# Iterations: 511 of 5000
# Total Energy: -4.322e+04
#    Kinetic Energy: 1.121e+06
#    Potential Energy: -1.164e+06
# Current Time: 2018-05-09 13:37:53.242336
# Elapsed Time: 2:00:47.242311
# 
# Med. Times for Sections
#    Force Computation:		1.590694
#        [1.697663, 3.658882, 0.937177, 1.922504, 0.820883, 0.933966, 1.335565, 1.483726, 3.946941, 3.305064, ]
#    Gather Particles:		0.223377
#        [0.223345, 0.223104, 0.221748, 0.225902, 0.224244, 0.219433, 0.223983, 0.225972, 0.223409, 0.223148, ]
#    Overall:		26.822821
#        [26.817177, 29.140534, 26.786543, 27.465892, 26.269190, 26.211817, 26.774147, 26.828464, 29.270815, 28.807429, ]
#    Scatter Particles:		0.016328
#        [0.016544, 0.017043, 0.016260, 0.016396, 0.016198, 0.016175, 0.017564, 0.016181, 0.016013, 0.021571, ]
#    Time Integration:		0.027228
#        [0.026425, 0.027756, 0.026945, 0.027733, 0.028161, 0.027284, 0.026490, 0.026626, 0.027171, 0.049502, ]
#    Tree Broadcast:		9.388692
#        [9.365123, 9.287096, 9.662563, 9.616022, 9.524122, 9.412261, 9.542475, 9.200442, 9.177782, 9.343438, ]
#    Tree Construction:		15.760691
#        [15.487855, 15.926372, 15.921523, 15.656969, 15.655176, 15.602344, 15.627756, 15.875231, 15.879209, 15.864412, ]
# 
# x	y	z	vx	vy	vz
# 
-12.6455	 -1.8977	 +0.1922	 -4.5202	 +1.0581	 +4.1830
-18.4719	 +0.9171	 +3.1090	 -3.1163	 -0.0332	 +5.1716
 -3.3875	 -3.7242	 -3.6523	 -0.4928	 -2.4122	 -1.9197
-21.5120	 -0.4452	 -3.0085	 -4.8805	 -0.0732	 -1.8112
-34.1574	 +2.7126	 -8.8453	 -0.2244	 +3.2816	 +1.1762
-18.2119	 +2.9802	 +1.2189	 -1.8893	 -0.6297	 +1.1020
-19.0233	+29.8049	-10.2093	 -2.8056	 +0.6588	 +0.7605
 +6.0266	+19.8727	-36.3527	 -4.4186	 +0.7547	 +2.2303
-12.8342	 -2.7237	 -5.5343	 -5.0651	 +0.2380	 -0.7632
-21.1795	 +8.2765	-27.5480	 -2.3116	 +0.6381	 +2.8142
-11.2601	 +2.0622	 +6.7236	 +1.0074	 -2.5721	 -0.4099
 -9.7651	+11.1781	 -1.3429	 -4.0028	 -2.8609	 +2.3811
-17.9150	 +2.4058	 -1.2522	 -4.5195	 -3.4125	 -1.4532
-19.7693	+12.1199	+12.1928	 +0.2294	 +3.9892	 +2.1587
-18.4407	 +6.8936	 +0.7959	 -0.5328	 -2.0270	 +2.4533
-13.9965	 +1.8656	 +1.1362	 -2.5052	 +2.9324	 +0.3250
-12.8343	 -2.8251	 -2.1690	 -2.6095	 +0.8776	 -1.3611
-20.6313	 +2.8941	 +3.6134	 -4.3893	 -3.9677	 +1.1303
-12.5006	 -4.5501	 +1.2454	 -0.6705	 +0.7979	 -1.0129
 -9.5688	 -0.9951	 +6.3028	 -3.9561	 -3.3700	 -0.4226
 +2.0501	+15.0021	-13.3357	 -5.7347	 +0.3352	 +2.6003
-32.6382	-47.7430	-19.7744	 -3.2199	 +1.0972	 -0.5791
-18.3296	+24.0393	+11.3953	 -4.0335	 -0.8254	 -1.2294
-16.6951	 +2.8203	 -6.2666	 -4.4796	 -3.4763	 -0.0133
 -8.5979	 +4.6641	+11.5597	 -0.6133	 +0.0554	 +2.8973
 +5.3407	 -5.6837	 +4.4251	 -5.3848	 +2.5352	 -1.0551
-17.7949	 +1.7775	 -0.0873	 -3.5076	 +0.1965	 +0.2303
-10.2150	 +8.3152	 -6.1909	 -2.7408	 -0.1527	 -0.1516
-12.8776	 +1.5831	 -8.4985	 -2.9465	 +0.5798	 -0.1920
 -7.6702	 +5.1776	 -9.5480	 -0.9072	 +2.0914	 -2.2269
-26.4792	+10.6786	 -7.9167	 -5.4867	 -1.1792	 -0.6949
 -8.4959	 -3.2329	 +5.4260	 -5.6968	 -3.4049	 +1.0001
 -9.1167	 +5.6271	 +0.0879	 -3.5522	 -5.0501	 +2.9986
 -0.5419	+60.4951	+71.0625	 -2.5827	 +0.6082	 -1.0434
 -6.2137	+15.9205	 -0.9064	 -3.9136	 -1.8189	 +1.9456
 -7.9354	 +5.3208	 +5.3426	 +0.2112	 +0.2920	 +1.1650
-13.0526	 +0.7379	 -0.8208	 -3.5872	 -2.4395	 +2.9222
+24.1337	+35.9846	+67.5103	 -2.6486	 +0.3472	 +0.7157
-15.1761	+45.4649	 +0.2653	 -4.7571	 +0.3325	 -1.0579
 -1.9766	+19.2826	 -8.6773	 -5.5947	 +0.1628	 +1.8994
-10.9449	+15.3482	 -2.0359	 -4.3241	 -0.5814	 +0.8315
-18.4656	 +6.6094	 +1.4726	 -0.8125	 -1.7096	 -4.0045
-22.3072	+11.9771	 -6.1052	 -3.1916	 -0.4083	 -3.0544
-17.0445	 +4.3169	 +3.9290	 -4.7148	 -0.2083	 +3.6279
-21.7134	+14.4485	 +0.9421	 -1.1869	 +3.2551	 -3.8200
 -8.7600	 +8.3308	 +1.9255	 +0.2393	 +2.0134	 -1.8990
 -5.7204	 +8.6561	 -4.9426	 -4.7276	 -3.6451	 +0.6409
-11.9298	 +2.5703	 +3.1380	 -1.6681	 -2.9435	 -1.5958
-13.5717	 +1.6003	 +0.1394	 -1.9323	 -4.6370	 +2.7167
+11.6803	+18.1400	+16.1201	 -4.7428	 +0.7450	 +0.7852
-13.2195	+10.3309	-14.1248	 -2.3161	 +1.6168	 -2.3519
-12.1939	 +3.1976	 -5.8129	 -0.5446	 -3.9336	 -4.3704
-32.6166	+13.3120	 -8.4042	 -4.4879	 -0.2831	 -0.4743
 +4.6142	-24.5726	+48.9608	 -2.4220	 +0.4423	 +0.9359
-20.5739	 -1.1814	 +4.5458	 -2.1333	 +2.0016	 +1.4902
 -5.7522	 +6.3534	+20.9914	 -4.4355	 +0.3431	 +0.0421
 -6.0935	 -3.9120	 -3.0209	 -0.0969	 -1.4164	 -0.7551
-27.8487	 -9.3708	 -2.1335	 -2.4161	 -2.8387	 +0.7734
-22.6045	 -0.4364	 -5.7072	 -5.1898	 -2.4333	 +0.8545
-27.7516	+34.8265	+13.8789	 -4.1793	 -0.3620	 +0.7810
-17.1374	 +3.9234	 +2.0372	 -5.5115	 +1.4897	 +1.2833
-23.0488	 +1.0792	 -6.5318	 -4.4136	 +0.1381	 -0.2019
-28.6225	+11.8287	 +6.9409	 -2.4424	 -1.8767	 -0.6179
-41.5512	+16.6485	 -6.5872	 -3.3759	 +0.4553	 +2.8967
 -9.9996	+15.4163	 +0.8017	 -1.5740	 -1.4676	 -1.2052
-24.2647	 -9.5286	-28.5896	 -2.1458	 -0.6324	 +1.0667
 +4.6027	+43.0806	 +1.1404	 -3.2414	 +0.3086	 -1.4315
-23.2002	 +5.1567	 -2.1695	 -1.0980	 +2.7544	 +1.2405
 -6.1559	 +7.6949	 -5.9342	 -3.8115	 -0.2076	 +2.1570
 -3.7754	 +7.2239	-13.8377	 -0.7138	 +0.6162	 -3.4232
-22.8503	 +2.6885	 +7.0509	 -4.1714	 -2.3893	 -0.1057
 -7.0063	 -0.9726	 +0.9447	 +0.3913	 -1.2053	 +1.3456
-10.8771	 +6.2535	 -4.4324	 -2.2564	 +6.3469	 +2.5649
-13.5664	 +4.0740	 -4.5500	 -4.7090	 -1.2144	 -1.3231
 -8.9655	 +1.0179	 +2.4739	 -7.2433	 -0.0312	 +0.1825
 +5.2448	+11.7012	-10.9970	 -4.2021	 -0.8882	 -2.5291
-11.6322	+10.2741	 +5.7433	 -6.6099	 -0.6945	 +1.1837
-22.0532	 +2.9119	 -2.6850	 -1.6265	 -1.3645	 -1.6831
 -8.9007	 +7.0157	 -4.6287	 -3.9002	 -0.9599	 +2.2360
-16.1359	 +8.3287	 +3.7265	 -0.3268	 +0.6330	 -1.5981
 -9.4953	+21.8417	 +5.7291	 -6.9115	 -0.5703	 +0.9873
-26.6497	 +3.4422	 -4.4115	 -4.0521	 +0.8279	 -0.1270
-19.1014	+25.9476	 +2.3920	 -4.5780	 +0.5574	 -1.9860
 +0.0115	+10.0904	 +1.4592	 -4.9605	 -2.3347	 -0.5262
-11.6605	 -2.7758	 -6.6190	 -2.2943	 -0.7523	 -3.0739
-12.8483	 +8.7894	 +6.2692	 -2.4176	 -1.2786	 -3.5673
 -9.4213	 +0.0716	 +0.4157	 -5.2667	 +0.5928	 -1.8294
-15.9125	 +4.1177	 +3.5259	 -1.0459	 -3.7702	 +1.9655
-22.0219	 +7.7891	-18.5512	 -4.3369	 +0.1878	 +2.3525
-17.0429	 -0.5231	 -1.1123	 -2.6123	 +2.3651	 -3.8870
-12.3536	+14.1741	 +7.4987	 -2.0743	 -1.8411	 -3.9280
-13.1710	 +8.7723	+23.7189	 -4.0484	 -0.8882	 -0.7503
 -9.6202	 +8.0687	 +6.0853	 -6.1572	 -3.0818	 -1.0356
 -6.5689	 +9.9183	-11.1704	 -1.4950	 -3.6244	 +0.5099
 +3.3802	+30.1291	 +2.0524	 -3.4566	 -1.1110	 +0.2279
+14.6453	+28.1840	-16.4729	 -2.5257	 +1.2088	 -0.5174
-20.0461	 -0.2051	 +2.4721	 -0.2622	 +0.5814	 +3.7180
-16.3374	+29.7870	+33.5918	 -2.4864	 +1.4455	 -0.1341
-15.7127	+11.0588	 -3.7041	 -6.2349	 -0.5488	 -2.4913
+38.6678	+13.4570	-34.7521	 -3.2833	 +1.3700	 -0.2346
-14.2504	 -0.6229	 -0.4373	 -0.7233	 +2.0028	 +0.5025
+26.2963	+15.5048	 -3.2519	 -2.7639	 -0.2980	 -1.4002
 +0.2432	 -5.4578	+15.0631	 -4.2521	 -0.0668	 -1.3342
-40.4465	 +5.9802	-10.8109	 -3.0829	 +0.3809	 +1.4453
-16.8539	+12.5820	 -4.6167	 -1.3710	 -0.3971	 +0.5411
 -9.7735	 -3.1223	 -0.9882	 -6.1665	 -3.5471	 -1.0856
+13.2996	+13.5371	-18.8904	 -4.4503	 -0.1085	 +0.6904
-13.0173	+11.0318	 +7.3017	 -5.6564	 +0.4139	 -0.9445
 -7.4940	 +6.2158	 -1.3398	 -3.1803	 +5.2935	 -4.3029
-22.3244	+28.2201	-79.0110	 -3.1010	 -0.0593	 +0.1991
-17.1329	 +8.3913	 -3.3564	 -1.7402	 -1.3172	 +0.8793
-15.6256	 +3.7066	 +3.7682	 -2.5867	 +2.7291	 +2.3534
 +6.5222	+14.5530	 -4.6048	 -3.7812	 +1.3496	 -0.5764
-39.3164	+20.7161	 -8.2996	 -3.0067	 +2.2576	 +2.4993
-10.8863	 -0.4358	 +5.3023	 -4.2335	 -1.3741	 -1.3609
-14.5892	+23.1042	+17.2275	 -3.3434	 +1.1194	 -0.5914
 -6.2303	 +4.1783	 -1.9579	 -4.7084	 -1.0548	 +1.2606
 -5.9644	 -2.4480	 +4.3254	 +0.0590	 -2.9103	 -0.5215
-17.9087	+18.7399	 -1.4651	 -1.2359	 +0.9085	 -3.5361
-26.5720	 +0.1391	 +3.0423	 -3.0422	 +1.3672	 +4.8667
-19.1584	 +1.6828	 +4.5855	 -2.9108	 +3.6284	 +2.4644
-18.9796	 -4.4611	 +3.3079	 -4.5744	 +0.2026	 +1.5059
 -4.1406	+12.3457	 -4.1337	 -3.5384	 +1.8984	 +4.0524
-18.8653	 +3.1003	 -3.8956	 -1.6467	 +2.5222	 +1.3699
-23.3693	 +9.7647	 -4.6485	 -1.4682	 -2.5801	 -0.7136
-10.9509	 +7.5232	 +3.1744	 -1.0525	 -1.1618	 -3.4308
-13.7419	 -1.0121	 -0.6721	 -0.8003	 -0.0678	 +3.3116
-19.8873	 +6.1254	 +4.8098	 -4.8811	 +0.1424	 +3.3388
 +4.1889	+17.7353	+19.4393	 -2.2617	 -0.8964	 -2.3861
 -5.8294	+57.9838	+32.1485	 -3.4234	 +2.3711	 -0.5728
-15.3205	 +2.7059	 +5.6033	 -3.4413	 -1.6004	 -0.3265
-13.5320	 -3.5115	 -3.5825	 -2.6052	 -1.1687	 +2.2093
+25.5007	 -3.4912	 -9.1186	 -5.0176	 +1.3522	 +1.1436
 -2.4881	 -6.1388	-21.8883	 -3.8830	 +2.5826	 +3.0718
-14.6351	 +2.6756	 -9.0596	 -0.6442	 +1.1964	 -4.2943
-12.5905	 +1.2840	 +1.1386	 +0.9027	 -2.1480	 +1.1166
+12.4086	+30.0583	+10.9460	 -2.8487	 +0.2597	 -0.8948
-14.1025	+14.0273	 +0.9527	 -4.5607	 -1.8899	 -2.4469
-34.9019	 +3.4535	 -4.0438	 -2.4324	 +0.5682	 -0.2319
-14.7181	 -2.5437	 -2.1922	 -2.2445	 -2.6046	 -0.9750
-15.9123	 -3.9681	 -1.0995	 -3.1421	 -1.3189	 +4.5473
-15.4640	 +3.6083	 +0.3747	 -0.0117	 +0.2662	 +2.1191
-13.8026	 +8.7567	 -1.1047	 -1.0045	 -2.3871	 -0.9799
-20.5877	+17.4688	 -0.4588	 -1.3592	 -1.3579	 +3.2200
 -6.3382	 -4.4243	 +5.6898	 -0.2128	 -1.9540	 +1.0690
+29.8063	+34.3886	-41.6451	 -1.7547	 +0.7974	 -0.7017
 -6.9169	 -3.9085	 +0.6099	 -4.0112	 -3.3508	 +3.4756
-12.8933	 -1.5227	 +0.3061	 -6.1639	 +0.2646	 +0.7017
 -8.9231	 +5.0140	 -1.1473	 -6.2513	 -1.3238	 +1.7903
-20.8222	 -8.8352	 -2.4695	 -1.3079	 -3.3423	 -0.8568
-17.2077	 +3.2487	-14.2891	 -3.1656	 +1.9406	 +2.0749
-17.7354	 +5.2179	 -0.4768	 -0.3743	 -0.0099	 -1.1579
-14.5286	 +3.4382	 -3.8979	 +0.8386	 +3.5350	 -1.8721
-19.1663	 +6.1834	-21.4210	 -3.9651	 +3.3001	 +1.7718
 -8.7471	 +6.2974	 -1.2930	 -3.7154	 -2.4200	 -0.9621
 -3.1243	 +1.7212	 -1.1890	 -5.7395	 -2.0843	 +0.3697
 -7.9615	 +2.9711	 +4.6090	 -5.5609	 -2.7239	 -0.3812
-13.7350	 +1.6490	 -1.6774	 -1.3124	 -1.6561	 -2.8209
-17.1934	 -1.8017	 +1.6602	 -0.6226	 +4.3252	 -0.7588
-21.0595	 +1.3823	 -6.3056	 -0.4751	 +3.4937	 +3.3675
-14.1106	+11.6314	 +0.5240	 -0.3011	 -1.2853	 -1.3098
-20.0487	 -1.2105	 +2.0546	 -1.3871	 +0.1257	 +3.2486
-25.9959	 +4.5152	+17.2634	 -1.1433	 -1.9953	 -0.3356
 -6.9333	 -1.9159	 +2.0517	 -3.3683	 -1.3602	 -2.7085
+44.9910	+14.8775	+44.4718	 -1.8574	 +1.9202	 -0.1429
-12.4213	 +0.4872	 -2.2013	 -1.0847	 -2.7251	 +1.5024
-10.9839	 +3.4444	-11.5632	 -3.1445	 -0.9162	 -2.6283
 -9.8079	 -2.1036	 -5.3157	 -0.8909	 -2.2480	 -0.0172
-14.7253	 +6.4936	 +3.1093	 -1.1682	 -2.8302	 -0.2809
-22.8041	 -3.1645	 -7.6080	 -1.7820	 +2.1785	 +2.5344
-15.0696	 +1.8914	 -7.5872	 -3.1389	 -1.3221	 -4.6039
-14.8109	 +9.5160	 +0.0527	 -5.7899	 -0.3805	 -3.4460
 +4.0933	 +9.4880	 +1.0689	 -5.4419	 -2.5642	 +0.9709
 -3.2708	 -1.8745	 -1.0342	 -3.8430	 -0.9058	 +3.2313
-14.2397	 +1.8653	 +0.2714	 -1.1574	 -1.7781	 +2.6078
-20.0926	 +6.8467	 -2.6665	 -5.5929	 +0.9691	 +2.0477
-13.8443	+17.4140	-12.3187	 -4.1337	 -0.7185	 -0.8635
-21.2006	 +4.6134	 +5.6908	 +0.3762	 -2.4208	 +1.7062
-24.6938	+13.4114	 -1.2343	 -3.2798	 -0.2530	 -1.7847
 -4.8654	 +5.6796	 -8.3363	 -1.2440	 -0.2672	 -1.6570
-18.6536	 -1.0376	 +7.5445	 -3.8003	 +1.2575	 +1.9437
-12.2547	 +8.5348	 -4.7100	 -4.2871	 -5.4953	 +0.1541
-13.3272	 +7.7791	 -1.4699	 -4.6939	 -0.0313	 +2.4373
-12.8948	 -1.3491	-11.4878	 -0.5519	 -0.1205	 -2.7188
-12.4439	 +2.9079	 -1.6504	 +0.2679	 -0.0121	 +0.7526
+44.0116	-82.7285	-13.3102	 -3.6774	 +2.0384	 +0.0120
-14.0194	 +1.5352	 -1.1184	 +1.1165	 +0.7987	 -2.8381
 -5.6028	 +3.4171	 +2.5950	 -5.7617	 +0.4158	 -1.1249
 -5.6390	+12.2756	-17.7282	 -4.4851	 +3.4692	 +0.6083
 -8.8482	 +5.4379	 -0.8794	 -6.9789	 -2.9086	 +0.9201
-16.1623	 -1.2020	 -1.3893	 -6.1354	 -3.8529	 +2.0625
-11.0365	+10.9094	 -1.0959	 -7.7151	 -0.4254	 +1.8599
-17.4292	 +6.5604	 +4.7018	 -2.1262	 +3.7631	 +0.8332
-15.1188	 -1.7221	 +0.1063	 -1.8577	 +2.9765	 -3.3154
 +5.3976	 +2.2992	 -9.7389	 -4.3415	 -0.9188	 +3.0987
-12.3172	 -4.4729	 -4.8929	 -3.3656	 +0.3723	 +0.4338
-21.9216	-13.2252	+22.7648	 -2.5599	 +2.6260	 -1.6397
-13.8608	 +8.7182	 +3.3869	 -4.1058	 +0.4364	 +1.8926
-21.2054	 -2.2363	 +6.4867	 -4.4927	 -1.3290	 -2.9554
-23.2692	 +9.2043	 +5.6117	 -1.5625	 -0.5074	 -1.1594
+11.2471	+17.7321	 +1.2274	 -4.5474	 -0.9748	 -0.9334
 -7.6412	 +3.3070	 -2.1210	 -2.3377	 -0.3727	 -0.3368
-14.3962	 -0.9702	 -1.3866	 -2.9068	 +0.1380	 -0.8497
-21.5805	 +1.1260	 +3.7029	 -3.0252	 +0.4781	 +1.3099
-17.0630	+18.3246	 +1.0519	 -2.9501	 +1.3439	 +0.1067
-21.6690	+16.7996	+12.8787	 -2.9751	 +0.8494	 +2.0361
-21.3502	 -3.0807	-11.4676	 -1.7396	 -0.4581	 -1.6893
-24.0646	+10.6640	 +0.9751	 -2.1043	 -1.7984	 -1.0643
-13.5899	 +1.6187	 +4.4956	 -5.3087	 +0.6360	 -0.5387
-35.4733	 -2.6204	 +4.3445	 -5.3196	 -0.9927	 +0.2460
 +1.5787	+33.7168	 +4.8968	 -4.8377	 -0.0114	 +0.1161
 -4.8162	 -4.4587	-11.0858	 -2.4169	 -1.4949	 -2.9408
+15.6749	+50.0343	-56.3157	 -2.8986	 +0.3544	 -1.1789
-11.8900	 +1.2906	 -2.0172	 -4.0054	 -1.3474	 +0.5706
-26.9369	+10.3505	 -7.0187	 -1.7825	 -2.4416	 -0.8028
-16.0031	 +3.9713	 -0.7769	 -2.5442	 -0.6837	 -0.4370
-17.4947	+13.9920	 -7.5408	 -2.4842	 +1.9995	 -2.6390
 -9.2409	+16.4809	 +1.5335	 -4.7673	 -1.2052	 +1.8000
-10.7757	 -6.5323	 +1.9924	 -3.6793	 -1.2668	 +0.3011
-28.1710	 +6.7552	 -6.8758	 -1.8954	 +0.5643	 -0.4020
-17.9710	 +6.4947	-13.9097	 -4.0282	 +2.5000	 +2.6195
-17.9697	 +5.4432	 -4.2509	 -2.5528	 -2.8341	 +2.3915
-11.7048	 +3.7282	 -6.7844	 -0.6091	 +1.4007	 -0.2198
-15.9813	+12.6664	 -7.6210	 -3.0481	 -3.0979	 -4.2223
-15.2550	 +3.9688	 +5.0064	 -3.1416	 +0.9680	 -0.2730
-16.1413	 -5.9023	 -2.2305	 -0.5742	 +0.1075	 +0.2490
-14.0295	 +1.6216	 -1.5386	 -1.0102	 -1.8591	 +0.3753
-20.0753	 -4.7819	+13.5327	 -3.8109	 -2.1737	 +1.9836
-23.9673	 -5.6358	 +0.0151	 -0.9375	 -1.0877	 +1.2843
-17.2672	 -0.2309	-12.8102	 -1.4180	 +2.1701	 -2.4220
 -4.5035	 +3.7711	 -0.8947	 -2.4246	 -3.3424	 -0.3197
-15.3203	-14.8939	 -3.7229	 -2.8590	 +4.1184	 -0.6338
 -8.5997	 +7.6570	 +4.1491	 -3.5543	 -3.2081	 -0.7551
-11.1315	 +0.4168	 -0.0830	 -1.3807	 -2.0531	 +0.1198
-12.0537	 +9.3984	 +5.4357	 -4.7804	 +2.5246	 +1.5632
 -9.0480	 +5.9301	 -5.7715	 -1.4668	 -0.9110	 -0.3344
-11.4744	 +4.3819	 +6.7500	 -2.1015	 +1.1340	 +0.4693
-13.7358	 +3.3774	 -2.6025	 -6.2178	 -2.2024	 -4.3189
+10.9553	-12.3888	-18.3550	 -3.6567	 +1.9327	 +1.3559
-14.3544	 +6.6437	 +3.9997	 -0.4075	 +1.0628	 -1.4857
-14.1586	 -3.0370	 +3.7175	 -4.4371	 -2.1684	 -2.2062
 -9.7600	 +1.6921	 -2.5853	 -3.6701	 -2.1091	 -3.3993
 -1.5353	 +2.5706	 +1.7806	 -2.7243	 -1.4462	 -2.0944
 -9.4112	 -7.5306	-10.9224	 -1.5903	 +2.0544	 +3.6745
-13.1481	 +7.3165	 +0.4231	 -3.4898	 -3.1162	 +1.4447
 -8.5035	 +1.3493	 -1.0983	 -3.6503	 -0.2295	 +0.0725
-13.2443	 +7.6030	 +0.5052	 -7.4145	 -0.8094	 -3.2485
-10.7463	 +6.8954	 +4.8249	 -4.9198	 +0.4402	 -3.4213
-13.3896	 +4.6455	 -1.0689	 +1.1023	 +0.0399	 +0.5947
-74.7185	 -0.8104	-113.4466	 -1.7390	 +1.0056	 +0.1873
 -7.1135	 +3.7219	 -5.9698	 -7.7927	 +0.8942	 +2.6863
-11.8053	 -0.3555	 -4.1493	 -1.7891	 -0.2283	 -0.8917
 +2.2152	+12.1288	-14.8533	 -6.0679	 +1.3201	 +1.0413
-17.0004	 +4.2601	 -5.3055	 -4.4925	 -1.0687	 -0.7095
 -9.9648	+18.8414	-38.0045	 -3.2134	 +0.9668	 -0.0567
-26.8178	 +4.8810	 -7.4920	 -2.4935	 -1.2574	 -0.0636
-55.2034	-32.1524	-25.1466	 -3.1319	 +1.5205	 -0.9188
 -0.3928	+16.4543	-28.2561	 -2.8753	 -0.3017	 -1.7463
-21.6690	+12.0503	 +9.1017	 -3.2278	 -3.1413	 +0.4956
-12.7997	+11.9288	 -4.6907	 -6.0192	 -2.6423	 +1.1823
-10.7743	 -7.4872	 +5.6451	 +0.3963	 -1.1230	 -0.1036
-11.5295	 +4.9368	 +6.8006	 -1.4062	 -2.1496	 +3.3310
+10.8320	+10.7099	 -4.9531	 -3.6992	 -0.6561	 +0.5571
-11.5568	 -1.6857	 -1.2627	 -3.0039	 -1.0051	 +1.1601
-33.2863	+19.5147	+58.5180	 -2.8380	 +0.4744	 -0.5331
-14.3440	+18.0039	 -1.4805	 -1.4380	 +0.2377	 -0.5389
+28.6593	 +3.9054	 -5.0302	 -4.6640	 -0.9013	 -0.2988
-14.0946	 +1.0671	 -3.5240	 -5.2558	 +0.4393	 +2.5320
-33.7720	 -5.5254	 -1.9046	 -3.2723	 -0.6399	 +0.8062
 -4.2083	+20.5769	 -7.2416	 -5.7490	 +1.2817	 +1.4615
 -4.7833	 +5.2641	 +5.3981	 -4.5905	 -2.6398	 +1.0130
 -8.0866	 -1.2938	 -1.9858	 -3.6269	 -3.2157	 -3.9479
-16.9080	 -9.7113	 +2.1596	 -1.5452	 -1.9122	 -1.9264
-13.6082	 -1.6557	 -4.2534	 -0.7854	 -0.4377	 -1.7251
-17.1793	+12.4663	 +4.1236	 -2.5791	 -1.0445	 +0.2737
+19.3863	 +7.2866	+83.0574	 -2.3824	 +0.5851	 +0.9988
-24.1656	 -2.2161	 +3.5852	 -1.4898	 +2.9246	 -3.1389
-15.1087	+18.1929	 -1.8904	 -1.5975	 -0.9922	 +3.3656
-17.5962	 +2.4908	 +3.7527	 -4.8720	 -3.1909	 +1.0700
-12.1068	 -4.9423	 -5.6493	 -2.1478	 +1.6934	 -0.1628
 +6.8595	-25.5640	+19.5822	 -4.5910	 +2.6567	 +0.4860
-14.1600	 +5.5122	 -0.7552	 -3.3985	 -3.1406	 +0.0319
 -3.4278	 -5.1932	 +2.1171	 -0.3709	 -2.1322	 +1.4321
-16.8546	 -5.9994	 -9.6479	 -0.8195	 -0.0841	 -1.6806
 -4.8359	 -6.7491	 -0.4165	 -3.9681	 -0.3686	 +5.7952
-12.8387	 +1.0858	 -6.9850	 -3.0265	 +2.8197	 -0.9227
-12.9135	 -5.5714	 -5.9220	 -3.4891	 -2.6880	 -1.9609
-21.3869	 +4.4948	 -2.2977	 -4.0570	 -0.7571	 -3.2824
-15.5002	 +1.8447	 -3.3388	 -5.5982	 -2.4253	 -2.6821
-38.3616	+13.7949	 -0.0953	 -4.6466	 -0.2369	 -0.9231
-20.3310	+11.1380	 -0.8503	 -4.4006	 -4.3681	 +0.7404
 +3.6940	+11.8487	-27.2498	 -4.0031	 +1.3525	 +0.6241
 -9.8953	 -3.0367	 -0.1661	 +0.2904	 -1.0358	 -1.4348
-13.4364	 -4.4381	 -5.0265	 -2.4789	 -0.7728	 -0.2677
-19.6630	+33.4743	 -8.4908	 -2.6529	 +0.6073	 +0.8442
 -2.9935	+10.9748	 +6.9205	 -5.4673	 -1.2179	 +2.2247
-11.2493	 -1.2961	 -5.8365	 -2.0740	 -0.3309	 -4.6329
-15.4472	 +8.6018	 +5.0466	 -2.7100	 +1.4036	 -0.6756
-10.6933	 +6.4136	+14.4029	 -5.0874	 +0.2667	 -1.9493
 -8.3280	 -2.2693	 -5.3632	 -1.5447	 -0.1879	 +2.9870
-38.3885	+17.3510	 +0.8721	 -3.5646	 +2.9013	 +0.5195
-16.7693	 +2.4709	 -1.1295	 +0.2175	 +6.3398	 +1.0394
-11.8197	-10.0755	 +4.6903	 -5.1566	 -2.6583	 -0.6934
+17.1983	+27.5272	 -8.2191	 -5.0955	 +0.0965	 +0.7263
-17.8168	 -1.9669	+11.9799	 -2.7893	 -1.3374	 +0.3350
 -6.7018	 +1.1884	 +3.4930	 -1.4739	 -0.7645	 +0.2435
-30.8162	 -3.0194	 +3.4342	 -4.8443	 -1.5812	 -0.8238
-13.5493	 -1.1178	-10.0813	 -1.1541	 -0.4193	 +0.2321
-24.0826	+20.4931	 +0.2749	 -4.1949	 +0.8141	 -2.7013
-16.7916	+10.3199	 -1.4292	 -0.7988	 -3.7053	 -0.7601
 -6.9440	 +0.5322	 -0.9454	 -0.6348	 +1.2922	 +0.8294
-11.2065	 +4.8859	 +7.4497	 -3.0094	 -2.4247	 -2.2196
-14.3928	 +5.8455	 -5.5223	 -5.2860	 -1.7511	 -1.0740
 -7.3856	 -7.4078	 -2.2187	 -6.6538	 +3.3501	 +0.8329
-15.3552	 -3.1393	 -4.1750	 -4.5762	 -1.3129	 -1.1784
-14.4249	 +9.5090	 +5.8790	 -2.9956	 +0.2729	 -0.5625
-15.3402	 -3.3074	 +4.4086	 -2.5525	 -2.6604	 +0.2721
 -6.8252	+20.9096	 +4.4611	 -3.1367	 -0.7820	 -3.1793
-29.2487	 +8.1136	-16.6675	 +0.1505	 -0.0556	 -2.4401
 -2.4565	+18.1741	 +2.0641	 -5.7992	 +1.7497	 +1.4345
-11.5428	 +0.0339	 +3.5731	 +0.7684	 +4.8739	 +1.2662
-27.5827	 -6.5149	+13.5909	 -3.4026	 +3.3235	 -1.7709
+17.0470	 +5.2909	+10.6943	 -4.5996	 -0.6105	 -0.4660
-19.2243	 +5.7736	 -5.5070	 -1.0639	 +4.5387	 -2.5976
+14.7017	-28.8853	-18.7156	 -4.2720	 +1.8462	 -0.1652
-22.0172	 +6.1848	 +7.1119	 -4.8563	 -2.2440	 -1.5606
