# Iterations: 301 of 5000
# Total Energy: -4.665e+04
#    Kinetic Energy: 1.176e+06
#    Potential Energy: -1.222e+06
# Current Time: 2018-05-09 12:00:25.204971
# Elapsed Time: 0:23:19.204949
# 
# Med. Times for Sections
#    Force Computation:		1.280962
#        [0.657966, 0.920230, 1.449466, 0.661655, 0.762283, 3.846979, 3.480419, 1.112459, 1.676982, 4.541622, ]
#    Gather Particles:		0.221946
#        [0.226181, 0.221143, 0.220333, 0.221461, 0.223254, 0.220466, 0.222431, 0.226170, 0.224786, 0.220690, ]
#    Overall:		27.082245
#        [28.017391, 26.907386, 27.053315, 26.203787, 26.193051, 29.147759, 28.786542, 26.897267, 27.111176, 29.805534, ]
#    Scatter Particles:		0.016867
#        [0.016247, 0.016385, 0.017804, 0.017776, 0.016025, 0.017666, 0.017295, 0.017253, 0.016480, 0.016371, ]
#    Time Integration:		0.027049
#        [0.025946, 0.024801, 0.027734, 0.026151, 0.027152, 0.028239, 0.026947, 0.434763, 0.026920, 0.053151, ]
#    Tree Broadcast:		9.413736
#        [10.433408, 9.655323, 9.658130, 9.584514, 9.358701, 9.436388, 9.311620, 9.252314, 9.253036, 9.391084, ]
#    Tree Construction:		15.766475
#        [16.657365, 16.069312, 15.679716, 15.692038, 15.805376, 15.597802, 15.727574, 15.854098, 15.912746, 15.582429, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.0063	 -2.3794	 +1.7050	 -4.8829	 +0.5354	 +0.2319
+11.5073	 +1.4001	 -3.1596	 -4.3752	 +0.7609	 -4.5161
 +3.4128	 +1.1976	 -2.7150	 -3.6003	 +2.4005	 +6.2969
 +1.8750	 +7.1816	 -5.8040	 -4.7457	 +2.5898	 +0.9158
 +1.8209	+22.3980	 +1.6141	 -4.1521	 -1.1966	 -0.4308
 -7.6122	-13.6274	+14.0249	 -1.1594	 +2.2216	 -2.1721
 -4.6029	 +8.3780	 -0.7618	 -5.3677	 +3.7552	 +1.0967
 -2.0426	 +8.7258	 -1.2174	 -2.7325	 -0.7075	 -4.2702
 +2.1486	+10.5688	 -1.2086	 -6.2894	 -2.1049	 +0.9109
 -5.7437	 -5.6960	 +1.5712	 -5.0761	 -0.5098	 +0.4349
 +1.7626	 -6.8129	 +2.8947	 -6.8816	 -0.8014	 +0.0290
 +8.0656	 +0.2559	 -1.7881	 -3.1502	 +1.6931	 +0.5497
+19.3764	+21.6861	 +3.6685	 -2.8543	 +0.9453	 +0.6936
+13.6678	-22.5544	-40.9440	 -2.3962	 +1.5183	 +0.1527
 +7.1424	+11.8122	 -1.9316	 -5.0852	 +1.9037	 +0.1626
 +9.3375	 -1.2889	 -4.5793	 -4.0035	 +0.5325	 -1.0958
+25.0362	+12.4957	 +7.8048	 -3.2284	 +2.2837	 -1.2754
 -7.1087	 +3.4424	 +1.2575	 -4.1564	 -0.5497	 -4.4198
 +2.6375	 +8.4066	 +1.0934	 -3.2236	 +1.6134	 -0.4679
 -5.0026	 -4.8391	 -4.7761	 -3.8865	 -1.1114	 +0.6291
 -4.5732	 +7.2262	 -6.0282	 -2.6890	 -2.8411	 -0.7158
 -6.4936	+27.9670	-13.1720	 -4.7452	 +0.9133	 -0.1553
 +5.4235	 +6.6146	 +3.6536	 -4.5464	 +1.6697	 +4.9815
-29.6874	-30.3242	+33.5154	 -2.7064	 +0.4271	 +0.8038
+32.3736	 +9.6004	-13.4898	 -2.2156	 +1.0919	 +2.1427
 -2.2846	 +4.1167	 -1.9054	 -6.2997	 -1.0638	 -0.4277
+14.4222	 +3.1274	 +9.3204	 -1.0431	 +0.3119	 -2.8470
 -2.4778	+11.7050	 -4.6098	 -4.0205	 -2.2146	 -0.3460
 -9.5611	 +1.5688	 -2.6698	 -6.1459	 +0.9878	 +2.2009
 +7.2750	 -0.1480	 -3.5418	 -5.5132	 +0.1744	 -0.2319
-16.8888	 +2.7810	-33.4589	 -3.8432	 -0.7854	 +2.5864
 +6.5786	 +2.2301	 +3.8012	 -4.4652	 +0.0321	 -1.8697
 -8.7941	 +5.6707	 -2.0868	 +0.1160	 -2.9226	 +2.5674
 -1.6008	 +8.4920	 +2.3216	 -2.0769	 -0.0476	 -2.2705
 -9.9885	+13.7996	 -1.7955	 -3.1811	 -1.5281	 -0.2933
 +6.8952	 +0.1406	 +0.4148	 -8.2071	 +0.6062	 -2.4074
+17.3374	 +4.1740	 -5.5941	 -0.6275	 +1.1684	 -1.6580
+12.3038	 -2.8886	 +0.2350	 -3.4931	 -0.9904	 -1.6491
+12.2399	 +3.6884	 -8.8902	 -5.7739	 +0.4005	 -2.3226
 +3.6698	+11.9926	 +7.0180	 -6.1646	 -1.6260	 -4.2635
 +8.2851	 -3.2683	 +2.4798	 -6.8216	 -0.5504	 -1.2895
 +1.9698	+16.2092	 -5.6714	 -4.6473	 -0.2560	 +2.9697
+12.3367	+15.7559	 -1.9452	 -2.1706	 +2.4441	 -0.8227
 +2.8864	 +6.1959	+10.1872	 -1.6710	 +1.4000	 -1.9645
-20.7831	+24.9094	 -4.1617	 -3.4237	 +0.6414	 -1.5679
+11.3464	-12.3834	-14.3194	 -2.8158	 +2.9477	 -0.7269
-13.8564	 +3.3492	 -8.8890	 -4.3892	 -2.4324	 -1.2573
 +4.3842	 +4.9621	 +5.7910	 -3.1803	 +2.3147	 +2.3457
 +7.6304	 +2.1906	 +3.3534	 -4.5718	 +1.2418	 -1.8638
+10.0569	+10.5587	 +3.1096	 -3.4597	 +4.3493	 +0.0666
-11.6617	+14.4957	 -7.0793	 -2.0830	 -1.2392	 -1.2014
-13.2293	-108.7710	 -9.2419	 -2.1773	 +0.7628	 -0.0326
 +3.9685	 +0.2310	-15.3313	 -2.3690	 +0.8139	 +1.9292
 -0.1456	 +3.1467	 +2.7384	 -5.4472	 -3.9394	 -3.4005
 +7.3403	 +0.7767	 +7.3303	 -3.4941	 -0.2563	 -1.9498
+19.4237	 +2.5424	 -7.0974	 -3.7364	 +0.1090	 +1.8584
 +1.7805	 -4.5612	+15.2920	 -3.5768	 -1.9961	 -0.9833
+31.8419	-28.0559	 -0.8416	 -3.8874	 +2.2513	 +0.4411
 +4.1286	 +6.9099	 -3.2471	 -3.9896	 -1.8794	 +2.2164
 -2.1655	-10.2147	 -4.3043	 -5.5468	 +4.2144	 -0.6666
 -4.3131	+18.1864	-12.1030	 -3.1014	 +1.5538	 -0.8903
+13.3735	+19.4034	+11.0733	 -4.3096	 +1.7455	 +0.2948
 -8.4466	+14.0801	+10.0208	 -4.3768	 -0.7167	 +0.5013
 -1.3637	 -0.7024	 +2.6686	 -4.3175	 +4.1247	 -2.1259
+19.6414	+25.7744	-17.1623	 -3.2417	 +3.3162	 -1.5632
-24.6696	+21.2305	+14.7831	 -1.8846	 +0.3303	 +0.5475
 -4.5280	 +5.8190	 -3.2712	 -3.1869	 +2.5603	 -0.5817
 +3.4445	 +6.7969	 +1.0477	 -2.8109	 -1.5196	 -1.2676
 +5.4650	+15.2352	 +1.0225	 -5.6842	 +1.3737	 -0.1410
 +9.2352	 +7.4219	 +6.7158	 -4.4765	 +1.6643	 +1.7411
 +7.1870	+13.7714	 +7.0170	 -7.2420	 -0.4985	 -1.1683
 -2.3018	+23.9526	 -9.9391	 -3.1298	 +1.0834	 -1.0337
+11.6512	 +9.2254	+10.8381	 -3.1617	 +0.7834	 -4.1560
-39.6080	-48.0890	-23.3023	 -2.8442	 +0.8654	 -0.1132
 +0.7840	 +4.6592	 -8.0898	 -6.2989	 -1.5638	 -1.6938
 -3.0483	 +6.5677	 +8.4857	 -1.9033	 -2.6771	 -2.1525
+18.0554	+20.1497	 +5.4561	 -2.2190	 -0.9413	 +1.1120
+28.5272	 +3.7596	-16.3707	 -4.8257	 +1.8265	 -0.2730
-13.2509	 -0.0084	 -9.1156	 -2.7146	 +3.0046	 +2.8798
 +2.5406	 +7.5504	 -6.6131	 -5.6264	 +3.1943	 +3.0189
 +0.0258	 +3.3102	 -8.7450	 -5.3560	 -1.9928	 +0.6180
 -2.7272	 +9.5454	 -2.1843	 -6.4625	 +1.1218	 -1.8059
 +1.1635	 -6.4241	 +4.6448	 -7.1036	 -1.4159	 -0.6736
 -4.4274	+10.2348	 -3.2747	 -3.2638	 +4.3082	 +0.3080
 -4.9428	 +9.8149	 +1.9943	 -3.8554	 +2.5862	 -0.5453
+10.8632	+56.9137	 +7.8150	 -3.8894	 -0.2383	 -0.4314
-31.5340	 -0.1847	-44.2763	 -2.5931	 -0.0943	 +1.0157
+21.8885	 +4.4147	 -2.0182	 -3.2411	 +0.4840	 -1.5503
 +2.1892	+12.6489	-11.2842	 -4.0540	 -0.1927	 -1.7161
 +6.1547	+17.0362	 -3.6480	 -5.9468	 +1.0700	 +2.4756
 -0.2291	 -1.4470	-19.0330	 -2.9529	 +0.8718	 +0.6100
 -2.8188	 -4.8695	 -4.5822	 -5.2782	 +2.7364	 +1.7963
 -4.3080	 -7.2936	 +1.5531	 -5.0770	 +4.9443	 -0.3650
 +6.8237	-49.0862	+34.8082	 -3.2230	 +1.4313	 -1.2730
 -4.4199	+12.6225	-26.1173	 -3.5983	 +1.4149	 -0.6608
 -5.4184	 -5.7915	-12.0295	 -3.4521	 +0.1073	 -0.0294
+10.9105	 +9.2013	 +7.2518	 -5.2652	 +1.3391	 +2.6290
 +4.6868	 +3.3621	 -2.7107	 -2.8703	 +2.1289	 +4.3377
 -0.6444	 +4.1898	 -5.6393	 -1.6577	 -0.3578	 +1.6005
 +3.7462	 +4.2427	 -5.7370	 -1.9006	 -0.5404	 -0.0046
+23.9944	 -5.0930	+14.3696	 -3.7785	 +1.7640	 -0.4140
 +5.2258	 +8.2084	 +4.2384	 -3.6754	 -1.5747	 -0.3297
+15.0148	+11.5480	 -1.1669	 -6.1524	 -0.3239	 +2.4010
+11.0877	 -5.6055	 +1.7921	 -5.1238	 +1.3601	 -0.9207
 -3.0898	 +8.8606	 +0.4987	 -3.8644	 -1.5572	 +0.1932
-15.9699	+21.4181	+19.0003	 -3.2180	 +1.7842	 -0.7121
 -0.8272	 +0.9124	 -3.7127	 -5.2499	 +1.9034	 -0.9526
 +9.6590	 +0.3780	 -7.1858	 -3.7848	 +2.7149	 -0.7687
 -8.0988	+13.3018	+24.2251	 -4.0981	 +0.9900	 -1.4988
-10.5452	+17.1630	 +5.3885	 -2.7643	 +2.7632	 +0.6976
 +1.6167	 +8.9204	-19.1068	 -4.7770	 +0.0598	 +0.3537
+27.1794	+14.9006	-39.9742	 -1.8949	 +1.7604	 -0.1128
+10.0318	 +8.6702	 +1.3766	 -3.8357	 +0.1859	 -0.1120
 +1.0400	+11.0712	-25.6094	 -3.5135	 -0.2809	 +0.9782
 +6.6834	 -0.2915	 -0.9498	 -3.7632	 +0.7032	 +1.5777
 -8.8889	 +9.0722	 +0.8489	 -3.4622	 +1.6229	 -1.4717
 -3.8332	 +9.4389	 -6.5520	 -6.2837	 -0.7023	 -1.6593
-22.3159	 +3.0261	 -5.1719	 -2.3181	 -0.1619	 -2.3765
 +2.8851	 +6.0658	 -1.1559	 -6.3564	 -0.0264	 +2.8422
 -5.9471	-21.2317	-40.9153	 -3.1157	 +1.1263	 +1.0691
 +3.5125	 -0.0999	 -8.8623	 -2.0417	 +2.1283	 +3.3028
 +1.6697	 +4.3990	+14.8189	 -2.9957	 +2.8968	 +0.4565
 +5.7957	 -2.9696	 +7.0954	 -4.7784	 +1.4675	 -2.2872
 +6.5425	 -2.4359	 +5.3426	 -5.7150	 +0.1937	 -0.4666
 +6.4159	 +8.5947	 -1.7609	 -6.2010	 -0.3991	 +0.2777
+10.0122	 +4.0439	 +2.8430	 -0.6777	 -0.6266	 +0.0763
 +2.9991	 -7.8295	 -8.1801	 -3.6302	 +2.8122	 +1.4693
-24.6108	+30.8414	 -1.1583	 -3.6820	 -0.1480	 +1.6321
 +8.2299	 +3.0927	 -0.7226	 -4.0463	 +0.6437	 -0.4659
 +2.4045	+12.5319	+18.6770	 -2.6271	 -0.5222	 -2.6395
-11.7457	 +6.6960	-11.8770	 -5.0837	 -1.3188	 -0.1035
 +0.0558	+10.3355	+10.3806	 -3.1118	 +0.5906	 -1.6232
 -0.7320	+14.9293	 +2.2655	 -2.2137	 +0.6031	 -2.0113
+25.6887	 -9.6738	+12.6368	 -5.1501	 +0.4018	 -0.5864
+35.6462	 -8.9927	+13.4281	 -3.2463	 +1.7530	 -0.3718
 +2.1423	 +6.0880	 -6.6498	 -1.7669	 +3.8633	 -0.3806
 -4.8489	 -6.7072	 +2.7469	 -4.0358	 +1.1163	 -1.4707
 +7.8404	 -6.4500	 +5.9019	 -5.4601	 +0.1684	 +2.3163
 +3.0763	 +2.3327	 -2.9227	 -5.9696	 +1.2791	 +0.6098
 -1.0150	 -2.1710	+18.4413	 -4.3624	 +2.4707	 +0.3132
 -8.1232	 -6.1413	 +3.9110	 -3.5114	 +0.6308	 -5.1155
+24.2152	 +6.1893	+19.8050	 -3.4491	 +1.3480	 -1.2166
+28.5266	 +9.8457	+17.4139	 -2.0984	 +2.3725	 -2.7736
 +7.9625	 +9.0907	 -1.7274	 -1.2425	 +0.9345	 +0.3742
 +5.6237	 +1.3832	 -6.0778	 -1.8514	 +1.7187	 -1.3892
-21.5912	 +4.2018	 -8.3929	 -0.1807	 -2.0655	 +1.3281
+14.4280	-18.9316	-14.6819	 -4.8561	 +1.2886	 -0.1257
+12.5612	 +8.9947	 -3.6152	 -5.8124	 -0.8319	 -1.1285
 +5.9214	 +5.8849	 +4.6307	 -4.9772	 -0.0217	 -2.2975
 -3.9898	 -2.9172	+12.7714	 -6.1492	 +1.1416	 -0.9274
 +3.6090	 -2.0978	 +3.7647	 -5.2548	 +0.0553	 +2.2936
+110.6214	-62.9254	+38.6317	 -3.1134	 +0.7530	 -0.9944
 +2.3501	 +5.9790	 +7.6027	 -2.8994	 +0.2939	 +2.9324
 -3.1936	 +3.8718	 -0.6724	 -4.3804	 -1.2950	 -1.7701
 -2.1148	 +8.3505	 -1.1669	 -5.9235	 -0.3664	 -1.4580
 +6.1184	 +6.2586	 -1.7133	 -5.0931	 +1.8925	 +1.7633
 +1.7008	 +6.5257	 +9.6853	 -2.3576	 -3.0761	 +0.3468
 +6.0985	 +9.0906	 +4.5509	 -4.3310	 -3.4165	 +0.3513
 +6.1520	 +9.4741	 -1.1560	 -2.2526	 +3.6190	 +0.0160
 +4.8353	 -4.3788	 +1.7738	 -5.2889	 -1.6720	 +0.2889
 -0.1993	+12.7006	 +4.2755	 -5.8513	 -1.0485	 -1.8736
 -5.6962	 -1.3623	 -1.6600	 -4.9695	 +0.6351	 +1.0498
+21.8593	-23.9965	 +8.8237	 -2.7334	 -0.6353	 -0.0634
-16.8358	 +7.8851	-11.2586	 -3.9319	 +0.2758	 -1.8974
 +6.8091	 +5.6285	 +4.3752	 -0.6998	 +1.8419	 -0.4940
 +2.8129	+15.6930	 +2.9840	 -3.4668	 -1.7898	 -0.0717
+14.2816	 -7.7820	 -6.8880	 -3.2698	 -0.2401	 -0.1253
 +3.0402	+39.7640	-39.0210	 -4.5369	 +0.2420	 +0.2450
 -0.7340	 +8.8916	 +1.4581	 -5.3804	 -1.9518	 +0.2695
 -2.5899	 +9.9007	 -1.9373	 -4.3917	 +0.4936	 -4.0060
-28.0194	+21.9408	+13.5409	 -4.2923	 +0.5697	 +0.2452
 -4.3259	 +7.7449	 -7.7515	 -4.4632	 -1.8477	 -1.6381
 +8.7788	 +0.3551	+13.0278	 -5.8804	 +0.4815	 +1.1313
 +7.5805	+13.2627	-21.9528	 -4.0222	 -0.6922	 +0.2383
 +4.9535	 +4.3359	 +2.7269	 -2.7087	 +0.0375	 +1.9008
+22.6810	+14.6114	-10.0310	 -2.5511	 -2.1082	 +1.4827
 +1.9558	 -0.4345	 -4.8818	 -3.5726	 -0.2579	 +0.5863
 -3.5375	 +6.8436	 +2.9912	 -2.5763	 -2.1891	 +1.3869
 +6.9734	+11.9459	 -5.6335	 -5.5155	 +2.0326	 +1.3258
+16.2292	-11.5784	 +4.8968	 -5.2762	 +2.8823	 -1.0190
 +5.6561	 +5.5072	 +0.0996	 -2.1125	 +2.0742	 +2.5490
+12.5273	+10.4213	 +5.2396	 -5.1224	 +3.9895	 +1.6332
 -1.5340	 -1.0816	 +3.7170	 -5.3422	 -0.1410	 +1.9122
+14.5267	+27.8213	 -7.3396	 -2.7845	 -0.4316	 -3.4398
 +7.3598	 +7.1341	 -0.9121	 -4.6525	 +3.3092	 -1.4782
 +8.3875	 +6.8112	-10.9073	 -3.7616	 -0.3772	 -1.7482
 -1.1126	 +7.0090	 -3.6440	 -4.9038	 +3.1279	 -1.5021
 +5.9513	 +2.3518	 -2.5441	 -3.5842	 +0.1350	 +3.3428
 +6.9551	 +2.1461	 +7.7675	 -4.0553	 -0.6126	 -2.0851
 +7.1750	 +9.0178	 -2.5963	 -2.9683	 +2.9769	 -3.9863
 +7.7664	+13.6812	 -7.6608	 -4.9519	 +1.6400	 +0.2214
-50.4364	-45.6825	 +5.5402	 -2.4304	 +0.8138	 -0.7224
 -9.3263	 +7.8036	 -3.5130	 -2.8653	 +0.7455	 +3.6419
+12.3637	 -2.4646	 -0.9875	 -3.1941	 +3.3092	 +1.7958
-24.1989	+60.4484	 -9.0976	 -3.4341	 +0.5097	 -0.0994
+12.7898	-44.4081	-54.5787	 -3.9104	 +1.0510	 +0.6620
 -1.9207	 +8.9213	 +2.6401	 -5.7052	 +0.3726	 +2.5468
-26.2326	 -5.6651	+16.3377	 -2.9895	 +1.9445	 -1.3351
 +7.4982	 +4.0802	 -5.9272	 -4.2942	 -2.1664	 +3.6380
+15.2222	 +1.6745	 -1.7304	 -2.8751	 -0.0844	 -1.2688
 +3.0952	 +1.4483	 -3.8044	 -2.5970	 -1.7382	 +1.0887
 +0.3320	 +9.1140	 -4.0376	 -2.3580	 -3.4997	 +0.4510
+18.3924	-18.0435	-21.3204	 -3.2138	 -1.2513	 +0.5405
 -7.7608	 +7.1257	 +2.7384	 -7.0857	 +0.9354	 +1.1344
+44.6289	+20.8902	+14.6923	 -2.3256	 +0.9954	 -0.3292
-14.5205	 +8.2201	 +3.0409	 -2.6780	 -1.7822	 -1.0852
 -9.6316	 -5.5856	+19.4585	 -4.4666	 +0.7739	 -2.3861
 +0.7870	 +8.1165	 +3.1719	 -3.6207	 +0.9943	 -0.6496
+91.9369	-75.8055	 +6.5960	 -3.5799	 +0.1295	 +0.4462
-38.0923	+15.5877	+11.4159	 -1.0301	 +0.1472	 +0.9801
 -1.1296	+15.9122	 +7.3862	 -3.9806	 -0.7886	 -0.8999
-23.4408	 -6.0493	+27.7290	 -3.3724	 +2.2307	 +0.0203
-28.6582	 +1.1715	+26.7738	 -2.7865	 +0.8645	 -2.1949
 -9.2091	 +5.6907	+10.9748	 -4.1204	 -0.1199	 -0.8518
 +4.4846	+18.5635	 +5.8583	 -6.0570	 +1.5808	 +2.3727
 -1.7756	 +4.9482	 -5.3927	 -2.5051	 -1.0138	 +0.9482
 +1.1316	+15.8375	 +3.8839	 -2.1286	 +1.8408	 -3.2681
 -5.8507	 +4.9854	 +6.0597	 -6.7253	 -1.0934	 -0.6558
-12.8420	+16.8594	 -3.5617	 -4.5224	 +0.3042	 +0.1299
+19.7035	 -8.2378	+13.3837	 -3.7391	 -0.0888	 +0.7244
 -1.3595	+13.1102	 -3.0789	 -2.2680	 -1.6128	 -0.2705
+15.8401	+40.9107	+16.5897	 -3.0925	 -0.6971	 -0.0686
 +0.9357	+30.5634	+11.0665	 -2.2119	 +0.6067	 +1.4411
+18.0224	 +0.2790	 +7.9602	 -4.8343	 +3.1247	 -2.5061
+12.3678	 +8.6319	-15.0967	 -2.7075	 -0.7125	 -3.4181
-14.7743	+13.7838	+10.1765	 -2.4843	 +1.6440	 +0.6255
+13.8081	 -2.4174	 -8.4145	 -4.5121	 +1.8598	 -0.5370
 +0.5710	 +5.0052	 +0.3385	 -5.9087	 -1.2477	 -1.4564
+10.3637	 -1.5482	 -0.8573	 -3.7984	 +3.2677	 +1.3020
 -8.0276	 +8.0802	 -2.3128	 -5.3638	 +3.2321	 -1.1955
 +5.0670	 -0.5808	 -2.8329	 -1.5602	 +0.1569	 -1.4758
 +1.0311	 +3.5672	 -5.0308	 -3.4498	 -1.0522	 +4.4281
-10.4812	+17.4990	 -6.1514	 -3.1780	 +0.1613	 +1.3153
-12.3801	+12.3514	-15.2407	 -3.6617	 -0.8804	 +3.2730
 -0.3552	 -2.6100	 -9.6459	 -2.0111	 -1.5290	 +1.7847
 +5.7284	 -1.2254	 +1.5217	 -3.7583	 -3.4504	 -1.5692
 +0.9385	 +1.3504	 +4.4506	 -2.8263	 -2.2374	 +0.0779
 +3.1982	+20.7934	 -2.0929	 -5.1091	 -1.5080	 -0.2308
 -8.3201	 -7.3687	 -5.7376	 -4.5681	 -1.6296	 +0.9700
+20.0980	+12.7775	 -0.1380	 -4.5388	 +1.2669	 +1.9863
 -4.0119	 +9.9045	 -2.7591	 -5.6042	 +3.1241	 +0.7276
+17.2678	+17.2962	 -3.9022	 -1.8866	 +0.7900	 +1.7120
 +1.7848	+22.9190	+27.9628	 -2.9990	 +0.2823	 -2.8987
+12.6055	+12.0953	 +1.5906	 -6.2385	 +0.8450	 -2.7415
 +4.6260	 +7.9536	 -3.2327	 -4.0413	 -0.7697	 -0.6206
 +2.5855	+11.6818	 +2.5616	 -3.1771	 -0.4319	 -2.8642
 +6.5206	 +9.0760	 -9.6628	 -6.7860	 +0.4280	 -1.2138
+12.0357	 +7.9973	+12.7662	 -5.2162	 +2.2341	 +0.3381
+15.1640	 +8.3740	+29.0967	 -2.6243	 +0.8902	 +0.5227
 +2.7116	 +0.8020	 -0.8566	 -4.9692	 -1.4087	 +0.6716
 +6.1115	 +2.6672	 -2.9232	 -5.3183	 +1.2046	 -1.5132
-23.7944	 +1.6479	+23.9999	 -3.0666	 +0.8481	 -2.1422
 +5.3614	 -0.2156	 +9.3508	 -4.7045	 -0.6096	 +0.7683
+13.0612	+13.7710	-19.3800	 -3.2102	 +0.1845	 -0.3393
 +7.1801	 +0.5311	-10.0565	 -4.2895	 -1.2248	 -0.2043
 +3.8871	 +3.5733	-14.1195	 -6.1767	 -0.6218	 +1.7586
 -2.3454	 +7.9820	 +3.5056	 -0.8892	 -1.9692	 -0.0613
 +7.9400	 +3.6752	 +2.3449	 -7.2843	 -1.4182	 +0.2010
-30.0498	-10.6291	-12.6730	 -1.6631	 +3.0215	 +0.6687
 +2.6024	 +3.2963	 -3.5894	 -6.8603	 +0.5645	 -0.1526
 -6.0330	+24.1297	-12.1546	 -3.3874	 +2.1306	 +0.0909
+24.0975	+16.0193	-44.2798	 -4.1645	 +1.0407	 +1.5726
 +8.6514	 +2.2077	 +3.0456	 -3.8742	 -1.8545	 -1.6686
-10.3887	 +5.1571	-36.9533	 -2.7798	 +0.8356	 +1.6842
-10.1412	+10.0476	 -0.6217	 -2.0914	 -0.6587	 +2.7568
 +5.4541	+14.5236	 -8.2130	 -3.2394	 +1.2557	 +0.6705
 +7.0834	 +8.8317	 +1.4381	 -5.9859	 +1.0698	 +0.7015
-15.3453	 -5.8756	 -1.1041	 -2.4975	 +4.0216	 +3.5552
 -7.0258	 +9.9362	 -8.3162	 -4.4589	 +0.6193	 +1.2563
 +1.5307	 -3.1572	 -3.0442	 -4.4094	 -0.3988	 +0.6279
 +3.1398	 +2.4364	 +1.9686	 -4.3820	 -2.1371	 +0.5276
 +5.5422	+13.6194	 -4.5138	 -6.8283	 -0.2379	 +1.7480
 -3.3911	 +0.2015	 +1.2719	 -4.2518	 -1.9029	 +1.2868
 +5.4736	+10.1151	 -1.4838	 -2.8670	 -0.4818	 +3.1685
+24.4117	+10.9528	-21.0635	 -4.8064	 +1.3610	 +1.2017
-18.6480	-51.4824	-17.0123	 -3.4316	 +0.6568	 -0.7404
 -0.2888	+24.3172	+14.6892	 -4.4789	 +0.7304	 -0.2803
 +6.2136	+10.4767	 +1.0150	 -5.3484	 +0.9637	 -2.2948
 -2.2913	 +2.4451	 -8.6147	 -3.0391	 +1.0706	 +4.5815
+24.9204	-10.7582	 +2.7768	 -3.4984	 +0.4206	 +1.0055
 +5.7078	 +3.6576	 -1.1846	 -6.0369	 -0.4895	 +0.3084
 +1.2846	 +1.2141	 +1.9339	 -2.6423	 +3.0350	 -2.5197
 +2.0857	 +0.7054	 +2.4563	 -3.8368	 +0.1821	 -3.4901
 -1.9023	 -2.4542	 +6.5399	 -2.4834	 +1.1817	 -2.8695
 +2.0871	+10.6026	 -1.6181	 -7.9138	 +2.2206	 -2.3340
+11.4398	 +9.1840	 -5.0869	 -2.7681	 -1.5915	 +2.6362
 +3.8255	+17.9112	 -9.4683	 -2.9152	 -1.0401	 +1.2298
+10.2900	+57.6671	+75.1101	 -2.5718	 +0.7371	 -0.8833
 +8.5232	+16.8512	 -7.6272	 -2.9234	 +1.3851	 +1.0109
 -5.6286	 +0.8132	 -5.8340	 -2.5568	 +1.5755	 +2.1918
 +3.4152	 +7.7053	 -3.4257	 -3.9411	 +0.1101	 -1.8644
+35.0582	+34.2703	+64.0252	 -2.5468	 +0.4688	 +0.9436
 +5.0374	+42.2725	 +4.6219	 -4.8192	 +1.2051	 -1.0064
+19.7362	+14.7522	-14.1654	 -4.5599	 +1.8213	 +0.6751
 +5.9316	 +8.8366	 -3.6423	 -3.2150	 +3.9871	 -0.6084
 -8.1848	 +9.6685	+12.8528	 -3.5944	 +0.1164	 -1.4133
 -2.1208	 +7.7421	 +6.9281	 -6.3733	 +2.7077	 -2.1231
 +8.0809	 +2.2677	 -9.4075	 -5.8450	 +1.0730	 +0.7070
-10.9596	 -2.5249	+13.3747	 -3.8454	 +4.3419	 -1.7215
 -6.1948	 -3.8304	 +1.8596	 -2.5322	 +2.8728	 +1.9129
+11.2094	+16.8904	 -4.3053	 -3.1467	 -0.3291	 -0.7692
 -1.1970	 +9.3894	 +0.7086	 -3.9149	 +0.5921	 +2.3757
 -1.2262	+13.7028	 -7.0486	 -3.9032	 -0.7310	 +0.3099
+29.6085	+12.7709	+10.8658	 -3.6685	 +1.6885	 +1.6174
 -0.0832	 -0.0550	 +3.5727	 -4.0175	 +2.9549	 -5.1550
 -4.8722	+12.1367	+13.3212	 -2.9856	 -0.5858	 -3.3221
 -9.7158	+12.1723	 -4.6517	 -6.6085	 +1.1879	 -1.4210
+14.6244	-25.8959	+43.9868	 -2.3203	 +0.1771	 +1.4369
 -2.9653	 -4.7928	 -4.2919	 -6.2569	 -0.2528	 +1.7667
+12.3205	 +3.8486	+15.8394	 -3.8558	 +0.8449	 +2.5053
 -3.6862	 +6.4492	 +1.5452	 -2.2841	 -1.7635	 -0.5849
-12.1140	 +4.7268	 -4.2991	 -5.4655	 -3.3243	 +0.0214
 +6.7055	 +8.3149	 -2.0059	 -7.3994	 -0.4403	 -2.7888
 -9.2570	+34.5990	 +9.8973	 -4.6098	 +0.5452	 +1.1205
 +9.7337	 -0.9656	 -4.5481	 -5.3139	 +0.7540	 +0.4095
 +4.5111	 +1.6863	 +0.4418	 -7.7550	 -0.1461	 -2.8161
-14.5154	+17.3402	 +7.6136	 -4.2014	 -0.6166	 +0.2759
-25.1386	+13.7580	-17.9908	 -4.4545	 +0.9487	 +2.4547
 -2.2528	+13.5404	 +3.8203	 -2.3814	 +2.4786	 -0.0264
-14.0332	 -6.2256	-31.0068	 -2.7260	 -0.9170	 +0.0137
+17.7396	+39.9878	 +6.9888	 -2.9772	 +1.1673	 -1.3295
 -9.4916	 -5.6760	 -5.0380	 -5.4823	 +2.1341	 -0.2324
 +7.2675	 +2.7368	 -7.3419	 -2.0984	 +2.2472	 -1.9409
 -1.9103	 +1.1279	 +6.5156	 -0.5559	 +2.1420	 -4.4286
