# Iterations: 1 of 5000
# Total Energy: -4.885e+04
#    Kinetic Energy: 8.332e+05
#    Potential Energy: -8.820e+05
# Current Time: 2018-05-09 08:15:55.550014
# Elapsed Time: 0:01:10.891983
# 
# Med. Times for Sections
#    Force Computation:		4.128563
#        [4.128563, ]
#    Gather Particles:		0.216071
#        [0.216071, ]
#    Overall:		28.304674
#        [28.304674, ]
#    Scatter Particles:		0.012036
#        [0.012036, ]
#    Time Integration:		0.027323
#        [0.027323, ]
#    Tree Broadcast:		9.175889
#        [9.175889, ]
#    Tree Construction:		14.744599
#        [14.744599, ]
# 
# x	y	z	vx	vy	vz
# 
+40.4044	+31.6240	+44.3661	 -3.6410	 +2.1797	 -0.8206
+25.1057	 +1.6815	 -5.6774	 -2.2117	 +0.4437	 -0.3578
+18.4276	 -3.4411	 -5.0076	 -3.4291	 +3.4411	 +3.7838
+26.0369	 +3.2027	-12.9159	 -4.0631	 +0.6176	 -0.7046
 +9.0982	+11.6095	-19.0052	 -2.9654	 +2.3234	 +0.7427
+18.9482	 -4.4633	 -3.8854	 -3.0789	 +2.3744	 -1.6260
+29.2737	 +2.3186	-10.2047	 -2.0760	 +0.9896	 -0.7917
+23.6913	 +7.6914	 -2.8525	 -2.4817	 -0.4809	 -1.6402
+42.7347	+16.2695	-10.5586	 -2.2143	 +0.3823	 +1.6211
+19.7641	 +1.8267	 -3.0177	 -2.6132	 +1.6324	 -1.3188
+29.1347	 +3.8840	 -9.0197	 -0.7094	 +3.5365	 +1.7794
+22.2588	 -1.2492	 +3.2737	 -1.2152	 +4.4650	 +3.2921
+23.9537	-20.9518	 +2.0256	 -3.8148	 -0.3118	 +0.0074
+25.0756	-17.5282	 -2.2383	 -1.4828	 -0.2673	 -1.7878
+28.5094	 +2.1258	 -6.4204	 -0.6567	 +0.9105	 +1.3477
+53.7503	-78.0673	-50.3970	 -2.5157	 +2.1534	 -0.6246
+59.1759	+68.1597	 -5.6947	 -4.4479	 +0.5468	 +0.2383
+72.2881	+42.4325	+10.1928	 -2.0486	 +0.0813	 -0.4282
+23.6940	 -4.3485	 +1.5046	 -6.3920	 +2.3614	 -1.2788
+27.9960	 +5.3896	 +2.5030	 -3.2242	 -3.3053	 -1.6180
+30.5519	 +7.0173	 -5.0677	 -2.6773	 +1.2809	 -0.4631
+18.5643	 -3.3767	 -3.9635	 -5.6522	 +0.1947	 +1.1103
+18.1630	 -7.3239	 -5.1382	 -2.2544	 +1.6621	 -1.2168
+29.1361	 -5.9554	 +7.0401	 -4.2997	 +2.4115	 -3.7515
+30.3281	 -5.4719	-26.8849	 -5.2675	 +2.3967	 +0.0137
+31.7900	 +2.6173	 -6.5024	 -0.4944	 -0.5507	 -3.1541
-55.4310	 -1.0494	-14.9973	 -3.9529	 +1.4756	 +0.6591
+24.7336	 -4.9112	 -8.1346	 -4.1609	 +1.8006	 +1.3514
+15.5335	+24.4822	-29.0917	 -1.5658	 -0.4531	 +0.1647
 -8.5286	-11.6056	 -1.1898	 -1.8355	 +1.4802	 +0.8439
+28.6617	 +4.9188	 +2.2267	 -1.9951	 +0.8298	 +2.4618
+34.1624	+19.2966	 -4.8147	 -2.4825	 +2.4981	 -1.5594
+17.2212	 -1.5521	 +2.8950	 -3.5325	 +0.0975	 -1.5298
+23.9130	-24.1031	 +1.2124	 -2.2632	 +1.9766	 +0.7448
+25.4864	+14.6838	+32.0895	 -1.8772	 +1.6506	 +1.1487
+29.9319	 -0.4717	-10.2768	 -3.5163	 +0.3194	 -0.1232
+20.5185	-46.2604	 +7.8223	 -3.6931	 +1.6303	 +0.9589
+24.3729	 -1.5809	 +2.6907	 -3.0786	 +0.9114	 -3.3335
+30.1003	 -8.5543	+26.9181	 -2.8063	 -0.0659	 -0.8619
+27.8695	 +8.3792	 +0.9221	 -2.0221	 -1.6881	 -1.9061
+30.5816	-21.1198	-14.9965	 -3.7222	 -0.0715	 -0.7151
 +4.9967	 -6.8831	 +7.4207	 -3.2604	 -1.3681	 +0.6168
+20.9373	 -5.8092	 -0.6958	 -1.0006	 +3.5934	 +1.5162
+28.4644	 +6.4462	-17.2467	 -2.0272	 -0.2802	 -0.1080
+12.5630	+16.2094	+20.0928	 -0.6640	 -0.6180	 -0.3212
+35.8549	 +4.2340	 -7.5573	 -5.2486	 +1.5424	 +0.5757
+20.9041	 +0.6930	 -2.8540	 -3.6155	 +0.9773	 -1.1372
+28.7362	 +1.8756	 -1.8612	 -6.5250	 +0.2233	 +0.3466
+19.0676	 +1.9760	 +2.0617	 -5.9209	 +0.0442	 -2.8687
+18.8589	+17.5099	 +1.8404	 -3.5146	 +2.6525	 +0.9597
+23.6569	 +9.5182	-10.3724	 -4.4234	 +3.4335	 +1.0859
-12.7798	 -9.5831	-25.0183	 -2.5653	 +1.0721	 -0.1814
+24.6908	+11.2163	 +4.7496	 -0.7480	 +2.4551	 +0.8882
+25.9194	 +3.6001	 -3.6987	 -2.8203	 +1.7124	 +3.4784
+19.8565	 +1.9558	 -6.1218	 -2.4012	 -0.8291	 +2.6861
+24.7859	 +2.0157	 +1.7994	 -5.7115	 -0.9991	 -2.1266
 +8.8469	 -0.9720	 +4.0088	 -1.7478	 +1.1515	 -1.8251
+48.9430	 -6.8661	 -4.9226	 -1.6164	 +0.1053	 +2.3953
+13.7624	 +6.7900	+13.2119	 -4.7565	 +1.8893	 -1.3268
+17.1220	 -1.7145	 -9.6091	 -3.0894	 +2.4053	 -1.6827
+26.9570	+13.8434	+12.5070	 -4.7109	 +2.1402	 -1.7159
+35.9816	-19.5397	 -6.3503	 -3.3779	 -0.5976	 +0.6052
+33.0561	+10.0996	+12.1593	 -1.4754	 +3.0839	 -0.4147
+31.6137	 -5.4838	 +0.2961	 -4.8666	 +2.2990	 -0.1213
+23.2609	 +6.1883	 +2.5635	 -2.0755	 +2.5471	 -3.4105
+15.5433	 -7.6784	 +7.6988	 -0.8419	 -0.6509	 +0.6895
+23.7886	 +4.3672	 +5.9073	 -4.5548	 -0.6996	 +2.4113
+15.4333	 -3.6230	 +1.5843	 -2.8361	 +1.0731	 -0.8726
 +8.8629	+24.4526	+49.4421	 -3.0335	 +0.4363	 +1.6802
+15.8028	 +3.9569	 +3.7563	 -4.4561	 +1.1396	 -2.4397
+17.8553	+15.4294	 +2.0677	 -1.7620	 -0.1798	 +0.8043
+21.1679	 -4.8374	 -1.5285	 -5.0081	 -1.5089	 -0.2887
+36.6955	 +4.9411	 -9.6617	 -3.2314	 +1.4864	 -1.5737
+30.1488	 +1.4705	 -2.5009	 -2.2515	 +2.6228	 +2.0225
+29.0391	 +7.8448	 -8.5564	 -4.5733	 -0.4944	 +0.2349
+19.9192	 -4.4861	 -3.4866	 -6.9048	 +1.8402	 -0.2503
+14.3536	 -2.5552	+20.7528	 -5.4526	 +1.3786	 -0.6434
+28.6720	 +2.1631	+21.5370	 -4.1985	 -0.3690	 +1.3025
 +6.9805	 +5.4010	 -2.2617	 -3.3548	 +1.1750	 -0.0399
+24.8137	 +1.8493	 -0.7750	 -2.5931	 +1.4988	 +1.6863
+32.3078	 +6.6125	-39.0440	 -3.4311	 +1.3855	 +0.4461
+22.8328	 +1.9372	 -4.1582	 -4.1489	 +1.9276	 +0.5976
+33.2700	-25.5702	+43.5204	 -4.5059	 +0.7942	 -0.7106
 +9.4131	 +1.6720	-11.5635	 -1.9302	 +2.5742	 -1.6966
+59.0174	+15.7531	 +7.7451	 -3.5318	 +0.0617	 +0.8377
+38.9229	+16.9180	 +7.2760	 -3.9053	 +2.0098	 -1.0846
+27.6305	 -7.2651	 +3.2557	 -5.0759	 -2.1508	 +0.8945
+21.2458	-11.7703	 -4.9540	 -4.2957	 +1.0045	 -0.9117
+25.3099	 +6.3205	 +3.1015	 -2.2582	 +0.2000	 +0.2501
+10.1851	 -8.9065	 -2.4631	 -2.4104	 -1.9236	 -0.4367
+23.7026	 -3.5793	 -1.0128	 -5.6580	 +0.7652	 -2.3318
+13.2699	 -8.1266	 +1.8085	 -2.9204	 +0.6017	 -0.3855
+19.0211	 +2.6977	 -5.7514	 +0.3733	 +1.2978	 +0.8185
+23.3351	 +6.5146	 +2.8133	 -1.7331	 +0.0117	 +2.1262
+24.3216	 +5.2304	+20.6622	 -2.4149	 +1.1460	 +0.0558
+17.7595	 +8.7962	 +6.8076	 +0.3016	 +0.2579	 +1.3309
+31.4758	-11.4443	+11.5801	 -3.6923	 +1.1459	 +1.6381
+15.4359	-12.3337	-28.2740	 -2.2530	 +2.1412	 +0.4687
+26.9131	 -7.9135	 +1.6215	 -3.7075	 +0.0447	 -1.8593
+21.9880	 -0.5330	 +3.4682	 +0.4688	 -2.0701	 +1.0834
+15.2745	-17.3117	+11.1515	 -3.2063	 +2.8994	 +2.0610
+38.6267	-17.6128	-17.9251	 -2.2098	 +0.7425	 +0.0778
+24.4007	 +0.7973	 +1.4640	 -3.0695	 +0.4240	 -3.4057
+28.6966	-14.4541	-14.5033	 -0.5860	 +1.6750	 +0.1703
+25.2226	 -7.1096	 -4.5800	 -5.4953	 +2.7294	 +1.6262
+26.2038	+15.2405	 -4.9001	 -5.3510	 -0.8841	 -1.8703
+16.5120	 -6.8480	+12.6810	 -5.5771	 -0.3015	 +0.5308
+26.8787	 +2.4808	 +5.3201	 -4.2831	 -1.2044	 +2.4560
+15.1540	 +2.5631	 -9.3347	 -3.1610	 +3.0757	 -2.4970
+30.6679	 -7.0412	 -4.0036	 -1.6122	 +3.0094	 -2.0370
+26.9904	 -1.1589	 -6.5722	 -6.0218	 +0.0586	 -1.5944
+16.8091	 -0.4297	-13.0158	 -3.0621	 -2.5081	 +0.9678
+26.7491	 -1.2237	 +6.4237	 -1.5779	 +0.9308	 -3.2057
+23.2571	 -0.0738	 +1.0608	 -3.9951	 +1.6934	 +0.6990
+19.4690	+20.2650	+11.2313	 -1.6488	 +0.0664	 -0.8699
+14.9974	-17.6800	+10.1258	 -3.2543	 -1.1741	 +0.7832
+21.3669	+12.0858	 +5.3732	 -3.3794	 +2.3621	 +0.5347
+11.5085	 +8.1222	+19.7204	 -3.1535	 +1.5752	 -1.0710
+61.5398	+61.5154	+51.4717	 -2.4307	 +1.1162	 -0.0757
+20.8923	 +8.1667	 +1.8912	 -3.5371	 +0.7296	 -1.7895
+25.0230	-31.2003	+15.0344	 -3.2421	 -0.1280	 -0.3875
-13.0652	+11.9484	+11.0714	 -3.1950	 +2.3314	 +0.2705
+25.4241	 +2.7702	 +8.6733	 -2.3523	 -1.7697	 +3.2907
+45.6718	 -5.9259	+10.7232	 -2.9927	 +0.3862	 -1.8900
+21.1322	 +6.5302	 +5.4573	 -2.7432	 +0.8659	 -2.5306
+23.9488	 -3.5905	 -3.2983	 -3.4461	 +0.0753	 -2.0628
+25.3708	 +2.1330	 -2.7055	 +0.1446	 +0.6404	 -3.0707
+21.4554	 -2.9695	-12.9959	 -0.6765	 +2.0813	 +0.1940
+37.3205	+24.0133	+30.3044	 -3.0153	 +1.2488	 -1.8001
+24.0863	 +1.0190	 +0.5158	 -0.2638	 +0.9280	 +0.7798
+31.8373	 -3.8995	 +8.4236	 -4.2970	 +3.4926	 -3.0317
+26.9953	 -1.3107	 -4.5739	 -1.3959	 +2.2472	 -0.5338
+36.4456	 +1.4605	 -0.6143	 -2.0177	 +3.7193	 +0.0341
+21.9366	 -4.1966	 -0.7575	 -4.0183	 +0.6925	 -1.3328
+29.1475	+22.7147	 +4.3866	 -4.2915	 +1.4696	 -1.2710
+29.3845	 -2.4396	 -2.8553	 -4.5434	 +3.6078	 +1.9738
+30.9709	 -2.4289	 +4.5703	 -1.0679	 +0.2769	 -0.2414
+35.2212	+11.6880	 +6.9533	 -5.4430	 +3.1893	 -0.1745
+22.7479	 +4.8872	 -6.8450	 -3.0759	 +1.9136	 +2.5731
+30.2957	+11.5762	+14.6710	 -3.7322	 +0.5648	 -0.6398
+23.0708	 +0.3039	 -6.5073	 -2.5405	 +0.3761	 -1.0030
+23.5234	 -0.9412	 +8.6596	 -3.3568	 -1.6982	 -1.2862
+12.6143	 +5.1682	 -2.7917	 -1.5411	 +1.0098	 -0.6023
+22.9468	 +1.0792	 +3.7403	 -2.6069	 +2.1912	 -0.8229
+24.8790	+11.3254	 -0.5476	 -1.5226	 -0.7172	 +1.3858
+15.7842	 -8.6945	+10.1792	 -1.8758	 -0.1713	 +1.4182
+36.0294	 +9.0934	+30.6842	 -3.5791	 +2.7946	 -1.6253
+26.8135	 -1.9293	 +6.8323	 -2.9069	 -2.4764	 -2.6052
+42.4269	-22.2541	-13.2295	 -3.3220	 -1.0649	 +0.0720
+23.7586	 +5.0977	 -5.5700	 -2.3237	 +3.1600	 +3.7340
+27.0897	 +2.1925	 -6.0233	 -3.7596	 +2.5246	 +1.4203
+21.0108	+10.5797	 -2.7903	 -1.2113	 -0.2239	 +2.2447
+17.2117	 -1.5877	-12.9625	 -1.7568	 -0.2518	 +1.6526
+23.4792	 +6.2925	 +1.6987	 -0.8604	 +3.4255	 +1.8277
+41.3055	 +6.6067	 +8.3250	 -3.6941	 +2.3204	 -1.7773
+35.5090	-23.3628	 -8.2527	 -1.2249	 +0.7827	 -1.3646
+56.8728	 -1.5953	+21.4686	 -3.6549	 +0.9772	 +0.2483
+35.1925	 -7.3920	 +3.7790	 -1.7191	 +1.0623	 -1.4490
+16.3728	-22.9337	-33.7411	 -2.2050	 +0.9689	 -0.6809
+25.4052	 -1.0025	 -1.9616	 -1.3599	 +1.4530	 +1.3795
+29.6931	 +5.1437	 +1.1106	 -3.8169	 +4.6854	 -0.7259
+37.0049	 +5.6688	 -7.1866	 -1.9455	 +0.1244	 +0.5913
 +6.8463	 +2.6207	 +5.1145	 -4.5994	 -0.5514	 +0.2911
+20.6868	 -0.0473	 -4.4361	 -5.2281	 +2.5828	 -1.7106
+23.8379	+14.2920	-35.8570	 -4.5598	 +2.1727	 +0.0923
+94.6538	-101.2613	+19.7182	 -4.0184	 +1.9055	 -0.1334
+21.3375	 -5.4603	 -1.1470	 -1.9318	 +1.3349	 -1.8267
+33.3411	 +7.4961	 -4.7070	 -3.2185	 -0.0599	 -0.3095
+14.9263	 -3.7311	 -8.6704	 -2.2405	 +1.4085	 -2.2057
+14.5525	-35.4441	 +0.6069	 -4.0591	 +2.0777	 +0.2996
+21.5769	 +1.2516	 +3.3968	 -2.9013	 +0.0367	 +1.4571
+24.7620	 +3.9847	 +3.0835	 -3.7408	 +3.1197	 -3.7505
+23.7848	 +7.2534	 +1.9193	 -4.7575	 +0.0898	 +0.7211
+42.6913	 +4.3459	 -9.5110	 -2.4283	 +1.7649	 +2.6181
+35.4285	 -0.1474	-15.0917	 -5.2675	 +2.6043	 +0.0704
+34.5191	 +7.4803	+11.7985	 -4.2892	 +1.9277	 -0.9679
+13.8626	 -6.0740	-14.3311	 -3.0899	 +2.5303	 +1.4976
+19.0394	+12.9284	-13.9808	 -1.1045	 +1.8302	 -1.2460
+22.4184	 +1.2580	 -0.4046	 -3.0824	 -1.4625	 -1.5145
+20.0101	-10.2102	+28.7913	 -3.7725	 +1.5047	 +0.1955
+18.7840	 -3.2142	 -0.0520	 -3.5642	 +0.8299	 +0.0601
+35.7690	-32.2578	-20.3910	 -1.0137	 +2.0649	 -0.1864
-18.9317	+20.4024	+50.2236	 -4.8749	 +1.6187	 +0.4443
+29.4058	 +4.3372	 -7.0076	 -0.3108	 +0.8141	 +0.9970
 +4.2140	+135.1891	-95.8502	 -2.3292	 +1.1180	 -0.4509
+12.5760	-28.6983	-35.2001	 -4.2113	 +0.7995	 -0.4657
 +8.9427	 -3.9670	 -0.2027	 -5.9165	 -1.4572	 -0.5597
+10.4252	 -8.2301	-21.4400	 -2.6912	 +0.6821	 +0.4134
+55.5715	+35.9318	-20.1456	 -2.0200	 +2.1173	 +0.0258
+24.5126	-15.2046	+20.2431	 -1.0721	 -1.0330	 +0.0010
+23.7746	 +3.2305	 -3.0830	 -3.2980	 +3.2704	 -0.3507
+23.8252	+22.8265	 -7.5368	 -1.7695	 +1.2770	 -1.0564
 +2.5081	+10.0450	-12.1268	 -0.2921	 +2.2351	 -1.0014
+27.5247	 +9.8963	+14.4323	 -1.4134	 -0.4558	 -1.0453
+27.4400	 +6.0927	+12.3245	 -5.0713	 +0.1909	 +2.1188
+25.6959	 -3.5666	 +5.8004	 -0.1896	 +1.2863	 -1.2841
+12.9995	+19.4401	+11.2838	 -2.5759	 -0.2804	 -0.5739
+19.0041	+15.6714	 -2.9036	 -3.1017	 +1.5762	 -2.0861
+14.4435	 +6.5357	 +4.9019	 -0.9330	 -0.3693	 -0.8399
+28.1365	 -6.7561	 -9.9659	 -1.8337	 +0.2318	 +0.1374
 -0.5795	 -0.9834	-14.8969	 -3.3013	 +1.1805	 -0.2643
+20.5810	 -7.7059	 -1.3540	 -3.0943	 +2.5152	 -2.7440
+31.9784	+13.0069	-14.5568	 -3.2420	 +1.5361	 +1.9756
+34.0609	+11.7076	+16.9874	 -4.0861	 +0.7296	 +0.4009
+22.6995	+11.3332	 -1.1853	 -1.1087	 +3.0419	 +1.5556
+20.4554	 +4.8617	 -3.9803	 -3.9630	 -0.0955	 -0.6991
+29.2305	 -6.4991	 +7.7037	 -2.5495	 +1.7671	 -0.0405
 +3.7121	 +2.8035	 +6.4452	 -1.0094	 +1.3606	 -0.0010
+27.1128	-16.0119	+13.1987	 -3.7301	 +1.5656	 -1.6388
+26.0154	 +1.1334	 +8.7604	 -3.9176	 +1.9089	 +1.6509
+13.4521	 -2.5778	+11.2549	 -1.5759	 +0.5880	 +0.2157
+31.6280	+17.2185	 -3.2189	 -2.0912	 +1.2791	 +1.3647
+17.7016	+10.8053	 -0.0366	 -3.3542	 -0.4813	 +0.1983
 +0.0667	-12.0269	 +4.7689	 -3.8445	 +0.6694	 -0.0653
+29.9898	-13.8515	-18.8655	 -2.3842	 +2.3185	 +0.5288
+26.2368	 -4.8720	 +0.9386	 -3.0607	 +0.4127	 -0.1778
+40.1486	-16.1252	 +1.7095	 -3.3304	 +0.0121	 -0.4793
+30.7011	 +6.4119	 +0.5331	 +1.4176	 -0.0386	 +0.6531
+26.6006	 -4.8243	 +2.9839	 -4.6921	 +0.9639	 -2.8971
+27.5378	 -7.3219	 +5.2584	 -4.6209	 -0.1744	 -1.0628
+60.2580	 -5.3059	 -7.1990	 -2.4678	 -0.0161	 +0.3506
+31.8651	 -5.7804	 -0.2440	 -1.5271	 +2.3423	 +0.3273
+27.2293	 -1.7972	 -4.9261	 -5.3380	 -0.8671	 -2.6418
+22.3900	 -7.1375	 +1.1997	 -6.0233	 +2.9628	 -1.9464
+23.5884	 -2.0619	 -4.9509	 -4.1782	 -0.4132	 +2.5182
+27.5981	 +7.7399	 +2.4382	 -1.2407	 -2.1931	 -0.3938
+28.7032	 +1.5275	 +0.8464	 -5.2330	 -1.5783	 +3.4829
 +4.8594	 +9.1114	 -9.0246	 -2.0127	 +3.4216	 -2.1792
+25.9353	 +3.1165	 +3.2170	 -3.5683	 +0.0373	 +1.1393
 +5.6098	+88.2256	-15.6441	 -2.4186	 +0.0965	 +0.9298
+18.8082	 -2.0991	+10.7568	 -5.0864	 +0.7797	 +1.8720
 +7.0329	 +1.2634	-11.5317	 -1.7184	 +1.2900	 +0.1075
+25.6134	+18.0166	 -1.2043	 -2.2976	 +0.0382	 -1.5775
+30.1106	 +2.1389	 -1.6628	 -4.5393	 -1.0160	 -0.1445
+13.2948	 -3.1115	+15.7206	 -1.6496	 +2.4779	 -0.9386
+22.1128	 -3.0606	 +6.5613	 -4.5950	 +0.2543	 +1.0055
+40.7233	 -5.4859	+36.2250	 -3.0901	 +1.6542	 -0.2626
+22.3221	 -7.4776	+12.4602	 -3.2910	 +2.3763	 -0.3460
+23.0136	 -8.0997	 -2.9553	 -2.8147	 -1.1469	 +0.9830
+24.5070	 +3.5667	 -8.1138	 -4.5617	 +0.4828	 +1.2629
+34.4542	 +0.1054	+19.6142	 -3.8187	 +2.9298	 +1.3119
+95.3798	+75.2072	+41.8383	 -2.5425	 +1.5239	 +0.0551
 +4.6394	 +9.5761	-13.8456	 -2.0807	 +1.9273	 -1.2658
+17.4232	 -3.5431	 +7.7222	 +0.3665	 -0.0747	 -0.6006
 +0.5564	+11.5370	 -5.0342	 -3.8374	 +0.1825	 +0.3616
+27.3234	 +2.0003	 +8.9888	 -0.6119	 +3.9064	 -0.4695
+18.3643	 +1.0369	 -0.7696	 -1.5800	 +1.4193	 -1.4422
+27.6289	 +2.7443	 +6.3877	 -2.7891	 +0.5742	 -1.0694
+19.9389	 -1.4305	 +4.7431	 -3.0681	 -0.7200	 -3.2966
+59.7078	 +6.8290	-24.0705	 -3.3058	 +1.2403	 +1.7433
+19.9613	 +6.1860	 +0.0095	 -2.7379	 +0.7049	 -0.0493
+18.1653	 +0.1614	 -1.0427	 -4.2494	 +1.4399	 -2.4513
+27.1895	 -5.7440	 -0.6397	 -4.7978	 -1.0583	 +1.7699
+26.2603	 -5.6180	 +2.0308	 -1.2844	 +1.4175	 +1.3623
+25.4059	 -9.4125	-20.1804	 -3.7724	 +1.7096	 +1.3174
 -3.9200	 -5.2827	-13.1412	 -2.4165	 -0.8306	 -2.1982
+22.1152	 -7.4735	 +4.3626	 -4.7377	 -0.0622	 -2.4086
+23.1423	 +5.8093	 +8.8556	 -1.1696	 +1.7098	 -0.3322
+36.5466	+15.7840	 +0.9610	 -4.0583	 +0.9158	 -1.8397
+31.5289	 -3.1513	+10.3281	 -3.1776	 +1.3982	 -1.7733
+16.6461	 +1.3916	 +2.7470	 -4.0493	 -2.0229	 +0.5420
+34.0754	+11.3319	 -5.1426	 -0.6690	 +0.9397	 +0.0081
+31.9973	 -2.9428	 -2.5673	 -2.2067	 +0.0948	 -1.8785
+28.5001	 -3.6797	 +7.3574	 -3.3456	 +1.2699	 -0.1539
+21.1693	 +0.8243	 -3.3065	 -4.0881	 -1.3224	 -4.3261
+59.4582	+36.2539	-25.0861	 -3.7418	 +1.9288	 -0.6184
+33.1236	+14.4038	 -9.8273	 -4.8447	 +1.9061	 +0.0146
+17.1332	 -0.0272	-15.8037	 -4.0467	 +1.4785	 -2.3961
+22.3507	 +3.0945	 -4.3739	 -2.7661	 +3.0452	 +0.3453
+12.0803	 +1.6182	 -4.4568	 -4.2790	 +0.8760	 -0.0379
+48.3623	 -4.7376	 +4.8825	 -3.9059	 -0.2477	 +2.0353
+30.9015	 -9.6800	 -9.2701	 -3.7499	 -0.0831	 -0.9720
+27.3150	 +4.8711	 +9.6568	 -2.0370	 +0.1316	 +0.5981
+30.6192	 +0.1748	 -3.9658	 -2.9842	 +4.1190	 -2.5098
+19.3723	 +2.3007	 +7.0067	 -0.7211	 +1.6728	 -0.7389
+10.5202	-19.3507	-16.1000	 -3.9790	 -0.4127	 +0.0566
+37.4601	 +2.4882	 +0.3862	 -2.3622	 +3.6653	 +0.4377
+23.9315	 +3.2376	 -2.2008	 -3.4592	 +4.7101	 +2.1559
+27.5318	+15.5281	 -3.5741	 -2.5187	 +3.2131	 -0.4863
+15.0382	-12.6152	 -0.7235	 -5.4922	 -0.1438	 -1.1840
+33.0537	 -7.4835	 +2.5192	 -1.2384	 +3.8086	 +1.7420
+12.1703	 -2.0788	 +6.8611	 -2.5851	 +1.7092	 -0.0872
-24.4062	-16.1161	-37.9204	 -4.5805	 +0.5391	 +0.4664
+20.1272	 -2.5817	-69.3830	 -4.0106	 +1.0374	 -1.1373
+34.7247	 -9.1856	 -3.1670	 -3.7922	 -1.0962	 +1.5433
-57.9708	-17.8647	+13.6086	 -1.7829	 +1.3693	 +0.1861
+32.5624	 -1.1823	 -1.0618	 -3.8993	 +1.7061	 -0.3434
+17.9215	+33.1631	 -7.4811	 -3.2833	 +1.4663	 +0.4867
+42.8962	 -8.8062	 +3.9713	 -1.7084	 -0.4719	 +0.5699
+32.1133	+15.1378	 +3.5452	 -1.5892	 +1.4486	 +1.1209
 +0.8142	 -7.8448	 -0.4752	 -5.5564	 +0.6287	 -1.8427
+26.1836	 +4.9327	 -0.3029	 -3.8894	 +3.7405	 +1.5885
+28.8087	-21.1942	 +8.5400	 -3.0034	 +3.3604	 -1.1048
+24.3921	 +8.3294	 -7.5642	 -0.4174	 +3.7645	 +0.9852
+20.2085	-16.6768	-10.4340	 -3.3957	 -0.3956	 -0.9470
-44.4219	-57.7655	-16.8171	 -3.0392	 +0.3180	 -0.4848
 +4.9366	 +6.7037	 -2.5323	 -0.8221	 +0.7676	 -0.8313
+18.6410	 -9.8124	 +6.5891	 -3.6091	 +1.1544	 +1.3203
+23.9111	 +6.2671	 +2.2641	 -4.6650	 -0.3923	 -0.8783
+40.6402	+25.7693	-10.3782	 -3.5787	 +1.0273	 +0.0377
+25.2366	 +1.2270	 -6.1089	 -2.3409	 +1.3474	 -1.0959
+70.0475	-16.6346	+62.9666	 -2.8542	 +0.6934	 -0.3767
+43.8333	 +5.0640	 +9.9263	 -2.2640	 -1.9308	 +1.8607
+31.8944	 +2.2211	 +5.3753	 -3.3736	 +2.0478	 -1.8951
+23.7221	 +3.0153	 -1.4726	 -2.8656	 +2.4401	 -0.6687
+15.9567	 +4.1543	 +0.7704	 +0.2540	 +1.2178	 -0.3428
+21.5605	 +0.9952	 -9.6243	 -6.2463	 +0.1229	 -0.2613
+32.4168	 -5.4238	 -4.6824	 -4.2498	 +4.8607	 -0.6096
+26.1347	+11.6469	+33.5896	 -2.9331	 +0.9234	 +0.6376
+28.6210	 +1.5868	 +6.4235	 -1.5565	 -1.6498	 +1.3712
+19.3346	 +1.4179	-38.5942	 -4.5982	 +0.7742	 -1.7662
+34.0584	 -1.5170	 +0.5098	 -3.9157	 -2.8699	 -0.6863
+22.6176	 +0.1472	 +0.9575	 -4.8081	 +4.6829	 -0.8038
+15.2864	 +0.2347	 -6.9342	 -0.7454	 +1.4200	 -0.3272
+19.1846	 -3.4769	 +3.0709	 -5.0691	 +0.4161	 +4.6228
+14.2913	-40.4036	 -5.2365	 -1.1733	 +0.4631	 +0.7284
+25.9473	-11.1823	-28.0538	 -3.6299	 -0.0285	 +0.1490
+27.3956	 +0.6321	 -7.7186	 -6.1577	 +0.5935	 -0.4106
+39.1933	+11.4827	 +0.4849	 -2.4955	 +0.9530	 -1.5204
+14.9890	 +1.4116	 -5.1575	 -2.3297	 +2.8633	 -2.4637
+20.2840	 -4.9738	 +7.5013	 -3.1018	 +2.8701	 -1.5754
+26.4078	 -4.2377	 -5.3508	 -2.0518	 +2.0466	 +0.4570
 +8.4490	 -1.2290	 +8.2633	 -3.7066	 +1.4581	 +0.6978
+16.6292	-16.2824	+11.3062	 -0.4952	 +2.5986	 +0.2634
+29.5533	 +8.6575	 -0.2835	 -2.1831	 +0.8897	 +0.7660
+20.8090	 -2.3162	+19.9299	 -1.2688	 -0.3405	 -0.8728
+36.1337	 -3.1529	 -3.3762	 -2.8167	 -0.0610	 -1.2368
+34.9862	-13.8439	 -0.3654	 -2.8617	 +0.7784	 -0.9566
+40.3295	 +3.1531	 -1.8886	 -2.7596	 +0.3710	 +0.1221
+27.1338	 -4.3393	-10.4681	 -1.9713	 +3.1921	 +1.0575
+18.9399	 -6.4954	 -5.8908	 -4.1037	 -2.1369	 +0.6303
+26.0106	 -6.4538	 -1.0886	 -0.7811	 +0.4799	 -1.4527
+52.4926	 -9.4704	+36.2140	 -3.9148	 +1.1128	 +0.4014
+27.9015	 -7.6752	 -4.9614	 -2.9579	 -1.5391	 -1.9032
+15.1651	 +4.5025	-14.2718	 -4.3139	 +2.2805	 +0.6503
+22.3888	 +0.9787	 +0.5640	 -4.5350	 +1.9834	 +1.5183
+22.4499	 +2.2213	 +4.9187	 -3.8608	 +2.9575	 +0.6012
+26.7665	 +1.4398	 -0.5652	 -3.9058	 -3.0358	 -0.1966
