# Iterations: 231 of 5000
# Total Energy: -4.719e+04
#    Kinetic Energy: 1.058e+06
#    Potential Energy: -1.105e+06
# Current Time: 2018-05-09 10:00:23.420325
# Elapsed Time: 1:45:38.762283
# 
# Med. Times for Sections
#    Force Computation:		1.568241
#        [0.993312, 3.931263, 1.600118, 1.536364, 3.805644, 1.641758, 0.968146, 3.531762, 1.411592, 1.470052, ]
#    Gather Particles:		0.220061
#        [0.220781, 0.219913, 0.243405, 0.219036, 0.224904, 0.219235, 0.219750, 0.218068, 0.221509, 0.220210, ]
#    Overall:		27.263207
#        [27.495689, 29.029110, 27.583641, 27.030725, 28.941781, 26.592554, 26.251006, 28.378858, 26.647552, 26.323766, ]
#    Scatter Particles:		0.016099
#        [0.023688, 0.015870, 0.016328, 0.017340, 0.015404, 0.015319, 0.012091, 0.017621, 0.013407, 0.017206, ]
#    Time Integration:		0.027771
#        [0.026927, 0.030050, 0.028498, 0.028081, 0.026165, 0.027540, 0.027767, 0.028069, 0.027775, 0.027234, ]
#    Tree Broadcast:		9.229213
#        [10.228831, 9.274579, 9.621618, 9.108655, 9.183847, 9.058911, 9.397018, 8.949099, 9.297439, 9.178590, ]
#    Tree Construction:		15.654831
#        [16.001770, 15.557081, 16.073324, 16.120870, 15.685548, 15.629598, 15.626027, 15.633973, 15.675689, 15.410175, ]
# 
# x	y	z	vx	vy	vz
# 
 +7.0626	+12.7355	 -9.0460	 -5.5059	 +1.4970	 -3.0760
+32.6472	 -3.5624	 -4.8224	 -2.1270	 -0.7650	 -2.4017
 +9.6436	+14.5682	 -1.3646	 -6.1211	 -0.6717	 +0.8503
+23.2214	+41.0712	+39.8530	 -3.8266	 +1.9088	 -1.1461
+10.3940	 +3.9662	 +0.1191	 -4.3529	 +0.9222	 +1.9941
 +7.3909	+12.0838	+11.0509	 -2.0042	 +2.5615	 +2.1887
 +6.0962	 +4.3986	 -8.5423	 -4.5700	 +0.0052	 +2.8803
 -4.1458	+19.8400	-12.8916	 -2.7563	 +1.0767	 +1.9345
 +9.1025	 +8.5354	 -4.4362	 -1.9018	 +2.0417	 +1.8162
+15.0602	 +5.3331	 -6.1526	 -4.4854	 +0.3865	 +2.5858
+10.3866	 -0.4292	 -2.8191	 -3.9113	 -1.4572	 +1.7522
+29.7337	+15.9304	 -2.2052	 -3.5665	 -0.5666	 +1.9514
+11.1251	 +5.4551	 -1.6600	 -1.9556	 +0.1070	 +2.0734
+20.2699	+16.0981	 +2.8524	 -3.1688	 +1.6226	 +2.7161
+15.3335	+16.8096	 +9.6425	 -2.0938	 +2.9356	 +0.1474
 +5.5195	-18.3823	 +1.6431	 -4.3084	 +1.5543	 -0.1955
+16.6303	-14.2988	 -9.3942	 -2.3395	 +1.5760	 -1.2430
+16.1786	 +3.8092	 +2.9564	 -4.9657	 +0.3012	 +1.9146
+41.9867	-67.8464	-53.0554	 -2.6018	 +2.2939	 -0.5257
+38.3739	+70.1447	 -4.5627	 -4.5967	 +0.3047	 +0.2538
+62.2422	+42.3610	 +8.1105	 -2.3249	 -0.1140	 -0.4764
 +0.2479	 +9.7590	 -4.9870	 -3.5746	 +2.6206	 -0.9186
 +7.2761	 -7.1687	 -5.8890	 -5.2892	 -1.0838	 -1.3473
+12.2538	 +6.7370	 -3.0612	 -5.6866	 -1.5020	 +1.4562
 -1.9001	 +1.0072	 +2.1407	 -3.8682	 +1.3212	 +1.0670
+10.3120	 +5.1615	 -4.7821	 -1.4621	 +3.2842	 +2.1451
 +5.5402	 +9.8505	-10.5689	 -5.5164	 +3.3183	 -2.3629
 +5.0904	 +5.9323	-23.5231	 -5.5704	 +2.4527	 +1.6617
+23.7786	 -0.0720	-16.3932	 -2.7062	 -0.4595	 -1.3094
-72.0907	 +5.6987	-11.4842	 -3.3745	 +1.4464	 +0.8232
 +7.2660	 +6.5779	 +3.9776	 -3.2823	 +2.0865	 +2.6099
 +8.0584	+20.9268	-26.5868	 -1.7024	 -1.1592	 +1.0094
-19.0266	 -0.6703	 +1.8304	 -1.5914	 +2.7464	 -0.0312
+13.1610	 +3.5870	 +7.4415	 -4.6652	 -0.8819	 -0.4475
+20.1723	+27.9754	-11.1162	 -3.4328	 +1.2656	 -1.1256
 +6.6787	 +2.1761	 -4.5983	 -1.3628	 +1.7067	 -0.6791
+12.2637	-11.0825	 +4.1241	 -3.0131	 +3.8718	 +0.4057
+16.2457	+21.3950	+35.5947	 -2.1489	 +1.2588	 +0.3838
 +9.1485	 +3.0792	 -2.4109	 -5.5510	 +1.4612	 +3.5607
 +3.1705	-37.1913	+11.8707	 -3.8635	 +2.3798	 +0.7670
 +9.5341	 +5.5290	 -9.2336	 -3.4413	 +1.4911	 -0.3826
+15.9591	 -7.8549	+20.3646	 -3.4185	 +0.4363	 -2.0640
+11.6109	 -3.0287	 -5.3040	 -5.2257	 -1.6896	 -0.2594
+12.1802	-19.0153	-16.5993	 -4.3055	 +1.0177	 +0.0674
-10.0390	-10.2238	 +7.3645	 -3.3409	 +0.3208	 -1.0278
+15.5473	+12.8234	 +1.7552	 -2.2446	 +2.8808	 -0.3797
+16.7558	 +3.9489	-12.6090	 -3.2929	 -0.7255	 +2.2060
 +9.3958	+11.2027	+15.5864	 -0.8268	 -1.6514	 -1.8973
 +5.5779	 +6.9906	 -0.0546	 -7.2113	 -1.1089	 +2.4447
 +9.5927	 +5.3435	 -1.1986	 -1.9825	 +0.9462	 +1.6327
 -0.7140	 +1.8203	 +0.7623	 -5.5196	 +0.0181	 +0.2420
 -1.9701	 +1.3659	-10.3392	 -3.9003	 -0.2639	 -1.6184
 +2.7460	+25.0814	 +5.2619	 -3.5132	 +0.6335	 +0.4883
 +3.0568	+19.5383	 -1.9095	 -4.4300	 +0.7364	 +2.2702
-24.0910	 -3.7030	-22.6525	 -2.1339	 +1.4242	 +1.2680
+18.9044	+16.7936	 +5.8410	 -1.9519	 +0.1175	 -0.3357
 +9.4505	 +4.0685	 +9.1290	 -4.2675	 -0.8119	 +0.6674
+12.5056	 +0.1977	 +6.9945	 -1.7446	 +0.7570	 +1.5568
 +2.7618	 -2.1768	 -6.7181	 -4.2000	 +0.0174	 -0.6944
 +4.8063	 +4.1838	 -4.9263	 +0.0417	 +0.9224	 -1.3666
+38.5713	 -5.5948	 +6.2122	 -2.8671	 +0.4465	 +2.3720
 -6.8809	+12.4553	 +3.5770	 -4.1391	 +0.1720	 -2.7781
 +4.6877	 +9.1568	-11.3176	 -2.6200	 +1.8458	 +0.9725
 +4.4030	+19.3106	 +1.8080	 -4.9873	 -0.0920	 -2.7768
+18.3916	-19.4139	 -2.8931	 -4.3051	 +0.6964	 +0.8598
+23.4002	+21.4030	 +7.5208	 -2.7172	 +1.7962	 -1.4484
 +3.7818	 +9.0373	 -1.5917	 -6.0877	 +2.4920	 -0.6210
+12.3342	 +8.8043	-10.9236	 -2.9913	 -0.8637	 -1.5364
+12.2386	 -6.2999	 +6.5757	 -1.0324	 +1.3862	 -1.2566
 +3.7102	 -0.3023	 +8.7580	 -4.3006	 -0.8391	 -1.1605
 +8.7192	 +4.4012	 -3.3814	 -0.4444	 +2.3036	 -0.6999
 -5.1384	+25.9606	+56.1405	 -3.0390	 +0.2238	 +1.2334
 +0.2715	 +5.8945	 -7.6962	 -2.4966	 -0.3720	 -1.8638
+10.0657	 +7.6160	 +3.4684	 -1.9483	 -3.4655	 -0.6614
 +1.0870	 -4.1200	 -1.5395	 -4.2636	 +1.6915	 +0.2950
+17.4801	+10.0717	-13.2053	 -5.0705	 +0.6709	 +0.1422
+10.5738	 +7.9799	 +4.6890	 -5.8845	 +0.0269	 +0.1641
 +5.5747	 +0.9023	 -0.0508	 -5.0730	 -1.5294	 +3.3480
 -7.7721	 +6.4638	 -1.6553	 -5.5018	 +1.8359	 +0.7512
-10.3098	 +3.8989	+13.5810	 -5.2004	 +1.2204	 -2.7096
 +8.0375	 +0.4740	+23.6921	 -4.7592	 -0.3581	 -0.4028
 -6.7255	 +8.1547	 -1.7575	 -2.6216	 -0.5756	 +0.2855
+10.6224	 +5.2847	 +3.2953	 -3.8903	 +0.1054	 -0.8170
+15.8009	+12.6371	-35.2133	 -3.7596	 +1.1987	 +1.2659
 +7.5930	 +5.9578	 +1.6189	 -2.5289	 -0.3895	 +0.9111
+12.0771	-21.2869	+39.1834	 -4.7093	 +1.0905	 -1.2179
 +2.1139	+12.2264	-15.1523	 -1.3662	 +1.7471	 +0.3469
+41.0458	+15.3945	+11.1463	 -4.3188	 -0.2266	 +0.6150
+18.3160	+23.0247	 +1.2535	 -5.0645	 +0.5096	 -1.4526
 +2.7713	 -9.8518	 +4.7127	 -5.7721	 +0.8792	 -0.2405
 +1.9545	 -0.9797	 -5.8847	 -4.2060	 +3.5869	 +0.8056
+10.5464	 +0.8359	 -1.3683	 -4.4611	 -1.0403	 -1.8270
 -0.0028	-13.6703	 -3.4389	 -2.4476	 +0.1699	 +0.0849
 +1.6249	 +5.3015	 -6.3114	 -3.6513	 +2.4450	 +0.2543
 +2.2595	 -0.2349	 -1.0752	 -2.1085	 +2.9465	 -0.7417
+18.6905	 +4.6529	 +2.7673	 -1.8681	 +0.0183	 +2.1812
+13.2093	 +1.3004	 +4.8520	 -3.2014	 -1.2809	 -1.5176
+12.0334	 +9.3834	+16.7565	 -3.0150	 +0.5913	 -1.8750
+18.6087	 +5.0731	 +6.5661	 -0.7204	 -1.5629	 -1.5073
+12.1281	 -3.2824	+15.2863	 -4.7476	 +2.3165	 -0.1696
 +4.7697	 -1.4696	-23.2308	 -2.4469	 +2.5520	 +1.9203
 +7.4094	 +1.3604	 -5.8303	 -4.7268	 +3.8169	 -0.5850
+21.4966	 -4.3678	 +2.4965	 -1.4276	 +0.3228	 -0.8714
 +0.5263	 -1.2522	+17.2928	 -3.2962	 +3.9323	 +0.2769
+26.7132	-12.7094	-16.0217	 -3.0371	 +1.4091	 +0.7566
 +9.3721	 +3.0083	 -8.1215	 -3.6608	 +0.9264	 +0.2442
+23.5859	 -4.0401	-10.9231	 -1.8662	 +2.7862	 +1.3976
 +3.2200	+11.5355	 +3.3875	 -3.7332	 +3.4479	 +1.1939
 +1.0887	 +5.3520	 -9.5502	 -5.2925	 -3.2196	 +0.3722
 -8.5887	 -5.8742	+10.9054	 -5.4503	 +0.7698	 -1.6672
 +5.6115	 -2.0470	 +7.4222	 -5.0408	 -0.2860	 -1.4566
 +2.5080	+14.3994	-15.8812	 -2.6133	 +1.8796	 -0.3084
+15.9549	 +9.9110	 -8.6753	 -4.8428	 +3.5207	 +0.3256
 -0.2799	 +1.3622	 -5.3619	 -5.5065	 +1.0131	 +1.8754
 +3.6670	 -8.9496	 -3.3484	 -2.9747	 -0.6660	 +3.0007
+12.2605	 +5.4561	-10.3598	 -4.7683	 +1.5513	 -2.2409
 +7.9538	 +6.2906	 -0.6575	 -2.7700	 +0.7203	 -1.3301
+11.2851	+16.4278	 +4.9770	 -2.0537	 -2.0412	 -1.9331
 -0.1268	-19.7762	+11.8185	 -3.4182	 +0.3414	 -0.1199
 +5.9079	+16.9616	 +4.9496	 -3.3687	 -0.3495	 -0.6704
 -2.4786	+13.4376	+11.2927	 -2.8640	 +0.4724	 -2.7331
+50.1096	+66.3426	+50.8677	 -2.5384	 +0.9802	 -0.1876
 +7.9861	 +3.1830	 -5.2177	 -2.1900	 -2.1849	 -0.1255
 +9.4204	-29.8029	+12.3215	 -3.5715	 +0.7855	 -0.8121
-27.6528	+18.8224	 +9.2621	 -2.7972	 +0.8026	 -0.7977
+12.6745	 -5.0306	+16.4700	 -3.2977	 -1.3828	 +0.4310
+28.3476	 -3.0013	 +0.7595	 -4.6751	 +0.9355	 -2.3533
+10.6400	 +2.9705	 -7.4084	 -2.4863	 -1.9245	 -1.2791
 +8.4192	 +3.9784	 -4.9206	 -3.3203	 +2.6904	 +1.6256
+19.9661	 +3.2245	 -9.3081	 -2.6068	 +0.3345	 -0.1429
+15.8612	 +7.2634	 -4.0998	 -2.6289	 +1.9033	 +3.6863
+22.7109	+28.5169	+20.6869	 -3.3944	 +0.6682	 -2.3724
+16.8409	 +4.6073	 +0.8921	 -3.6547	 +0.5818	 -0.4927
 +6.1202	+10.9647	 -9.1519	 -6.1967	 +1.9455	 -3.1306
+13.2722	 +7.5518	 -0.7829	 -5.1545	 +0.8534	 +1.6035
+19.8621	+16.0514	 -0.2859	 -4.9331	 +2.2580	 +0.1202
 +7.3638	 +5.4512	 -2.9473	 -2.6757	 +2.9704	 +0.7178
 +8.3208	+25.6710	 -1.8472	 -4.6833	 -0.3470	 -1.3543
 +4.3580	+11.5520	 +5.7355	 -5.5856	 +1.5026	 +0.7048
+16.8826	 +1.3542	 -0.6685	 -5.2718	 +1.3339	 -1.6397
 +7.7081	+21.8748	 +4.0419	 -6.3771	 +1.0498	 -1.0281
 +9.5295	 +5.3923	 +6.7084	 -3.1376	 -1.3523	 +1.6672
+10.9378	+10.9674	 +7.3716	 -4.8002	 -1.0964	 -2.7735
+10.1601	 +4.1393	 -1.2295	 -3.7719	 +1.3457	 +2.9402
 +7.6351	 -3.3962	 -3.7460	 -3.7985	 +1.2230	 -3.1469
+10.4736	 +5.8298	 -3.2259	 +0.0408	 -1.0246	 +0.9983
+10.9255	 +5.8685	 -4.2302	 -3.4534	 -0.3957	 -1.2183
+13.4974	 +0.2665	 +3.0972	 -3.9310	 -3.0791	 -0.2411
 +7.6972	 -6.2092	+12.3219	 -1.9848	 +1.3189	 -0.6164
+18.3785	+21.0318	+21.2215	 -4.1237	 +2.2875	 -2.5357
+10.2126	 -6.0672	 -8.4340	 -4.3898	 +0.7710	 -2.9146
+25.6180	-25.4933	-12.0532	 -3.9883	 -0.3225	 +0.4251
+11.5526	+11.1992	+11.3583	 -3.2031	 -0.0957	 +2.6185
 +7.2761	 +6.0687	 +4.3335	 -4.4627	 -0.8976	 +1.4407
+14.5278	 +1.3159	 +5.3868	 -2.4608	 -2.8917	 +0.3608
+10.7342	 +0.7916	 +1.0070	 -1.6008	 +2.0247	 +3.9732
+16.7384	+13.8172	 +6.6677	 -2.3131	 +0.2354	 +0.2934
+19.5234	+14.9509	 -1.4577	 -5.9433	 +1.0771	 -2.2815
+28.2170	-17.6588	-13.6134	 -1.9993	 +1.6533	 -0.9417
+38.4170	 +2.9779	+21.6710	 -4.4028	 +1.0111	 -0.1830
+20.5905	 +0.8519	 -3.5364	 -4.8179	 +2.4219	 -1.4527
 +5.8954	-17.4630	-35.2928	 -2.3666	 +1.4171	 +0.0572
+13.0039	 +6.4687	 +1.9793	 -4.3216	 +1.0212	 -0.3880
 +7.7539	+18.3342	 -2.5520	 -5.2264	 +1.0875	 -0.7356
+21.7986	 +4.8155	 -2.5537	 -4.9052	 -0.3752	 +1.3866
-13.8574	 -0.9893	 +3.6323	 -4.4164	 -1.4285	 -1.5259
 +1.2610	 +9.6290	 -5.7470	 -3.4525	 +1.1103	 +1.2008
 +2.4953	+23.4290	-33.5580	 -4.6921	 +1.7469	 +0.9317
+75.9996	-92.2993	+19.0647	 -4.0945	 +1.9953	 -0.1518
+11.9835	 +6.9921	 -4.2665	 -3.2781	 +2.9150	 +1.1144
+10.6372	 +3.0513	 -2.3281	 -6.9870	 -1.5942	 +1.5959
 +6.3396	 +4.2628	-13.2718	 -1.8314	 +1.7758	 +0.5692
 -4.4753	-23.2118	 +1.8085	 -4.2408	 +3.4807	 +0.1924
+10.1275	 +1.9676	 +2.7598	 -2.6174	 +0.9494	 -1.8566
 +6.9589	+10.2738	-12.4151	 -4.0203	 -0.0615	 -2.0353
 +4.8463	 +1.2672	 +0.1939	 -3.3609	 -1.6680	 -1.4828
+27.0248	+11.3774	 +3.5551	 -4.4747	 +1.2005	 +2.8469
 +7.8486	+10.8358	 -9.4198	 -6.5648	 +1.7474	 +2.7589
+11.0284	+12.5199	 +3.0772	 -5.9562	 -0.2596	 -2.8455
 +2.0247	 +6.9141	 -2.4998	 -1.7602	 +2.6107	 +3.6841
+13.3775	+17.9810	-16.2796	 -1.5226	 +0.3675	 +0.2547
 +9.6447	 -0.0604	 -3.9455	 -3.0761	 +1.4579	 +0.5142
 +2.2162	 -2.5138	+26.9193	 -3.9694	 +1.8178	 -1.1313
 +8.5840	 +5.1578	 -1.1073	 -1.1739	 +2.0664	 -0.6737
+30.1561	-21.4431	-20.3900	 -1.4774	 +2.6513	 +0.1812
-41.0197	+27.4252	+51.3362	 -4.7081	 +1.4399	 +0.0702
+19.3617	 +5.9325	 +2.1401	 -4.3389	 -0.1996	 +2.2299
 -6.5012	+140.1934	-97.8275	 -2.3289	 +1.0586	 -0.4094
 -6.9312	-23.9789	-36.0337	 -4.2474	 +1.2685	 +0.1523
-17.8899	 -7.4166	 -2.0935	 -5.6311	 +0.5577	 +0.0208
 -1.8326	 -3.7569	-15.9937	 -2.7164	 +1.3177	 +2.2574
+45.5317	+44.9640	-19.6745	 -2.3395	 +1.8099	 +0.1727
+18.5242	-17.9877	+17.9723	 -1.5998	 -0.1638	 -0.9512
 +8.7754	 +8.6892	 -0.1207	 -3.4481	 -1.2288	 +1.0876
+14.7734	+25.1840	-11.1589	 -2.2332	 -0.2664	 -0.4667
 +1.7097	+17.7561	-14.1523	 -0.0574	 +0.9058	 +0.2565
+17.9743	 +5.0111	 +4.6061	 -3.2861	 -1.5767	 -3.3294
 +2.7342	 +5.1964	+16.1356	 -5.5549	 -0.4691	 -0.5378
+16.9060	 +6.7231	 -4.5087	 -4.2823	 +2.4887	 -2.1536
 +1.6059	+14.4872	 +6.3815	 -2.3138	 -2.1628	 -1.7275
 +5.0525	+17.3191	-10.6233	 -3.0063	 -0.8440	 -1.0783
+13.9327	 +1.7607	 -2.7710	 -0.4804	 -0.9751	 -2.1876
+15.1070	 -0.9992	 -4.2816	 -4.1798	 +2.4060	 +2.2849
-15.9224	 +3.9885	-11.9908	 -3.0793	 +0.6765	 +1.9385
 +8.7843	+10.0584	 -7.4026	 -2.5069	 +3.8305	 +0.8403
+14.3205	+16.2971	 -2.6245	 -4.5703	 -0.5094	 +3.1117
+13.1858	+13.1343	+15.5548	 -5.0094	 -0.1620	 -1.1494
+15.8968	+18.4211	 +5.3229	 -2.0560	 +0.2197	 +1.0803
 +7.5068	 +1.3310	 -1.2536	 -1.9496	 -0.3375	 +1.4441
+12.3469	 +5.9739	 -0.1512	 -5.3829	 +3.0993	 -3.3467
 +0.6578	 +7.4045	 +3.8994	 -0.1779	 +0.2858	 -1.3755
 +8.2144	 -4.5699	 +2.5802	 -4.7242	 +3.7671	 -3.0139
 +6.6472	 +8.3753	 +8.1067	 -4.4538	 +0.9231	 -1.9813
 +7.6942	 +1.7155	 +6.6015	 -1.2398	 +1.4176	 -2.6731
+19.1857	+18.6753	 +3.2139	 -3.3965	 -0.6742	 +1.2829
 +6.3573	 +2.7422	 -0.1968	 -1.3500	 -2.6693	 -0.4141
-18.3359	 -4.8464	 +2.0141	 -3.4343	 +2.8212	 -1.5887
+16.9417	 -1.1247	-13.1831	 -3.4893	 +3.2289	 +2.1386
 +8.2008	 +4.7752	 -1.7896	 -4.6441	 +3.1425	 -0.8573
+22.1181	-13.4012	 -0.6340	 -4.5832	 +1.2450	 -0.5548
+30.0393	 +3.5275	 +2.8046	 -1.4885	 -0.7636	 +0.3847
 +4.5529	 +6.4158	 -8.1432	 -4.5290	 +3.0362	 -0.7125
 +5.4966	 +0.4997	 -3.2968	 -4.9570	 +3.7093	 -1.9380
+47.0316	 -5.0978	 -5.3227	 -3.2896	 +0.1179	 +0.4612
+15.3727	 +8.5199	 +0.4855	 -5.8847	 +2.8806	 -0.2075
 +2.0803	 -1.4184	 -9.3946	 -5.4344	 +0.9028	 +0.6813
 -0.2111	+11.0811	 -6.5908	 -3.9563	 +3.4929	 -0.8159
 +6.7841	 +2.6930	 +6.6912	 -3.4363	 +2.0819	 +1.2233
+14.0413	 -4.8702	 -1.7595	 -4.5721	 -1.8073	 -1.0357
 +1.2367	 -3.7921	 +9.8825	 -6.2161	 -0.4606	 +0.3546
 -3.7561	+22.0025	-16.9187	 -1.7402	 +2.0572	 -1.1618
 +7.4263	 +1.6663	 -0.5877	 -4.3927	 +0.4429	 -2.3355
 -5.5200	+88.1317	-11.2848	 -2.4155	 -0.1409	 +0.9641
 -3.3950	 +2.6079	+13.4996	 -4.6701	 +1.0309	 -0.7838
 +0.8063	 +6.4007	 -7.3045	 -0.9755	 +0.6138	 +2.0984
+13.3079	+12.2752	 -7.1095	 -3.2786	 -2.7109	 -0.6533
 +2.9451	 +0.7263	 -1.5135	 -5.8500	 +1.0430	 -0.0982
 +6.8734	 +8.2606	 +5.9578	 -1.2723	 +2.0290	 -3.7642
 +2.2771	 +2.3828	 +4.0861	 -3.9895	 +1.8239	 -2.0666
+25.6113	 +2.3200	+33.4348	 -3.5061	 +1.7196	 -0.9722
 +6.8742	 +5.8962	 +4.4042	 -3.4767	 +3.1259	 -3.5622
 +8.9804	 -4.6580	 +2.3635	 -3.6852	 +2.5495	 +0.9532
 +5.1836	 +3.4542	 +3.6585	 -3.4734	 -0.1470	 +2.4259
+14.9987	+13.0995	+22.3570	 -4.6083	 +2.6107	 -0.1513
+83.4766	+82.0281	+41.9877	 -2.6323	 +1.4405	 +0.0097
 -4.3371	+16.2499	-16.7829	 -1.8048	 +0.8224	 +0.0845
+18.6786	 +1.3650	 -1.3386	 -1.0669	 +2.2380	 -2.7705
-17.1134	 +8.3086	 -2.0560	 -3.4530	 -1.9975	 +0.9185
+20.0308	+16.2371	 +1.8836	 -2.5650	 +2.0442	 -2.1939
+14.9431	 +4.7664	 -2.5618	 -1.6203	 +0.0487	 +0.9284
 +9.4809	 +3.5895	 -5.2742	 -5.0569	 +0.4369	 -2.4237
 +9.9129	 +0.8773	-10.2128	 -2.0800	 +1.6936	 -1.7833
+43.0455	+12.2774	-15.3072	 -3.9896	 +1.1095	 +2.0676
+10.8457	 +2.7675	 -1.5720	 -2.0928	 -1.5475	 -0.3780
 +4.2381	 +6.5038	 -7.8316	 -2.3394	 +0.9158	 +0.0004
 +3.3189	 -1.6076	 +4.8075	 -5.3094	 +2.5010	 +0.2264
+14.9436	 +6.3846	 +3.5703	 -4.0653	 +2.8264	 -0.9577
 +7.1013	 +0.7246	 -9.6060	 -4.2999	 +2.7865	 +3.6965
-15.3851	 -7.6590	-19.6235	 -2.3463	 -0.1646	 -0.3704
 +1.5367	 -0.6815	 -7.3951	 -4.2720	 +2.7841	 -1.7704
+15.0886	 +8.3993	 +0.2074	 -3.0540	 -0.9132	 -2.9914
+14.3634	+15.5782	 -6.9435	 -5.6367	 -1.2501	 -1.3170
+10.6346	 +5.3550	 -3.5962	 -6.2837	 +2.4491	 -3.5555
 +1.8008	 -4.9641	 +1.8755	 -2.9796	 -0.2722	 -0.8094
+26.4990	+12.0415	 -3.6212	 -2.6953	 -0.4301	 +0.5674
+13.6060	 +1.7934	 -7.0958	 -5.6922	 +1.9240	 +0.3373
 +8.7968	 +5.5972	 -1.3549	 -5.2252	 +2.5672	 -3.3252
 +5.1165	 -3.8032	-15.8426	 -3.4893	 -0.4994	 -1.2299
+41.5789	+44.5195	-27.5141	 -4.0276	 +1.6546	 -0.4322
 +8.8916	+18.8938	 -7.7951	 -5.6403	 -0.1729	 +0.9619
 -0.7226	 +6.5612	-21.9687	 -3.8359	 +1.2738	 -0.2927
+10.6431	 +9.5019	 +0.6689	 -2.8830	 -0.8771	 +0.9760
 -4.1019	 +4.6297	 -2.4770	 -3.0961	 -0.0082	 +0.8741
+26.9793	 -4.9321	+13.1164	 -5.4006	 +0.1981	 +1.4200
+10.6593	 -5.5270	 -9.4426	 -5.0879	 +1.9310	 +0.9947
+14.2740	 +3.8757	 +4.7999	 -3.9741	 +0.0496	 -2.8458
+10.5988	+15.3418	 -9.3176	 -5.1717	 +2.1304	 +0.0549
+16.0340	 +6.2289	 -3.3051	 -2.2529	 -0.2308	 -3.0774
 -7.9218	-18.6731	-13.8049	 -4.0438	 +0.8755	 +1.0869
+20.1641	+16.8445	 +1.9179	 -4.9346	 +2.2404	 +0.2023
 +7.9687	+16.0094	 +6.5163	 -3.6502	 +0.9967	 +1.1810
+14.2555	+25.2848	 -4.7146	 -3.2627	 +1.0697	 -0.0351
 -9.6747	 -8.6375	 -5.2138	 -5.5907	 +2.0833	 -0.3697
+20.2558	+12.1507	 +7.6532	 -4.2225	 +3.9761	 +0.3209
 +4.0040	 +5.9931	 +2.3450	 -0.8208	 +1.4606	 -1.9899
-44.7351	-13.0363	-34.3324	 -4.2076	 +0.7712	 +1.0444
 +1.5508	 +2.2100	-73.8111	 -4.0559	 +1.0422	 -0.7843
+12.8237	 -9.3351	 +4.4298	 -5.6550	 +1.1634	 +1.4404
-64.8683	-11.1254	+14.0586	 -1.2490	 +1.5229	 +0.0273
 +6.1909	 +7.1714	 -1.3839	 -6.4929	 +1.2310	 +0.3637
 +2.5649	+37.5517	 -4.8551	 -3.3742	 +0.3963	 +0.6487
+31.5588	 -9.3015	 +5.8142	 -3.1791	 +0.2428	 +0.2270
+21.0655	+17.1829	 +7.1921	 -3.1558	 -0.4436	 +0.4075
-25.6253	 -1.9795	 -6.2122	 -5.0287	 +1.7873	 -0.1556
 +6.1494	+13.2405	 +4.5159	 -4.5192	 -0.1304	 +0.3061
+12.5882	 -1.3037	 +1.9309	 -4.4171	 +5.7142	 -1.8605
+19.8850	+19.3874	 -0.2478	 -1.7412	 +1.1877	 +1.8365
 +4.2612	-14.7988	-12.6275	 -3.6811	 +1.2463	 +0.0819
-57.9679	-55.6557	-18.8464	 -2.8440	 +0.5818	 -0.4020
 +3.5554	 +7.2588	 -4.7694	 +0.4888	 -0.8587	 +0.2243
 +2.7895	 -0.1270	 +8.4479	 -3.4814	 +2.8957	 -0.8719
 +5.6781	 -0.1820	 -4.0786	 -3.1039	 -0.9532	 -1.0528
+22.6127	+28.4904	 -9.4608	 -4.2826	 +0.0969	 +0.3775
+10.6992	 +5.4689	 -1.0702	 -4.2353	 +0.3111	 +2.7884
+56.5399	-13.3293	+60.8321	 -3.0239	 +0.7437	 -0.5569
+30.0915	 -3.9824	+16.5139	 -3.6554	 -1.8894	 +0.9959
 +6.7505	 +7.0912	 -4.6828	 -6.8790	 -0.5229	 -1.3034
 +9.9312	 +5.5340	 -2.0275	 -3.5436	 -1.4960	 +0.6956
+18.7902	 +4.3702	 -2.4673	 -0.9565	 -1.0965	 -0.9211
 -4.6965	 +1.6463	 -3.8790	 -5.4025	 -0.0091	 +2.4637
 +6.5735	+15.8470	 -2.1928	 -6.2493	 +3.0531	 +1.4516
+12.0733	+15.2314	+34.5629	 -3.1856	 +0.6210	 -0.2324
+15.6529	 -3.6037	 +4.8561	 -4.1314	 -0.1734	 -1.6132
 -2.0782	 +4.9620	-44.8166	 -4.6889	 +0.7433	 -0.9255
 +8.9285	 -9.0877	 -2.2980	 -6.4848	 -0.1172	 -0.4769
 +4.1214	+16.9342	 -3.9026	 -3.6058	 +1.8965	 -0.8859
+14.4024	 +6.0397	 -1.0143	 -1.0517	 +0.6916	 +2.6305
 -1.8617	 +1.3805	+18.6223	 -4.4582	 +1.2640	 +2.1013
 +8.5006	-36.3676	 -1.7122	 -1.3764	 +1.3495	 +0.7978
 +8.3834	-10.0951	-24.6870	 -4.0756	 +0.5962	 +1.4093
 -0.2866	 +3.4439	 -1.0465	 -5.2629	 +0.4020	 +2.5544
+23.5359	+12.4296	 -6.3148	 -4.4070	 -0.4864	 -1.2724
 +7.5995	+11.9471	-10.8881	 -1.4133	 +1.3691	 +0.1747
 +8.9422	 +9.9990	 -4.9907	 -2.0270	 +2.0933	 -2.7455
+11.2362	 +7.7074	 +1.3201	 -4.9691	 +1.8119	 +1.7016
