# Iterations: 11 of 5000
# Total Energy: -4.865e+04
#    Kinetic Energy: 8.387e+05
#    Potential Energy: -8.874e+05
# Current Time: 2018-05-09 08:20:22.274687
# Elapsed Time: 0:05:37.616645
# 
# Med. Times for Sections
#    Force Computation:		1.484571
#        [1.462585, 3.674530, 1.607932, 1.007098, 3.095565, 1.317994, 1.122130, 1.308905, 1.580199, 1.506557, ]
#    Gather Particles:		0.220486
#        [0.218020, 0.216070, 0.245499, 0.220095, 0.220877, 0.221980, 0.225148, 0.227609, 0.218534, 0.220031, ]
#    Overall:		26.230751
#        [25.577022, 27.435265, 26.482727, 25.807184, 27.422055, 25.473280, 25.320369, 26.109271, 26.352230, 26.419661, ]
#    Scatter Particles:		0.017937
#        [0.017136, 0.016379, 0.022550, 0.011961, 0.037149, 0.020707, 0.015303, 0.015330, 0.020501, 0.018737, ]
#    Time Integration:		0.027776
#        [0.025447, 0.025014, 0.419470, 0.432905, 0.027943, 0.026942, 0.027545, 0.027609, 0.221394, 0.432967, ]
#    Tree Broadcast:		9.029684
#        [9.146142, 8.781644, 9.021581, 9.303251, 9.037786, 8.913478, 8.951284, 9.098954, 9.009840, 9.155312, ]
#    Tree Construction:		14.990565
#        [14.707511, 14.721448, 15.165438, 14.831641, 15.002542, 14.971940, 14.978589, 15.430497, 15.301404, 15.085772, ]
# 
# x	y	z	vx	vy	vz
# 
+26.1799	 -7.3793	 +0.6153	 -1.5411	 -0.2728	 +1.5357
+66.7090	 -1.1805	-28.8551	 -2.3377	 +1.4825	 -0.8712
+27.1493	 +6.0307	 -0.0186	 -4.4507	 +0.1990	 +0.1082
+39.7672	+10.7840	 +9.7867	 +0.1141	 +1.1292	 -0.8671
+27.8513	 +3.4381	 -0.0258	 +0.1325	 -1.2212	 +3.5955
 +4.2552	 -0.8545	-13.2229	 -5.1622	 +0.9730	 -1.5955
+27.2118	 -7.7209	 +4.9980	 -5.4262	 +0.7870	 -0.2025
+20.3581	 +6.3095	 -1.1286	 -1.3108	 +3.4313	 +0.4227
+46.9728	 +8.2932	-15.3900	 -2.2811	 +0.9162	 -1.1163
+19.1215	 -4.4286	-11.5924	 -1.6306	 -0.2977	 +1.0509
+15.9098	-26.8085	+10.7100	 -1.8932	 +1.3833	 +0.3049
 +9.1425	+27.8112	-78.1922	 -3.1460	 +0.1424	 -0.3643
+31.4972	 -3.2167	 +2.7148	 -4.5146	 +0.0217	 -0.2101
+26.3278	 +1.6837	 -0.0553	 -2.8535	 -2.4922	 -2.3985
+14.6453	 -8.3113	 +3.2583	 +0.9693	 +0.0996	 -0.1339
 +1.9873	 -7.5716	-23.4263	 -4.6946	 +3.0347	 +0.0120
+19.5298	 +2.4813	 -7.2201	 -2.7495	 +1.6578	 -1.0804
+21.3115	 -3.0047	 +0.7723	 -4.0242	 +3.2207	 +4.6682
+13.3945	 +1.1973	 +2.5468	 -1.8871	 -0.0717	 -0.0987
+13.7209	 +4.9160	-11.5364	 -3.7939	 +1.7188	 +0.3344
+11.6449	-12.2480	+14.8071	 -3.6933	 +3.4349	 +0.6841
+27.8731	 -4.4947	-25.0097	 -5.6940	 -0.1283	 +0.5098
+31.2281	 +0.2291	 -6.1186	 -3.6010	 -2.3941	 -1.6567
+30.0932	 +9.8273	 +0.2903	 -1.9549	 +0.1341	 -1.4424
+18.5418	-16.1476	-12.5333	 -1.4150	 +1.8262	 -1.4503
+27.9970	 +3.4937	 +4.8243	 -3.8010	 -2.3993	 +0.4319
+13.9260	+10.3290	 +3.3418	 -5.0115	 +2.3945	 -0.2659
+16.2970	 -4.0894	 -6.0672	 -4.7198	 +1.2559	 +2.5404
+27.8923	 +1.9694	 +5.0160	 -5.1472	 +2.0728	 -0.5564
+37.3939	 -5.2854	 -5.2421	 -3.3986	 +0.3379	 -1.3368
+22.4704	+17.6075	+30.0993	 -1.4611	 +0.6698	 -0.0171
+27.9134	+29.6458	+34.5444	 -3.2250	 +3.2859	 +0.1788
+25.9947	 -0.1821	 -3.9696	 -2.6310	 +1.0604	 -2.4365
+25.5426	 +4.1331	 +7.2806	 -3.5535	 +2.1974	 -0.0390
+61.8093	-14.8066	-14.8794	 -2.8110	 +0.9042	 +0.3191
+33.4726	-25.9696	-37.5157	 -3.2233	 +1.5098	 +0.7443
+19.8671	 -2.1886	+20.1814	 -4.0302	 +0.0281	 -0.1321
+21.6821	 +1.3238	 -1.8728	 -6.3585	 +2.2831	 -1.7528
+33.3659	+16.6778	+13.7024	 -1.2014	 +2.3587	 +0.4822
+26.7477	 -4.7603	 -0.1946	 -2.2220	 +2.9161	 +3.0084
+14.0030	 -6.9345	 +1.8731	 -6.2908	 +1.0537	 -0.5764
+27.4595	 +0.3398	 -2.7166	 -2.4072	 +3.7058	 +0.9162
+28.5997	+14.4724	 -2.7972	 -3.7063	 +0.3077	 -2.7099
+27.1915	 +1.7879	 +3.6142	 -5.1153	 -1.1622	 -1.1467
+26.3839	 -5.2553	 -4.4640	 -5.1044	 -0.1525	 +1.1348
 +7.3614	 +9.3559	-22.0983	 -3.3896	 +2.1160	 +0.7769
+18.3262	 +8.5906	 -8.9072	 -3.9583	 +1.1604	 -0.6532
+44.1048	+23.4159	-30.8001	 -1.0438	 +1.4050	 -1.4899
+16.0405	+10.4385	 +0.4457	 -2.0214	 +2.0054	 -1.9410
+19.1459	 +4.0774	 +0.0313	 -0.6595	 +1.5228	 -0.4274
+16.9365	 +1.7014	 +1.9762	 -1.2274	 -0.3080	 -0.4070
+29.6975	+15.7977	 +1.3296	 -6.1056	 +0.6535	 +0.3008
+22.4381	 -6.9104	 -1.0512	 -4.0095	 -1.3535	 -3.7773
+29.1391	 +0.7737	 -4.0146	 -4.6032	 -1.2036	 +0.6645
+11.7671	 -5.4036	 +2.0539	 -3.9570	 -1.4689	 +1.4039
+24.2254	-22.5644	-17.8620	 -4.1147	 +1.9881	 -1.8445
+18.8125	 -4.6798	 -4.3119	 -3.9280	 +0.3963	 +0.3496
+17.8494	 +1.5644	 -0.2568	 +0.1936	 +1.1068	 +0.5557
+16.7080	 -1.4563	 -4.1896	 -1.7431	 +2.0627	 -1.3153
+27.8123	 -0.1900	 -6.4356	 -4.1632	 +1.4405	 +1.1512
+13.7337	 -6.1714	 -2.5229	 -3.8921	 -2.7294	 +0.6280
 +4.6393	-21.1284	-17.6219	 -3.0889	 +1.0059	 -0.4471
+15.7081	-11.2734	 -2.1234	 -4.5486	 +2.4288	 +1.1380
+29.6094	 +3.5372	 +1.5047	 -5.0899	 +0.9655	 -3.4920
 -1.4660	+15.8430	 +5.7909	 -3.0905	 +0.2752	 +2.3255
+17.0836	 +3.4578	 -9.1049	 -2.9236	 +1.4367	 +0.8935
+60.2606	 -4.9342	+42.8157	 -1.1951	 +1.9831	 +0.4598
+27.6498	 -1.3665	 +1.6715	 -4.7446	 +1.9099	 +0.4787
+19.4499	 +1.5009	+11.4156	 -2.9800	 +0.6849	 +1.2689
+23.3938	 +3.0080	 +3.6579	 -4.7324	 +2.5438	 +1.8220
+28.9431	 -4.3965	 -3.0440	 -5.0911	 +2.1915	 -0.8332
+12.7621	 -9.1315	 -9.3621	 -4.1123	 -0.9818	 -1.8984
+30.3071	 +3.1656	+14.7585	 -3.9235	 +0.6441	 +1.1311
+26.6285	 -6.1941	 -3.2631	 -1.3517	 -0.5209	 +1.9490
+38.2301	+11.4970	 -6.6368	 -1.4397	 +1.2276	 +0.2844
+14.3556	 +5.1078	 +5.1085	 -1.3776	 +0.3606	 -2.0150
+28.6077	 +0.9872	 +3.2439	 -4.1129	 +0.2058	 -0.0992
+32.7865	 -3.5502	 +9.6774	 -2.3797	 -0.5651	 -1.1888
+24.7125	-11.0570	 -2.6352	 -2.6810	 +3.6464	 +0.7990
 +6.1910	 +9.8284	-13.4352	 -4.0057	 +1.3123	 +0.8455
+31.5259	 -5.9215	 -2.6187	 -5.2050	 +1.2477	 +2.3011
 +5.0667	 -6.3836	 +5.4971	 -1.3294	 +0.8008	 +0.8119
+30.6371	 +6.1764	 -5.7563	 -2.9711	 -0.8255	 -2.2183
+27.1289	+24.6833	 +3.7645	 -3.3877	 +0.8871	 -0.8215
+18.9750	 -0.0526	 +5.7436	 -2.5998	 -1.3031	 +0.0630
+21.1525	 +5.9958	+15.0074	 -4.5051	 -0.0882	 +0.1965
+26.6510	 +0.0211	 -0.6080	 -5.9595	 -0.7567	 +0.2643
+79.8372	-101.4934	-13.1835	 -3.4863	 +1.7419	 -0.0309
+15.4522	 -1.2244	 -2.9596	 -5.2734	 +0.1686	 +1.8629
+18.5967	 +0.7124	 -5.0104	 -0.2972	 -2.1670	 -0.7801
+27.6343	-20.8634	 +2.4855	 -1.9922	 +1.8230	 -3.1816
+24.2380	 +0.4598	 -0.4422	 +0.6588	 +1.9819	 -0.9263
+29.6382	 +8.1456	 +2.6884	 -1.8966	 +2.6555	 -0.5334
+34.7722	 -9.5558	 -2.4327	 -1.4962	 +1.5384	 -0.9874
+29.6524	 -4.5817	 -8.7680	 -3.9965	 -1.9916	 -0.4096
+22.8787	 +3.9353	 -3.4830	 -4.6407	 -2.7349	 +2.4233
+31.7965	 +4.9646	-13.5280	 -0.9035	 +0.0569	 -1.5874
+22.1981	+10.5573	 +3.0058	 -3.0271	 +0.5192	 +1.1068
 +8.1331	-31.9880	+28.9369	 -3.0975	 +1.1845	 +0.2010
+22.6449	 -5.6343	 -1.1416	 -2.6994	 -1.7354	 -1.6071
+32.3064	 +7.2610	 -5.9336	 -3.5769	 +1.2985	 +3.4647
+20.1121	 -3.9623	 -4.0434	 -6.5100	 +1.6914	 +1.9895
+41.2758	+13.1435	 +7.0511	 -1.4782	 +1.4375	 -0.1232
+14.7199	 +0.3614	 -1.3137	 -3.9691	 +0.2385	 +0.5088
+23.7710	 +2.4363	 -2.3809	 -2.4510	 +2.3772	 -0.5577
+32.8825	 +6.3403	 +0.0430	 -2.8632	 -0.5527	 -1.7056
+26.8077	-18.4055	 -3.1822	 -4.1812	 +2.2790	 +0.2622
+29.2064	-11.9374	-12.4541	 -5.8227	 +2.6676	 +0.8189
+28.7963	 +3.9954	 +8.4395	 -5.8602	 -0.1204	 +1.0638
+24.2273	 +0.6829	 +0.1310	 -6.6768	 +3.8426	 +1.5958
+19.6141	 +5.6753	 -6.6706	 -1.7409	 -0.5921	 -1.5655
+39.7999	 +6.1554	 -4.0907	 -6.1659	 -0.6517	 +0.5111
+43.4019	+20.4165	 +1.6700	 -3.2681	 +2.4235	 +0.4833
+11.0741	+10.8388	+13.4843	 -1.2671	 -0.5480	 +0.2588
+43.4505	+44.0367	-41.8620	 -2.6081	 +0.8466	 -1.6961
+22.9736	 +1.4867	 -1.0469	 -3.9243	 +1.0857	 +1.0592
+11.6962	+14.7014	 +5.9199	 -4.9194	 +1.7251	 -1.0315
+24.8082	 +3.0897	 -1.5227	 -2.0033	 -0.1668	 -0.6432
+27.5594	-19.9167	 +7.7853	 -4.3930	 +2.0669	 +0.3069
+21.3746	 -7.0962	 -1.1718	 -1.2426	 +2.4100	 -2.6441
+18.1720	 +7.4681	 -2.2991	 -2.5274	 +1.9742	 -1.0039
+19.3053	 -8.4155	 +4.7445	 -6.2734	 +1.1921	 -0.6123
+26.7189	-13.5311	 -7.9981	 -3.9423	 +0.4767	 -2.8554
+28.5919	 -3.3998	 +5.0505	 -3.0422	 +2.6798	 -1.2031
+21.0343	 +0.3480	 +5.5016	 -4.6752	 -0.9081	 +1.4985
+21.9959	 +8.6183	+26.6589	 -3.7635	 +2.0249	 -1.7908
+26.7009	 +2.4202	 -5.8118	 -3.0075	 -0.7236	 -2.5155
+28.6700	 +5.1379	 +1.5667	 -6.2568	 +1.0671	 +0.0843
+28.2726	 -1.4657	 -1.4393	 -3.9421	 +0.9804	 +0.4215
+33.7965	 +9.3334	-19.7263	 -4.9470	 +0.0151	 +1.6817
+19.8528	 +4.7990	 -1.7345	 -7.0553	 +0.5783	 -1.2576
+21.9771	 +0.2485	+14.2519	 -4.4384	 -1.5706	 -0.2108
+13.7796	 -6.8726	 -1.9318	 -3.3200	 +2.1620	 +0.3409
+18.7652	-33.2184	 +3.9836	 -3.2713	 +0.2258	 -0.7011
+22.0420	 -6.4046	 -4.9839	 -4.1361	 +3.1904	 -0.6086
+27.9244	 +1.4571	 -3.1140	 -4.6750	 +1.7336	 -0.4505
+20.4809	-16.0258	-10.5830	 -2.0773	 +0.5578	 +0.0254
+19.2897	 -5.6218	 +4.2740	 -4.0182	 +0.0421	 +0.9999
+22.4408	 +0.7558	 -7.0973	 -3.7780	 -0.9479	 -2.2143
+29.2821	 +1.0577	 +3.7777	 -1.9519	 +1.1453	 +2.7237
+38.7813	-22.9908	-19.8956	 -2.0620	 +0.3976	 -0.5221
+19.3959	 -5.9537	 -9.3249	 -4.5781	 -0.3422	 +0.6298
+23.0041	 +2.7444	 -7.8797	 -1.6883	 +2.6041	 -0.4482
+22.2765	 -0.3595	 -7.0655	 -4.1375	 +1.9042	 +2.2916
 +8.2946	 +1.7106	 -8.8611	 -1.2642	 +0.3335	 +1.7575
+10.2374	-13.2066	-23.7699	 -1.9192	 -0.4293	 -0.4054
+23.3422	 -4.2007	 +2.1125	 -3.0482	 +0.0268	 -0.3788
+17.1134	 +3.2346	 -1.7671	 -4.3741	 -0.1043	 +0.5409
+31.7503	 -4.7036	 +1.2816	 -0.8927	 +0.5759	 +1.8151
+22.4237	 +0.9620	 -7.1004	 -1.7715	 -1.4387	 +2.3932
+18.6983	 -6.7666	 +1.4234	 -5.3619	 +0.2498	 -0.2500
-56.6120	-10.7554	-114.1008	 -1.8688	 +0.9772	 -0.0618
+49.3545	 -9.0477	 -3.6238	 -3.7866	 +0.8743	 -1.1452
+26.0924	 +1.7517	 -2.9914	 -3.6049	 +2.3673	 +0.9932
+48.5842	 -7.9405	 -8.9105	 -3.1742	 +1.9182	 -1.4167
+26.2556	 +0.0901	 +0.9751	 -1.2020	 -0.3465	 +1.9751
+21.5684	 +4.9889	-26.0796	 -2.8970	 +1.6703	 -2.4993
+30.7729	 -0.6555	 +3.4192	 -6.7710	 +2.3110	 +0.1144
-19.9703	-43.5924	-13.8181	 -3.8319	 +0.5826	 -1.3690
+19.6820	 +4.2036	 +3.9948	 -0.1267	 +3.7713	 -1.9826
+23.7651	+16.0225	 -7.3824	 -4.8082	 +2.4218	 +1.6359
+29.5699	 +1.4248	 +0.8571	 -0.6480	 +3.6046	 -1.3648
+19.4941	+10.1309	-10.5768	 -5.2287	 +0.2424	 +0.7255
+20.4555	 -4.8702	-10.3994	 -3.8034	 +1.4331	 -1.8809
+19.2762	 -0.1016	 -0.2565	 +1.8016	 +1.6773	 -1.3644
+23.0090	 +1.5371	 +0.6172	 -3.9879	 +3.0258	 +0.7448
 -3.3212	+13.5264	+59.6222	 -3.0792	 +0.7166	 +0.3441
+22.4719	-15.4587	 -1.7157	 -4.9060	 +2.6985	 +0.4982
+61.4362	 +9.9056	 -0.2252	 -2.3291	 -0.4438	 -0.5321
+21.1682	 +5.0171	 +5.1867	 -1.7918	 -0.2291	 +0.8900
+26.0115	 +2.7531	 +0.5240	 -8.0059	 -0.1387	 -1.4564
+35.9551	 -9.1066	 -6.4119	 -1.6863	 +2.9422	 -1.4878
+13.7597	 -2.8268	 -2.6059	 -1.6279	 +2.0926	 -1.9133
+16.1973	 +7.9396	 -0.4060	 -2.8715	 +2.1553	 +2.4214
+27.1300	+11.1358	 -7.3005	 -5.3921	 +0.9011	 +2.1231
+28.0988	 +3.1747	 -2.8561	 -4.0413	 +2.6128	 +2.0629
+29.0954	 -8.2641	 -3.6960	 -4.3367	 +0.9432	 -0.5226
+42.3080	 +1.2499	+70.1798	 -2.1693	 +0.6124	 +1.5707
 +9.4333	-16.3238	+16.1957	 -3.8701	 +0.0458	 +0.4294
+11.5817	 +1.3786	-18.6199	 -3.1648	 +2.9639	 -0.3425
+23.0408	 -2.6351	 +0.3464	 -0.6592	 +1.8463	 -1.7238
+23.1044	+11.8621	 +0.8533	 -3.7490	 -0.9947	 +1.1665
+48.5528	-43.4532	 +9.2454	 -3.7536	 +1.2179	 +1.2601
+23.9332	 -3.5048	 -1.4632	 -2.9330	 -0.2741	 +0.0883
+12.1100	 +9.0776	 -0.0316	 -3.1392	 +1.1911	 -0.8247
+24.8577	 +6.8577	 +6.5950	 -5.7266	 -0.5119	 +1.2811
+28.0191	+10.2269	-25.0183	 -2.3518	 -1.7288	 +0.2455
+22.2932	 +4.2089	 +5.5258	 -3.0897	 -1.7476	 +2.0094
+24.8727	+12.0731	 +3.1410	 -2.8307	 +1.6159	 +1.0923
+31.0109	 +0.8864	 -4.4386	 -1.3047	 +0.2852	 +1.6524
+24.2156	 +0.3282	 -2.5923	 -0.9980	 +1.8865	 +2.2041
+27.6997	 -0.1707	 +1.7374	 -7.8709	 +3.2932	 +1.7061
+34.0629	+19.0536	 -3.7540	 -4.9187	 +1.7434	 -0.1128
+36.1786	 -4.9355	-18.4087	 -2.2877	 +1.6137	 -2.2444
+24.2085	 +5.2002	 -3.8157	 -5.6524	 +2.6782	 -0.3459
+25.3542	+10.3071	 +4.2375	 -3.3494	 +1.4216	 +0.6086
+12.0255	+11.1937	-10.8147	 -3.5962	 +3.9304	 -0.7046
+25.7114	 -2.3571	-13.1281	 -0.4357	 +2.0703	 -0.2788
+20.3921	 +7.8923	 +5.7909	 -3.4730	 +0.4390	 +2.7896
+24.4267	 -5.8633	-11.6539	 -3.4740	 -0.7450	 +0.0207
+31.7528	 -0.2838	 +0.1801	 -1.6347	 +0.4111	 +3.9946
+18.0278	 +6.1086	+11.8227	 -4.1481	 +0.1211	 -2.5116
+15.8374	-17.6917	 -2.2986	 -6.1234	 +2.7486	 -0.1034
 +8.8661	-30.6613	 -4.0503	 -3.0457	 +1.1833	 -0.0095
+24.0598	+19.3048	-11.6531	 -1.6180	 -0.8113	 +1.4517
+60.0973	+18.9971	-12.7938	 -3.5499	 +1.2836	 +0.2407
+29.2425	 +4.7276	-15.0681	 -4.9368	 +0.8712	 +1.2302
+16.9574	 +3.5912	 -5.0280	 -4.3695	 +0.6984	 -1.5820
+39.1745	 +4.0492	 -7.4342	 -5.4747	 +0.9939	 +1.4756
+25.2300	 +3.8522	+11.0316	 -5.2319	 -0.0008	 -0.1785
+28.9202	 -9.6598	 +7.0561	 -5.0197	 +3.1637	 +2.3735
+13.1502	+11.8344	 +3.2587	 -4.1291	 +2.5165	 +0.1303
+16.3231	 +3.8912	 +0.9979	 -4.8046	 -0.3201	 +0.0258
+22.9242	 -3.2958	-10.0241	 -3.6726	 +2.9868	 +1.3885
+23.0797	 -3.1967	 +0.8293	 -2.4599	 -0.2395	 +2.4893
+46.7167	 -8.4244	 -1.4387	 -3.7112	 -1.2809	 -0.4231
+25.3944	 +6.0886	 -0.2814	 -1.9638	 +2.8122	 +1.5277
+24.2153	 -6.3047	-11.0488	 -3.3567	 +0.0183	 -0.0062
+29.2290	 +4.5088	 -6.5161	 -3.6165	 +2.6830	 -1.0050
+20.8585	 +6.3896	+19.8713	 -2.3642	 +2.7596	 +0.3015
-10.7666	 -1.5030	+10.8113	 -2.8974	 +2.3419	 -1.2668
+28.0517	-15.6977	 -7.3493	 -0.5408	 +2.4606	 +0.0043
 +2.9586	 -7.2730	 -7.7466	 -2.0609	 -1.9531	 -0.2654
+15.0710	-28.7534	+18.1402	 -4.3948	 +1.1160	 +0.5554
+44.4513	 +4.8507	 +4.6028	 -1.0415	 +0.3220	 +1.1665
+24.0843	-15.9746	+11.5333	 -4.6217	 -0.2395	 -0.0253
+52.5831	-40.0918	-13.1382	 -3.3657	 +0.6341	 -0.7646
+31.4554	 -1.6948	 -8.7633	 -2.2883	 +3.0257	 +2.2378
+24.3806	 -7.5733	-18.0700	 -3.1395	 -0.9890	 +1.0866
+33.0935	 +2.4620	 +2.0840	 -2.8290	 +0.2820	 -1.0884
+28.3325	 +0.4584	 +3.2764	 -5.6140	 -0.5823	 -0.8767
+19.3428	 +2.1484	 +7.0283	 -0.5490	 +4.0216	 +0.0613
+19.7468	 +8.0915	 -9.6047	 -5.2248	 +2.5218	 -0.7409
+23.3683	 +1.4348	 +3.8091	 -3.5865	 +1.5569	 -5.4404
+31.6959	 +4.5182	 +3.0066	 -3.6870	 +3.3886	 -0.3480
 +5.7563	+22.4819	-40.1800	 -1.7181	 +0.0580	 -0.0776
+25.0695	 -5.5997	 -0.0521	 -0.2377	 -1.3487	 +0.9947
 +5.8176	 -1.5599	 -5.4978	 -3.1959	 +0.5258	 -0.7084
+28.5987	-12.5186	 -1.7522	 -3.4129	 +2.6996	 -1.1077
+11.6146	 -7.5416	-26.1485	 -4.4940	 +0.8821	 +1.6175
+24.8420	+12.0615	 +1.5122	 -2.1194	 +0.5896	 +2.5916
-20.4765	-16.5815	+16.6675	 -4.5560	 +1.8937	 -1.0119
+28.1380	 +4.8587	 +0.7800	 -5.1022	 -2.4676	 +0.3554
+12.8000	 -9.2003	 +0.0824	 -5.2786	 +1.1216	 +0.9499
+12.9073	 +5.4388	+13.6361	 -3.4268	 -0.7894	 +0.7954
+30.7133	 -1.4655	+12.5413	 -2.7723	 -2.1661	 -0.7500
+24.7831	 -2.4053	 -1.9913	 -2.1127	 +3.2156	 -0.3706
+29.8289	 +5.5470	 -9.2095	 -2.4289	 +2.9840	 +1.8877
 +8.1445	 +9.0681	+14.7701	 -1.9080	 -0.0520	 -1.3716
+14.7683	+21.4682	 -4.2264	 -1.9733	 +1.1318	 -0.3424
+25.5103	+13.5389	-11.5077	 -3.5192	 +1.7850	 +2.1048
+27.0298	 -7.2002	 -7.6792	 -1.8773	 +0.1930	 -2.3130
+37.2754	+29.6475	+30.3631	 -1.6519	 +0.8003	 +0.6169
+19.9410	 -7.2961	-11.8034	 -3.6562	 +0.0064	 +2.3837
+26.1067	 -2.3177	 -7.8288	 -4.5287	 +1.1986	 +1.6292
+17.8879	 -5.7221	 -9.7020	 -3.5329	 +2.2663	 -3.3516
+16.8306	 -9.0316	 +3.1784	 -3.5957	 -0.6006	 +2.2642
+24.4923	 -8.1682	 +7.5482	 -3.5811	 +3.1025	 -0.7335
+25.8729	 -5.2729	 +3.3072	 -3.9813	 +2.6853	 -2.1933
+11.5575	 -0.8124	+15.5705	 -2.9319	 +4.2879	 +0.3805
+21.9333	 -8.2568	 -8.5714	 -1.7966	 +4.9530	 +0.0310
+26.5036	 +3.7604	 -1.4513	 -4.4555	 -1.2888	 -1.6454
+29.5408	+18.3362	+15.4902	 -1.9937	 +1.5678	 +0.6209
+29.8057	+19.1171	 -4.8756	 -3.6474	 +2.6121	 +0.3895
+101.7904	+14.3142	+88.7264	 -2.9732	 +0.3769	 +0.8241
 +7.9021	+10.7645	-19.0314	 -3.5803	 -0.0200	 -1.2836
+22.8599	 -1.8295	+10.9124	 -2.3278	 -0.1950	 +1.6106
+15.7991	-17.3068	 +6.3136	 -2.7309	 +0.7015	 +3.0500
+28.2694	 +0.3087	 -4.7017	 -3.1802	 -0.1494	 -1.2472
+28.3189	 -1.8743	 +0.2313	 -2.2461	 +0.7244	 +1.1851
+27.5416	 -2.2205	 -2.3408	 -5.3884	 +0.5067	 -0.5421
+23.1481	 -1.2520	 +2.5640	 -6.7579	 +1.1690	 +1.9965
+22.1674	 +6.6492	 +0.3618	 -3.9471	 -1.4747	 +1.4297
+34.2955	 +5.4899	 -1.5247	 -0.9282	 -0.3800	 -0.2828
+18.2228	 +4.7048	 +8.4538	 -2.7811	 -0.3289	 -2.8362
+20.5930	 +2.4791	 -4.6677	 -1.7782	 +2.3307	 -0.2193
+32.5429	 -5.2764	 +2.6456	 -1.5745	 +3.6494	 +2.0648
 +8.6433	 -5.8328	+16.3322	 -1.8715	 +1.1512	 -0.6341
+11.7296	+16.6520	 +0.7484	 -5.2882	 +2.0276	 +0.8866
+27.9931	 -5.5128	 -0.4204	 -3.9257	 +2.2976	 -0.0238
+23.3540	 -2.1228	 +0.1126	 -1.0845	 -0.1831	 +0.9975
+30.9470	-21.1031	 +1.6917	 -3.8485	 -0.5692	 +1.4781
+23.5273	 -2.4387	 +2.5906	 -2.3580	 +3.2803	 +1.6466
+20.7700	 +5.7198	 +1.7406	 -4.6415	 -0.1367	 -2.6066
+36.5943	 +5.0342	 -7.6801	 -3.4462	 +3.1603	 -0.0263
+51.2405	+12.5428	-31.5529	 -2.0124	 +0.3790	 -0.1589
+46.3318	-13.8502	-14.8921	 -1.5500	 +1.0795	 -2.4948
 +9.8416	 +8.1880	+37.0017	 -4.2777	 +1.1967	 -0.4240
+33.0292	 +4.3570	+37.5236	 -3.5777	 +2.7345	 +0.4371
+19.3626	+12.8555	 +7.7128	 -3.0452	 +3.6987	 -1.1525
+21.6391	 +1.7864	 -6.6338	 -2.1449	 +0.2610	 -2.0212
+20.6770	 +9.6002	 +2.6224	 -2.9923	 -1.6368	 +1.3873
+10.1135	 -3.0247	 -3.3930	 -1.8181	 -0.5473	 +0.2901
+23.7265	 -8.2794	 +1.0429	 -0.9589	 +0.9950	 +0.0479
+26.5587	 +7.5732	 +3.3060	 -3.3023	 +0.9560	 -2.8551
+24.7449	 +1.8334	 +7.8443	 -2.9401	 +2.0235	 -1.0465
+26.5237	-19.9044	 +9.8051	 -1.3165	 +2.3727	 -1.9376
+23.8154	 -1.9741	 -1.2686	 -4.5584	 -0.3325	 +1.1328
+27.3069	 +3.5595	+13.0638	 -5.1915	 +2.0639	 -0.5553
+25.6791	 -0.7199	 +3.8928	 -4.1613	 +1.4164	 -0.8153
+28.7130	+13.6393	 -6.4120	 -2.0344	 +2.8120	 +0.0618
+26.1099	-18.4906	+13.4142	 -2.5311	 -1.8390	 +0.3487
+70.7223	+29.5240	 +4.6515	 -2.6018	 +1.4260	 -0.6471
+28.5292	+14.2408	-23.8163	 -1.2821	 -0.3906	 -0.0228
 -4.8403	-33.5415	 +3.0823	 -3.5094	 +1.3748	 +0.8518
+30.0259	+19.6620	 +0.8550	 -2.4387	 +3.7508	 +0.7067
+22.2923	 +5.9790	 -6.3223	 -5.3116	 +0.1838	 -2.6181
+29.8836	 +2.5368	 +7.3032	 -4.8612	 +1.4818	 -1.1632
+26.9226	 -0.9769	 +2.6244	 -3.8865	 +1.4323	 +0.5379
+27.0821	 +1.4520	+23.9358	 -4.2992	 +0.3928	 -1.2273
+39.4276	 -7.0985	-35.8835	 -2.1296	 +1.7490	 +0.6169
+33.1016	 +5.0361	 -7.3667	 -4.8743	 +0.0104	 +0.8366
+15.8614	 -6.5458	 +5.3986	 -1.8810	 +0.8105	 +2.3798
+22.0042	 +1.0130	 -8.1974	 -3.7800	 +0.9598	 -1.7616
+12.5800	+11.5732	 -6.5451	 -4.6836	 +0.5913	 +0.5566
 +4.8908	-11.7165	 +4.5319	 -1.7332	 +1.8157	 -0.7298
+27.8012	 +2.3128	 +2.4180	 -4.7600	 +1.1060	 -0.8073
+32.7957	 -5.6162	 +3.7790	 -3.3436	 -0.4754	 -0.4027
 -2.5094	 -2.0255	 +1.9655	 -4.3141	 +1.3629	 +0.8478
 +9.3734	 +4.7819	+13.9824	 -3.0255	 +0.9924	 +0.1398
+17.0277	 -4.2048	-15.4808	 -2.3389	 +1.3707	 -2.5812
+18.0361	+32.2816	-14.0535	 -3.2489	 +3.1407	 +0.3322
+19.5690	 -4.7805	-17.0696	 -3.2022	 -1.1814	 +1.4976
+22.3765	 -2.7239	 -3.2114	 -1.3305	 +2.0863	 +0.1409
-45.6055	-29.6099	 -6.0177	 -2.1044	 +0.5950	 -0.3617
-16.1684	 +8.2596	+14.6204	 -3.1522	 +0.9642	 -1.3859
+28.1173	+13.7891	 -1.1453	 -2.0462	 -0.4542	 -2.3577
+53.2529	 -9.1345	 +9.7648	 -2.5128	 -0.8903	 +0.3003
