# Iterations: 51 of 5000
# Total Energy: -4.845e+04
#    Kinetic Energy: 8.626e+05
#    Potential Energy: -9.111e+05
# Current Time: 2018-05-09 08:38:28.299754
# Elapsed Time: 0:23:43.641713
# 
# Med. Times for Sections
#    Force Computation:		1.495897
#        [0.864995, 1.559471, 1.997274, 1.345281, 3.512846, 4.125735, 1.374375, 3.609452, 1.422750, 1.432323, ]
#    Gather Particles:		0.221297
#        [0.219975, 0.219570, 0.222788, 0.221715, 0.222372, 0.221681, 0.223095, 0.219055, 0.220913, 0.220431, ]
#    Overall:		26.642413
#        [25.589031, 26.888327, 26.883704, 26.189410, 28.289232, 28.842811, 26.132296, 28.390239, 25.929679, 26.401123, ]
#    Scatter Particles:		0.015031
#        [0.015571, 0.014454, 0.014490, 0.011620, 0.013890, 0.016215, 0.018839, 0.013261, 0.021834, 0.018497, ]
#    Time Integration:		0.027084
#        [0.026731, 0.455122, 0.028607, 0.027539, 0.027211, 0.026957, 0.025139, 0.026663, 0.026844, 0.027436, ]
#    Tree Broadcast:		9.095506
#        [9.076968, 9.083467, 9.107545, 9.164752, 9.252628, 9.214546, 9.053346, 9.031606, 9.037608, 9.287171, ]
#    Tree Construction:		15.416616
#        [15.384439, 15.555896, 15.512714, 15.418283, 15.259975, 15.237391, 15.437315, 15.490014, 15.199444, 15.414950, ]
# 
# x	y	z	vx	vy	vz
# 
+19.7667	 +3.6694	+11.2348	 -4.1028	 +0.1130	 -1.3025
-21.9426	-50.0041	 -1.7403	 -1.9092	 +1.1680	 -0.1825
+49.6150	 -3.5621	-10.3126	 -3.1489	 +1.0320	 -1.2122
+14.5295	 +3.0186	 -9.7327	 -2.9706	 +1.5147	 -2.4055
+20.2257	 +6.3669	 -2.2612	 -4.4877	 +1.9459	 -3.9271
+24.8613	 +9.4787	+42.7977	 -2.1440	 +0.1248	 +0.8359
 +6.8287	+23.5458	 -9.1637	 -3.9055	 -0.7505	 +0.2240
+32.2756	-22.4209	 +4.6442	 -1.7804	 +1.0729	 +1.4338
+23.3130	 -7.3789	 -2.9704	 -3.0009	 -0.7900	 -0.2118
+20.5407	 +0.7579	 -1.8825	 -5.8009	 +1.8901	 -2.1718
+73.8339	+42.5463	 -9.9512	 -2.2523	 +1.6068	 +0.8203
+26.6256	 +2.3768	 +0.1865	 -1.6893	 -0.0635	 +3.4329
+17.5015	 +3.0750	 +0.5223	 -2.6815	 +1.8198	 -3.1757
+19.8653	+11.0440	 -0.0325	 -4.4536	 +1.9592	 +3.3824
+27.3195	 +3.1535	 +3.7829	 -5.9478	 +4.6800	 +2.4883
+11.8990	+23.3880	 +8.6972	 -2.7601	 -0.0417	 +0.3626
+13.5075	 +6.6171	 +3.8981	 -2.0423	 +0.8046	 +1.6654
+27.3591	 -4.1535	 -7.7183	 -0.8710	 +1.6274	 -1.0645
+17.9549	 +6.5432	 +4.4278	 -4.6908	 +0.8079	 +1.4980
+17.3685	 +6.0581	 +2.6444	 -3.7794	 +1.9159	 -2.0806
+18.5622	 +5.8580	 -1.0089	 -4.8502	 +2.7313	 -0.3829
+17.5166	 -4.5205	-27.8215	 -4.3225	 +1.3328	 -1.0650
+19.7952	 +0.4058	 +3.4783	 -1.0593	 +2.3709	 +1.1767
+23.5692	 +0.0439	 -4.9160	 -3.9031	 -0.8676	 +1.0923
+27.3606	 +3.6043	 -2.5243	 -3.4565	 +1.0047	 +1.2619
 +5.8675	+13.3367	 +1.8343	 -2.4478	 +3.5002	 -1.2977
+23.2743	 +1.1289	 -8.4726	 -1.8209	 -1.0292	 +1.1691
+35.1475	 -3.8940	-16.8633	 -0.7230	 +0.5524	 +1.0143
+36.8915	+52.2137	+12.2829	 -3.3190	 +1.9740	 +0.9394
+20.4169	 +1.6358	+11.9725	 -5.0768	 +0.1192	 -1.9588
+34.8587	+14.4691	 +1.5070	 -3.7575	 +0.3234	 -0.6635
+13.8423	 -3.2842	 -1.1980	 -3.4201	 +2.7092	 -0.7900
+24.1053	 +8.6949	 +0.5116	 -0.3127	 +0.2381	 +0.0555
+28.7798	 -3.4091	 +1.4351	 -2.4691	 -0.4375	 +1.6643
+35.4193	 +1.6216	 +1.9359	 -2.6333	 +1.3023	 +1.2839
+12.5464	 +1.0162	 -2.4558	 +0.8804	 +2.4979	 -0.4690
 -6.7227	+21.4301	 -4.4432	 -3.5358	 +0.2919	 +0.4010
+19.6981	 -7.2913	 -2.9313	 -3.2911	 -1.2185	 +2.0770
+35.6326	-14.3331	+11.2110	 -3.2318	 +0.3430	 -0.6718
 +9.0772	 +4.9306	 -4.3958	 -4.1622	 -0.8223	 +2.4725
+19.4794	 +1.9720	 +5.6684	 -4.3621	 -0.6981	 +1.1501
+14.0277	 +2.6331	 -4.7348	 -3.6781	 -1.1128	 +1.2971
+23.9429	+10.1704	 -2.2189	 -2.6724	 -0.9276	 -0.5532
+13.2052	 -2.4211	 -0.2248	 -2.0758	 +3.2025	 -1.1428
+49.4525	-20.9454	+12.6593	 -4.1772	 +0.9602	 +1.2300
+21.8748	 +8.6754	 +4.6052	 -2.8284	 +4.4063	 +2.4130
+19.9571	+30.9843	-46.4795	 -3.4446	 -0.4943	 -0.1251
+29.4735	 +8.0310	 +0.8033	 -0.9489	 +0.3262	 +0.8148
+24.4025	 -8.3805	 -2.9735	 -4.8513	 +2.5357	 -0.0754
+28.6397	+16.7513	+18.8366	 -1.5864	 +0.2939	 +1.1822
+31.0114	 -1.6422	 -2.6385	 -2.7540	 -0.7585	 -1.2647
+30.3237	-12.2206	 -1.1238	 -3.0283	 +2.3000	 -0.5931
+24.2397	+19.6307	-29.6380	 -4.7625	 -0.3207	 +0.4876
+31.6700	-15.4843	 -0.7825	 -0.4128	 +1.5485	 -1.1656
+31.5448	 +1.2136	+13.8544	 -3.0635	 +0.2357	 -0.8489
+60.4815	 -5.3716	+27.8125	 -3.0654	 +1.5056	 -0.2776
+12.1751	 +0.4072	 +4.8691	 -2.5403	 +0.9560	 +1.5354
+14.6895	-12.4523	-13.8274	 -3.2145	 +1.2985	 -1.8980
+22.4912	 +2.6249	 +3.2488	 -1.1863	 +3.2558	 -1.4817
+20.5255	 +5.4312	 -2.4433	 -2.6060	 +0.2372	 -0.3114
+23.5374	 -4.4198	 +1.0424	 -3.8702	 +2.6133	 +0.5913
+20.7947	 +1.1814	 -9.8063	 -3.3550	 +2.3190	 +1.1558
+15.4263	 +7.9760	 +1.7677	 -1.6640	 +3.4276	 +1.4335
+31.8473	+11.3302	 +5.6648	 -3.6696	 +1.9327	 -2.5402
+38.4308	+57.6938	+17.8643	 -3.1457	 +1.6678	 +0.3926
+19.7212	 +8.0140	 -7.2215	 -4.4581	 +2.4989	 +1.5214
-15.3050	-15.9895	 -6.7356	 -3.2866	 +1.4139	 +0.3124
+14.6914	 +1.9754	 +4.1929	 -1.3396	 +2.0004	 -0.0030
+26.4946	 -2.7086	 -1.9908	 -2.8522	 -0.7392	 -1.8091
-88.0355	-69.9432	+44.1987	 -3.3111	 +1.0586	 -0.3938
+18.5289	 +6.2855	-20.1105	 -2.1843	 +2.1043	 +2.5853
 +9.1156	+37.0379	-17.0168	 -2.3868	 +0.9797	 -2.0679
+19.0518	 +8.6450	 +3.8552	 -4.3805	 +1.5214	 +0.1000
+22.5163	+12.7392	 +9.9746	 -1.6667	 +1.0916	 +1.6316
+27.5096	 +1.7405	+10.8984	 -1.8137	 +1.2770	 -1.2222
+22.8418	 +2.4424	 +1.4288	 -3.2336	 -1.7798	 +3.6059
+25.1525	+11.1079	 -3.6872	 -1.4537	 +1.5104	 -1.0643
 -8.9552	-18.5797	-15.7551	 -3.1461	 -0.0482	 -0.7734
+20.4151	 -5.6037	 -1.3151	 -2.1079	 +1.2698	 -1.7586
+40.8792	 -5.8638	 +0.5004	 -2.9002	 -0.4092	 +1.0816
 +4.3691	 +1.8312	 +8.5582	 -5.1572	 +1.7475	 -2.3528
 +7.2191	+19.6310	 +2.2915	 -3.9849	 +2.4665	 +1.8276
+12.1257	+11.3776	+20.0855	 -1.8953	 +2.8722	 -1.3690
+21.9350	 -7.6701	 +0.9171	 -5.1146	 -0.4659	 -2.4688
 +9.0830	 +2.2706	 +8.1214	 -4.2850	 +2.4644	 +0.0484
+31.9333	+14.0983	-10.0085	 -2.7549	 -0.2608	 +1.7397
+21.0168	-25.4902	 -4.0980	 -2.6846	 -0.9122	 +0.1695
+19.2444	 +3.7459	 -3.6496	 -2.4867	 +1.5890	 -3.5019
+31.7518	 -8.1482	 +0.1617	 -3.7584	 +2.7627	 -0.7181
+24.9407	-11.1370	 -7.0487	 -5.0179	 -0.1710	 +0.5818
+32.2775	 +9.5910	 +2.3606	 -2.6834	 +1.1159	 +1.9457
+30.4024	 -8.9217	-11.2918	 -4.1946	 +2.9953	 -0.7678
+25.6885	 +2.6143	 -4.5426	 -2.4157	 +1.2118	 -3.7406
 +7.2387	+11.8740	-15.7513	 -4.4612	 +3.0904	 +0.8796
+21.8902	 +6.2267	 +0.2725	 -3.0085	 +2.2755	 +4.2885
+12.0907	-99.1674	 -3.0319	 -2.0742	 +1.3447	 +0.9586
+39.6123	-16.7683	 -5.0892	 -4.0129	 +1.3743	 -0.1382
 +5.3597	+10.5247	+13.6806	 -2.3960	 +0.4044	 -0.0025
+19.4525	 +6.0823	 -4.7989	 -5.4987	 +0.5822	 -1.4928
 -8.2649	+21.4541	-31.2586	 -3.5175	 +0.9002	 +1.3384
+14.0141	-16.8057	 +7.1072	 -3.4858	 -0.8682	 +0.2451
+28.6576	 -8.1420	 +1.5357	 -2.2579	 +2.9793	 -0.4828
+18.1493	 -7.3589	+10.8885	 -2.2855	 +0.1918	 -1.5956
+17.2547	 +7.5505	 +8.1956	 -5.4397	 -0.8258	 -0.0282
+19.9271	 -6.0083	 +1.6198	 -4.3385	 +0.8886	 +1.5763
+17.1507	 -7.5843	 +2.5209	 -3.2782	 +0.8924	 +1.0303
+26.4870	+10.1560	-21.6944	 -3.4679	 +1.1304	 +0.0715
+25.8432	 -3.1253	 +3.3683	 -2.7900	 +0.0877	 +1.5389
 +3.9210	+20.2272	 +7.0635	 -3.5873	 +0.8315	 +0.3425
+28.4873	+13.2954	 +1.2681	 -5.2036	 +0.4573	 +1.0133
+16.7050	 +3.2734	-14.9031	 -1.7820	 -0.9661	 -1.7004
+15.1646	 +6.7681	 +5.7761	 -3.6805	 +1.5933	 -1.7949
+10.5535	 -1.5993	 -1.3423	 -3.2812	 -0.1432	 -2.8210
+10.4417	 -2.0695	 +8.9627	 -5.2458	 +0.3961	 -0.4330
+15.9545	 +7.6377	 -1.3918	 -2.3179	 -0.7655	 -1.6874
+14.6709	 +0.2409	 -9.6664	 -3.7876	 +0.8546	 +0.5502
 +2.8642	+40.1436	+12.2334	 -2.6624	 +0.9949	 +0.0329
+23.7889	 +3.7097	 +1.1505	 -6.6456	 +1.0310	 +2.1802
 +1.5591	-33.4294	-14.0875	 -1.0613	 +3.0104	 -0.1462
 -1.4292	-11.6183	 -5.5798	 -5.2383	 +2.4335	 -1.8704
+18.1920	 -0.4809	 -2.2405	 -0.1975	 +4.9080	 +0.3439
+47.6000	+112.5928	-12.0489	 -2.3490	 +0.8888	 -0.2230
+48.6715	 -6.0993	 -3.3698	 -1.8636	 +2.8837	 -0.4569
+20.0221	 +2.5632	 +1.0429	 -0.8853	 +1.1801	 +0.9366
+35.8362	+15.2936	 +5.6822	 -3.2436	 +0.6617	 +0.9931
+25.3943	 +1.2369	 -8.9401	 -2.4821	 +3.9448	 +2.8395
+67.6843	-110.9168	+17.2202	 -3.1941	 +0.6875	 -0.3279
+24.2371	 +5.1757	 +6.4800	 -4.5541	 +2.2280	 -1.6682
+16.6812	 +1.5186	 +2.9269	 -7.3829	 +2.7659	 -0.7933
+10.1676	 -1.1761	+19.2869	 -2.2487	 +0.6914	 -1.4661
+27.8820	 +1.4484	 -0.3053	 -2.2686	 +1.2610	 -1.0932
+23.2990	 -9.6544	 -5.5405	 -1.6654	 +0.4852	 -0.1692
+22.4139	 +0.6040	 +2.7324	 -3.7932	 +2.9096	 -0.7389
+12.3033	 -0.8537	 +4.1556	 -2.1327	 +2.5511	 -2.3292
+16.4925	 +5.0183	-11.9459	 -2.5251	 +0.7723	 -2.4594
+25.0691	 -0.3130	 -4.2715	 -2.4358	 -2.9964	 +1.9939
+16.7213	 +7.0038	 -0.7565	 -2.2344	 +0.7131	 -1.4350
+37.2047	-57.5458	-29.2669	 -3.1127	 -0.3460	 -0.0047
+15.4402	 +1.5767	 -2.9111	 -3.5031	 +1.3228	 +2.1258
+28.5654	 +7.3696	 +1.3363	 -4.4374	 +0.9307	 +0.4819
+25.9484	 +3.1727	 +3.1229	 -2.3229	 +2.6443	 -2.3091
 +6.4610	+12.4065	-28.2909	 -3.7240	 +0.5858	 +0.8446
 -5.5601	-10.2117	 +8.0057	 -3.9534	 +3.1585	 +0.6726
+37.7034	+10.8994	 -7.6686	 -1.6856	 +1.2245	 +0.6683
 +8.0664	 +7.1467	 +1.7537	 -3.8238	 -2.4840	 +1.6277
+24.3111	 +5.2734	+11.7224	 -1.3923	 -1.0194	 -1.5475
+19.7406	-15.8159	-10.6400	 -2.9774	 +1.8926	 +2.3805
+16.0788	 +2.0276	 -2.6327	 -6.1179	 +0.9902	 +1.3376
+11.7035	+14.9504	 -8.2390	 -0.1458	 +1.2600	 -0.8018
+48.3382	 -0.4409	+21.1692	 -4.1960	 +0.8439	 +0.3878
+22.9514	 -3.8379	-11.2142	 -3.7881	 +1.5658	 +0.2116
 +5.6244	 +1.9235	 -3.5430	 -1.1870	 +2.8756	 -0.6577
 +8.6965	-12.2012	+14.0375	 -4.9011	 +0.2027	 -0.8260
+16.7940	 +7.8392	 +7.8585	 -2.0552	 +1.1484	 +0.8082
+21.5620	 +3.2352	 -7.5447	 -1.2770	 +0.1983	 -1.9908
+11.2694	 +3.8423	 -5.0368	 -6.3771	 +0.6805	 -0.8641
+27.9640	 +1.1044	-27.4815	 -1.9983	 +1.2194	 -0.9199
+18.2528	 -0.8711	 +4.0280	 -1.9780	 +1.2860	 +1.2477
+19.3658	 +0.3893	 -3.5187	 -1.3032	 +0.2456	 +2.1243
+24.9337	+25.5398	 +0.5442	 -3.4238	 +1.5401	 +1.0196
+22.6601	 +0.0441	 +1.5254	 -3.5144	 +1.9833	 -3.0654
 +8.3649	-39.0966	-21.6227	 -2.2492	 +1.0606	 +0.4020
+34.9263	 +9.7774	 -0.1463	 -1.7893	 +2.7925	 -0.0882
+19.9661	 -9.4884	 +4.9809	 -5.7730	 +0.3200	 +2.2341
+14.5497	 -1.4930	+10.9767	 -6.9049	 +1.8272	 +1.1677
+35.3391	 -4.3722	 +9.3277	 -4.0845	 +0.9780	 -0.7131
+60.8126	 -8.5825	 +9.0685	 -2.6028	 +1.1752	 +0.6593
+13.8641	 +6.3892	 -9.6206	 -4.6649	 +2.5158	 -0.4717
+14.2210	 +8.1623	 -2.8464	 -4.0910	 -0.6494	 -1.3191
+22.8248	 +5.7213	 -5.9778	 +0.0998	 +1.0230	 -0.2457
+20.1025	 -0.7273	 +2.1744	 -5.5745	 +1.5589	 -3.0340
+11.6529	+14.6614	 -2.6966	 -2.8424	 +3.3793	 +1.5006
+26.0628	 -0.6484	 -6.6357	 -2.4758	 +1.0268	 -2.6928
+12.3989	+20.0840	 -4.7711	 -4.0246	 -0.0923	 +0.1439
+12.5160	 -2.8156	-10.8340	 -4.5391	 +4.3219	 +1.2849
+25.9462	 +7.0906	 +6.9184	 -0.5473	 -0.6044	 -0.5860
+13.8196	 -7.3708	+22.8110	 -4.2956	 +0.6734	 +0.9136
+25.9363	 -8.7071	 +6.0898	 -5.6197	 +0.6210	 +0.6340
 +9.9795	 -2.5807	-11.7819	 -0.9592	 +0.0301	 +2.0878
+26.8146	 +9.2269	 -3.7836	 -3.2593	 +0.9971	 -2.6023
+25.4691	 -8.2889	 +0.1388	 -3.5765	 +0.3399	 -1.3453
+28.1478	 +3.7597	 -3.7656	 +0.8747	 +2.9673	 +1.4370
+24.0435	 +3.1480	 +1.0733	 +1.4927	 +2.8291	 -0.6356
+18.8719	 +3.1154	 -5.0633	 -2.2448	 +1.5587	 +1.3433
+20.8980	 +0.4279	+11.5942	 -3.4927	 +2.7330	 -1.3284
+20.1051	 +8.6656	+12.7483	 -3.0105	 -0.0611	 +0.2483
+15.4594	 +2.3854	 +4.8340	 -3.0337	 +0.9806	 +1.8979
+102.1221	-25.3891	+27.4130	 -1.4456	 +1.3548	 +0.1262
+25.2884	 +7.1399	 +5.7867	 -1.1387	 +0.4362	 +1.0592
+16.8279	 -0.4405	 -2.3064	 -4.7321	 +0.9581	 -1.0244
+16.9865	 +9.2132	 -6.4450	 -4.2523	 +1.4944	 -0.2020
+31.5841	 -1.3263	 +5.4091	 -2.1520	 +3.7828	 +0.6806
+17.1163	 -7.3574	 -3.7537	 -2.3462	 +0.5656	 +0.4618
+14.0675	 +3.6867	 +7.7924	 -0.9899	 +1.7133	 -1.2068
+25.6080	 +1.3761	 -3.5305	 -5.6966	 +2.3957	 +1.0426
 +8.9123	+31.2763	-10.3779	 -1.1976	 +0.1752	 +1.1164
+16.1217	 +0.7909	 +6.6888	 -2.8599	 +0.0429	 +3.0405
+25.2180	 +0.4879	 -0.9935	 -0.1492	 -1.3425	 +0.5196
+20.0524	 -4.7708	 -0.2619	 -3.4018	 +1.0964	 +0.9520
+20.4534	 -0.9939	 -2.7683	 -3.5692	 +1.4183	 +2.3428
+23.5129	-10.6116	 -2.4956	 -4.8898	 -2.0177	 +0.0046
+27.6374	 -3.3975	 -2.3526	 -3.2426	 +2.3324	 -1.2094
 -5.5904	-57.9441	-32.3699	 -3.2955	 +1.7595	 -0.5850
+24.9716	 +1.7234	 -3.4525	 -0.3423	 +0.3232	 -0.7284
+22.0037	 -2.1690	 +1.7013	 -0.5413	 -1.6010	 -1.3858
+65.7284	 -7.1075	-60.7555	 -4.0579	 +0.3333	 -0.0151
+13.0249	 +4.2345	 -1.2813	 -2.8966	 -2.4155	 +1.4912
+20.6889	+11.0669	 -2.0036	 -2.3685	 +3.1403	 -1.7085
+26.5253	 +3.4645	 +5.3460	 -1.1826	 -0.7196	 -1.1729
+29.5148	 -2.2454	 -6.3567	 -3.5882	 +2.4899	 -0.5941
 +9.0131	 +8.1689	 +5.5814	 -3.2381	 +2.2779	 +1.6262
+22.4925	 +0.3189	 -3.3814	 -3.5696	 +2.2167	 -1.6013
+34.0479	 +8.1957	-20.1574	 -3.0306	 +2.8748	 +0.3782
+18.0428	 +4.7090	 -6.5007	 -2.0159	 +2.5306	 +1.2923
+14.7355	+11.6121	 +3.8032	 -3.5253	 -1.7349	 +2.2664
+11.1738	 +6.3520	 +3.6830	 -3.5941	 +0.2792	 -0.3412
+52.3800	+19.7995	 +3.2163	 -2.1507	 +1.2353	 -0.6423
+68.0714	-24.5904	+51.9431	 -4.0028	 -0.0219	 -0.9532
+13.5119	 -3.3228	 +5.7686	 -5.1246	 +1.3693	 +0.0798
 +9.3003	+21.2484	+12.0969	 -2.0651	 +0.0609	 +1.5408
+47.9587	-49.3169	-17.3207	 -2.6118	 +2.8518	 +0.0346
+19.2764	-37.4649	 -5.0167	 -2.4758	 +1.7951	 -0.0558
 +0.7193	+12.2664	 +3.7415	 -1.1594	 +0.4726	 -0.5511
+72.4812	+23.7880	-31.5123	 -2.7911	 +2.2015	 +0.6215
+18.9254	 -0.0266	 -0.2444	 -0.8490	 -2.2030	 +2.2223
+17.1461	 +7.7269	 +0.1213	 -6.5288	 -0.8630	 -0.9212
+18.7094	 -1.7714	 +5.6333	 -0.7672	 +3.0017	 +2.2421
 +8.2976	 -0.7257	 -1.3707	 -4.3315	 +0.5177	 +1.3645
+21.5787	 +4.5847	 -1.2521	 -4.3706	 -0.4113	 +1.0765
+14.6001	 +4.6190	 -5.9389	 -5.4316	 +3.5466	 +1.2220
+17.8085	 +2.0958	 +5.0404	 -5.0295	 +2.0703	 +1.3485
+32.1935	 +4.4525	 -0.8143	 -4.3028	 +0.3058	 -1.9522
+16.4218	-15.1698	+15.7052	 -5.7736	 +0.0986	 -0.0337
+15.8388	 +5.5781	 +4.3520	 -4.3048	 +4.9040	 -1.0014
+17.3708	+17.8681	-28.3183	 -2.5337	 +0.7355	 +0.1496
+16.7299	 +0.4561	 +1.2861	 -7.3133	 -1.4579	 +2.1766
+24.5717	 -6.9491	 +2.6485	 -4.0538	 +1.5355	 -0.7773
+16.9090	 -7.2386	 -5.5729	 -1.6966	 +0.5879	 +0.1871
+30.4493	-11.8022	 +5.5808	 -3.1504	 +1.6603	 +2.6491
 +4.4566	+24.8593	 +0.9982	 -2.0532	 +3.3496	 -0.1119
+20.8854	-14.5157	 -5.6124	 -4.5703	 +1.6189	 -0.4057
+20.1046	 +0.9280	 +0.5286	 -4.8459	 -0.0767	 +0.7138
+52.2695	+30.9521	-13.7887	 -3.4668	 +0.5981	 -1.9018
+29.1981	 +8.2037	 -0.8479	 -2.3697	 +0.2508	 -1.6933
+24.7056	 -7.5793	 -2.9792	 -4.5537	 +1.0845	 +0.7450
+19.8006	 +6.4620	 -3.5464	 -0.4178	 +1.6094	 +0.3200
+20.0553	 -4.9072	 +0.8410	 -4.6720	 +2.2445	 +1.2019
+28.0894	 -3.8913	 +3.4328	 -4.1117	 +0.1450	 -2.1987
+22.2084	 +7.3838	 +6.5025	 -1.4807	 +1.9459	 +0.9048
+37.6263	+11.0829	 +0.3341	 -3.6197	 +0.6722	 +1.7534
+24.0252	 +0.1322	 -4.6516	 -1.0945	 +0.7967	 -0.4087
+31.1429	 -2.2399	 -8.5461	 -3.0889	 +0.9412	 -2.7780
+35.4858	 -8.7399	+10.9401	 -3.8558	 +4.1995	 -0.0324
+17.9716	+49.7187	-30.7237	 -2.5958	 +1.5250	 -0.4788
+13.6289	-19.0923	 -1.6251	 -4.7181	 +2.0973	 +1.0225
+24.2681	 +4.8487	 +3.6151	 -2.8482	 +0.4246	 +0.1128
+25.2965	 +8.0302	 -2.9030	 -1.7256	 -1.3978	 +4.3314
+23.1587	 +7.1756	 -1.3694	 -1.1830	 +0.5447	 -1.1696
+38.4370	+14.8023	 +2.5262	 -3.6340	 +1.4673	 +0.1993
+32.8200	 -1.3747	 -2.0352	 -2.1334	 +1.0966	 +1.2812
 +5.8083	+21.6013	+46.8518	 -2.7585	 +0.9670	 -0.1715
 +8.9605	 +9.2154	 +2.2306	 -3.1263	 -0.6062	 -0.7583
+22.1245	 +3.7465	 +2.9468	 -2.1263	 +0.6495	 -0.6599
+23.6428	 -2.7242	 -7.4700	 -2.1708	 +3.6714	 +0.8489
+18.9119	-10.4551	-13.2614	 -4.3390	 +3.2929	 +0.1594
+29.4289	+13.3073	 -4.2472	 -5.3778	 +0.9561	 -1.3782
+20.7598	+16.6278	 +1.9972	 -5.5125	 +0.9526	 -0.3464
+30.6571	-26.4282	 -7.4057	 -4.0125	 +0.1937	 +0.4029
+19.4939	 +1.3257	 +0.4069	 -4.0793	 +3.2155	 -0.0419
-11.3696	-33.6478	 -1.7996	 -3.0525	 +0.5600	 -0.9794
+23.0047	 -3.9265	 -2.1735	 -1.5185	 +5.0090	 -0.5127
+15.7937	+15.2657	 +3.7979	 -1.9909	 +1.6892	 +1.5395
+11.5732	 +5.9301	 -9.3182	 -0.6540	 +0.1559	 +1.4873
+35.1059	 -4.5922	-17.3544	 -1.0121	 +3.5001	 -0.2087
+28.4585	 +2.9295	 -1.2374	 -1.8639	 +0.9768	 +2.7266
+35.3030	 +3.8077	 +3.1239	 -0.0841	 +1.7928	 -0.7828
+21.0551	 +4.0602	 -4.9776	 +0.4779	 +1.0577	 +1.5467
+34.2246	 +1.6147	 +9.4571	 -2.2505	 +1.9425	 -0.2076
+23.1697	 -0.0075	 +3.2262	 -5.0732	 +2.9757	 +1.1371
+34.5677	 +8.5487	 +8.6533	 -2.9664	 -0.0833	 -0.3120
+24.7640	 +2.2855	 +2.3303	 -2.2377	 +0.0568	 +0.0200
+12.0846	+23.1041	+14.0816	 -4.0017	 +0.7031	 +2.2725
 +7.7585	 -4.4387	 +2.2762	 -4.3267	 +1.7711	 +2.6554
-17.8431	-31.3109	+27.0206	 -2.6802	 +0.0699	 -0.5577
+29.6041	 -0.0630	-12.0012	 -3.4870	 +0.3738	 +2.5215
+25.5265	 -3.0217	+10.4875	 -0.5598	 +0.6734	 +1.4860
+27.5272	 +8.5052	+10.7347	 -2.3993	 -0.3080	 +2.8346
+16.2719	 +5.7997	 -2.9248	 -1.7207	 -1.5679	 -0.5835
+76.6891	-223.5954	+264.4435	 -3.1973	 +1.3424	 -0.3988
+22.1147	 +3.6641	 +1.9527	 -4.4887	 +2.1159	 +2.2930
+17.1096	 +2.5669	 +0.2061	 -4.3785	 +2.8361	 -0.0245
+57.6964	 +3.2068	 -0.1387	 -2.0552	 +1.1907	 -0.1269
+21.2509	 +7.0532	+21.7932	 -3.9821	 -1.7893	 -0.0132
+28.1346	+15.3876	-12.3218	 -5.5497	 +1.9961	 -0.0045
+26.3616	 +3.5554	-13.4955	 -5.7032	 +0.7072	 -1.4421
+22.0377	 -4.4754	 +4.4331	 -3.2226	 -0.9964	 -3.1097
+32.0750	-10.0873	 +0.5854	 -2.3709	 +0.6772	 +2.2111
+17.1295	 +3.7725	 -1.5730	 -3.1140	 -1.3077	 -0.8822
-19.5299	+11.1636	+12.7844	 -3.7883	 +1.0656	 -1.2222
+24.4644	 +4.9465	 +3.1895	 +0.3962	 -0.6789	 +3.6707
+15.7527	 +6.9283	 +4.6326	 -0.2606	 -0.1323	 +1.4509
+22.5312	 -5.2742	 +6.2557	 -3.6702	 -1.3816	 -1.0307
+13.1654	 -1.5304	 +2.3064	 -3.3855	 +2.1638	 +0.8942
+16.2470	+13.1769	+22.6143	 -3.2108	 -0.0461	 +0.2363
+12.6404	 +1.1112	+16.5880	 -4.0794	 -0.1025	 -2.6175
 +3.8832	 -1.8776	 -0.5974	 -2.7552	 +0.9581	 +1.7466
+12.4382	 -2.8492	-12.6154	 -2.7370	 +1.7752	 +0.0333
+51.3042	+36.2826	+11.5038	 -2.2753	 +1.4063	 -0.9439
+17.4787	 -0.3172	 +7.1590	 -2.5259	 +2.5789	 +1.2557
+26.5650	 +7.2064	 -1.5508	 -3.8815	 +2.1695	 +1.7450
+35.0901	 +0.9589	+11.9499	 -1.2227	 +1.5156	 -1.5359
+18.3996	 -5.0986	-11.1455	 -1.2484	 -0.2962	 -1.0147
+11.1524	 +4.8654	 -5.3119	 -3.1207	 -2.5744	 -0.0454
+15.6055	 -9.4201	+11.2902	 -4.1527	 +2.2815	 -0.0519
 +9.0032	-27.2346	+21.2537	 -2.1553	 +1.0365	 +0.8554
+20.4827	 +1.2751	 -2.4272	 -2.3486	 -0.4905	 +4.0778
+27.9219	 -2.5533	 +1.2320	 -4.2853	 -1.4979	 -1.9404
+13.2111	 -7.1163	 -8.4745	 -4.1490	 +1.5006	 -0.3417
+19.9817	 +8.6424	 -1.9352	 -1.4941	 -2.6100	 -0.1081
+11.5924	+10.4300	 +2.4159	 -2.9375	 +3.3383	 -1.5993
+19.3205	 +5.1476	 -4.2238	 -2.7668	 -0.7546	 -2.4947
+16.0916	 -1.1293	 -2.5220	 -0.5843	 +3.6477	 +0.0242
+24.6981	 -6.1861	 -4.3565	 -1.8879	 -0.5496	 -1.1063
+28.0493	 +2.8477	 -1.5490	 -4.5133	 +2.1889	 +1.5374
 +9.8880	 +5.8865	+13.2133	 -4.8469	 +0.0172	 +0.4365
+25.9042	 +4.2324	 +4.3335	 -2.4650	 +0.2038	 +0.2662
+27.2966	 +8.6874	 -6.0946	 -1.1438	 +1.7449	 -0.5569
+17.7244	 +8.0565	 -8.8761	 -5.1585	 +1.0479	 +0.6666
