# Iterations: 631 of 5000
# Total Energy: -4.213e+04
#    Kinetic Energy: 9.720e+05
#    Potential Energy: -1.014e+06
# Current Time: 2018-05-09 14:32:58.363147
# Elapsed Time: 2:55:52.363125
# 
# Med. Times for Sections
#    Force Computation:		2.394295
#        [3.505358, 0.935812, 1.216936, 2.995146, 3.333856, 3.295740, 5.847345, 1.793445, 1.269573, 0.942845, ]
#    Gather Particles:		0.220718
#        [0.220870, 0.220429, 0.219990, 0.218338, 0.221863, 0.221360, 0.220567, 0.223346, 0.222059, 0.219994, ]
#    Overall:		27.488716
#        [28.606889, 25.962211, 26.488053, 28.097083, 28.826584, 28.551925, 30.998809, 26.880348, 26.195235, 25.852212, ]
#    Scatter Particles:		0.016127
#        [0.016549, 0.016501, 0.016731, 0.015753, 0.016862, 0.011714, 0.012007, 0.016709, 0.011460, 0.011186, ]
#    Time Integration:		0.028427
#        [0.045492, 0.028329, 0.027454, 0.051930, 0.028525, 0.042912, 0.050195, 0.026563, 0.027559, 0.027567, ]
#    Tree Broadcast:		9.549773
#        [9.486877, 9.326550, 9.601742, 9.646484, 9.687683, 9.711850, 9.629618, 9.497804, 9.307583, 9.287659, ]
#    Tree Construction:		15.344151
#        [15.331524, 15.434370, 15.404891, 15.169167, 15.537594, 15.268025, 15.238697, 15.322023, 15.356777, 15.362786, ]
# 
# x	y	z	vx	vy	vz
# 
-28.2715	 +3.1396	 -1.7053	 -2.4052	 -2.9539	 +5.0913
 -0.0330	 +8.9318	 -4.1086	 -4.5657	 +0.3583	 +1.6342
-31.9973	 +2.2700	 -6.4003	 -4.3600	 -0.6427	 +0.9896
+16.0032	+11.4804	+18.2507	 -4.7271	 +0.9865	 -1.9038
-18.0036	 -1.9980	 -6.4517	 -4.4848	 -1.1811	 +1.0922
-19.9489	+10.4143	 +1.4222	 -2.2355	 +0.3026	 +5.0479
-24.4854	 -2.0021	 +5.5072	 -3.2232	 -0.9196	 +2.6483
-21.1723	 +4.3792	 -1.9992	 -2.1199	 +0.3676	 +0.1175
-20.2605	 -3.1446	 +0.2583	 -1.8576	 -3.4260	 +1.7895
-19.3399	 -2.4780	 -4.1756	 -3.3588	 -0.5029	 -3.6202
-11.2053	 -2.6638	 -2.7140	 -4.2320	 -4.2726	 -1.4955
-28.4114	 -4.0678	 -4.6628	 -3.6172	 -2.8995	 +3.0725
 -0.0376	+71.9224	+20.7318	 -3.4072	 +0.7806	 +0.1067
-16.4597	 -5.1170	 -3.6495	 -2.0502	 +0.0469	 -3.3527
-24.1573	+17.1774	 +4.4980	 +2.1984	 +1.9174	 +0.6548
-22.8592	 -2.5844	 +1.5779	 -5.3141	 -0.2345	 +2.7402
-21.5396	 +5.9654	 +6.5951	 -1.7649	 -1.3789	 -0.4856
-125.0595	-56.6485	+38.9601	 -3.0676	 +1.2104	 -0.4956
-18.5675	 -6.3183	+16.4756	 -3.6877	 -3.2226	 +0.2383
-18.2152	+37.9129	-34.7739	 -2.2350	 -0.6691	 -0.9653
-12.7799	 -5.7163	 +0.5607	 -1.7397	 +0.9915	 +1.0566
-13.7902	 -1.1717	 -3.1099	 -5.4186	 -3.2802	 -3.5355
-30.4772	 -0.7108	 -2.3197	 -3.7778	 -1.2964	 +2.6364
-20.2583	 +5.1121	 -9.5171	 -1.7434	 +2.0016	 -2.0687
-26.6335	 -5.6860	 +5.4627	 -5.4760	 -0.9049	 +1.3312
-34.3398	 -3.8595	 -9.3564	 -0.4948	 +2.3281	 +1.7328
-23.7528	 +4.0516	 +6.0562	 -4.0662	 -3.9343	 +0.5686
-22.6098	 +2.8255	 -3.2383	 -7.7619	 +1.9273	 -2.2423
-36.7089	 +1.9084	-20.7575	 -1.4560	 -0.7410	 -1.4675
-31.8121	+26.0239	+15.6539	 -2.5421	 -0.9234	 +0.3676
-10.9222	+17.3554	-11.9792	 -2.1794	 -2.4439	 -2.8666
-22.0117	 +9.1920	 +5.2490	 -0.1785	 -0.2386	 +2.2775
-13.8098	 -1.2425	 -5.3093	 -0.0885	 -3.3080	 +0.9535
-30.3214	 -7.2620	 -0.4856	 -4.8463	 -0.1286	 -1.9702
-14.4805	 -9.3407	 +0.5453	 -2.9219	 +4.6187	 +0.4708
-22.4502	 -2.1332	 +9.4747	 -4.0286	 -0.8598	 +0.4581
-37.9627	 +9.8089	 -0.0786	 -4.0867	 -1.3200	 +0.5321
-22.0857	+14.1310	 +1.5407	 -0.5749	 +0.7563	 -0.6123
-27.3709	 -4.1266	 -8.5728	 -4.4817	 -1.8762	 -3.3627
-30.5456	 +9.3030	+14.4338	 -3.8899	 -1.6134	 +2.0320
-23.1401	 +0.7056	 +6.5373	 -3.1646	 -1.8073	 +3.9192
-34.9110	+26.0418	 +6.0708	 -2.4236	 -0.4938	 +2.0906
-20.7809	 +0.6788	 +4.2534	 -3.4983	 -1.7102	 -4.6655
-12.1662	-80.2570	 +8.0454	 -2.0720	 +1.9504	 +0.9332
-32.9326	+10.0615	 +5.4941	 -6.2426	 +1.2574	 +0.8800
 -8.6691	 -5.6046	-13.5073	 -0.6086	 -1.8347	 -2.0030
-11.4861	 +0.6046	 +5.1847	 -0.3438	 +1.3103	 -1.0523
-42.5105	+21.9212	 -6.7400	 -1.9711	 -0.7931	 +2.6955
-18.7083	+10.0025	 -4.3687	 -0.6627	 +4.4267	 -0.8774
-32.8732	 +8.4414	 -1.8630	 -4.3014	 -2.6285	 +0.2994
-22.3995	+10.2121	 -1.5996	 -3.7946	 -1.0144	 +2.3127
-15.1744	 -7.0385	-10.5267	 -0.1011	 +0.9037	 +0.0683
-16.8478	 +0.0415	 -4.3320	 -2.8692	 -3.1286	 +1.2925
-18.3186	 +3.7680	 -4.9181	 -2.9241	 -2.6071	 +0.8926
-22.9889	 +0.5622	 +7.2971	 -4.4806	 -4.4095	 +3.3180
-23.5979	 +2.8882	 -8.2174	 -2.2724	 -2.1038	 +0.5257
-22.2616	 +2.2336	 -0.7066	 +0.7897	 -4.5409	 -1.9770
-21.9563	-14.1132	 -7.4060	 -1.3522	 -1.3323	 -0.9315
-16.9110	 +1.0939	+12.4998	 -4.0535	 +1.6820	 +3.8492
-11.4546	 -6.7414	 +6.6435	 -2.5376	 -0.2917	 +2.2566
-15.6297	 +4.5883	+10.4132	 -2.7647	 -0.1292	 +2.6748
-22.8173	 +0.9764	-14.5746	 +0.4122	 +0.4222	 -0.4612
-22.1695	 +3.3214	 +0.5774	 -5.3436	 +0.7782	 -1.4809
-12.6324	 -1.6327	 -1.1189	 -3.1304	 -1.5035	 -2.7232
-25.8149	+39.8742	 +8.8353	 -2.1394	 -1.0531	 -0.5934
-18.4126	 -2.1807	 -6.1041	 +0.8456	 +1.0503	 +0.2043
 -9.3101	+20.1170	+10.0467	 -1.1294	 +4.2551	 +4.3147
-47.8243	+22.3773	 -3.8450	 -2.2728	 +2.5413	 +1.0514
 -4.7641	+18.7741	 +1.9180	 -3.5045	 -1.3069	 +0.0819
+19.7014	+121.0343	-14.4406	 -2.4415	 +0.5624	 -0.1879
 +8.0841	+24.0235	 -5.9196	 -4.8600	 +1.3046	 +0.1573
-28.4566	 -0.0725	 +0.2254	 -4.0883	 +0.0689	 +1.0301
-25.9639	 -3.7156	 -3.9731	 -5.5981	 -3.5915	 -3.0191
-26.8593	 +9.0209	+15.8431	 -4.3045	 -1.7585	 -0.6275
+29.7055	-101.1539	+13.1523	 -3.3378	 +1.0219	 -0.3753
-17.7387	 -2.4956	 +4.2965	 -1.3803	 +1.4103	 +2.5044
-39.7901	 +9.8258	 -7.5600	 -2.2589	 -0.7542	 -0.3163
-10.3063	 +3.3126	-18.5369	 -1.2504	 -0.1068	 -1.1259
-21.7658	 -0.9473	 +1.1608	 +0.0356	 +0.2589	 -0.7537
-29.9950	 +6.7111	 +2.3897	 -4.5483	 -1.6055	 -0.3258
-19.7144	 -3.6298	 +5.1488	 -2.6604	 +0.0013	 +0.3941
 -7.6125	 -0.1460	 +1.4151	 -3.3274	 -2.9327	 +2.2656
-19.8671	 -0.4431	 +8.0921	 -4.5936	 -1.9801	 +4.0256
-22.8787	 +7.7360	 -5.7384	 -2.1567	 +1.9534	 -2.7494
-20.9836	 -0.2556	 +2.1315	 -4.4434	 +2.1470	 -1.1691
 -0.8254	-56.6643	-26.9342	 -3.3606	 +0.5692	 +0.4359
-19.3281	 -3.8175	 -4.8190	 -4.9016	 -0.9401	 +0.4224
-20.7720	 -1.0721	 -1.6503	 -0.3004	 +2.1321	 +1.2273
-23.4841	 -1.3807	 +5.4221	 -1.6745	 -1.1670	 +3.5439
-25.5329	 +5.6969	 +2.9915	 +0.1518	 -2.5832	 +4.0768
-34.4987	+23.1425	 -7.4677	 -0.4461	 +1.6746	 -1.7090
 -9.9516	 +5.3913	 +4.1454	 -6.0292	 -3.1413	 +0.5534
-14.9064	 -8.0081	 -7.3945	 +0.0029	 +2.2049	 -1.4955
-27.6689	 +1.2401	 -6.3860	 -4.3771	 +0.4658	 +2.9191
-22.3611	+19.6022	 +1.0512	 -3.0937	 +0.4971	 -1.4685
-11.8099	 +0.5366	 -5.1663	 -0.4345	 +0.2525	 -1.4514
 -1.7142	 -8.3568	 +4.4090	 -1.9165	 -4.3845	 +2.0979
-13.4984	 +7.0766	 +9.5903	 -6.3116	 -0.1480	 -3.4570
-20.6951	 +4.9711	 +8.5110	 -2.7169	 -1.8411	 -1.5810
 -6.6469	-10.2898	 +3.9293	 -2.2243	 -3.4338	 +0.2061
-26.9515	+10.2051	-16.0014	 +0.0121	 +2.5479	 -1.9400
-19.1903	 -7.1247	 -6.7467	 -3.3727	 -0.2654	 +0.9389
-26.6893	 +1.2039	 +5.4709	 -4.6652	 +0.3201	 -1.2175
-32.8713	 -3.8079	 +3.3725	 -0.2229	 -0.5728	 +1.0723
 -4.0761	+12.2310	-19.1253	 -3.2874	 +0.2883	 +2.5810
-23.7065	 -1.8124	 +1.1619	 -2.3447	 -1.2004	 +2.2583
-26.3830	 -1.4462	 -6.4222	 -4.4850	 -1.8928	 -1.1512
-19.9008	+16.3977	 +6.8983	 -3.8102	 -3.4725	 -0.4249
-19.1590	 -2.5818	 +6.2169	 -1.7007	 -1.7603	 +0.1210
-16.8788	-11.9094	 -8.3404	 -1.7061	 +4.2224	 +2.2428
-11.2656	+17.8862	 -0.1342	 -5.3345	 -1.9045	 +0.0390
-31.1282	+10.7642	 -4.5973	 -0.8998	 +1.3282	 -2.7481
-47.1964	+11.5708	 -3.3121	 -3.2889	 +0.3572	 -2.1769
-33.2879	 +5.9074	 -6.5938	 -3.9819	 -1.1377	 +0.3911
+18.0449	 +5.4984	+12.1344	 -5.2110	 +0.6748	 -1.0781
-16.3612	 -2.1987	 +4.5884	 -0.5292	 -3.6782	 -0.2377
 -9.1485	 -0.2320	 +6.4279	 -1.2773	 +1.4712	 +0.1583
-25.6046	 -1.2254	 -2.0249	 -5.1093	 +0.8878	 -1.9736
-17.8622	 +0.4315	 +5.8031	 -1.8644	 -3.2692	 +2.5889
-16.6743	+18.7485	 +9.7063	 -2.0785	 -2.4281	 -0.0370
-23.8633	 -1.4317	+11.3679	 -3.1039	 -2.1074	 +1.2702
 -9.3426	 -9.2760	 +1.7323	 +0.6662	 -1.0329	 +0.2015
-20.6466	+19.3492	+14.6623	 -1.4735	 -0.9240	 +1.2670
-26.0113	 +0.7787	 -0.0667	 -4.9866	 +2.2466	 +2.0206
-30.3517	 +5.1193	 +6.2042	 -1.7808	 +1.1833	 -4.1274
-25.8004	+10.7212	-11.9458	 -0.9434	 +0.3213	 -0.7458
-11.4226	 +8.8840	 +5.6794	 -3.6383	 -0.5119	 -1.6749
-22.9946	 -1.3486	 +9.5577	 -2.6024	 +0.4560	 +1.9567
-25.0249	 +7.6426	 +6.3401	 -2.5696	 -2.4256	 +1.1265
 +0.8918	+17.8370	+11.4776	 -3.9531	 -0.6845	 +0.3171
 -1.6907	 +9.4038	 -4.1623	 -4.1429	 -2.0926	 +0.3520
-23.2838	 +0.1044	 -6.5487	 -3.3985	 -0.5138	 -1.5056
-18.7089	 -1.8400	 -7.5691	 -3.1251	 -1.6524	 +2.6811
-20.7203	 -2.8343	-13.7179	 -3.1001	 -0.1015	 -0.1605
-18.1350	 -1.2004	 -7.7623	 -3.8264	 -1.0399	 +1.0025
+82.5861	 -9.0588	+28.0543	 -1.9528	 +1.4466	 -0.0347
-26.5422	 -1.6400	 -5.2648	 -4.9403	 +0.7915	 +0.9975
-17.5012	 -2.8364	 +0.5228	 -4.7489	 -1.0016	 -0.8424
-10.8479	 -6.5296	 +0.1019	 -1.5859	 +0.2170	 -0.8001
-27.5881	+10.9654	 -4.6673	 -5.4129	 -3.2446	 -1.1467
-22.0599	 +4.7332	 -1.5561	 -3.7727	 -3.6865	 -0.3364
-19.1719	 -4.4257	 -0.8856	 -5.0103	 +0.2263	 +3.1570
-14.7333	 -1.4234	 -3.3805	 -0.7585	 -0.1253	 -0.3227
 -5.9395	 +6.2283	 +4.8968	 -1.6329	 -5.0596	 +0.7941
-18.5319	 +1.4890	-12.3296	 -4.2396	 -0.6570	 -3.3261
-28.0380	 +3.2500	 -2.6557	 -4.3617	 -0.2311	 -0.0874
-20.6084	 -2.9026	 -1.8535	 -3.1472	 -3.4161	 +1.3073
-21.1683	 -2.9542	 -5.4138	 -3.0201	 -1.5140	 +1.1516
-24.3846	+11.8186	 +0.9369	 -0.2384	 +3.6719	 -0.1785
-23.2709	 -0.8675	 +1.4033	 +0.0116	 -2.0548	 -1.3530
-42.1411	-32.1127	-35.5010	 -2.8727	 +2.6444	 +0.0802
-28.6113	 +0.3343	 -1.7470	 -3.0429	 -0.8421	 -1.0091
-26.8657	 +3.2909	 +4.5046	 -5.6417	 -1.4955	 +2.2048
+15.7053	 -2.8226	-56.9759	 -4.5322	 +0.3995	 +0.8037
-16.1722	 +7.3810	 -5.3792	 -4.0094	 +2.3903	 -0.4186
-19.9852	 -0.4636	 -0.2502	 -4.8835	 -4.5483	 +3.0067
-25.3511	 +3.7301	 +4.5613	 -1.0530	 -0.2164	 +1.8825
-25.7233	 -1.9901	 +4.2211	 -0.8462	 -1.7471	 -1.3809
-15.3714	 -2.5749	 -5.5172	 -1.9823	 -4.4055	 -2.7363
-19.1794	 -3.5705	 -2.1690	 -3.3809	 -0.5861	 -1.8060
-14.5133	+25.3359	 -0.2032	 -4.8037	 -0.6915	 +2.5881
-20.4846	 -4.7407	 -6.4322	 -3.8641	 +1.0601	 -2.4684
-13.2634	 -6.2305	-13.0831	 -1.2411	 +1.6995	 -2.4584
 -5.6894	 -1.1815	 +0.1721	 -0.8725	 +0.8411	 +1.0538
+16.1399	+26.6367	 -4.5234	 -4.0149	 -0.4746	 -0.5809
+18.0950	-22.9309	+37.1889	 -4.6255	 +0.4215	 -1.7909
-12.6622	 +0.4472	 -2.2601	 -1.1582	 -1.5181	 +1.4572
-12.9647	 +0.3108	 +5.9448	 -2.2003	 -3.3751	 -3.8189
+11.0774	 -8.4347	-12.5162	 -3.8320	 +4.8286	 +1.7312
-14.3977	+10.0399	 +0.5193	 -3.9776	 +6.3319	 +1.3819
 +4.7375	-12.2716	 -0.2850	 +1.9535	 -1.6478	 +0.5056
+35.4347	+46.8027	-21.9909	 -3.5603	 +1.6413	 +1.0243
-19.5517	 +3.3992	 -6.1756	 -5.2670	 +0.2204	 -0.7277
-20.7143	-12.6865	 +1.4287	 -0.1130	 +0.3751	 +0.7986
-14.8776	+10.5322	 -8.2043	 -4.9228	 -2.3622	 -1.8415
-11.6116	 +2.5012	 -4.7778	 +0.2337	 +1.1360	 -1.4600
-19.4345	 +3.5223	 -0.4841	 -3.7466	 +0.1210	 +1.3768
-25.5590	 +9.0028	 +9.0971	 -1.1518	 -2.5028	 -0.3117
-10.7471	 -4.4314	 -5.5388	 -1.1805	 -1.4256	 +0.7594
-29.4120	 +0.7405	 +7.5519	 -1.3481	 +0.1317	 +0.8194
-39.5849	 +5.3141	 -7.3327	 -2.3314	 +2.7525	 -2.8396
-21.0226	+22.2459	-10.7286	 -2.4121	 -1.5241	 -0.6183
-13.9643	+12.3211	 -7.8961	 -2.8355	 -2.3400	 +3.7821
-42.4506	 -4.6907	 -0.4874	 -2.5998	 +0.3058	 -1.3491
-24.8053	+10.9857	 +0.9045	 -2.7821	 -2.7072	 +0.6671
-23.7967	+11.6329	 +2.8198	 -4.5126	 -1.9700	 -0.5315
-24.4848	+15.3026	 +2.4393	 -4.8409	 +0.5359	 -3.7525
-16.9660	+45.0354	 -1.0273	 -1.6210	 +0.4228	 -0.2004
-17.6853	+12.6784	 +6.0490	 -0.9046	 -0.7289	 +0.2980
-19.9751	 -1.4817	 +0.1769	 -4.4214	 -1.3073	 +0.4363
 +5.4135	+31.3399	-31.7022	 -4.4447	 -0.6299	 -1.0009
-26.4312	 -0.2851	 +5.6664	 -1.9063	 +1.2401	 +0.0456
-21.7407	+10.2018	 -2.0109	 -1.7935	 -2.7011	 -0.4383
-25.0149	 +0.4893	 -4.0984	 -3.9611	 +1.7649	 -1.2086
-19.3335	 -4.0475	 -1.2899	 -4.1500	 -3.3347	 +1.2818
-26.3742	 +8.0252	 +4.4449	 -1.3723	 -1.6751	 +1.8419
-26.7052	 -6.1817	 -4.2655	 -5.4476	 -1.2862	 +0.8856
-28.6120	 -3.5799	 -6.1189	 -3.9861	 -1.6747	 -3.5079
-24.4135	 -1.4381	 -2.4847	 -1.3105	 -1.2089	 -1.1858
-26.2207	 +6.6900	 +0.6449	 -4.4137	 -1.1950	 +4.8316
-32.8416	+23.4495	-10.3966	 -6.0178	 -0.1016	 -2.3324
-12.8729	+61.5258	-32.8445	 -2.6500	 +0.5393	 +0.0855
-22.2595	+20.2579	 -2.1104	 -0.0291	 +1.7107	 -1.0829
-20.5860	 +0.6836	 +3.9613	 -1.4829	 +1.0559	 +1.3401
-20.4127	-11.6318	 +9.9548	 -4.1761	 -0.0227	 -2.1331
-23.1319	 +4.0142	 -0.4128	 -2.8014	 +0.5851	 +0.1378
-26.2873	 +1.0303	 -1.6140	 -6.1527	 -5.1723	 -1.0579
-31.7487	 -0.0453	 -5.8651	 -3.7658	 -1.9765	 -1.9658
-25.3805	+28.2142	+36.5650	 -2.4858	 +0.1370	 -1.5892
 -1.3985	 -4.2399	 +2.3076	 +0.5790	 +0.9824	 +0.7970
-22.4695	 +1.8786	 +3.9442	 -2.5421	 -1.2409	 +0.2181
-26.5408	 +6.0746	 +7.8829	 -3.5903	 -2.5616	 -1.7189
-17.8097	+10.3512	+14.2127	 -1.5334	 -1.6540	 +1.3556
-22.9660	 -8.8149	 +7.3225	 -0.7698	 -1.0019	 +1.5641
-17.2191	 -8.1971	 -1.8019	 +0.6781	 -0.8666	 +0.6840
-21.7751	 +5.8331	 +1.4094	 -4.1627	 +6.2176	 +0.3873
-19.3893	 -3.9202	 +1.3176	 -3.4380	 +1.0049	 +0.1254
-38.0259	-11.1612	-10.6591	 -1.1114	 +3.0200	 -0.3529
-21.7147	+26.3494	 +2.1254	 -4.2500	 -0.5824	 +0.5127
-16.7796	 -5.9827	 -3.9585	 -4.9570	 -3.4782	 -2.7776
-11.7450	 -4.0577	 +0.3770	 -4.2368	 -0.4145	 -2.7598
 +5.2394	+30.9190	 -5.8094	 -3.6320	 +1.7597	 +1.7663
-22.4730	 +0.0065	 -9.0451	 -2.0906	 -0.3788	 -1.4719
 +3.5449	+13.6969	 -6.5366	 -4.3941	 -1.1732	 -0.2477
-23.6902	 -1.9698	 -4.1135	 -6.4708	 +0.1554	 -2.5838
-29.1387	 +0.7580	 -6.2279	 -6.1935	 -3.4667	 -0.1013
-16.5942	 -5.6494	 +0.2981	 -2.2254	 -1.3780	 +2.0834
-32.5010	 -1.1065	 -5.6915	 -4.8192	 +0.6577	 -0.0297
-21.1340	 +1.1273	 +1.9644	 -1.1058	 -0.3529	 +0.8135
-31.4653	+16.4550	+26.4401	 -3.1894	 -1.4967	 -0.1462
-21.6327	 +7.8478	 -0.8348	 +0.5335	 -1.2048	 -3.1808
-43.1010	-22.4344	+13.7273	 -1.4922	 +1.3867	 -1.6022
-35.3909	 +6.5928	 +5.2426	 -3.8724	 -0.3581	 -1.7344
 -8.9221	 +3.9099	 -5.2107	 -4.8488	 -1.2666	 -3.3913
-16.3107	 -2.6103	 +6.9938	 -4.5002	 -0.6122	 -4.2118
-22.5220	 +3.1411	 +0.2160	 -5.1618	 +1.0653	 +0.0991
+39.4870	-207.8442	+259.6207	 -3.2050	 +1.3690	 -0.4321
-15.0228	 -3.0432	 -5.8868	 -2.1409	 -0.2311	 +1.1983
-14.8465	 -6.4192	 +2.1422	 -3.3973	 -0.2120	 +0.7485
+19.7741	+13.7337	 -1.6580	 -4.8355	 -0.3648	 -0.0456
-20.9864	 -3.2048	-13.8684	 -1.7509	 +2.2020	 -3.9976
-32.0281	 +4.2206	 +4.6752	 -2.4796	 -3.8697	 +1.7772
-26.5875	 +1.8825	 +9.4567	 -0.3976	 -1.0513	 +2.7987
-23.0703	 +9.0077	 +3.8022	 -2.9609	 -0.9301	 +3.7389
-25.3782	 +9.3689	 -1.8093	 -6.1911	 -0.1538	 -3.7348
-22.5478	 +3.0205	 +0.8803	 -4.8318	 -1.0235	 -1.3909
-46.9547	+10.0914	-10.8442	 -0.8708	 -0.6200	 -2.0028
 -2.7279	 -4.3893	+10.5518	 -3.5433	 -0.4207	 -2.4408
-19.5202	 -3.3778	 -4.1421	 -5.8799	 +0.7404	 +1.2828
-20.5399	 +8.7075	 +2.5396	 -1.4922	 -0.4924	 +1.5012
-17.0121	 -4.7755	 -2.2042	 -4.2921	 -1.6989	 +1.5953
-19.5088	 -1.4154	 -7.2440	 -2.8759	 -2.5329	 -5.1337
-14.6341	 -1.4448	-16.0614	 -0.5223	 +0.4968	 +0.5403
 -7.9007	 +1.9587	 -7.6365	 -0.2209	 +0.3177	 -1.5318
-12.6160	 -1.7538	+11.8634	 -2.4141	 -1.9104	 +0.0133
+19.0690	+46.2049	 -0.8477	 -3.2041	 +0.1868	 -1.1354
-22.6093	 -4.0731	 -4.8944	 -4.1664	 -2.2919	 +1.9999
-19.6269	 -3.0915	 -6.8725	 -1.0169	 +1.0607	 -0.1363
-12.4511	 +6.8700	-10.3454	 -6.2831	 -1.7364	 -0.5359
-22.9733	 +3.7340	+10.1975	 -5.7406	 -0.3388	 +0.6079
-15.0975	 +9.3953	 +1.5518	 -2.6009	 +2.2473	 -1.7060
-12.3991	 +5.9335	-12.7967	 -0.7341	 -1.4115	 -0.2727
-15.7303	 -1.7590	+14.6739	 -1.7619	 +3.3706	 -2.7633
-22.8156	 +1.7395	 -8.2054	 -5.1741	 -0.9650	 -2.7925
-24.2413	 +8.7209	 +4.9950	 -0.4853	 -0.1499	 +1.7320
-11.1436	 +2.2305	 +4.2180	 -0.9304	 -1.8656	 -1.0366
-22.2383	 +7.8113	 -1.0706	 -3.6387	 +2.6646	 -0.5437
-14.4360	 +4.7792	 -6.3566	 -2.4135	 -4.3115	 +1.6849
-22.0842	 +3.0150	 +5.2266	 -4.0708	 +0.8394	 -1.9174
-14.8263	 -0.3617	 +1.0691	 -5.9257	 -3.7214	 -0.1889
-28.9212	 +7.4227	 +5.3529	 -4.2126	 -0.6047	 +0.1861
-17.4506	 -1.3507	 -3.4275	 -0.1718	 +0.7109	 +0.9839
-19.9593	 -1.3764	 -9.8909	 +1.3848	 +0.4466	 -1.5279
-22.5853	 +2.0871	 +2.7495	 -0.3159	 -0.1762	 +2.0974
-25.8020	 -4.9114	 +3.0000	 -6.1233	 -2.2701	 -0.1388
-10.8877	 -4.7771	 +0.5165	 -0.5234	 +0.3313	 -1.8725
-22.7862	 -0.9532	 -5.3559	 -5.0390	 +1.4662	 -0.2863
-23.6723	+13.8010	 -4.8056	 -1.5662	 +4.5844	 -1.8905
-27.8469	+10.3796	-16.8023	 -5.1680	 +0.2635	 -2.8139
-32.9255	 -3.1196	 +4.2333	 -5.9099	 -0.7137	 +2.6076
 +1.5730	 -3.6502	+19.3564	 -4.1204	 +0.8375	 -3.2135
+38.9906	-104.1410	+376.5903	 -2.9627	 +1.4978	 +0.3637
-30.4123	+33.1997	 +4.7454	 -3.0462	 +0.3571	 +0.1780
+35.7554	+20.9518	-26.8395	 -4.6061	 +0.5677	 +0.9957
-22.4309	 +3.9491	 +9.1638	 -4.6095	 -3.3083	 -1.7474
-20.5326	 +3.0071	 +0.6987	 -4.0241	 -3.1144	 -0.7021
-19.3390	 -7.7667	 +7.3400	 -3.0756	 -0.3389	 +1.8929
-12.1750	 +7.6386	-16.1904	 -4.4774	 -2.9289	 -3.6399
-27.9878	+20.6525	 -4.3911	 -2.2047	 -0.5925	 -1.4467
-24.2152	+20.2466	 -9.1807	 -3.6464	 -0.9534	 -0.3310
-30.7861	 -2.9240	 +2.9740	 -4.9432	 -2.0579	 -0.1677
-12.5177	 -2.6557	 -4.3570	 +1.1709	 -1.0836	 -1.3168
 -4.6555	 +3.8542	 -1.1708	 -4.0796	 +0.9805	 -1.6291
-221.1512	-304.7201	 -6.6955	 -2.6093	 +0.9442	 -0.0581
-25.6708	 +0.9812	 +1.1178	 -6.3785	 -2.5447	 +0.4849
-22.4009	 +1.3058	 -0.9737	 -2.7547	 +1.1755	 +1.9011
-26.9091	+12.2173	 +6.4031	 -1.5993	 +0.0948	 -0.2918
-23.8295	+22.9246	 +0.6512	 +0.5346	 +3.7903	 +1.9722
-29.7222	 -5.7436	 -7.2335	 -4.7515	 -2.5767	 +1.0327
-23.9223	+10.2729	 +1.6869	 -2.8439	 -2.1803	 -2.7798
-20.1076	-10.0880	 -6.7661	 -5.6147	 -1.6603	 -0.6133
 -6.2548	 -0.8822	 -5.3619	 -5.0459	 -1.0639	 -3.2530
 -9.2852	 -6.8802	+11.9371	 +0.2870	 +0.2949	 +0.4169
-25.7701	+26.6986	 -1.5874	 -5.3303	 -0.1271	 +1.4335
-19.6246	 -4.6326	 -0.2903	 -1.1022	 +0.3457	 -1.3820
-24.1142	 +2.3969	 +3.0721	 -5.0650	 -1.1093	 +2.3995
-16.6361	 +1.2584	 +5.7306	 -2.5062	 -1.2371	 +3.7277
-25.3004	 -5.9127	 -0.8759	 -2.8608	 -0.4685	 +2.8289
-26.6898	+28.9067	 +6.2304	 -3.1026	 +0.6049	 +0.7971
 -9.6594	 +5.1890	+12.2353	 -1.9782	 +0.8196	 +2.1836
 -8.9855	 +4.6047	 +7.5423	 -3.9955	 +4.3346	 +0.3666
-20.2534	 +6.7894	-14.4632	 -5.1550	 -0.4220	 -4.1368
-19.0577	+16.8326	+10.6340	 -2.9137	 +1.2983	 +0.8043
-74.9100	-49.1862	+11.1459	 -3.1207	 +0.2334	 +0.0458
-29.2571	 +9.5277	 -5.5612	 -6.2743	 -3.3249	 -1.2175
-17.3173	 -0.1717	 +1.8915	 -5.3020	 -4.4455	 +2.2998
-22.6156	+11.7509	 +7.6729	 -3.8956	 +0.5471	 +2.7807
 +3.9301	+15.5408	 +4.8988	 -5.0044	 +0.4369	 -0.3743
-20.5124	+17.1667	 +2.9942	 -5.5907	 +1.6240	 +2.9680
-36.1226	 -8.3700	 +1.4624	 -1.3937	 -0.2258	 +0.5199
-21.7900	 +0.9086	-10.1990	 -1.1866	 +0.0358	 -1.4201
-10.8159	+11.2019	 -1.9465	 -2.9075	 +1.2798	 -4.3429
-32.4609	+16.7989	 +1.5858	 -0.2580	 -0.2617	 +3.7119
-12.1667	 +5.7348	 +2.6916	 -2.2587	 -2.4316	 +1.0146
-14.3975	 +5.0446	 -3.8754	 -3.1369	 -1.8750	 +0.8181
-36.0770	 +3.2724	 -1.5071	 -2.6395	 +0.6676	 -3.5494
-271.0495	-40.7507	+399.2627	 -3.0527	 +0.6946	 +0.0292
