# Iterations: 541 of 5000
# Total Energy: -4.282e+04
#    Kinetic Energy: 1.085e+06
#    Potential Energy: -1.128e+06
# Current Time: 2018-05-09 13:51:27.965442
# Elapsed Time: 2:14:21.965419
# 
# Med. Times for Sections
#    Force Computation:		1.177622
#        [1.359475, 0.962653, 1.073017, 0.710443, 0.672988, 1.383972, 3.232845, 3.153962, 1.149276, 1.205967, ]
#    Gather Particles:		0.221686
#        [0.225393, 0.223619, 0.221296, 0.220635, 0.221245, 0.221938, 0.223817, 0.221661, 0.221711, 0.221501, ]
#    Overall:		26.642698
#        [26.706086, 26.289335, 26.518636, 26.509236, 26.224416, 26.654689, 28.665511, 28.528541, 27.712384, 26.630708, ]
#    Scatter Particles:		0.016416
#        [0.016860, 0.016618, 0.016442, 0.016390, 0.016544, 0.015988, 0.016048, 0.016141, 0.018279, 0.016042, ]
#    Time Integration:		0.026539
#        [0.027422, 0.025121, 0.026195, 0.026598, 0.027114, 0.026480, 0.025204, 0.024508, 0.028078, 0.026708, ]
#    Tree Broadcast:		9.377277
#        [9.499440, 9.266152, 9.344333, 9.796324, 9.696160, 9.445461, 9.384730, 9.321192, 9.369824, 9.315053, ]
#    Tree Construction:		15.786662
#        [15.577254, 15.794940, 15.837117, 15.738527, 15.590061, 15.560579, 15.782546, 15.790777, 16.924904, 15.845220, ]
# 
# x	y	z	vx	vy	vz
# 
-15.2196	 +0.1988	 +2.9987	 -6.2807	 +1.2152	 +1.4478
-18.7102	-14.8871	 +0.0475	 -4.4632	 -2.3685	 -1.8112
-13.0906	 -2.1833	 -0.0052	 -5.1451	 -4.6150	 -0.1897
-22.4302	 +9.8680	 -8.7823	 -2.9333	 +1.4897	 -4.2598
-22.4697	 +2.8873	 +0.8893	 -2.6867	 +3.3983	 -1.0189
+17.6765	+16.7609	 +0.2537	 -3.4514	 -0.8554	 +1.8835
-13.6192	+14.0762	 -7.3648	 -5.0667	 -0.6972	 -2.9780
-22.8039	+14.2274	+17.8185	 -1.7202	 -1.7452	 -1.1450
+33.6183	+111.8883	-85.2123	 -3.6741	 +0.7650	 -0.8296
-25.7742	 +7.0028	 +2.2360	 -2.4093	 -0.1139	 -2.6635
-11.1517	 -3.4747	 +4.4887	 -4.7445	 -2.2957	 +0.0597
-16.3213	 +6.0982	 -6.8200	 -1.4534	 -2.3218	 -2.0174
 -7.7588	 -8.8130	 -7.9989	 -4.2585	 -3.2435	 +0.0621
-13.8461	 +5.3195	 +6.7746	 -3.7271	 +1.0591	 -0.1253
 -8.4052	 +8.4656	 -1.6260	 -4.0947	 -4.3960	 +0.6230
 -9.8426	 -2.8334	 +5.8503	 -1.5650	 -0.9245	 -0.3814
 -4.3391	 -6.3669	 -5.5708	 -3.0939	 -5.1035	 -0.9076
 -7.3963	 -0.6407	 +7.7429	 -0.3399	 -3.8152	 -0.9609
-28.0462	+13.5276	 -8.6990	 -2.1280	 +0.2134	 -3.1333
-10.7795	 +1.9691	 +3.1730	 -3.5765	 -0.8995	 -2.4840
-13.9547	+10.5563	 +5.7343	 -5.7015	 -1.6872	 -1.6882
 -9.8121	 -7.3102	 -3.0201	 -1.9490	 -0.4705	 -2.2275
-10.4135	+12.0145	-47.4227	 -1.3613	 +1.0933	 +0.9793
-22.1561	 +9.8654	 +7.8253	 -3.8226	 +1.8123	 +3.6411
 -6.5936	 +9.9042	 -4.9010	 -4.7241	 -3.7644	 +0.1765
-25.8068	 +5.3441	 -2.1649	 -2.5090	 -1.5141	 +2.0991
 -8.9632	 +3.4818	 -7.4540	 -4.7246	 -2.1614	 -0.3717
-23.6590	+18.8397	 +4.0728	 -1.8467	 -2.4368	 -1.6454
 -5.4913	 +5.3335	 +7.5279	 -1.0027	 -2.1707	 +1.7566
-10.9803	 -0.7910	 -1.9459	 -3.9012	 -3.3574	 +4.0548
-26.8774	+10.8039	 -1.7823	 -2.1744	 +2.1695	 -2.4651
-15.0579	 +6.1997	 -2.0497	 -5.6225	 +3.1623	 -4.0162
-18.5522	 +3.2715	 +5.8690	 -0.5177	 -2.1857	 +2.5945
 -7.6121	 +3.2353	 -5.1504	 -1.5425	 -0.6018	 -0.9030
-11.3067	 +0.3846	 +0.3810	 -0.4401	 +1.5118	 -0.0606
-14.3323	 -7.8923	 +4.9798	 -1.2236	 -2.7470	 -0.0847
-14.8144	 +2.8737	 -3.1567	 -3.8062	 -1.6643	 +4.6620
-16.8217	 +0.8896	 +2.4480	 -2.8637	 -0.4283	 +0.4498
-14.5442	 +5.2342	 -1.8552	 -7.4426	 -2.6920	 +2.4049
-15.3675	 +3.6999	 -3.1997	 -4.8416	 -2.1174	 +3.1314
-22.4627	 +9.8171	 +4.0528	 -4.7191	 -1.6635	 -2.1977
-12.8375	 +9.4064	 -9.7232	 -2.0453	 -1.1974	 -0.8675
-28.1810	 -6.9583	 +1.9077	 -4.7731	 -0.8090	 -1.8211
-18.5341	 +8.6359	 -7.5720	 -5.7880	 -2.5601	 -0.5653
 -6.4322	 -0.7073	 -2.7135	 -0.8167	 +0.1171	 +0.8828
-25.5039	 -8.1416	 +2.6479	 -4.2354	 -1.4625	 -2.8831
-14.3816	 -1.9533	 +6.6939	 -4.8112	 -2.4894	 +3.4293
-40.9343	 -1.3143	 +8.7505	 -2.7265	 +0.2174	 +1.1026
-14.6400	+10.7125	 -9.3587	 +1.2639	 +3.2852	 -0.9892
-16.8602	 +3.4692	 -0.4149	 -2.6911	 -0.0851	 -1.6747
-18.1747	 +2.9322	 +1.7256	 -1.8204	 +1.1185	 +1.0729
+54.8837	 -3.7843	-55.4775	 -3.7081	 +0.7099	 -0.3711
-16.5883	 +4.8909	 -2.6815	 +0.3100	 -1.6088	 +1.2576
-12.7777	 -9.5001	 -1.0076	 -4.2162	 -3.9538	 -0.0423
-13.0494	 -2.5448	 -0.5438	 -2.2824	 -1.1146	 +4.2256
+20.5301	+19.8988	-19.8194	 -4.8933	 -0.1437	 +0.9730
-18.9476	 -0.9579	 +3.9853	 -6.5377	 -2.0086	 -1.5930
-14.9954	 +6.7265	 +1.2030	 -3.4286	 -1.8320	 -1.7502
+11.4385	-33.2281	+15.0285	 -3.1732	 +1.8622	 -0.9333
 -5.1042	 -7.6275	 +9.8136	 +2.0936	 -1.1990	 +2.5181
-14.0637	 +3.8994	 -8.7385	 -4.1719	 -2.1896	 +1.9703
-19.4269	 +1.9418	 +0.6127	 -2.6075	 -1.7697	 -2.3583
-45.4493	 +8.4639	 +2.2892	 -2.0323	 -1.9113	 -2.1463
-18.4985	 +3.3239	 +1.4098	 -2.9232	 -0.6115	 +0.9357
-12.1452	 +3.6838	 -8.7101	 -0.9592	 +1.3481	 -2.7524
-22.6205	-13.6816	-34.4917	 -5.2853	 +0.8554	 +1.2530
-13.4228	+12.2651	 -3.7316	 -2.1232	 +4.3364	 -1.2024
 +1.2226	 +6.8876	 +2.0593	 -7.4070	 +0.8354	 -2.1776
-11.6230	 +5.7669	 +5.8399	 -4.7961	 -0.5155	 +3.3778
-16.1169	 +3.4486	-12.9389	 -2.3372	 -2.2957	 +0.6321
 -9.9631	 +9.7555	 -0.0748	 +0.3478	 +3.8022	 -0.8453
-20.9710	+14.0823	 +3.2899	 -0.7932	 -2.1758	 +3.9971
-21.6263	 +2.4764	 -9.0465	 -5.3104	 -1.4854	 -1.0946
-14.3721	+12.4190	 +4.3316	 -3.6384	 -1.4295	 -3.5304
-19.9040	 +5.7562	 -3.4359	 -5.8677	 +0.1397	 -4.0971
 -9.6879	 -1.6948	 +6.5882	 -5.6314	 -1.2762	 +2.8567
-56.2847	+66.4313	+56.8002	 -3.3223	 +1.7037	 -0.0169
-13.9659	 +0.2155	 -7.2216	 -2.0876	 +0.0608	 +2.3349
-37.4978	-32.1225	 -3.2787	 -1.1093	 +2.4400	 -0.1127
 +5.8089	 +6.7465	-15.4526	 -5.7998	 +0.5916	 +1.0642
-11.8163	 +3.9556	 +3.2170	 -3.2393	 -2.8976	 +4.3695
-17.1233	 +1.3533	 -5.8051	 -2.3103	 -1.6686	 +4.2197
 +1.6268	 +9.3033	+43.6188	 -2.5262	 -0.1810	 -0.7347
-16.9965	 -3.3276	 +0.8997	 +1.5281	 -3.1831	 +1.6200
 +3.1122	 -0.3832	+10.1720	 -4.0933	 +3.3231	 -1.9046
-17.9243	 +9.8252	 +2.0519	 -2.8854	 +0.7757	 +0.3979
-10.4729	 +0.1528	 +3.0980	 -0.1067	 -1.5190	 +0.2981
+49.0848	+56.3217	 -1.6180	 -2.7794	 +1.1636	 +0.8657
-16.8381	 +2.4266	 -2.4467	 -4.8061	 -0.1375	 -4.9250
-11.4750	 -2.2151	 +7.6476	 -4.6172	 -1.6154	 +2.6006
-18.5205	 +1.7809	 +9.6354	 -2.5870	 -2.6343	 -2.6032
-34.9249	+23.8913	 +6.0137	 -5.4040	 +0.1952	 -0.8322
-12.4392	 -1.7207	 -2.5198	 -2.3984	 -5.2906	 -3.4799
-10.4506	 -3.3613	 -7.6349	 -3.8768	 -1.2103	 -1.1734
-14.0843	 +9.0026	 +2.9617	 -7.0477	 -1.9326	 +2.1362
 -9.4081	 -1.0984	 -6.3712	 -0.9929	 -0.2230	 +0.1316
-10.9000	 -3.2746	 +4.9685	 -2.9729	 -0.6944	 +2.1382
 -9.7641	 -3.8545	 +0.9005	 -1.3175	 -2.2749	 +1.4968
-24.6452	 +8.8370	-21.7611	 -3.7263	 +1.1480	 +2.4049
-14.5666	 +1.1222	 -3.8959	 -6.4235	 -3.3206	 +0.9172
-15.5872	 +4.9558	 -3.4301	 -1.1416	 -2.1152	 -1.7310
-18.4604	 +1.1898	 -3.6456	 -0.8624	 -0.2729	 -0.5070
-12.5053	+25.0882	 -8.3978	 -1.3570	 -1.1678	 -0.5033
-18.5952	 +6.6430	 +0.4895	 -4.2781	 -0.5298	 -3.2506
 +8.8718	 +2.4196	 +2.2525	 -5.3945	 -1.1371	 +2.4064
 +2.6369	+67.3032	+20.3113	 -3.5854	 +1.1112	 +0.6892
-15.5227	 +0.7341	-10.2519	 -1.4409	 -0.4351	 +1.5401
-22.9717	 -5.3357	 +0.0996	 -5.3252	 -2.3688	 +1.1094
 -8.5442	 -0.1154	 +2.4894	 -3.7262	 -3.4646	 +0.4055
-15.2931	 -4.3986	 -1.1836	 -6.1645	 +0.4702	 +0.1499
-20.1316	 +6.4715	 -6.2823	 -4.1465	 +0.0457	 -1.5359
-21.2152	 +2.8961	 -2.3014	 -5.7919	 -2.9277	 -2.7485
 +7.5354	 +4.9816	 +2.3843	 -3.2812	 -2.6254	 -0.0089
-31.9130	 +8.7724	 +1.3227	 -0.6696	 -2.4739	 +0.5760
-16.1702	 +7.9893	 -4.3191	 -2.7750	 +1.2999	 -3.5341
-12.9977	 +4.8963	 -6.1538	 -6.6909	 +3.7263	 -2.2808
-13.6981	 -5.8037	 +1.6082	 +0.4573	 +0.9107	 -2.2447
-11.1277	 +3.4783	 -4.9948	 -1.3405	 +0.5352	 +1.4778
 -9.7306	 +3.7352	 -4.2296	 -3.1627	 +0.4900	 -1.9023
-19.4905	 -1.4916	 +0.7375	 -2.3074	 +1.8688	 -0.0763
 -7.0156	 +2.0853	 +0.6678	 -4.4119	 -3.9121	 +1.1599
 +0.0653	 -5.6283	+17.9350	 -5.7737	 +2.3210	 -1.1012
-11.3092	+26.7636	+12.2227	 -3.5399	 -0.1862	 -0.4204
-14.4896	+22.7720	-42.2081	 -3.4609	 -1.2074	 +1.0936
-17.6828	 -2.0483	 -2.2831	 -7.3129	 -0.4843	 -1.2690
-18.3256	+12.6012	 +1.5312	 -2.3626	 -1.9919	 -0.1090
 +4.9745	+11.5597	+18.5974	 -3.1723	 -1.4545	 -1.5123
-22.3315	 +6.5339	 +4.3246	 -3.8698	 +0.9505	 +1.3306
-23.8631	+14.3843	 +0.0973	 -5.6333	 -0.4978	 +0.7821
-22.4722	 +7.9606	-10.1910	 -3.8659	 -2.4021	 +4.1876
 +8.3001	 +7.5990	 -6.6487	 -4.7161	 +1.2436	 +1.0637
-22.9676	 +3.2783	 -7.4040	 -5.7491	 -0.5049	 +0.0259
+24.3257	 +9.3847	+21.1546	 -4.4790	 +1.3154	 -1.3419
-10.4446	 +0.6215	 -7.0618	 -3.8875	 -1.6385	 -0.4293
-15.9791	 +8.4796	 -7.4431	 -2.2478	 +1.8124	 +4.4571
-17.2800	 +0.8949	 -0.3995	 -4.7884	 -2.2441	 +3.7607
-17.0973	 +2.5957	 -1.4176	 -2.6611	 +1.4867	 -0.8152
-16.8294	 +3.9687	 -2.4497	 -2.1662	 -3.9753	 +1.0088
-13.5572	 -0.5577	 +2.7076	 -3.0897	 -1.5803	 -3.6050
 -4.3525	 +5.0881	 +0.1866	 -3.5154	 -4.0843	 -1.5897
-20.6447	 +1.8500	 -9.2335	 -5.0336	 -3.5567	 +1.8590
 +6.0859	+70.4015	+20.5051	 -3.3949	 +0.9124	 +0.1463
-13.1726	 -3.3292	 +2.4934	 -1.6400	 -2.1292	 -3.1845
-27.5422	+12.9273	 +2.9748	 +1.4337	 +2.7677	 +1.0356
-12.4811	 -0.5541	 -3.3248	 -5.6730	 -2.1104	 +2.3064
-17.9313	 +7.5642	 +5.9956	 -2.3738	 -0.3001	 +1.1859
-119.5065	-58.8120	+39.8419	 -3.1028	 +1.1931	 -0.4839
-11.7987	 -0.2097	+15.1902	 -3.8379	 -3.5363	 +1.2625
-14.1485	+38.9573	-32.8901	 -2.2834	 -0.4851	 -1.1310
-10.1190	 -6.2071	 -1.3308	 -1.3233	 -0.5720	 +1.0333
 -5.1745	 +4.6442	 +3.3845	 -4.2033	 -3.0147	 -3.4404
-21.9589	 +1.9371	 -6.5341	 -5.6446	 -1.6004	 +1.8339
-16.8743	 +1.0395	 -4.3144	 -2.1244	 +2.3718	 -3.8523
-15.8551	 -2.7524	 +2.2699	 -6.5090	 -2.4896	 +2.2057
-32.7834	 -7.7383	-12.0545	 -1.1974	 +1.9810	 +1.3055
-15.8995	+10.0686	 +3.7746	 -4.5928	 -2.6998	 +1.7936
 -8.8376	 -0.8330	 +1.3145	 -7.0225	 +1.7969	 -2.7025
-33.6755	 +3.2565	-17.7337	 -1.9357	 -0.7521	 -1.8939
-27.0179	+27.3759	+14.7680	 -2.7897	 -0.5696	 +0.6185
 -7.0893	+21.1047	 -6.4523	 -2.0766	 -1.6752	 -3.2643
-21.1534	 +8.4901	 +0.4512	 -0.9744	 +1.0309	 +2.9136
-14.4979	 +4.6478	 -5.8075	 +0.6406	 -3.1445	 -0.5592
-20.5514	 -5.8997	 +2.9385	 -6.0390	 -1.4968	 -1.6999
 -9.2303	-16.5157	 -0.3875	 -2.9822	 +3.4290	 +0.5425
-14.8566	 +0.0192	 +6.9999	 -4.3717	 -1.5800	 +2.4038
-29.7546	+11.8666	 -1.0331	 -5.1012	 -0.9415	 +0.5237
-20.6874	+11.4599	 +2.4282	 -1.1483	 +2.2720	 -0.3187
-18.0727	 +0.2699	 -1.4397	 -6.0443	 -3.0578	 -4.5057
-22.9850	+11.8659	+10.1074	 -4.5553	 -1.1781	 +2.8190
-16.7134	 +3.7499	 -1.8967	 -4.3713	 -1.5882	 +5.2082
-30.2386	+26.5516	 +2.2136	 -2.7795	 -0.0577	 +2.1839
-14.4582	 +3.5666	+10.9751	 -3.5654	 -1.5366	 -2.7986
 -8.4239	-83.6713	 +6.3559	 -2.0854	 +1.8424	 +0.9436
-20.5591	 +7.2424	 +3.4071	 -7.6280	 +1.9557	 +1.5577
 -7.7630	 -1.8956	 -9.1298	 -0.3539	 -2.3254	 -2.9908
-11.4499	 -1.6224	 +5.6303	 +0.2362	 +0.9987	 +0.5449
-38.6278	+23.1021	-11.4829	 -2.3416	 -0.5213	 +2.5651
-17.4824	 +0.8563	 -1.8697	 -1.0176	 +5.5181	 -1.9788
-24.0779	+12.5808	 -2.2394	 -5.4498	 -1.8779	 +0.1323
-15.2687	+10.8046	 -5.2767	 -4.0739	 +0.4265	 +1.6670
-14.9643	 -7.8156	 -9.7634	 -0.2206	 -0.0795	 -0.9273
-12.5681	 +5.4503	 -5.2779	 -1.9620	 -2.6565	 -0.2584
-13.2893	 +7.6274	 -5.5454	 -2.6574	 -1.5648	 -0.2948
-14.5886	 +7.9709	 -0.2063	 -4.7101	 -3.3641	 +4.7563
-18.6942	 +6.0738	 -7.8693	 -3.2454	 -1.3973	 -0.9790
-22.5720	 +9.3067	 +2.6535	 -0.5491	 -3.3463	 -1.6333
-19.1433	-10.8192	 -5.3525	 -1.8352	 -2.3695	 -1.3534
 -9.7336	 -1.7862	 +4.3312	 -3.7604	 +1.3350	 +5.3231
 -7.2510	 -5.3260	 +1.8162	 -2.1363	 -1.3313	 +3.0746
-11.0773	 +4.3952	 +4.4288	 -2.1921	 +0.4193	 +4.0787
-23.0339	 +0.3488	-12.6229	 -0.2562	 +0.2356	 -1.6874
-12.8380	 +0.9950	 +2.4706	 -4.9235	 +1.5398	 -0.5396
 -8.2178	 +1.2471	 +3.5602	 -1.8484	 -1.5733	 -2.3308
-21.8602	+41.4923	 +9.8298	 -2.2561	 -0.7408	 -0.5097
-19.6588	 -2.8385	 -5.1424	 +0.1575	 -0.4044	 -1.2589
 -7.4433	+11.8101	 +1.9244	 -0.8728	 +5.0772	 +4.7265
-43.4033	+17.6161	 -5.6841	 -2.6559	 +2.7524	 +0.9811
 +1.4060	+20.5059	 +1.7008	 -3.3531	 -0.5671	 +0.1533
+24.0879	+119.9770	-14.0973	 -2.4320	 +0.6130	 -0.1936
+16.7034	+21.1201	 -6.0705	 -4.6728	 +1.9433	 +0.0024
-19.4818	 +0.2979	 -1.5902	 -5.9673	 -0.6520	 +0.9030
-14.1907	 +3.5445	 +1.6813	 -7.0992	 -4.0544	 -2.9700
-18.7301	+11.8702	+16.2721	 -4.7059	 -1.3933	 +0.1805
+35.6973	-102.9356	+13.8203	 -3.3189	 +0.9577	 -0.3668
-15.5435	 -3.5718	 -0.9964	 -1.3028	 -0.4474	 +3.0874
-35.0709	+10.9846	 -6.7829	 -2.9987	 -0.5277	 -0.5459
 -8.1501	 +3.4371	-15.6976	 -1.1559	 -0.0173	 -2.1049
-20.4236	 -0.2324	 +1.7618	 -1.7078	 -1.1005	 +0.1174
-20.4777	 +8.9344	 +2.5899	 -6.0363	 -0.7001	 +0.1675
-14.6837	 -2.1668	 +2.9151	 -2.9718	 -1.6751	 +2.1127
 -2.1535	 +4.9150	 -2.6669	 -2.8226	 -2.5685	 +2.1757
-12.0426	 +3.0530	 -0.7286	 -3.8320	 -1.6979	 +5.4862
-18.3367	 +3.1713	 -0.0112	 -3.0979	 +3.1600	 -3.4173
-12.9017	 -3.0709	 +3.0942	 -4.4073	 +0.6645	 +0.2438
 +5.2253	-57.5457	-27.6524	 -3.3597	 +0.4075	 +0.3606
-10.6892	 -1.0822	 -4.1569	 -4.5275	 -2.0654	 -1.1430
-19.3307	 -3.7980	 -3.0411	 -1.5276	 +0.6151	 +0.3157
-18.9176	 +1.5596	 -1.9430	 -3.5595	 -2.0556	 +4.2376
-24.4221	 +9.5269	 -4.7074	 -1.3656	 -1.6515	 +4.1855
-33.2996	+19.7218	 -4.2614	 -0.9152	 +2.1281	 -1.8475
 +0.4935	+10.4666	 +2.7714	 -5.6401	 -2.4224	 +0.9355
-14.9390	-10.8025	 -4.0940	 -0.0958	 +0.8390	 -2.1035
-18.5834	 +0.5466	-10.4014	 -5.6701	 +0.2741	 +1.3847
-16.4979	+17.7526	 +3.5326	 -3.4304	 +1.6190	 -1.2460
-12.0253	 +0.1445	 -1.7504	 +0.7589	 +0.0734	 -2.3617
 +1.8496	 -0.0648	 +0.3661	 -2.1387	 -4.7714	 +2.4142
 -2.4184	 +6.9428	+14.9972	 -6.0588	 +0.2651	 -2.5262
-15.5696	 +7.7841	+10.0535	 -3.0477	 -1.2713	 -0.1435
 -2.8420	 -3.4197	 +3.2211	 -1.9766	 -4.1697	 +0.6622
-26.4382	 +5.3483	-11.7762	 -0.6743	 +2.8318	 -2.7827
-12.7606	 -5.2924	 -7.5223	 -3.7069	 -1.7787	 -0.1742
-17.0677	 +0.7700	 +6.2247	 -5.9318	 +0.0290	 +0.5352
-31.3777	 -2.3323	 +1.2158	 -1.4142	 -1.0328	 +1.2970
 +1.7887	+11.4452	-23.2692	 -3.2240	 +0.5837	 +1.9995
-17.6415	 +1.4808	 -3.0775	 -4.3822	 -2.2671	 +2.1566
-16.9660	 +2.3633	 -3.0525	 -5.9740	 -2.1930	 -2.6700
-12.8559	+21.8090	 +7.3123	 -3.9837	 -2.5465	 -0.0343
-15.9345	 +1.4414	 +4.1970	 -2.2523	 -2.7330	 +2.0240
-13.6662	-18.7492	-11.9452	 -1.8946	 +3.4348	 +1.7959
 -1.8515	+20.5804	 -0.2738	 -5.1405	 -1.0712	 +0.0944
-28.4088	 +7.8725	 +0.5277	 -2.2073	 +1.8633	 -2.8553
-40.8163	+10.8094	 +0.6389	 -3.8207	 +0.4935	 -2.1954
-24.9789	 +7.6543	 -6.8031	 -5.2894	 -0.7508	 -0.2225
+26.9963	 +3.8079	+13.1540	 -4.6469	 +1.1448	 -0.1489
-16.1010	 +4.5983	 +3.3736	 -0.0124	 -3.5796	 +1.7102
 -7.4187	 -2.6686	 +5.3266	 -0.6267	 +1.1054	 +1.1679
-14.8357	 -1.5633	 +1.6273	 -6.7279	 -0.7682	 -1.7414
-15.0155	 +5.8557	 -0.1659	 -1.5783	 -2.4319	 +3.7780
-12.9018	+22.4477	 +9.3492	 -2.1244	 -1.6635	 +0.4351
-17.7378	 +2.6571	 +7.6059	 -3.7835	 -2.4002	 +3.0995
-10.8404	 -6.2259	 +1.1884	 +0.9210	 -2.5489	 +0.4073
-17.8079	+20.5053	+11.9490	 -1.6964	 -0.3284	 +1.7604
-15.3441	 -2.4473	 -3.2847	 -6.5859	 +0.9165	 +1.4317
-25.9787	 +2.8736	+12.7804	 -2.9531	 +1.2630	 -3.1732
-23.4722	 +9.6500	 -9.7598	 -1.7343	 +0.8926	 -1.6805
 -5.2616	 +9.1375	 +8.1074	 -3.2254	 +0.2388	 -0.9712
-17.6559	 -1.4781	 +4.4392	 -3.4151	 -0.4994	 +3.7200
-19.5935	+11.0520	 +3.4656	 -3.4629	 -1.2846	 +2.0641
 +7.9145	+18.5678	+10.5541	 -3.8247	 -0.0860	 +0.7252
 +5.7182	+12.4943	 -4.5471	 -4.1032	 -1.2643	 +0.0514
-16.3207	 +1.2673	 -2.1913	 -4.4978	 -0.8289	 -3.2765
-13.3193	 +1.7806	-11.0188	 -2.8649	 -2.4281	 +1.1234
-14.9043	 -2.1919	-12.2109	 -3.4289	 -0.6529	 -1.5269
-11.6537	 +0.8327	 -8.1118	 -3.4117	 -1.2071	 -0.6617
+86.0126	-11.6532	+28.0837	 -1.8555	 +1.4358	 +0.0009
-16.4532	 -2.1389	 -5.7213	 -6.1695	 -0.3905	 -0.6244
-10.2692	 +0.0493	 +1.8322	 -3.3651	 -1.9555	 -0.3398
 -8.4844	 -5.7968	 +1.5338	 -1.0593	 -1.1317	 -0.7711
-17.2235	+15.6303	 -2.2836	 -6.0351	 -1.8604	 -1.4695
-15.0333	 +9.9255	 -0.6599	 -3.9454	 -2.0186	 -0.5961
-10.5233	 -3.1558	 -6.0163	 -4.7755	 -1.4651	 +2.3111
-14.2564	 -0.5582	 -1.8520	 +0.1857	 -0.9895	 -1.4202
 -3.2808	+14.7500	 +3.1189	 -1.3418	 -4.3096	 +1.1682
-11.1840	 +2.4832	 -4.9084	 -3.8454	 -0.5046	 -4.9515
-18.3834	 +3.2511	 -1.6713	 -6.3038	 +0.3170	 -1.0112
-14.7754	 +4.0718	 -3.4328	 -3.3820	 -3.9416	 +0.2765
-15.4112	 +0.7893	 -5.9664	 -3.3337	 -2.4911	 -0.6334
-23.0648	 +4.2193	 +0.8780	 -1.6512	 +4.6593	 +0.1893
-21.7020	 +3.4099	 +2.9143	 -1.9048	 -2.5679	 -0.2765
-36.8766	-36.7736	-35.5450	 -2.9770	 +2.5316	 -0.0319
-21.3246	 +2.1136	 +0.2917	 -5.1954	 -1.0502	 -1.1875
-15.4273	 +5.0978	 -0.0449	 -6.8066	 -0.2074	 +2.6132
+23.8197	 -3.5351	-58.2538	 -4.4792	 +0.3919	 +0.6172
 -9.6299	 +2.3270	 -3.8288	 -3.1126	 +3.0286	 -1.3729
-11.6219	 +7.4874	 -4.9216	 -4.2940	 -4.0028	 +2.0272
-21.8482	 +3.4973	 +0.1892	 -3.0753	 +0.3824	 +2.7218
-22.5863	 +1.8487	 +5.5720	 -2.6536	 -2.3784	 -0.0341
-12.5562	 +5.4380	 +0.2222	 -1.1241	 -4.0321	 -3.3676
-13.3686	 -0.8850	 +1.2817	 -3.1461	 -2.1389	 -1.7096
 -5.8787	+25.9519	 -4.8281	 -4.7858	 +0.0265	 +2.5262
-13.1771	 -5.0232	 -1.1098	 -4.2500	 -1.0323	 -3.2049
-11.0976	 -8.5917	 -7.8610	 -1.2050	 +0.8174	 -3.3458
 -4.5713	 -2.3957	 -1.6515	 -0.3296	 +0.4333	 +0.9088
+23.1932	+27.0384	 -3.4178	 -3.7981	 +0.0151	 -0.6418
+26.3492	-23.5716	+40.1997	 -4.5373	 +0.2943	 -1.5594
-12.0220	 +2.9118	 -4.5504	 +0.8615	 -1.1613	 +1.2188
 -9.5336	 +6.2247	+11.7694	 -1.7070	 -3.1383	 -2.5842
+18.0301	-16.5626	-14.7952	 -3.7718	 +4.1811	 +0.8566
 -8.0853	 -2.1169	 -2.0574	 -2.9084	 +6.8543	 +1.2446
 +1.6064	 -8.4063	 -1.1761	 +1.5271	 -2.6617	 +0.4994
+41.7549	+43.7216	-23.7741	 -3.4582	 +1.7802	 +0.9567
 -9.8990	 +2.3519	 -3.2506	 -5.7909	 +0.5803	 -2.8013
-20.1206	-12.2537	 -0.0952	 -0.6126	 -0.8236	 +0.8684
 -6.3506	+14.0127	 -4.3048	 -4.5548	 -1.4504	 -2.4161
-13.0611	 +0.3340	 -1.3900	 +1.4218	 +1.0843	 -2.3179
-13.1373	 +2.3877	 -2.5093	 -3.1291	 +1.0972	 +0.6880
-22.8575	+12.8785	 +8.7696	 -1.8852	 -1.7870	 +0.6286
 -9.2436	 -1.3148	 -6.1069	 -0.4523	 -2.0726	 -0.2671
-25.7531	 +0.6801	 +5.2563	 -2.7737	 -0.0764	 +1.6644
-34.6049	 +0.3283	 -2.0344	 -3.2323	 +2.7431	 -3.0099
-16.5251	+24.3474	 -9.3426	 -2.5946	 -0.7974	 -0.9160
 -9.0090	+15.8377	-14.1279	 -2.7247	 -1.5907	 +3.1152
-37.1486	 -5.0510	 +1.9322	 -3.2984	 +0.0831	 -1.3267
-19.2667	+14.6473	 -0.3231	 -3.3480	 -1.3082	 +0.7457
-15.3706	+14.0066	 +3.3505	 -4.8177	 -0.5865	 -0.0450
-15.3766	+13.2991	 +8.6769	 -5.2371	 +1.6807	 -3.0646
-13.9990	+43.9934	 -0.6658	 -1.6772	 +0.7464	 -0.2004
-16.0978	+12.9193	 +4.9017	 -0.9350	 +0.5371	 +1.0208
-12.6901	 +1.6748	 -0.6721	 -3.5731	 -1.8774	 +0.6051
+13.3666	+32.2848	-29.7145	 -4.3823	 -0.4148	 -1.2093
-21.5652	 -1.8077	 +4.3628	 -3.5319	 +0.3066	 +1.3996
-18.1779	+13.6517	 -1.0038	 -2.2469	 -1.1273	 -0.6067
-16.4426	 -2.0213	 -1.0017	 -5.5011	 +0.5259	 -2.0877
-12.4934	 +2.8230	 -3.1185	 -3.1216	 -3.8754	 +0.6634
-22.9018	+10.2502	 +0.6582	 -2.6317	 -0.6701	 +2.2518
-15.9558	 -2.4271	 -5.0865	 -6.4219	 -2.9759	 -0.1533
