# Iterations: 601 of 5000
# Total Energy: -4.217e+04
#    Kinetic Energy: 1.010e+06
#    Potential Energy: -1.053e+06
# Current Time: 2018-05-09 14:19:10.918455
# Elapsed Time: 2:42:04.918432
# 
# Med. Times for Sections
#    Force Computation:		1.363490
#        [1.308588, 3.541369, 0.678064, 1.206024, 1.117584, 4.131848, 1.171952, 1.418393, 3.162944, 3.495199, ]
#    Gather Particles:		0.223327
#        [0.225579, 0.223233, 0.223264, 0.220814, 0.225477, 0.223389, 0.221643, 0.220487, 0.227256, 0.224270, ]
#    Overall:		26.931668
#        [26.516455, 29.155532, 26.014272, 26.567476, 26.416000, 29.507110, 26.404880, 27.295860, 28.579944, 28.758718, ]
#    Scatter Particles:		0.016688
#        [0.016644, 0.016117, 0.016789, 0.017293, 0.016381, 0.016637, 0.019390, 0.018450, 0.016719, 0.016656, ]
#    Time Integration:		0.028057
#        [0.025846, 0.028542, 0.028329, 0.026458, 0.027785, 0.051784, 0.026987, 0.451812, 0.050165, 0.026712, ]
#    Tree Broadcast:		9.450398
#        [9.336880, 9.632975, 9.591777, 9.357590, 9.524883, 9.322678, 9.493273, 9.417393, 9.413235, 9.483402, ]
#    Tree Construction:		15.655943
#        [15.602610, 15.713064, 15.475844, 15.739077, 15.503706, 15.760522, 15.471238, 15.768961, 15.709277, 15.512214, ]
# 
# x	y	z	vx	vy	vz
# 
-17.2159	 -7.1998	 +2.2258	 -3.4644	 +0.5369	 -0.1214
-30.5220	 +7.5024	 -7.1219	 -0.7159	 +0.2132	 +0.1392
-24.5644	+10.5072	 -8.0841	 -3.2692	 +1.8782	 +3.7878
-20.9432	 -0.1503	 +0.7306	 -0.7748	 -3.1228	 +2.7681
-13.1498	 +5.5098	 -5.5494	 -1.1737	 +0.5925	 +1.3930
-21.0805	 +6.2070	-14.0511	 -2.6246	 -3.8913	 -2.9680
-20.1673	 +4.9623	 +2.9221	 -2.3672	 -0.1126	 -1.8630
-16.4182	 -3.7120	 -1.5444	 +0.0926	 +2.3307	 +0.5588
-15.7852	 -0.9050	 -0.7293	 -1.3721	 -1.0449	 +0.4892
-26.4558	 -8.3154	+16.4091	 -3.3207	 -1.7617	 +1.2501
-24.5389	 -6.6280	 +2.1768	 +0.2743	 +0.0659	 +1.0879
-19.2882	 +3.8616	-15.8003	 -0.9097	 +2.2933	 -0.9870
 -9.7416	 -2.4113	 -1.3959	 -3.4110	 -3.3060	 -0.1893
-19.9954	 -6.3731	 -4.6034	 -2.3151	 +5.4736	 -0.2529
-15.8867	 +0.8348	 +1.7174	 -4.6636	 -4.1911	 -1.8388
-14.4960	 -2.4220	 -0.2130	 -2.4743	 -1.0256	 -0.1692
-20.5529	+12.6880	 +7.3085	 -4.5899	 +1.2155	 +0.5817
-12.3105	 +3.4426	 -5.2528	 -2.2773	 -1.7233	 +0.8832
-15.5141	 +5.9050	 +5.9922	 -2.4596	 +0.4408	 -1.2023
-23.9155	 -0.4901	 -8.7933	 -5.1178	 -1.9326	 -2.5761
 +4.3428	 -8.4787	-15.1158	 -3.6322	 +2.3898	 +2.2053
-15.1329	 +7.2611	 +0.2912	 -0.7355	 -0.4133	 -2.3622
-21.3612	 -4.8550	 -1.1721	 -3.4871	 +0.1838	 -2.9095
-17.1213	 -1.6622	 -7.2498	 -4.2726	 -1.4504	 -1.6699
 -6.8289	 -0.3084	 -2.2116	 -3.2612	 -1.6552	 -2.1574
-12.3292	 -2.8076	 -3.2995	 -1.9256	 +3.1716	 +4.7770
-19.3720	 +0.4340	 +2.4933	 -3.4832	 -4.1005	 +0.7360
-16.3332	 +0.7657	 -0.7508	 -4.9180	 -0.4647	 +0.3691
-25.8417	 +4.6040	 -5.1846	 -6.3588	 -2.1402	 -2.8402
-19.9217	 +6.4228	 -2.2149	 -5.1029	 -1.0194	 -3.9648
-11.9353	 +3.4038	 +0.0072	 +0.2774	 -1.2353	 +0.5552
-77.8269	 +1.0000	-113.0764	 -1.7151	 +1.0059	 +0.2235
-21.7748	 +4.4190	 -0.1876	 -8.0780	 -0.2027	 +3.5683
-15.4843	 +0.0036	 -4.1396	 -2.4493	 +0.5136	 +0.8200
 -8.8458	+13.9501	-12.3101	 -6.2221	 +0.7056	 +1.7472
-23.5716	 +1.8844	 -5.0656	 -2.7970	 -1.4361	 +0.8150
-15.6942	+20.4387	-37.8148	 -3.1531	 +0.8145	 +0.2556
-30.1735	 +2.5568	 -7.0524	 -1.2083	 -1.3104	 +0.5332
-60.7232	-29.3430	-26.7448	 -3.0037	 +1.5982	 -0.8575
 -5.5873	+15.6975	-30.9791	 -2.8884	 -0.5243	 -1.2987
-26.6679	 +5.8923	 +9.1274	 -2.3099	 -3.6672	 -0.5043
-23.1907	 +6.4308	 -1.2935	 -5.3350	 -3.4658	 +2.4517
 -9.9844	 -8.2299	 +4.6269	 +0.3667	 +0.2374	 -0.9593
-14.1152	 +0.6057	+10.9821	 -1.5330	 -2.4361	 +1.5117
 +4.0824	 +8.2630	 -3.5316	 -3.6388	 -1.9724	 +0.9718
-17.0879	 -1.8787	 +0.9186	 -3.3377	 +0.7854	 +1.1894
-38.3315	+20.3312	+57.4392	 -2.7687	 +0.4335	 -0.6628
-16.7782	+17.2151	 -2.2823	 -1.2614	 -1.0127	 -0.3335
+19.1018	 +1.6421	 -5.0435	 -6.0192	 -1.7008	 +0.4888
-21.8471	 +2.1063	 +2.1659	 -3.4039	 +0.6683	 +3.1282
-38.9849	 -6.3944	 -0.4098	 -2.5377	 -0.3302	 +0.8472
-14.5547	+22.0542	 -4.3033	 -5.7379	 +0.3770	 +1.7565
-13.7232	 +0.0813	 +5.9490	 -5.3814	 -2.9396	 -0.4183
-15.1859	 -5.9073	 -8.2547	 -4.1176	 -1.9149	 -2.9229
-19.1161	-11.8972	 -1.4459	 -0.9810	 -0.5376	 -2.0138
-14.8317	 -1.2252	 -5.8364	 -0.8991	 +0.7745	 -0.0757
-21.1357	 +9.1702	 +3.8600	 -1.8817	 -2.5634	 -0.5590
+15.0795	 +8.3321	+84.7641	 -2.4017	 +0.5766	 +0.8993
-25.1559	 +3.4901	 -2.4425	 +0.5019	 +3.1385	 -3.4246
-17.7163	+15.1682	 +4.1474	 -1.3461	 -2.2792	 +3.3351
-24.6962	 -2.7701	 +4.4353	 -3.1142	 -2.4285	 -0.2530
-15.9176	 -0.5055	 -4.5536	 -2.2746	 +3.0541	 +1.3727
 -1.4018	-20.4080	+20.1086	 -4.5769	 +3.0532	 +0.1049
-19.4613	 -0.8299	 -0.5009	 -2.6533	 -3.2263	 +0.1317
 -4.1941	 -8.1258	 +4.1359	 -0.5062	 -1.1972	 +0.8776
-17.7901	 -5.2938	-11.4967	 -0.3430	 +0.8490	 -0.4426
-12.2305	 -6.1539	 +9.4353	 -4.2136	 +0.8731	 +5.0046
-18.2034	 +5.9823	 -6.9010	 -2.9764	 +2.3882	 +0.8297
-18.7001	 -8.9588	 -8.4236	 -3.0036	 -1.2122	 -0.9284
-26.9711	 +2.9394	 -7.5472	 -2.3141	 -0.9251	 -2.4440
-24.0384	 -1.8748	 -6.7065	 -3.9471	 -1.9205	 -1.2314
-46.2338	+13.1968	 -1.7621	 -4.1204	 -0.4169	 -0.9187
-26.8157	 +2.3153	 +0.4260	 -2.6621	 -5.1924	 +0.6698
 -3.5696	+14.0651	-25.6269	 -4.0551	 +1.1116	 +1.1583
-10.0743	 -3.5440	 -2.7179	 -0.5558	 +0.2328	 -1.2815
-17.0677	 -4.3093	 -4.4782	 -1.7709	 +0.8918	 +0.8354
-24.2769	+34.1517	 -6.8723	 -2.4797	 +0.1578	 +0.9470
-13.1003	 +7.9885	+10.1290	 -5.7575	 -2.0243	 +1.3206
-14.8613	 -1.3053	-12.5767	 -2.0148	 +0.2441	 -2.9616
-19.6268	 +9.7183	 +2.6389	 -2.0620	 -0.1073	 -1.7707
-19.6453	 +6.5310	 +9.5751	 -4.6187	 -0.2876	 -3.5735
-11.7876	 -1.7540	 +0.7385	 -2.4782	 +0.7122	 +3.5017
-44.3803	+22.3393	 +1.7783	 -3.1160	 +2.6447	 +0.4890
-15.5553	+12.6052	 +0.6556	 +0.6796	 +4.8430	 +0.9730
-20.7211	-13.7028	 +3.0142	 -4.7505	 -1.4356	 -1.1053
 +7.8260	+27.2421	 -6.7955	 -5.2916	 -0.4131	 +0.8531
-22.2905	 -3.9240	+11.4774	 -2.2006	 -0.8275	 -0.8817
-10.3185	 +0.1173	 +3.1280	 -2.5864	 -0.4989	 -0.6328
-38.7339	 -5.5864	 +1.8060	 -3.9994	 -1.2800	 -0.9597
-15.3822	 -1.3416	 -8.0028	 -1.0641	 +0.2340	 +2.0132
-31.1142	+21.2837	 -4.5465	 -3.6440	 +0.1129	 -2.6298
-17.4376	 +1.9890	 -2.3713	 -0.2419	 -5.3869	 -0.1013
 -9.0248	 +2.8510	 +0.5823	 -1.6984	 +1.1085	 +0.8308
-17.0560	 +0.2577	 +1.5813	 -3.5161	 -2.6808	 -4.0970
-23.2587	 +2.0150	 -5.6720	 -4.4480	 -2.3708	 +0.8496
-19.6011	 +0.2902	 -0.5909	 -6.9138	 +5.1814	 +1.0612
-22.4038	 -3.9429	 -5.1485	 -3.3163	 +0.3663	 +0.0244
-19.4058	 +8.7838	 +3.5970	 -2.5782	 -1.0997	 -1.9070
-19.1710	 -6.5175	 +3.9058	 -1.8018	 -0.9256	 -0.7771
-12.5336	+18.6085	 -1.4262	 -3.2210	 -1.7612	 -3.3297
-28.5062	 +7.8507	-20.5443	 +0.6463	 -0.2286	 -1.8599
-13.0455	+20.4304	 +4.4577	 -5.9319	 +0.8039	 +1.2148
-10.5870	 +8.4881	 +4.5814	 +0.1489	 +4.3449	 +0.1154
-33.1213	 -0.2724	 +9.9182	 -2.7116	 +3.5919	 -2.3291
 +8.4522	 +3.4891	 +8.6682	 -4.7309	 -1.3477	 -1.8173
-20.1295	+13.0973	 -9.0125	 -0.2082	 +3.5592	 -1.4138
 +6.9334	-25.1780	-18.7384	 -4.3365	 +2.2672	 +0.1435
-29.3183	 +2.0138	 +3.5048	 -3.2453	 -2.3656	 -2.3981
-19.2039	+12.0787	 +7.7465	 -2.8672	 +3.1606	 -0.5348
-25.9542	 +2.4542	 +3.7439	 -0.7623	 -0.4883	 +0.9610
-16.4675	 +1.6944	 +2.9848	 +0.0310	 -1.6969	 +2.2187
 -4.2563	+10.2651	-10.5790	 -3.7542	 -2.4609	 -0.6186
-23.4292	 +2.8783	 +4.2133	 +0.2704	 -3.5407	 +1.1950
-19.8474	 +7.1909	-23.3177	 -3.4767	 -0.2298	 +0.8377
-19.9103	 -8.5163	 +1.1429	 -1.2498	 -1.3795	 +1.1328
-13.7776	+16.8157	-29.6601	 -1.4626	 -1.1021	 +2.0525
-26.0063	 +6.0028	 -5.2137	 -5.9643	 -0.8533	 -1.2965
 -8.4213	 +2.2833	 +3.5235	 +1.0844	 +1.1386	 -0.6905
-27.3386	+17.6223	 +5.0480	 -3.8847	 -1.1181	 +0.9169
-22.3316	 +6.4292	+17.6873	 +0.3416	 +1.1620	 +3.4087
-18.8012	 -3.6753	 -8.6875	 -4.0006	 +0.8566	 -3.4123
-59.6631	+13.3939	 -6.2548	 -2.1660	 +2.5875	 -2.1440
-25.3110	 +3.1218	 -2.2770	 -0.0015	 +2.3510	 +0.2560
-25.2676	 +8.1695	 -3.6783	 +0.9264	 +0.2798	 -0.8038
 -9.9817	 +0.2815	-13.2649	 +0.0718	 +1.5975	 -2.0237
-23.4580	 +7.7024	 -5.2435	 -3.8769	 +3.6577	 +1.7201
-20.4024	 -4.2069	 -0.4124	 -2.4995	 -0.6256	 +0.0932
-23.6622	 -2.4246	 +3.2447	 -3.6426	 -2.3858	 -3.3823
 -2.0878	 -6.6360	 -7.7879	 -0.1269	 -0.9631	 +0.9860
-13.8165	 -5.3870	 +0.8248	 -4.4247	 -5.3156	 +1.2013
-18.8094	 -7.8408	 +2.5848	 -2.7747	 -2.4411	 -2.9817
-22.6139	 +5.9698	 +7.7245	 -5.8356	 -1.5270	 +3.3855
+12.9723	+32.9273	+31.2705	 -2.4177	 -0.2972	 -0.5023
-18.7416	+11.4725	 +0.6544	 -2.2984	 -0.7080	 -2.8928
-17.2966	 +0.1838	 -5.3467	 -2.0313	 -2.9878	 -1.6414
-19.9417	+18.9217	-13.1456	 -2.5554	 +0.5823	 +2.3466
-14.9072	 +8.3038	 -9.5762	 -0.5706	 +1.4606	 -3.3048
-18.6877	 +7.1174	 -9.0278	 -3.2268	 -2.4267	 +1.6943
-20.8632	 +1.8374	 +2.8701	 -2.0931	 -4.5849	 +1.7153
-16.5633	+29.8625	 -3.2663	 -1.7924	 +0.2010	 -2.5221
-13.9400	+28.3655	+14.4974	 -3.6671	 +0.2389	 +1.5094
-16.1599	 +4.5143	 +0.8672	 -0.7179	 +1.0772	 -1.4426
 -4.3705	+18.9022	 +8.1951	 -3.6004	 -1.8410	 -1.9278
-20.4933	+17.7319	 +2.6100	 -4.1676	 -3.3344	 +0.4787
+65.3845	+18.5392	+97.1291	 -3.1846	 +0.3330	 +0.5802
-24.9208	 +0.9397	 -8.7858	 -0.7005	 -1.2227	 +3.7343
-21.1149	 +5.1803	-12.8975	 -4.7221	 +0.2166	 -1.8208
-17.2484	 +8.7066	+14.9270	 -2.3725	 +2.6102	 -2.5082
-18.6517	 +0.9746	 -2.1558	 -1.3380	 -1.7491	 -2.5998
-20.8854	 -1.3340	 -1.0269	 -0.7784	 -1.1685	 +1.4984
-12.3717	 -0.9168	 -0.8926	 -1.0051	 -2.1418	 -1.1132
-18.6551	 +2.0637	 -4.4884	 +1.2823	 -1.9685	 -0.2966
-17.8764	 +6.5496	 -0.3424	 -2.4283	 +2.0500	 +1.1610
-27.0425	 +1.0054	 +0.0247	 -5.5670	 +1.4067	 -0.1006
-12.4571	 +0.7813	 +1.0279	 -4.6168	 -0.0800	 +4.0897
-21.1847	 -0.9836	 -4.5762	 -3.4044	 +0.9557	 -1.3363
-20.0037	+23.7967	 +3.4511	 -5.2893	 -0.2759	 -1.4251
 -7.8576	 +5.1022	-13.9081	 -1.3388	 -0.3083	 -0.7857
-37.8829	+13.7012	 +7.0274	 -2.4518	 -1.9369	 -0.0590
-18.8632	 -0.5713	 -0.7482	 -0.9887	 -4.4255	 +0.4444
-25.8591	 +0.4569	 -2.3869	 -3.0565	 -3.0573	 +0.4450
-21.4102	 +0.8092	 +4.8962	 -3.4943	 +4.9692	 -2.8639
-21.6627	 -4.7941	 -1.1769	 -3.5383	 -2.8306	 +1.9501
-13.3630	 +3.5978	 +7.4439	 -2.4760	 +1.8003	 +0.9021
-26.1699	 +3.9936	 +3.6246	 -4.6618	 -4.6249	 +0.0830
+19.4778	+14.1327	-26.2248	 -3.4069	 -0.2908	 +1.2911
+16.7361	 +2.7719	-35.7487	 -3.2749	 +1.4843	 -0.7647
-37.1094	+16.7476	+17.4887	 -3.1659	 +0.1209	 -2.8163
-13.1303	+32.5042	+31.0144	 -4.0081	 +1.7917	 -1.5015
-16.0781	+19.9510	-11.6894	 -2.8013	 -2.3591	 -1.0037
-21.7267	 +2.8150	 +2.7029	 -3.7213	 -1.1683	 -2.7956
-18.5691	 +4.2577	 -1.5493	 -4.1664	 +2.7077	 +2.0191
-16.5369	 +4.2611	 -1.5415	 -5.0922	 -2.1207	 -0.4776
-26.6108	 +6.5094	 -1.5727	 -4.7766	 -3.2679	 +0.4245
-18.4921	 +1.4669	 +7.7570	 -1.9930	 +1.5411	 -0.2571
-20.6761	 -1.4903	 +1.3024	 -3.6019	 -0.1077	 +3.9977
-19.8890	+21.1884	 -7.9579	 -5.9620	 +1.6601	 +0.4343
-16.3741	 -1.1703	 -2.3062	 -3.9185	 -2.5903	 +1.1385
-15.6264	 -6.4584	 -9.2098	 -0.6114	 -1.6969	 +1.3870
-16.6914	 -2.8697	 +4.9872	 -2.1790	 -1.4192	 +0.3272
-13.2470	+11.1238	 +2.4008	 -4.9191	 -3.7513	 +0.8245
-10.6881	-19.6161	 +5.3978	 -3.1671	 +2.0562	 -1.7448
+34.1600	+42.6134	 -3.2946	 -3.5821	 +0.6589	 -0.6696
 -0.6578	 -1.6544	 -0.2818	 -3.2566	 -2.6007	 +4.8147
-36.3593	 +0.8308	 +7.5686	 -0.8349	 +4.0226	 -0.3385
 -7.1417	+42.8608	 +6.8150	 -3.4588	 +0.5225	 +0.2880
-15.3005	 +0.3820	 +7.6357	 +0.2814	 +1.4736	 +1.2609
-20.4980	 -1.6519	 -0.2337	 -0.3113	 +0.7506	 +3.3856
-16.4622	 -2.4858	 +4.5015	 -2.6122	 -1.1361	 +2.5013
-17.0625	 +1.9302	-19.5968	 -1.6745	 -0.4142	 -2.6166
 +5.0948	+13.0399	-15.5860	 -3.7194	 +1.0772	 +3.3373
-27.2458	 -2.0101	 +0.7427	 -0.9693	 +0.3443	 -1.1930
-16.1861	 +5.7111	-10.3793	 -4.9935	 -1.5383	 -2.4825
-14.2788	 +0.3511	 +2.6060	 -3.1367	 -1.2876	 -2.7849
-11.1298	 -5.4484	 +1.3944	 +1.3077	 +0.2153	 -1.2402
 -5.6399	 +2.4013	 +1.5533	 -0.8235	 -1.9258	 +1.6892
-13.7817	 +0.9769	 +4.4569	 -1.9751	 -0.5778	 +0.6672
-26.0071	+10.1503	 +0.0659	 -2.1325	 -0.6189	 +0.8482
-40.4234	 +1.1469	 -4.8053	 -0.8210	 -0.0812	 -0.8650
 -6.5168	 -2.1542	-11.2831	 +0.3144	 -1.3825	 -1.3333
-13.3699	+11.6798	-10.2055	 -2.7135	 +0.1809	 +3.6463
-20.9791	+56.8988	 -6.3775	 -3.2083	 +1.1878	 +0.8347
-17.0815	 +9.9477	 +7.0941	 -2.1026	 +2.0575	 -1.5893
-24.0066	 -4.0137	 -3.4112	 -3.6156	 -2.3364	 -0.9416
-62.1175	-17.2642	 -8.9469	 -0.7576	 +1.3307	 -0.1581
-35.6564	 +3.9410	-15.2150	 +0.4270	 -0.9192	 -2.2102
-23.5431	 -4.3792	 +8.4119	 -3.9817	 +1.4687	 +2.4457
 +8.1377	-11.9805	 +6.8365	 -5.0992	 +1.4673	 -1.6728
-20.2942	 -6.7660	 +3.5353	 -4.3494	 -1.3641	 +2.2553
 +3.6488	 +9.6547	+14.8185	 -4.7979	 +0.0141	 -0.7409
-18.1646	 -1.6399	 +1.3562	 -3.4658	 -0.0328	 +0.2762
-21.9375	 +3.1064	 +1.3560	 -1.8529	 -3.7389	 -1.0041
-26.1298	 +7.4761	 -6.6099	 -6.0028	 -0.1257	 +3.7967
-13.0210	 +3.1137	+10.7025	 -1.5957	 -0.1172	 +0.2418
-19.8472	 +0.6594	 -5.9230	 -2.6076	 -0.6198	 -0.9612
 -3.7744	+26.9897	 -8.1613	 -3.0411	 -1.6004	 +1.1897
-41.3975	+41.3409	+28.9244	 -4.7018	 +1.0005	 -0.0490
-14.3424	 -4.2819	 +2.1369	 -3.8476	 -1.9303	 +3.3273
-19.9100	+13.4704	 -6.9471	 -3.7064	 -0.5508	 -0.1271
-47.2388	+19.0697	 -0.3815	 -1.5175	 -1.0095	 +0.2509
-26.1989	 -0.1341	 +0.0085	 -4.2699	 +0.8594	 +4.0703
+20.8112	+75.2226	+18.8664	 -3.0621	 -0.3709	 +0.3153
-14.3892	 +0.0300	 -3.9938	 -0.9462	 -0.6408	 -1.2662
-17.8057	 +0.0286	 -0.7115	 -4.0454	 +2.9523	 -1.1518
-28.2278	 +1.1738	 +2.9591	 -6.7381	 +1.0449	 +1.1526
-24.8049	+16.7391	 +7.9707	 -5.7721	 -2.4170	 +0.0533
-18.2274	 -1.0248	 +2.4276	 -4.2345	 -4.0917	 +2.5506
-63.9180	-50.2607	+56.1616	 -2.7833	 +2.4199	 -0.2762
+48.5182	-43.2050	+76.6634	 -3.3284	 +0.1222	 -1.2630
-19.1930	+38.2644	 +1.2951	 -1.6291	 -1.8320	 -0.9705
-19.3256	 -1.9773	 +0.0275	 -5.6057	 -2.1015	 +2.6348
 -8.2165	 -2.4737	 -3.4155	 -2.4324	 -0.3584	 -0.3980
-29.4540	+11.3460	 -4.1330	 +0.7048	 +3.0548	 +0.1012
-49.9632	+12.2148	-14.4224	 -1.2348	 -0.5561	 +1.2009
-17.8954	 -3.4830	 +3.1527	 -0.7371	 +0.2996	 -0.5349
 -8.9935	+22.3285	-23.8151	 -4.3469	 -0.0614	 -1.5254
-19.9520	+13.7228	 -7.1425	 -3.2190	 -1.6550	 -3.2819
-32.8209	+12.7283	-24.2119	 -3.2220	 +0.9614	 +0.4298
-32.3222	 +0.4275	 -5.6166	 -4.6844	 -2.2975	 +0.8654
-30.5284	 +9.4325	+23.4126	 -4.8874	 +0.8326	 -0.7813
 -6.7036	 -3.9169	 -4.9292	 -0.1618	 +2.0311	 +1.1772
 +1.4616	 +3.3305	+19.3896	 -3.8242	 +3.3341	 -1.0993
-21.5676	 -1.3555	 -2.4172	 -4.8097	 -0.5530	 -0.8901
-21.0407	 +2.0715	 -2.0209	 -5.4370	 -1.9153	 -1.0650
-21.0773	 -3.5843	 +0.3706	 -3.1146	 -2.1878	 +1.0517
-24.9142	+10.7731	-15.1034	 -2.5244	 -1.4775	 +2.2379
-12.4388	 +5.7516	-14.6345	 -1.4022	 -1.4360	 -1.4846
-26.0822	 -5.6771	 -7.0722	 +0.0337	 +1.1818	 -1.1709
-22.6604	+13.5567	 -3.5932	 -2.4637	 +2.2433	 -0.6960
-23.0628	 +2.0212	 -0.9643	 -4.8963	 -3.3218	 +1.6194
 -5.2533	+18.5324	-10.2877	 -3.1054	 -2.9919	 -2.0372
-20.3875	 -2.0646	 +5.8820	 -4.9165	 -3.4868	 -0.9799
 -9.6555	+10.2460	-16.9595	 +0.3557	 +1.1071	 -2.6949
 +2.2864	 +1.8355	-14.4306	 -5.2457	 +1.7785	 +1.4654
-16.2158	+11.4591	 -1.6589	 -0.4227	 +1.2610	 +0.8676
 -3.2527	 +4.9876	 -5.0673	 -3.2227	 -2.7245	 +0.6021
-17.2969	 +0.3250	 +7.3268	 -7.1837	 -1.5701	 +0.7935
-46.8595	+11.7464	 +1.2048	 -3.0373	 +1.1374	 +2.0745
-55.6205	 +7.6423	 +8.2971	 -1.4152	 -0.9721	 +1.4654
+17.0520	+19.9656	+68.6078	 -3.5468	 +0.1438	 +0.7770
 -5.8132	 -3.8243	+11.1094	 -4.9463	 +0.4104	 -2.6036
-22.2187	 +4.7916	 +1.6544	 +0.9051	 -1.0717	 -0.3719
+10.7290	+10.4241	 -0.9004	 -4.4581	 -1.2061	 +2.1605
+14.3942	 +7.6678	+14.7322	 -5.6701	 +1.0448	 -1.9896
-16.4743	 +8.2852	 -0.3362	 -0.2085	 -1.4897	 +3.2982
-21.9468	+13.2094	 +7.2323	 -2.0763	 +2.4322	 +1.6518
-18.0865	 -0.1793	 +5.1138	 -1.1713	 -3.8943	 +0.5641
 -6.0570	 +2.1886	 -3.6240	 -3.7814	 -4.0727	 -0.0579
 -8.7676	 -0.4825	 +3.4285	 -6.1953	 -1.5523	 +0.8389
-17.6893	 -2.7555	 -3.6319	 +1.4870	 +2.7228	 -1.1520
-21.8409	 +3.7666	 -2.8378	 +0.2481	 +1.6691	 +1.0311
-17.6515	 -1.1564	 -4.5967	 -6.9776	 +0.6823	 -0.0270
-17.2431	 +2.7804	 +1.3696	 -2.3518	 +1.1199	 +0.6918
-13.7132	 -0.3192	 +0.0625	 -2.0345	 -4.2443	 -0.1365
-13.1001	 -1.0717	 -1.4781	 -1.2393	 -0.8505	 -4.5241
-15.0372	 -1.9481	 -0.8385	 -2.1509	 -2.1160	 -0.5093
-20.7452	 +3.9498	 -3.0706	 -0.8063	 -2.4633	 +0.8213
-12.7428	+10.2922	+11.2308	 -4.4404	 -0.7936	 +0.7238
-15.5843	 +6.7517	-11.4688	 -4.2877	 -3.8238	 +0.5894
-30.6371	 +1.2041	 +7.3235	 -3.5461	 -0.3922	 +0.7316
-16.8242	 -3.5736	 +2.6580	 -6.7046	 -2.5326	 +1.3753
-22.5090	+10.2665	 -5.9198	 -5.8136	 +3.6087	 -1.7011
-25.0283	 +8.1484	 +5.9128	 +0.2404	 -1.1979	 +3.0870
 -4.4102	+16.9103	 +5.1677	 -3.0862	 -1.5262	 -2.4132
-21.0912	 +0.5958	 +4.1951	 -6.0263	 +0.7346	 +0.3986
-22.9050	 +4.4423	 +3.4783	 -5.7725	 -0.1768	 -1.6331
-18.1628	 +6.6981	 -6.9284	 -0.7573	 -0.7160	 +0.3087
-19.6823	 -2.5877	 -1.5559	 -0.3195	 -3.5058	 +1.7790
-31.0458	+43.0767	-38.5985	 -3.1587	 +0.4884	 -1.1965
-25.3492	+21.1900	-12.5367	 -5.7843	 -1.2720	 +0.3715
-21.6664	 +4.2518	 -4.7218	 -5.8386	 -2.5996	 -1.5589
-22.4727	 +1.8203	 +3.9332	 -5.7364	 +1.3217	 +0.1605
-23.8820	-17.3511	 -2.1217	 -4.1731	 -1.7750	 -1.7941
-19.1876	 -6.7505	 -0.3238	 -4.9693	 -3.0260	 -0.3222
-25.6253	+11.3528	-13.5148	 -2.4198	 +1.0267	 -3.6506
-24.8183	 +6.7576	 -0.4042	 -1.3815	 +2.9275	 -1.0880
+13.3861	+15.3355	 +2.4724	 -3.6586	 -1.5259	 +1.7963
-19.6447	+12.7793	-10.5925	 -4.9594	 -1.4102	 -2.3979
-24.7132	+11.9820	+16.1836	 -1.4614	 -2.0004	 -1.5841
+29.2058	+112.7942	-86.1987	 -3.6798	 +0.7452	 -0.8146
-27.9756	 +6.6869	 -1.0253	 -1.2626	 -0.4552	 -2.7337
-16.8831	 -5.6225	 +4.0909	 -4.7437	 -1.3013	 -0.6689
-17.9118	 +3.0465	 -8.5647	 -1.3118	 -2.5934	 -0.9675
-12.8532	-12.2837	 -7.6511	 -4.2359	 -2.5570	 +0.4801
-18.3341	 +6.2563	 +5.8353	 -3.7533	 +0.4307	 -1.3452
-13.7364	 +2.6636	 -0.8218	 -4.8458	 -5.2005	 +0.7300
-11.9016	 -3.5129	 +4.8523	 -1.9202	 -0.2293	 -1.2229
 -8.1041	-12.0483	 -6.4259	 -3.1564	 -4.4234	 -0.5565
 -7.9805	 -5.0343	 +6.0915	 -0.6373	 -3.4746	 -1.6998
-30.2902	+13.5741	-12.2454	 -1.6465	 -0.1200	 -2.7839
-15.6122	 +0.7162	 -0.1067	 -4.3904	 -1.1059	 -2.8809
-20.8318	 +8.0307	 +3.2784	 -5.6760	 -2.4802	 -2.3256
-12.2346	 -7.2226	 -5.4370	 -2.1011	 +0.5390	 -1.8261
-12.0307	+13.3009	-46.1370	 -1.3345	 +1.0508	 +1.1598
-26.3903	+11.7767	+11.7952	 -3.2905	 +1.4004	 +3.0154
-12.5612	 +4.9754	 -4.3997	 -5.2762	 -4.3876	 +0.6563
-28.0550	 +3.4007	 +0.4035	 -1.2236	 -1.7179	 +2.1532
-14.9670	 +0.8174	 -7.2724	 -5.2879	 -2.2634	 +0.6606
-25.6099	+15.5464	 +2.0015	 -1.4060	 -3.0733	 -1.7830
 -6.8519	 +2.5658	 +9.2214	 -1.2481	 -2.4044	 +1.0895
-16.0627	 -4.2863	 +2.9270	 -4.4963	 -2.3844	 +3.8497
-29.0488	+13.1202	 -4.6481	 -1.5220	 +1.6815	 -2.2696
-21.6179	 +9.3219	 -6.4474	 -5.3221	 +2.2158	 -3.3416
-18.8991	 +0.6403	 +8.1743	 -0.0981	 -2.1165	 +1.2151
 -9.8389	 +2.3511	 -5.8182	 -2.1769	 -0.8238	 -0.2175
-12.3898	 +2.1282	 +0.1491	 -1.4378	 +1.3354	 -0.2804
-15.6840	-10.6015	 +4.5802	 -1.0615	 -1.8058	 -0.5386
