# Iterations: 351 of 5000
# Total Energy: -4.594e+04
#    Kinetic Energy: 1.231e+06
#    Potential Energy: -1.277e+06
# Current Time: 2018-05-09 12:23:48.254968
# Elapsed Time: 0:46:42.254946
# 
# Med. Times for Sections
#    Force Computation:		2.985008
#        [2.821969, 3.148047, 3.805465, 1.737259, 0.903885, 4.207798, 1.182855, 3.410040, 3.689292, 2.726392, ]
#    Gather Particles:		0.222969
#        [0.223500, 0.220322, 0.224601, 0.222980, 0.221180, 0.225227, 0.223210, 0.220862, 0.222484, 0.222958, ]
#    Overall:		28.578845
#        [28.405693, 28.751997, 29.549399, 27.507486, 26.923424, 29.938342, 26.779852, 28.793038, 29.516152, 28.278361, ]
#    Scatter Particles:		0.016448
#        [0.016056, 0.018117, 0.016101, 0.022879, 0.016107, 0.019099, 0.016182, 0.015980, 0.016715, 0.017027, ]
#    Time Integration:		0.031109
#        [0.049762, 0.032520, 0.030919, 0.027750, 0.358010, 0.026807, 0.026442, 0.031300, 0.026994, 0.048981, ]
#    Tree Broadcast:		9.465756
#        [9.683552, 9.547745, 9.413882, 9.603913, 9.390542, 9.451167, 9.357208, 9.207150, 9.646474, 9.480346, ]
#    Tree Construction:		15.910634
#        [15.610556, 15.784900, 16.058076, 15.892290, 16.033391, 16.007903, 15.973693, 15.907386, 15.913882, 15.782359, ]
# 
# x	y	z	vx	vy	vz
# 
 +8.0573	+10.2848	+11.0857	 -7.1602	 +1.6817	 +1.1942
 +4.9041	 +9.4138	 -1.1939	 -6.2052	 -2.3913	 +0.9755
-27.7179	+16.3616	 +6.4970	 -4.1411	 -1.4078	 +1.6250
 -3.3646	+10.0530	 +5.0050	 -3.3872	 +0.4268	 +2.0588
+15.2991	 +2.6054	 -8.0551	 -6.3218	 +1.0854	 -1.1188
 +1.3184	 +3.1996	 +5.2142	 -3.6847	 +1.9169	 +1.5050
+13.8076	+11.1186	 -1.9700	 -4.0738	 -0.7207	 +0.2100
 -1.8165	 -1.3765	-14.5304	 -2.3658	 +1.8918	 +3.1308
 +7.2434	+35.3601	-13.4409	 -4.1640	 +1.3141	 -0.8883
 +4.5620	 +6.6914	 +2.4644	 -2.8342	 -0.6879	 -2.7229
 +9.2747	 +8.0558	+20.9092	 -4.7125	 -0.4005	 -0.7932
 -8.1454	+11.1168	 +7.9157	 -1.7046	 -0.7112	 -0.8392
 -5.7633	 -2.3088	 -2.2921	 -6.3671	 -1.6301	 -3.2531
+11.5619	+12.3116	+28.7341	 -4.4952	 +0.9987	 -1.1541
 -4.1292	 +5.4306	 +9.2760	 -4.7251	 +1.5808	 -2.5838
 +0.8729	 +9.6343	 -2.7356	 -3.5213	 +2.2574	 +0.5354
-11.0538	 +2.4830	 +1.1858	 -3.7233	 +0.2996	 +0.8848
+99.9299	+70.1407	 -9.7424	 -3.3425	 -0.0045	 -0.7747
 +5.5824	 +2.9385	 +6.9612	 -3.5841	 -1.1628	 -3.2203
+21.9749	+29.0350	+10.9524	 -4.3394	 -0.2184	 -1.1294
 -2.3889	 +0.0090	+13.7270	 -3.4086	 +1.6227	 +0.4159
+13.9319	+15.7091	 -7.9208	 -4.7274	 +1.0696	 +2.3376
 +2.4077	 +4.3374	 -5.4172	 -2.4274	 +0.0328	 +1.7000
 +4.2600	 +1.0832	 -9.1289	 -2.7096	 +0.8736	 -0.6712
 +1.7805	 +6.4518	-11.6278	 -5.2006	 +2.6845	 +0.0009
+15.7324	+31.8326	 +5.4160	 -2.4425	 -0.2707	 -1.2485
 +1.3641	+13.8508	-18.0796	 -3.0709	 +0.8783	 +3.0742
 -2.1614	 +1.5342	+11.0861	 -7.5029	 +2.2057	 -1.0194
 -5.9872	+15.8618	 -3.0950	 -3.9454	 +1.4539	 +3.0181
 +0.1381	 -5.7788	 +3.8382	 -5.4947	 -1.1516	 -2.9637
-15.1973	 -3.2298	-46.4329	 -3.4615	 +0.9305	 +1.0632
+16.5054	+10.9806	 +0.3105	 -5.6413	 -1.3259	 +2.1332
-13.9184	+11.4236	 -0.3506	 -4.2010	 +2.9327	 +0.9600
-16.1615	+15.6772	-34.4508	 -2.3862	 -0.0458	 -1.0203
 -2.7049	 +2.1302	+10.3081	 -5.5704	 +0.2303	 +0.7513
 +8.2611	+31.7464	 +5.6916	 -3.1814	 +1.1473	 -2.7628
 +7.9742	+11.0153	+10.9222	 -3.8122	 -0.0862	 -1.1894
 +0.2937	 -1.6504	 -7.4395	 -2.8611	 +1.0223	 +3.6041
 -5.3010	 +8.5663	-15.9695	 -4.4956	 +0.0294	 -1.7732
 +2.7441	+15.2004	 +3.4362	 -5.6023	 +0.9987	 -0.6601
 -0.0661	 +7.8721	 -4.6770	 -2.1540	 -3.0342	 +3.9147
+16.3125	+26.2998	 +7.6751	 -4.5840	 +2.8056	 +0.3715
 +4.3787	+11.4793	 -2.2305	 -5.3825	 -0.0635	 +3.3229
+48.6268	-34.6679	+36.0129	 -3.8893	 -0.7564	 -0.5590
 -3.5732	 +1.3281	 -9.0994	 -2.6361	 +1.7593	 -1.9453
 +4.2074	+33.8475	 +8.2357	 -3.6703	 +1.0760	 -0.0374
-16.3338	+10.5700	 +6.2192	 -5.3389	 -1.6490	 +2.4175
 -4.3548	 -7.3068	 -2.4153	 -4.6605	 +4.0281	 -2.8531
 +9.2275	 +5.8166	-22.5871	 -4.5503	 -0.9273	 -1.1651
 +6.3231	+15.0013	 +6.0508	 -3.2669	 +3.0852	 -2.0987
 +6.6682	 +0.2361	 +8.6654	 -6.0008	 +2.6220	 +0.2722
 +0.8092	+11.7452	 -1.5610	 -6.2557	 +1.0403	 -1.1568
 +2.7910	 +4.1829	+10.4956	 -5.2376	 +4.4904	 -0.4013
 +6.9202	 +9.2449	 +4.5065	 -4.3823	 +0.9581	 -2.4649
+24.1786	 +5.2496	 -3.6151	 -3.9567	 +1.5820	 -2.0222
-21.5088	-10.1994	-11.6590	 -2.5343	 +2.2360	 +2.0615
 +9.5012	 +6.1774	 +7.2893	 -3.9925	 +2.0666	 -0.1865
 -3.7407	 +9.6852	 +7.6453	 -1.1284	 -0.0897	 -3.2098
 +5.6982	 +4.5042	 -0.0241	 -3.9885	 -0.6190	 +1.0961
 -6.3340	 +8.0602	 +2.2084	 -6.4947	 -1.3708	 +2.1039
+35.6865	-35.1282	+34.9053	 -2.1290	 +1.2278	 +0.2023
 -6.2326	+12.4579	 -6.1857	 -4.5201	 -1.2432	 +0.0811
 -1.3861	 +8.0874	 -1.2790	 -2.2609	 +1.9636	 -3.2339
 -6.8005	 +0.0104	 +1.9458	 -2.0210	 +1.5640	 +3.3915
 +7.9478	-51.1598	+63.3099	 -3.6130	 +0.2210	 +0.4530
 -1.1107	+20.5347	+10.0218	 -3.3186	 +2.1879	 +0.6864
+10.7269	+16.4090	+11.1052	 -5.0384	 +2.9210	 -0.0778
 +7.7941	+10.2842	 +6.0070	 -2.2069	 -0.7095	 -3.6507
-14.0863	+27.6115	 -7.3253	 -4.1059	 +2.5439	 +0.3233
 +0.1399	 +3.7658	 -3.2040	 -3.6691	 +3.4122	 +3.9242
 -4.7463	 +1.3616	 -1.8988	 -4.7882	 -2.2735	 +0.8992
 +5.7297	+11.5847	 +5.1928	 -2.0793	 -0.5500	 -0.6845
+55.7766	-13.2494	-19.9617	 -3.1313	 -0.2429	 +0.1782
 +6.1668	+15.6674	+25.3005	 -2.6596	 +0.3473	 +1.6995
 -4.1813	+15.0489	 -6.7912	 -2.1177	 -0.6021	 -2.8757
 -0.8707	 +4.5721	 -3.9146	 -4.7508	 -1.0264	 +3.3232
 +0.4751	 +0.9998	 +7.4555	 -5.4158	 -3.2569	 +0.4564
+13.3827	 -8.6638	 +1.4850	 -4.2432	 +1.9908	 -0.7126
 -5.9028	+11.3779	-29.1462	 -4.5236	 -0.8924	 +1.3785
+25.7415	+19.8211	-17.6307	 -3.1555	 +0.7074	 -1.4345
 +9.3174	+24.1158	 -9.3113	 -2.4388	 +0.4087	 -1.1466
 +5.0731	+13.2039	 +0.5491	 -4.5287	 -0.8083	 +1.6153
 +4.7389	 +2.3229	 +0.5221	 -3.9626	 +1.2676	 -3.5828
+12.7627	-48.4108	-18.4255	 -2.4972	 +3.2318	 -0.7248
 -5.4464	 +2.1562	 +1.2295	 -0.5867	 -2.7836	 -1.8085
 +9.2678	+28.2620	+108.6321	 -3.1380	 +1.5317	 +0.9882
 -5.1544	 -2.0775	-16.8963	 -2.3594	 -0.7305	 +1.4204
 -0.8031	 +3.7670	 -2.9164	 -7.7095	 -3.3141	 -1.8638
+30.4351	 -1.1431	 +9.5054	 -2.5457	 -0.0233	 -0.0239
 -1.7578	 +2.1215	-10.2032	 -6.4730	 -2.2761	 +1.6311
 -8.1583	 +0.7894	 -2.6478	 -3.1836	 -0.4804	 +4.6859
 -8.3162	 +5.2617	 +4.4966	 -3.1585	 +0.4112	 +0.6253
 +3.0685	 -1.2728	 -5.8765	 -6.1201	 +1.9082	 +3.1662
 +5.6976	 +3.2651	 +7.6054	 -6.2536	 +1.8548	 +0.7125
-18.3832	 -5.0615	-11.8034	 -3.9982	 -0.6614	 +0.8259
-13.1220	+21.4881	+10.1283	 -3.5633	 -0.1077	 -0.1331
+13.9748	 +0.8817	+10.0372	 -5.2365	 +3.1179	 -1.1763
 -6.6843	 -1.7786	 -1.3586	 -5.0878	 +0.2422	 +1.6355
+153.0785	 +8.7485	-47.9986	 -3.2011	 +1.2939	 -0.9019
 -3.5516	 +6.4175	 -3.0927	 -5.4558	 -2.8995	 -0.8836
 -9.5498	+27.3603	 +1.9320	 -3.7238	 -2.0082	 -1.0107
+22.8249	+26.4579	 +6.0834	 -2.5304	 +2.4112	 -0.2058
 -3.7171	 -4.2120	 +2.7552	 -5.1924	 -1.0817	 +0.3445
 -0.7325	+14.9124	 +1.2818	 -3.6809	 -1.1519	 -0.9136
 +0.6592	 -2.1727	+14.2580	 -4.0122	 +3.0091	 +1.0476
 -7.9579	 -1.3816	 -2.7140	 -1.8365	 -2.0693	 -1.2112
 -1.8163	+10.1042	 +0.4855	 -1.7854	 +0.9798	 +0.1851
-10.0208	 +9.1888	 +5.6152	 -2.8487	 -2.4376	 -2.2940
 +4.9626	 +3.2498	+10.5850	 -4.9407	 -1.7082	 -3.7994
 -3.6095	+15.0100	 +1.3170	 -7.0203	 -0.5301	 +2.8718
+13.7944	 -4.1108	 -5.5652	 -5.5839	 +2.3551	 +1.7987
 +3.2839	 -0.6193	 -1.6177	 -6.3725	 -1.8039	 +0.4610
 -3.7779	 +0.3023	 +2.7222	 -5.9572	 -1.1665	 -0.8721
-15.5294	+21.4826	-12.0164	 -5.1398	 +1.1835	 +1.8190
 +3.5411	 +8.4329	 -4.4428	 -6.8413	 -1.1143	 +0.1677
 +1.4860	 -2.2805	 -1.1896	 -5.4487	 +3.3312	 -1.7241
+15.1156	 +5.7224	 +8.2608	 -3.3992	 +2.7665	 +1.5931
 +0.1251	 +8.1612	 -1.4765	 -4.1844	 -1.1956	 +1.4549
+19.1634	+24.2918	 -2.6675	 -3.0276	 -0.3226	 +1.3567
 -4.4728	 +7.5628	 +0.2727	 -1.6526	 -3.1713	 +3.6073
 +7.1510	 +6.4615	 -4.6722	 -2.1736	 -3.5844	 +0.0611
 -6.5711	 +4.2002	 +3.8193	 -5.4031	 -2.1357	 -1.5002
-10.1012	 -2.6495	 +2.6782	 -2.3998	 -0.6969	 -2.9857
 -1.7177	 -2.1778	 -2.2469	 -0.5396	 -3.1616	 -0.3247
+22.3266	+13.2832	 -1.5447	 -4.7654	 +1.0027	 +0.2858
+30.9623	 -5.9466	-13.2646	 -4.4760	 +1.4673	 -0.4138
 -4.1572	 +1.3076	 +4.4853	 -2.2670	 -2.5765	 -1.6155
-16.7301	 +7.1665	 +5.7919	 -3.9051	 -0.8777	 -0.9224
 +7.2772	+15.6361	+12.8692	 -4.7737	 -0.2869	 -0.7099
 +5.2095	 +4.4046	 -2.5469	 -4.3823	 +0.4836	 +2.3702
-20.3894	 -3.0229	 +0.2933	 -0.7037	 -3.4670	 +0.2498
 -4.4064	 +8.3925	 -2.6129	 -7.0141	 -0.4373	 +0.1655
-11.1500	 -3.7137	 -1.2601	 -5.6662	 +3.9994	 +1.3423
+10.5126	+12.0117	 -6.6750	 -4.1372	 +3.0832	 -1.4707
 -3.3213	 -2.2996	 +1.2228	 -2.0866	 -2.5766	 +0.7758
 -8.7718	 -0.2777	 -5.1059	 -3.6622	 -0.4504	 -2.6627
 -3.5577	 -2.5825	 +4.6967	 -5.0286	 -1.4469	 -0.0089
 +2.0203	+16.7144	-25.0715	 -1.5049	 +0.6656	 +0.5367
 +1.0784	 +7.9295	 -0.1448	 -4.9691	 -0.6768	 +0.1834
 +6.5896	 +9.0541	 +4.1899	 -4.9444	 +0.8373	 -0.6603
 -4.6659	 +2.2966	+23.9637	 -2.9103	 +1.2285	 -1.2615
+13.2614	+15.5941	 -7.3244	 -4.9893	 +2.5453	 +2.3645
 +5.5490	+18.7715	-38.9920	 -4.8050	 +1.3871	 -0.9280
 +1.4503	 +9.6195	 -2.9283	 -1.4946	 -1.2993	 +2.3286
-15.2069	 +9.8218	 -5.3352	 -2.4616	 -0.2301	 -1.9518
 -3.0582	 +5.8573	-10.2583	 -3.4060	 +1.7882	 +0.1272
-10.3437	+17.0525	-14.4289	 -2.9646	 +1.0940	 +0.7780
+22.3813	+19.0475	+17.5966	 -1.9321	 +1.2547	 +0.1951
 +1.9732	 +8.9703	 -2.2497	 -5.3029	 +4.5338	 -1.8001
 +1.9022	 +6.1992	 -4.5247	 -4.3634	 -0.4189	 -2.4114
+25.6798	+12.6201	-15.3439	 -3.3160	 +2.1719	 -2.0678
 -7.8180	 +0.8013	 +4.8398	 -5.3091	 -0.6735	 -2.2688
 +4.4466	 +7.3799	 +2.0027	 -4.8746	 +1.6641	 -0.2082
 -2.6690	 -2.0757	 +0.0030	 -0.9879	 -2.2757	 +1.1739
 -4.8375	+12.1236	+19.1589	 -3.2044	 +0.3954	 -0.0045
+34.7249	 -9.1914	-12.1416	 -3.4068	 -0.7865	 -0.3635
 +1.8021	-11.0632	 -3.3487	 -3.0532	 +3.9915	 -0.6076
 -2.1314	 +1.2280	 -8.5732	 -5.2316	 +2.0146	 +1.0065
 -4.3779	 +6.4503	 -3.1688	 -3.9261	 +1.0851	 +5.6060
 -4.2329	 +1.6426	 +3.1829	 -5.9004	 +0.8221	 -1.3049
 -7.1698	 +4.5431	 -0.0336	 -5.8069	 -1.1274	 +0.6489
 +9.0422	 +2.4648	 -0.7379	 -5.0995	 +2.6374	 +1.3682
 +1.3843	 +4.9556	 -0.1397	 -2.0604	 -1.7810	 -2.8443
 -7.4403	 +4.2112	 +5.4392	 -2.8606	 +2.5859	 -2.6016
 -7.3244	+10.5784	 -7.0875	 -5.7756	 -1.6389	 -1.2928
 +1.7802	+13.5648	 +4.8079	 -6.4623	 +0.3666	 +1.4426
+12.4966	 +3.0869	 +2.0949	 -3.5120	 +1.2358	 -0.4774
 +6.4475	 +0.0907	 -6.8017	 -2.7712	 -1.4254	 +0.7398
-21.3762	 +1.2875	+24.9076	 -2.8168	 +0.6485	 -1.5729
 +7.9380	 +1.8884	 +1.5265	 -3.8604	 -1.6384	 -2.6201
 -8.8509	 +8.3611	 -4.7797	 -3.9896	 -0.0795	 +3.7515
 +1.6676	 +1.9787	 -8.7727	 -7.2928	 -2.6340	 -1.3701
+16.4939	 +9.3752	+12.4348	 -3.3697	 +4.3699	 -0.5581
 -4.4699	 +9.3458	 +4.1156	 -4.8485	 +1.5569	 +0.3742
 -1.4770	 +9.1005	 +0.9342	 -4.4879	 -2.1420	 -2.2583
 -6.2261	+16.6363	 -0.2910	 -3.2317	 -1.6475	 +1.0579
+95.8190	 +8.8360	-71.1447	 -2.9781	 +0.5354	 +0.6045
 +2.8951	 +7.2438	 -4.3554	 -3.1282	 +4.7635	 -0.7823
-16.5981	 +9.6010	 -1.0917	 -1.9577	 +0.0146	 +2.6650
 +1.9565	 +7.4921	 +2.2668	 -5.2056	 -2.0688	 +1.2817
 +0.4572	 -0.6178	 -4.1558	 -7.0019	 +0.0758	 +2.0575
-12.7825	 -5.7181	 -4.4880	 -2.5317	 -0.4727	 -0.0124
+15.7715	 -9.9263	 +6.5916	 -4.6753	 +0.4288	 -1.3020
 -2.7234	 +1.7128	 -0.7433	 -2.3158	 -0.6330	 +5.5294
+10.4706	 +6.5775	 -1.3977	 -2.6997	 +1.7444	 +1.2097
 -7.2317	 +0.8079	 -7.7487	 -5.0375	 -1.7325	 -0.3945
 +2.2872	 +4.2781	 +2.0033	 -4.5450	 +1.2489	 +1.2522
 +4.3415	+13.1168	 -9.3825	 -0.7099	 -0.2072	 +0.7469
 +2.1244	 +0.0554	 -7.8494	 -5.7335	 -0.3908	 +2.1487
 -3.7751	 +3.2600	 +2.1187	 -1.1232	 +0.0491	 +1.4179
 +3.8108	 -0.7185	 +3.0230	 -3.1053	 +0.0152	 +0.8887
 +2.0228	 +3.5644	 -5.2326	 -7.6985	 -2.6073	 -0.7162
+19.9177	+23.9651	 -8.6000	 -3.1920	 -0.6533	 +0.0129
 -8.4111	 +1.2840	-22.5179	 -2.9154	 +1.3541	 +0.9399
 -0.6475	 +6.9395	 +1.3004	 -4.8448	 -1.0505	 -3.6839
-22.1817	-14.7668	-24.3504	 -1.2500	 +2.2910	 +0.4149
 -7.6007	 +9.0643	 -5.9717	 -3.5000	 -2.1652	 +0.7805
 -6.1783	 -1.4903	 +4.0089	 -5.0288	 +3.0907	 -0.1705
 -2.9260	 +3.1015	 -6.7955	 -3.0726	 -3.3398	 +0.6236
 -6.6972	 +8.9547	+10.6298	 -4.2088	 -2.2979	 -1.5954
+24.4225	+23.2909	 -5.2827	 -5.4671	 -0.1273	 +0.6317
 -4.8186	 +5.0716	-12.3817	 -2.2224	 -1.7479	 +1.1034
 -4.1985	+10.9347	 +0.0362	 -4.5744	 +0.8021	 +1.9092
 +5.8658	 +1.2442	+11.4429	 -4.5417	 +1.4147	 +0.7816
 +3.0365	 +0.0070	 -5.4113	 -5.9376	 +4.0035	 -0.2248
 -2.9091	 +3.3157	 -5.3933	 -3.7783	 -1.3523	 -4.5253
 +3.0784	 +0.7482	 -2.7683	 -5.3744	 -0.6106	 +3.0766
 +8.5310	 +3.7473	 +3.7232	 -5.4257	 -1.8616	 +0.3343
 +4.0584	+12.4440	 -2.8632	 -4.0546	 -0.4491	 +1.4309
 -7.3963	 +5.9000	+10.9494	 -4.0675	 +1.3024	 -0.5441
 -5.7518	+21.8733	+15.3789	 -4.4670	 +1.2715	 -0.4663
 -5.8930	 -2.9753	-10.8535	 -5.1821	 +0.6157	 -0.0040
 +3.4369	+26.0325	 +0.7070	 -4.3797	 +0.2508	 +2.3036
 -4.5879	 +4.0950	 -4.6092	 -3.9267	 +2.4253	 -2.4173
 +1.2081	 +5.4633	 -3.6820	 -4.5809	 -0.5443	 +1.8548
+123.7054	+20.1489	 +2.1864	 -3.5493	 +0.3679	 -0.1383
 +6.1646	+14.0030	 +8.6469	 -2.3122	 -1.1539	 -1.9290
 +5.9983	 +3.9770	 -2.4123	 -6.9283	 -2.6852	 -1.2022
 -7.3396	-16.4621	 -8.1139	 -3.7489	 +3.4244	 -1.0734
+10.7613	+13.8846	 -5.1145	 -4.0591	 +3.8751	 +2.1210
+10.8462	+28.3595	+21.9670	 -3.2498	 +2.6211	 +0.6915
+18.4970	+13.1449	-10.6339	 -4.3854	 -0.2406	 -1.0649
 +5.9115	 +9.4885	 -3.2676	 -4.0521	 -2.0860	 +0.6484
+15.8999	 -4.1992	-13.4941	 -4.0691	 -1.0781	 +0.2946
+15.6791	 +3.1371	 -2.3340	 -4.5488	 +0.5928	 +0.4502
-20.5437	 -0.4881	 -4.4573	 -4.3699	 +0.0858	 +0.8676
 +1.4067	+25.3080	+58.9079	 -2.3231	 +1.1750	 -1.4499
 -2.5587	 +0.5023	 -4.3222	 -5.0418	 +3.1180	 -2.3563
 +1.4187	 +4.7960	 -0.7957	 -4.8490	 +0.5647	 -1.6786
 -5.4026	 +8.5558	 -4.6179	 -5.8254	 +5.0702	 +2.0008
 +0.0266	 +7.2403	 +0.7531	 -5.7315	 -1.1954	 +0.3114
 +5.7059	 +9.1881	-17.2229	 -3.4133	 +3.7468	 -0.7341
 -4.3306	+26.7047	 -0.2230	 -4.5869	 -1.7695	 -0.0612
 +0.3822	+12.8003	 -7.0542	 -7.6746	 +1.6599	 -1.2052
 +3.4627	 +9.0160	+18.5395	 -4.2770	 +1.3014	 -0.5362
 +9.2762	 +6.7116	-16.3992	 -4.7179	 +2.0979	 -0.0590
+28.5131	 +0.1978	 -2.3381	 -5.0212	 +0.9286	 +0.7478
 +8.3432	 -2.0148	 +5.8717	 -4.0555	 -1.3406	 +1.4271
 +8.0995	+10.9883	 -4.9968	 -3.0303	 -0.4858	 -1.2619
 -2.8570	 +7.4308	 +1.1366	 -5.3410	 +0.3381	 +2.2714
 +6.8862	+14.6532	-18.1538	 -2.4290	 -0.6587	 +0.3921
 +1.2349	 +7.2705	 -3.6740	 -2.8234	 +4.4645	 +1.4579
-13.1008	 +4.0093	+11.3696	 -2.4338	 -2.7584	 +0.8027
 +3.6331	 +8.3084	 +8.5794	 -2.9761	 +0.2113	 -0.2547
 +2.2232	 +8.2429	 +4.2619	 -0.8903	 -1.7320	 -2.4071
 -8.8933	-13.9675	 +6.3534	 -4.1038	 +2.7647	 -0.6156
-15.8913	+13.8133	+12.8184	 -5.4533	 +1.3067	 -2.5942
 +4.4814	 +0.9786	 +2.1435	 -3.4298	 +0.0995	 +0.1790
 -1.3694	 -3.1415	 +0.7380	 -3.4341	 +1.2862	 +3.1883
 +1.4221	+10.3650	 -0.4434	 -4.3011	 +1.3323	 +2.4617
+14.8798	 +2.3919	-14.9556	 -5.0525	 -0.6276	 -0.1558
 +7.9108	 +5.8951	 -1.9440	 -6.3048	 +0.1317	 +2.7042
+138.9018	-112.0997	-35.7590	 -3.2232	 +0.2458	 -0.2077
-12.3122	 +3.4320	 +2.6122	 -2.5935	 +1.1527	 -4.4210
 -3.5368	+10.6625	 -1.2729	 -3.9386	 +4.0602	 +4.2957
 +8.3377	 +5.4963	 -4.5607	 -3.8323	 +0.4095	 +1.5358
 +0.5633	 -4.0266	 +3.9562	 -4.9988	 +2.2187	 -2.4878
 -4.2098	 +6.3559	 -3.3928	 -5.0608	 +1.2305	 -1.8625
-17.8370	 -1.2354	 -6.2727	 -5.1536	 -0.2247	 +0.0685
 +5.1103	 +4.9847	 -8.6953	 -5.5885	 +0.1473	 -0.6606
 -4.4373	 +7.4005	 +3.9326	 -5.6667	 +2.4073	 +1.1262
 +0.4999	 +8.1790	 +9.3973	 -3.1947	 +0.4561	 -1.7716
-53.0433	-13.2978	-15.6886	 -1.9877	 -0.1667	 +0.9141
-24.6141	 +7.3720	 -5.9793	 -2.4567	 -0.1702	 +1.3412
+22.1520	+20.5089	-19.5368	 -3.9914	 -0.0892	 +1.0585
 -0.7940	+13.1986	 +0.7289	 -5.5674	 +1.3846	 +1.9815
 +6.8029	+19.2554	-10.0031	 -2.4990	 +1.1361	 +2.2354
-18.9531	 -3.0104	 +4.1961	 -3.6425	 +2.1725	 +1.1713
 -3.6870	 +3.9686	-12.1104	 -1.0742	 -0.4569	 +2.4128
+12.7542	 +6.6835	 +7.8813	 -3.2590	 +1.4693	 -0.3773
+11.5594	 +5.5977	 -8.8882	 -1.6048	 -1.0134	 +1.1632
 -3.5222	 +3.2000	 -1.6922	 -1.9552	 -3.2587	 -0.6122
 -1.9042	 +9.2304	 -4.7666	 -2.7391	 -3.1474	 +0.7023
+12.9634	+26.9209	 -4.2604	 -4.3886	 +3.3125	 +0.4368
 -2.7573	+11.1034	 +1.4097	 -6.3314	 -0.3054	 -0.9993
 +0.0243	 +8.9760	 -3.9581	 -4.5142	 +1.2577	 +0.2102
 -0.4336	 -2.6148	 +3.6631	 -4.4569	 +2.9310	 -1.9397
 +8.1910	 +7.4210	 +1.1765	 -6.0455	 +0.2073	 +0.1765
 +0.9650	 +5.1620	 -6.4819	 -6.4289	 +3.5719	 +1.0479
 -3.7478	 +4.8194	 -1.9678	 -4.7001	 +0.7459	 +2.2947
 +5.5895	 -0.5770	 -3.2392	 -6.0567	 -0.4516	 +4.1278
+12.8591	+20.8785	 +7.3431	 -1.6355	 -1.5327	 +0.6677
 -0.8340	 +7.1318	 +0.5188	 -5.4664	 -2.1247	 +2.6609
 +4.0122	 +8.9717	 -1.1087	 -5.0077	 +1.9503	 +2.6327
+10.4646	 +6.4234	-15.8547	 -3.6892	 -1.5507	 +2.0505
 -0.7840	+20.7479	-19.0633	 -4.5014	 +0.0763	 +3.2250
+11.2840	+11.4689	 +9.2809	 -4.9042	 +1.5095	 -1.2469
 +1.4229	+34.6037	 -0.2161	 -3.1105	 +0.0143	 -1.3138
-12.9160	+24.8396	 +6.1521	 -3.6891	 -1.2908	 -0.4087
 +2.8113	 +8.0751	 +2.3250	 -3.0613	 -2.0060	 +3.2684
 -5.6034	 +6.9126	 +4.2158	 -3.8979	 +1.6106	 -0.2863
-23.5112	+62.7087	-37.3151	 -2.8835	 +0.4051	 -0.3036
-52.7384	+20.9384	+96.6534	 -3.4246	 +1.1376	 +0.1686
 +0.5813	 +4.0986	 +8.6283	 -5.6862	 +0.6617	 +1.4082
+36.7287	 -5.6240	-15.2173	 -4.7135	 -0.6473	 +0.6810
 -3.9182	 +4.9370	 -0.1234	 -1.2985	 +0.2337	 +3.7087
+11.4378	 -1.6035	+14.4672	 -1.4831	 +2.3787	 -2.0170
 -1.6082	 +3.3723	 +4.0732	 -4.4376	 +0.8013	 -4.8141
 -1.3291	+13.0199	 -3.0857	 -6.7809	 -1.7428	 +0.1858
 -2.6263	-24.5035	 +5.8525	 -4.6525	 +3.9319	 +0.5083
-10.5787	 +1.3109	 -5.5226	 -2.2169	 +3.5958	 -1.5497
 +5.0773	 +7.5149	 +0.3446	 -5.0162	 +1.8076	 +0.0095
 +8.4465	+12.1709	 +7.9759	 -5.1568	 +0.7475	 -1.7306
 -4.7460	+23.5891	-12.7447	 -3.0869	 -0.2616	 -0.6651
 -1.0659	+11.3012	 +5.9496	 -5.4544	 +0.9130	 +1.3645
 -3.9053	 +4.6518	 +6.0451	 -6.4631	 -0.3119	 +1.1581
 -3.1599	+47.0081	 -6.6226	 -2.8453	 +0.8470	 +0.9402
 -5.1032	 +7.2145	 -7.5708	 -5.3610	 +3.5297	 -2.0704
+13.4887	 +1.3913	 -4.9719	 -5.0577	 -1.2688	 +2.5839
 +3.3091	+18.9463	 +2.8165	 -6.2304	 +2.8409	 +0.8077
+11.8168	+22.2052	 +8.2927	 -2.2689	 -1.6521	 -0.0157
-33.0673	+28.0470	 -1.9162	 -1.3647	 -1.4080	 -0.1010
 -2.0084	+19.1442	 -3.2653	 -1.1533	 -0.7706	 +1.4450
 +1.0961	+11.2582	 +4.1333	 -4.0807	 -2.1671	 +0.9721
 +3.0390	 -1.0056	 +9.6855	 -4.7133	 +1.9773	 -0.5092
 -2.8257	 +2.7457	 +5.4017	 -4.2466	 -3.3229	 -2.2381
+18.4568	+24.1599	 -5.4363	 -2.8685	 +0.4319	 +0.0275
 -1.2072	 +3.5835	 -7.0681	 -3.7643	 -0.7088	 +1.7635
+29.7609	+74.7391	-62.8162	 -4.2737	 +1.1048	 -0.7497
 +5.7374	 +2.2041	-14.6625	 -4.2112	 +1.3970	 -0.8372
-26.7583	 -1.4150	 -7.3900	 +1.3135	 -2.0437	 -0.8780
-10.2524	 +1.7449	 +4.5347	 +0.5025	 +0.7379	 +3.5934
 +2.3659	 +3.8052	 -3.1047	 -4.1057	 -1.0603	 -0.1093
