# Iterations: 71 of 5000
# Total Energy: -4.738e+04
#    Kinetic Energy: 8.777e+05
#    Potential Energy: -9.250e+05
# Current Time: 2018-05-09 08:47:18.277184
# Elapsed Time: 0:32:33.619142
# 
# Med. Times for Sections
#    Force Computation:		1.310429
#        [0.899976, 1.371159, 1.040887, 1.574280, 1.273372, 1.495176, 0.947695, 1.646976, 1.201673, 1.347486, ]
#    Gather Particles:		0.220896
#        [0.219696, 0.224582, 0.225865, 0.222320, 0.221216, 0.223068, 0.219823, 0.217901, 0.220575, 0.217928, ]
#    Overall:		26.068660
#        [25.463221, 26.185121, 26.019552, 26.070488, 26.449530, 26.066833, 25.818786, 26.226560, 26.061510, 26.087496, ]
#    Scatter Particles:		0.014403
#        [0.015100, 0.016758, 0.011594, 0.018520, 0.014417, 0.014388, 0.012088, 0.013740, 0.012482, 0.022156, ]
#    Time Integration:		0.027169
#        [0.024309, 0.024674, 0.026826, 0.028091, 0.444031, 0.028210, 0.025130, 0.027511, 0.027824, 0.026078, ]
#    Tree Broadcast:		9.119528
#        [9.166246, 9.280166, 9.239837, 8.971867, 9.044603, 8.917068, 9.179531, 9.076813, 9.079618, 9.159439, ]
#    Tree Construction:		15.351442
#        [15.137710, 15.267454, 15.474251, 15.254848, 15.451456, 15.388758, 15.434371, 15.243371, 15.519078, 15.314126, ]
# 
# x	y	z	vx	vy	vz
# 
+14.1793	 +4.6756	 -2.2848	 -4.5736	 +0.9107	 -1.5870
+11.7609	 +0.4030	+12.4993	 -2.5806	 +4.0139	 -0.4519
+27.0444	 +4.7467	 -0.6943	 -6.1754	 +1.3823	 +2.9388
+10.9669	 +8.9333	 -2.7973	 -5.7193	 +2.9858	 -0.4645
+33.4556	 -5.6648	 +7.6720	 -2.1405	 -1.0444	 +1.7082
+11.8480	+10.9067	 -0.2700	 -3.4380	 +2.0975	 -0.7492
+29.4819	+42.5434	+16.2095	 -2.8183	 -0.0432	 +0.2150
+11.0422	+23.9185	 +3.0566	 -2.1648	 +2.2852	 +1.9428
+35.7943	-12.5790	+16.6067	 -3.1840	 +2.4382	 -1.3625
+19.7402	 +6.9238	 +4.9062	 -0.6639	 +1.9707	 -4.2571
 -0.6790	 +1.6741	 +3.4017	 -3.1761	 +3.3505	 +2.1902
+28.0992	 -7.0617	 -2.5760	 -1.7915	 +0.0095	 -1.7959
+24.7382	 +4.3452	 +1.1511	 -3.9707	 +1.3499	 +1.1814
+21.4305	 -9.8074	 -5.5546	 -1.6559	 +0.3286	 +0.4854
+21.6138	 -8.6271	 +2.4360	 -6.6541	 +2.2407	 -0.6450
+10.6589	 +3.6963	 +4.0019	 -1.9060	 -1.2583	 -0.7625
+15.8624	 +6.0590	-14.7649	 -3.2100	 -0.0326	 +0.4543
 +6.3833	+11.1255	 -9.5732	 -3.9549	 +2.3671	 +0.1227
 +6.1289	+13.7705	-26.2895	 -4.0861	 +0.1143	 +1.6948
 +8.6670	 +5.6057	 -8.4566	 -2.3164	 -1.7056	 -1.5900
+17.4042	+13.6923	 +1.0771	 -2.1745	 -1.7269	 +1.0848
+15.1493	 +8.8135	 -2.9388	 -4.0426	 -0.2482	 +2.0149
+25.5150	+21.3157	 -0.7787	 -4.5076	 +1.0591	 -0.3093
+13.7686	 +4.4743	 -2.5289	 -5.5444	 -2.7811	 -1.7087
+35.1402	 +4.6570	 -8.7101	 -2.0173	 +2.0404	 +1.5080
+24.4351	 -6.3485	 -0.6567	 -5.7010	 +2.0555	 -1.1809
+21.6156	 +8.5295	 -9.0537	 -0.1498	 +3.0972	 +0.0896
+15.4208	+20.2339	+39.2404	 -2.8872	 +0.8019	 -2.0564
+34.5182	 +4.2055	+11.6498	 -3.5481	 +2.1685	 -1.4482
+19.2113	 +1.7493	 +1.2964	 -3.0111	 +2.6806	 -0.3585
+17.1767	 +4.4927	 +8.8197	 -3.1874	 +2.7499	 +0.2638
+29.4237	 +2.6407	 +2.2835	 -2.8906	 +1.9328	 -2.8735
+30.9092	 -3.0747	 +5.7557	 -2.8331	 +2.1531	 +2.4939
+25.8640	 +3.7896	+23.7839	 -2.0031	 +1.0741	 +1.8053
+21.9721	 +8.1037	 -1.6816	 -3.4894	 -0.3576	 -0.4571
+21.6657	 +2.1686	 +3.2150	 -1.8846	 -0.9660	 -0.0192
 -8.0571	 -2.4309	+30.8757	 -3.5744	 +0.8829	 -0.8345
+22.1887	 +4.7033	 -3.5269	 -2.4462	 -0.8475	 +3.7313
+25.3967	+10.6051	-13.8904	 -2.1276	 +1.2268	 -2.0637
+20.7641	 +6.0314	 +0.7950	 -1.6001	 -0.2725	 -3.5972
+29.3790	 +5.6183	-14.6671	 -4.7693	 -0.2326	 -1.1383
 +6.0616	 +8.6753	 -0.0064	 -2.4175	 +0.9902	 +1.1028
+30.8806	 +7.7819	 -1.5189	 -2.9560	 -0.1388	 +1.0763
-19.4166	-22.5184	-13.8294	 -2.7066	 +1.9653	 -0.2213
+24.9542	 +2.6390	 +1.9078	 -2.4046	 -0.1820	 -1.2463
+10.6284	 +9.6638	 -9.7023	 -3.8681	 +4.0820	 -1.2782
+42.6488	+10.8817	-50.3635	 -3.8773	 +1.1650	 +1.0958
+18.9530	 +8.0605	 +2.4980	 -1.4405	 +0.1312	 +1.6569
 +2.7707	 +1.0388	-42.2059	 -2.8578	 +0.9097	 +0.6551
 +3.2670	 +6.5658	-10.7474	 -3.2698	 +1.6129	 +1.4608
+18.2657	 +1.4548	 -4.0329	 -2.6963	 +3.9056	 -2.6964
+23.1625	 -0.5354	 -3.0134	 -1.0141	 +1.9282	 +0.5200
 +0.9291	-17.4259	-13.1501	 -3.5731	 +1.4241	 +1.8728
+16.7675	 +1.7469	 -6.5477	 -5.7422	 +2.2585	 -2.1392
+18.9834	 +4.9971	 -1.4124	 -3.8431	 -2.1760	 -1.2997
+21.2418	 +7.4187	 -3.0262	 -3.9238	 +1.1832	 +0.6997
+31.9342	 +7.8061	 -7.8849	 -4.5472	 +2.1118	 -0.2346
+19.9008	 +6.5028	 -4.3088	 -5.8598	 -0.0669	 +0.2259
+15.9316	 +2.9012	 -9.5745	 -2.2671	 +2.6630	 -0.0267
+44.3956	 +4.1041	-24.6333	 -3.9066	 +1.5455	 +0.4116
 -2.5519	-53.1985	-13.2009	 -3.5067	 +0.0917	 -0.8990
+20.0938	+17.1721	+13.2157	 -4.2759	 +2.3116	 +0.9361
+23.9571	 -0.2173	 +5.3870	 -2.4092	 +2.6263	 +0.7496
+11.9230	 -2.5378	-20.8849	 -3.0519	 +0.8988	 +1.3951
+37.3450	-10.4788	 -2.1365	 -1.9130	 -0.5536	 +1.0287
+22.8283	 +4.9149	 -2.1455	 -1.6944	 +0.4524	 -0.1444
+11.3678	 -7.7286	 +7.8401	 -2.2536	 +0.8778	 -0.3715
+17.2550	 +2.8262	 +9.0667	 -3.1215	 -0.7739	 +0.5914
 +8.5601	 -5.0049	+11.5412	 -2.2847	 -0.0501	 +0.1123
+31.1351	 -4.5389	 +6.2171	 -4.5672	 +3.0380	 -0.7715
+17.9568	+10.1823	-10.5186	 -0.7933	 +0.9567	 -0.1567
+16.4437	+16.8495	-11.3351	 -2.6007	 +1.2768	 -0.2868
+22.1039	+53.9690	+78.7941	 -2.5398	 +0.8604	 -0.7130
+18.8460	 +3.6908	 -6.9582	 -1.7122	 +4.1028	 -1.6854
 +7.1205	 -5.5372	 -7.4219	 -2.8777	 +0.8050	 -0.7406
+19.5480	 +0.9636	 +4.5138	 -3.6007	 +2.0184	 -0.3735
+46.5064	+31.8169	+59.1095	 -2.4064	 +0.5917	 +1.1831
+26.8085	+34.3921	 +8.8501	 -4.5630	 +2.1818	 -0.8062
+37.3329	 +4.7669	-14.7292	 -3.0605	 +2.3622	 -0.4156
+15.6508	 -7.2239	 +2.5817	 -1.9928	 +1.8919	 -1.2824
+10.0414	 +5.7681	+13.4128	 -4.1386	 +1.3531	 +1.0079
+26.9800	 -5.4933	 +6.2196	 -5.4609	 +2.1711	 +1.8214
+27.6489	 -0.5427	 -4.7352	 -2.4800	 -0.0264	 -2.2559
 +7.9280	-20.1262	+14.6438	 -4.0533	 +3.1768	 +0.5634
 +3.9480	-10.6177	 -7.1564	 -1.9135	 +0.3955	 +1.5369
+21.7440	+10.2525	 +0.5487	 -1.5741	 +3.2921	 -1.0186
+21.0867	 -0.9188	 -5.6594	 -5.5968	 +2.6834	 -0.7572
+18.6836	 +9.0419	 -4.6657	 -4.4368	 +2.7000	 -1.4091
+43.1395	 +4.0348	 +2.3437	 -2.1475	 +2.0342	 +2.0080
+16.2274	-10.4034	+19.0479	 -3.2779	 +1.6367	 -2.2419
 +9.7410	+11.6980	+23.7849	 -3.1951	 +0.5361	 -1.4483
+24.9658	 -0.5937	 +2.7573	 -7.4879	 +3.2068	 -0.9395
+24.8539	-25.9522	+36.1574	 -2.1015	 -0.1620	 +1.9431
+23.2081	 +2.4654	 -4.8097	 -4.9789	 -2.5561	 -1.7090
+23.9313	 +0.3865	 -2.0311	 -0.6101	 +0.2390	 +4.8476
+12.3143	 +6.8836	 +1.4668	 -4.4513	 +1.1813	 +0.5101
+18.0508	+12.7879	 -1.4354	 -7.0896	 -0.0865	 -0.9608
+31.3766	 +4.7929	 +8.6745	 -3.7961	 +1.4608	 -1.5441
+12.4886	+29.0564	 +3.8797	 -4.7289	 +1.8663	 +1.4463
+24.7322	 +0.4759	 -2.0805	 -1.2104	 -1.4359	 -1.2841
+31.8651	 +4.5498	 +8.1432	 -4.2809	 -0.6851	 -0.5396
 +7.1899	+15.3449	 +4.1964	 -4.9944	 +1.4228	 +1.1760
 -2.7226	 +7.5815	-26.5541	 -5.0231	 +1.6498	 +1.1828
+13.0234	 -4.3482	 +0.2183	 -4.3567	 +3.8035	 +1.3240
 -0.7415	 -1.4516	-27.6897	 -2.9290	 -1.1176	 -1.4215
+30.5302	+32.5901	+12.5755	 -2.5517	 +2.0157	 -1.0632
+15.7095	 -9.1001	 +0.5645	 -5.4068	 -0.7043	 -1.4025
+13.0852	 -1.5552	 +6.0851	 -1.5025	 -0.5670	 -2.3412
 +1.0735	 -8.0826	+17.8337	 -0.6096	 +1.7003	 -1.2699
+29.0724	 +1.6311	 -8.7977	 -4.3515	 +2.3572	 +0.4275
+13.7716	 +5.5567	 -1.0621	 -5.2455	 +1.2999	 -0.7557
+12.9395	-30.5317	 -0.1873	 -2.5341	 +2.0572	 -1.4370
+17.7342	 +1.5499	 -0.3928	 -2.2888	 -0.1448	 +2.4418
+24.5521	 +1.8336	 -6.3670	 -0.0632	 -0.5664	 -0.4211
+23.9840	 +2.7056	+14.4059	 -0.0010	 +2.0858	 -1.4954
+20.5226	 -6.2887	 -8.1879	 -0.7832	 +1.2097	 -0.2224
+26.9774	 +1.6302	 -1.3341	 -5.6246	 +1.7332	 +2.2541
+14.8779	 -0.2636	 +6.7769	 -2.5406	 +0.3418	 -1.6051
+13.4624	 -7.8235	 -7.2843	 -4.6203	 +0.9260	 +1.8735
+42.3438	 +8.5743	 -6.2864	 -4.2854	 +2.7007	 +1.3572
+31.2375	 +2.7763	 +3.5177	 -4.9293	 -1.1673	 -0.3318
+24.4371	 +1.3362	 +9.0886	 -4.4381	 +4.6286	 +1.4001
+25.7398	 +8.2971	 +1.4611	 -0.3345	 +2.3620	 +0.6108
+19.0893	 +9.8053	 +4.4410	 -3.7900	 +0.4609	 +2.0925
+15.1614	 +2.4800	 +5.6621	 -3.8761	 +1.9484	 +3.3939
+15.5054	 +6.1937	 -4.3864	 -1.4956	 -1.1836	 +0.8725
+18.4118	 +7.2563	-10.4997	 -4.7383	 +2.2575	 -0.7235
+20.9712	 +2.4811	-21.4191	 -4.6415	 +0.8286	 -1.5894
+21.8859	 +0.5070	 +2.0757	 -3.7754	 -2.2827	 +3.0631
+10.8174	+13.6497	+27.4759	 -2.7548	 +1.1434	 -0.9712
+22.5553	+10.9150	+13.9292	 -3.6117	 +0.5712	 +3.0066
+33.1188	+10.8939	 -0.5025	 -2.8946	 +1.7221	 +1.3730
 +7.4525	+18.6699	 +0.7590	 -1.8936	 +1.4464	 -2.1377
+29.0775	+27.8043	 -0.4862	 -2.2777	 +1.5169	 +0.3341
+28.8917	 +8.7951	 -6.2838	 -0.1286	 +3.3883	 -2.0429
+12.4551	 +1.0559	-13.7340	 -4.8823	 -0.2724	 -0.9348
 +6.9762	+12.3520	+27.9151	 -2.7038	 +2.5039	 +1.5904
+24.0701	 -7.1784	 +2.3550	 -1.9772	 +0.6109	 +1.3637
+63.8385	 +0.6006	-29.8631	 -2.4446	 +1.4855	 -0.8097
+21.3457	 +5.5961	 +0.0777	 -5.1285	 -0.8714	 +0.1031
+39.6749	+12.0124	 +8.6157	 -0.2614	 +0.9282	 -1.0710
+27.4204	 +1.7050	 +4.1072	 -0.8606	 -1.5462	 +3.2197
 -1.8962	 +0.3309	-14.9429	 -5.1178	 +0.9973	 -1.2654
+20.4626	 -6.2300	 +4.3459	 -5.7226	 +1.6636	 -0.8341
+18.9829	 +9.7987	 -0.4825	 -1.0579	 +2.3554	 +0.6267
+44.0776	 +9.3401	-16.6369	 -2.5359	 +0.8286	 -0.9633
+17.3154	 -4.5805	 -9.9091	 -1.4146	 +0.0719	 +1.7349
+13.6270	-24.9789	+11.0021	 -1.9172	 +1.6541	 +0.1777
 +5.3639	+27.9676	-78.5899	 -3.1512	 +0.1185	 -0.2992
+25.5580	 -2.7904	 +2.4103	 -5.3551	 +0.6554	 -0.4111
+22.7438	 -1.0656	 -2.8496	 -3.3258	 -2.1117	 -2.2249
+16.0205	 -7.7737	 +2.9217	 +1.3152	 +0.8483	 -0.4611
 -3.6433	 -3.8794	-23.2328	 -4.6944	 +3.1139	 +0.3203
+16.5401	 +4.3455	 -8.0397	 -2.3254	 +1.3657	 -0.2169
+16.6974	 +1.2024	 +6.0321	 -3.7222	 +3.6963	 +3.9712
+11.4458	 +1.2931	 +2.1550	 -1.3107	 +0.0708	 -0.4529
 +9.3370	 +6.8908	-10.8530	 -3.4995	 +1.5488	 +0.8098
 +7.2623	 -7.9900	+15.4194	 -3.6209	 +3.6596	 +0.3342
+20.9679	 -4.5987	-24.1814	 -5.8130	 -0.0420	 +0.8727
+26.3646	 -2.5490	 -7.7199	 -4.4415	 -2.1799	 -1.0074
+27.3766	 +9.4923	 -1.4992	 -2.5607	 -0.6884	 -1.4849
+16.8378	-13.7236	-14.0965	 -1.4414	 +2.2059	 -1.1625
+22.9700	 +0.4723	 +4.8239	 -4.5661	 -2.4155	 -0.4599
 +8.0922	+12.9116	 +2.8857	 -4.7295	 +1.9244	 -0.4743
+10.9912	 -2.3089	 -2.7405	 -4.1338	 +1.6987	 +2.9831
+21.2635	 +4.1001	 +3.6852	 -5.7455	 +1.4710	 -1.6357
+32.9359	 -4.7265	 -6.6994	 -4.0166	 +0.5943	 -1.0901
+20.6835	+18.3365	+29.9530	 -1.5183	 +0.5463	 -0.2251
+24.0140	+33.5271	+34.6893	 -3.2727	 +3.1838	 +0.0655
+22.7034	 +1.0285	 -6.3645	 -2.8978	 +0.9510	 -1.5313
+21.1665	 +6.4534	 +6.6226	 -3.7478	 +1.6512	 -1.0405
+58.3448	-13.6897	-14.4661	 -2.9617	 +0.9566	 +0.3688
+29.5648	-24.1055	-36.5506	 -3.2901	 +1.5967	 +0.8641
+15.0278	 -2.1052	+19.7285	 -4.0424	 +0.1136	 -0.6112
+14.3445	 +3.8928	 -3.5401	 -5.7624	 +1.9940	 -1.0224
+31.7894	+19.3450	+14.1388	 -1.4216	 +2.0952	 +0.2560
+23.6761	 -0.7149	 +3.2620	 -2.8508	 +3.7282	 +2.6822
 +6.7033	 -5.3976	 +1.0821	 -5.9014	 +1.4741	 -0.7268
+24.0523	 +4.6742	 -1.4218	 -3.3336	 +3.3904	 +1.1333
+23.9684	+14.4285	 -5.9399	 -4.0074	 -0.3797	 -2.5223
+20.7433	 +0.4391	 +1.7811	 -5.5442	 -1.0172	 -1.8090
+20.0605	 -4.8468	 -2.7996	 -5.4054	 +0.8742	 +1.6212
 +3.3177	+11.8179	-20.9783	 -3.3528	 +1.9775	 +1.0927
+13.7155	 +9.7003	 -9.4216	 -3.7523	 +0.7384	 -0.2026
+42.7915	+25.0514	-32.5228	 -1.1430	 +1.3234	 -1.3841
+13.8002	+12.3954	 -1.9440	 -1.7116	 +1.2805	 -1.9934
+18.6929	 +5.4693	 -0.6414	 -0.1595	 +0.7824	 -0.6397
+15.9925	 +1.2599	 +1.2227	 -0.3629	 -0.3691	 -0.8365
+22.2035	+16.1919	 +1.6588	 -6.3839	 -0.0038	 +0.2440
+17.6647	 -7.8587	 -5.4346	 -3.9512	 -0.3181	 -3.4792
+23.0422	 -0.6748	 -2.9034	 -5.6259	 -1.0901	 +1.1487
 +7.2566	 -6.9348	 +3.6059	 -3.6033	 -1.0899	 +1.1872
+19.2406	-20.0287	-19.9544	 -4.1937	 +2.2326	 -1.6410
+14.4071	 -3.7692	 -3.5915	 -3.4136	 +1.1045	 +0.8513
+18.6093	 +2.7291	 +0.2289	 +0.9151	 +0.6995	 +0.1327
+15.0522	 +1.1481	 -5.4132	 -1.0488	 +2.2828	 -0.6818
+22.4079	 +1.4781	 -4.3830	 -4.8065	 +1.4312	 +2.2188
 +9.3024	 -9.1254	 -1.6408	 -3.5368	 -2.1862	 +0.7923
 +0.9301	-19.7857	-18.0428	 -3.0939	 +1.2324	 -0.2525
+10.4182	 -7.9839	 -0.7117	 -4.2777	 +3.0407	 +1.1940
+22.9581	 +4.3214	 -2.7531	 -5.9133	 +0.3402	 -3.4542
 -5.1802	+15.9827	 +8.4888	 -3.0999	 -0.0565	 +2.1602
+13.8034	 +5.0509	 -7.6179	 -2.5528	 +1.1958	 +1.5897
+58.7796	 -2.5502	+43.3236	 -1.2720	 +1.9898	 +0.3883
+21.5360	 +1.3103	 +2.1136	 -5.3723	 +2.4291	 +0.2042
+15.9384	 +2.2964	+12.4726	 -2.8808	 +0.6443	 +0.5147
+17.8325	 +5.6997	 +5.3546	 -4.5287	 +1.9781	 +1.0212
+22.3269	 -1.2885	 -3.8574	 -5.7703	 +2.6805	 -1.1054
 +7.9287	-10.0821	-11.4352	 -3.9693	 -0.6144	 -1.5649
+25.4177	 +3.8836	+15.7607	 -4.2205	 +0.5574	 +0.5468
+24.6586	 -6.2366	 -0.7803	 -1.8779	 +0.3939	 +2.2275
+36.2363	+12.7716	 -6.1909	 -1.8757	 +0.9087	 +0.4510
+13.0100	 +5.3339	 +2.4101	 -0.8369	 +0.0112	 -2.3991
+23.0581	 +1.2051	 +2.7457	 -5.0107	 +0.2687	 -0.6729
+29.6128	 -4.0779	 +7.9655	 -2.9416	 -0.2853	 -1.6591
+21.3682	 -6.1178	 -1.5666	 -2.9112	 +4.5976	 +0.9848
 +1.4354	+11.2734	-12.2597	 -3.9266	 +1.0933	 +1.1140
+24.7987	 -3.9889	 +0.2460	 -5.9990	 +2.0111	 +2.4158
 +3.5731	 -5.2753	 +6.3340	 -1.1725	 +1.0528	 +0.5744
+26.7477	 +4.9773	 -8.0122	 -3.5686	 -1.1716	 -1.5211
+22.9929	+25.5010	 +2.7410	 -3.5035	 +0.4731	 -0.8834
+16.1160	 -1.4668	 +5.3574	 -2.1916	 -0.9828	 -0.7182
+15.7436	 +5.7384	+14.8600	 -4.4921	 -0.3642	 -0.3955
+19.2950	 -0.6838	 -0.4970	 -6.1912	 -0.3641	 +0.0018
+75.6423	-99.3873	-13.2186	 -3.5050	 +1.7681	 -0.0275
 +9.5366	 -0.9019	 -0.6340	 -4.5887	 +0.3532	 +1.9661
+18.6214	 -1.7099	 -5.4675	 +0.2362	 -1.7012	 -0.0586
+25.1392	-18.4100	 -1.3563	 -2.1716	 +2.2654	 -3.2056
+24.7867	 +2.8835	 -1.5019	 +0.1115	 +1.9798	 -0.8110
+26.9929	+10.8469	 +1.8231	 -2.5171	 +1.8919	 -0.8601
+32.5996	 -7.4519	 -3.5288	 -2.0981	 +1.9491	 -0.8438
+24.5460	 -6.6563	 -8.8836	 -4.4726	 -1.4667	 +0.1564
+17.4622	 +0.4865	 -0.1916	 -4.3897	 -2.8570	 +2.8419
+30.4766	 +4.9427	-15.1080	 -1.2897	 -0.0643	 -1.0595
+18.5866	+10.5615	 +4.0453	 -3.0625	 -0.4811	 +0.5580
 +4.4097	-30.4817	+29.1014	 -3.1112	 +1.3261	 +0.0723
+19.3868	 -6.9474	 -2.9635	 -2.7571	 -0.5488	 -1.3921
+27.6296	 +8.4512	 -1.5755	 -4.2799	 +0.6479	 +3.7449
+12.5908	 -1.5428	 -1.4066	 -5.9797	 +2.2659	 +2.3233
+39.2851	+14.7284	 +6.8119	 -1.8332	 +1.2095	 -0.2678
+10.3723	 +0.6278	 -0.7137	 -3.3460	 +0.1432	 +0.5902
+20.7716	 +4.9852	 -2.6514	 -2.5873	 +1.7996	 +0.0123
+28.9246	 +5.3771	 -1.9716	 -3.7643	 -1.0339	 -1.5982
+21.6776	-15.3522	 -2.8267	 -4.3620	 +2.8158	 +0.3276
+22.0781	 -8.4796	-11.2205	 -6.0488	 +3.1088	 +1.2559
+21.4604	 +3.6906	 +9.0224	 -6.2507	 -0.3571	 -0.0233
+16.3214	 +5.0366	 +1.8536	 -6.4081	 +3.3065	 +1.1935
+17.6733	 +4.6354	 -8.0890	 -1.5258	 -1.1311	 -0.7529
+31.9855	 +5.2681	 -3.4047	 -6.8831	 -0.8315	 +0.6421
+39.3334	+23.1867	 +2.2332	 -3.5071	 +2.1967	 +0.4551
 +9.6081	+10.0233	+13.5758	 -1.1766	 -0.8106	 -0.1163
+40.2938	+45.0162	-43.8625	 -2.6521	 +0.7870	 -1.6387
+18.2901	 +2.6809	 +0.2353	 -3.8488	 +1.0148	 +1.0840
 +5.8839	+16.5191	 +4.5653	 -4.7732	 +1.3066	 -1.2197
+22.1844	 +2.7548	 -1.9397	 -2.3727	 -0.3983	 -0.1044
+22.2271	-17.1882	 +8.0634	 -4.4996	 +2.4881	 +0.1418
+19.9717	 -3.4769	 -4.1584	 -1.2013	 +3.5908	 -2.2666
+15.3859	 +9.3637	 -3.3270	 -2.1315	 +1.1449	 -0.7134
+11.9289	 -6.6716	 +3.7047	 -5.9850	 +1.6942	 -1.0857
+21.8537	-12.6543	-11.2002	 -4.1490	 +0.9681	 -2.4799
+24.5454	 +0.0805	 +3.1538	 -3.7954	 +3.0444	 -1.9352
+15.6019	 -0.6737	 +6.7548	 -4.4314	 -0.7050	 +0.6621
+17.4370	+10.9681	+24.3165	 -3.8295	 +1.8931	 -2.1131
+22.7641	 +1.3618	 -8.1622	 -3.4875	 -1.0193	 -1.3961
+20.7424	 +5.8966	 +1.4584	 -6.8747	 +0.1612	 -0.3457
+23.0428	 +0.0239	 -0.8056	 -4.7812	 +1.5107	 +0.5822
+27.7074	 +9.2535	-17.4895	 -5.2017	 -0.1535	 +2.0541
+11.8773	 +5.1189	 -3.0806	 -6.2642	 -0.0076	 -1.0147
+16.5974	 -1.5849	+13.6024	 -4.4945	 -1.4655	 -0.8685
+10.0268	 -4.0699	 -1.4803	 -2.8891	 +2.5316	 +0.4238
+14.8093	-32.7920	 +3.1207	 -3.3235	 +0.4831	 -0.7358
+17.2400	 -2.0039	 -5.3044	 -3.8777	 +4.0131	 +0.1171
+21.7796	 +3.3524	 -3.2752	 -5.4895	 +1.3803	 +0.0942
+17.9522	-15.0858	-10.3866	 -2.1310	 +1.0024	 +0.3031
+14.6545	 -5.1674	 +5.1294	 -3.7269	 +0.6909	 +0.4416
+17.9724	 -0.2243	 -8.9922	 -3.6764	 -0.7038	 -1.0097
+26.9491	 +2.4941	 +6.6288	 -2.2675	 +1.0672	 +2.1395
+36.2235	-22.4188	-20.4423	 -2.1998	 +0.5519	 -0.3916
+14.0219	 -6.0403	 -8.2266	 -4.3833	 +0.1934	 +1.1956
+20.8400	 +5.5681	 -7.7576	 -1.9208	 +2.0649	 +0.6293
+17.5175	 +1.9961	 -3.6915	 -3.7876	 +1.9458	 +3.2683
 +6.9828	 +2.0916	 -6.5620	 -0.9130	 +0.2979	 +2.0782
 +7.9357	-13.6211	-24.0901	 -1.9217	 -0.2620	 -0.1297
+19.6194	 -3.5956	 +1.3472	 -3.1259	 +0.9690	 -0.9185
+12.4292	 +2.9611	 -1.0638	 -3.4828	 -0.3305	 +0.6025
+30.1412	 -3.6834	 +3.3552	 -1.7738	 +1.0762	 +1.6228
+20.4739	 -0.8060	 -3.8117	 -1.6136	 -1.3433	 +3.2200
+12.5214	 -6.0661	 +0.9925	 -4.9214	 +0.8370	 -0.4390
-58.8464	 -9.5810	-114.1572	 -1.8554	 +0.9800	 -0.0326
+44.6178	 -7.9191	 -4.9645	 -4.1068	 +1.0005	 -1.0874
+21.2677	 +4.2741	 -1.4832	 -4.2766	 +1.7712	 +1.4658
+44.5899	 -5.5844	-10.5483	 -3.4787	 +2.0050	 -1.3121
+24.3448	 -0.1159	 +3.1861	 -2.0399	 +0.0220	 +1.6210
+18.0520	 +6.9556	-28.8707	 -2.9672	 +1.6053	 -2.1636
+22.0502	 +2.1893	 +3.0841	 -7.7299	 +2.3396	 -0.6631
-24.5457	-42.7962	-15.4295	 -3.7912	 +0.7425	 -1.3158
+19.4610	 +8.3866	 +0.8632	 -1.3341	 +3.2916	 -4.8422
+17.9412	+18.5697	 -5.2886	 -4.8918	 +1.8279	 +1.8366
+28.0555	 +5.5707	 -0.7572	 -1.8619	 +3.2294	 -1.3475
+13.3113	+10.0801	 -9.3809	 -5.0261	 -0.3229	 +1.2422
+15.9296	 -2.9660	-12.1945	 -3.7237	 +1.7311	 -1.1304
+21.7596	 +2.0609	 -1.8895	 +2.0601	 +1.7725	 -1.2728
+18.3907	 +4.7894	 +1.3150	 -3.7343	 +2.3449	 +0.3748
 -7.0127	+14.3714	+59.9689	 -3.0725	 +0.6918	 +0.2350
+16.5598	-11.8108	 -1.0735	 -4.9428	 +3.3833	 +0.5738
+58.5242	 +9.3484	 -0.8636	 -2.5219	 -0.4833	 -0.5312
+19.1609	 +4.4044	 +5.7126	 -1.5888	 -0.7471	 -0.0321
+16.3291	 +2.1491	 -1.2304	 -7.9160	 -0.7012	 -1.4109
+33.6096	 -5.3769	 -8.0493	 -2.2200	 +3.2519	 -1.2359
+12.1963	 -0.1417	 -4.7156	 -0.9784	 +2.3690	 -1.5326
+13.0160	+10.1997	 +2.4384	 -2.4408	 +1.5926	 +2.2532
+20.4796	+11.7762	 -4.5382	 -5.6499	 +0.1137	 +2.4540
+22.7429	 +5.8382	 -0.2148	 -4.8392	 +1.8190	 +2.2228
+23.5556	 -6.6238	 -4.1561	 -4.8935	 +1.7794	 -0.2706
+39.6858	 +1.9841	+72.0234	 -2.2004	 +0.6113	 +1.5032
 +4.8034	-16.1237	+16.5577	 -3.8516	 +0.2849	 +0.1736
 +7.8489	 +4.9153	-18.7699	 -3.0631	 +2.9184	 +0.0902
+22.1437	 -0.1981	 -1.8287	 -0.9183	 +2.2489	 -1.7314
+18.5493	+10.1124	 +2.1286	 -3.8465	 -1.9149	 +0.9253
+44.0011	-41.9297	+10.7433	 -3.8325	 +1.3203	 +1.2360
+20.4404	 -3.2101	 -1.1006	 -2.9284	 +0.7928	 +0.4207
 +8.5966	+10.2225	 -1.0201	 -2.7383	 +0.7145	 -0.8157
+17.9091	 +5.8877	 +7.5979	 -5.7708	 -1.0602	 +0.3826
+25.1187	 +8.0858	-24.5256	 -2.4837	 -1.8336	 +0.5772
+18.6852	 +1.8695	 +7.3042	 -3.0299	 -2.2210	 +0.8617
+21.3547	+13.5196	 +4.2783	 -3.0225	 +0.8193	 +0.8099
+28.7299	 +1.2521	 -2.1438	 -2.5114	 +0.3423	 +2.1132
