# Iterations: 111 of 5000
# Total Energy: -4.729e+04
#    Kinetic Energy: 9.100e+05
#    Potential Energy: -9.573e+05
# Current Time: 2018-05-09 09:05:32.205152
# Elapsed Time: 0:50:47.547111
# 
# Med. Times for Sections
#    Force Computation:		1.752836
#        [3.047183, 1.882123, 2.064875, 1.396368, 1.623549, 1.402824, 1.304827, 3.596569, 1.275665, 1.904109, ]
#    Gather Particles:		0.221144
#        [0.220720, 0.220266, 0.221568, 0.223216, 0.221820, 0.218288, 0.219235, 0.218078, 0.229809, 0.224691, ]
#    Overall:		26.348115
#        [27.794822, 26.468632, 26.721652, 25.986153, 26.240797, 25.858727, 26.118536, 28.417731, 25.927144, 26.455433, ]
#    Scatter Particles:		0.017530
#        [0.017410, 0.011640, 0.018571, 0.011509, 0.024698, 0.020550, 0.011864, 0.020538, 0.011320, 0.017650, ]
#    Time Integration:		0.027718
#        [0.048777, 0.027625, 0.027811, 0.027233, 0.029711, 0.025524, 0.028213, 0.047328, 0.026648, 0.026676, ]
#    Tree Broadcast:		9.081842
#        [9.168390, 9.078035, 8.915444, 9.083204, 9.100292, 8.802866, 9.103103, 9.212420, 9.080480, 9.008211, ]
#    Tree Construction:		15.297558
#        [15.292087, 15.248775, 15.473242, 15.244518, 15.240591, 15.388431, 15.451099, 15.322473, 15.303030, 15.273847, ]
# 
# x	y	z	vx	vy	vz
# 
+14.4245	 +3.9814	+13.9647	 -3.1328	 -2.3142	 +1.5909
+45.7575	-35.7644	 -2.4997	 -3.4395	 +1.8147	 +0.4261
+16.7841	 +8.3413	 -5.6366	 -2.9747	 +1.1538	 -0.6950
+16.9331	-20.8115	 -0.3001	 -4.6513	 +1.8238	 -1.1728
 +8.6896	 +8.2386	 -5.9308	 -3.7571	 +3.6167	 -2.3314
+27.4527	+10.0061	 +7.7295	 -2.9496	 +3.1289	 +1.4506
 +9.7551	+12.8394	 +5.2134	 -5.0187	 +1.3679	 +1.9399
+13.2393	-12.5266	 +6.5943	 -3.5603	 +1.9753	 -0.3217
+30.4418	+11.4473	 -9.8924	 -2.2812	 +4.2070	 -2.3123
-16.1458	+18.3641	+11.4186	 -2.5161	 +1.2618	 +1.2403
+10.9103	 -5.2731	 +1.0600	 -4.6846	 +2.1335	 -1.2458
+13.7105	 +5.8271	 +1.9621	 -3.0926	 +1.7019	 +0.8563
+23.3188	 +3.3109	 +0.2389	 -3.0770	 +4.3703	 +0.6438
+19.6538	 +0.0891	 -3.9417	 -1.0771	 +1.3008	 +2.8720
+31.9268	+11.8206	 +8.2688	 -5.6976	 +1.1724	 +0.2704
+10.1449	+15.8817	 -4.6308	 -3.3746	 +3.1644	 -1.7267
+21.4941	 +4.8719	+22.9327	 -2.2021	 +1.3198	 -2.3585
-28.3560	-50.7975	-22.5861	 -3.0341	 +0.5383	 -0.2660
+22.6130	 +6.6703	 +4.2687	 -4.5987	 +0.7968	 -3.0889
 +5.7256	+13.4150	+11.6478	 -2.5208	 -1.0408	 +0.0703
+24.3733	+20.8339	 +0.3651	 -1.1873	 +0.6076	 +1.4711
+45.0055	 -3.1062	-14.2468	 -3.8501	 +1.7437	 -0.7891
 -0.7302	-11.0149	-14.5403	 -3.3057	 +2.4548	 +0.3370
+22.0073	 -5.1802	-10.4202	 -4.4969	 +2.8768	 -0.4543
+19.6527	 +8.1863	 -3.0566	 -4.7629	 +0.0966	 -3.1588
+22.7626	 +0.5510	 +3.8994	 -5.9780	 +2.6744	 -0.3994
+24.3748	 +3.5835	 +2.4158	 -4.7910	 -3.4028	 +1.6174
+11.2490	 -8.8410	 -1.2555	 -4.6713	 +4.3742	 -0.9753
+13.9060	 -3.5865	 +0.8156	 -5.9076	 +2.9631	 +1.0087
+25.5176	+56.9738	 +9.3039	 -3.7763	 +0.1899	 -0.3542
-21.0912	 +0.1522	-47.1995	 -2.8456	 -0.0837	 +0.5001
+29.2958	 +2.4073	 +3.6706	 -0.5649	 +0.5148	 -1.3064
+17.0362	 +7.7359	 -0.3820	 -3.7613	 +3.1727	 -3.4882
+26.1835	 +8.0087	-10.5488	 -4.4241	 +3.2534	 +0.9159
+10.5584	 -4.0912	-16.7523	 -2.7277	 +0.4138	 -1.5973
+15.3530	-10.0766	 -7.0931	 -4.4747	 +0.2156	 -0.0621
+13.2503	-19.8663	 +1.3002	 -4.2791	 +2.2419	 +0.1897
+19.0018	-53.9653	+39.2502	 -3.1497	 +1.1393	 -1.0640
 +9.5100	 +6.0938	-20.5937	 -3.6436	 +1.9459	 -2.2594
 +7.4527	 -3.9457	 -5.8018	 -3.3676	 -1.0439	 -2.7028
+24.6940	 +1.8652	 -5.2076	 -1.7049	 +2.0730	 +3.0240
+12.8219	 -3.2576	-12.9416	 -1.8910	 +1.1483	 +1.2913
 +8.0378	 +4.0067	 -5.3432	 -3.0627	 +0.2570	 -1.1679
+11.5170	 +5.0741	 -0.3351	 -3.2219	 +0.4305	 -2.0673
+36.3062	-10.9721	+14.5818	 -2.7354	 +1.3023	 +0.2710
+16.0969	 +7.8117	 +0.7127	 -2.4201	 +1.9600	 +1.7786
+33.9974	+10.2907	 -9.2955	 -4.0262	 +0.7941	 +1.7733
+26.1715	 -6.8366	 +4.1754	 -2.9381	 -0.6465	 -0.2561
+15.0964	 +7.0258	 -0.9383	 -5.4865	 +2.1378	 +0.4227
 -2.7715	+12.9355	+19.8982	 -3.5918	 +2.6384	 +0.2985
+18.1253	 -1.8486	 +2.1964	 -4.6357	 -0.9042	 -1.2749
+18.9604	 -6.2058	 -0.5901	 -1.5223	 +0.4507	 -2.0879
 +7.9029	 +8.4405	+27.4453	 -4.1944	 +1.4873	 -0.2337
 +2.1327	 +2.3161	 +0.9888	 -3.6727	 +4.7017	 +1.5151
+18.9449	 +7.2571	-16.2100	 -4.2361	 +0.7617	 -1.7901
+33.7671	 +7.9230	-38.5797	 -1.5526	 +1.8793	 -0.6219
+17.9600	 +3.3751	 -0.5174	 -0.7435	 +2.2811	 +1.2435
+14.1629	+11.0258	-26.6409	 -3.3476	 +0.2607	 -0.3563
+16.1804	 +1.9757	 -4.3735	 -1.9814	 -1.7052	 -0.4086
 +7.7360	 -1.3487	 +4.5037	 -4.9735	 +3.0335	 -0.3256
+21.8754	 +4.7615	 +2.8478	 -6.3013	 +3.0981	 -2.1768
 -8.9789	 +0.4098	 +3.7488	 -3.7455	 +1.8970	 -1.7652
+22.2399	 +3.4513	 -7.4755	 -3.8077	 +1.1945	 +0.0155
 +5.9621	-24.9340	-43.8794	 -3.0990	 +0.8202	 +0.5120
 +9.9872	 -6.4758	-15.1815	 -1.5870	 +1.1770	 +0.5098
+12.4357	 -6.1745	 +7.2636	 -2.7311	 +2.2497	 +3.1917
+21.0712	 -5.5685	+11.1019	 -3.4155	 -0.0653	 -0.0289
+23.9415	 +0.3071	 +2.5344	 -3.2729	 -1.5290	 +1.8668
+23.6658	 +4.9389	 -1.8777	 -2.6145	 +2.0751	 -0.2710
 +8.5353	 +4.6028	 -1.1954	 -0.1715	 +0.1796	 +1.7617
+14.5945	-14.2578	-10.2694	 -2.7289	 +0.7990	 -0.0252
 -9.5882	+29.6800	 -7.2692	 -4.1112	 +0.7930	 +1.5289
+16.6761	 +2.4311	 +0.0858	 -1.2593	 -0.4206	 +0.1747
+12.0190	+12.9998	+25.6898	 -2.4174	 +0.1851	 -1.1681
 +9.6342	 +8.5348	 -7.1607	 -5.9844	 +0.2994	 -2.2143
+12.1328	 +4.9172	+11.0338	 -3.2307	 +1.9834	 +1.1789
 +9.0992	 +6.6949	 +7.3133	 -2.9711	 +3.1429	 -0.4643
+43.4943	-10.3622	+13.9164	 -4.2355	 -0.0019	 -0.1225
+46.6045	-15.1720	+14.2270	 -2.5279	 +1.4726	 -0.0594
 +8.9389	 -7.3100	 +0.4198	 -1.9652	 +2.4992	 -2.3362
 +9.3690	 -5.6288	 +4.7479	 -3.6098	 -1.3425	 +0.1700
+24.2839	 -2.2844	 -4.2722	 -3.0881	 -2.3824	 +2.3789
+21.2676	 +1.4946	 -1.8463	 -3.3213	 -0.9132	 -0.9424
+14.9627	-10.2796	+12.9171	 -3.9645	 +1.6200	 +2.3397
 +5.8926	 -5.8613	+17.0728	 -3.6129	 -0.5600	 -2.3158
+35.7234	 +0.8643	+22.8677	 -2.6218	 +1.3971	 -0.4191
+34.9148	 +0.4548	+26.6694	 -1.3144	 +2.4856	 -2.0622
+10.1267	 +0.1604	 -2.0764	 -1.1809	 +2.3240	 -0.2479
+11.9540	 -0.5740	 +3.2503	 -1.9791	 -0.6969	 -2.3438
-17.6283	+10.0093	-11.0742	 -1.6113	 -0.8027	 +0.0165
+31.5549	-22.1010	-13.0743	 -4.1637	 +0.4327	 -0.6455
+28.4347	 +9.0069	 +1.6553	 -2.6770	 +0.6950	 -1.3446
+20.9470	 +3.5916	 +6.4625	 -3.1047	 +0.9006	 +1.1613
+18.7986	 -5.5080	+10.7257	 -5.6585	 +0.0563	 +1.7242
+19.0471	 +3.0181	 -6.3285	 -3.1100	 -2.4319	 +1.6926
+122.3719	-65.7215	+42.3806	 -3.0402	 +0.7121	 -0.9689
+13.8265	 +2.6693	 -8.2028	 -3.6844	 +1.2089	 +3.6842
+17.4811	 +5.6530	 +2.7689	 -6.0170	 +0.2764	 +0.2976
+20.8653	 +3.0563	 +2.8833	 -5.5681	 +2.2655	 +0.1704
+18.6978	 -0.4921	 -4.6553	 -1.8932	 +0.7599	 -0.4715
+11.0374	+13.9762	 +2.3742	 -2.6512	 -0.7090	 +2.7989
+19.9228	+15.9147	 +0.2089	 -3.0644	 -0.3232	 +1.5253
+12.5579	 -5.0731	 -1.2635	 -1.7729	 +2.5553	 -0.0063
+19.9544	 +6.8319	 -1.2481	 -2.7958	 -3.2727	 +0.9521
+21.5991	+10.4916	 +7.6073	 -5.3075	 +1.8043	 +0.0957
+13.5127	 -1.4526	 -3.0769	 -5.4471	 -1.2078	 -0.1941
+30.9175	-19.9711	 +8.4770	 -2.0260	 -1.4725	 +0.2536
 +0.6905	 +3.3195	 -0.9623	 -4.7925	 +2.0054	 -3.2758
 +7.9548	 -1.0497	 +0.1293	 -0.7595	 +1.2452	 +2.1066
+15.6380	+16.3013	 +1.6634	 -3.2571	 +1.2471	 +0.6558
+22.7196	 -3.5846	 -4.4061	 -1.0942	 -2.1091	 -1.2748
+20.2508	+38.1647	-39.2796	 -4.4580	 +0.5848	 -0.1022
+20.5703	 +7.1066	 -1.5011	 -5.2675	 +2.5321	 +1.2213
+16.5695	 +1.9584	+10.3900	 -5.1172	 +2.6677	 -1.8176
-10.3287	+18.0194	+11.6345	 -4.8663	 +1.5764	 +0.8415
+15.2900	 +8.8575	 +2.0234	 -5.5412	 +1.3975	 -2.7212
+27.7632	 -0.1222	 +4.1378	 -3.8026	 -0.3166	 +3.2498
+21.8877	+14.4440	-20.1645	 -3.4729	 +0.0724	 -1.0936
+14.2987	 +4.3895	 -5.2625	 -3.0021	 +0.4166	 +1.0591
+30.1289	+20.9900	-14.3496	 -1.4746	 -1.2325	 +0.8061
+15.2121	 +3.7293	 -1.3861	 -4.1921	 -1.5019	 -1.9954
+10.1047	 +8.5766	 -4.4973	 -4.3586	 +0.8055	 +1.8169
+22.6101	 +0.3448	 -5.3336	 -2.5435	 +3.1283	 -1.5281
+34.0010	-20.4460	 +8.0288	 -4.2032	 +1.8821	 -0.6726
+11.4874	 -1.5090	 -5.5819	 -1.8197	 +1.0540	 +0.0601
+25.5516	 -5.6256	 -2.8252	 -1.8781	 +3.7596	 +2.1165
+18.2885	 +3.0497	 -5.4340	 -5.1767	 -1.8702	 +1.4603
+23.9504	+27.0028	 +6.0275	 -2.1783	 +0.8112	 -3.4476
+18.1809	 -3.9378	 +2.9966	 -1.8048	 +1.7157	 -0.2217
+18.2317	 +4.7959	 +1.6542	 -1.4330	 +1.5320	 -3.8837
+18.6131	 -4.0938	 +3.1798	 -4.9409	 +1.5360	 -1.1595
+17.0085	 +3.6434	 -8.8276	 -2.4377	 -0.2462	 -0.4724
+19.6237	 +4.5470	 +8.7000	 -2.7259	 -0.5319	 +1.4324
+14.1009	 -3.6105	 +9.5270	 -1.3680	 +2.8368	 -1.7477
+23.2262	 +2.5175	 -4.2212	 -2.7643	 +3.6914	 -2.1501
-40.6563	-48.2675	 +8.2094	 -2.6879	 +0.5199	 -0.6738
 +4.2993	 +1.2040	-13.5613	 -3.8441	 +2.1866	 +1.6263
+19.7919	-10.6278	 -7.0357	 -1.1840	 +1.0138	 +1.1553
-10.8444	+57.7868	 -8.6224	 -3.5450	 +0.8944	 -0.1511
+27.5910	-48.0721	-56.6881	 -3.8357	 +0.8739	 +0.4523
+20.9404	 +1.4795	 -6.8746	 -5.5976	 +2.6336	 +1.2738
-12.8667	-12.2783	+18.9666	 -3.7949	 +1.4079	 +0.0608
+20.0808	+10.9569	-13.4752	 -2.6982	 -1.2250	 +0.6793
+18.1841	 +3.2485	 +1.6933	 +0.7940	 -0.6126	 -0.1650
+12.6306	 +7.2540	 -2.5265	 -3.0732	 -0.6313	 -1.3875
+11.0609	+15.3449	 -3.0543	 -3.1035	 -0.1524	 -0.6740
+29.4320	-12.1469	-22.0198	 -2.5759	 -1.8118	 -0.1751
+22.4563	 +0.4709	 -3.3379	 -7.6154	 +1.4310	 +1.3858
+52.5033	+16.6715	+15.5708	 -1.7954	 +1.2082	 -0.1261
 -1.3099	+10.8406	 +5.4116	 -3.7903	 +0.2819	 -0.1745
 +7.8461	 -7.6393	+25.0949	 -4.5706	 +0.3048	 -0.7576
+15.9660	 +0.7255	 +0.0050	 -4.4975	 +2.0267	 +2.0751
+105.4470	-76.1688	 +4.8817	 -3.4949	 +0.0626	 +0.4510
-32.5714	+14.1358	 +7.1123	 -1.9217	 +0.7060	 +1.3240
+14.2423	+14.1499	 +7.7299	 -4.0169	 +1.5811	 +0.6437
 -9.5717	-14.0419	+25.6997	 -3.7723	 +1.8892	 +1.0646
-16.9494	 -2.1611	+33.5966	 -3.2594	 +0.8800	 -1.3423
 +8.2196	 +3.8209	 +8.9726	 -4.8570	 +0.8979	 +1.6893
+25.4011	 +6.9021	 -4.4254	 -4.4465	 +4.3798	 +2.5438
+10.7403	 +5.2837	 -3.4977	 -4.0515	 +0.6302	 -1.4321
 +9.7434	 +3.6043	+11.9758	 -2.4601	 +3.9877	 -0.8662
+21.7809	 +5.6788	 +1.6295	 -6.9122	 +0.9600	 +2.7783
 +6.5059	+11.1730	 -3.1307	 -5.4603	 +2.6197	 -0.3695
+31.6016	 -6.4275	 +8.9694	 -2.4778	 -0.8673	 +1.5404
 +9.2041	+12.4015	 -0.8729	 -3.1885	 +1.6392	 -0.7489
+27.2092	+42.4687	+16.3647	 -2.8625	 -0.1418	 +0.1738
 +9.3134	+25.6274	 +4.5934	 -2.1575	 +1.9942	 +1.8970
+33.1824	-10.5824	+15.4568	 -3.3459	 +2.5515	 -1.5107
+19.1607	 +8.2950	 +1.3050	 -0.8332	 +1.4407	 -4.6584
 -3.2265	 +4.3215	 +5.0988	 -3.2071	 +3.2563	 +2.0370
+26.4772	 -6.8801	 -3.9492	 -2.2505	 +0.4132	 -1.6374
+21.3372	 +5.2212	 +1.9602	 -4.5057	 +0.8759	 +0.8407
+20.0529	 -9.3323	 -5.0803	 -1.8024	 +0.8415	 +0.6866
+16.2322	 -6.5372	 +1.8790	 -6.7655	 +2.9403	 -0.7636
 +9.2907	 +2.6587	 +3.2818	 -1.5183	 -1.3265	 -1.0341
+13.2992	 +5.9635	-14.2036	 -3.1637	 -0.2584	 +0.9405
 +3.2612	+12.9177	 -9.3879	 -3.8592	 +2.1077	 +0.3348
 +2.8566	+13.8182	-24.8542	 -4.0954	 +0.0047	 +1.8916
 +6.9094	 +4.1905	 -9.6074	 -2.0977	 -1.8152	 -1.2780
+15.6669	+12.0553	 +1.8986	 -2.1841	 -2.3820	 +0.9675
+12.0556	 +8.3615	 -1.2557	 -3.6775	 -0.8468	 +2.1432
+21.8582	+22.0185	 -1.0209	 -4.6295	 +0.7086	 -0.2962
 +9.5672	 +2.1759	 -3.8084	 -5.0047	 -2.9198	 -1.4816
+33.3692	 +6.2673	 -7.4347	 -2.4073	 +1.9850	 +1.6738
+19.7562	 -4.4315	 -1.5735	 -6.0301	 +2.7291	 -1.1116
+21.4212	+10.8405	 -8.8000	 -0.3439	 +2.6942	 +0.5261
+13.1015	+20.8516	+37.5487	 -2.9104	 +0.7423	 -2.1715
+31.5466	 +5.9108	+10.3877	 -3.8791	 +2.0914	 -1.7019
+16.8557	 +3.8429	 +0.8505	 -2.8740	 +2.4993	 -0.7658
+14.6489	 +6.5898	 +8.7864	 -3.1457	 +2.4843	 -0.3351
+26.8305	 +4.1402	 -0.1050	 -3.5574	 +1.8336	 -3.0810
+28.4463	 -1.2824	 +7.6344	 -3.3142	 +2.3214	 +2.1971
+24.2167	 +4.6384	+25.1304	 -2.1118	 +1.0488	 +1.5686
+19.0904	 +7.5947	 -2.0014	 -3.8379	 -0.7852	 -0.3653
+19.9955	 +1.4485	 +2.8673	 -2.3470	 -0.6937	 -0.8255
-10.9098	 -1.7191	+30.1254	 -3.5550	 +0.8957	 -1.0410
+20.0289	 +3.8908	 -0.3847	 -2.9369	 -1.1663	 +3.9830
+23.6180	+11.4993	-15.4074	 -2.3146	 +1.0182	 -1.7430
+19.3584	 +5.5810	 -2.1290	 -1.9604	 -0.8034	 -3.6386
+25.4581	 +5.3976	-15.4393	 -5.0264	 -0.3095	 -0.7982
 +4.2136	 +9.3669	 +0.8546	 -2.2195	 +0.7420	 +1.0448
+28.2654	 +7.5389	 -0.6478	 -3.5674	 -0.4604	 +1.0838
-21.5601	-20.8523	-13.9452	 -2.6473	 +2.1952	 -0.0658
+22.7283	 +2.4682	 +0.8210	 -3.1623	 -0.2240	 -1.4587
 +7.5929	+12.8094	-10.6058	 -3.7357	 +3.7859	 -0.9916
+39.5289	+11.8078	-49.4592	 -3.9215	 +1.1504	 +1.1640
+17.7942	 +7.9049	 +3.6864	 -1.4854	 -0.4965	 +1.2931
 +0.4813	 +1.7671	-41.6244	 -2.8648	 +0.9105	 +0.7974
 +0.6874	 +7.7984	 -9.4811	 -3.1849	 +1.4693	 +1.7068
+16.1555	 +4.5571	 -5.9122	 -2.5909	 +3.7911	 -2.0046
+22.0649	 +1.1224	 -2.4825	 -1.7035	 +2.2029	 +0.8184
 -1.9387	-16.2010	-11.5901	 -3.6035	 +1.6283	 +2.0327
+12.2756	 +3.5600	 -7.9795	 -5.4906	 +2.2442	 -1.4702
+15.9175	 +3.0772	 -2.3960	 -3.8526	 -2.5717	 -1.0733
+18.0360	 +8.0686	 -2.3636	 -4.0503	 +0.4243	 +0.9482
+28.1455	 +9.4495	 -7.9673	 -4.9379	 +1.9635	 +0.0957
+15.2290	 +6.1657	 -3.9485	 -5.7410	 -0.7530	 +0.6869
+14.1790	 +4.9860	 -9.3397	 -2.1294	 +2.5342	 +0.5997
+41.2172	 +5.3360	-24.2593	 -4.0373	 +1.5338	 +0.5218
 -5.3568	-53.0874	-13.9112	 -3.5051	 +0.1843	 -0.8769
+16.6507	+18.9175	+13.8722	 -4.3301	 +2.0586	 +0.7144
+21.8442	 +1.9423	 +5.6985	 -2.8627	 +2.7637	 +0.0322
 +9.4843	 -1.7900	-19.6358	 -3.0463	 +0.9693	 +1.7255
+35.7017	-10.8514	 -1.2984	 -2.1888	 -0.3808	 +1.0632
+21.2854	 +5.0827	 -2.1932	 -2.1515	 +0.0476	 +0.0293
 +9.6372	 -6.9017	 +7.4561	 -2.0964	 +1.1977	 -0.5975
+14.7654	 +2.2123	 +9.2495	 -3.1351	 -0.7664	 -0.1022
 +6.7681	 -4.9737	+11.5068	 -2.2050	 +0.1272	 -0.1962
+27.2982	 -1.9981	 +5.4953	 -5.0280	 +3.3016	 -1.0307
+17.3029	+10.7934	-10.4789	 -0.8589	 +0.5838	 +0.2450
+14.3483	+17.7416	-11.4821	 -2.6343	 +0.9548	 -0.0834
+20.0694	+54.6493	+78.2121	 -2.5463	 +0.8408	 -0.7414
+17.4184	 +6.8620	 -8.0270	 -1.8272	 +3.7788	 -1.0069
 +4.8700	 -4.8073	 -7.9176	 -2.7616	 +1.0176	 -0.4970
+16.7305	 +2.6232	 +3.9347	 -3.4740	 +2.0905	 -1.0607
+44.5709	+32.2818	+60.0395	 -2.4315	 +0.5712	 +1.1428
+23.1332	+36.0742	 +8.1880	 -4.6229	 +2.0262	 -0.8477
+34.7815	 +6.6398	-14.9860	 -3.3118	 +2.3190	 -0.2315
+14.0933	 -5.5215	 +1.5328	 -1.8951	 +2.4148	 -1.3771
 +6.7627	 +6.8001	+14.0780	 -4.0665	 +1.2278	 +0.6627
+22.4463	 -3.6116	 +7.5060	 -5.8559	 +2.5165	 +1.3638
+25.3772	 -0.4608	 -6.4093	 -3.1707	 +0.2259	 -1.9261
 +4.6808	-17.4979	+15.0261	 -4.0661	 +3.3870	 +0.3949
 +2.4286	-10.1995	 -5.8619	 -1.8933	 +0.6497	 +1.6952
+20.4036	+12.5984	 -0.2855	 -1.7708	 +2.6189	 -1.0540
+16.6156	 +1.2459	 -5.8427	 -5.2668	 +2.6238	 +0.1912
+15.1201	+10.9412	 -5.6485	 -4.4706	 +2.0636	 -1.0485
+41.3040	 +5.6487	 +3.9346	 -2.4313	 +1.9995	 +1.9683
+13.5867	 -9.0335	+17.1468	 -3.3240	 +1.7892	 -2.5106
 +7.1853	+12.0854	+22.5335	 -3.1941	 +0.4318	 -1.6782
+18.7599	 +2.1119	 +1.8520	 -7.9828	 +3.5202	 -1.3498
+23.1569	-26.0566	+37.6774	 -2.1403	 -0.1007	 +1.8591
+19.0319	 +0.4077	 -5.9282	 -5.3840	 -2.5079	 -1.0764
+23.1668	 +0.6851	 +1.8432	 -1.2825	 +0.5260	 +4.7798
 +8.9135	 +7.6571	 +1.8171	 -4.0586	 +0.7660	 +0.3765
+12.3826	+12.4626	 -2.1694	 -7.0630	 -0.7257	 -0.8866
+28.1764	 +5.9019	 +7.3085	 -4.2131	 +1.3132	 -1.8509
 +8.7001	+30.4551	 +5.0224	 -4.7409	 +1.6364	 +1.4107
+23.4980	 -0.5244	 -3.0559	 -1.9056	 -1.0486	 -1.1129
+28.2551	 +3.9733	 +7.5993	 -4.7377	 -0.7633	 -0.8246
 +3.2328	+16.3565	 +5.0809	 -4.9066	 +1.1121	 +1.0374
 -6.7379	 +8.8754	-25.5192	 -5.0138	 +1.5817	 +1.4036
 +9.7040	 -1.1498	 +1.2402	 -3.9630	 +4.1833	 +1.2128
 -3.0844	 -2.3383	-28.7366	 -2.9280	 -1.0987	 -1.1984
+28.4578	+34.1464	+11.7013	 -2.6273	 +1.8782	 -1.1199
+11.4197	 -9.4634	 -0.5846	 -5.3072	 -0.2297	 -1.4698
+12.0219	 -1.8817	 +4.0377	 -1.1875	 -0.2393	 -2.7697
 +0.5857	 -6.6781	+16.7161	 -0.6116	 +1.8103	 -1.5278
+25.3856	 +3.5102	 -8.2850	 -4.8632	 +2.3294	 +0.8619
 +9.7660	 +6.4703	 -1.6418	 -4.7846	 +0.9871	 -0.6587
+10.8954	-28.8044	 -1.3356	 -2.5764	 +2.2595	 -1.4318
+15.9379	 +1.3383	 +1.4313	 -2.2306	 -0.3105	 +2.0799
+24.3245	 +1.4430	 -6.4511	 -0.5809	 -0.4105	 +0.1512
+23.8978	 +4.3549	+13.0271	 -0.2205	 +2.0339	 -1.9456
+19.8346	 -5.1305	 -8.1922	 -0.9480	 +1.6640	 +0.2024
+22.1160	 +3.0186	 +0.4173	 -6.4646	 +1.6878	 +2.1612
+12.9271	 +0.0503	 +5.2745	 -2.3530	 +0.4131	 -2.0985
 +9.8146	 -6.9259	 -5.6887	 -4.4990	 +1.3197	 +2.1161
+38.7987	+10.7029	 -5.1736	 -4.5733	 +2.6189	 +1.4232
+27.0110	 +1.8070	 +3.1947	 -5.6159	 -1.2397	 -0.4517
+20.7781	 +4.9709	+10.0718	 -4.6788	 +4.4790	 +0.9703
+25.2701	 +9.9672	 +1.8869	 -0.8394	 +1.8446	 +0.4666
+16.0498	 +9.9596	 +5.9389	 -3.7912	 -0.0577	 +1.6536
+12.1783	 +3.9856	 +8.1503	 -3.6147	 +1.8218	 +2.8290
+14.4518	 +5.0465	 -3.5121	 -1.1278	 -1.6933	 +1.3206
+14.6137	 +8.9424	-10.8692	 -4.7558	 +1.9630	 -0.2171
+17.2221	 +3.1394	-22.5582	 -4.7284	 +0.8170	 -1.2674
+18.7567	 -1.1515	 +4.3270	 -3.9934	 -1.8862	 +2.5542
 +8.6084	+14.5270	+26.6195	 -2.7678	 +1.0499	 -1.1670
+19.6162	+11.2846	+16.1844	 -3.7308	 +0.3709	 +2.6435
+30.6522	+12.1630	 +0.5943	 -3.2665	 +1.4556	 +1.3651
 +5.9774	+19.6867	 -0.9596	 -1.7967	 +1.1088	 -2.1501
+27.2084	+28.9317	 -0.2202	 -2.3928	 +1.3069	 +0.3300
+28.6080	+11.3850	 -7.8191	 -0.5373	 +3.0910	 -1.7982
 +8.5893	 +0.8411	-14.3153	 -4.7813	 -0.2571	 -0.5214
 +4.8124	+14.3224	+29.1113	 -2.7063	 +2.4228	 +1.4047
+22.3560	 -6.4380	 +3.3777	 -2.3153	 +1.2117	 +1.1848
+61.8536	 +1.7894	-30.4940	 -2.5157	 +1.4863	 -0.7686
+17.1602	 +4.6873	 +0.0985	 -5.2806	 -1.3737	 -0.0519
+39.3653	+12.7082	 +7.7167	 -0.5054	 +0.8165	 -1.1693
+26.4493	 +0.4940	 +6.5749	 -1.4939	 -1.4582	 +2.9073
 -6.0047	 +1.1298	-15.8354	 -5.1591	 +0.9943	 -0.9564
+15.8699	 -4.6609	 +3.5345	 -5.7527	 +2.2564	 -1.1921
+18.1157	+11.3738	 +0.0313	 -1.1277	 +1.5929	 +0.6582
+41.9823	 +9.9768	-17.3591	 -2.6991	 +0.7663	 -0.8415
+16.2142	 -4.3789	 -8.3363	 -1.3596	 +0.4484	 +2.1859
+12.0721	-23.5702	+11.1047	 -1.9710	 +1.8689	 +0.0799
 +2.8421	+28.0559	-78.8111	 -3.1531	 +0.1025	 -0.2547
+21.0954	 -2.0684	 +2.0066	 -5.7735	 +1.1583	 -0.6024
+19.8450	 -2.5440	 -4.5000	 -3.8596	 -1.5875	 -1.8369
+17.0777	 -6.8495	 +2.4652	 +1.3161	 +1.4521	 -0.6849
 -7.4012	 -1.3752	-22.8701	 -4.6984	 +3.1416	 +0.5877
+14.7784	 +5.3383	 -7.9442	 -2.1069	 +1.1259	 +0.4494
+13.8081	 +4.1156	 +8.9665	 -3.5213	 +3.5708	 +3.3791
+10.5587	 +1.3410	 +1.7313	 -0.9424	 +0.0827	 -0.6356
 +6.6160	 +8.0533	-10.0717	 -3.3152	 +1.3529	 +1.1362
 +4.3803	 -5.0021	+15.5759	 -3.5860	 +3.8026	 +0.0546
+16.2861	 -4.6031	-23.3730	 -5.8886	 +0.0320	 +1.1459
+22.6799	 -4.1869	 -8.3848	 -4.7790	 -1.8933	 -0.6426
+25.1053	 +8.7232	 -2.6503	 -3.1265	 -1.1906	 -1.3708
+15.6630	-11.8616	-14.9333	 -1.4971	 +2.4449	 -0.9269
+19.1971	 -1.3534	 +4.2059	 -4.8301	 -2.0978	 -1.0687
 +4.3691	+14.3243	 +2.4625	 -4.5843	 +1.6108	 -0.5771
 +7.8785	 -0.8955	 -0.2980	 -3.6859	 +1.8486	 +3.0897
+16.6451	 +5.0540	 +2.1296	 -5.7592	 +0.9570	 -2.2114
+29.5578	 -4.1713	 -7.4958	 -4.4192	 +0.7918	 -0.9005
+19.4504	+18.7383	+29.7137	 -1.5645	 +0.4598	 -0.3706
