# Iterations: 31 of 5000
# Total Energy: -4.870e+04
#    Kinetic Energy: 8.499e+05
#    Potential Energy: -8.986e+05
# Current Time: 2018-05-09 08:29:27.949546
# Elapsed Time: 0:14:43.291505
# 
# Med. Times for Sections
#    Force Computation:		1.687024
#        [1.541313, 3.221061, 2.716620, 1.349318, 3.728276, 1.095508, 1.103436, 3.026721, 1.832736, 1.177679, ]
#    Gather Particles:		0.221523
#        [0.222632, 0.227389, 0.222485, 0.224582, 0.221398, 0.221134, 0.217770, 0.220660, 0.221588, 0.221459, ]
#    Overall:		26.376526
#        [26.195590, 27.896786, 27.600075, 26.080154, 27.977707, 25.745494, 25.491277, 27.454290, 26.557462, 25.807528, ]
#    Scatter Particles:		0.015399
#        [0.011957, 0.015509, 0.011869, 0.012490, 0.016005, 0.021338, 0.016983, 0.015290, 0.014673, 0.016198, ]
#    Time Integration:		0.027128
#        [0.027387, 0.049853, 0.026849, 0.026372, 0.026783, 0.026758, 0.027469, 0.049169, 0.301985, 0.026868, ]
#    Tree Broadcast:		9.107924
#        [9.290396, 9.197116, 9.233271, 9.291121, 8.838916, 9.124417, 9.091432, 8.858513, 8.852184, 9.034650, ]
#    Tree Construction:		15.220844
#        [15.101671, 15.185613, 15.388781, 15.176047, 15.146088, 15.256074, 15.033948, 15.283760, 15.334085, 15.330311, ]
# 
# x	y	z	vx	vy	vz
# 
+31.3719	 +1.0600	-10.1535	 -1.6481	 +0.7977	 -0.1414
+159.3913	-113.5219	-34.3763	 -3.1611	 +0.1988	 -0.2223
+12.5658	 -7.3394	+16.6196	 -4.0855	 +1.3955	 -0.4995
+21.9022	-19.2304	-13.5211	 -3.6527	 +3.6849	 +0.4707
+16.8009	 +1.0686	 +0.7080	 -1.1783	 +0.4812	 -2.3734
+23.3081	 -8.1105	 +7.2852	 -2.7724	 -1.0242	 +0.8929
+26.4661	 -1.5531	 +4.2714	 -3.7133	 -0.1407	 +0.9031
+24.6251	 +0.0082	 +2.9508	 -7.4209	 -1.3213	 -1.3241
+21.8372	 +2.4024	 +5.4357	 -0.1482	 +0.8342	 -1.2794
+28.3673	 -3.8948	 -8.9759	 -3.7243	 +0.0352	 +0.8053
+19.2736	 -0.1922	 +1.2891	 -3.3247	 +1.3733	 +3.6023
-37.1492	-11.3762	-20.1667	 -3.0537	 -0.5185	 +0.2992
 -1.2106	 +1.7752	 -8.2857	 -3.8680	 +1.7578	 -0.8177
+44.2984	+18.5411	-23.4194	 -2.9771	 +0.6214	 +0.2211
+25.2189	 -8.2858	 -6.0719	 -2.4514	 +2.4691	 -0.6891
+18.6015	 +3.5687	-15.3742	 -1.4302	 +3.2640	 -0.7755
+13.1265	 -8.0519	 -7.4864	 -5.2968	 -0.7433	 +1.4820
 +5.4573	 +3.3071	-11.2688	 -1.7294	 +0.5024	 -1.7596
+19.8361	 -2.4412	 -0.3389	 -0.1332	 +0.2570	 +2.5180
+12.3667	 +5.6761	 -1.5206	 -0.3218	 +1.2680	 -2.8930
+19.8135	 +7.4836	 +1.1391	 -5.0329	 +1.6133	 +0.1197
+17.8729	 +8.3980	 -0.3316	 -3.5391	 +2.6986	 -1.2465
+33.4467	 -1.3616	 -4.6676	 -1.3468	 +4.9793	 -0.5263
+27.0527	 -3.9635	 -1.1331	 -2.2156	 +1.9868	 +1.2776
+21.8067	 -2.2194	 +2.5253	 -2.8473	 +0.0064	 +0.0679
+20.1164	 -9.9202	 +3.6799	 -2.6320	 -0.8895	 +0.9876
+25.4524	 +0.9803	 -1.0691	 +0.6764	 +1.0491	 +0.1808
+30.9635	-10.5740	 +1.1753	 -3.0236	 +0.8009	 -1.7948
+25.3515	 +1.1194	 +0.0218	 -3.2617	 -0.0470	 -2.6209
+29.2971	 +4.6964	-16.8549	 -2.3279	 -0.8296	 +0.4696
+18.9634	+21.6470	 +0.3811	 -0.5623	 +1.2726	 +1.3008
+25.6487	 +3.2033	 -5.4156	 -2.4386	 +2.5234	 -1.4197
+20.5983	 -5.0513	 -5.2629	 -1.3922	 +0.5026	 -1.6137
+28.2087	+13.1128	-20.3295	 -2.1260	 -0.5585	 -0.3562
+26.9388	+15.6913	-34.2041	 -4.0828	 +1.2041	 +1.6751
+32.1776	 -1.6995	 +7.9104	 -1.6202	 +2.0595	 +1.6467
+20.5594	+27.8563	 +7.6047	 -2.8268	 +1.9922	 -1.0388
+13.0418	+25.1154	 +6.4195	 -4.1634	 +1.0588	 +0.2766
+17.1303	 +3.6854	-11.6783	 -2.3057	 +2.1081	 +0.0353
+23.8020	 -2.9896	 -5.5778	 -4.5456	 -0.5782	 +1.0840
 -4.6203	+58.7446	-34.5731	 -2.9807	 +0.8394	 -0.5552
-30.4424	+13.5028	+94.8846	 -3.5157	 +1.1776	 +0.3927
+23.4103	 +2.2738	-11.3917	 -1.9184	 -0.0399	 +1.7536
+63.4255	 -0.9910	-18.1874	 -3.7011	 -0.7671	 +0.2903
+12.7493	 -2.4680	-10.7455	 -3.2809	 +0.9190	 -0.1630
+15.5929	-13.2938	+18.1607	 -0.2769	 +1.1844	 +0.5310
+23.2870	 -1.5726	+14.8515	 -3.3648	 +0.4624	 +0.5713
+33.0187	 +4.2743	 -0.8374	 -3.1686	 +3.2421	 -0.5238
+25.9582	-42.8275	 +1.3255	 -4.2440	 +2.1928	 +0.7779
+10.1550	-15.1249	 +8.9606	 -3.1570	 +1.1931	 -1.9316
+18.7778	 -1.4134	 -1.8749	 -1.2698	 -0.6825	 +0.1955
+31.2361	 +1.0073	 +8.5534	 -1.9512	 +2.1370	 +1.4858
+15.9639	+15.4420	 -3.7699	 -3.3566	 +2.8386	 -1.9602
+22.9666	 -4.7497	 -8.8393	 -2.2187	 +1.8039	 +0.8483
+27.6737	 +2.1892	 -9.7067	 -2.6174	 +0.7277	 +0.9765
+15.0380	+37.6272	-11.9881	 -2.7831	 +2.0606	 +0.7036
+26.5844	 -8.8739	+12.8640	 -4.0878	 +0.8434	 -2.2056
+32.8893	 +8.6674	-14.4476	 -1.6339	 -0.7763	 +0.3594
+29.8698	 -9.3971	 -3.4708	 -1.7018	 +4.0211	 +0.5698
+22.5370	+24.9922	 +5.2877	 -1.2787	 +0.6559	 +0.8141
-21.4518	+33.5875	 -1.1368	 -2.1257	 -0.2343	 -0.1344
 +7.9032	+10.1082	 -8.5793	 -1.9472	 +2.9088	 +0.1256
+23.0522	 +3.6260	 -5.9062	 -2.9053	 +3.9545	 +0.4579
+24.2371	 -4.2319	 -1.0960	 -2.1348	 -1.6573	 +2.8068
+22.4571	+10.8565	 -0.6377	 -3.6376	 +1.2219	 +2.4496
+31.2446	+15.0531	 -3.9828	 -1.0588	 +2.5325	 -0.5175
+21.3440	 +2.6549	 +4.0833	 -4.0976	 +1.4261	 -2.5878
+56.8740	+67.0290	-57.4799	 -4.1650	 +1.2924	 -0.9095
+22.0065	 -0.7430	 +4.1853	 -1.1835	 -1.3475	 -3.3918
-24.6867	 +8.2659	 +0.6401	 -1.9082	 -0.0333	 -1.4319
 -3.6431	 -8.5256	-14.5480	 -0.9796	 +1.4776	 +1.5660
+19.0047	 +2.5648	 +0.9452	 -3.2553	 +1.5225	 +0.1390
+23.7923	 -6.3956	 +0.4668	 -0.6897	 +2.4010	 -1.9420
+43.7293	 -8.2196	-11.9363	 -4.3945	 +1.5628	 -0.4599
+31.1589	 +0.2715	-17.3134	 -0.3902	 +2.3157	 +2.2343
+15.6160	-16.8933	 +0.6003	 -2.2898	 +0.4213	 -0.6997
+16.4108	+14.0695	 +2.3045	 -5.5588	 +1.7788	 -0.8063
+33.9678	+13.6079	 -3.5207	 -2.4217	 +2.8112	 +0.2602
+37.9807	 +6.9478	 +3.8839	 -3.2810	 +1.9945	 +0.3861
+18.8118	 +5.7679	 +6.3053	 -2.4261	 +0.4555	 -0.0720
+53.2959	-29.3561	 -1.4988	 -3.5256	 +0.6768	 +0.5654
+21.6453	 -8.6009	+11.7879	 -1.2231	 +3.2906	 +0.4451
+26.5245	 +4.4178	 +2.7616	 -2.5301	 -2.0239	 +0.6929
 -3.6006	 +9.1198	-23.5102	 -1.9021	 +0.6996	 +0.6398
 +6.2271	-14.1020	 +0.2977	 -2.1359	 +1.9838	 -0.4892
+19.2799	 -0.2922	 +4.2814	 -5.1892	 +2.2943	 +1.2238
+23.9358	+10.2313	 +7.6285	 -3.5757	 -0.7922	 +0.0875
 -4.8410	 -3.3588	-11.6759	 -4.0641	 +1.6995	 -0.8512
+16.1379	 +2.0664	 +5.7240	 -6.1466	 +2.3202	 +0.1115
+23.3288	 -2.0312	 -6.9786	 -2.5521	 +2.5811	 -1.4502
 +9.2795	 +3.2649	 -8.6177	 -1.3935	 -0.3488	 -1.6312
+46.7844	 -5.3369	-33.1186	 -4.7495	 +1.7499	 +1.0083
+25.7204	 +2.3220	 +6.1875	 -4.3553	 +0.1181	 -0.8975
+26.8896	 +0.8535	 +1.2689	 -4.0968	 +6.0588	 +0.6197
+23.0408	 -0.2776	 -4.1605	 -1.8384	 +1.1678	 +1.8994
+25.4733	 -2.2592	 -1.7996	 -7.1272	 +0.9762	 -1.0681
+12.3016	 -6.9767	+22.8688	 -2.1165	 +3.1410	 +1.4435
+10.0060	-18.1338	 -5.4066	 -2.7535	 +0.6523	 -2.2286
+24.9917	-16.0887	 -8.6916	 -1.3749	 -0.9193	 -1.4241
+22.8896	 -3.0486	-16.3360	 -0.4242	 +0.9213	 +0.9584
-20.6850	-17.2643	+62.9549	 -2.0832	 +0.7860	 -0.2671
+22.6489	 -2.1982	 -1.9301	 -0.1552	 -2.0414	 +1.2666
+19.5780	 +2.8226	 -2.4555	 -4.0970	 +3.6588	 +1.2591
+19.5380	 +1.2885	 -1.8635	 -4.3322	 -1.0724	 -0.9354
+15.6696	+12.7484	 +2.0533	 -3.8416	 -0.3263	 -1.1362
+32.4828	 -5.8439	 +2.0759	 -6.0677	 +2.7408	 +0.8770
+22.7298	 +9.0870	 -5.6963	 -1.5999	 +1.4679	 -1.0222
+15.7227	 +4.2421	 +8.6971	 -5.4441	 +3.3436	 +0.0476
+22.8815	+75.3261	-197.5997	 -3.3589	 +0.5164	 +1.0269
+10.9492	 -2.1061	 +0.3429	 -3.6207	 +1.0354	 -0.3245
+22.9688	 -3.7164	 -1.1732	 -2.8054	 -1.1253	 +0.1198
+16.4602	-15.3133	 -1.0588	 -1.8030	 -0.1532	 -0.1898
+11.7141	 +0.7440	 +5.7438	 -2.1523	 -0.9339	 -1.0242
+14.1414	 +8.7491	 -2.3186	 -0.6387	 +0.1200	 -1.3440
+22.7222	 +1.5031	 -8.3556	 -4.9188	 -0.3751	 -0.0355
+48.1110	 +9.3929	-18.2134	 -2.7635	 +1.7078	 +1.9805
+26.1310	+11.3280	 -9.3519	 -2.7034	 +1.9026	 -1.2907
+25.1657	 +3.0140	 -3.4111	 -5.0876	 +1.5133	 -0.0543
+17.3643	 +4.4979	 -5.6727	 -2.4328	 +3.1324	 +0.9603
+39.6962	-20.4883	+13.4969	 -4.4041	 +0.4629	 +1.5937
+11.3870	 -6.5846	+27.2202	 -3.5246	 -0.2690	 -2.2573
+13.8872	 -2.0952	 +2.5006	 -1.1361	 +2.4545	 -0.8260
+21.9014	 -0.5736	 -2.6378	 -0.7465	 +0.1887	 -2.8131
+27.2313	 +6.0541	 -4.2568	 -4.1521	 +4.1571	 -1.5764
 +6.8423	 +6.4709	-13.9202	 -1.6631	 +1.0748	 -2.4830
+24.2257	-23.9485	 +3.5620	 -3.9286	 +0.5927	 +0.4320
+20.1123	-10.7922	 +3.1342	 -5.9651	 +1.3051	 -0.6174
+38.5691	 -2.3437	 +9.8652	 -4.8619	 -0.2496	 +0.4168
+13.5647	+11.9919	 +1.6349	 -1.3042	 +4.4530	 +0.3506
+52.1503	-19.7915	-13.6489	 -1.7436	 +1.5994	 -0.8128
+21.7892	+18.2141	 +4.5856	 -2.7670	 -0.0489	 -1.3576
+11.0715	 +2.3021	 -8.3305	 -1.3544	 -0.2120	 +0.4626
+76.7473	 -0.0130	+63.1498	 -3.6199	 +0.4020	 -0.9494
+33.3939	 +0.3967	+20.5040	 -1.9209	 +0.8390	 -1.4212
+16.5787	 +0.2202	 -0.1718	 -0.4664	 -0.8757	 +1.2688
+13.4623	 -5.0246	 -5.1781	 -0.8260	 -0.7529	 -1.6758
+28.9906	 -0.6807	 -4.6230	 -2.0537	 +2.8820	 +0.8896
+16.8904	 +4.7205	 +1.6413	 -3.2627	 -0.6762	 +0.4410
+15.6478	 -9.8578	 -3.8853	 -2.1975	 +3.7718	 -0.5763
-12.2138	-60.6792	 -0.7112	 -1.9396	 +1.2094	 +0.8249
+25.2774	 +4.4606	-28.1132	 -3.4862	 +0.2017	 +1.3614
+25.2424	 +8.1244	 -4.7011	 +0.3550	 +1.7729	 +1.8290
+15.6731	 -0.7682	 +8.4664	 -1.9444	 +0.5783	 -3.0953
+24.9361	 -4.2987	 -4.8275	 -3.7025	 -0.5195	 +1.0365
+57.6042	 +2.0361	-22.8468	 -3.4237	 +0.6079	 +1.0636
+14.4664	+12.8996	 +7.2158	 -3.5905	 +0.9235	 +2.8081
+19.8572	 -1.3060	 +0.4757	 -2.9512	 -1.6754	 -2.0408
+26.6966	+31.9625	-25.1592	 -1.7946	 +2.7995	 +0.4265
+12.8129	+11.3674	 -9.7537	 -3.8079	 -0.8429	 +2.0521
+29.9143	 +6.2987	-11.2683	 -3.8020	 -2.4457	 +0.8274
+24.7717	 -2.9165	 -7.6885	 -1.4461	 -0.5053	 +2.1205
+10.2433	 -2.2309	 +6.8684	 -3.9767	 +1.2648	 +1.4549
+26.0542	+14.3926	 +4.5839	 -3.1475	 +3.4838	 -1.9807
 +7.9421	+15.7221	 -9.4066	 -3.1274	 +0.1915	 +2.2216
+26.8604	 -0.4260	 +8.3579	 -3.3670	 -0.0026	 +1.3769
+16.4851	 -8.3283	 +4.2367	 -2.0322	 +2.5113	 +0.4161
+23.8450	+54.7747	+172.9944	 -3.0817	 +1.1692	 +0.3743
+17.8419	 +4.0315	 -1.3699	 -3.7016	 +2.5671	 -1.3178
+19.3698	 -6.9237	 +4.0298	 -2.6775	 +2.6128	 +2.4410
 +9.3690	+11.0683	-28.1519	 -1.0453	 +1.3293	 +0.7470
+24.7994	 +5.2425	 -7.9962	 -2.6312	 +1.8868	 -3.2013
+41.3334	 +2.1942	 -2.0593	 -1.4787	 +0.7200	 -2.1725
+36.0126	-22.4603	+22.0253	 -2.7097	 -0.0590	 -1.5239
+48.2862	-26.7124	-24.1668	 -0.7867	 +0.8247	 +0.3590
+15.9488	 +0.1831	 +2.1960	 -4.5857	 -0.5467	 +1.0588
+12.2064	 -3.5318	 -7.5433	 -2.4436	 +1.9409	 +0.1225
+72.0579	-33.1684	+129.8286	 -2.6955	 -0.1145	 -0.6163
+46.9223	 -8.3945	-19.2792	 -1.3520	 +0.3859	 +1.7056
+25.2554	 -1.1212	 -0.4321	 -6.4009	 +0.1981	 -1.3963
+102.1832	+33.8418	 +1.2248	 -4.1597	 +1.4517	 -0.0232
+31.4073	 +3.6496	-34.2604	 -3.3928	 +1.9492	 -0.7594
+13.9831	 -2.7266	 +4.0118	 -2.8116	 +0.7873	 +1.1514
 +3.6937	+14.3614	-24.3643	 -3.7041	 +1.2967	 +0.1506
+21.9515	 +4.9806	 -3.2087	 -4.5315	 +2.0547	 +1.2461
+59.6613	+44.7654	-17.8373	 -2.6755	 +0.4382	 -1.2336
 +0.8103	-16.1383	-21.1993	 -2.4654	 +0.8760	 -1.5092
+21.4321	-10.2146	 -4.8918	 -2.3066	 +3.1612	 +1.8234
+13.8806	 +8.9328	+12.7232	 -1.9257	 +0.5912	 +1.0098
+42.2632	-22.9615	-39.5633	 -3.1829	 +1.5130	 -0.2104
+17.1025	+19.7413	 +9.7692	 -4.1343	 -0.1984	 -0.3698
+63.2191	+49.4123	-24.1842	 -4.3296	 +0.2367	 -0.5490
+29.3233	 -1.6220	 +0.5386	 -4.9451	 -1.7692	 -0.9972
+18.3196	 +1.5355	 -7.2091	 -2.4725	 -0.6268	 +2.8017
 +8.1819	-11.8120	 -3.3999	 -2.3627	 -0.8031	 -0.9798
+24.7268	 +3.6914	 -2.7691	 -4.1416	 +0.8433	 -1.3197
+22.4217	 -2.3115	 +0.0403	 -0.5904	 +1.0522	 +0.3794
+23.3132	+10.1132	 +6.1526	 -3.9110	 +0.2247	 -0.5600
+23.2906	 +1.9860	 -5.9504	 -2.4289	 +1.2411	 +0.8174
+14.7343	 +2.3026	 +8.5681	 -3.7965	 +0.7823	 -0.3155
+22.4330	 -6.8986	 -9.4888	 -1.9822	 +1.9767	 +3.1463
+21.4542	 -4.2043	 -2.7844	 -3.9757	 -0.1929	 -2.0543
+18.4849	 -9.2569	 +7.1398	 -1.9332	 +2.9372	 +0.3632
+26.5322	 -2.5952	 -2.5028	 -4.5731	 +2.4254	 +3.0501
+17.8533	 +5.7605	 +9.7117	 -3.4449	 +3.7982	 +0.0430
+29.4704	 +1.2293	 -7.3727	 -2.1741	 +0.0492	 +4.1094
+40.5421	+33.4248	 +3.3198	 -4.6625	 +2.8201	 +0.6646
 +9.1301	+24.5708	 -1.1560	 -3.7926	 +3.3807	 -1.3382
+48.9316	 -3.4112	+20.2105	 -1.1646	 +2.4877	 +1.0938
+26.4255	 +0.2077	 -4.1833	 -6.0745	 +2.9402	 +1.8253
-23.0217	+44.0182	-86.0223	 -2.5428	 +0.7646	 -0.4188
+20.9075	 +2.2324	 -5.9597	 -3.0324	 +3.4902	 +2.3110
+24.7562	 +4.2364	 +1.4252	 -2.4226	 -1.4997	 -3.8344
+21.7541	 +6.4446	-33.0798	 -3.9479	 +1.2413	 +2.1863
+20.6559	 +6.1313	 -4.9149	 -2.1714	 -2.2392	 -1.7552
+25.3600	-16.2794	-18.3318	 -2.6980	 +2.3051	 -0.9711
+25.6991	 +4.6964	+10.6935	 -3.6627	 +0.0534	 -1.7285
+46.7024	+22.5622	+46.5068	 -1.6321	 +1.9165	 +0.3211
+23.3231	 +1.7485	 -1.6651	 -5.0637	 +2.8099	 -0.2579
+22.6004	 +1.9492	 -1.3515	 -4.6452	 +2.3541	 -1.2305
+25.3953	 -4.7598	 -4.3971	 -5.3594	 +1.7272	 +0.9304
+32.3136	 +7.6542	 +5.4125	 -2.1036	 -0.7185	 +3.3520
+13.3128	+10.9749	 -7.6399	 -2.2222	 -0.4097	 -1.1660
+22.9697	 -1.8823	-10.7324	 -4.4372	 +2.7853	 -1.1788
+21.5582	 +7.0762	-11.3762	 -5.6127	 -1.2266	 -0.3881
+17.4719	 -4.3795	 -0.7285	 -5.3113	 -0.5477	 +0.3005
+28.3398	 -0.3536	 -1.5827	 -6.2642	 +2.8186	 +0.3700
+15.2217	 +0.2866	+41.7626	 -2.5934	 +0.7878	 -0.2037
+12.5908	 +6.6662	 -2.9756	 -1.3887	 +0.6831	 -1.1206
+27.6446	 +5.9589	 -5.7171	 -5.0603	 +0.1681	 +0.6792
+24.7426	 +3.2587	 -3.1748	 -1.8775	 +3.5254	 +0.4038
+27.2253	 -0.5411	-13.6621	 -3.3538	 +1.2962	 +2.7304
+28.9180	+12.0074	 +3.0201	 -4.3811	 +1.3757	 +1.9361
+29.4945	 +2.6818	 +1.9463	 -4.5916	 -0.1428	 +0.7846
+26.0769	 -0.9433	 -6.2570	 -3.7084	 -2.6793	 -0.0402
+31.1028	-12.5923	 -9.2089	 -1.8441	 +0.0519	 -0.2211
+25.1616	 +5.3602	 +1.0512	 -3.8966	 +3.1308	 -0.0654
+26.8737	-12.7114	-18.9196	 -2.9600	 +1.7724	 +0.0534
+13.5841	+10.2356	 -6.2808	 -3.7340	 -0.3972	 +1.0089
+20.8810	 +6.8528	 -5.3243	 -2.3474	 -0.5137	 +0.6835
+20.5483	 -1.2316	 +1.8184	 -3.1716	 +1.1032	 +1.6897
+20.1608	 -0.5904	 +3.6808	 -1.6830	 -0.1562	 -2.2264
+23.4621	 -8.8072	 -1.1785	 -3.6055	 +1.1066	 +0.4651
+21.8684	 -4.4855	 -4.2260	 -4.0634	 +4.2732	 +2.5740
+25.9396	-11.4788	+57.1003	 -2.2574	 +1.3442	 +0.4201
+46.4995	+20.3677	+38.4881	 -2.8172	 +1.4093	 +0.2403
+22.4264	-10.0779	 +4.7142	 -3.0397	 +1.2046	 +1.7434
+17.0886	+12.0952	 -0.8217	 -0.6138	 +3.4014	 +0.4540
+22.0214	 -3.0697	 -4.8930	 -1.0724	 +1.9777	 +1.5649
+30.8863	 -4.7301	-26.8822	 -2.8575	 -0.7930	 +1.3780
+28.9940	 -4.5931	 +6.8849	 -4.1027	 +1.4125	 -2.5098
+77.5667	-40.6152	-18.0427	 -2.8883	 +0.3327	 -1.8278
+20.3144	+13.3335	 -0.3542	 -4.3808	 -0.6168	 +0.3983
+25.4617	 -0.6879	 +3.3750	 -1.1073	 -1.2007	 +0.8325
+17.4071	+32.9544	-26.2425	 -2.9619	 +0.8518	 +0.8991
+22.7717	-16.1694	 +3.7543	 -2.4346	 -0.0332	 +1.0754
+22.5430	 -2.5427	 -2.3767	 -1.6762	 -3.6723	 +0.4836
+39.4036	 -1.4525	-19.0377	 -3.7541	 +0.0631	 -2.2583
+37.8149	+11.1076	+23.1539	 -3.8068	 +2.2105	 +0.1749
 -0.6304	 -7.8617	-11.1067	 -3.7002	 +2.3340	 +0.9943
+18.5902	 -1.5507	 +7.0697	 -4.0171	 +2.6339	 -1.1517
+52.1129	-58.4947	-15.8200	 -2.1862	 +1.0673	 +0.1130
 -8.4757	+48.3131	 -6.3292	 -2.3480	 +1.7338	 -1.0827
-27.4637	 +0.3604	-14.7581	 -2.8120	 +1.7666	 -0.0988
+23.7716	 -2.3086	 -7.4438	 -4.5225	 -0.5749	 -2.3510
+22.7001	 +2.5708	 -7.1395	 -1.9205	 +2.9559	 -2.7232
+13.3149	 +9.5037	-23.1899	 -2.1240	 +0.4607	 +0.9506
+28.0981	-11.5377	 -6.5043	 -1.3755	 +2.1902	 +1.3304
+19.5146	+11.6983	 +7.2242	 -4.4375	 +1.4676	 -0.9128
+72.1166	+32.0565	-13.7189	 -4.4160	 +1.3328	 -0.4766
+23.7547	+17.7597	 -0.1880	 -3.7708	 +2.3277	 -1.5877
 +4.4275	-18.0776	 +7.1013	 -2.5323	 +2.7997	 +0.8078
+12.9946	 +6.3163	 +2.5682	 -0.3087	 +0.2459	 -1.7555
+36.5555	 -6.4716	-12.6896	 -4.7070	 -1.5359	 +1.1485
+31.7558	+14.1552	-13.9790	 -4.4758	 +0.2327	 +0.7218
+10.8530	 -2.6479	-32.8440	 -3.9677	 +0.7852	 -0.4730
+30.9234	 -3.9765	 +5.2801	 -5.3776	 +1.3126	 +1.5764
+13.7838	 -2.4662	 -8.5687	 -5.5710	 -1.5760	 +1.2536
+36.2131	 -6.3376	+10.1808	 -1.8111	 +0.9789	 +1.2150
+29.0670	 -4.0122	-11.8069	 -3.8220	 +0.7038	 +1.4345
+19.9519	 -0.0969	 +3.5084	 -2.9087	 -2.3686	 -1.0473
+23.9893	 +6.2716	 +2.4542	 -2.1522	 +1.9890	 -2.5407
+12.0872	-19.3208	-12.7024	 -4.3365	 -0.4895	 -2.5191
+18.9309	 -2.0158	 +3.0947	 -1.7982	 -2.4809	 +1.9606
 +6.4335	+31.9507	 -5.1945	 -2.1628	 +2.0492	 +0.1069
+96.1736	+32.2844	+30.3925	 -3.4424	 +1.9452	 +1.0141
+22.1468	 +1.8607	 -0.8791	 -4.5868	 -0.1033	 +0.3891
+27.9588	 +6.1920	 +2.3971	 -4.9542	 +1.5782	 +0.5269
+31.0541	 +1.5392	-15.0296	 -4.1412	 -1.2138	 +1.3424
+24.0545	-26.6576	 +2.1603	 -3.3014	 -0.6450	 -0.3235
+26.7592	+13.8321	 -0.3636	 -0.7463	 +0.0114	 +2.0125
-13.5583	+23.0137	-21.8122	 -2.6821	 +1.2764	 +1.0109
+19.9736	 +2.3259	 +0.2787	 -2.7744	 -2.2725	 +2.8093
+31.7180	+42.3873	-21.5030	 -2.7104	 +2.0182	 +1.2162
+66.3354	+59.0354	+32.8440	 -3.5558	 +0.9943	 -0.1389
+23.9716	 -6.3029	 +6.2583	 -4.2137	 +1.9216	 +0.5790
+21.1024	 +7.7860	-10.2786	 -2.8097	 +2.3085	 -1.1529
+23.1121	 -6.6299	 +2.9847	 -6.1191	 -1.1014	 +0.9782
+16.8460	+16.2667	 -2.6178	 -5.7754	 +1.2521	 +1.3951
+22.7818	-27.4050	 -3.8940	 -2.9446	 +1.3950	 +0.1927
 +2.0893	+11.9410	+16.0289	 -2.5209	 -0.3452	 -1.1534
+23.5883	 -6.5827	-18.7871	 -4.0055	 -0.3393	 +0.6256
+16.7092	 -3.6921	 +1.7612	 -3.1443	 -1.5577	 +1.4143
+23.3945	+11.7708	-26.0897	 -4.2062	 +1.2095	 -0.3724
+28.7819	 +3.0767	 -0.3518	 -2.5456	 +0.3218	 +0.1451
+22.6186	 +5.7214	 +3.0569	 -1.6487	 -0.9095	 +1.2272
+21.9520	-14.6039	 +6.3055	 -1.6578	 +0.6990	 -0.0842
+12.8829	-13.8263	 +0.6787	 -3.4595	 +1.0233	 +1.5732
+26.6253	 +7.5691	 -7.6752	 -3.8218	 +4.2176	 -2.0472
+14.0145	 +2.0349	 +6.0507	 +0.8021	 -0.1245	 -0.1226
+29.1878	 -0.9958	 -1.5755	 -4.1524	 +2.4391	 -1.7910
+35.5489	 -0.2680	 -3.7222	 -2.2837	 -0.4824	 +2.8424
+12.9013	 -0.5251	 +0.0280	 -1.5253	 -0.7818	 -2.6646
+14.8254	+12.4581	 -8.3467	 -2.8749	 -0.5834	 +1.6619
+32.9793	 -0.5207	 -7.8620	 -4.9372	 +0.3115	 +0.2859
+48.4688	+42.5336	 +7.8169	 -4.5014	 +0.7008	 +0.2366
+23.8262	+17.0885	 +1.4151	 -4.5812	 +0.6371	 -0.3462
+46.7065	 +3.1338	 -2.2232	 -2.5172	 +0.6101	 +2.1286
+24.8747	-13.9713	-13.2465	 -2.9738	 -0.7462	 +1.1735
+22.9863	 +7.9796	 -7.7009	 -3.2851	 -3.1481	 +0.4446
+17.7783	 -0.3185	 +9.8652	 -2.7598	 +0.6250	 +1.2046
+29.4333	 -1.3459	 +2.2008	 -4.0017	 -0.7271	 +0.1990
+18.7857	 -6.2408	-10.7125	 -3.5837	 +2.9485	 +1.8675
+35.1533	 +3.3858	-11.3859	 -4.9005	 +0.7666	 +1.7437
+13.6960	+12.1982	+15.8988	 -3.6886	 +1.8351	 -0.6987
+18.8844	 -6.4659	 -2.3983	 -5.0178	 +0.3118	 +1.5038
+26.4726	-18.2493	 -5.7213	 -4.9992	 +2.4474	 -1.2242
+24.2017	 -3.1589	-13.6563	 -4.6580	 +0.6898	 -0.7778
+26.1083	+21.6945	 +3.9842	 -0.6541	 +0.1046	 -1.5342
+24.0757	+12.1541	 -6.4918	 -4.9839	 +0.7502	 -0.0642
+21.6764	 -3.4570	 -2.5944	 -5.1932	 +1.3634	 -3.1209
+14.3769	+22.8652	 +5.4194	 -2.2137	 +1.5064	 -0.6696
+35.9927	 +8.8978	 -3.3553	 -5.6529	 -1.5900	 -0.5695
+23.6651	 -1.7034	 +8.7644	 -4.6960	 +1.3039	 -0.1475
+35.1740	 +3.9861	 +8.2532	 -0.2593	 +0.6602	 +1.0732
+63.6526	+19.7249	-36.5400	 -2.5213	 +0.5450	 +0.4114
+18.9808	+12.0712	 -2.5670	 -2.1796	 -1.6068	 -0.3170
 +7.2394	-20.4724	 +3.8624	 -2.9550	 +2.1118	 -1.6989
 +1.5526	 +0.3715	 -1.8162	 -3.5309	 -0.2330	 -0.8986
+16.6629	+25.2032	 -8.3797	 -5.0444	 +0.8768	 -1.9255
