# Iterations: 201 of 5000
# Total Energy: -4.747e+04
#    Kinetic Energy: 1.012e+06
#    Potential Energy: -1.060e+06
# Current Time: 2018-05-09 09:46:42.151028
# Elapsed Time: 1:31:57.492986
# 
# Med. Times for Sections
#    Force Computation:		2.125204
#        [3.840101, 2.888282, 0.929241, 1.206819, 5.531556, 4.430874, 0.875155, 7.676333, 1.362126, 1.066580, ]
#    Gather Particles:		0.220789
#        [0.220025, 0.218128, 0.221165, 0.218920, 0.223104, 0.220542, 0.221899, 0.221037, 0.222435, 0.219351, ]
#    Overall:		27.092167
#        [28.547113, 28.175384, 25.772574, 26.008951, 30.097570, 29.026058, 25.625531, 32.292016, 25.923257, 25.667835, ]
#    Scatter Particles:		0.017020
#        [0.021734, 0.018548, 0.011408, 0.012134, 0.017226, 0.016815, 0.011405, 0.011727, 0.021814, 0.022939, ]
#    Time Integration:		0.029951
#        [0.024790, 0.435574, 0.024579, 0.025211, 0.048666, 0.045513, 0.026484, 0.032435, 0.050408, 0.027466, ]
#    Tree Broadcast:		9.099992
#        [9.129427, 9.077227, 9.159939, 9.273273, 9.049205, 8.892256, 9.122756, 9.147707, 9.025905, 8.895149, ]
#    Tree Construction:		15.339231
#        [15.310798, 15.537323, 15.426060, 15.272381, 15.227534, 15.419800, 15.367663, 15.202569, 15.240250, 15.436091, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.9327	 +6.4406	 -6.5380	 -4.7654	 +1.3051	 -2.8332
 +7.3088	 +1.6730	 +3.4469	 -0.0441	 +1.7587	 +1.3639
 +9.7162	+17.4134	 +2.6207	 -3.3460	 -0.0199	 +0.3862
+19.7379	 -6.4201	 -6.0884	 -2.1541	 -1.1250	 -0.6599
+12.1798	+39.0814	-39.3230	 -4.5066	 +0.4326	 +0.0544
+10.6236	+10.1306	 +0.2744	 -5.6743	 +0.6852	 +0.7493
 +7.2777	 +6.5972	 +5.7453	 -5.1477	 +2.3922	 -3.2997
-18.9451	+20.3560	+12.8164	 -4.6723	 +1.0402	 +0.4839
 +5.5230	 +9.9514	 -3.0916	 -5.2384	 -0.2351	 -2.7744
+19.7904	 -0.2975	 +9.3286	 -4.9584	 +0.1127	 +2.4645
+15.4120	+14.2465	-21.6352	 -3.7246	 -0.2860	 -0.5308
 +9.6967	 +4.5460	 -1.9276	 -2.1358	 -0.1483	 +2.3402
+27.1303	+18.4045	-12.6344	 -1.8834	 -1.6495	 +1.0994
 +8.5770	 +0.9879	 -4.2985	 -3.2364	 -1.2773	 -1.0159
 +2.8356	 +9.1205	 -0.8778	 -3.6831	 -0.2500	 +2.1200
+16.6437	 +6.3212	 -6.8550	 -4.0153	 +3.3025	 -0.1332
+26.1135	-16.7237	 +6.7098	 -4.5809	 +2.2584	 -0.7969
 +8.8299	 +1.1324	 -4.3050	 -1.3213	 +1.9244	 +1.4424
+21.0806	 +1.7228	 +1.1654	 -3.2847	 +4.3633	 +2.2577
 +8.9433	 +0.0130	 -1.2752	 -5.0269	 -1.2412	 +2.7571
+19.7980	+27.9832	 -0.2768	 -2.4372	 +0.2711	 -3.5262
+14.4244	 +0.2414	 +1.9193	 -2.4553	 +3.0283	 -1.0092
+14.7983	 +6.7042	 -5.4651	 -2.4568	 +0.4643	 -3.5925
 +9.3633	 +0.1592	 +0.2882	 -5.2465	 +3.0386	 -1.9935
+12.3787	 +2.7227	 -7.8701	 -2.7638	 -0.5902	 +1.5790
+14.2499	 +3.4247	 +9.9285	 -3.2487	 -0.6505	 -0.0434
+11.5795	 +2.0733	 +5.1903	 -1.4939	 +3.4699	 -3.1332
+16.8930	 +8.8304	 -6.8966	 -4.2131	 +3.2039	 -0.9053
-45.3881	-47.1901	 +6.9750	 -2.5695	 +0.6721	 -0.6975
 -2.4555	 +4.9507	 -9.8471	 -3.6825	 +1.9430	 +2.5135
+17.1950	 -7.8857	 -4.5228	 -1.7770	 +2.0268	 +1.6156
-17.1902	+59.2248	 -8.8710	 -3.5028	 +0.7067	 -0.1256
+20.6527	-46.4297	-55.7935	 -3.8729	 +0.9517	 +0.5429
+10.2675	 +6.0569	 -3.1327	 -6.0614	 +2.3103	 +2.7595
-19.5629	 -9.4262	+18.4264	 -3.5880	 +1.7462	 -0.6669
+14.8324	 +8.2078	-11.3492	 -3.1875	 -1.8263	 +1.7680
+18.7041	 +2.1886	 +0.5671	 -0.5265	 -0.4599	 -0.9113
 +7.7832	 +5.1615	 -4.4668	 -2.3267	 -1.7173	 -0.3899
 +5.6704	+13.9551	 -4.0149	 -2.8704	 -1.4311	 -0.3511
+24.5323	-15.1890	-22.0247	 -2.8660	 -1.5669	 +0.1608
 +7.8457	 +3.8013	 -0.3193	 -8.2021	 +2.0774	 +1.8355
+49.0447	+18.7595	+15.2530	 -2.0445	 +1.1124	 -0.2246
 -7.9926	+10.6607	 +4.7512	 -3.6163	 -0.5715	 -0.5854
 -0.4047	 -6.9019	+23.2070	 -4.6006	 +0.5220	 -1.3723
 +8.3833	 +4.5801	 +2.9301	 -3.9399	 +2.0967	 +0.8775
+99.1214	-76.0293	 +5.6918	 -3.5336	 +0.0925	 +0.4490
-35.5993	+15.0776	 +9.2977	 -1.4562	 +0.3757	 +1.1238
 +7.0098	+16.1212	 +8.3006	 -4.0303	 +0.5794	 -0.0245
-16.2971	-10.4389	+27.1680	 -3.6738	 +2.0967	 +0.5693
-22.6918	 -0.5735	+30.7944	 -3.1025	 +0.8777	 -1.7686
 -0.2526	 +5.1961	+11.1319	 -4.6094	 +0.5804	 +0.6817
+16.3333	+13.7458	 +0.5609	 -5.5444	 +3.1648	 +2.8074
 +4.1900	 +5.8967	 -5.4142	 -3.2647	 +0.0348	 -0.6112
 +5.5566	+10.3874	 +9.3451	 -2.2121	 +3.4486	 -2.0204
 +8.6340	 +6.1580	 +5.3804	 -7.4275	 -0.1636	 +1.3466
 -3.0046	+14.9881	 -3.5779	 -5.1322	 +1.5876	 -0.1213
+26.5640	 -7.6522	+11.4236	 -3.0844	 -0.5056	 +1.1969
 +3.8331	+14.2457	 -2.0953	 -2.8240	 +0.3406	 -0.6279
+21.9620	+41.9977	+16.5856	 -2.9679	 -0.3840	 +0.0700
 +5.4006	+28.6152	 +7.8673	 -2.2013	 +1.3345	 +1.7209
+26.7148	 -5.7369	+12.3870	 -3.8759	 +2.8192	 -1.9140
+16.8890	 +9.4812	 -6.9848	 -1.7906	 -0.0377	 -4.2497
 -9.0284	 +9.6085	 +8.1844	 -3.1571	 +2.5344	 +1.3687
+21.5411	 -5.4650	 -6.5403	 -3.2175	 +1.1349	 -1.2394
+12.2739	 +6.2681	 +2.4188	 -5.5556	 +0.1587	 -0.3822
+16.4099	 -6.8241	 -3.3881	 -2.3583	 +1.9403	 +1.1416
 +4.1669	 +0.0661	 +0.1639	 -6.5092	 +4.2461	 -1.1416
 +7.2512	 +0.2915	 +0.8552	 -0.8737	 -1.0743	 -1.7189
 +7.6268	 +5.1892	-11.5233	 -3.1820	 -0.5917	 +2.1287
 -3.5131	+16.0092	 -8.3395	 -3.6571	 +1.2981	 +0.8226
 -4.4857	+13.5495	-20.9734	 -4.0449	 -0.3241	 +2.4435
 +3.4140	 +0.8485	-11.0148	 -1.8306	 -1.8302	 -0.2194
+11.6716	 +6.4142	 +3.1653	 -2.3584	 -3.8499	 +0.1580
 +6.2531	 +5.7822	 +2.4080	 -2.7636	 -1.9596	 +1.7641
+13.3003	+22.4819	 -1.5431	 -4.8675	 -0.2278	 -0.2907
 +1.1531	 -2.8727	 -5.8081	 -4.5326	 -2.5872	 -0.7175
+28.1151	 +9.6584	 -4.1510	 -3.4036	 +1.7632	 +1.9339
 +8.3043	 +1.8998	 -3.1968	 -6.4848	 +4.2714	 -0.3743
+20.2373	+14.7853	 -7.0494	 -1.0312	 +1.7234	 +1.3353
 +7.8138	+22.0383	+33.3771	 -2.9641	 +0.5677	 -2.4711
+23.7470	 +9.3917	 +6.7797	 -4.8284	 +1.7113	 -2.3126
+11.7064	 +7.4966	 -1.1720	 -3.0156	 +1.4233	 -1.2854
 +8.9819	+10.3133	 +7.1045	 -3.1562	 +1.5565	 -1.5291
+18.8711	 +7.1768	 -5.5214	 -5.2792	 +1.3752	 -2.7372
+21.6153	 +3.1213	+10.9048	 -4.2461	 +2.5286	 +1.4618
+20.1969	 +6.4725	+27.4945	 -2.3536	 +0.9874	 +1.0689
+11.8309	 +4.6033	 -2.0666	 -4.1517	 -2.2330	 +0.3070
+14.9885	 +0.9870	 +0.3842	 -3.4023	 +0.2039	 -1.6844
-17.2090	 -0.1053	+27.7771	 -3.4214	 +0.8888	 -1.5716
+14.0110	 +1.5317	 +5.8005	 -3.8040	 -1.1267	 +2.7418
+19.0670	+12.9589	-17.9399	 -2.7336	 +0.6163	 -1.0849
+14.7832	 +3.3436	 -7.6124	 -3.1798	 -1.4356	 -2.2603
+15.8406	 +4.6842	-15.9885	 -5.6198	 -0.4738	 +0.2082
 +0.5383	 +9.9485	 +2.5600	 -1.8322	 -0.1473	 +0.8326
+20.4759	 +6.1768	 +1.1235	 -5.1181	 -1.0384	 +0.8455
-26.0427	-16.4370	-13.6987	 -2.2904	 +2.6859	 +0.3303
+15.1300	 +2.3473	 -1.7781	 -5.2539	 +0.2037	 -1.3836
 +1.0304	+18.9422	-11.8534	 -3.5836	 +3.0229	 -0.4209
+32.3734	+13.8432	-47.2115	 -4.0299	 +1.1094	 +1.3365
+14.6080	 +5.9149	 +4.8284	 -2.1891	 -1.5919	 -0.0267
 -4.6780	 +3.3989	-39.8506	 -2.8599	 +0.8947	 +1.1864
 -4.8543	 +9.9031	 -5.8700	 -2.9563	 +0.7595	 +2.3092
+11.4695	+10.4564	 -8.2783	 -2.7253	 +2.7070	 -0.6564
+17.3106	 +5.3093	 -0.5922	 -3.6652	 +2.2286	 +1.1136
 -8.5486	-12.6219	 -7.4902	 -3.7580	 +2.4825	 +2.6073
 +2.7385	 +7.3591	 -9.4264	 -5.1131	 +1.8715	 -0.1795
 +9.2865	 -1.0908	 -3.5696	 -3.5480	 -1.7691	 -0.1378
+11.1644	 +6.7805	 -0.0397	 -3.6390	 -1.7710	 +1.3316
+18.4378	+12.4252	 -7.1504	 -5.8779	 +1.2972	 +0.8251
 +5.6949	 +3.7480	 -1.8177	 -4.7735	 -1.6638	 +1.4895
+10.4956	 +8.9268	 -6.9203	 -2.1133	 +1.6095	 +2.0865
+33.6614	 +8.0590	-23.0719	 -4.3628	 +1.4864	 +0.8027
-11.6535	-52.5575	-15.4378	 -3.4873	 +0.4043	 -0.8180
 +8.7523	+22.0940	+14.7301	 -4.4442	 +1.4674	 +0.2447
+15.6357	 +6.7445	 +4.6287	 -3.9810	 +2.4958	 -1.1908
 +3.9757	 +0.1119	-15.7284	 -3.0897	 +1.1327	 +2.6682
+31.2278	-11.1824	 +0.6483	 -2.7701	 -0.0002	 +1.0828
+15.8626	 +4.6379	 -1.8016	 -3.9330	 -0.4135	 +0.3761
 +5.9480	 -4.0097	 +5.7518	 -2.0553	 +2.0323	 -1.3379
 +9.0746	 +0.9640	 +7.6585	 -3.1747	 -0.5057	 -1.6645
 +2.8336	 -4.3325	+10.3771	 -2.2054	 +0.5932	 -1.1172
+16.9840	 +4.3338	 +2.9177	 -6.5377	 +3.6191	 -1.8173
+15.4102	+11.0649	 -9.1057	 -1.3280	 -0.2927	 +1.2910
 +9.5157	+18.7428	-11.1478	 -2.7353	 +0.1436	 +0.4625
+15.4735	+56.1207	+76.8180	 -2.5597	 +0.7939	 -0.8073
+13.7425	+12.6941	 -8.7884	 -2.2549	 +2.7177	 +0.0934
 -0.0298	 -2.5108	 -8.1649	 -2.7295	 +1.5247	 +0.3043
+10.6452	 +6.0601	 +0.9836	 -3.3522	 +1.5978	 -2.0328
+40.1436	+33.2675	+62.0123	 -2.4870	 +0.5241	 +1.0499
+14.7022	+39.3867	 +6.5834	 -4.7384	 +1.6534	 -0.9314
+28.2933	+10.6828	-15.0218	 -3.8991	 +2.1630	 +0.1949
+10.8008	 +0.1858	 -1.1972	 -1.9530	 +3.9370	 -1.5775
 -0.4670	 +8.6820	+14.4949	 -3.9643	 +0.8284	 -0.2223
+11.2049	 +1.5156	 +8.8742	 -6.5123	 +3.0800	 +0.0824
+18.4500	 +0.4135	 -9.0038	 -4.4499	 +0.7020	 -0.9477
 -2.7152	-10.9479	+15.2398	 -4.1566	 +3.8948	 -0.2344
 -1.1212	 -8.3279	 -2.4727	 -2.1411	 +1.5148	 +2.0746
+16.7432	+16.0193	 -2.2403	 -2.3230	 +1.1708	 -1.1503
 +7.6155	 +6.0861	 -3.8899	 -4.7201	 +2.5028	 +1.8626
 +7.1453	+13.5444	 -6.9130	 -4.3854	 +0.8211	 -0.3743
+36.3800	 +9.1487	 +7.3658	 -3.0266	 +1.8835	 +1.8357
 +7.4672	 -5.4154	+11.9276	 -3.4948	 +2.2652	 -3.3446
 +1.4372	+12.5769	+18.9612	 -3.1930	 +0.0845	 -2.3152
 +4.5530	 +8.1152	 -1.2730	 -7.5132	 +2.8649	 -1.8501
+19.2230	-26.1134	+40.8512	 -2.2294	 +0.0354	 +1.6675
 +9.0071	 -3.1963	 -6.4015	 -5.7031	 -1.3995	 +0.3686
+19.2153	 +2.0647	 +9.5500	 -2.9028	 +0.9170	 +3.7415
 +2.2408	 +8.3022	 +2.1479	 -3.3823	 -0.0978	 -0.0318
 +0.2172	+10.0264	 -3.6086	 -6.5091	 -1.9020	 -0.6551
+19.5583	 +7.8239	 +3.4226	 -5.3976	 +0.7855	 -2.4718
 +0.1798	+32.9348	 +7.4624	 -4.7177	 +1.1184	 +1.2912
+18.5580	 -1.6051	 -4.4679	 -3.4933	 -0.1759	 -0.4361
+18.5681	 +2.5886	 +5.1954	 -6.0324	 -0.7314	 -1.8334
 -5.4451	+17.6661	 +6.6454	 -4.7179	 +0.3300	 +0.6926
-15.6750	+11.4949	-22.4904	 -4.8808	 +1.3090	 +1.9547
 +3.3201	 +6.6362	 +3.0489	 -3.1672	 +4.1826	 +0.7372
 -8.3358	 -4.2576	-30.3911	 -2.8912	 -1.0285	 -0.6345
+23.5750	+37.2368	 +9.5809	 -2.7960	 +1.5555	 -1.2312
 +1.9180	 -8.8822	 -3.1257	 -5.3502	 +0.8581	 -1.2987
+10.2550	 -1.1925	 -1.7138	 -0.9341	 +1.1302	 -3.3690
 -0.5529	 -3.1756	+13.2392	 -0.6731	 +2.0704	 -2.4111
+15.4522	 +7.6044	 -5.2922	 -6.1687	 +2.1869	 +2.6788
 +1.9052	 +7.5018	 -2.6769	 -3.9522	 +0.1403	 -0.4824
 +6.1291	-24.2396	 -3.8694	 -2.7375	 +2.8420	 -1.3704
+11.8090	 +1.4125	 +4.0670	 -2.6741	 +0.4552	 +0.7910
+21.8553	 +0.9151	 -5.4800	 -2.0974	 -0.1313	 +0.8886
+22.8517	 +7.7889	 +8.6421	 -0.9915	 +1.7543	 -2.8551
+17.5399	 -1.2972	 -6.8410	 -1.7721	 +2.5373	 +1.2818
 +9.4451	 +5.6815	 +3.4773	 -7.2560	 +1.2767	 +0.9965
 +9.1262	 +1.4005	 +0.4671	 -1.9174	 +1.1974	 -3.2332
 +1.9399	 -3.6461	 -1.4475	 -4.3141	 +2.3182	 +2.5403
+29.9067	+15.1727	 -2.5420	 -5.3160	 +2.3248	 +1.4082
+15.3364	 +0.0100	 +1.8416	 -7.2644	 -0.5886	 -1.0818
+11.9744	+12.5946	+10.7799	 -5.0462	 +3.9087	 -0.1463
+22.8046	+12.5039	 +2.4424	 -1.8661	 +0.9811	 +0.1893
 +9.1941	 +8.8390	 +7.9220	 -3.8492	 -1.1225	 +0.5244
 +5.9307	 +6.9918	+12.0869	 -3.3762	 +1.5106	 +1.5335
+12.7800	 +1.7108	 -0.4848	 -1.1779	 -1.5928	 +1.7762
 +6.0724	+11.7510	-10.2632	 -4.7134	 +1.1203	 +0.8728
 +8.5505	 +4.5727	-24.1799	 -4.9038	 +0.7499	 -0.5612
+10.9437	 -3.5274	 +7.9174	 -4.5713	 -0.8696	 +1.4287
 +3.5959	+16.1837	+24.0750	 -2.8010	 +0.7756	 -1.6700
+12.6817	+11.6317	+20.2543	 -3.9675	 +0.0320	 +1.8918
+23.9547	+14.1350	 +2.9420	 -4.1853	 +0.7377	 +1.1980
 +2.8461	+20.9294	 -4.6979	 -1.6838	 +0.2240	 -1.9909
+22.6529	+30.8389	 +0.3519	 -2.6645	 +0.8109	 +0.3096
+26.9897	+16.4502	-10.6397	 -1.2135	 +2.5813	 -1.3848
 +0.0459	 +0.4770	-14.3733	 -4.7358	 -0.1667	 +0.4846
 -0.0669	+18.4967	+31.2601	 -2.7101	 +2.2114	 +0.9890
+17.5731	 -3.1708	 +4.9578	 -3.0518	 +2.4457	 +0.5178
+57.1789	 +4.4635	-31.7920	 -2.6773	 +1.4837	 -0.6739
 +7.8980	 +1.8951	 -0.5186	 -4.9255	 -1.4751	 -0.5527
+37.9746	+13.9828	 +5.4702	 -1.0270	 +0.6101	 -1.3111
+22.8277	 -1.8340	+11.1125	 -2.4783	 -1.1182	 +2.1737
-15.2807	 +2.7707	-16.6835	 -5.0654	 +0.7953	 +0.0283
 +5.6334	 +0.5353	 +0.7034	 -5.5608	 +3.4523	 -1.9033
+15.5523	+12.6857	 +1.0414	 -1.7539	 -0.0583	 +0.3924
+36.7781	+11.2581	-18.6315	 -3.0799	 +0.6583	 -0.5819
+13.5134	 -2.4527	 -3.4819	 -1.7818	 +1.7489	 +3.1387
 +8.3601	-19.7019	+11.0029	 -2.1616	 +2.4453	 -0.2128
 -2.8346	+28.2072	-79.1766	 -3.1531	 +0.0659	 -0.1521
+10.0656	 +1.2172	 +0.2577	 -6.3552	 +2.4898	 -1.3573
+12.4107	 -4.3850	 -6.8564	 -4.3840	 -0.4245	 -0.7631
+18.9425	 -2.9618	 +0.9371	 +0.5652	 +2.8152	 -0.9702
-15.7917	 +4.2456	-21.1664	 -4.5746	 +3.0617	 +1.2995
+11.2397	 +6.6846	 -5.6858	 -1.9899	 +0.2361	 +2.0779
 +7.5236	+10.2341	+13.7921	 -3.5466	 +3.1232	 +2.0739
 +9.7913	 +1.7001	 +0.0121	 -0.1203	 +0.4666	 -1.2310
 +0.9720	 +9.8825	 -7.2863	 -2.9484	 +0.5885	 +1.9615
 -2.0368	 +1.9997	+14.8818	 -3.5414	 +3.9052	 -0.8870
 +5.5380	 -4.3529	-20.6762	 -6.0515	 +0.2517	 +1.8783
+13.5798	 -6.7736	 -8.7625	 -5.3277	 -0.9664	 +0.2151
+18.3306	 +5.7642	 -4.3615	 -4.5191	 -1.9631	 -0.4747
+12.7585	 -6.9542	-16.0011	 -1.8154	 +3.0127	 -0.2641
+10.0642	 -4.0082	 +1.4636	 -5.2952	 -0.7970	 -1.8211
 -3.6222	+16.4363	 +1.2566	 -4.2975	 +0.6915	 -0.7454
 +1.8695	 +2.7186	 +4.9826	 -3.1206	 +2.0857	 +2.6073
 +6.6871	 +5.6410	 -2.4084	 -5.1891	 -0.2337	 -2.4865
+20.7173	 -2.3226	 -8.6402	 -5.4735	 +1.2754	 -0.3011
+16.5228	+19.3770	+28.7299	 -1.6927	 +0.2472	 -0.7256
+15.3830	+41.4987	+34.5561	 -3.3614	 +2.9465	 -0.1621
+13.9334	 +3.8414	 -7.3589	 -4.0067	 +1.1740	 +0.8692
+10.7128	 +8.9410	 +1.6852	 -4.2747	 -0.0302	 -2.6310
+50.1877	-11.0517	-13.3658	 -3.3194	 +1.0723	 +0.4773
+20.7835	-19.6760	-33.9151	 -3.4714	 +1.8160	 +1.1774
 +4.3812	 -1.5324	+16.6691	 -4.1679	 +0.3428	 -1.8119
 +1.1835	 +7.9815	 -5.1078	 -4.5770	 +0.9995	 -0.2234
+27.4790	+24.1134	+14.2544	 -1.9057	 +1.5923	 -0.1625
+14.7441	 +8.7648	 +7.7907	 -3.9949	 +3.1496	 +0.7783
 -8.5963	 -0.8194	 -0.9474	 -6.2777	 +1.6760	 -0.8030
+13.3872	+10.5876	 +1.0048	 -4.7460	 +1.0124	 +0.6694
+12.6986	+11.4442	-11.2144	 -4.6811	 -1.7522	 -1.3585
 +6.0347	 -0.2563	 -3.2587	 -5.3976	 +0.6122	 -1.7234
 +6.0521	 +1.0871	 +1.0314	 -5.1979	 +3.4265	 +1.0199
 -5.2863	+16.3105	-17.1434	 -3.2235	 +1.4133	 +1.8795
 +4.3951	 +9.9644	 -8.5601	 -3.3858	 -0.6002	 +1.0053
+39.5468	+28.2799	-35.8391	 -1.3491	 +1.1641	 -1.1714
 +9.7594	+13.3385	 -6.4360	 -1.5142	 -0.6010	 -1.3342
+17.2041	 +4.9807	 -1.9899	 -1.6807	 -0.8077	 -0.2771
+15.6656	 +1.4100	 -1.7488	 -0.7975	 +0.8854	 -1.2344
 +5.3629	+13.8901	 +1.8931	 -6.4581	 -1.8383	 -0.1078
 +7.3007	 -6.8819	-13.1491	 -4.0584	 +0.9581	 -2.4225
 +7.2472	 -0.7813	 +0.5480	 -6.1164	 +1.1668	 +1.0763
 -1.8766	 -8.5103	 +5.9312	 -3.6258	 -0.0327	 +0.4778
 +8.0608	-13.5497	-23.4863	 -4.4135	 +2.7434	 -1.0277
 +6.9593	 +1.2050	 -0.4355	 -2.3178	 +2.6271	 +1.4373
+19.7990	 +4.1259	 -0.1474	 -0.5987	 +0.4886	 -0.2960
+13.5376	 +6.8290	 -4.2114	 -0.5763	 +1.6488	 +1.4673
 +8.7719	 +4.8899	 +2.2086	 -5.4796	 +1.1903	 +1.9063
 +0.2442	-13.2120	 +0.5981	 -3.5933	 -0.8741	 +0.9096
 -7.1775	-15.7808	-17.9149	 -3.1338	 +1.8867	 +0.4314
 +0.0498	 +1.2877	 +2.2061	 -3.7824	 +3.9004	 +0.9029
 +7.2237	 +3.4135	 -8.9770	 -5.8790	 -0.6605	 -1.2422
-13.1027	+14.7133	+13.3641	 -2.9144	 -0.9339	 +1.5442
 +8.3807	 +6.8125	 -1.4273	 -1.5565	 -0.1023	 +2.9897
+55.2517	 +2.6316	+44.1358	 -1.4411	 +1.9937	 +0.2385
 +7.6129	 +7.5690	 +0.6379	 -5.1674	 +1.9002	 -1.2634
 +8.5059	 +3.8964	+11.5329	 -2.8870	 +0.5797	 -1.3024
 +6.4726	 +9.0378	 +5.4720	 -4.3273	 +0.5914	 -0.6621
 +6.8340	 +6.5937	 -3.6930	 -5.6119	 +2.8416	 +1.0323
 -2.4207	-10.6676	-14.4431	 -4.0587	 +0.1860	 -0.6713
+13.6767	 +5.0869	+15.3907	 -4.7933	 +0.3548	 -0.8651
+18.0560	 -2.7924	 +4.6152	 -3.2342	 +2.1886	 +1.7980
+30.0840	+14.2687	 -4.6197	 -2.8596	 +0.2395	 +0.7328
+12.5239	 +3.9530	 -4.1936	 +0.0259	 -0.8907	 -2.1212
 +8.8364	 +3.1658	 -1.1461	 -5.5711	 +1.1243	 -2.3071
+20.0733	 -3.5730	 +2.5065	 -4.5154	 +0.8063	 -2.3610
+12.6231	 +8.2518	 +0.5168	 -3.7532	 +5.5140	 +0.3784
 -8.5595	+13.0580	 -8.4382	 -3.7122	 +0.1505	 +1.8450
 +7.9136	 +3.4189	 +5.0221	 -6.6405	 +3.3759	 +0.8595
 +0.6628	 -1.7186	 +6.7341	 -1.1626	 +1.7130	 -0.4224
+15.3575	 +1.1253	 -9.1144	 -5.0860	 -1.6174	 +0.8063
+13.4809	+25.4056	 +0.2659	 -3.8281	 -0.5891	 -1.0096
+10.7570	 -2.2267	 +1.3220	 -2.1575	 +0.6074	 -2.2693
 +4.2134	 +4.4271	+11.9589	 -4.3835	 -0.6562	 -1.9557
 +4.4410	 +0.5067	 -0.6474	 -5.1634	 +1.0972	 -0.1168
+66.4727	-94.7100	-13.2792	 -3.5492	 +1.8309	 -0.0189
 -1.3120	 +0.4977	 +4.0769	 -4.0048	 +0.6693	 +1.4993
+18.0305	 -3.3740	 -2.8291	 -1.1226	 +0.2726	 +1.6935
+18.6835	-11.2014	 -9.4359	 -2.8415	 +3.2716	 -2.9320
+21.9235	 +7.2673	 -2.9102	 -2.3255	 +1.2820	 -0.2269
+18.6940	+13.6453	 -0.7670	 -3.8665	 +0.2578	 -1.0843
+25.3851	 -1.4553	 -5.2637	 -3.5020	 +2.6072	 -0.4698
+12.0477	 -8.6468	 -6.9799	 -5.1203	 -0.0691	 +1.2054
 +7.3201	 -5.1885	 +5.7001	 -3.7750	 -1.4279	 +1.6518
+26.0177	 +4.6064	-16.6065	 -2.1315	 -0.1714	 -0.1370
+10.6957	 +6.8327	 +3.6544	 -3.0218	 -2.3821	 -1.0765
 -3.7192	-26.6447	+28.7623	 -3.1261	 +1.6566	 -0.3247
+12.0457	 -5.6781	 -5.5532	 -3.0314	 +1.4914	 -0.5352
+14.6755	 +7.8589	 +7.4999	 -5.5629	 -1.0026	 +2.8969
 -1.4456	 +4.7812	 +4.1169	 -5.0352	 +2.2792	 +1.8015
+33.5280	+17.2777	 +5.7733	 -2.5984	 +0.7633	 -0.5172
 +3.4706	 +0.9080	 +0.5945	 -2.0881	 +0.3060	 +0.3888
+12.9581	 +7.2812	 -0.9770	 -3.5486	 -0.2436	 +0.9183
+15.8810	 +2.4151	 -4.9785	 -6.3514	 -1.0593	 -0.3593
 +9.7472	 -6.0146	 -1.7189	 -4.8516	 +4.5075	 +0.5541
 +6.0070	 +1.2425	 -6.0747	 -6.1388	 +4.3279	 +2.8587
 +4.9186	 +2.5027	 +6.1227	 -6.2735	 -0.4996	 -2.2020
 +1.1430	+11.7665	 +3.8366	 -5.4491	 +1.8290	 +0.3428
+13.5856	 +1.6084	 -7.4769	 -1.9023	 -0.8820	 +1.4504
+10.4443	 +3.4183	 -0.7638	 -9.3189	 -0.6620	 +1.4245
+29.5601	+28.2280	 +3.3133	 -4.0008	 +1.6741	 +0.3705
 +6.8654	 +7.0722	+11.7167	 -0.9266	 -1.4400	 -1.4967
+33.2784	+46.8942	-47.9542	 -2.7424	 +0.6586	 -1.5085
 +9.2654	 +4.7776	 +1.5938	 -3.0395	 +0.7744	 -0.1573
 -6.1856	+18.5136	 +1.0159	 -4.4910	 +0.1678	 -1.4627
+13.5489	 +1.3416	 -1.4882	 -4.2013	 +0.0291	 +0.4197
+10.0553	 -9.3246	 +7.6694	 -4.9025	 +3.6145	 -0.5332
+15.3262	 +7.3471	 -7.2282	 -2.5102	 +4.0596	 +0.0619
+10.3589	 +9.6633	 -3.9789	 -1.8648	 -1.0397	 +0.2614
 -3.0484	 -0.9518	 +0.1893	 -5.7911	 +2.5162	 -1.5392
+10.6500	 -8.8077	-16.5659	 -4.4828	 +1.9510	 -1.5887
+11.2535	 +8.3580	 -2.5972	 -5.8267	 +2.5107	 -2.2116
 +4.8840	 -1.6483	 +6.1569	 -3.9255	 +0.0577	 -1.0211
 +7.2792	+15.3472	+17.7258	 -3.9740	 +1.4031	 -2.9994
+13.0728	 -0.3383	 -7.8858	 -4.2011	 -0.1898	 +1.2588
 +4.0148	 +4.2809	 -0.4647	 -5.7894	 -1.1926	 -1.0335
 +9.0316	 +4.8812	 +0.0530	 -5.5527	 +1.9370	 -0.0543
+13.2266	 +8.1809	-10.5765	 -5.9696	 -0.6994	 +3.4568
 -2.9793	 +4.4514	 -4.9834	 -5.3935	 -0.5574	 -0.3613
 +4.8976	 -4.7132	 +9.3792	 -4.5584	 -0.8336	 -2.3968
 +3.9993	 +3.8583	 -0.1040	 -1.7186	 +3.2251	 +0.5445
 +5.9679	-30.7057	 +1.1220	 -3.4866	 +1.1496	 -0.7945
 +8.9631	 +8.4729	 -2.2609	 -2.6640	 +3.4496	 +1.8614
 +7.4983	 +5.2864	 -1.6195	 -5.0260	 +0.0268	 +1.1069
