# Iterations: 161 of 5000
# Total Energy: -4.740e+04
#    Kinetic Energy: 9.607e+05
#    Potential Energy: -1.008e+06
# Current Time: 2018-05-09 09:28:32.664819
# Elapsed Time: 1:13:48.006777
# 
# Med. Times for Sections
#    Force Computation:		1.209617
#        [0.801550, 2.353887, 1.134830, 1.193154, 1.588939, 1.035144, 1.107496, 1.226080, 1.329727, 1.782808, ]
#    Gather Particles:		0.223167
#        [0.219815, 0.225386, 0.221931, 0.221960, 0.220769, 0.265391, 0.224935, 0.229606, 0.223196, 0.223139, ]
#    Overall:		26.096533
#        [25.823896, 27.510355, 26.107872, 26.201426, 26.888173, 25.945277, 26.049057, 26.085193, 26.078194, 27.193131, ]
#    Scatter Particles:		0.016138
#        [0.011590, 0.015244, 0.017436, 0.017032, 0.019975, 0.018153, 0.011554, 0.014790, 0.011625, 0.018411, ]
#    Time Integration:		0.027228
#        [0.026694, 0.450840, 0.025131, 0.025808, 0.423474, 0.025734, 0.027443, 0.027710, 0.027013, 0.430572, ]
#    Tree Broadcast:		9.142134
#        [9.209264, 9.071672, 9.093403, 9.141825, 9.087015, 9.049977, 9.153657, 9.252654, 9.180392, 9.142442, ]
#    Tree Construction:		15.549160
#        [15.554765, 15.393041, 15.614847, 15.601315, 15.547717, 15.550602, 15.523780, 15.334130, 15.306082, 15.595459, ]
# 
# x	y	z	vx	vy	vz
# 
+16.0771	 +7.3565	 -2.2720	 -0.7359	 +0.7157	 +1.3879
+20.1140	 -3.0798	 -1.5882	 -2.4828	 +1.0250	 +2.0001
+13.8814	 -2.7036	 -1.7632	 -2.5370	 +1.8797	 -0.2315
+12.0028	 +6.2357	-20.2173	 -3.6339	 +0.7357	 -1.6400
+18.8439	 +6.8040	 -9.9240	 -2.1242	 +0.5117	 +0.9043
 +3.3132	+18.4941	+22.5361	 -4.0936	 +1.0876	 +0.6581
+28.1851	 +5.6826	+20.4712	 -2.2835	 +2.3230	 -1.1663
+10.6827	+15.3038	+15.8659	 -3.3144	 +1.6940	 +0.5151
+22.9664	+15.8686	 +5.5679	 -1.2645	 +2.6298	 +1.9592
+21.1228	 -3.0986	 -2.4738	 -5.4482	 +0.9082	 -0.9133
+14.6602	 -0.6813	 +3.5239	 -2.1853	 +1.1498	 -1.7111
+20.9946	 +0.5936	 -6.6338	 -3.5533	 +0.7488	 +0.4447
 +0.9570	-20.1161	 -9.9619	 -3.7486	 +1.4302	 -1.0669
+24.1351	 -3.3686	 -1.9714	 -1.3605	 +1.3922	 -2.0607
+14.6145	 +2.4672	 -7.9905	 -2.1325	 +0.0854	 +3.3046
 +8.7344	 +1.6374	 -6.7316	 -5.0714	 +3.0295	 -0.4440
+21.1843	 +1.6565	 +1.1556	 -1.3183	 -2.7736	 -1.3386
-138.4157	-46.9473	+202.6096	 -2.4226	 +1.5602	 -0.1352
+14.6243	 +8.9686	 -6.5989	 -5.1552	 +3.1960	 -1.7354
+19.7914	 -2.5982	 -6.3368	 -4.3131	 +2.0164	 +0.7313
+25.9423	 +8.2335	 -4.1632	 -4.9005	 +1.3476	 +0.2930
+22.5029	 +3.7982	 -0.8080	 -3.1162	 +0.7791	 +3.5052
+10.4955	+10.8201	+15.5296	 -4.1344	 +2.5061	 +1.1520
+54.6287	+41.3342	 +2.8329	 -1.4072	 +1.0641	 +0.5232
 +3.2174	 -2.4233	 +9.1764	 -4.6731	 -1.8873	 -1.0923
+14.3390	 -4.7007	 +3.9047	 -4.4156	 +1.8432	 -2.3739
 +0.7135	 +3.7364	-24.0113	 -3.7532	 +0.1607	 -0.6781
+11.1452	 +9.6769	 -3.9498	 -5.1146	 -1.2619	 +1.9688
+10.6710	 +7.8871	 +1.0569	 -3.0282	 +0.2628	 -1.9849
+12.7629	+10.6947	 +4.5983	 -5.1206	 -0.7275	 -0.9339
 +4.6104	 +6.2273	 -5.7861	 -5.9736	 +1.1588	 +0.4813
+12.6912	 -2.0239	 -7.6051	 -1.1092	 +1.7975	 +1.2983
+21.4128	 -6.4415	 +1.8083	 -0.8954	 +0.9325	 -3.3108
+12.2238	 +8.2345	 -2.6585	 -8.7325	 +2.2538	 -0.9123
+17.7618	 +1.3586	 -3.7633	 -2.3091	 +0.9219	 -0.0146
 +9.2070	 +5.1249	 -1.6855	 -2.9030	 +2.5467	 +1.8975
+13.0335	 -0.3135	-12.5101	 -6.4698	 +0.3778	 +0.2138
 +6.5665	 -0.6742	 +1.2174	 -5.5874	 +0.0912	 +1.8647
 +1.3025	 -9.6651	 +6.4885	 -2.5361	 +2.3013	 -2.8126
+19.0384	 -2.3438	 +3.6476	 -3.4940	 +0.2108	 -0.6951
+25.5696	 -1.6973	 -4.7319	 -5.1354	 +1.8985	 +0.1308
+14.5136	 +8.8297	 -1.8777	 -1.5496	 +5.6017	 +2.3826
 -6.3138	 +5.2392	 +8.6948	 -4.8312	 +1.1147	 -0.9994
+11.9142	 +3.1615	 +2.0410	 -3.5771	 +3.9959	 +0.1581
+17.9265	 +7.3043	 -3.7529	 -5.4393	 +2.8777	 +2.5647
+13.7070	 +6.8184	 -1.7825	 -1.4994	 -0.6474	 -0.3227
 +2.8005	+29.5508	-37.2409	 -2.5620	 +0.5294	 +1.5325
+30.7669	-11.2733	-46.8218	 -1.3233	 +0.4546	 +1.2190
+17.6941	 -9.4259	 -4.2758	 -3.1290	 -0.8717	 +0.5138
 -0.1877	+10.5758	 -6.2570	 -3.0753	 +2.1079	 +0.4643
+10.4312	 +5.5012	 +7.7633	 -5.1854	 +1.6078	 +0.4748
 +5.1805	 -6.4527	 -6.5046	 -2.3914	 +3.6263	 -0.0370
 -5.4182	-65.3873	 -0.1729	 -3.6226	 +2.1785	 +0.4970
 +8.2662	 +1.6559	 +3.3937	 -5.3830	 -0.1425	 -2.6563
+12.1888	+16.0148	 -4.3987	 -4.7928	 +1.6953	 +0.7876
+39.8157	-13.2781	 +1.1908	 -2.1839	 -1.6746	 +0.5627
+13.4600	+14.3259	-17.6111	 -1.3569	 +0.8554	 -0.4958
 +2.8650	 +4.2610	 -9.6448	 -5.0644	 -0.1501	 +3.4819
+13.8353	+10.3434	-10.8906	 +0.1061	 +3.2231	 +0.0430
+20.5541	 -4.6719	 -4.1331	 -1.7154	 -0.5478	 -0.6994
+15.7629	 +4.7266	 -3.2586	 -3.9255	 +2.8223	 +1.0073
+13.7253	 +9.1343	 +3.5564	 -3.4454	 +0.9711	 +1.2434
 +5.9774	-21.9490	-15.7475	 -4.1966	 +0.5283	 -0.0836
+12.2031	 +2.5014	 -6.8422	 -2.1556	 +0.1915	 -1.2071
+21.6806	+16.7606	+17.4063	 -3.0260	 -0.4932	 +2.2111
-40.8774	 -5.5095	 -4.2889	 -1.8929	 +0.0798	 +1.6115
+18.2907	 +6.1111	 -5.4963	 -1.7580	 +1.2247	 -0.5955
 +1.1350	 +0.8791	 -6.1705	 -6.4004	 +1.0381	 +0.7602
 +8.2388	 -2.8015	 +3.9745	 -7.1170	 +2.9850	 +1.6418
 +8.1188	 +3.9666	 -4.9444	 -5.3851	 +0.5872	 +1.2511
 +4.2325	 +4.4109	-14.3491	 -5.1031	 +3.2952	 -0.1064
+14.8584	-12.0549	-22.0999	 -3.7876	 +0.4583	 +1.3218
+12.7233	+14.1788	 -0.9512	 -1.4094	 +0.9375	 -0.0467
+11.3206	 +3.5376	 -1.9167	 -0.9981	 +0.3808	 +3.5790
+13.7236	 -2.1422	 -2.0195	 -7.5697	 -0.1521	 +0.1734
+20.2360	-25.8879	-16.5069	 -2.9818	 +1.5895	 +0.8400
+14.1820	+24.3170	 -1.3574	 -0.6707	 +0.7855	 -0.1086
+17.6934	 +4.6729	 -4.0001	 -1.7567	 +1.7242	 +0.9718
+14.8743	 +9.5616	 +4.6185	 -4.6214	 +0.5990	 -1.4179
 +2.2883	-11.1334	 +0.7867	 -4.9729	 -0.5448	 -2.0557
+20.7649	+11.0223	 +0.8895	 -1.4370	 -0.5607	 +1.0740
+21.8059	+11.4709	 +8.3930	 -3.7121	 +4.0219	 -0.5527
+17.2380	 +0.9624	 -4.9215	 -5.5227	 +0.1980	 +2.9025
+15.7069	+11.5340	 -3.1494	 -3.2047	 +0.2042	 -2.1428
+46.7153	+11.5106	 +1.2252	 -4.3854	 +1.4164	 -1.0631
 -2.7749	+13.3855	 +6.0524	 -1.4052	 -0.3907	 +1.4621
 +2.2439	 +5.4874	 -4.9324	 -5.4186	 +2.8981	 +1.6676
+19.9353	 -8.4474	-17.7098	 -3.9652	 +3.6973	 +0.2880
+16.6352	-13.5376	 -4.2593	 -5.3700	 +0.9829	 -0.6754
+27.7189	 +7.1472	 +5.1290	 -3.5134	 -1.2612	 +1.9454
-24.6366	 +8.3086	 +1.0837	 -4.5061	 -0.9535	 +1.2319
+18.8637	 +2.2954	 -5.6843	 -5.4673	 +0.2454	 -1.2544
+27.2927	 +7.4762	 +7.8068	 -2.9625	 -0.5772	 -0.0820
+12.9557	 +7.7139	 +7.1409	 -2.1389	 -0.4210	 +1.5769
 +7.0488	-15.7604	+12.0114	 -2.1103	 -1.3399	 +0.7514
 +8.0671	 -0.7041	 +3.6153	 -1.7843	 -0.1007	 -0.4408
+24.1267	-13.7520	 -2.8296	 -0.9773	 +0.0618	 +1.1749
+12.4112	+15.7487	 +6.9553	 -3.9710	 -0.6011	 +2.5224
+27.5083	 +7.8659	-17.1558	 -4.7968	 -1.9425	 -0.3562
 +4.9621	 +3.1688	+14.8896	 -0.7305	 +3.1775	 -0.7950
+50.7981	 -2.0574	+68.5128	 -1.9911	 +1.4820	 +0.0499
+22.7579	 +4.5688	 +0.4595	 -5.1379	 -1.3305	 -2.1951
+17.8440	-13.1915	 +2.5122	 -2.2725	 +1.1159	 +1.3216
+26.0377	+11.3439	 -0.1676	 -1.8294	 +2.7759	 -1.5819
 -3.1222	+17.3744	-12.0710	 -2.9546	 +1.3863	 +1.3579
+16.7314	 +0.3998	-10.7742	 -0.8500	 +2.1058	 -0.5173
+38.6137	+12.2330	 -2.8824	 -3.7773	 +2.6040	 -0.3017
+12.1959	 -8.1205	 -5.0130	 -1.2322	 +4.0596	 +0.0008
 +2.5056	 +9.4101	-12.9391	 -3.2497	 -1.3938	 -0.0226
 +7.3256	-21.1513	 +7.0524	 -4.4028	 +0.5321	 -0.8320
+22.2622	 +3.8636	 -1.1366	 -2.1783	 -0.5870	 +0.2923
+26.3726	+11.0921	 -5.6150	 -3.5838	 +0.7508	 +1.4025
+19.5846	-10.0202	+12.5933	 -1.8521	 +3.5845	 -1.2088
+15.3725	 -7.9505	 -0.3259	 -3.5786	 +0.9090	 +1.8233
+23.9846	 -4.0493	 -0.3855	 -2.6372	 +1.4360	 -1.3969
+17.2110	 -4.5210	 -1.1269	 +0.1375	 +0.9694	 -1.5728
+11.6082	 +6.9845	 -3.8251	 -4.9032	 +0.5667	 -1.6111
+22.9637	 -4.6652	-16.9325	 -2.8463	 +0.8193	 -0.1605
+25.8115	 +6.4009	+30.5858	 -3.5187	 +0.8193	 +0.4391
 +8.7741	 +7.6459	 +2.2667	 -3.8749	 +4.5067	 +0.9715
+22.4856	+10.0531	 +2.6867	 -1.2531	 -1.5315	 +0.7206
+11.9683	 +0.6961	 -0.4393	 -6.8358	 +0.0385	 +0.9236
 +4.1951	 +3.2939	+10.8529	 -2.7733	 +0.2231	 -2.4818
+16.5808	 +7.7292	 -1.2006	 -2.7608	 +2.9884	 -2.3516
+15.7988	 -7.2230	 +3.3025	 -4.8844	 -0.9286	 -0.0995
+48.8610	+16.4757	-18.0005	 -3.7771	 +2.2096	 +0.1804
+16.8093	+16.8372	-27.3990	 -1.8991	 +1.2133	 -0.4095
+20.7506	 +3.8712	 +9.5290	 -3.6365	 +0.9214	 +0.8746
 +3.3834	 +6.8090	-12.3618	 -6.2935	 +3.3210	 +0.0803
+16.1190	 +5.1517	 -2.2971	 -3.8146	 +3.1546	 +0.3627
+12.3420	 -4.3891	 -4.6225	 -1.7919	 -1.2619	 -1.1982
+17.2648	+10.7612	 -3.8430	 -3.8228	 -1.4586	 -0.2430
+38.4935	+15.6785	 -3.1720	 -1.5800	 +0.7096	 -0.8867
+36.4279	 -2.8850	 +6.9553	 -5.4003	 -0.5785	 -0.0963
+24.2771	 +9.6435	 -5.6048	 -1.3735	 +1.8595	 +1.9198
 +6.6863	 -0.3668	 -1.7610	 -1.5691	 -0.3198	 -0.4466
+13.9379	 +8.1277	 -1.2557	 -4.1247	 +1.0996	 +1.0434
+10.3808	+16.4864	-12.0031	 -3.9601	 +0.1184	 -2.5545
+31.0602	-62.3202	-34.3867	 -4.1302	 +0.5516	 -0.4020
+18.1418	 +8.3694	 -3.6836	 -3.9602	 -2.2255	 -3.5171
+21.7855	 +5.5462	 +1.1653	 -3.2094	 +2.7674	 +1.3567
 +8.3443	 +6.4761	-12.1472	 -2.8288	 +0.5464	 +0.3179
+31.1113	+22.9813	+35.3102	 -2.1925	 +1.2436	 +1.1321
+14.1475	 +2.5926	 -1.8216	 -3.9628	 +0.1353	 -0.5813
+13.6437	 +6.3491	 +5.7970	 -4.5279	 +3.0905	 -1.7013
+35.7061	-14.4125	+19.8865	 -2.4068	 +1.8255	 -1.5490
+11.0840	 +0.4968	 +1.3872	 -5.5921	 +3.3178	 -0.6156
-55.6676	-58.7285	+30.0187	 -2.8056	 +0.0270	 +0.3994
 +4.5450	 +3.5739	-14.5903	 -1.9671	 +2.3995	 -0.0986
+78.8718	+48.8778	+39.9323	 -2.6882	 +1.5455	 -0.9744
 +5.3816	 +7.7686	 -9.7002	 -4.8283	 -1.7498	 +0.3805
+13.7717	 +2.2837	 -4.3189	 -8.0592	 +3.1639	 -1.0699
-91.9457	+50.8312	-19.0059	 -2.7246	 -0.1243	 +0.5953
+15.9995	 -3.8661	 -5.3156	 -5.2756	 +0.8559	 +3.8682
+18.9023	+16.6533	 +5.7022	 -4.3738	 +0.8929	 -0.3137
+12.0933	 +7.5559	 +3.2072	 -5.8303	 +1.3959	 +0.0808
+12.0602	 +0.0970	-12.0068	 -3.4520	 +0.2638	 -1.4813
+16.2571	 +4.4997	 +5.1314	 -3.8435	 +2.8279	 -0.7497
 +4.2316	+11.8256	 +0.5548	 -3.4701	 +0.9278	 +0.5876
+16.4909	 +9.6856	 -2.2455	 -2.2834	 +1.7520	 -1.0737
+12.7142	 +9.0033	 +6.4075	 -1.2242	 +0.2868	 +1.4212
+12.9852	+12.7819	 -6.9074	 -2.3225	 +0.7768	 +2.0940
+17.4190	+20.6932	 -8.0150	 -4.9597	 +2.2079	 +1.3394
 +3.8242	+10.0647	 -3.2061	 -6.5476	 +2.7537	 -1.6231
 +8.9179	 +5.2456	 -4.4716	 -5.8225	 +3.2432	 -0.2759
+15.7640	 -1.3821	 -8.3786	 -4.3698	 -1.0187	 +0.1967
-18.0866	+12.3973	+16.0108	 -3.5304	 +0.2667	 +0.3768
+11.3293	 +3.5000	 +5.2744	 -1.5343	 +3.4466	 -0.6571
+18.6227	 -4.9161	 +2.5143	 -2.4668	 +2.3926	 -2.1894
 +1.7897	 -1.7311	 -0.7549	 -2.3933	 +0.9122	 -0.8680
+23.3042	 +3.5398	 -5.2740	 -2.3758	 +0.4937	 +0.2529
+25.4573	+19.0015	-18.8702	 -3.7778	 +1.0083	 +0.3819
+10.9313	+10.2936	 -1.6051	 -4.0516	 -0.8910	 +1.9500
 +0.3445	 -0.4954	-15.8652	 -4.6959	 -0.5535	 -0.2358
+16.3131	+11.1371	 -5.0279	 -4.2056	 -1.8791	 -0.7708
+21.4048	 -1.3277	 -1.1008	 -3.8612	 -0.0196	 -2.6795
+16.6025	 +3.1227	+12.4040	 -0.7168	 -0.3701	 +0.4159
 +3.6674	 +4.5776	+18.5820	 -2.4499	 +2.4510	 -0.2496
-29.1074	+11.8694	 +4.6303	 -3.5749	 +0.0440	 -0.3858
+18.7687	 +2.1149	 +0.7373	 -3.7744	 +0.0858	 +0.4927
-14.2072	 +8.7855	 +9.0204	 -4.5003	 -0.0972	 -0.7913
+10.6105	 -9.4567	 +4.8947	 -1.7872	 +1.4396	 -1.5056
+25.9903	 +2.8783	 +5.5085	 -0.6957	 +0.5546	 +1.2450
+21.6896	 +1.2122	 +5.0508	 -0.7281	 +0.8542	 -0.6690
 +2.5430	-45.3840	+32.7724	 -2.2063	 +1.9645	 -0.0717
 +8.8687	 +6.9819	 +2.3208	 -4.3923	 -1.9363	 -0.7983
 +6.8167	 +5.6670	 -8.0120	 -4.4492	 +1.2798	 +0.7262
+18.9991	+11.7711	+10.3718	 -3.4542	 -1.8751	 -1.9085
+19.1791	+13.4869	+18.4356	 -3.9048	 -0.3768	 -0.1158
+11.4972	 -2.1052	 +0.5177	 -4.1115	 -1.5812	 +0.4203
+16.2294	 +9.4748	 +4.7478	 -1.5717	 -0.2966	 +0.8626
 +9.8969	 +0.5599	 -1.2963	 -3.9542	 +1.6017	 +2.4093
+13.3232	 +3.3152	 -3.1046	 -2.8894	 +0.0831	 +0.0711
+23.7129	 -3.8286	 -1.9718	 -4.8286	 +2.7259	 -1.8109
+11.3181	 +6.5323	 -3.5757	 -3.0219	 +1.6868	 -1.2445
 +6.1487	+23.7221	 +3.9648	 -5.0936	 -0.1881	 +1.2776
 +4.8010	 +7.2602	 +9.2079	 -4.2400	 +2.9451	 +1.5187
 +8.4759	 +7.2843	 -4.6473	 -2.9030	 +0.3315	 -0.6187
+36.2697	+22.6938	 +1.2889	 -3.1065	 +2.0069	 +1.0508
 -0.2677	 +4.1775	-12.4347	 -3.9391	 +1.8829	 -0.0704
+21.1410	 +1.2892	+11.8417	 -1.5983	 +0.8659	 -1.7467
+12.5511	 +0.3378	 -1.1486	 -4.9973	 +0.9158	 +0.4415
+24.0975	+10.7286	 +4.9044	 -4.7388	 +0.5194	 -0.7445
 +9.6572	 +2.5705	 +4.3107	 -4.6931	 -1.0480	 -0.6128
 +3.8566	+15.3162	 +5.4873	 -4.8097	 +0.3583	 +2.6919
+20.3631	+12.5407	-23.6036	 -3.5160	 -0.8751	 -1.5650
+19.4344	 +3.8308	 -3.0676	 -6.9241	 +0.6672	 +1.1835
+13.3052	 +2.0458	 -6.4222	 +0.1407	 +0.9148	 -0.4779
 +4.6232	+12.9453	 -2.5686	 -6.5138	 +0.6575	 +1.9840
 +9.0908	 +6.1545	 +9.1609	 -1.4507	 +0.3682	 -1.0974
+28.5730	 -3.1969	+34.7501	 -2.0418	 +2.0588	 -0.6548
+15.7470	 +1.5750	 -2.0507	 -2.9491	 +3.9096	 -0.5073
 +4.6644	 +3.2872	 -0.9576	 -1.0146	 -0.5743	 -0.8737
+12.7316	 +1.5396	 -3.3343	 -5.3371	 +0.3772	 +0.3545
+34.2216	 -1.6504	 +0.2732	 -3.5502	 +2.6773	 -3.0896
 +8.7954	 +8.3824	 -8.6907	 -3.8918	 +4.0351	 -1.8083
+12.3802	 -0.2743	 -4.2524	 -4.3137	 +2.6817	 +2.7572
+10.0158	 +6.6890	-15.8694	 -4.4371	 +2.5896	 -0.3412
 -1.9875	 +6.0728	-38.0746	 -1.4061	 -0.0294	 +0.5694
+32.0356	+22.8788	+27.7361	 -3.1274	 +1.6046	 -0.9653
+19.2348	 +0.9785	 -1.8525	 -5.1380	 +2.0083	 +0.0075
 +9.2992	 +8.4604	 +1.1842	 -6.0948	 -1.0479	 -1.6234
+18.3089	 +9.8258	+25.5844	 -0.9620	 +0.4788	 -0.6007
 -0.4241	 +7.0956	 -8.1124	 -4.8266	 +2.9684	 +1.0776
+13.1412	 +7.3903	 -2.6154	 -4.9755	 +0.1475	 -1.3247
 +9.2370	+12.7956	+10.4868	 -2.7732	 -1.1423	 -1.6863
+23.2100	 -3.8758	 -8.8793	 -2.7660	 +2.1132	 +0.7567
+20.9390	 +5.0469	+10.6143	 -0.3133	 +2.1045	 +0.0733
+23.7240	 +6.4288	 -1.6553	 -2.5140	 +2.8430	 +1.0708
 +6.0152	 +9.0773	-17.2489	 -4.4234	 +1.0073	 -1.1433
 +2.8667	 +1.6692	-17.6340	 -0.8872	 +0.8629	 +0.2293
+11.6577	 -1.5163	 +0.4691	 +0.1524	 +2.7022	 +0.7776
+21.7017	-10.0322	 +5.2111	 -3.4452	 -1.8490	 +1.9596
+19.0033	 +9.2024	 -5.9227	 -1.3840	 +3.7361	 -0.9011
+15.6656	 +8.7692	 -3.8219	 -1.8923	 -0.6446	 -2.8704
+10.7470	 +3.5394	 +0.3487	 -3.4455	 +0.2451	 -1.6754
+36.4830	-11.6030	 +1.2548	 -3.8942	 +1.2187	 -1.0842
 +6.1388	+10.0308	 -7.3647	 -1.5513	 -3.5845	 +0.0579
 +1.7883	 +6.4490	 +2.8192	 -3.7961	 +0.0394	 -0.6510
+13.3802	 +4.2363	 -1.3624	 -4.6812	 -1.6826	 +2.0157
+11.6168	-11.4829	+15.3176	 -0.5805	 +0.5191	 +0.7253
+23.3533	+15.1688	-17.2762	 -3.2070	 +0.9577	 +1.4336
+13.7232	 +1.8518	 -5.5808	 -1.3606	 +3.4228	 -0.7802
+38.2628	 -9.8215	-21.2892	 -2.7474	 +0.7719	 +1.3842
 +8.7943	 -0.5770	 +4.0902	 -6.4131	 -0.0018	 +1.5897
+13.9304	 +0.2522	 -0.6344	 -1.2955	 +0.3293	 +1.5505
+15.5168	+11.8386	 +0.1046	 -3.1525	 +2.1943	 -0.8483
+40.6021	+11.7825	 -2.5582	 -3.1993	 +1.9034	 -1.1036
+15.7173	-10.2627	 -0.3264	 -6.0312	 +1.5438	 +1.0809
 +8.8839	 +2.1021	 -3.3721	 -4.0925	 +3.3969	 -2.3882
+39.3724	 -2.5018	 +3.1622	 -2.7918	 +1.5610	 +2.6864
 +1.1600	 +6.1978	 -9.8438	 -1.5731	 +2.4892	 -1.3758
+13.6560	 +9.7417	 -1.8670	 -1.3738	 -0.2009	 -3.0826
 +3.9304	 -4.1940	 -5.6506	 -3.5599	 +0.6619	 +1.6036
 -3.3900	 -5.0233	 -2.4219	 -4.2754	 -0.2084	 -0.4565
 +4.4796	 -3.9726	 -3.7343	 -1.1079	 +0.4978	 +1.3631
 -5.6074	 -7.9374	 -6.0608	 -2.7605	 +0.8083	 +0.0088
+16.2624	 +0.2374	 -2.9005	 -4.7687	 +1.8356	 -3.6058
+17.4047	+11.7814	 -1.0117	 -3.1556	 +1.7071	 +0.6378
+21.3844	+16.5155	 +3.9538	 -0.9322	 -0.9067	 +0.3543
+17.1744	+18.2342	 -2.1082	 -3.9748	 +0.5082	 -1.9364
+11.1368	+14.6622	-46.3995	 -0.7602	 +0.0754	 +0.6268
+16.8450	 +6.1425	 +0.7891	 -7.1230	 -0.8318	 +0.4358
+30.1934	 +2.5175	 -8.5215	 -3.3432	 -1.6617	 +1.1448
 +5.9994	 +1.0497	 +8.5037	 -1.3082	 +1.4949	 +2.1994
+10.2190	+17.1344	-17.2053	 -2.6842	 +0.1441	 +1.3704
+18.6296	 -7.9855	 -5.1686	 -2.8065	 +2.8123	 -0.5013
+20.6012	 -3.2516	 +3.9339	 -0.8303	 +0.4941	 -0.4052
+18.8921	 +2.9221	 -6.0804	 -3.9476	 +1.6841	 +1.3135
+13.0113	 +1.5985	 -0.9341	 -5.6413	 +0.7982	 -1.7168
 +4.1599	-12.6837	 +0.4424	 -3.8600	 +0.5413	 +0.1618
+15.1422	+26.8154	 +6.4900	 -2.8966	 +0.0013	 +1.6538
+14.5019	 +2.4915	 +4.0094	 -4.2955	 -0.0157	 +1.6092
+32.0481	+11.9848	 +6.0193	 -1.9609	 +0.2743	 -1.0299
+18.4652	 +1.2689	 -2.2248	 -1.2903	 +4.9194	 +1.0665
+20.6167	 +2.0764	+12.1934	 -3.1353	 +4.0655	 -2.8191
 +7.8959	 +5.4375	 -2.7485	 -3.5405	 +1.7796	 +2.3472
+19.7623	+12.5146	 -6.0431	 -3.7563	 +2.6113	 +1.3622
+15.6541	 +1.6633	 -3.9643	 -6.6034	 -0.3881	 -0.9331
+10.5189	 -8.4631	 +6.6951	 -4.4517	 +3.8290	 -0.6570
+23.7814	 +3.5308	 -0.2506	 -1.4726	 -1.1118	 +0.9795
+15.1678	 +1.8550	-10.9564	 -4.7842	 +0.6400	 -0.9754
+17.3238	 +6.1741	 -1.0455	 -1.4193	 +0.6125	 -0.2304
 +6.8840	+13.2437	 -1.5949	 -5.4568	 +0.6943	 -0.9890
+12.0160	 -3.0227	 +1.5339	 -3.2879	 -0.8560	 +0.2817
+16.8092	 +4.7935	 +7.2360	 -6.5282	 +2.2964	 -0.9094
+10.9238	+28.5998	-11.4969	 -0.6157	 +1.5873	 -1.2351
+14.0707	 +0.2273	-10.9624	 -2.4028	 +3.9112	 +2.3231
+16.8312	 +3.1204	 -2.3757	 -6.4861	 +0.3940	 +0.5442
+19.1993	+10.5731	 -1.8017	 -2.4760	 +2.3007	 -0.7443
+14.8975	 +9.0247	-11.2897	 -2.7927	 +0.1427	 +0.3761
 +2.1322	+10.6130	+20.6567	 -1.7107	 +2.4399	 +0.1467
+12.3657	 +5.8488	 -2.1928	 -4.0329	 -1.4392	 -1.4502
+12.9934	 +5.7779	 -4.2806	 -3.9213	 +2.0053	 -1.4132
+15.1779	 +5.6006	 -2.9589	 -4.4105	 +0.4028	 -0.0624
+17.0238	 +1.7885	-10.2614	 -3.2179	 -2.2080	 -1.3539
+23.3507	 -2.2355	 +3.4961	 -2.1179	 +1.1854	 -1.2505
+41.1334	 +4.1301	 +1.2030	 -2.7392	 +3.0116	 -2.0971
+19.3126	 +3.6548	 +2.0810	 -3.1314	 +1.4906	 -1.3400
+10.6562	-29.0793	+56.4556	 -4.2272	 +1.5971	 -0.8376
+16.1044	 +1.2638	 +5.6204	 -3.8028	 +2.1121	 -0.0091
+57.1202	+37.1812	-30.5244	 -2.5428	 +0.2717	 -0.1743
+19.3663	 +3.9233	 +0.5748	 -4.3221	 -1.3338	 +1.3390
+15.5148	 +2.5433	 -0.2870	 -3.6150	 +0.0071	 -1.3857
+67.2136	 +3.4831	-48.6268	 -3.5052	 +0.5388	 -1.1705
 +1.5467	-27.1990	+28.7906	 -2.9767	 +1.4568	 +0.3131
+121.7130	+64.7978	+17.8615	 -2.6835	 +1.7047	 +0.1817
+22.1626	+28.7204	 +3.3160	 -1.0840	 -1.2913	 -0.6607
+40.5666	+72.5839	-31.8312	 -2.6350	 +1.6324	 +0.4125
+12.1639	 -6.4788	 -3.8691	 -1.4836	 +2.1822	 -1.6798
 +0.6901	+18.0898	 +4.0112	 -4.8399	 -0.7900	 +1.9658
 +8.4636	 +8.7774	 +6.4574	 -3.0758	 +1.2501	 +4.4416
+25.1405	+24.5586	-47.7878	 -3.8010	 -0.8756	 +0.1786
+23.3597	 -9.5295	+43.8511	 -2.8658	 +1.0832	 -0.2659
+41.6294	 +4.8124	 +3.9325	 -3.2081	 -0.3937	 +0.2189
+12.6662	 +5.9946	 +2.5306	 -2.0538	 +1.6510	 +2.4340
+22.3927	 -5.7527	 -7.4717	 -3.6069	 +1.4753	 -0.3269
+20.7484	 +2.2218	 -3.0103	 -5.2631	 +2.5178	 -1.1957
+21.3536	+10.1822	 -4.0736	 -2.9343	 +3.1448	 +1.5164
 +4.3771	 -2.7758	 +0.9824	 -2.7808	 +3.0010	 +2.2071
+13.4749	 +6.8669	 +2.1550	 -1.6935	 +3.0343	 +0.5844
+18.1857	+26.8576	 +9.0989	 -3.0871	 +0.0947	 +0.1557
+20.6373	 +0.8824	-18.4400	 -3.1984	 -0.7033	 -0.4788
+27.5724	+18.0972	-31.9831	 -2.6218	 +0.7576	 -1.9375
+17.7206	 +1.3621	 -8.8857	 -2.2588	 -1.5885	 -1.1429
+36.3344	-18.0767	-15.5648	 -2.9227	 +1.3503	 -1.6495
 +7.2785	 +7.1100	 -5.1651	 -3.7380	 +1.1412	 -2.6451
