# Iterations: 261 of 5000
# Total Energy: -4.699e+04
#    Kinetic Energy: 1.109e+06
#    Potential Energy: -1.156e+06
# Current Time: 2018-05-09 11:42:15.873563
# Elapsed Time: 0:05:09.873538
# 
# Med. Times for Sections
#    Force Computation:		1.255817
#        [0.732438, 11.859254, 0.812495, 1.351615, 3.619220, 3.239449, 1.055956, 2.104523, 1.160019, 1.123812, ]
#    Gather Particles:		0.221215
#        [0.216609, 0.219485, 0.219655, 0.217339, 0.222541, 0.220455, 0.222703, 0.221975, 0.222320, 0.226100, ]
#    Overall:		26.274098
#        [27.031561, 35.309384, 25.060017, 25.699782, 27.731799, 28.272086, 24.006888, 25.271078, 26.552613, 25.995583, ]
#    Scatter Particles:		0.016665
#        [0.016553, 0.019866, 0.017059, 0.019123, 0.016992, 0.015953, 0.016228, 0.016434, 0.016776, 0.016307, ]
#    Time Integration:		0.027422
#        [0.026000, 0.050342, 0.027503, 0.026489, 0.027381, 0.025653, 0.027234, 0.027478, 0.027462, 0.028815, ]
#    Tree Broadcast:		9.251568
#        [9.849211, 7.419323, 9.162484, 9.273971, 9.375919, 9.353426, 6.897343, 9.473084, 9.031503, 9.229166, ]
#    Tree Construction:		15.394055
#        [16.190527, 15.740754, 14.820393, 14.810962, 14.469501, 15.416926, 15.787111, 13.427267, 16.094315, 15.371185, ]
# 
# x	y	z	vx	vy	vz
# 
+74.2314	-36.1091	+13.4439	 -2.0883	 +1.5494	 +0.1281
 -7.3860	+48.1848	+12.5317	 -3.5441	 +0.8347	 +0.3119
 +2.7382	 +4.9384	 +3.9878	 -6.3400	 +2.4215	 +1.3971
+45.6322	 -9.3423	 -0.0480	 -3.4149	 +0.7960	 +1.2227
-13.5682	 -6.1562	 -2.2399	 -4.8623	 -2.7927	 +1.0325
+13.9738	 +4.6278	+13.4285	 -2.5991	 +0.6539	 -2.3965
 +6.1987	 +7.9469	 -2.5496	 -4.5413	 -0.6302	 -2.1099
+24.5668	+12.4683	 +3.6575	 -1.9550	 -0.9231	 -1.3783
 +6.3670	 +8.9726	 +4.7087	 -3.1641	 +4.0120	 +0.8552
 +6.1534	 +0.6586	 -0.5555	 -3.1759	 -0.9733	 -0.5511
+14.8730	 -1.7276	 -9.1768	 -1.5336	 -1.2483	 +1.0951
 +3.2543	 -0.3693	 -0.2549	 -7.4827	 +2.7851	 +2.6103
 +6.4404	 +7.2642	 +3.9578	 -2.0988	 +3.5751	 -0.0036
 +6.1812	 -7.4507	 -4.9543	 -3.6428	 +1.5313	 -0.6546
 +9.5635	 -3.0984	 -1.5614	 -4.6820	 +2.5397	 +1.1905
+65.8192	-20.0735	-25.6736	 -2.2930	 +1.9994	 +0.1953
 +9.1913	 +3.1512	 +4.8473	 -4.0235	 +5.4524	 -1.0434
 +0.2885	+12.6600	 +4.3050	 -2.3056	 +3.7197	 -0.1418
+15.4630	 +0.6146	 -2.7983	 -4.6672	 +2.7556	 +0.2311
 +4.5531	 +7.8458	 -3.3835	 -7.4071	 +0.8527	 -2.3422
+10.9556	+12.5107	 +7.6700	 -3.2528	 -1.6085	 -0.1209
 +4.2303	 +7.8442	 -1.7537	 -2.0676	 +2.3873	 -0.3353
 +1.1472	 +1.4566	 +6.7960	 -4.0699	 -0.2899	 -0.7960
+44.5561	-26.0940	+33.7883	 -3.4938	 +2.4187	 +0.5195
+12.4030	 -8.0203	-33.0416	 -3.3598	 +1.3567	 +1.8416
-15.0288	 -3.5240	 -5.2206	 -3.8162	 +2.9476	 +0.5585
 +6.0794	 +4.6081	 +1.4699	 -5.8972	 +3.1551	 -2.5471
 +3.7151	+11.8496	 -7.0485	 -4.9861	 +1.3741	 +2.3343
 +8.6507	+16.1344	 +3.4386	 -0.6771	 -0.2400	 +1.5068
+13.6047	 +0.5181	 -0.8860	 -4.3445	 +3.7676	 -2.0463
+22.9822	 +5.2572	 -2.3870	 -5.1951	 +0.8353	 -0.5424
 -4.5807	+15.4508	 +5.6001	 -5.7367	 -0.1753	 +0.9033
+11.4312	 +6.8012	-10.1012	 -3.5853	 -0.6233	 +1.3326
+23.8682	 -8.3562	 -7.6944	 -0.8904	 +0.4829	 -0.3235
+23.7739	 +4.3444	 +4.5290	 -1.9909	 -0.6094	 -1.4571
+11.3188	+17.7215	 -7.7384	 -3.7528	 +1.2955	 +3.6495
-13.3193	 +9.6227	 -2.8720	 -3.3805	 -1.5709	 +0.1917
+48.4714	 +4.2659	-48.9341	 -2.2301	 +2.2358	 +0.4156
 +4.1103	+12.4915	 -2.6572	 -3.1275	 +0.9594	 -0.8547
+12.0764	 +7.2641	 -0.2991	 -2.4999	 -0.7757	 +1.2594
 -0.9174	 +5.0512	 -1.3911	 -4.2476	 -2.9769	 -1.4274
+12.5335	 +2.0674	 -3.9242	 -5.6110	 +0.2259	 -2.2539
 +6.3427	+15.6493	 -7.4004	 -3.6469	 -1.3448	 -0.4459
+10.9728	 +8.2520	 -1.8170	 -2.9685	 -0.8497	 +3.0253
+16.6964	 +8.8835	 +5.3831	 -3.0925	 -1.9695	 +2.0243
 -3.2722	-22.9554	-24.0683	 -3.2041	 +1.8319	 -0.3499
 +4.1024	 +8.6518	-18.4340	 -2.1012	 +0.6829	 +1.5750
 -0.6316	+14.7383	 -0.7561	 -3.3059	 -0.5579	 -0.6381
+10.1510	 +5.5694	 +2.0747	 -1.2499	 -0.0670	 +0.8987
 -1.8621	 -2.5026	 -9.3679	 -3.1977	 -0.2321	 +0.7737
+15.4127	 -8.5045	-12.6193	 -3.7972	 -1.0949	 +0.6769
 +6.8292	+10.3642	+17.6825	 -2.9012	 -1.0982	 -0.8301
-13.4056	 +7.0691	 +4.5373	 -4.6318	 +0.7866	 +1.2602
 +2.1768	+30.6429	 +5.5612	 -1.9882	 +1.4143	 -0.6085
+11.9235	 +6.2199	 +4.7011	 -4.2920	 +3.1672	 +0.4661
+12.7944	 +7.9520	 -0.0118	 -1.6923	 -0.3104	 -0.2905
+14.7619	 -4.1016	 -6.3676	 -4.4142	 -0.8301	 +2.9265
 +0.8413	+19.7454	 -8.0028	 -3.5051	 -0.1874	 +1.2165
+12.8442	-15.5931	 -1.9843	 -4.2271	 +1.3857	 -0.3795
+74.7598	-54.4581	+72.6944	 -2.7951	 +1.1825	 +0.1476
+22.1966	+20.9520	 -0.8517	 -2.4466	 +0.9469	 -1.3981
 +2.6687	 +2.9880	 -7.1695	 -3.7144	 +3.7271	 +3.1550
 +1.5461	 +3.4087	+30.5470	 -2.5100	 +0.7134	 +1.0016
+12.2488	 -5.5581	 +4.4344	 -4.0128	 +1.8062	 -0.5772
 +6.2395	 +9.4173	 -1.7827	 -2.1941	 +0.7475	 +3.1082
 -5.1650	 -7.4968	 -4.0347	 -4.8424	 +2.1499	 -1.8367
 +4.6374	 -0.1512	 -1.5253	 -1.8869	 +1.3679	 +0.4076
+21.9633	-19.9396	+18.8953	 -4.3115	 +2.5683	 -1.1296
+11.7747	+10.1758	 -0.2651	 -5.5391	 +0.2862	 +2.9468
 +9.0865	+10.1186	 -1.2130	 -6.4176	 +3.8774	 -1.3634
+11.4614	-17.8890	+15.4944	 -3.5832	 -0.5472	 +0.2424
 -3.7661	-25.4886	 +9.1191	 -3.9351	 +0.6551	 +0.5111
+13.6056	 -4.0482	+14.3714	 -3.8561	 +1.0389	 +0.5109
 +2.1946	+34.4616	+14.8025	 -2.3238	 +2.1605	 -1.2348
 -2.4054	 -1.8922	 +5.6388	 -4.9141	 +2.9775	 -0.0750
 +4.8087	 -2.2645	 +4.2855	 -5.2999	 -2.1865	 +1.2455
+29.2082	+16.8149	 -6.8126	 -3.6286	 +2.0536	 -1.0422
+14.0518	 +5.5282	 -1.6688	 -5.8535	 +2.2575	 +0.2512
-19.2927	 +1.9524	 -0.6008	 -1.9116	 -2.9010	 -0.1360
 +2.5935	+17.0232	-32.1933	 -1.6257	 +1.8733	 +0.6084
+28.4709	-17.0238	 -0.3215	 -4.1260	 +1.3989	 -0.5200
+20.5238	+11.9675	 +4.2427	 -3.4297	 +2.0475	 +0.7802
 +6.0429	 +2.4344	+11.7407	 -2.2067	 -1.5956	 -1.8809
 +9.1800	+11.3067	 -6.9394	 -5.5438	 +3.1417	 +1.8550
 +7.4675	 -0.6828	 +6.1368	 -1.9806	 +2.4299	 +0.7231
 +2.8368	 +6.1031	+13.0244	 -4.9778	 +1.3185	 -0.8628
 +9.2467	 +4.4618	 +7.6805	 -4.8508	 +1.6488	 -2.8749
 +1.9858	 +3.9998	 +6.3761	 -3.5155	 -0.6870	 +2.8007
-57.5549	+43.4468	+31.4061	 -1.3333	 +0.0558	 -0.4008
 +5.4416	+11.3335	 -2.5339	 -0.7425	 +0.7816	 +1.3388
+32.1847	+23.6634	 +6.7909	 -3.3995	 +1.7439	 +0.9087
 -4.3672	 +1.2062	 -3.9951	 -6.9127	 +3.1189	 -1.0386
 +9.6611	 +6.5516	 -0.7185	 -1.3861	 +2.5180	 +1.1649
 +8.9168	+21.4564	+15.7734	 -6.4951	 +1.3363	 -0.1032
 +4.2183	 +0.4329	 -3.1525	 -7.0143	 +3.2359	 +2.9236
 +0.8663	 +7.4691	 +7.0085	 -5.3637	 +2.4934	 +1.4966
 +9.3661	 -0.4537	 -8.1097	 -2.5909	 +0.6045	 -3.2304
 +5.0009	 +6.1530	 +6.6688	 -7.3632	 -0.4630	 -1.0978
 +5.3225	 -1.3785	 -3.6765	 -4.1338	 -1.2335	 -0.2404
+15.9250	+11.9943	 -1.3979	 -2.5488	 +1.1195	 +2.4313
-16.4973	 +1.2118	-21.8735	 -3.7472	 +2.1087	 +1.7558
 -2.7577	+28.4337	-22.1788	 -5.1634	 +0.4101	 -0.2471
 -2.2939	+11.0417	 +3.5922	 -6.8108	 +1.4704	 +0.9568
 +1.6967	 +2.8322	 +4.8535	 -5.0150	 +1.1508	 +2.0016
 +8.8595	+13.8037	 -8.2636	 -4.9260	 +1.3510	 +3.2107
+27.5176	+70.4132	-17.4749	 -3.2039	 +0.8030	 -0.3882
+13.4317	 +8.3369	 -2.3266	 -2.4510	 -2.8620	 +1.6359
 +0.6428	-11.7147	-20.3153	 -3.1177	 +0.0565	 -0.4551
 +4.6175	 -4.5998	 -2.8766	 -5.4554	 +1.5461	 +1.1929
-22.1975	 +7.0647	 -3.4705	 -3.4301	 -1.5883	 +0.0794
+11.9663	 +2.2304	 -2.2628	 -5.4181	 +0.4470	 -1.7745
+11.8736	 +6.2543	 +1.5944	 -4.1667	 +2.2755	 -0.7699
 +9.0590	-18.0712	-15.8290	 -1.8908	 +0.9625	 -0.9723
 +5.1949	 +3.4424	 -1.6498	 -2.5205	 +1.4678	 +3.0054
 +7.7644	+12.2704	 -3.3322	 -1.2406	 +0.8476	 -0.4793
+24.4627	 -7.5702	+44.1004	 -3.5017	 +2.0762	 +1.4236
+12.8347	 +2.5539	 -1.3376	 -3.5286	 +3.1120	 +0.2987
+14.4979	 +8.1144	 +1.3858	 -3.7465	 +1.9489	 -2.8396
 +8.6717	 +4.9724	 +3.9047	 -4.8513	 +1.7578	 +0.9110
 +7.2399	 +7.0589	 +1.2697	 -6.5545	 +0.0576	 +0.7136
-22.0036	 +8.2674	 -1.1094	 -2.1402	 -2.0133	 -1.6951
+11.8259	 +1.0379	 +4.5003	 -4.5249	 +1.6766	 +1.9159
+14.9839	 +5.0625	 -1.7782	 -5.0099	 +1.6331	 -0.2884
 +6.3638	+10.3810	 -0.0196	 -6.0107	 +1.6409	 +2.5098
-16.8222	 +1.7644	 +4.3066	 -6.3225	 -1.7050	 +0.0180
+11.4347	 +3.9013	-18.4557	 -1.9001	 +1.1782	 -0.3220
 -1.6653	 -4.2607	-11.4086	 -3.3318	 +0.3642	 -1.6432
+11.3359	+12.9015	+19.8983	 -3.2263	 -0.8562	 +0.9655
+22.5833	 -7.8477	+29.8919	 -2.7957	 +0.6844	 +0.5936
 +0.5019	 +8.7323	-12.1396	 -2.2985	 +0.8772	 +1.8506
-46.9451	+10.0587	 -6.7035	 -1.6852	 -0.4914	 +1.9864
 -2.7878	+21.0773	 -3.3606	 -4.3007	 +1.3377	 +2.8193
 +3.6826	 +3.6266	 -7.5776	 -4.5765	 +2.5682	 +2.1030
+10.5916	 -3.7505	 -5.1121	 -2.4489	 -1.0604	 -1.9234
+73.3632	-35.4104	+94.9526	 -2.4230	 +1.0262	 +0.6069
 -3.5677	-17.0659	+36.9046	 -3.2230	 -0.6067	 -1.2764
 +3.7036	 +1.7588	 -4.8355	 -4.5097	 +2.7256	 +2.3639
-11.1085	 +7.7873	 +8.6189	 -2.9421	 +0.5703	 -1.8338
+133.0807	-104.9351	+55.4300	 -4.1046	 +0.7772	 -0.7646
 +9.5174	-11.1568	 +8.6243	 -4.2614	 +1.8661	 -0.7157
 +0.8865	 -3.1557	 -7.7397	 -4.1395	 +0.2239	 +3.1869
+11.4294	+18.5902	 -0.3205	 -3.2827	 +2.1009	 +1.9397
+14.4881	 -4.1925	 -2.0989	 -2.0624	 -0.3532	 -1.4411
+20.0423	 +8.7625	 -7.5132	 -4.3481	 -1.2470	 +0.0146
 +4.3053	 +4.1511	 -3.2523	 -7.0752	 +0.9996	 -4.0055
 +0.9998	+17.6974	 +4.7419	 -3.4932	 +0.6793	 +1.3426
 +7.8741	 +8.4908	 -4.7102	 -2.8767	 +1.9022	 -1.7550
 -6.0533	+12.3129	 -3.3743	 -3.3211	 -0.5934	 +0.3946
 +8.5129	 +2.6139	 +8.0233	 -5.8600	 -0.5947	 -0.6887
 +2.5711	 -6.3888	-33.0879	 -3.0201	 +0.9931	 -0.4886
 -2.5966	 +7.6722	 +6.0895	 -4.2933	 -1.3337	 +1.3421
 -1.8479	 +2.0258	 -1.4765	 -5.1526	 +1.9996	 -0.8490
 +9.3352	+20.8059	 +7.5606	 -2.4758	 +1.4097	 -1.4554
-23.9816	-61.6406	 -1.1984	 -3.3225	 -0.7221	 -0.5143
+15.4363	 -0.2651	 +2.3061	 -4.6399	 +0.9048	 +0.2325
 +9.1006	 +5.5136	 +0.2755	 -5.0323	 +2.1341	 +2.5839
 +4.9646	+10.1534	 +1.6957	 -5.6680	 +1.1413	 -0.3886
 +2.3318	 +6.7019	 -2.0431	 -4.5053	 -1.1047	 +0.7738
 +1.8213	 -0.2905	 +0.7385	 -6.4908	 +2.9150	 -1.2615
 +5.3042	 +0.6906	 +1.9639	 -1.2303	 +2.6295	 -0.5950
+26.6497	+13.4971	 -1.4967	 -4.3156	 -0.3486	 +0.1889
 -3.6298	 +9.9676	 -8.1519	 -5.7908	 +3.1463	 +2.5315
 -1.7693	+12.1835	 +1.4836	 -3.0367	 +1.4291	 +0.6771
 +5.4118	 +6.2525	 -2.5389	 -3.1117	 +2.3434	 -1.1270
+12.2810	+17.8701	 +2.9659	 -4.7959	 +0.9799	 +2.2671
+11.3754	+18.5609	+34.9065	 -3.7821	 +1.5214	 -1.5254
 +3.6888	 +4.1148	+16.9873	 -1.0125	 +2.2912	 -0.9467
 +7.0335	 +1.6023	 +1.1879	 -5.4390	 +2.0266	 -1.5063
+13.8085	 +2.9247	 -0.4979	 -4.6310	 +1.9277	 -1.7912
+27.7929	 +3.6947	+13.4907	 -4.1654	 -0.0615	 +2.2621
-24.3113	+35.0090	 -8.1978	 -2.7854	 -0.3231	 +1.0936
 -7.9679	+27.6788	-20.7502	 -3.1510	 +0.7924	 -1.4782
 +4.0877	 +4.2954	 -6.1713	 -1.7857	 +1.2709	 +2.7304
+12.0263	 +4.8636	+12.3231	 -5.9693	 +0.0382	 -1.2294
 -0.0316	+12.6430	-11.4977	 -2.4208	 +2.6188	 -1.3151
+11.5211	+13.1541	 +3.5742	 -2.7243	 +3.0326	 +0.8089
+10.2314	+10.7647	 +4.6759	 -3.1795	 +0.5622	 +1.6200
+12.3263	 +4.0543	 -7.9177	 -6.2847	 +1.1874	 -1.1195
 +3.3805	 +6.4913	 +0.8854	 -1.4444	 +2.6696	 +0.7781
 +7.2278	 +8.2193	 +1.6906	 -5.4012	 +2.2751	 +2.4755
 +2.1097	 +6.8161	 +9.3442	 -1.6962	 +2.4662	 -2.0453
+26.8317	 +9.5002	-14.0019	 -4.1095	 +0.5217	 -0.1738
+10.3632	 +1.6400	-14.2976	 -2.5224	 +0.9598	 +3.8409
-38.6087	-13.0819	-29.8281	 -3.1641	 +0.3209	 +1.0995
-52.7913	+29.0121	+26.6030	 -1.5599	 +1.2376	 +0.5719
 +1.8842	 +6.5476	 +5.7516	 -3.4780	 +2.9498	 +2.4735
 +0.0944	 -0.4838	 +9.3446	 -2.9054	 +3.7069	 -1.6632
 -5.7792	 -0.0883	 +3.5250	 -1.8811	 +2.7084	 -1.8334
 +9.3763	 -5.2029	 +3.2013	 -3.4985	 -0.3788	 -1.1960
+21.8887	+22.0749	+22.1671	 -3.3373	 -0.7355	 -1.7920
 +9.4461	 +9.1247	 -5.4429	 -3.3741	 -0.4472	 -1.7040
 -2.6933	 -1.6767	 +8.2050	 -4.6573	 +1.5245	 -1.2516
+12.1785	 -9.8779	 -1.1369	 -2.8849	 +3.4965	 +0.9966
+13.5910	+18.2011	 -3.9288	 -3.9029	 +3.4954	 +2.0918
 +9.7833	 +5.7327	 -2.8037	 -5.6075	 +1.5085	 -0.8827
+11.7313	 -0.3151	 +3.2632	 -4.8094	 -0.3234	 -0.9257
 +4.8256	 -9.9379	+12.9357	 -4.5680	 +0.6180	 -2.8939
+71.2902	-32.3977	-15.7229	 -4.6135	 +0.8781	 -0.6788
 +8.0962	 +0.0446	 -4.4567	 -5.0673	 -0.5834	 +4.7452
+18.9492	-12.2105	-27.4990	 -3.8281	 -0.0627	 +0.6099
+23.9239	+16.4091	 +7.3705	 -5.4978	 -0.5250	 +0.8382
-16.2632	 +3.9581	 +3.5050	 -4.6663	 +0.2958	 +2.0104
 -1.4272	 +8.3713	 -2.7475	 -6.0918	 +1.4488	 +0.3340
 -0.3571	+20.1814	 +3.8157	 -3.9573	 +0.3181	 +0.0182
 +5.7423	+10.3478	 +0.2278	 -0.9822	 +0.8881	 -0.2756
 +9.1422	 -1.2144	 -2.7446	 -5.5944	 -0.1993	 -4.1588
 +1.7895	 +0.7217	 +3.4423	 -0.8181	 -1.5801	 -1.1547
 +5.3936	 +2.7228	 -6.0813	 -3.2133	 +4.1132	 -1.6566
 +2.7529	+12.0931	+12.1287	 -1.2136	 -0.2496	 -1.6165
 +7.7146	 -3.3250	 -0.0886	 -3.2830	 -1.6654	 -2.1355
+15.0470	 +0.9968	 -2.2531	 -5.1564	 -1.5351	 +0.3600
 +8.3083	+17.8849	 -2.6243	 -5.6759	 +0.9899	 +1.2173
 +1.5975	+10.4187	 -5.6201	 -3.7136	 -1.9688	 +1.4961
 +1.5341	-11.9441	 -9.4666	 -4.5858	 -0.0642	 +0.8182
+20.1010	+14.6964	 -5.4815	 -1.3559	 -0.3397	 +2.2524
 +7.3210	 +4.8539	 -1.1521	 -4.8138	 -1.9638	 +2.2809
+15.9451	 +0.8651	 +9.6506	 -2.7454	 -0.8074	 +0.2806
+14.3623	 +1.0820	 +9.3005	 -3.6121	 -0.9043	 +0.3569
+35.9619	+44.5578	-17.6833	 -3.2866	 +2.0679	 +0.0872
+13.8566	+10.3342	-10.0967	 -5.7041	 +1.1653	 +0.5626
 +4.4504	+17.0598	-22.5208	 -2.0946	 +0.3531	 +0.2249
 +1.6614	 -2.5446	 -4.9249	 -4.2528	 +0.8260	 +1.3793
 -8.1975	 +0.7539	-15.6959	 -3.5969	 +2.3859	 +1.5557
 +5.3989	 +0.5509	 -4.8538	 -3.4780	 +0.4053	 -2.1889
 +1.0011	 -4.5836	 -7.2978	 -2.6265	 +0.2187	 +0.8932
+15.1925	 +7.9486	 -2.0584	 -3.0078	 +2.1284	 +1.1610
 +7.0120	 +6.0209	+11.6962	 -3.7839	 +2.4645	 -0.5096
+14.1104	+10.6490	 +4.8192	 -3.7682	 +0.6011	 +1.5028
+12.3068	 +0.3777	 -1.7461	 -5.6926	 +1.3959	 -1.2363
+15.3894	 +2.8583	 -2.7224	 -7.0542	 +3.9834	 -1.1795
 +1.6206	+19.3327	-14.6681	 -2.2378	 +1.2759	 +2.1446
 +1.8266	 +8.0646	 -7.3079	 -4.1436	 +3.9232	 +1.7382
 +8.3771	 +3.1892	 -7.9248	 -2.6211	 +2.5211	 +0.5967
 +1.4608	 +4.3247	 -3.5494	 -2.8973	 -3.3294	 -0.1756
+23.6089	+20.8589	-17.6422	 -5.5926	 +2.1616	 -0.7435
-11.6208	+16.5943	 +1.5197	 -3.9221	 +1.1385	 -0.7227
+11.5132	+12.7879	 +4.2302	 -2.7671	 +0.9683	 +3.0428
 +3.7410	 +2.3480	 +0.0582	 -3.8714	 +2.5384	 +0.9782
 -2.3896	 -0.8977	 -5.0489	 -6.2073	 +1.2212	 -1.2574
 +9.6447	+10.1440	-11.0620	 -5.0590	 +0.7082	 -0.4951
 +7.5084	+16.5652	 -2.8540	 -2.6461	 -1.7089	 +1.3418
-22.4378	 -3.1692	-29.7297	 -1.0040	 -0.3616	 +0.4531
+10.4377	+17.8729	+20.6633	 -4.0566	 +2.9374	 +0.8486
 -6.8620	 -0.8294	 -1.9577	 -7.7593	 +0.6751	 +0.9902
-22.9234	-13.4285	 -1.0271	 -4.3998	 +2.5907	 +2.1783
 +3.2259	 +1.4580	 -1.9771	 -6.9125	 -0.0993	 +1.4591
 +5.3451	-11.1304	+15.6695	 -3.0386	 +1.0884	 -1.2322
 -1.1487	 +7.3349	 -5.5783	 -5.7050	 +3.9637	 +1.5685
 -8.8608	+12.6020	 +0.2206	 -5.7911	 +0.1770	 +0.5191
 +3.2449	 +8.1592	 -1.9670	 -5.9302	 -1.0330	 -1.8171
+27.0614	 +2.1914	 +9.8314	 -3.7125	 +0.8985	 +0.8600
+11.3874	 -1.6105	 +6.2036	 -4.7368	 +1.7256	 +2.3604
+14.6009	+11.7789	 +6.2978	 -0.2866	 +0.6839	 +1.2393
 +7.2669	 +4.7736	 -1.4845	 -5.9278	 +2.1682	 -3.3215
-201.7512	-21.0329	+142.5220	 -2.9650	 +1.0472	 -0.0428
+38.1763	-22.4355	+12.7541	 -2.1520	 -0.7130	 +0.5934
 +7.3357	 +0.5223	 +1.4076	 -3.8811	 -1.0240	 +1.5941
 +9.5381	 -0.7267	 -5.5937	 -3.8196	 +0.9586	 +0.4529
 -1.4701	 +1.6468	 -2.5523	 -4.3987	 +0.2233	 +2.0143
 -1.9633	 +2.4608	 -8.3210	 -2.9804	 -0.6071	 +2.7317
 +5.6225	 -3.0008	+12.0254	 -4.9430	 -0.9221	 -2.0424
 -3.6242	 +5.0026	 -3.8369	 -3.8868	 +0.4150	 -2.7924
 -0.0258	 -2.6569	-10.0697	 -6.3208	 +2.1618	 +0.2034
+15.8937	 +8.3228	 +0.4676	 -1.1125	 -2.7615	 -1.8725
+10.4789	 +9.9413	 -4.2322	 -4.7737	 +2.9495	 -2.1145
+15.8381	 -1.1363	 +4.4370	 -3.3027	 +2.5882	 -3.5849
-17.6705	-16.6139	 -1.3501	 -3.9352	 +3.6145	 +0.8109
 +2.7297	+11.6394	-14.4936	 -0.8208	 -1.3769	 +0.6220
 +6.3081	 +6.0544	 -2.3886	 -6.2086	 +3.1747	 -2.3992
+18.1825	+12.0496	 +4.0208	 -6.2007	 -0.8026	 -0.5968
 +9.5559	+17.1838	 -8.9626	 -4.3934	 +0.8656	 +0.8750
+13.8184	 +4.9545	 -4.8347	 -2.7235	 -1.9112	 -1.6155
+16.7243	+16.8890	 -7.6706	 -2.1574	 +0.8715	 -0.2991
-58.5429	+22.5203	-34.3124	 -3.0198	 +0.4043	 +0.9177
+14.3650	 -9.7301	-10.5305	 -3.1749	 +3.3558	 +1.3259
+16.2343	 +9.5248	 +4.6356	 -5.8688	 +0.4685	 -0.4574
+10.9810	+15.4295	 +6.6112	 -4.6781	 +0.0967	 -3.0064
+42.4595	-13.0721	 +8.7162	 -3.2729	 -0.3175	 -1.1663
 +2.3930	 +0.7347	 +3.2418	 -3.4498	 +0.6306	 -1.4021
 +9.9375	 +2.2377	 +5.7739	 -4.8794	 -0.0422	 +0.9950
+17.8371	 -5.1467	-17.4622	 -3.1643	 -1.1548	 -1.2978
 -1.9753	 +7.5233	 +0.8635	 -3.2270	 -0.7115	 -3.1114
+52.9190	+98.0896	+23.3425	 -4.2365	 -0.0873	 +0.4799
 +9.7865	 +8.5031	-11.6508	 -6.0402	 +0.3926	 -3.5557
+10.9809	 +6.2678	 +6.8315	 -3.4667	 -0.5520	 -3.4573
 +3.2373	 -1.5838	 +1.7236	 -5.0272	 -0.4399	 -1.2676
+11.0888	+11.7454	 -4.5964	 -3.8349	 -3.0192	 -1.1184
 +5.0599	+12.2650	-12.9528	 -3.9764	 +3.8165	 -1.0581
+37.5400	+32.9528	 +4.3601	 -3.0523	 +0.0265	 -1.1580
 -5.1055	 -3.6701	 +5.3918	 -6.0969	 +2.7480	 +0.8777
 +9.2012	+10.2249	 -0.6607	 -4.8839	 -0.7298	 +0.4220
+13.3021	 +2.1143	 +3.1303	 -6.5465	 +0.6750	 -1.1110
 +8.0465	 +6.2799	 +7.7954	 -5.1019	 +0.2793	 -0.0745
 +1.4862	 +2.3686	-12.2469	 -5.3987	 +0.2920	 -2.8533
-11.0358	 -7.8845	 -3.3527	 -5.2360	 +2.0525	 -0.8014
 +9.5856	 -4.0264	 +6.4394	 -1.9572	 +0.2020	 -1.1799
 -4.4871	 +3.4951	 -5.8205	 -0.9532	 -0.4755	 +2.7875
 +9.6256	 +1.9860	 +2.5711	 -3.4605	 -0.5594	 +1.3486
+16.0870	+40.7367	+67.5386	 -2.2945	 -0.1155	 +0.0104
+16.3837	 +3.5524	+12.1331	 -4.5076	 +1.6829	 +0.3239
+14.3292	 +5.3341	 +0.6948	 -3.3883	 +1.9715	 -0.0971
 +4.5090	 +7.5044	 -1.6242	 -7.4840	 +0.5665	 -0.8663
 +3.8814	 +9.4971	-26.8608	 -4.3351	 -1.1160	 +1.0381
+10.7216	+14.9210	 -3.7159	 -3.0655	 -0.4800	 +1.4879
 -0.6018	-14.7490	 +1.9545	 -1.6257	 +2.3012	 -0.4375
 +0.0220	 +0.9190	 +6.7292	 -3.6153	 +1.2825	 -0.2535
 +3.6480	+13.5259	-10.8231	 -5.5133	 +1.0717	 -2.6760
+31.2538	 -4.0187	 -6.2972	 -2.3594	 -0.7092	 -2.3553
 +5.8290	+13.9404	 -0.8368	 -6.1798	 -1.3483	 +0.8476
+20.8415	+42.2399	+39.1276	 -3.8493	 +1.8622	 -1.1923
 +7.5969	 +4.5608	 +1.2784	 -4.6615	 +0.9754	 +1.7544
 +6.1256	+13.5748	+12.2842	 -2.0761	 +2.2566	 +1.8100
 +3.2649	 +4.3700	 -6.5378	 -4.5456	 -0.1128	 +3.5823
 -5.8258	+20.4242	-11.6416	 -2.6644	 +0.8116	 +2.0920
 +7.8378	 +9.5835	 -3.1557	 -2.1616	 +1.3613	 +2.2169
+12.0221	 +5.5594	 -4.4024	 -5.3108	 +0.2918	 +2.9781
 +7.8539	 -1.1564	 -1.6787	 -4.2624	 -0.8952	 +1.9254
+27.4435	+15.5362	 -0.9934	 -3.8147	 -0.7020	 +1.9550
 +9.7087	 +5.4572	 -0.3465	 -2.5562	 -0.0343	 +2.1414
+18.2159	+17.0130	 +4.5057	 -3.4446	 +1.3372	 +2.6213
+13.9791	+18.5384	 +9.6695	 -2.2686	 +2.6495	 -0.0499
 +2.8052	-17.3006	 +1.5096	 -4.4490	 +1.9403	 -0.2360
+15.1185	-13.2491	-10.1233	 -2.5366	 +1.8042	 -1.1084
+12.9027	 +4.0021	 +4.0450	 -5.5856	 +0.3022	 +1.6061
+40.3694	-66.4174	-53.3761	 -2.6147	 +2.3150	 -0.5092
