# Iterations: 471 of 5000
# Total Energy: -4.427e+04
#    Kinetic Energy: 1.166e+06
#    Potential Energy: -1.210e+06
# Current Time: 2018-05-09 13:19:16.025247
# Elapsed Time: 1:42:10.025223
# 
# Med. Times for Sections
#    Force Computation:		1.518526
#        [1.505495, 7.454545, 2.641783, 1.531557, 1.531724, 1.477794, 1.492279, 1.606937, 1.131868, 1.240336, ]
#    Gather Particles:		0.223575
#        [0.221934, 0.226279, 0.226257, 0.222439, 0.225560, 0.222645, 0.222222, 0.223419, 0.264571, 0.223731, ]
#    Overall:		26.997390
#        [26.082375, 33.026471, 28.157414, 27.032837, 26.818857, 27.153861, 26.961942, 27.085659, 26.912102, 26.650258, ]
#    Scatter Particles:		0.017426
#        [0.016162, 0.017714, 0.015815, 0.018123, 0.017578, 0.017275, 0.015929, 0.018470, 0.015952, 0.017713, ]
#    Time Integration:		0.027834
#        [0.026870, 0.048944, 0.048965, 0.026706, 0.027415, 0.027249, 0.028448, 0.027938, 0.027730, 0.028048, ]
#    Tree Broadcast:		9.510987
#        [9.260893, 9.796442, 9.631222, 9.617913, 9.317632, 9.562910, 9.283664, 9.282656, 9.641755, 9.459063, ]
#    Tree Construction:		15.689862
#        [15.050778, 15.482295, 15.592413, 15.615817, 15.698573, 15.845601, 15.919094, 15.925955, 15.830024, 15.681152, ]
# 
# x	y	z	vx	vy	vz
# 
-15.0401	 +2.6203	 +9.0514	 -4.5457	 +0.2372	 -1.7337
 +0.3940	+33.4668	 -1.0758	 -3.3464	 +0.2984	 -2.8414
 -2.2806	 +9.1479	 +6.0684	 -4.6025	 -1.5192	 -2.8852
 -6.2551	 +1.8548	 +3.8774	 -2.6957	 +1.9663	 +4.5253
-15.3388	 +7.8919	-18.3179	 -3.8694	 -0.5138	 -0.3153
-10.8788	+14.5441	 +0.9776	 -5.6191	 -1.5150	 -1.3254
 -6.0634	 -1.3889	 +5.3568	 -2.7421	 -3.8938	 +3.2357
 +4.8005	+32.0988	 +8.2753	 -4.9405	 +2.0313	 +0.1358
 -9.7023	 +8.0084	 +5.1580	 -6.0383	 -2.7119	 +2.3386
+39.1104	-36.3430	+34.5285	 -4.0417	 -0.6328	 -0.6833
 -8.8719	 +5.2431	 -9.9277	 -1.9053	 +1.4431	 +1.1411
 -4.6734	+35.5207	 +7.8842	 -3.7089	 +0.3394	 -0.2463
-27.5289	 +5.8557	+11.0360	 -4.0722	 -2.1317	 +1.6038
-12.7645	 +4.6816	 -6.6753	 -2.5054	 +5.4345	 -0.4421
 -2.0644	 +3.3218	-23.9112	 -4.7720	 -1.1364	 +0.0570
 -2.3686	+20.1397	 +0.1494	 -3.8501	 +1.2762	 -2.6434
 -8.6880	 +6.0760	 +5.7401	 -6.3772	 +2.0490	 -2.7378
-13.6072	 +9.8702	 -3.3769	 -5.3243	 -2.3091	 -0.2887
 -9.8558	+13.4530	 +6.2704	 -5.1970	 +3.0300	 -2.7796
 -5.8847	 +8.3235	 -2.6087	 -6.0309	 -1.7719	 -3.0393
+12.9932	 +8.2632	 -7.9288	 -5.3401	 +0.7634	 -1.3996
-26.2827	 -4.2103	 -6.0944	 -1.4055	 +2.7735	 +2.5359
 -0.6198	 +9.9456	 +4.8730	 -4.6517	 +0.7885	 -1.7539
 -6.2319	 +6.7272	 -2.7442	 -1.3014	 -2.5020	 -4.7469
 -6.3740	 +1.2911	 +1.4739	 -5.6334	 -1.6837	 +0.0322
-18.9521	 +3.0307	 +5.2936	 -4.0721	 -2.3467	 +0.4686
+30.3807	-31.9828	+35.1652	 -2.2877	 +1.3954	 +0.0089
-14.9492	 +6.9885	 -4.1146	 -2.6666	 -3.1310	 +1.6407
 -6.8895	 +9.3568	 -6.8874	 -2.4576	 -0.6457	 -1.2864
 -9.1305	 +4.0979	 +6.8548	 -0.2904	 +1.6337	 +0.4918
 -0.7359	-50.5143	+64.2510	 -3.6204	 +0.3159	 +0.3318
 -8.9435	+24.2694	+10.7746	 -3.1964	 +1.0077	 -0.0011
 -1.9599	+21.9989	 +9.8611	 -5.4486	 +1.7747	 -0.8811
 +0.1607	 +5.4606	 -4.0263	 -3.8623	 -3.1944	 -4.1502
-23.4410	+32.8156	 -6.3337	 -3.7113	 +1.8433	 +0.4833
 -8.9582	 +9.1916	 +5.7124	 -3.8820	 +1.0827	 +2.7179
-12.7151	 -2.8308	 +0.5966	 -2.1018	 -0.6941	 +0.8863
 -0.8517	 +7.5270	 +1.9906	 -3.2568	 -2.7657	 -1.8898
+47.9257	-13.7477	-19.4084	 -3.4228	 -0.1678	 +0.2921
 -0.3584	+16.0062	+28.4489	 -2.7535	 -0.0470	 +0.9532
 -8.7211	+11.1640	-11.9033	 -1.8024	 -2.4848	 -1.3109
-11.0570	 +1.8855	 +4.5667	 -3.5659	 -0.8719	 +2.5617
-11.5909	 -6.1538	 +4.7504	 -4.5188	 -2.2735	 -2.2711
 +0.7444	 -2.0968	 -0.9936	 -5.4264	 +3.3667	 -1.4400
-16.4728	 +8.8964	-24.7840	 -4.2474	 -1.1606	 +2.2542
+17.6065	+21.0298	-20.6019	 -3.5951	 +0.2872	 -1.0273
 +2.9824	+23.9295	-11.5814	 -2.8108	 -0.5303	 -0.7272
 -7.2175	 +7.6848	 +3.4343	 -5.5484	 -3.7263	 +0.4767
 -6.7485	 +3.4935	 -6.6368	 -5.1828	 -0.0327	 -1.8141
 +6.6733	-40.2124	-19.9844	 -2.5656	 +3.6162	 -0.5587
 -4.7836	 -3.3536	 -3.7163	 +0.6346	 -1.3078	 -1.6283
 +1.7298	+31.9123	+110.9085	 -3.1426	 +1.5102	 +0.9102
-10.0397	 -3.3546	-11.1299	 -1.7046	 -0.2153	 +3.3886
-17.5296	 -3.3375	 -4.0475	 -5.8647	 -2.2273	 +0.5176
+23.1051	 -1.1985	 +8.9185	 -3.6408	 -0.0423	 -0.5635
-15.6958	 -2.6130	 -2.7113	 -4.7341	 -1.1144	 +4.1950
-12.1602	 +0.7736	 +7.5724	 -0.6135	 +0.4816	 +3.1296
-12.9036	 +5.0701	 +3.1374	 -0.7454	 -0.4745	 -1.4898
-11.5735	 +4.1906	 +3.3919	 -5.6843	 +2.5094	 +3.2999
-10.0871	 +6.6127	 +5.5354	 -6.5830	 +0.7956	 -2.3898
-26.5356	 -6.1412	 -8.9167	 -2.8458	 -0.1944	 +1.5014
-20.9196	+20.1340	 +9.1280	 -2.9182	 -0.9986	 -0.6936
 -0.3450	 +7.4851	 +4.8435	 -6.4837	 +2.0960	 -3.2040
-15.0534	 +0.8170	 +1.7387	 -2.0129	 +1.8201	 +0.7264
+145.3468	+11.8503	-50.1476	 -3.2421	 +1.2908	 -0.8886
-13.9358	 -1.6290	 -2.6362	 -3.2466	 -2.9087	 +1.0237
-17.8306	+21.1741	 -0.5973	 -3.1321	 -3.1827	 -1.0722
+16.1967	+31.5712	 +5.4310	 -2.9585	 +1.8446	 -0.3287
-13.6349	 -4.5068	 +1.4659	 -3.1439	 +1.0592	 -1.0955
 -9.4104	 +8.1488	 -1.4168	 -3.6181	 -4.4998	 -1.1103
 -8.7640	 +5.1509	+14.0081	 -3.7720	 +3.0160	 -1.1584
 -9.2512	 -4.2648	 -3.9602	 +0.2457	 +0.0691	 +0.2084
 -5.9689	 +8.0991	 +0.0955	 -1.9679	 -2.4201	 -0.3400
-13.5495	 +1.8854	 -1.4273	 -0.0365	 -3.4122	 -3.3133
 -7.7123	 -0.8745	 -2.1376	 -5.4203	 -1.3325	 -6.1753
-18.9798	+10.9455	 +7.0980	 -5.6874	 -2.5207	 +1.8681
 -2.2847	 +1.2921	 +0.5136	 -7.1405	 +1.8939	 +2.9174
-11.9766	 -3.3608	 +0.3395	 -5.8162	 +0.1874	 +0.8490
-14.8334	 -0.8735	 -1.5796	 -3.1625	 +0.5226	 -2.1632
-27.1031	+23.4045	 -7.1793	 -4.5146	 +0.4573	 +2.1637
-13.3737	 +2.6039	 -1.6053	 -6.5425	 -3.1623	 +1.9377
-11.1004	 +5.9066	 -3.6850	 -5.0561	 +3.0256	 -0.0167
 +5.4772	+11.3381	+10.5514	 -4.3606	 +1.8743	 +0.2969
-10.3583	 +2.8604	 +1.3462	 -3.9499	 -2.9625	 +0.5274
+11.1341	+22.4811	 +0.6223	 -3.6376	 -1.2226	 +1.3636
 -6.5034	 -1.3597	 +5.7531	 -0.5041	 -3.5817	 +0.7603
 +0.0752	 -4.0264	 -2.1974	 -3.0051	 -4.5911	 +2.0069
-16.1004	 -0.9023	 -1.6943	 -2.5151	 -1.5038	 -2.6227
-12.6206	 -2.6350	 -4.8683	 +0.0664	 +1.0985	 -2.7969
 -1.6290	 -7.5272	 -1.7717	 +0.5899	 -1.0569	 +0.5211
 +9.4848	+14.5483	 -0.7898	 -5.8513	 -0.0990	 +0.3302
+19.1660	 -2.2815	-13.6230	 -5.4264	 +1.5593	 +0.2765
 -7.0965	 -2.1200	 -1.7374	 -0.5631	 +0.0409	 -2.8306
-23.9419	 +4.4245	 +2.6601	 -2.0328	 -1.3220	 -1.6232
 -4.7710	+13.4291	 +9.5947	 -5.2120	 -1.5767	 -2.0290
 -8.0159	 +3.5868	 +3.9850	 -6.2444	 -1.1276	 +2.5623
-20.0264	-10.4867	 +0.6141	 +0.8741	 -2.5951	 +0.0438
-18.1999	 +4.8542	 -1.3133	 -4.2943	 -2.0117	 +0.8500
-21.2177	 +6.7120	 +1.8420	 -2.9020	 +4.3674	 +1.1055
 -0.7028	+17.5545	 -8.9592	 -5.0126	 +1.5511	 -0.5022
 -6.0443	 -6.5963	 +1.3730	 -0.5212	 -0.5206	 -0.4098
-14.8303	 -0.9768	 -7.9273	 -1.6167	 +0.1737	 -0.2116
-13.4868	 -4.2453	 +1.9245	 -3.2484	 +0.2992	 -1.9925
 -1.6746	+17.6494	-22.7412	 -1.5697	 +0.1101	 +1.3836
-11.5827	 +3.1759	 -0.4601	 -5.0221	 -2.8167	 -0.1697
 -7.2678	 +7.9516	 +0.5862	 -6.4169	 -1.9417	 -2.1362
-11.3179	 +5.1047	+19.4230	 -2.6042	 +1.0966	 -2.5160
 +0.2752	+20.0547	 -1.1602	 -5.7202	 +1.1241	 +2.7003
 -6.0298	+21.8283	-40.6757	 -4.8259	 +1.1651	 -0.4869
 -3.8763	 +3.3060	 +3.2857	 -2.8216	 -3.6675	 +2.0410
-18.9889	 +8.1239	 -8.7545	 -0.7193	 -1.1558	 -0.7733
-10.3304	 +8.6283	 -6.5957	 -2.7172	 +0.4092	 +2.8232
-16.6279	+18.4887	-11.5276	 -2.2851	 +0.1042	 +1.6116
+17.1606	+21.5111	+17.5353	 -2.3920	 +0.7834	 -0.2434
-11.0709	+16.0375	 -4.7167	 -5.2955	 +1.5854	 -0.5099
 -9.3742	 +3.6066	 -6.2631	 -4.7553	 -1.3430	 +0.9200
+16.9568	+17.3529	-19.7175	 -3.8985	 +1.7464	 -1.5578
-17.2573	 +0.3875	 -2.3852	 -2.3899	 +0.3876	 -3.2151
 -9.0058	 +8.3395	 -0.1310	 -5.9584	 -0.8768	 -1.3081
 -3.2006	 -5.6512	 +1.5587	 +0.2264	 -0.4057	 +0.1632
-12.0730	+12.3190	+17.6478	 -2.8281	 -0.2173	 -1.2225
+25.7092	-10.8157	-12.6435	 -4.1538	 -0.5335	 +0.0119
 -4.9169	 +1.6993	 -2.6886	 -2.5610	 +6.0970	 +1.2195
-12.7456	 +5.8267	 -2.1527	 -3.3702	 +1.4206	 +4.0578
-11.2611	 +6.4302	 +9.2977	 -2.1584	 -0.6357	 +3.9893
-15.2230	 +3.7015	 -1.9101	 -3.0253	 +0.8871	 -2.2985
-16.9827	 +1.3011	 +0.9455	 -2.4989	 -1.1083	 +0.1486
 -6.0208	 +6.5837	 +2.0774	 -7.0270	 +0.6322	 +0.6557
 -5.6128	 -0.3876	 -5.3575	 -3.2808	 -2.3020	 -1.0100
-11.3233	 +8.6022	 -2.9070	 -0.7022	 +0.6656	 -3.6697
-19.0571	 +5.1101	 -7.9095	 -3.9445	 -2.6649	 +0.5849
-13.5050	+11.7219	 +6.4089	 -6.0263	 -1.7953	 -0.1413
 +1.2474	 +4.0020	 -0.0152	 -5.3084	 -0.7206	 -1.2800
 -1.6319	 -3.0823	 -1.1500	 -3.3096	 -1.0032	 +3.4877
-27.4943	 +2.8145	+20.3660	 -2.2711	 +0.6277	 -2.1993
 -3.7111	 -2.8794	 -4.6869	 -5.0811	 -1.8027	 -1.9600
-15.5579	 +5.8782	 +4.6904	 -1.5556	 -1.7680	 +3.4564
-15.1474	 -3.9809	 -8.1397	 -6.4215	 -1.9968	 +1.4994
 +7.3476	+18.9058	+10.0306	 -4.1345	 +3.4958	 -1.3950
-14.1477	+10.2420	 +2.8188	 -3.1734	 -0.7948	 -1.4086
-10.6263	 +0.8054	 -4.2502	 -3.1153	 -3.8826	 -1.4212
-12.5551	 +9.7612	 +1.6819	 -2.0790	 -4.0290	 +0.1162
+88.5972	+10.1135	-69.6380	 -3.0404	 +0.5289	 +0.6520
 -5.9791	+15.2419	 -4.2749	 -4.0459	 +2.1210	 +0.5971
-18.9268	 +8.3548	 +4.9025	 +0.0300	 -1.0370	 +2.1345
-10.5304	 +0.5237	 +2.3217	 -4.6639	 -2.8555	 -1.2886
-14.5596	 +0.8441	 +2.5095	 -4.9439	 +1.3476	 +2.5542
-16.3249	 -5.2097	 -3.5226	 -0.5112	 +1.0454	 +0.7404
 +2.7850	 -7.0294	 +1.7819	 -5.6474	 +2.2678	 -2.9000
 -7.0831	 +0.6936	 +9.3715	 -1.4997	 -0.1675	 +2.6621
 +1.4259	 +8.1917	 +1.4543	 -4.4339	 -0.5238	 +0.9612
-16.7833	 -2.5708	 -5.8463	 -2.9595	 -0.8282	 +1.7127
 -9.8770	 +5.4147	 +2.1080	 -5.1038	 -0.3778	 -1.2576
 +1.5621	+10.5291	 -5.7931	 -1.5284	 -1.9238	 +2.1633
-11.0294	 -0.1827	 +1.4240	 -4.8246	 +0.6036	 +4.5138
 -5.3477	 +2.9464	 +2.2378	 -0.7443	 -0.3324	 -1.1039
 -4.4780	 -0.3347	 +1.8721	 -3.6911	 +0.6872	 -1.6155
-15.5480	 -2.1850	 -2.9042	 -6.4405	 -1.5990	 +2.1316
+11.5708	+21.4771	 -8.2295	 -3.7417	 -1.4544	 +0.3031
-14.7904	 +4.3760	-18.7471	 -2.3658	 +1.2456	 +2.2175
-11.4368	 +1.9102	 -6.6056	 -4.1244	 -2.4087	 -1.8757
-24.6093	 -8.9206	-22.7388	 -0.7729	 +2.5736	 +0.9307
-13.1327	 +2.3209	 -1.8141	 -0.9439	 -2.9644	 +2.4919
-14.6531	 +6.7055	 +0.9886	 -1.9571	 +3.2728	 -2.1628
 -8.8358	 -4.1198	 -1.6502	 -1.9630	 -2.0024	 +3.1112
-15.1662	 +2.3805	 +4.0531	 -2.6368	 -2.8898	 -3.9276
+10.5275	+22.1253	 -3.6048	 -6.0944	 -0.9173	 +0.7676
 -8.9660	 +0.5405	 -6.4136	 -1.4023	 -1.8190	 +4.0920
-13.5596	 +9.3974	 +3.6079	 -3.1710	 -1.8713	 +0.8541
 -5.7043	 +4.2623	+10.0751	 -4.8939	 +1.0740	 -1.8677
-11.8605	 +8.5412	 -2.1818	 -6.0623	 +2.6738	 +2.5562
-10.8135	 -0.2386	-12.1730	 -2.8901	 -1.3410	 -1.3600
 -9.9291	 -0.6937	 +4.5470	 -5.0357	 -0.0379	 +2.1106
 -6.4886	 -1.5040	 +1.4393	 -6.6891	 -1.8385	 -2.2253
 -7.0165	 +7.4880	 +1.0715	 -5.2244	 -3.5195	 +1.6417
-15.6616	 +8.0923	 +7.0120	 -2.7628	 +0.5086	 -2.6411
-16.0648	+23.9114	+13.4178	 -4.1229	 +0.4716	 -1.1458
-16.5204	 -0.5868	 -8.0797	 -3.6160	 +1.4301	 +2.2629
 -7.1816	+24.9590	 +5.9984	 -4.4259	 -1.0951	 +2.0662
-11.6003	 +8.1583	 -6.8099	 -2.1770	 +0.9136	 +0.4147
-10.4506	 +2.1934	 +2.8723	 -4.6332	 -1.6736	 +2.4110
+115.1029	+21.0177	 +1.8527	 -3.6204	 +0.3556	 -0.1398
 -0.4507	 +9.0118	 +2.4150	 -3.1737	 -3.0871	 -3.1480
-12.0792	 -2.8229	 -2.9880	 -7.3289	 -2.1130	 +0.6756
-15.1573	 -6.5023	 -9.5110	 -2.7368	 +4.7952	 -0.0490
 -0.1877	+21.2076	 +0.3862	 -4.8838	 +2.2579	 +2.3489
 +2.8605	+34.1049	+23.1612	 -3.3841	 +2.1744	 +0.3267
 +6.8064	+11.4992	-12.1131	 -5.2552	 -1.2136	 -0.0942
 -5.4966	 +1.4799	 -0.3847	 -5.2772	 -4.1895	 +1.4500
 +4.7699	 -6.3040	-10.8274	 -4.9938	 -0.6062	 +2.1833
 +1.9727	 +2.9933	 -0.5585	 -6.3642	 -1.1564	 +0.9488
-28.4132	 -0.1528	 -1.9064	 -2.4112	 +0.2627	 +1.1821
 -4.1696	+28.0075	+55.1541	 -2.3211	 +1.0725	 -1.6771
-12.8149	 +7.2438	 -6.0360	 -3.3823	 +2.2479	 +0.7912
-11.1787	 +3.8810	 -3.3720	 -5.1215	 -1.1684	 -0.1588
-17.2550	+17.8114	 +1.1794	 -4.2311	 +2.8498	 +2.4652
-12.7035	 +1.6999	 -0.2063	 -4.4274	 -2.7655	 -0.9019
 -2.9208	+17.2274	-17.3299	 -3.6873	 +2.9394	 +0.5184
-14.9000	+20.8080	 -0.3970	 -4.1651	 -3.1717	 -0.0827
-17.4829	+14.1152	 -8.0373	 -6.9919	 -0.3290	 +0.2687
 -6.9242	+11.3110	+15.3726	 -4.3116	 +0.5960	 -2.0793
 -2.7777	+10.8765	-14.6364	 -5.1928	 +1.3198	 +1.5067
+14.5811	 +2.1190	 -0.4563	 -6.8733	 +0.3049	 +0.8037
 -2.6997	 -4.7072	 +5.9001	 -4.5812	 -0.6864	 -1.3201
 -0.8649	 +7.3009	 -6.4706	 -4.2174	 -2.5018	 +0.1400
-13.8458	 +5.4746	 +3.7997	 -3.9362	 -1.8498	 +0.0685
 +0.5951	+12.1115	-15.8185	 -2.7775	 -1.4667	 +1.5601
 -6.3760	+14.2317	 +1.0507	 -3.4669	 +1.4763	 +2.0570
-17.3138	 -2.6372	+11.4618	 -1.1313	 -2.6195	 -0.6967
 -4.6023	 +7.1940	 +5.0380	 -3.8419	 -1.1808	 -2.6562
 -1.5267	 +1.1914	 -3.2421	 -2.0414	 -3.7403	 -3.1294
-17.1293	 -5.5126	 +3.7894	 -2.6944	 +4.2518	 -1.5514
-27.8453	+16.1450	 +5.7416	 -4.5089	 +0.6487	 -3.2056
 -5.1792	 +0.7544	 +0.3480	 -4.3729	 -0.0251	 -1.4510
 -7.9942	 +1.1855	 +5.8050	 -2.3038	 +2.2777	 +0.8921
 -9.3555	 +9.2957	 +4.0681	 -4.4815	 -1.8958	 +1.0270
 +1.5692	 +0.6216	-13.3438	 -5.8406	 -0.8606	 +1.6596
 -9.7593	 +3.5243	 +3.7888	 -7.7926	 -1.7918	 +1.2520
+131.1360	-111.4856	-36.2496	 -3.2483	 +0.2662	 -0.2010
-14.6956	 +5.3431	 -7.6454	 +0.3331	 +0.2278	 -3.4056
-11.6105	+17.1571	 +7.8647	 -3.0205	 +1.6610	 +3.2849
 -3.7537	 +3.6832	 +0.3437	 -5.7596	 -1.6454	 +2.2687
-10.2945	 +2.9569	 -4.1904	 -4.0223	 +3.4849	 -3.1172
-13.9049	 +6.9701	 -4.9766	 -3.3174	 -0.5726	 +0.5315
-28.2044	 -1.4370	 -5.3027	 -3.5981	 +0.0765	 +0.6134
 -9.3702	 +4.5366	 -6.5045	 -6.0936	 -0.6104	 +2.4737
-15.7563	+10.6318	 +4.3717	 -3.7853	 +0.3790	 -0.6232
 -7.1720	 +7.0165	 +1.9573	 -3.3596	 -1.4901	 -4.2968
-57.4604	-13.6053	-13.3967	 -1.7001	 -0.0901	 +0.9920
-28.9532	 +6.5413	 -2.4213	 -1.1283	 -0.4425	 +1.5996
+12.0227	+19.7013	-16.4205	 -4.4363	 -0.6258	 +1.5624
-13.6077	+13.2714	 +4.5926	 -4.9573	 -1.1260	 +1.1328
 +0.1900	+20.2680	 -3.8552	 -2.9556	 -0.2906	 +2.7997
-25.6739	 +2.6063	 +6.2085	 -2.0318	 +2.4398	 +0.4878
 -5.7691	 +2.3532	 -2.5010	 -1.0571	 -0.8129	 +5.4528
 +3.1292	 +8.7268	 +5.2661	 -4.5124	 +0.0940	 -1.7878
 +5.6986	 +1.8053	 -3.9152	 -2.9903	 -2.4749	 +3.1611
 -6.4134	 -3.6530	 -1.8093	 -0.7874	 -1.8387	 +0.5272
 -7.6288	 -0.6116	 -0.5160	 -2.1419	 -3.9334	 +2.4613
 +2.0093	+33.7736	 -3.0820	 -4.6784	 +2.4347	 +0.5346
-15.8627	 +6.8424	 -1.6453	 -4.2989	 -2.9112	 -1.2771
-10.0376	 +8.0621	 -0.5393	 -3.9046	 -2.0686	 +1.9404
 -9.8705	 +4.9851	 -3.5252	 -3.3042	 +3.1958	 -3.1453
 -8.8456	 +5.2257	 +0.8884	 -7.6605	 -2.0213	 -0.5404
-13.7615	+11.1328	 -0.3943	 -5.6134	 +1.0925	 +3.1624
-12.2426	 +4.7141	 +2.9339	 -2.4848	 -0.6616	 +1.1758
 -9.8808	 -1.1989	 +6.3032	 -6.1573	 +0.2900	 +2.8994
 +8.0585	+15.8821	 +8.2969	 -2.3216	 -2.6445	 +0.0946
-12.6503	 +0.6247	 +3.8992	 -4.1829	 -2.4992	 +0.0322
 -9.5716	 +9.7052	 +4.0216	 -6.0413	 -1.3897	 +1.3351
 +0.5757	 +1.9483	 -8.6875	 -4.3672	 -2.2078	 +4.0927
-11.4572	+19.7319	-10.2582	 -4.3365	 -0.9850	 +4.1010
 -1.7404	+13.4048	 +4.8108	 -5.7926	 -0.0308	 -2.4224
 -6.0599	+33.6191	 -3.3387	 -3.1089	 -0.8249	 -1.2757
-21.0076	+20.5272	 +4.8079	 -3.0155	 -2.2940	 -0.7178
 -5.8696	 +1.1700	 +6.9497	 -3.9207	 -3.1483	 +0.4055
-12.5008	 +8.3646	 +1.0731	 -2.0592	 -0.4748	 -2.0915
-30.3604	+63.5073	-37.9411	 -2.8236	 +0.2640	 -0.2200
-60.9101	+23.6494	+96.9736	 -3.3853	 +1.1218	 +0.1001
-12.3749	 +4.9578	 +8.2929	 -4.9121	 +0.1079	 -1.5403
+24.6125	 -7.0359	-13.1695	 -5.4569	 -0.5025	 +1.1108
 -5.3432	 +3.9675	 +5.6155	 -0.4751	 -0.9807	 +0.9472
 +6.5376	 +3.8456	 +7.3694	 -2.4732	 +1.8974	 -4.0642
-10.7127	 +4.2658	 -8.2680	 -3.2427	 -0.1354	 -4.1446
-16.0874	 +5.2435	 -1.4489	 -5.0622	 -4.3111	 +1.0287
-13.2762	-13.4211	 +6.4531	 -4.1083	 +5.2492	 -0.0395
-12.9670	 +9.2298	 -6.7711	 -0.0270	 +2.7691	 +0.6489
 -8.8152	 +8.6295	 +0.0947	 -6.2826	 -1.0863	 -0.1117
 -5.2460	+11.8101	 +2.1377	 -6.1402	 -1.2387	 -2.9505
-11.8212	+21.6539	-13.5144	 -2.7957	 -1.3145	 +0.0405
-13.4220	+10.8428	 +7.0003	 -4.7044	 -1.1190	 -0.4855
-17.1776	 +3.5793	 +5.3338	 -4.4350	 -0.4246	 -1.5510
 -9.9413	+48.5022	 -4.3033	 -2.8015	 +0.4083	 +0.9881
-16.2115	+13.9341	 -9.8229	 -4.0131	 +2.1168	 -0.0460
 -1.2756	 -2.3463	 +2.1968	 -6.4229	 -1.6963	 +2.8362
-11.7305	+23.5033	 +4.2270	 -6.1550	 +1.1272	 +0.3981
 +5.6476	+16.8712	 +7.5948	 -2.8504	 -2.8187	 -0.5908
-35.8059	+24.2301	 -2.1342	 -0.9037	 -1.7763	 -0.0786
 -4.7545	+14.4654	 +0.4442	 -1.2498	 -3.0858	 +1.5475
 -8.5429	 +2.9285	 +3.6731	 -3.9286	 -4.2883	 -1.6093
 -8.3262	 +3.9466	 +4.4386	 -4.6881	 +1.9684	 -3.8848
-11.0084	 -3.9256	 -2.9291	 -2.6193	 -1.6435	 -3.8209
+10.8751	+24.1714	 -5.1340	 -3.4210	 -0.4481	 +0.2296
 -9.3822	 +1.6591	 +0.7460	 -3.0627	 -0.6080	 +4.0854
+19.4712	+77.2986	-64.5388	 -4.2992	 +1.0286	 -0.6862
 -4.9425	 +5.1246	-14.0143	 -4.5446	 +1.0133	 +1.3415
-22.1267	 -5.9722	 -8.8940	 +2.5448	 -1.6346	 -0.3262
 -6.6235	 +3.7623	 +9.4961	 +1.9931	 +0.8088	 +0.6201
 -8.9061	 +0.7290	 -1.2709	 -5.0196	 -1.0706	 +1.5503
 -9.9054	+18.0137	 -3.6828	 -5.7019	 -0.1264	 +1.2022
-10.1477	 +7.6267	 -3.9947	 -7.8448	 +0.7565	 +4.0975
+10.6194	+16.5715	+10.9779	 -4.2894	 +0.7058	 +2.9870
 -9.6089	 +8.9097	 +0.1686	 -3.1223	 +3.9486	 +1.8446
-22.8253	 +6.6570	 -4.9472	 -2.0903	 -3.0605	 -0.2086
 +0.4178	+23.1549	 +0.5468	 -4.8873	 -0.9610	 +0.4870
-11.1066	 +8.6288	 +0.0118	 -7.3112	 -3.6114	 -1.6381
 -9.4519	 -0.2627	 -3.9576	 -4.2757	 -0.4847	 +2.0685
+16.5317	-18.6717	 +3.3355	 -5.1869	 +2.2180	 +0.4048
 -2.1712	+18.1052	 -5.6022	 -4.5811	 +0.5832	 -3.1069
-14.6939	 +1.7949	 -3.2051	 -3.7431	 +2.1667	 +0.4836
-14.7035	 +7.3599	 -3.9232	 +0.8172	 -1.7743	 +4.4871
 -6.9728	 +8.6270	 -1.0657	 +0.7141	 +0.1898	 +0.4271
 -7.1313	 +1.9394	 -4.2579	 -0.9216	 -3.4634	 -0.6078
-12.3857	 -2.0305	 -8.1112	 -3.5528	 -0.1900	 +0.5746
-34.3278	 +8.4301	 -2.9150	 -1.6834	 +0.8090	 +1.9357
-20.5585	 +7.1163	 -4.2933	 -1.1374	 -1.5912	 -1.3221
-11.7336	 +3.8337	 +3.4056	 -4.5663	 -4.0217	 -0.5976
 -2.3463	 -0.0407	 +3.9505	 -2.0860	 -0.1158	 +4.2176
 -1.0300	 +9.9516	-16.5723	 -6.1985	 +1.2828	 +3.4932
-19.6281	 +5.4369	-17.8289	 -4.5946	 +0.1938	 -1.3928
-19.6761	+26.0401	 +0.3774	 -4.8983	 +0.1537	 -0.4179
-11.8984	 +4.2334	 -1.8404	 -4.5990	 -1.4972	 -2.7825
-17.6204	 +6.2621	 +1.2215	 -0.9256	 -1.1587	 +0.8044
 -6.8013	+19.5875	+22.0092	 -2.1317	 +2.3682	 -1.7223
-13.4652	 +1.9761	-10.7667	 -1.5719	 +3.6791	 +2.4652
 +4.8612	-11.5974	-13.1194	 -3.2935	 +2.1225	 +1.1699
 -0.9065	 +6.7082	 +8.3352	 -5.8107	 -0.3617	 +2.2279
-37.9140	 -9.6138	+57.5233	 -1.7812	 +0.9361	 -0.9554
 -3.6743	 +2.4177	 +2.4927	 -5.8887	 +1.1681	 -2.4817
 -7.7711	 -0.5222	 -1.6256	 -2.8748	 -4.1613	 -1.7561
 -8.2377	 +4.6748	 +1.2584	 -3.8117	 +0.0419	 -0.2825
 -5.1697	 -7.3236	 -0.3646	 -0.6515	 -1.4331	 +1.8517
-24.8010	+13.6313	 -5.5948	 -4.3781	 -0.1829	 -1.3451
-10.2365	 -2.3074	 +2.2793	 -5.8519	 -2.3464	 +0.6594
