# Iterations: 391 of 5000
# Total Energy: -4.516e+04
#    Kinetic Energy: 1.234e+06
#    Potential Energy: -1.279e+06
# Current Time: 2018-05-09 12:42:24.680222
# Elapsed Time: 1:05:18.680199
# 
# Med. Times for Sections
#    Force Computation:		1.540761
#        [1.073870, 1.843046, 1.003761, 1.333164, 1.421616, 1.659907, 7.371164, 2.520782, 0.929001, 1.918924, ]
#    Gather Particles:		0.223515
#        [0.223068, 0.221151, 0.222165, 0.229460, 0.221255, 0.220337, 0.224461, 0.223962, 0.224067, 0.226203, ]
#    Overall:		26.720603
#        [26.485920, 27.306329, 26.070336, 26.362874, 26.486407, 27.337108, 32.037708, 27.485724, 25.917058, 26.954800, ]
#    Scatter Particles:		0.016373
#        [0.015862, 0.016006, 0.019586, 0.016299, 0.016026, 0.016399, 0.028213, 0.016713, 0.016347, 0.016484, ]
#    Time Integration:		0.027499
#        [0.027572, 0.027202, 0.027410, 0.046431, 0.027427, 0.438211, 0.048482, 0.050587, 0.027400, 0.027102, ]
#    Tree Broadcast:		9.256452
#        [9.364861, 9.693870, 9.358342, 9.216079, 9.239154, 9.468495, 9.123384, 9.273749, 9.183250, 9.211840, ]
#    Tree Construction:		15.527289
#        [15.780451, 15.504826, 15.438768, 15.521208, 15.560663, 15.533370, 15.241443, 15.399690, 15.536767, 15.553863, ]
# 
# x	y	z	vx	vy	vz
# 
-22.6967	 +0.8721	 -4.5956	 -1.2095	 +0.0017	 -1.2095
-18.3571	 -1.2503	 -6.7571	 -1.1563	 +1.9396	 -2.8686
+23.7801	-81.8319	+23.4401	 -3.3124	 +2.3132	 -0.0232
 +2.8764	 +3.6247	 +3.2309	 -5.2519	 -2.1388	 +0.0590
 -0.8416	 +6.7436	 +5.1608	 -6.4199	 +1.9598	 -0.3006
 -2.1117	+11.2331	 -1.5956	 -3.9074	 +1.8134	 +0.4381
 -5.7178	 +8.4036	-22.3929	 -3.8619	 +0.1191	 +0.7469
 +0.5399	 +5.6105	 +1.5363	 -6.3503	 -1.6072	 +3.2580
-15.1380	+21.2512	+22.6422	 -3.7828	 +0.1224	 -0.5696
+14.7587	+15.3565	+12.0649	 -3.6046	 +1.6419	 -2.5004
 -4.9529	+18.7500	+13.5582	 -3.2669	 -0.2952	 -1.5442
+13.9700	+23.9946	+12.4784	 -2.5227	 +1.0173	 +1.0735
 -9.7623	 +6.4917	 -1.6537	 -5.9200	 +2.1074	 +1.6006
 -1.6506	 +8.2694	 -5.6491	 -5.1408	 +1.0600	 -0.6118
 -5.2763	 +5.7788	 +1.0582	 -7.2765	 +0.4795	 +1.8211
-15.7451	 -8.4031	-10.9771	 -2.8969	 +3.5852	 +0.8433
 +9.8432	 +5.5324	 -8.5878	 -4.8533	 +1.8386	 -0.3360
 -2.0744	 +4.3230	 +8.9394	 -4.6053	 +0.1782	 +1.6566
-10.0325	+10.7514	 -1.4120	 -2.0735	 +0.0972	 +1.9351
 +5.3189	 -6.5428	 -4.4247	 -5.7088	 -0.4253	 -0.4395
-149.5664	-39.7261	+201.9240	 -2.4045	 +1.5655	 -0.1613
 -9.7500	+16.0071	 -8.1417	 -4.8892	 -0.1673	 +0.8691
 -7.2328	 +9.1160	 +1.7405	 -6.2365	 +1.0953	 +1.8210
 -4.5034	 +8.4174	 -0.8710	 -7.8164	 -2.4626	 +1.0589
 -1.2985	 +5.5676	+10.3744	 -6.4140	 -0.3282	 +0.2992
 -8.6235	+19.0533	+15.9081	 -3.9425	 +0.9749	 -0.8825
+47.3218	+45.5566	 +5.1753	 -1.7498	 +0.7623	 +0.4881
-16.1009	 -6.7300	 -3.2197	 -2.5360	 +0.3845	 -3.4841
 -7.2513	 +8.7190	 -6.4623	 -4.1319	 +2.3174	 -0.3060
-15.8440	 +3.8288	-22.3591	 -3.1783	 -0.1264	 +1.3948
 -8.4517	 -2.7211	 +4.7291	 -2.7299	 -2.9997	 +0.2401
 -2.1437	 +1.0139	 -3.9511	 -2.8307	 -2.2079	 +1.2115
 -8.1884	 -0.7272	 -3.9347	 -2.8113	 -3.1821	 -1.4795
-17.5777	 +5.7588	 +0.4392	 -2.9571	 -1.3391	 +1.7213
 +1.2928	 +9.0653	 +4.1393	 -4.4982	 +1.2400	 +2.3385
+10.1357	 +2.5204	-11.6560	 -4.0448	 +2.2839	 -1.8766
-23.5509	 +9.9506	 -3.7073	 -6.3764	 -0.8786	 +0.2601
 -2.3150	 +6.7310	 -0.0190	 -6.3817	 -0.1934	 +1.2150
 -1.8804	 +7.5641	 +3.4668	 -2.5616	 -2.0739	 -0.6250
-15.4690	 +2.4714	 -1.9877	 -4.4519	 +0.4183	 +4.1195
-15.9672	 +0.3257	 +3.9756	 -3.1385	 +0.0663	 -0.8868
-10.1151	 +4.6692	 -7.3981	 -0.8530	 +3.0482	 -1.8801
 -3.8377	 +3.7818	 -2.4425	 -6.3915	 +1.4528	 -1.3257
 -7.5587	 +8.0592	 -0.1469	 -8.2014	 +0.9093	 +1.6832
 +4.6314	+25.6062	 +7.8839	 -2.5898	 +2.1421	 +1.6790
-24.4805	 +5.8031	 -0.3202	 -2.4992	 -0.5773	 -2.3871
 -3.8370	+11.5856	 -2.4448	 -3.2635	 -1.3544	 -1.0551
-10.5642	 +8.9883	 +8.0647	 -5.6724	 -1.8570	 +1.1258
 -1.8162	 -0.6445	 -2.1007	 -4.9855	 -1.9356	 +0.7785
 -8.9403	+30.6614	-28.6378	 -2.4869	 -0.0951	 +2.2105
+23.8918	 -8.8323	-39.9229	 -1.6765	 +0.6027	 +1.7999
 -1.7524	 -5.7839	 -0.3930	 -5.2466	 +3.0255	 +1.2293
-11.2158	+13.0199	 -1.0724	 -1.1889	 -1.4011	 +1.5600
-10.2312	 +7.5722	 +1.6278	 -2.8479	 -1.3560	 -2.9393
 -4.3826	+10.6775	 +0.1857	 -1.2330	 +1.8145	 +2.5383
-22.0084	-54.1949	 +2.0970	 -3.5280	 +2.6842	 +0.4814
-12.5455	 +0.3924	 -8.0372	 -2.8608	 -0.5695	 -0.8357
 -7.6391	+15.1040	 +0.3587	 -3.4967	 -2.3774	 +0.9343
+27.2228	-19.6048	 +3.6284	 -3.3027	 -1.0141	 +0.4729
 +5.9095	+15.0726	-15.5367	 -2.0316	 -0.6321	 +1.4122
-15.9513	 -1.1345	 +8.8961	 -2.2507	 -1.9214	 +3.3287
+11.3214	+19.6288	 -5.8379	 -1.3545	 +0.8234	 +1.7416
 +4.8474	 -1.9473	 -3.8955	 -5.5996	 +1.4248	 +1.4259
 -6.4299	 +8.0774	 +1.2288	 -4.7978	 -2.3166	 +0.0755
 -3.6872	 +4.7224	 +1.5039	 -3.8426	 -3.0351	 -2.3386
-13.5952	-15.6233	-13.2001	 -3.9399	 +2.2965	 +1.3320
 -1.4473	 +4.9349	 -0.5112	 -4.2874	 -0.1551	 +3.2141
 +5.8417	+12.3711	+24.3070	 -3.7667	 -1.3696	 +0.6816
-46.8341	 -4.8821	 +3.3110	 -0.7921	 +0.1914	 +1.6363
 +0.5685	 +6.5829	 -1.7331	 -5.8602	 -1.6613	 +1.8631
-24.6087	 +1.6276	 +1.2187	 -3.9450	 -0.4809	 +1.9204
-21.4804	 +9.8387	 +5.2062	 -5.2427	 +1.8899	 -0.8514
-10.3771	 +2.1347	 +3.1422	 -1.8114	 -1.3632	 +1.1416
-17.5450	+16.0233	 -8.8546	 -3.9285	 +1.5492	 +2.1909
 -4.1753	 -7.2064	-11.3390	 -4.2144	 +1.8958	 +3.9420
 +2.6963	 +7.7412	 -1.3097	 -3.7471	 -3.9926	 +0.0373
 +3.6594	 +4.6471	 +8.3341	 -3.2120	 -0.3247	 -0.0186
-19.0283	 +1.3536	 -0.1248	 -5.2839	 +0.5985	 +0.3285
 +4.7657	-15.6685	-10.8157	 -3.8184	 +3.1388	 +1.8981
 +9.3340	+22.6783	 -1.5791	 -1.5547	 -1.5102	 +0.0321
 -1.4061	 +5.8160	 +3.4194	 -6.2886	 -1.9334	 +1.0692
 -6.5735	 +2.7397	 -4.9938	 -3.7189	 -3.1057	 -1.0217
-19.5401	 -5.0367	 -6.7659	 -3.3944	 +2.7139	 -0.8967
 +5.5396	 +2.8792	 +3.1144	 -5.5406	 -2.9461	 -0.4973
 +1.1186	+24.6449	 +2.7357	 -5.0048	 +1.4976	 -1.6479
-11.4696	 +5.5044	 +6.2389	 -5.2110	 +0.6136	 +0.6225
 -3.5201	 +3.7631	 -6.9453	 -4.7145	 -3.1675	 +1.5761
+23.6699	+17.0948	 -3.7212	 -5.6822	 +0.8645	 -1.0498
 -6.2667	 +5.5321	 +7.7223	 +0.2230	 -2.9983	 -1.4911
-19.0646	+12.3621	 +3.8246	 -3.3247	 +0.1404	 +1.7333
 -1.5251	 +9.7288	-10.2013	 -5.2538	 +3.4955	 +3.6129
-10.5698	 -1.6018	 -3.5667	 -5.2004	 +4.3338	 +1.7612
 +4.4268	 +0.4190	 +9.8919	 -6.5117	 -1.6126	 -0.5906
-41.1082	 +1.9174	 +6.0234	 -2.8420	 -1.5290	 +0.9489
-10.8975	 +5.1416	 -0.8405	 -5.3129	 -0.0171	 +2.8533
 +6.3198	 +3.1099	 +3.6011	 -6.5423	 -1.5301	 -2.1004
 -0.3651	 +2.1756	 +3.4300	 -3.8383	 -1.6863	 -3.7179
 -3.7847	-17.4336	+11.8843	 -2.4084	 +0.7530	 -0.9677
 -1.3637	 +2.6737	 -2.8630	 -2.7431	 +1.0794	 -1.3662
+15.5179	 -9.8410	 +2.8311	 -3.0899	 +1.7087	 +1.0898
 -6.3095	 +6.8534	+12.6360	 -3.8715	 -3.0549	 -0.5530
 +1.7487	 -1.5601	-13.8657	 -6.3424	 -2.0047	 +2.3371
 +1.0899	+14.3364	 +3.4460	 -1.2390	 +0.8139	 -4.1039
+41.2297	 +4.7915	+68.1812	 -2.1519	 +1.4778	 -0.1986
 -9.4098	 -0.7462	 -5.4132	 -6.5742	 -1.2675	 +0.3507
 +2.3232	 -2.5088	 +5.6643	 -4.8454	 +3.3673	 -1.0145
+12.1115	+20.1851	 -6.8743	 -3.9707	 +0.9736	 -1.2096
-14.6804	+18.9789	 -3.4622	 -1.7897	 -0.8406	 +2.2607
 +6.5331	 +9.7597	 -4.8702	 -3.8592	 +1.1456	 +2.7671
+17.7013	+22.4627	 -3.9593	 -5.2493	 +1.6564	 -0.1389
 +1.8827	+13.8041	 -0.1298	 -3.9110	 +3.4030	 +1.7143
 -9.9270	 -0.6283	 -5.3866	 -1.2617	 -2.6136	 +3.7925
-13.3729	-12.3442	 +1.3018	 -3.9130	 +3.6335	 -1.6716
 +0.5716	 +1.8222	 +0.0781	 -7.3163	 -0.5958	 +0.1019
 +2.6391	 +9.5278	 +2.2265	 -6.8967	 -2.0727	 +1.5064
 +5.7241	 +9.1197	 +2.0984	 -4.8066	 +3.7059	 -3.5183
 -5.8796	 +3.0776	 +3.5396	 -5.0283	 +3.0102	 -1.5548
 +2.5518	 +5.9886	 -4.5889	 -6.8805	 +1.9760	 +0.3647
 +9.9792	 +5.3477	 -5.9810	 -3.6064	 +2.2181	 -0.1079
 -6.9988	 +2.5460	 -1.6021	 -2.4633	 -2.0949	 +2.7009
 +6.1182	 +0.6577	-12.8293	 -4.6384	 +1.3224	 +2.3369
 +8.3110	 +9.7652	+30.0375	 -4.0246	 +0.5884	 -0.7651
 -6.7092	+19.3125	 +3.3051	 -2.8965	 +0.5016	 -0.3282
 +7.6219	 -0.0728	 +2.9676	 -5.5708	 -2.6335	 -1.0297
-13.8879	 +2.6553	 +1.7314	 -3.6546	 +0.1479	 +0.4887
 -5.0851	 +1.2935	 -6.2576	 -0.4469	 -1.1308	 -3.2460
 -1.4140	+10.0366	 -7.5920	 -4.7883	 -1.7565	 +0.3119
 -9.7467	 -2.4961	 -0.2455	 -4.7330	 +3.0886	 -1.5574
+29.7800	+25.9142	-16.4417	 -4.4910	 +1.8144	 +0.5129
 +6.9808	+20.7924	-26.6098	 -2.3448	 +0.4634	 +0.7677
 -1.5276	 +6.1619	 +5.0180	 -5.8930	 -0.5522	 -3.4249
-23.2311	+17.8013	 -7.3025	 -4.9550	 +1.4489	 +1.7608
 -7.1043	 +8.4333	 +0.0178	 -5.0125	 -2.4808	 +0.5264
 -0.2629	 -2.6285	 -3.8648	 -3.9488	 +1.5708	 +2.2641
 -5.7806	 -2.6061	 +0.1411	 -5.3149	 -2.9957	 +1.5776
+28.1309	+17.4548	 -6.8818	 -2.9100	 +0.0380	 -0.6916
 +6.3174	 -3.9078	 +4.6839	 -8.2027	 +0.3525	 -1.5744
+10.9622	+13.8676	 +4.3771	 -4.5833	 -0.2649	 +2.1136
 -0.6992	 +2.6330	 -0.6609	 -2.5030	 +0.8377	 +0.8467
 -5.7823	 +2.5780	 +0.9768	 -3.7048	 -2.8814	 -0.6336
 -7.8956	+12.5783	-19.0821	 -3.8017	 -1.6782	 -0.4021
+11.7145	-59.1013	-35.8599	 -4.2356	 +0.8551	 -0.2250
 -5.7911	 -4.2419	 -9.0064	 -5.5362	 -2.3971	 +1.6602
 -1.5214	+11.8188	 +4.2354	 -6.3678	 -0.6363	 -0.4264
 -3.3299	 +5.0966	 +0.0884	 -2.3251	 -1.8003	 +4.6837
+20.1985	+27.9763	+39.3203	 -2.5133	 +0.9130	 +0.6064
 -5.6839	 +4.1157	 -0.8678	 -3.8587	 -0.2192	 +0.6421
 -6.5649	 +8.6760	 -5.7301	 -3.7148	 -2.4283	 -1.6750
+22.2063	 -4.8693	+11.1838	 -3.6504	 +2.3075	 -2.3131
 -8.4416	+11.4204	 -2.6386	 -2.4498	 +0.0517	 -0.5490
-68.2379	-58.2001	+31.6422	 -2.6384	 +0.1910	 +0.3084
 -3.7593	+11.3910	 -7.0816	 -1.4627	 +0.2749	 +3.5788
+66.0795	+55.7585	+35.2317	 -2.8500	 +1.4273	 -1.0605
-12.4455	 -4.0862	 +0.2912	 -1.7637	 -2.7203	 +3.3821
-19.0618	+12.2615	 -2.5259	 -5.6328	 +0.7304	 +1.1239
-104.1901	+50.0668	-16.1907	 -2.5800	 -0.2020	 +0.6212
-11.1198	 +6.6576	 +8.9313	 -5.4816	 +2.3380	 +0.9465
 -3.4183	+13.0402	 +1.3109	 -5.2420	 -3.0886	 -1.6758
-10.0551	 +4.6086	 -1.9976	 -2.7099	 -2.6092	 -1.6648
 -5.5475	 +1.8943	 -8.9696	 -3.8669	 +0.4137	 +3.3775
 -5.4672	 +8.6843	 -4.0276	 -4.7293	 -2.0508	 -1.7991
 -7.4993	 +6.9944	 +1.1229	 -0.7928	 -3.4566	 -0.7519
 -0.3404	 +7.6142	 -3.5031	 -5.3013	 -2.8395	 +1.0164
 +2.6778	 +4.6071	 +4.0741	 -3.6999	 -2.2085	 -2.6883
 -0.8980	 +4.7872	 +3.7143	 -4.0965	 -4.3742	 +1.1278
 -6.6267	+25.1634	 -0.2467	 -5.2440	 -0.3679	 +1.8582
-23.1128	+16.5852	 -8.2627	 -4.9249	 +0.4065	 -0.6366
-12.9644	+11.8991	 -1.4622	 -3.0363	 -0.5347	 +1.2806
 -7.5701	 -0.2656	 +0.6975	 -4.6052	 +1.1650	 +3.0935
-31.9996	+11.3935	+15.1468	 -2.4369	 -0.5339	 -0.5971
 +1.2332	+11.3943	 -4.3630	 -3.4334	 -0.8894	 -2.1408
 -0.9979	+10.6744	 -6.1197	 -6.0836	 +2.4995	 -0.3754
 -6.7395	 +1.4339	 -1.9946	 +0.2111	 +0.2063	 +0.6633
 +1.4782	 +4.8972	 -0.1554	 -7.2128	 -0.6118	 +1.5872
 +6.0572	+21.0814	-14.5466	 -4.6058	 -0.2619	 +1.5758
 -6.0437	 -2.4576	 +2.3735	 -2.7382	 -3.1592	 -1.1579
-19.2850	 -2.8463	 -9.7804	 -3.2063	 -0.3924	 +2.7297
 -6.3290	 -3.3710	 -0.1570	 -4.7931	 -3.1453	 +2.4523
 -4.6239	 +3.4840	 -6.7321	 -6.6629	 +1.2640	 +1.7679
 +8.9927	 +1.5538	 +7.1114	 -2.9935	 -0.5149	 -2.8832
 -7.0078	+13.4854	+11.2372	 -1.9630	 +1.0273	 -3.0634
-42.3303	+10.2496	 +2.1808	 -2.2689	 -0.5626	 -0.6012
 -7.1905	 +4.6026	 -0.8842	 -5.8509	 +0.1185	 -1.1082
-30.8559	 +4.4280	 +2.2602	 -2.5548	 -1.3470	 -1.7991
 -1.9267	 +4.4094	 -3.7939	 -3.9430	 +3.5953	 -1.1312
+15.9820	 +5.4118	 +8.3906	 -3.5525	 +0.3087	 -0.0833
 +8.6163	 +5.7380	 -1.2111	 -5.2588	 +0.3823	 -1.6777
 -7.6673	-35.1233	+31.5246	 -2.1861	 +2.5000	 -0.5055
 -6.3904	 -4.3232	 -3.1089	 -1.9685	 -2.1731	 -0.2608
 -8.2898	 +5.0664	 +1.5471	 -1.0476	 -1.9072	 +2.4796
 -3.2666	 -1.0759	 -4.2831	 -6.1012	 -3.2788	 -3.4234
 -0.9495	 +9.1717	+12.9867	 -4.6994	 -1.7137	 -2.6451
 -8.2879	 -1.6071	 -0.8208	 -3.4981	 +1.2737	 -1.1928
 +2.0389	 +2.3954	 +1.7829	 -4.9814	 -2.5518	 -2.2951
 -4.8727	 +7.3230	 +2.9178	 -2.5009	 +0.2417	 -1.4561
 -2.8269	 +3.8452	 +1.0096	 -4.1293	 -0.4723	 +0.5123
 -7.2097	+10.2344	 -4.6877	 -7.4948	 +1.7717	 +1.4907
 -1.8896	 +5.6612	 -1.5096	 -3.4858	 -2.3459	 +2.3565
-16.1659	+17.5790	 +8.1263	 -4.2648	 -2.4565	 +0.3966
-12.7633	+16.0358	+10.3274	 -3.1648	 +0.7543	 -0.9170
 -1.7658	 +2.5866	 -0.1144	 -2.1164	 -1.9025	 +2.1130
+19.6895	+29.9574	 +5.8483	 -4.0325	 +1.0727	 +0.9025
-15.6630	 +9.1699	 -6.4408	 -2.0867	 +0.1139	 +2.5170
 +6.4721	 +5.0918	 -1.9795	 -5.3696	 +0.2387	 -3.6815
 -7.7294	 +6.0943	 -0.9018	 -2.9059	 -0.0171	 -0.0131
 -4.9576	 +5.4105	 -1.7270	 -7.4992	 -3.5411	 -1.7267
 -9.0043	 -1.2024	 -3.4348	 -2.3461	 -0.6523	 -1.7106
-16.1051	+11.3621	+13.9199	 -3.6098	 -1.8062	 +0.8055
 +2.6943	 +7.1477	-27.2172	 -4.0941	 -1.4817	 +0.1631
-14.8372	 +4.5250	 +2.2816	 -5.6088	 -0.8393	 +0.4904
 +5.9434	 +5.5285	 +0.3176	 -4.0888	 -0.2300	 +2.2958
-21.4495	 +8.5855	 +5.7573	 -4.3089	 -2.1281	 +1.4106
 -0.1859	 +3.5920	 -4.1811	 -3.4977	 -1.8557	 -3.3523
+17.8739	 +6.4462	+29.7288	 -2.6300	 +2.0569	 -1.5827
 -3.8548	+12.8261	 -1.2991	 -4.7757	 -0.5781	 +0.6393
 +1.0234	 +0.1960	 -1.5565	 -1.6724	 -1.1316	 +0.9990
 -8.7934	 +4.3348	 +2.0940	 -2.9264	 -0.1541	 +0.5972
+12.0515	+10.6760	-12.8372	 -6.0295	 +2.3392	 -2.1817
 -7.6609	+20.7158	-11.4581	 -3.2332	 +1.3168	 +0.3541
 -6.0291	+10.3799	 +7.2122	 -3.3577	 +0.5556	 +0.6434
 -9.9040	+15.1887	-10.8293	 -3.8835	 +0.7665	 +2.4369
 -8.2479	 +5.4497	-32.6303	 -1.2515	 -0.2440	 +1.8535
+16.3676	+29.0327	+21.8473	 -3.6450	 +0.9933	 -1.6042
-10.5267	 +9.6636	 -0.2176	 -5.6378	 -0.0526	 +0.6143
-10.7835	 -2.7873	 -5.5626	 -2.1002	 -2.9592	 -0.3125
+12.1618	+10.9176	+19.2959	 -1.7967	 -0.0771	 -2.1932
-19.2643	+14.9892	 +0.2010	 -2.9178	 +0.4714	 +2.0713
 -7.6674	 +1.1968	 -1.3554	 -3.0862	 -2.0570	 +2.0135
 -3.5951	 +0.3893	 -3.8893	 -2.8071	 -3.6512	 -3.7157
 +2.5605	 +7.6816	 -1.2135	 -6.6056	 +1.9755	 +2.6249
+14.0508	+12.3689	 +5.9855	 -2.7490	 +0.8686	 -1.7505
 +3.7038	+14.3827	 +2.5782	 -5.8661	 +0.1372	 +0.5829
-13.4827	+11.0405	-17.0103	 -3.7437	 -0.1953	 +1.2232
 -1.3622	 +4.6854	 -8.2456	 -1.0140	 +0.2385	 +4.5405
 +5.2249	+12.2965	 +0.0521	 -3.4499	 +1.4836	 -0.6153
 +2.1558	-14.2577	+11.0738	 -4.9134	 +0.2201	 +0.2553
 +7.2918	+20.2855	 -6.2928	 -3.4260	 +1.0975	 +0.4883
 +0.9833	 +1.0144	 -7.8797	 -4.5446	 -2.1535	 +1.7420
 -3.2620	 +4.4883	 -2.7215	 -3.1398	 -0.5678	 +1.3965
+14.3136	 -4.0616	 -3.6304	 -6.2030	 +2.1126	 -0.8561
 -0.7674	 -7.2215	 +1.1445	 -2.0708	 -2.2975	 +2.6581
-10.3304	 -0.2660	 -2.1051	 -0.2615	 -2.5647	 -0.9276
 -8.6936	 -0.4875	 +2.2491	 -3.9005	 -0.3656	 -0.9769
 +6.5753	 -5.9872	+14.1294	 -1.7392	 +1.8399	 -1.5687
 +5.6605	+16.4419	 -7.3459	 -4.5806	 -0.7784	 +2.9028
 +1.5561	+12.7841	 -0.4750	 -4.2504	 +0.1493	 +1.9641
+23.2592	 -5.4972	-13.4013	 -3.8984	 +1.1021	 +2.1236
-17.8916	 -0.2484	 +3.1332	 -4.1341	 +0.0059	 -1.7719
 +0.7993	 +6.5349	 +2.5297	 -4.9914	 +0.7728	 -0.8043
 -2.2420	+10.6845	 -2.6899	 -4.3260	 -3.2250	 +0.0232
+22.5661	+19.3331	 -7.2623	 -4.5980	 +1.2424	 -0.8746
-14.1873	 +3.2244	 +1.9335	 -5.3626	 +3.4332	 -0.9011
 -6.2423	+12.5928	 -5.9157	 -2.6011	 +0.1525	 +1.2842
+22.8943	 +5.0643	+14.5543	 -4.3821	 +1.5934	 +2.0796
 -4.0853	+12.6832	 -9.4956	 -0.6453	 -0.0714	 +1.7033
 +2.8135	 +0.9800	 -8.4158	 -3.8351	 -2.6673	 +1.0196
-10.8958	 +1.4220	 +3.4389	 -1.4202	 +1.3331	 +1.3099
-21.0616	 -2.4357	 -0.4835	 -2.0891	 +1.0786	 +0.8801
 -2.3183	 +3.2254	 +2.4175	 -1.8273	 +1.9384	 -0.1137
-14.7175	 +0.5083	 +0.7668	 +0.2902	 +2.3265	 +2.2079
 -8.7570	 +9.8701	 -8.7888	 -5.1284	 +1.0810	 +1.2871
 -2.1668	 +8.8708	 +0.8358	 -5.1738	 -3.5743	 -0.2119
+11.8348	 +7.3421	 +3.4499	 -3.5763	 -3.0266	 -0.6623
 -3.3698	+12.7258	 -8.6792	 -4.7248	 -3.1180	 -0.3332
 +7.2685	+14.4743	-41.7508	 -0.9230	 -0.1681	 +1.4166
-14.1366	 -1.3839	 -1.5251	 -4.6740	 -1.9749	 -0.8223
 +7.8290	 -3.7182	 -0.8897	 -7.0379	 -0.7966	 +2.1573
 -0.2431	 +6.9046	 +9.2929	 -1.6065	 +0.6197	 -2.2170
 -2.6854	+12.8526	 -6.1373	 -2.8324	 -2.5495	 +3.6742
 -1.2568	+10.0952	 -3.0686	 -6.1240	 +3.2626	 +1.7851
 +7.7713	 +3.5400	 -0.5809	 -5.1807	 +1.6446	 -1.2718
 -7.1079	 +6.3171	 +3.5343	 -5.7883	 -1.0232	 +1.2550
 -9.1204	 +5.4495	 -4.1480	 -3.3629	 -0.1715	 +1.4208
-13.0876	 -1.5674	 -0.1119	 -1.8675	 +4.0931	 -0.5563
 +0.8302	+22.6229	+12.4090	 -3.2864	 -1.8917	 +0.7618
 -7.1731	 +3.6515	 +0.0899	 -4.0621	 -0.1992	 -3.1748
+18.1126	+11.3051	 +0.2067	 -4.1949	 -0.6965	 -1.4213
 +2.9289	+19.8094	 +2.6939	 -4.6652	 +2.3412	 +0.8397
 +0.2596	+16.1413	 -6.5071	 -5.6069	 +1.0752	 -4.2745
 -3.4995	 +5.3111	 +5.3761	 -1.8428	 -1.9698	 -0.3086
 -1.5967	+16.5384	 +2.4379	 -5.1858	 -1.2009	 +1.8371
-11.6377	 +3.0287	 -1.5195	 -4.0724	 +0.1695	 +2.1862
 -8.9860	+11.0874	 -2.1546	 -2.9183	 +2.9576	 -2.7895
 +6.1765	 -0.0423	 +3.0743	 -6.1623	 -0.6460	 -0.1550
 -8.2761	 +4.3184	 -4.1187	 -4.2105	 +0.0316	 +4.3500
 -0.2969	 +3.3580	 -1.2380	 -6.0833	 -1.7979	 +0.1324
-15.0645	 +8.2815	 -3.9378	 -3.3013	 -2.7291	 +0.2103
 -5.9398	 +0.9404	 -0.9837	 -3.8534	 +1.9331	 -1.4169
-12.4794	 +7.6083	 -4.6041	 -4.6859	 -1.6356	 -2.9577
 +7.4539	+32.7529	-15.8282	 -0.9025	 +0.2500	 -0.6293
 -1.6641	+13.9471	 +6.8863	 -4.3121	 +0.8093	 +3.6677
-12.1345	 +4.4990	 +0.8246	 -4.3759	 -0.6494	 +0.3991
 +1.2927	+12.6706	 -3.6091	 -5.2243	 -1.7633	 +0.2002
 -1.5882	 +3.9866	 -0.5906	 -4.8292	 -2.8651	 +4.1666
 -5.3300	+19.6344	+16.4472	 -1.4846	 +1.3753	 -2.1047
 -5.5515	 -2.0208	 -2.0796	 -3.3945	 -1.2078	 +1.7978
 -4.1401	 +7.4850	 -1.3365	 -3.5189	 -2.1353	 +2.7372
 -6.5912	 +3.8467	 +0.1389	 -3.9619	 -1.4580	 +0.4276
 -2.0084	 -5.4798	 -7.1883	 -4.7814	 -0.5761	 +3.2108
 +3.5256	 +5.9048	 -3.3793	 -6.6767	 +1.3694	 -1.0921
+25.0755	+17.4957	 -8.2634	 -4.1948	 +2.6300	 -1.8909
 -5.5060	 +6.1730	 -4.1645	 -6.5489	 -1.2683	 -0.1221
 -8.9565	-21.2219	+51.5512	 -4.2365	 +1.8029	 -1.3107
 -5.7422	 +8.1037	 -3.2004	 -4.8427	 -0.6207	 -2.4628
+44.6905	+37.9321	-30.9040	 -2.8404	 +0.0446	 +0.0170
 -8.1756	 +0.5629	 +1.0466	 -6.0216	 -0.0834	 -1.5799
 -6.1248	 +3.9429	 -2.3448	 -4.7479	 -0.2192	 +1.2983
+50.4424	 +5.9381	-53.5579	 -3.7555	 +0.5203	 -0.9514
-12.1731	-18.8326	+28.2059	 -2.8730	 +2.1683	 -0.6325
+109.0945	+72.5479	+18.6641	 -2.7791	 +1.6481	 +0.1654
+14.8349	+19.1302	 -0.2127	 -2.2944	 -2.9753	 -0.8168
+28.1542	+79.6154	-29.7159	 -2.7332	 +1.4102	 +0.5014
 +1.1283	 +8.8107	 -5.1346	 -3.9329	 +2.8035	 +1.7785
-19.0439	 +9.0797	+10.3138	 -3.3292	 -2.8954	 +0.5424
 -5.1190	+10.0940	+19.8489	 -2.8494	 -0.4400	 +1.4339
 +7.1254	+19.9328	-45.7071	 -3.9848	 -1.1382	 +0.7600
 +9.4827	 -4.2020	+40.9684	 -3.1351	 +1.2146	 -1.0386
+23.0791	 +2.7552	 +4.3650	 -5.0106	 -0.5477	 -0.1057
 -0.1168	 +6.8231	 +4.6789	 -4.0190	 -1.6380	 -1.6767
 -1.4119	 +4.8978	 -3.4858	 -6.9269	 +2.3940	 +2.9020
-10.7723	+10.0858	 -1.4975	 -6.3368	 -0.3179	 +1.5884
 +1.8857	+17.2901	 +3.7221	 -5.1292	 -0.3350	 +1.4091
 -5.8634	 +8.7733	 +4.6448	 -1.1196	 +0.8013	 -1.3698
