# Iterations: 591 of 5000
# Total Energy: -4.221e+04
#    Kinetic Energy: 1.023e+06
#    Potential Energy: -1.066e+06
# Current Time: 2018-05-09 14:14:31.417819
# Elapsed Time: 2:37:25.417797
# 
# Med. Times for Sections
#    Force Computation:		1.314096
#        [3.397144, 1.533950, 2.571502, 0.778968, 0.852107, 1.901572, 1.453580, 1.174612, 0.567059, 0.801360, ]
#    Gather Particles:		0.225647
#        [0.222368, 0.233526, 0.234221, 0.225277, 0.226919, 0.226017, 0.222898, 0.227618, 0.224468, 0.221627, ]
#    Overall:		26.907197
#        [27.910333, 27.138383, 27.909753, 26.146682, 25.882294, 27.711816, 27.117705, 26.696690, 26.061365, 26.157475, ]
#    Scatter Particles:		0.016391
#        [0.016393, 0.016814, 0.016045, 0.016601, 0.016759, 0.016151, 0.015948, 0.016419, 0.016388, 0.016313, ]
#    Time Integration:		0.028550
#        [0.026910, 0.442818, 0.048001, 0.027898, 0.028059, 0.455225, 0.454567, 0.029042, 0.025985, 0.025217, ]
#    Tree Broadcast:		9.550567
#        [9.360142, 9.608899, 9.576635, 9.749144, 9.331589, 9.532655, 9.395777, 9.707364, 9.568478, 9.350065, ]
#    Tree Construction:		15.502172
#        [14.887213, 15.302106, 15.463051, 15.348470, 15.426599, 15.579965, 15.574668, 15.541293, 15.658651, 15.742567, ]
# 
# x	y	z	vx	vy	vz
# 
-19.1686	 +5.5400	-10.2338	 -1.0708	 +1.5813	 -0.4568
-13.5570	+15.8305	 -6.0339	 -1.8526	 -1.6713	 +2.7385
-25.2919	+14.0002	 +3.8280	 -4.9688	 -2.3292	 +1.9174
-17.6391	 +2.2624	 +6.0016	 +0.3816	 +0.0688	 -1.1825
-14.8333	 +8.2632	 +3.1780	 -1.9345	 +3.0738	 -2.4537
-23.0476	 +6.4656	 -0.6681	 -3.4902	 -1.9472	 +4.1021
-18.3854	 -2.5824	 +2.9709	 -3.5782	 -0.8420	 +1.5362
-16.5056	-14.5056	 -5.2528	 -4.3802	 -3.5715	 +0.2169
-20.4083	 -3.9691	 +1.7110	 -1.5761	 +4.5388	 -2.7001
-15.8886	 -9.1321	 -4.1764	 -2.5428	 -3.8974	 -0.5456
-11.8204	 -1.9045	-11.0443	 -0.4738	 -3.7779	 -0.9103
+31.2200	+72.5292	+48.8445	 -2.6852	 +0.7261	 -0.3742
-14.7150	 +0.1663	 +4.2268	 -3.4212	 +1.9443	 -0.6006
-16.3653	-14.1769	 +2.4050	 -3.1606	 +3.8080	 -1.9097
-41.9294	+20.5871	 +1.9205	 -1.1654	 -0.2612	 -1.1832
-13.9722	 -6.6710	 +3.2129	 -3.5123	 +1.6760	 -4.0604
-21.5657	 +3.5039	 -4.1911	 -7.8911	 +0.1137	 +2.6994
-15.5042	 -0.1774	 +6.9622	 -4.3439	 +1.7120	 +1.8987
-17.5329	 +1.6174	 +2.9160	 -3.6879	 -3.3002	 -1.6492
-16.0078	 -0.1430	 +4.6861	 -6.9756	 -1.1923	 +2.5185
-19.5120	 +4.4379	+11.7372	 -5.3511	 -1.9188	 -0.5737
 -4.7509	+26.6709	 +0.1603	 -4.0956	 -1.4270	 -3.1762
-26.0257	 +0.0040	 -0.2463	 -3.7341	 -1.2170	 +0.6879
-33.0120	+14.2090	-18.3343	 -4.4747	 -0.4307	 -0.0556
-22.1066	 -1.7383	 -1.9838	 -1.3859	 -0.8684	 -1.4126
-22.5947	+14.5496	 +0.1168	 -5.5783	 -2.7244	 +0.0959
-17.8544	 -1.7537	 +0.5446	 -4.2763	 -3.0944	 -1.2560
-22.5860	 +6.0898	 -6.6073	 -3.0908	 -5.0934	 +0.7969
-22.3831	 +1.6515	 -1.6424	 -0.7378	 -3.7364	 -2.2166
-27.5863	 +3.9752	 +1.1391	 -3.1282	 -1.0936	 +1.5853
-33.8444	+14.2213	 -5.1674	 -4.4844	 -2.7231	 -1.1363
-16.7381	 -0.3699	 -8.0663	 -3.6971	 +0.9980	 -2.1619
-21.8673	 -9.5664	-10.5487	 -3.1520	 -2.0513	 -0.3156
-19.4081	 +1.3081	 -2.4963	 -2.5878	 -1.9610	 -2.6880
-19.3898	 +7.2863	 +1.7907	 -2.4611	 -0.4719	 +3.6893
-10.4531	 -5.6722	 +2.0230	 -4.3319	 -1.0291	 -0.6490
-19.1306	 +0.1450	 +4.0052	 -3.1974	 +0.4464	 -0.0491
-20.9751	 -0.0600	 -4.8369	 -3.3345	 +3.3565	 +0.0794
-14.5921	 +6.9817	-12.0701	 -4.1855	 +1.1806	 -3.2759
-13.8173	+29.4425	 -2.1596	 -4.5658	 -0.1764	 -3.6120
-22.4074	 +6.2268	 -4.5054	 -3.0819	 +1.4665	 +3.9871
 -6.8247	-19.8231	 -5.6762	 -4.5677	 +2.2292	 +1.4234
-15.1054	 +2.3803	+12.1269	 -3.7446	 -1.8309	 -2.5119
-15.9543	 +0.2071	 -5.9016	 -2.0292	 +1.0058	 -0.6980
-16.1631	 -2.0603	 -6.6973	 -4.5273	 +2.7188	 -1.4813
-14.4838	+10.2865	 +6.4692	 -4.3847	 -0.4708	 -1.9939
-13.1847	 -0.3704	 -1.9618	 -5.9894	 -3.7768	 -2.2200
-29.4133	 +4.0863	 -6.9865	 -5.6603	 -3.4282	 +1.3338
 +6.8707	 -1.2797	-13.2287	 -3.5543	 +2.7518	 +2.0296
 +0.9348	 +8.6761	+14.3107	 -5.7460	 +0.2306	 -2.3602
-29.6905	 +6.5274	 +1.0080	 -5.9497	 -1.7300	 +1.9504
-11.3537	 -4.6418	-28.3005	 -2.2715	 +2.0857	 +1.9857
-22.2155	 -1.7891	 -2.1782	 -2.1395	 -1.2098	 +1.2081
-24.1325	 +4.7695	 -3.2523	 -2.4332	 -4.6062	 +0.9722
-26.2475	 +1.1957	 -0.7051	 -4.5641	 -0.0940	 -1.7548
-25.7754	 -8.4053	 -9.5403	 +0.2910	 +0.1137	 -1.2532
-10.1830	 -4.4286	 +3.1772	 -1.4258	 -2.4794	 -0.6714
-30.3052	+32.2175	-22.3073	 -4.2772	 +0.6895	 +2.0664
+45.8903	-77.1582	+17.8034	 -4.2537	 +2.2247	 -0.2043
-21.2868	 -0.8233	 +2.4336	 -4.1197	 -3.5719	 -1.7350
-29.4087	 -4.2950	 +2.2618	 -2.7543	 +0.3718	 -0.3639
-13.5242	 +2.4603	+10.3683	 -3.9694	 -2.5536	 +2.8703
-21.4007	+15.2927	 -0.3165	 +0.4796	 +5.1219	 -0.7300
-20.8571	 +0.5920	 -0.2377	 -3.9671	 -2.1053	 +2.1305
-19.5142	 +0.6000	 -4.8189	 -2.5907	 -2.0349	 +4.5034
-14.3301	 +2.9593	 +0.8153	 -2.7941	 +2.0498	 +1.3909
-15.2128	+11.9527	+15.8242	 -6.3761	 -1.1230	 +0.0759
-26.4719	 +2.3511	+13.9850	 -2.7338	 -2.6162	 +1.6928
-24.4450	 -9.3512	 -6.8920	 -2.7686	 -2.5159	 +0.7915
 -7.0634	 +3.4181	+14.4407	 -1.2676	 -1.7837	 -0.2011
 -2.9438	+10.2414	 -4.9330	 -2.8307	 -2.6986	 +2.7614
-19.2521	 +4.5242	 +1.3193	 -3.5940	 -2.0177	 -0.9270
-22.7194	 +9.6761	 +5.2873	 -2.3358	 +1.0001	 -5.1649
-17.3712	 -1.5343	 +0.2620	 -5.8338	 -2.6871	 +0.6099
+13.5983	 +0.7130	-13.4357	 -3.1961	 +3.2234	 +2.6574
-73.8669	+37.1004	+50.6175	 -4.4050	 +1.2578	 -0.2279
-24.8494	 +0.3940	 -3.3999	 -4.3951	 -0.0393	 -3.2462
-23.2901	+147.5146	-100.5639	 -2.3203	 +0.9713	 -0.3500
-35.7888	-12.2402	-30.5344	 -3.6343	 +1.9179	 +1.3020
-43.5063	 -0.0863	 -0.0843	 -2.1574	 +1.2916	 +0.3367
 -8.6277	 +7.6467	+13.1493	 +0.1001	 +0.8492	 +2.6121
+27.0677	+56.0663	-17.7138	 -2.7392	 +1.2473	 +0.3676
 +2.5433	-10.3327	 +3.1743	 -2.1987	 +2.8304	 -3.3775
-15.7716	 -3.4851	 -3.2287	 -2.8941	 +1.0789	 -0.5436
 -5.5090	+12.5252	 -8.5536	 -3.3087	 -3.3051	 +1.3475
 -0.4729	+10.0247	 -1.5227	 -0.7110	 -3.0807	 +2.7463
-22.4808	 -3.8986	 -6.7749	 -5.3960	 +0.3084	 +1.7472
-26.2342	 +0.1431	 -5.3537	 -1.0124	 -0.1101	 -4.0872
-25.2331	 +5.1226	 -1.4905	 -4.5615	 -3.0704	 +2.5797
 -6.6640	-11.9782	 -8.5661	 -0.4944	 -2.5307	 -0.5025
-16.3577	 -2.7849	 +0.4612	 -3.5894	 -3.1203	 +4.6059
-10.6529	 -1.2775	 -0.0185	 -5.0833	 -0.0542	 +2.9366
-26.4059	 +8.6368	 +3.2888	 -4.4639	 -1.3246	 -1.2277
-21.0245	 +3.9970	 +7.0523	 +2.2022	 -0.6404	 +1.5173
-14.6543	+13.8429	 +5.7051	 -3.7036	 -2.3018	 +1.3915
-22.9099	 -6.1297	 +5.9406	 -4.2752	 -3.3665	 -1.9781
-21.9621	 -1.1001	 -9.8501	 -3.4021	 -3.1999	 -3.8281
 -6.6927	 +5.4432	 +5.1971	 -3.9312	 -3.6753	 -1.3731
-18.2484	 +1.7443	 -2.2053	 -5.3470	 -0.7343	 -0.4031
-28.7359	 +7.1849	 -8.4199	 -4.0805	 -1.6549	 +1.1115
 -2.0948	 -7.0877	 -4.8548	 -0.8084	 -2.1909	 +0.5418
-21.9477	+17.2094	 -7.3789	 -2.8954	 +0.7076	 +0.5353
-16.1219	 -4.8309	-10.2142	 -2.0637	 -2.1880	 +0.1010
-16.7144	 +4.6979	-10.6072	 -4.3028	 -1.1998	 +0.4475
-15.9453	 -1.4022	 +3.0479	 -6.3763	 -4.1831	 -2.3383
-10.4799	 -1.7906	 -0.0938	 -3.1674	 +1.5053	 +0.4998
-23.5849	+13.3946	 -8.6341	 +1.4253	 +1.6090	 -0.6037
-23.2649	 +9.8209	+12.5547	 -6.0944	 -1.0079	 +2.5127
-19.0081	 +1.4787	 +0.3461	 -2.3884	 -4.1883	 +0.9759
-22.3569	 +9.2716	 +0.6334	 -6.6578	 +3.2466	 +1.0422
 +4.6277	 -3.5069	 +0.2660	 -4.5766	 -1.0510	 -1.8791
-18.1042	 +5.0044	 +4.5032	 -1.7564	 -3.7672	 +1.8323
-19.1382	+10.4112	 +0.8343	 -1.8804	 -2.0328	 +1.9677
+14.3886	 -2.8889	 -0.7286	 -6.6344	 +0.9907	 +1.1833
-27.4277	 +0.9039	 -2.8599	 -3.1342	 -3.3556	 -0.1373
-17.0630	 +5.7827	 +7.7352	 +0.2185	 +0.4584	 +0.6619
-20.0329	+18.0182	 -3.8170	 -1.7584	 -1.2999	 +1.1881
-16.7881	 +1.7330	 -7.3262	 -3.0714	 -3.1429	 -1.4204
-20.7913	 +7.3430	 +1.2633	 -2.6412	 +3.2393	 +1.3840
-31.0908	 -0.1909	 -5.6969	 -1.8131	 +1.4925	 -2.7757
-14.3711	+29.3678	-19.4245	 -1.2557	 +0.1357	 +0.3452
-16.5688	 +2.0685	 +3.0148	 -2.5461	 -1.4556	 +2.0783
-22.7655	+85.7072	 -4.1777	 -2.3498	 -0.5301	 +0.9990
-20.7871	 +4.8628	 -6.7178	 +0.9109	 -0.7164	 -2.9081
 -5.3511	 -4.6887	 +6.3893	 -1.4112	 -1.9319	 -0.5328
-19.5643	 -9.8318	 +7.7276	 -4.1501	 -0.8028	 +2.5709
-15.4999	 +3.0790	 -0.6494	 +0.3067	 -0.5721	 -0.0701
-11.0091	 -1.4710	-14.7405	 -3.2200	 -2.7114	 -0.2317
-10.5906	 -0.0402	 -4.3648	 -1.5173	 -1.6024	 +1.8254
 -2.8045	+13.3219	+19.7354	 -4.2298	 +1.0978	 -3.0243
-16.0751	 +4.4868	-13.5160	 -2.8668	 -2.0315	 +0.2728
-19.3374	 +8.4343	 -5.6759	 -2.9019	 -1.4235	 -1.0347
-15.7986	 +1.9226	 -6.4044	 -3.1137	 +0.0671	 -2.4087
-20.0408	+25.4448	+12.5966	 -4.7433	 +0.6656	 -2.3351
+63.9869	+91.8878	+41.7883	 -2.7621	 +1.2857	 -0.0658
-13.1208	+10.8757	 -4.7971	 -0.9660	 -2.7496	 +3.3164
 -7.3471	+11.0314	-10.6985	 -4.7395	 -0.1886	 +0.4258
-25.2214	 -9.1565	 +3.8669	 +0.9870	 -1.5151	 +0.3366
 -7.6219	+17.9783	-11.7092	 -4.5511	 -1.4565	 -1.1081
-20.3239	 -1.1631	 +0.6815	 -6.1852	 -0.0627	 -1.5267
-18.6495	 +1.9311	 +6.0442	 -1.6164	 -0.6746	 +1.9686
-14.4932	 +6.2816	 +3.0574	 -4.7694	 -1.5579	 +3.7865
 +7.8126	+16.3169	 +1.6516	 -5.7133	 -0.7289	 +2.5330
-18.8336	 +1.3176	 +0.8847	 -4.4536	 +1.7493	 +0.0904
-13.4020	 -3.3493	 +7.0432	 -3.0615	 -1.8921	 +0.5067
-16.3246	 +7.5003	 -6.6893	 -0.4912	 -1.1024	 -0.4577
-24.1517	 +0.3027	 -3.7975	 -3.9395	 -3.6111	 +1.1140
-17.5348	+10.2296	+15.8136	 -2.4431	 -0.2396	 +1.1591
-24.7614	 -5.2788	-12.9958	 -0.1600	 +1.0280	 +2.1678
-16.9392	 +8.1133	 +3.2242	 -1.0844	 -1.7956	 +2.9494
-23.3860	 -4.0707	 -0.6643	 -4.7182	 +0.2181	 +2.7853
-23.4747	 -6.5542	 +3.9217	 -2.7031	 -1.9931	 +3.3080
-29.2104	 +8.0917	 -7.0874	 -3.5375	 -1.1207	 +1.8061
-12.7354	 +8.1413	 -1.3909	 -1.7512	 +1.8973	 +1.0498
 -6.1315	 -2.0510	 +1.3043	 -5.4364	 -3.6831	 +0.3315
-23.9155	 +3.5163	 +7.3600	 -2.3515	 -1.5744	 +0.3547
-22.6882	 +4.9934	 -3.0159	 -2.2296	 -2.3519	 +2.6699
-18.3450	 -0.9226	 -4.4887	 -2.4571	 +1.8268	 +4.6928
+11.2500	+54.4296	-29.3741	 -4.3224	 +1.0630	 -0.0795
-22.8672	 -3.2818	 +4.0297	 -1.2298	 -4.2841	 +0.9512
-23.7630	+10.9327	-11.2021	 -2.2740	 -0.2895	 +3.2670
-18.4220	 -3.1137	 -2.7722	 -3.2654	 +1.0942	 -0.4042
 -5.1094	 -0.3180	 -0.7730	 +0.2961	 +0.3695	 -0.9792
-19.0274	 -0.5371	+10.6200	 -6.4548	 +1.1994	 -2.9010
-19.2749	+10.6012	 +9.0235	 -2.0263	 +0.9894	 +0.8711
-25.2627	 +1.0563	 -4.8642	 -3.7824	 -0.0595	 +2.0313
-24.8290	+11.7354	 +0.5302	 -3.6031	 -3.1545	 +2.0202
-17.8990	 -1.5335	 -4.1052	 -5.5937	 -0.8277	 +3.6072
-28.3947	 -1.9854	 +1.0872	 -0.8533	 +3.7154	 +2.4838
-21.9588	+16.4855	 +0.6126	 -5.8554	 -2.5813	 -0.5759
-18.6470	 +4.2353	 +1.8264	 -3.3911	 -4.5051	 -2.7568
-12.4069	+19.9406	 -2.6858	 -3.8632	 -2.6469	 +0.5482
-31.4929	+12.4700	 +0.5548	 -0.6998	 +2.6481	 +1.0786
-17.3317	+28.1400	 +3.5137	 -5.4332	 +0.5497	 -1.0893
 -9.3016	 -0.9503	 -4.1546	 -3.4117	 -2.3176	 +1.4763
-72.6835	 -6.9534	-25.2650	 -3.5739	 +0.8926	 +1.4004
-27.5542	 +9.6351	-77.5178	 -3.9806	 +1.0100	 -0.2701
-23.8439	+10.5642	 -5.3527	 -2.1789	 +2.3899	 -2.9595
-71.5133	 +0.1369	+13.6960	 -0.6003	 +1.5826	 -0.1235
-15.7417	 -1.6295	 -0.9639	 +0.0793	 -0.9313	 -0.6829
-20.8490	+33.1385	 +0.3876	 -3.0006	 -1.6150	 +0.7590
 -2.1052	 -0.8253	 -0.1617	 -5.1937	 +2.4958	 -2.5523
-12.3936	 +0.8989	 +1.2155	 -6.1568	 -4.1092	 -2.4047
-52.4168	+10.3195	 -5.3341	 -2.7964	 +1.6126	 +0.2695
-15.4205	 -5.3899	 -5.2037	 -1.4124	 -1.6891	 -1.0953
-27.0765	+25.0998	 -8.9326	 -5.0786	 +1.3605	 -0.8268
 -0.4206	+16.5154	+10.1661	 -3.4665	 -1.8928	 +0.7288
-16.7578	 +9.2203	 +4.8011	 -1.7027	 +3.9546	 +3.5072
-77.3332	-50.4496	-21.3938	 -2.5300	 +0.8379	 -0.3080
 -1.3206	 -8.7114	 +3.8089	 -0.9697	 -1.7267	 +0.3532
-12.5475	 +7.0582	-11.6320	 -1.5628	 -1.3423	 -1.4959
-14.9576	 +4.5396	 +4.6108	 -2.9494	 +1.2664	 +0.2624
-12.2492	+19.7243	 -4.0155	 -5.2062	 -2.8323	 +1.1628
-18.9542	 +0.7058	 -3.9400	 -2.0594	 -0.0884	 -2.4625
+33.5423	 -7.6841	+55.3857	 -3.3492	 +0.8184	 -0.9991
 -2.8872	-13.7988	+16.3708	 -4.9630	 -0.6006	 -1.3341
-19.9351	 -3.4518	 +3.1784	 +0.0017	 +0.4694	 +1.4711
-19.0297	 +1.4405	 -1.5909	 -2.5103	 +1.3384	 -0.6149
 -8.9524	 -5.2380	 +1.3190	 -5.0995	 -0.7908	 +1.7311
-23.3361	 -4.1046	+10.2071	 -0.2286	 -0.0308	 +0.4330
-33.3638	+20.1458	 +6.6741	 -4.4882	 -0.9941	 +0.8790
-11.6237	+16.9452	+26.6500	 -3.2535	 -0.2087	 -1.9915
-23.4644	 +7.2397	 -3.3358	 -4.2055	 +1.3158	 +1.4623
-34.8850	 +9.7111	-47.0733	 -4.3368	 +0.5837	 +0.1797
-28.1328	 +9.3557	 +0.2307	 -1.7929	 +3.2726	 +0.7057
-17.9883	 +9.6178	 -3.7762	 -2.5876	 -3.9809	 +1.1566
-14.6008	 -0.8578	 +3.3394	 -5.6466	 -1.7712	 -2.4973
-29.5514	 +8.8392	+21.3443	 -3.0961	 +0.8052	 -0.8677
 -2.5345	-17.1391	 +3.6490	 -1.4010	 +4.2827	 +0.5481
-19.5243	 +1.2603	 +0.4854	 -2.7067	 +3.0654	 +5.9819
-14.9122	 +1.1292	 +2.3761	 +0.0433	 +0.3550	 -2.7340
-20.7457	 -2.3176	 -0.1776	 -6.6204	 -2.8138	 +4.6669
-10.7082	 +1.9598	 +4.7476	 -4.0479	 -3.9361	 +2.5040
-12.5177	 +4.7585	 -5.3028	 -4.0124	 -2.8674	 +2.4403
-20.6024	 -1.4928	 -5.3712	 -1.5412	 -1.6566	 -2.1020
 -9.6583	 +0.7906	 -5.8424	 +1.1182	 -1.3243	 -0.1528
-11.3360	+19.5595	-12.5694	 -4.6330	 +0.7529	 -2.5975
-24.1055	 -2.4935	 -3.7604	 -2.0923	 +1.2841	 +0.0543
-16.0136	 +2.7724	-12.7879	 -5.2000	 +0.7250	 -0.7950
-25.7526	 +5.8272	 +7.2503	 -3.0942	 -0.2906	 +0.8315
-27.8170	+10.4560	 +5.0432	 -4.7841	 -0.1973	 +1.8822
-30.2338	 +1.3751	 -1.4526	 -4.3216	 -0.4186	 -0.4482
-24.7711	 +7.7591	+12.0667	 -4.3951	 -1.9042	 -0.9520
-14.9215	+11.2403	 -2.1028	 -0.4132	 +2.2496	 -1.8811
-25.2427	 +3.2767	 +3.5294	 -4.1056	 -3.3311	 +0.2919
 -0.2937	 +4.7444	+31.8845	 -4.9094	 +1.1697	 -1.5651
-20.2606	+10.2624	 +7.4337	 -3.1805	 +2.7771	 +2.3412
-13.1562	 -1.3102	 +6.8662	 -0.0664	 -3.1820	 -1.0784
-17.7630	 -1.7099	 +1.5239	 -3.7836	 -0.2382	 +1.5230
-16.3378	 -4.0523	 +1.1735	 -3.3767	 +0.3535	 +2.2041
-18.7818	 +9.5169	 +0.3507	 -0.7862	 +0.9641	 +0.2768
-16.9863	 +4.1048	 -0.3264	 -3.3721	 -2.8855	 +0.5319
-23.6127	 -5.1500	 +6.4034	 -4.2760	 -0.6156	 +0.7059
-18.8468	 -1.0385	 +0.2497	 -4.8336	 +0.5931	 +2.6533
-23.1418	+10.0765	 +6.9639	 -2.3194	 +0.8985	 -1.9019
-12.8180	 +7.6052	 +4.4352	 -2.2989	 -2.6975	 +0.9674
 -4.6679	 -2.2193	-17.0678	 -4.5047	 +0.9412	 +4.5418
-11.1819	+50.2958	 +1.1969	 -2.9367	 -0.6551	 -0.7832
-10.1380	+15.0157	 -4.1460	 -6.2795	 -1.4170	 +0.6291
-15.8720	 +0.7103	 -0.5649	 -2.0417	 +0.0355	 +2.1042
-26.5675	 +2.9099	 -9.1633	 -5.4300	 -1.5250	 -1.0266
-22.3100	 -0.4687	 +6.5309	 -1.9190	 -0.3928	 +2.8036
-18.6887	 -0.2114	 +2.7776	 -0.2022	 +0.8812	 +3.1250
-17.8391	 -2.8058	 +8.8390	 -3.7783	 +2.8466	 +3.3117
-10.7829	 +8.1899	 -5.6241	 -3.7754	 -1.5707	 +5.7915
-36.2367	+14.2576	 +4.9321	 -1.3624	 +3.1287	 +3.1856
-42.3597	 +8.1744	+19.6287	 -3.5754	 -0.3800	 -0.3278
 -4.0807	+20.0477	 -2.1909	 -2.3556	 -1.3959	 +1.1974
-26.4608	 +2.5664	 -1.5175	 -3.9137	 -2.6445	 +2.0231
-24.0909	 -6.3065	 -0.6408	 -1.2270	 -1.9696	 -0.4837
-12.7706	 +0.4096	 +2.9371	 -1.5408	 -1.6196	 +0.4143
-35.6347	+16.1213	 -1.4043	 -1.8883	 +2.8158	 -2.9578
-21.4415	 +0.9806	 -2.8753	 -4.0144	 +1.0188	 -1.7683
 -5.1291	 -5.9291	 +0.3344	 +0.2888	 -0.6075	 -0.6568
-22.4089	+11.3870	 -4.1553	 -2.3896	 -4.1038	 -1.9036
-13.0901	 -4.9978	 +5.2545	 -3.5654	 +1.1030	 +1.0064
-26.2547	+12.8221	 +9.5641	 -6.6255	 -0.5449	 -1.6260
-25.4767	 -5.8616	 +0.5816	 -4.7601	 -1.5991	 -0.0389
-44.2065	 +8.1820	+13.1301	 -2.7890	 -1.8922	 +1.1164
-16.4406	 +3.2972	 +3.3861	 -2.7546	 -2.7629	 -2.7244
-20.5791	 +3.8702	 -3.4663	 -7.8814	 -0.8239	 +3.1982
-16.6853	 +6.0413	 -1.8099	 -4.3707	 -1.3346	 -2.7567
-12.0691	 -0.9366	 +0.2211	 -6.7139	 -3.4836	 +0.4169
-13.6429	 +6.6267	+10.7171	 -3.1461	 +0.7815	 +5.1455
-12.9577	+38.9133	-16.5738	 -4.1879	 +0.2501	 -0.4459
-16.4595	 -2.4141	 -7.5451	 -5.0777	 -1.5674	 -0.2510
-14.4537	 +4.1651	+10.2873	 -5.0632	 -1.1719	 -3.8292
-13.0896	 +0.2301	 -4.7844	 -1.6422	 -3.2223	 -3.2357
-26.7850	 -3.6630	-11.2935	 -2.9398	 +0.7293	 -0.6475
-10.6925	+15.3712	+19.5036	 -4.6681	 +0.2062	 -2.7026
-18.5636	 +5.3660	-10.6377	 -1.9040	 -1.6198	 -3.3711
-18.1889	 +5.1196	 +2.2527	 -4.3338	 -3.5903	 +0.4781
-14.3813	 +3.1194	 -1.2185	 +0.4305	 -0.3712	 -0.7640
+83.5936	+69.9001	-13.4272	 -3.4663	 -0.1008	 -0.7591
-15.8954	 -3.1834	-12.2829	 -4.8296	 -0.7608	 -2.4744
 -0.5703	+24.8015	 +4.4403	 -4.9481	 -1.6597	 -1.5720
-16.7018	 +6.8821	 +4.2599	 -2.9023	 +0.6362	 -4.3106
-12.5146	+13.9981	 +4.8826	 -6.0005	 -1.8219	 +2.5243
-15.7764	 -0.2543	 +6.0885	 -4.8067	 -1.1309	 +0.8070
-12.0857	 +3.5476	 +0.9543	 -4.5337	 -0.2145	 +3.4970
-22.2618	+11.9755	 -1.4090	 -4.4168	 -0.7829	 +3.4188
 +2.4760	+27.0694	 -1.0442	 -3.0087	 -1.7787	 -1.3698
-14.1424	+11.6728	 +2.5396	 -3.5187	 -2.1786	 +4.8425
-30.5286	 +9.5596	 -4.0344	 -3.9391	 +0.8788	 -3.9501
-20.3445	+12.8715	 +9.6811	 -2.2860	 -2.2298	 +1.7772
-19.1721	 -1.4885	-10.5898	 -3.0014	 +2.7671	 -1.4900
-31.0323	 +1.3442	-39.4667	 -3.1169	 +0.9688	 +1.8203
-16.6626	 -2.1446	 +5.3567	 -7.7734	 -3.1761	 -0.9387
-27.4996	+19.6921	 +3.2562	 -1.8261	 +0.6200	 +0.5018
-26.5567	+14.5764	-37.1137	 -1.9615	 -0.3806	 -0.1333
-23.6868	 +3.2075	 +1.9863	 -2.4780	 +0.0418	 -3.8768
 -7.6964	+33.2832	 -7.8217	 -3.3851	 -0.4194	 -2.7552
-14.6241	 +3.4887	 -2.2176	 -5.8972	 -3.1819	 -3.6601
-13.6001	 +6.3322	+11.4709	 -3.0374	 +1.4255	 +2.1409
-23.8971	 +6.2230	-17.5695	 -3.2656	 -0.8384	 +0.9152
-23.5000	 +8.0886	 -2.2957	 -4.6236	 -3.7347	 -1.3128
-12.7009	 -8.7695	+10.4891	 -2.6771	 -2.4299	 +1.4181
 -7.1672	+36.1577	 +8.3521	 -5.0057	 +1.3855	 -0.0561
-23.2488	 +0.2477	 +7.5175	 -5.0143	 -3.3513	 -0.3736
+29.2327	-37.6582	+32.6947	 -4.1845	 -0.4558	 -0.8518
-13.5295	 +7.5184	 -4.4209	 -2.0933	 +0.3510	 +3.0870
-13.5253	+35.5424	 +7.0873	 -3.6581	 -0.2998	 -0.4099
-36.1632	 +0.6762	+14.0675	 -3.1818	 -2.1436	 +0.9488
-17.8591	+15.8626	 -5.0984	 -1.9639	 +3.7889	 +1.2627
-13.4446	 +0.5197	-22.4239	 -4.7031	 -1.1509	 +1.1318
-11.5728	+21.4810	 -6.2914	 -3.8026	 -0.1013	 -2.5913
-23.4395	 +8.5322	 -2.9380	 -5.6055	 +0.0273	 -3.7852
-23.7705	 +1.9835	 -2.9081	 -2.9603	 -3.8222	 +0.6065
-21.8054	+18.4651	 -1.3512	 -4.7428	 +1.2316	 -3.2963
-20.9307	 +2.0921	 -7.5945	 -6.1131	 -3.0225	 -0.9241
 -0.3865	 +8.4265	 -9.7528	 -5.6280	 -0.4617	 -0.2098
-27.5597	 +3.1087	 +0.5072	 +0.5685	 +3.2445	 +2.8013
-12.6093	 +9.7389	 -0.3685	 -5.3832	 -0.8946	 -2.4174
-10.5697	 -0.4884	-11.9334	 -2.2055	 -3.0972	 -2.9074
-20.2901	 -1.5532	 +0.1612	 -5.5313	 -0.4276	 -0.8575
-26.0526	 -1.9565	 +4.6281	 -1.8913	 -1.6812	 -0.9906
+24.7050	-28.4076	+34.9075	 -2.4363	 +1.5873	 -0.2328
-18.5805	 -1.2750	 +1.1201	 -0.6453	 -3.2003	 +2.2130
-13.4328	 +5.9730	 -7.7524	 -3.0620	 -2.0395	 +0.5169
-10.3472	 +6.8247	 +5.0792	 -0.8935	 +0.5700	 -1.5795
 -9.4167	-49.6452	+64.9016	 -3.6111	 +0.4065	 +0.2123
-16.3888	+25.5108	+10.1469	 -3.0185	 +0.0770	 -0.4840
-15.1538	+24.9856	 +7.3109	 -5.4836	 +0.7402	 -1.2407
-10.0288	 -3.2617	-12.1348	 -4.5253	 -3.6754	 -2.5887
-31.9761	+36.6066	 -5.0643	 -3.4176	 +1.3447	 +0.5648
-18.0470	+10.0524	 +9.7440	 -3.7036	 -0.2019	 +0.7751
-16.1361	 -0.9494	 +1.4851	 -1.2949	 +1.7740	 -0.1333
