# Iterations: 91 of 5000
# Total Energy: -4.734e+04
#    Kinetic Energy: 8.931e+05
#    Potential Energy: -9.405e+05
# Current Time: 2018-05-09 08:56:29.679015
# Elapsed Time: 0:41:45.020974
# 
# Med. Times for Sections
#    Force Computation:		1.371847
#        [1.002174, 1.002557, 1.286463, 0.927282, 0.910375, 2.235803, 1.498954, 10.604535, 3.560365, 1.457231, ]
#    Gather Particles:		0.221378
#        [0.220881, 0.223484, 0.220644, 0.222939, 0.219787, 0.224373, 0.220088, 0.222580, 0.221875, 0.219387, ]
#    Overall:		26.327070
#        [25.759014, 25.847157, 26.386395, 25.697948, 25.902167, 27.681564, 26.382915, 35.718164, 28.380663, 26.271226, ]
#    Scatter Particles:		0.015706
#        [0.011341, 0.015212, 0.015193, 0.018225, 0.011894, 0.023751, 0.021482, 0.016200, 0.018242, 0.015128, ]
#    Time Integration:		0.027980
#        [0.025831, 0.026300, 0.027960, 0.028001, 0.025852, 0.451537, 0.027680, 0.049497, 0.037760, 0.028645, ]
#    Tree Broadcast:		9.173466
#        [9.285365, 9.249699, 9.170763, 9.176169, 9.155930, 9.313604, 9.084207, 9.289065, 9.016497, 9.055596, ]
#    Tree Construction:		15.510298
#        [15.213178, 15.329643, 15.665143, 15.325042, 15.578147, 15.432131, 15.530270, 15.536161, 15.525677, 15.494918, ]
# 
# x	y	z	vx	vy	vz
# 
 -4.7123	 -2.2364	+28.8594	 -3.3745	 +0.6672	 +0.0585
+17.0902	 +9.2683	 +6.4935	 -0.7916	 -0.4958	 +0.9358
+17.5759	 +2.3144	-13.3230	 -5.2712	 +1.6143	 -0.3410
+29.6413	+11.7158	 +6.6357	 -3.6156	 -0.8783	 -2.9455
+28.1297	-13.1524	+10.8054	 -1.3225	 +3.8227	 +1.0424
+20.9039	 -2.8894	 -5.2507	 -3.8957	 +1.0168	 +1.7554
+19.5375	 +4.7334	 +3.9081	 -3.5146	 +2.8276	 +1.3859
+13.5387	+14.0824	 -4.6465	 -4.0964	 +2.3581	 +0.4301
+111.0452	 +6.0178	-74.0710	 -2.8587	 +0.5433	 +0.5194
+12.2950	-13.7396	 +4.9123	 -1.3021	 +2.4031	 -1.7046
 +0.3980	 +2.8511	-11.4272	 -3.6746	 +2.2917	 +0.9379
+19.8909	 +5.4360	 -6.0751	 -2.2381	 +2.4088	 +0.4310
+25.7759	 +3.9111	 -3.0830	 -2.3296	 -1.2439	 -1.8546
 +6.5349	 +0.5620	 +1.4824	 -4.0350	 -1.6123	 -1.5273
+34.7926	 -8.5459	+10.8700	 -2.8158	 -0.8293	 -0.4076
+11.1620	 +3.5542	-17.8408	 -2.6500	 -0.1754	 +1.3833
+12.5128	 -1.4247	 -3.2871	 +0.2701	 +0.0482	 -0.9796
+22.1081	 +5.9984	 +4.6800	 -5.2393	 +0.1679	 -2.0133
+16.2062	 +1.6294	 -3.4728	 -1.9198	 -0.5824	 -0.4305
 +6.9837	 +5.6088	 -4.2740	 -0.8784	 +2.7425	 -2.2080
+22.7228	 +4.9999	 -4.8275	 -2.7234	 -0.7929	 -2.9193
 +7.8985	 +0.2652	 -6.7843	 -3.0003	 +0.5443	 +0.9955
+12.7269	 +5.5164	 -4.0930	 -2.2788	 -1.7821	 +0.3875
+29.7568	+11.7705	 +4.1250	 -3.4833	 -0.4318	 -1.8433
+33.4530	+24.0310	 -7.4219	 -2.0341	 +0.5943	 -0.4286
 +7.5722	 -5.3661	-20.4410	 -3.0518	 +1.0724	 -1.5448
+20.6202	 +3.1451	 +7.7023	 -3.3595	 +1.6147	 +1.0900
-13.7238	-24.6042	-23.5172	 -1.8369	 +1.4209	 -0.7040
+16.1503	 +8.1438	 -2.2469	 -5.1167	 +2.3792	 -1.7887
+19.0720	 -9.4985	 -2.9594	 -4.2772	 -0.3919	 +1.6432
+15.2893	+10.8318	 +2.9042	 -3.8048	 +0.9005	 -2.4279
+17.2066	+14.2206	+10.1603	 -4.5944	 +0.2103	 +1.3350
+50.0148	+21.7535	 -8.0018	 -4.4261	 +0.5992	 +0.4251
 +9.4988	 +9.2424	 -7.2055	 -3.2203	 +0.2255	 -2.4980
+22.0869	 -3.4750	 -3.7113	 -4.1411	 +2.4877	 -0.5966
+21.7757	 -1.6755	 -1.8269	 -1.3822	 -1.0156	 +3.4354
+24.4916	-13.3150	 +1.7631	 -3.0320	 +1.0657	 -1.5724
+16.1069	 +6.9569	+14.8683	 -3.4727	 -0.1528	 -2.0672
+19.1842	 +5.0679	 -5.8985	 -1.7262	 -0.6844	 -2.0865
+23.4179	 +8.7561	 -2.3012	 -0.7095	 +0.4286	 +1.2960
+17.3504	 +0.7840	 -3.2529	 -1.8321	 +3.1768	 -1.3082
+16.2790	 -2.3844	 +0.6875	 -5.0468	 +0.7445	 +3.9533
+17.7945	 +9.9664	+13.1405	 -4.3960	 +3.1817	 +1.4748
+20.1546	 +0.2421	 +1.5149	 -4.4347	 -2.5230	 -3.1684
+24.1251	+17.6657	-10.4346	 -3.4127	 +2.8272	 +1.6902
+16.7356	 -5.7216	 +8.9673	 -3.8707	 +0.6271	 -1.3868
+18.7225	 +1.9260	 -1.0052	 -2.5259	 +1.1079	 -2.1431
+141.8848	+18.1776	 +2.9004	 -3.4207	 +0.3860	 -0.1353
+15.1657	+12.8700	+11.7834	 -1.4196	 +1.3354	 +0.5999
+29.0363	+12.0682	 +4.5463	 -2.6475	 -0.4091	 -0.9683
+12.1248	-26.2153	 +0.2652	 -3.5263	 +0.8050	 -1.7679
+23.2093	 -9.4227	 -9.7579	 -1.0871	 +3.9026	 -0.3607
+26.0148	+11.7394	+15.4635	 -2.4175	 +3.7506	 +1.9342
+35.4210	+12.1789	 -2.3412	 -2.1599	 +0.6150	 -1.8461
+18.4426	 +7.3330	 -1.0825	 -1.5907	 +3.0974	 -1.2891
+30.9675	 +2.9704	-10.2817	 -1.6673	 -1.5732	 -1.4718
+28.4121	 +0.5991	 -2.9138	 -0.3927	 +0.1704	 -0.3130
 +9.5146	 -2.6697	 -2.3125	 -6.3216	 +0.2702	 -1.4467
+13.4423	+18.7333	+65.2697	 -2.2797	 +1.3290	 -0.9993
+18.7027	 -9.0577	 +9.4493	 -3.3831	 +0.2922	 -1.7791
+17.1664	 +1.5668	 +1.5144	 -2.2841	 +0.2727	 +1.4275
+23.7346	-18.1463	 -3.3559	 -4.9512	 +3.8777	 -1.1330
+20.2004	 +1.7018	 -2.7869	 -1.9895	 +2.3106	 -0.0471
+18.8615	 -9.8057	 -4.3113	 -1.8434	 +2.5989	 -3.8211
+19.6743	+29.7590	 -0.0236	 -4.4793	 +0.3751	 -0.0284
+30.4140	 -2.8802	 +4.7568	 -3.5238	 +3.0266	 -2.2943
+23.2952	 +0.6748	+13.5419	 -3.2231	 +1.7011	 +2.3995
+28.2481	 -4.4683	 -9.1047	 -2.4408	 +1.7659	 -2.5013
+50.2874	 -4.1707	 -5.8542	 -3.4995	 +0.7332	 +0.5903
+17.5225	 +7.1932	 -5.7038	 +0.0015	 -1.0428	 +1.3004
+14.1498	 +1.9634	 +2.4477	 -0.6288	 +3.4388	 -0.4691
+22.8109	 +0.9436	 -6.0051	 -3.3037	 +0.9992	 -0.6371
+16.8974	+14.1361	-14.1937	 -1.5115	 +0.8908	 -1.7843
+11.3800	-13.6465	 -2.0083	 -1.5944	 +2.5311	 -1.1121
 +5.2253	+12.0019	 -0.3774	 -4.1201	 -0.1747	 +3.0057
+15.3610	 +1.3434	 -2.9633	 -2.4570	 +1.7189	 +3.7058
 +6.5212	 +6.5176	 +5.0727	 -1.3125	 +1.7001	 +1.3292
+12.9576	-19.2641	 +4.7808	 -3.9630	 -0.2629	 +0.7621
+15.0706	 +3.3855	+20.0107	 -6.0051	 +2.4167	 -0.1632
+13.6125	 +5.0346	 -2.7125	 -2.0382	 -0.9000	 +0.6777
+11.1076	 -1.0170	-11.4267	 -2.1945	 -1.5381	 +0.8593
+17.9852	 -3.1433	 -4.7054	 -2.7105	 +1.5361	 -1.3889
+35.3041	 +5.3935	 -9.4914	 -2.7754	 -0.4840	 -1.7404
+29.0206	 +2.0395	 -9.9452	 -2.2566	 +0.8371	 +0.4536
+155.5914	-113.2784	-34.6416	 -3.1721	 +0.2068	 -0.2199
 +7.6912	 -5.5481	+15.7634	 -4.0437	 +1.5897	 -0.9252
+17.4582	-14.5896	-12.8053	 -3.7565	 +4.0521	 +0.7303
+15.9604	 +1.6441	 -2.2130	 -0.2897	 +0.4869	 -2.4462
+19.9028	 -8.9676	 +8.0329	 -2.9222	 -0.4095	 +0.3718
+21.7025	 -1.5013	 +4.8096	 -4.1596	 +0.2855	 -0.0299
+15.6747	 -1.2621	 +1.0397	 -7.3328	 -0.7420	 -1.9339
+21.5587	 +3.1860	 +3.2642	 -0.5120	 +0.4483	 -2.2575
+23.5661	 -3.5796	 -7.5583	 -4.2533	 +0.5059	 +1.5337
+15.6385	 +1.5498	 +5.2931	 -2.7692	 +1.5068	 +3.0047
-40.6702	-11.9185	-19.6710	 -2.8176	 -0.3961	 +0.5120
 -5.9062	 +3.8475	 -9.0945	 -3.9818	 +1.6601	 -0.5032
+40.6305	+19.2226	-23.0753	 -3.1355	 +0.5156	 +0.3510
+22.0763	 -4.8744	 -6.5551	 -2.8033	 +3.2044	 -0.0955
+16.8679	 +7.3889	-15.8941	 -1.4729	 +3.0839	 -0.1163
 +6.9072	 -8.6629	 -5.5158	 -5.0945	 -0.2905	 +1.7898
 +3.4904	 +3.8566	-13.1559	 -1.5627	 +0.4119	 -1.3678
+19.9277	 -1.6893	 +2.6311	 +0.1892	 +0.7800	 +2.6236
+12.3309	 +6.9404	 -4.9131	 +0.2156	 +0.8228	 -2.6853
+14.2425	 +9.2330	 +1.2521	 -4.4825	 +1.0767	 -0.0072
+13.7974	+11.1269	 -1.8459	 -3.2788	 +1.8231	 -1.2344
+31.2944	 +4.6528	 -5.1434	 -2.2137	 +5.0128	 -0.2574
+23.9830	 -0.8994	 +0.2425	 -2.9777	 +2.9076	 +1.1516
+18.4298	 -1.7298	 +2.1796	 -2.7631	 +0.8033	 -0.6914
+16.9554	-10.5063	 +4.6876	 -2.6485	 -0.1164	 +0.6943
+25.5104	 +2.1864	 -0.8494	 -0.4907	 +1.0510	 +0.2586
+27.0347	 -9.2764	 -1.0363	 -3.5594	 +1.3453	 -1.8872
+20.9958	 +0.9903	 -2.8518	 -4.0600	 -0.1383	 -2.0501
+26.2989	 +3.6383	-15.9573	 -2.6709	 -0.9141	 +1.0241
+18.2541	+22.8755	 +1.9238	 -0.6197	 +0.7753	 +1.2687
+22.3254	 +5.9325	 -6.5944	 -3.0986	 +2.0122	 -0.5598
+18.9066	 -3.9090	 -6.7430	 -1.4261	 +1.3892	 -0.8767
+25.5554	+12.3243	-20.5462	 -2.3033	 -0.7451	 -0.0103
+21.9893	+17.0789	-32.0680	 -4.1665	 +1.1061	 +1.8852
+29.8441	 +0.8509	 +9.5628	 -2.2401	 +2.1699	 +1.1280
+17.1351	+30.0505	 +6.3018	 -2.8812	 +1.6678	 -1.1280
 +8.0499	+26.1631	 +6.6884	 -4.1560	 +0.6912	 +0.1721
+14.4775	 +6.1141	-11.1912	 -2.1311	 +1.9020	 +0.7834
+18.3014	 -3.1529	 -3.7886	 -4.5725	 +0.3767	 +1.8864
 -8.1929	+59.7009	-35.2100	 -2.9729	 +0.7557	 -0.5071
-34.6530	+14.9119	+95.3276	 -3.5018	 +1.1709	 +0.3466
+20.9912	 +2.1352	 -8.7251	 -2.1270	 -0.1601	 +2.7243
+58.8924	 -1.9068	-17.8051	 -3.8531	 -0.7584	 +0.3465
 +9.0154	 -1.2509	-10.6332	 -2.9724	 +1.0996	 +0.3399
+15.2487	-11.7263	+18.5894	 -0.3089	 +1.4243	 +0.1802
+19.1416	 -0.9297	+15.0496	 -3.5145	 +0.5973	 -0.1770
+28.6332	 +7.9288	 -1.4313	 -4.0890	 +2.8207	 -0.4686
+20.8284	-40.0895	 +2.2533	 -4.3063	 +2.3719	 +0.7675
 +6.4128	-13.4655	 +6.5200	 -3.0977	 +1.5779	 -2.1284
+17.6247	 -1.8552	 -1.5420	 -0.7761	 +0.0213	 +0.3403
+28.5014	 +3.5908	 +9.9622	 -2.5708	 +2.1512	 +0.8864
+11.9968	+18.4756	 -6.0179	 -3.2688	 +2.2368	 -1.7923
+20.1918	 -2.3055	 -7.2495	 -2.4565	 +2.3097	 +1.7990
+24.1893	 +2.9904	 -7.9903	 -3.2359	 +0.5957	 +1.8964
+11.6811	+39.9704	-11.1088	 -2.8108	 +1.8465	 +0.7601
+21.5271	 -7.6173	 +9.8972	 -4.3382	 +1.2747	 -2.7493
+30.6940	 +7.6127	-13.7568	 -2.0274	 -0.9686	 +0.7880
+27.4694	 -4.1906	 -2.6407	 -2.3524	 +4.6231	 +0.8196
+20.9538	+25.5444	 +6.1994	 -1.3649	 +0.2681	 +0.7039
-23.9606	+33.1512	 -1.2951	 -2.0502	 -0.4871	 -0.1296
 +5.6845	+13.3829	 -8.2677	 -1.7655	 +2.5306	 +0.3912
+19.4452	 +7.9815	 -4.8058	 -3.0779	 +3.2251	 +1.3992
+21.4224	 -5.7266	 +2.2157	 -2.6612	 -0.6868	 +2.7536
+17.9701	+11.7216	 +2.2606	 -3.8213	 +0.2642	 +2.3210
+29.7525	+17.7942	 -4.5259	 -1.4216	 +2.0588	 -0.3937
+16.6439	 +4.0458	 +0.4570	 -3.7512	 +0.8764	 -3.2864
+51.8616	+68.5601	-58.5543	 -4.1883	 +1.2599	 -0.8815
+20.6201	 -1.9896	 -0.3528	 -1.2672	 -0.6024	 -4.0174
-26.6902	 +7.6406	 -1.1153	 -1.3981	 -0.9138	 -1.4857
 -4.8548	 -6.6409	-12.4719	 -1.0498	 +1.6720	 +1.9046
+15.4837	 +4.1805	 +0.7803	 -2.6112	 +1.1524	 -0.3188
+22.6924	 -2.8460	 -1.7969	 -1.2508	 +3.4683	 -1.8305
+38.2511	 -6.2792	-12.4034	 -4.7306	 +1.6644	 -0.3150
+30.4870	 +3.0591	-14.3431	 -0.7525	 +2.3190	 +2.7044
+12.8853	-16.0598	 -0.2575	 -2.2696	 +0.9651	 -0.7244
 +9.8633	+15.7568	 +1.2290	 -5.3453	 +1.0389	 -0.9632
+30.7938	+16.7024	 -3.1526	 -2.8535	 +2.3632	 +0.3470
+33.6662	 +9.1897	 +4.2591	 -3.8968	 +1.7310	 +0.2468
+16.0784	 +6.0126	 +5.7317	 -2.1212	 -0.0055	 -0.9190
+48.9848	-28.4777	 -0.8171	 -3.6585	 +0.7867	 +0.5703
+20.1263	 -4.4453	+11.9617	 -1.3287	 +3.6180	 -0.1761
+23.0126	 +1.6939	 +3.1160	 -3.3726	 -2.3706	 -0.1525
 -5.8823	 +9.8855	-22.5579	 -1.8979	 +0.5703	 +0.9524
 +3.7185	-11.4812	 -0.3097	 -2.0574	 +2.3871	 -0.5156
+13.4339	 +2.5436	 +5.1918	 -4.6019	 +2.3401	 +0.3879
+19.5454	 +8.8894	 +7.3442	 -3.7282	 -1.4580	 -0.6007
 -9.8107	 -1.2514	-12.4688	 -4.2272	 +1.8149	 -0.4153
 +9.1994	 +4.7077	 +5.5260	 -5.5179	 +2.0955	 -0.4177
+20.2862	 +1.3472	 -8.0548	 -2.6133	 +2.9267	 -0.3471
 +7.8193	 +2.7753	-10.3187	 -1.0639	 -0.4637	 -1.1796
+41.0058	 -3.2214	-31.8245	 -4.8821	 +1.7753	 +1.1498
+20.1962	 +2.3954	 +4.3580	 -4.8052	 +0.0341	 -2.1526
+21.2499	 +7.7495	 +1.8746	 -5.1285	 +5.2696	 +0.3335
+20.6904	 +1.1614	 -1.5028	 -2.2252	 +1.2131	 +2.4273
+16.8681	 -0.6314	 -2.9224	 -7.0721	 +1.7726	 -0.6174
 +9.7740	 -3.1441	+24.3858	 -2.0969	 +3.2287	 +1.0829
 +6.7215	-17.1080	 -8.0052	 -2.7348	 +1.0485	 -2.0917
+23.2342	-16.9165	-10.2630	 -1.5563	 -0.4821	 -1.2043
+22.2674	 -1.8251	-14.7892	 -0.6352	 +1.1174	 +1.6228
-23.1708	-16.3058	+62.5773	 -2.0591	 +0.8108	 -0.3611
+22.1961	 -4.0702	 -0.2930	 -0.7202	 -1.0888	 +1.4407
+14.9939	 +6.8224	 -0.7593	 -3.5459	 +2.9991	 +1.4417
+14.8501	 +0.1528	 -2.7542	 -3.4770	 -0.7656	 -0.4827
+11.2235	+11.9372	 +0.5996	 -3.5584	 -1.0206	 -1.2651
+24.6778	 -2.2283	 +2.9958	 -6.9572	 +3.2829	 +0.5808
+20.6525	+10.3844	 -6.5225	 -1.8660	 +0.6995	 -0.3759
 +9.4430	 +8.0900	 +8.4580	 -5.0027	 +3.0254	 -0.3226
+18.8501	+75.9432	-196.3607	 -3.3601	 +0.5121	 +1.0380
 +6.9882	 -0.7728	 -0.0868	 -3.0331	 +1.1784	 -0.3604
+19.3974	 -4.3367	 -0.9655	 -3.1351	 +0.1046	 +0.2414
+14.3189	-15.1426	 -1.2647	 -1.7811	 +0.4290	 -0.1489
 +9.4373	 -0.3704	 +4.2290	 -1.6482	 -0.8975	 -1.4940
+13.6800	 +8.4896	 -3.7933	 -0.1575	 -0.5567	 -1.0649
+16.7124	 +1.0477	 -7.6161	 -5.0581	 -0.3660	 +1.2982
+44.6488	+11.3962	-15.7530	 -3.0083	 +1.6285	 +2.1150
+22.7208	+13.2732	-10.6085	 -2.9769	 +1.3566	 -0.8186
+18.7698	 +4.7851	 -3.0514	 -5.4500	 +1.3227	 +0.5449
+14.7140	 +7.8791	 -4.1033	 -2.0163	 +2.4611	 +1.6333
+34.2997	-19.8175	+15.3294	 -4.5865	 +0.6519	 +1.4599
 +7.1552	 -6.8587	+24.3137	 -3.5294	 -0.1853	 -2.5994
+12.9468	 +0.9555	 +1.2845	 -0.4136	 +2.6402	 -1.1235
+20.9235	 -0.2646	 -5.4690	 -1.0155	 +0.3554	 -1.8135
+21.8740	+10.5689	 -5.8267	 -4.7059	 +3.3474	 -1.0512
 +4.9161	 +7.6721	-16.6625	 -1.5592	 +0.9461	 -2.0700
+19.4365	-23.0017	 +4.0307	 -4.0507	 +0.9803	 +0.3518
+13.0104	 -8.7545	 +2.2698	 -5.8486	 +2.0535	 -0.8254
+32.4416	 -2.5622	+10.1860	 -5.3509	 -0.1139	 +0.1071
+12.1441	+16.9657	 +1.9518	 -1.1225	 +3.8302	 +0.1738
+49.9545	-17.8141	-14.5850	 -1.9136	 +1.6935	 -0.7482
+18.4306	+17.7898	 +2.8429	 -2.8364	 -0.6714	 -1.5427
 +9.6923	 +2.0084	 -7.4962	 -0.9499	 -0.2681	 +0.9445
+72.3781	 +0.4693	+61.9866	 -3.6620	 +0.4019	 -0.9891
+30.9346	 +1.4135	+18.5884	 -2.1810	 +0.8545	 -1.7702
+16.5059	 -0.6564	 +1.2017	 +0.2357	 -0.5463	 +0.8953
+12.7135	 -5.6185	 -6.9400	 -0.4688	 -0.2210	 -1.2512
+25.8164	 +2.8612	 -3.2294	 -3.2727	 +2.9968	 +1.4530
+13.5851	 +3.7511	 +1.9657	 -2.3080	 -0.9017	 +0.0674
+13.1875	 -4.9388	 -4.4302	 -1.8917	 +4.4364	 -0.2945
-14.5311	-59.1561	 +0.2787	 -1.9206	 +1.3293	 +0.8248
+21.0290	 +4.6825	-26.2761	 -3.5962	 +0.1688	 +1.7030
+25.3594	 +9.7053	 -2.2557	 -0.1950	 +0.8655	 +2.1833
+13.6307	 +0.1096	 +4.3014	 -1.4510	 +0.8411	 -3.7933
+20.2398	 -4.3033	 -3.2324	 -4.1092	 +0.5305	 +1.5683
+53.3992	 +2.7640	-21.5176	 -3.5846	 +0.6052	 +1.1511
+10.2143	+13.7153	+10.3628	 -3.5127	 +0.4566	 +2.4456
+16.6595	 -2.8965	 -2.0053	 -2.4440	 -0.8368	 -1.9956
+24.5016	+35.2273	-24.5790	 -1.8630	 +2.6443	 +0.5371
 +8.4001	+10.0846	 -7.0642	 -3.5340	 -1.2994	 +2.4265
+25.0177	 +3.2052	 -9.8742	 -4.3824	 -2.6685	 +1.5138
+22.6954	 -3.1770	 -4.5484	 -2.0519	 +0.1356	 +3.0278
 +5.6681	 -0.6249	 +8.3656	 -3.6733	 +1.3894	 +1.0395
+22.1367	+18.1512	 +2.0660	 -3.3982	 +2.8010	 -2.1779
 +4.2586	+15.7208	 -6.6212	 -3.0115	 -0.2076	 +2.4158
+22.5564	 -0.3272	 +9.4559	 -3.7967	 +0.1747	 +0.4653
+14.1729	 -4.9041	 +4.4691	 -1.8196	 +3.1797	 -0.0346
+20.1458	+56.1747	+173.4344	 -3.0836	 +1.1643	 +0.3593
+13.6404	 +6.4965	 -2.7569	 -3.2674	 +1.5906	 -0.9836
+16.2484	 -3.3613	 +6.5868	 -2.5329	 +3.2821	 +1.7937
 +8.1028	+12.5992	-27.0807	 -1.0640	 +1.2154	 +1.0404
+21.4667	 +7.2571	-11.3021	 -2.9206	 +1.4751	 -2.3336
+39.2231	 +3.0562	 -4.6189	 -2.0186	 +0.7159	 -2.0871
+32.6837	-22.4376	+20.1122	 -2.8380	 +0.0960	 -1.6623
+47.2748	-25.6684	-23.6879	 -0.8981	 +0.9131	 +0.4370
+10.8605	 -0.4283	 +3.2447	 -3.9425	 -0.4656	 +0.6528
 +9.5280	 -1.0459	 -7.1259	 -2.0410	 +2.1910	 +0.5881
+68.8168	-33.3027	+129.0770	 -2.7061	 -0.1093	 -0.6362
+45.1621	 -7.8885	-17.1374	 -1.5817	 +0.4598	 +1.8549
+17.2505	 -0.4888	 -2.1985	 -6.8095	 +0.9308	 -1.4817
+97.1619	+35.5727	 +1.1964	 -4.2086	 +1.4333	 -0.0241
+27.2727	 +5.9790	-35.0371	 -3.4969	 +1.9317	 -0.5384
+10.9671	 -1.5586	 +5.0975	 -2.2488	 +1.1571	 +0.6728
 -0.7443	+15.8127	-24.0272	 -3.6874	 +1.1192	 +0.4140
+16.6001	 +7.0900	 -1.4569	 -4.3194	 +1.2850	 +1.6073
+56.4086	+45.2506	-19.3022	 -2.7450	 +0.3713	 -1.2079
 -2.1500	-14.9755	-22.8571	 -2.4700	 +1.0606	 -1.2479
+18.6126	 -5.8622	 -2.5167	 -2.4415	 +4.1142	 +2.1389
+11.6404	 +9.4531	+13.6513	 -1.8221	 +0.2797	 +0.5348
+38.3972	-21.1088	-39.7542	 -3.2601	 +1.5739	 -0.1083
+12.1362	+19.2565	 +9.1926	 -4.1418	 -0.6115	 -0.5939
+57.9892	+49.6625	-24.8266	 -4.3864	 +0.1803	 -0.5214
+22.8299	 -3.3190	 -0.7454	 -5.8267	 -0.9880	 -1.0902
+15.6739	 +0.7886	 -3.3178	 -1.9477	 -0.5382	 +3.7367
 +5.4308	-12.5264	 -4.5005	 -2.2503	 -0.3819	 -0.8413
+19.4826	 +4.1409	 -3.9337	 -4.5786	 -0.0314	 -0.5591
+21.5621	 -0.5673	 +0.3507	 -1.0232	 +1.8066	 +0.1516
+18.5571	 +9.9016	 +5.1239	 -4.0112	 -0.5721	 -1.1573
+20.2998	 +3.3426	 -4.3538	 -2.6725	 +1.0047	 +1.8051
+10.4260	 +3.1999	 +7.7397	 -3.3846	 +0.7881	 -1.0387
+19.9618	 -4.0893	 -5.3199	 -2.1302	 +2.7641	 +3.8211
+16.7807	 -3.9170	 -4.4953	 -3.8099	 +0.7855	 -1.0821
+16.2188	 -5.3961	 +7.2639	 -1.8495	 +3.4856	 -0.1707
+20.6405	 +0.7700	 +1.2124	 -5.1498	 +3.1854	 +2.9791
+13.8196	+10.0775	 +9.3806	 -3.2887	 +3.3623	 -0.5824
+26.2179	 +1.3206	 -2.0770	 -3.3294	 +0.1697	 +4.6522
+34.8725	+36.7027	 +4.1038	 -4.7833	 +2.6445	 +0.6420
 +4.5943	+28.4081	 -2.7513	 -3.7701	 +3.0230	 -1.3175
+47.4132	 -0.4075	+21.4441	 -1.3636	 +2.5147	 +0.9661
+18.7448	 +3.6497	 -1.6531	 -6.6500	 +2.7056	 +2.3255
-26.0666	+44.9216	-86.4979	 -2.5318	 +0.7416	 -0.3747
+17.3121	 +6.1686	 -2.6121	 -2.9521	 +2.9639	 +3.0751
+21.2350	 +1.8925	 -3.2258	 -3.3550	 -2.1388	 -3.6858
+16.9764	 +7.9047	-30.2847	 -4.0172	 +1.1871	 +2.4841
+18.1626	 +3.0902	 -6.4398	 -2.0887	 -2.7284	 -0.7779
+22.0470	-13.3556	-19.3232	 -2.8267	 +2.5611	 -0.6801
+21.0514	 +4.6244	 +8.0947	 -4.0601	 -0.1682	 -2.6129
+44.7068	+24.8382	+46.8420	 -1.6930	 +1.8771	 +0.2392
+17.1285	 +4.9426	 -1.7514	 -5.0788	 +2.3993	 +0.1415
+17.2637	 +4.5257	 -2.6019	 -4.3302	 +1.8952	 -0.7569
+18.6946	 -2.0578	 -3.0622	 -5.6850	 +2.8500	 +1.2910
+29.4372	 +6.5739	 +9.1797	 -2.6812	 -1.0421	 +2.9144
+10.7903	+10.1813	 -8.8065	 -1.9819	 -0.9135	 -0.7667
+17.5642	 +1.5699	-11.5748	 -4.5480	 +2.9367	 -0.2481
+14.8028	 +5.3703	-11.3523	 -5.6333	 -1.5807	 +0.4271
+11.3827	 -4.5542	 -0.3932	 -4.8478	 +0.2315	 +0.2565
+20.1702	 +3.0531	 -1.0274	 -7.1837	 +2.7446	 +0.5125
+12.0902	 +1.2312	+41.3993	 -2.6258	 +0.7862	 -0.4016
+11.2611	 +7.1732	 -4.1773	 -0.8507	 +0.1558	 -0.8678
+21.1768	 +5.7733	 -4.4835	 -5.6976	 -0.5050	 +1.3983
+22.1573	 +7.0943	 -2.3400	 -2.4038	 +2.9058	 +0.9512
+22.9625	 +1.0580	 -9.8985	 -3.7761	 +1.3732	 +3.5680
+23.4124	+13.2618	 +5.1912	 -4.7737	 +0.7199	 +1.6649
+23.2625	 +2.3521	 +2.6732	 -5.8002	 -0.3738	 +0.3328
+21.2223	 -3.8950	 -5.6944	 -4.3328	 -2.1374	 +0.9234
+28.6781	-12.2845	 -9.3168	 -2.1911	 +0.4473	 +0.0302
+20.1957	 +8.5099	 +0.7413	 -4.2515	 +2.1513	 -0.4466
+23.2315	-10.4419	-18.6509	 -3.1165	 +2.0063	 +0.3949
 +9.3526	 +9.4625	 -4.8622	 -3.3127	 -0.8811	 +1.3078
+18.0819	 +5.6758	 -3.9486	 -2.4239	 -1.4781	 +1.6080
+16.9974	 +0.3625	 +3.4219	 -2.8381	 +1.5113	 +0.9199
+18.0881	 -0.5094	 +0.4210	 -1.7612	 +0.3627	 -3.0097
+19.0175	 -6.8269	 -0.5591	 -3.8034	 +2.1869	 +0.5458
+17.0779	 +1.1734	 -0.8333	 -3.7893	 +5.0410	 +2.9737
+23.2103	 -9.8529	+57.5398	 -2.2911	 +1.3650	 +0.3132
+43.0688	+22.0288	+38.7171	 -2.8994	 +1.3594	 +0.1426
+18.7312	 -8.1523	 +6.6041	 -3.1328	 +1.9597	 +1.3776
+16.3990	+15.6173	 -0.2433	 -0.5589	 +2.5125	 +0.4864
+20.7244	 -0.1569	 -2.6211	 -1.1992	 +2.9495	 +2.1013
+27.3613	 -5.6384	-25.0504	 -3.0187	 -0.7176	 +1.6735
+23.6320	 -2.6351	 +3.4923	 -4.8723	 +1.9118	 -3.0691
+74.0644	-40.1928	-20.2259	 -2.9480	 +0.3707	 -1.8107
+15.0831	+12.0585	 +0.1056	 -4.3332	 -1.5108	 +0.3509
+23.7703	 -1.9869	 +3.9533	 -1.8008	 -0.9678	 +0.3033
+13.8315	+33.8796	-25.0896	 -2.9975	 +0.6912	 +1.0218
+19.7716	-15.8600	 +4.9700	 -2.5717	 +0.5338	 +0.9467
