# Iterations: 191 of 5000
# Total Energy: -4.742e+04
#    Kinetic Energy: 9.982e+05
#    Potential Energy: -1.046e+06
# Current Time: 2018-05-09 09:42:00.725310
# Elapsed Time: 1:27:16.067268
# 
# Med. Times for Sections
#    Force Computation:		1.001486
#        [1.143168, 1.219763, 0.643660, 0.779927, 3.665982, 0.743583, 0.859804, 0.762799, 3.835592, 1.186107, ]
#    Gather Particles:		0.221576
#        [0.220225, 0.218836, 0.222910, 0.224049, 0.224605, 0.225249, 0.219128, 0.221348, 0.221803, 0.220545, ]
#    Overall:		25.687204
#        [25.620968, 26.458088, 25.333467, 25.715178, 28.652943, 25.592606, 25.659230, 25.476910, 28.450641, 25.823820, ]
#    Scatter Particles:		0.014289
#        [0.025554, 0.023240, 0.012591, 0.011585, 0.012997, 0.011450, 0.016201, 0.011538, 0.015580, 0.015939, ]
#    Time Integration:		0.025589
#        [0.026190, 0.437824, 0.024350, 0.027118, 0.049291, 0.024011, 0.024988, 0.024213, 0.048541, 0.024707, ]
#    Tree Broadcast:		9.212459
#        [8.892357, 9.162747, 9.224695, 9.402026, 9.435782, 9.281704, 9.297803, 9.200222, 9.115295, 8.897784, ]
#    Tree Construction:		15.267082
#        [15.313222, 15.395363, 15.205070, 15.270219, 15.263946, 15.306361, 15.241029, 15.256648, 15.213626, 15.478590, ]
# 
# x	y	z	vx	vy	vz
# 
+10.4137	 +2.7254	 +0.0748	 -2.9076	 -1.8042	 -0.3158
+16.4480	 +0.3739	-10.0985	 -0.6823	 -1.7042	 +0.1291
+13.5466	 -3.4978	 -3.9321	 -6.9737	 +1.5569	 +2.4222
 +9.2268	 +1.8911	 +3.0849	 -1.9450	 +3.6955	 +1.2080
+10.9552	 -8.9012	 -3.7342	 -3.1396	 +0.5123	 -1.0391
+15.5529	 -5.8837	 -3.0809	 -3.8175	 +1.3957	 +0.9518
+69.0061	-22.8888	-25.9241	 -2.1956	 +1.9651	 +0.1576
+14.5049	 -4.1339	 +5.5281	 -3.4884	 +4.7022	 -0.0019
 +3.8765	 +6.5220	 +4.0380	 -2.8095	 +4.8428	 +0.5232
+21.1739	 -2.8430	 -2.9187	 -3.4108	 +2.1084	 -0.0461
+14.8564	 +5.9036	 +0.2294	 -6.8547	 +1.7999	 -2.0480
+15.1849	+14.1780	 +7.3373	 -2.7317	 -0.7343	 +0.5457
 +7.4203	 +3.7753	 -1.0344	 -2.3371	 +3.0050	 -0.5491
 +6.8859	 +1.8954	 +7.0128	 -4.0536	 -0.3979	 +0.4680
+49.4446	-29.4815	+32.9951	 -3.3918	 +2.3518	 +0.5963
+17.0826	 -9.8796	-35.4233	 -3.2334	 +1.2620	 +1.5222
 -8.8219	 -7.3591	 -5.1871	 -4.5478	 +2.2299	 -0.6068
+14.1196	 +0.4286	 +4.3730	 -5.3776	 +2.6058	 -1.5026
+10.8157	 +9.1760	 -9.6527	 -4.9592	 +2.3192	 +1.2776
 +9.4503	+15.6135	 +1.0837	 -0.5047	 +0.9756	 +1.7715
+18.9203	 -4.2266	 +1.9779	 -3.3005	 +2.9220	 -2.0501
+29.7160	 +4.0061	 -1.5752	 -4.2975	 +0.9156	 -0.5913
 +3.7693	+14.9992	 +4.0107	 -5.9945	 +0.8043	 +1.3081
+15.9311	 +7.5650	-11.0003	 -2.7915	 -0.4372	 -0.0236
+24.7241	 -8.7982	 -7.0892	 -0.3138	 +0.1198	 -0.5475
+25.9582	 +5.1556	 +6.4368	 -1.0726	 -0.5237	 -1.2092
+16.3435	+15.2994	-12.5629	 -3.3336	 +2.0835	 +3.1007
 -8.0839	+11.1975	 -3.0110	 -3.9091	 -0.6401	 +0.0071
+51.5769	 +1.0889	-49.4605	 -2.1436	 +2.2375	 +0.3259
 +8.7462	+10.0065	 -1.3219	 -3.4087	 +2.5635	 -0.9966
+14.6904	 +7.6709	 -1.9889	 -1.2347	 +0.3311	 +1.0880
 +5.7125	 +8.6243	 +0.5020	 -5.0709	 -2.0362	 -1.1438
+19.4000	 +2.2222	 -0.4822	 -4.0160	 -0.3399	 -2.4601
+11.3760	+16.8574	 -6.4485	 -3.4516	 -0.3633	 -0.8333
+14.4161	 +8.6805	 -5.7580	 -1.9550	 +0.3348	 +2.4066
+20.3476	+11.2982	 +2.1629	 -2.0477	 -1.3221	 +2.4127
 +1.2628	-25.3296	-23.3536	 -3.1766	 +1.5163	 -0.6528
 +7.0237	 +7.4975	-20.0926	 -2.0181	 +0.9234	 +0.7810
 +4.2593	+14.6587	 +0.1692	 -3.5560	 +0.6305	 -0.6417
+11.1083	 +5.0904	 +0.1382	 -0.4966	 +0.7924	 +1.8575
 +2.6043	 -1.9826	 -9.6383	 -3.1085	 -0.5093	 -0.3036
+20.4315	 -6.6388	-13.2114	 -3.2765	 -1.5198	 +0.1519
+10.8358	+11.7000	+18.3376	 -2.7450	 -0.7859	 -0.1093
 -6.3846	 +5.3137	 +2.4277	 -5.1192	 +1.7093	 +1.7254
 +4.9986	+28.2661	 +6.3496	 -1.9880	 +1.9413	 -0.4967
+17.1892	 +1.5755	 +3.4174	 -3.0807	 +3.2120	 +1.3229
+14.3229	 +7.6857	 +0.3293	 -0.5260	 +0.7747	 -0.1113
+20.4028	 -2.4853	-10.1035	 -3.5704	 -1.4140	 +2.2878
 +5.8700	+19.4503	 -9.4508	 -3.5556	 +0.5842	 +0.8252
+18.5255	-17.1174	 -1.4070	 -3.7988	 +0.7730	 -0.4262
+78.7092	-56.1226	+72.4661	 -2.7673	 +1.1617	 +0.1740
+25.3332	+19.2507	 +1.1408	 -1.9566	 +1.4610	 -1.4020
 +7.9586	 -2.1666	-10.6789	 -3.6927	 +3.4489	 +1.9071
 +5.0753	 +2.3656	+28.7634	 -2.4578	 +0.7542	 +1.5258
+17.3977	 -7.5913	 +4.9139	 -3.2842	 +1.0392	 -0.1383
 +9.3424	 +7.1967	 -5.8196	 -2.3051	 +2.2588	 +2.3785
 +1.4289	 -9.5599	 -1.0928	 -4.3861	 +0.8980	 -2.2028
 +7.2125	 -1.3940	 -1.8353	 -1.8498	 +0.3089	 +0.0189
+27.9340	-23.4277	+20.3536	 -4.1051	 +2.3500	 -0.9332
+18.8168	 +9.0040	 -4.3487	 -4.3628	 +1.2947	 +2.7263
+17.4113	 +3.8572	 +0.6537	 -5.2073	 +4.7068	 -1.2164
+16.3696	-16.8370	+14.8999	 -3.3314	 -0.9302	 +0.5898
 +1.8015	-25.9792	 +8.2724	 -3.8839	 +0.0383	 +0.6782
+18.7447	 -5.2828	+13.1605	 -3.3933	 +0.6845	 +1.1850
 +5.4875	+31.1455	+16.4288	 -2.3110	 +2.5119	 -1.0482
 +4.3890	 -5.8313	 +5.0125	 -4.6624	 +2.4514	 +0.8213
+11.9430	 +1.4726	 +1.8150	 -4.8257	 -3.0827	 +2.2372
+34.0247	+13.7216	 -5.2490	 -3.1365	 +2.2967	 -1.1582
+21.3698	 +2.1363	 -1.8497	 -4.4243	 +2.3460	 -0.0608
-15.8234	 +5.5884	 -0.3856	 -2.8920	 -2.0715	 -0.1654
 +4.8899	+14.2377	-32.8023	 -1.6083	 +2.0457	 +0.2471
+34.0863	-18.8235	 +0.4147	 -3.7911	 +1.1401	 -0.5150
+24.7296	 +8.7370	 +2.9725	 -2.4481	 +2.4842	 +1.0097
 +9.0070	 +4.6570	+13.5709	 -2.0504	 -1.5488	 -0.7410
+16.5412	 +6.0686	 -8.7049	 -4.8044	 +4.0168	 +0.5934
 +9.8991	 -3.6199	 +4.3859	 -1.5207	 +1.6631	 +1.6788
 +9.8182	 +4.0418	+13.4034	 -4.7812	 +1.5772	 +0.3300
+15.7431	 +2.0768	+10.7281	 -4.2673	 +1.6114	 -1.5194
 +7.1997	 +4.8348	 +1.4773	 -3.9538	 -0.4798	 +3.9905
-55.6118	+43.3267	+31.9458	 -1.4044	 +0.1148	 -0.3582
 +6.6151	 +9.1700	 -4.1985	 -0.9595	 +2.1047	 +0.9733
+36.7935	+21.0333	 +5.4438	 -3.0848	 +1.9607	 +0.9878
 +5.4577	 -3.2562	 -2.0734	 -6.9450	 +2.8644	 -1.5511
+10.8749	 +2.7413	 -2.1084	 -0.6499	 +2.6434	 +0.7100
+17.9954	+19.2453	+15.6407	 -6.2832	 +1.7744	 +0.2942
+13.8992	 -3.5769	 -6.6788	 -6.5669	 +2.3355	 +2.0524
 +8.5258	 +3.5828	 +3.9940	 -5.3713	 +2.8847	 +2.7394
+12.4295	 -0.7725	 -2.9000	 -1.8947	 -0.3198	 -4.0735
+15.1703	 +6.4922	 +7.1164	 -6.8873	 +0.0133	 +0.3514
+10.9188	 +1.0117	 -2.7822	 -3.8574	 -2.1293	 -1.0643
+18.7726	 +9.8607	 -4.7104	 -1.4459	 +1.9094	 +2.1610
-10.9985	 -1.8260	-23.9425	 -3.9593	 +2.1458	 +1.1419
 +4.5911	+27.6246	-21.6457	 -5.1776	 +0.7324	 -0.5056
 +7.7379	 +8.0480	 +1.9040	 -7.3206	 +2.7144	 +1.4174
 +8.9818	 +1.3059	 +1.2335	 -5.2174	 +0.8074	 +3.0179
+15.5373	+11.2971	-12.2397	 -4.4798	 +2.1229	 +2.3529
+32.0412	+69.2071	-16.9080	 -3.1663	 +0.8967	 -0.4105
+16.0991	+11.7360	 -4.4175	 -1.4850	 -1.8612	 +1.4017
 +4.9914	-11.5394	-19.2345	 -3.0038	 -0.3076	 -1.0492
+12.1459	 -5.8416	 -4.3249	 -5.2565	 +0.1526	 +0.8765
-16.8104	 +8.8680	 -3.4433	 -4.1448	 -0.9035	 -0.1333
+18.5938	 +1.9306	 +0.3606	 -3.9052	 -0.0106	 -1.8328
+16.8556	 +2.8365	 +2.2303	 -2.8669	 +2.3884	 -0.0805
+11.5937	-19.1279	-14.2184	 -1.6813	 +0.5201	 -1.2903
 +8.8022	 +1.6647	 -5.2565	 -2.6401	 +1.0341	 +1.9392
 +9.3806	 +9.8690	 -2.3152	 -1.1022	 +2.5294	 -0.9088
+29.3647	-10.4897	+41.9512	 -3.4005	 +2.0325	 +1.6030
+16.7511	 -1.5487	 -1.8200	 -2.0439	 +2.5922	 +0.2876
+18.9232	 +4.9639	 +5.1194	 -2.5393	 +2.4312	 -2.3589
+14.7294	 +2.3844	 +1.7852	 -3.7665	 +1.7645	 +1.9779
+15.9127	 +6.2347	 -0.1543	 -5.4502	 +1.1416	 +1.2605
-18.4784	+10.7029	 +1.3004	 -2.7868	 -1.3573	 -1.6665
+17.5229	 -0.7729	 +1.3894	 -3.6651	 +0.8634	 +2.3295
+20.9697	 +2.5594	 -1.3443	 -3.4827	 +1.7319	 -0.3800
+14.4720	 +6.7945	 -3.5132	 -5.2985	 +3.3494	 +2.1820
 -7.2459	 +3.5621	 +3.8416	 -6.9452	 -0.7371	 +0.6991
+13.8852	 +2.1954	-17.4049	 -1.5534	 +1.2084	 -1.1761
 +2.9367	 -4.4879	 -8.2636	 -3.1554	 -0.0904	 -2.6810
+15.7509	+13.9128	+18.1246	 -2.9956	 -0.5533	 +1.5251
+26.4178	 -8.7543	+28.8508	 -2.6033	 +0.5886	 +0.8736
 +3.8423	 +7.0871	-14.0304	 -2.3970	 +1.3799	 +0.8332
-44.3663	+10.7025	 -9.4921	 -1.9563	 -0.4081	 +1.9344
 +3.4558	+18.5706	 -7.2344	 -4.4693	 +2.1911	 +2.6079
+10.1043	 +0.0590	 -9.5034	 -4.4523	 +2.3905	 +0.6657
+13.3998	 -1.4503	 -2.0537	 -1.5197	 -2.2592	 -2.2956
+76.7876	-36.8599	+94.0697	 -2.3998	 +1.0152	 +0.6369
 +1.0104	-16.1196	+38.5208	 -3.2209	 -0.7248	 -1.0013
 +9.9988	 -1.6132	 -7.3673	 -4.3881	 +1.9685	 +1.2166
 -6.5894	 +6.5127	+10.6641	 -3.3368	 +1.1965	 -1.0240
+138.8990	-106.0308	+56.5114	 -4.0901	 +0.7660	 -0.7586
+15.2597	-13.3364	 +9.3232	 -3.8483	 +1.2263	 -0.2891
 +6.6241	 -3.0998	-11.4627	 -3.9682	 -0.3197	 +2.1067
+15.8508	+14.9053	 -3.0967	 -3.0032	 +3.0950	 +1.8904
+16.7211	 -3.0689	 -0.0345	 -1.1177	 -1.2959	 -1.4478
+25.6549	+10.2723	 -7.2428	 -3.5901	 -0.8681	 -0.3894
+14.0883	 +2.6256	 +2.4954	 -6.8676	 +0.9413	 -3.7530
 +6.0525	+15.9968	 +2.5957	 -3.6133	 +1.7212	 +1.6566
+11.5286	 +5.0849	 -1.5398	 -2.4130	 +2.8188	 -2.5416
 -1.0496	+12.4298	 -3.7633	 -3.6818	 +0.4190	 +0.1613
+16.4335	 +3.5721	 +8.0857	 -5.2562	 -0.7340	 +0.5621
 +6.8197	 -7.7334	-32.0951	 -2.9549	 +0.9040	 -0.9122
 +3.9216	 +8.9275	 +3.5392	 -4.8779	 -0.4059	 +2.1663
 +5.6608	 -0.6265	 -0.1884	 -5.4037	 +1.5685	 -0.9372
+12.7007	+18.2523	 +9.3759	 -2.2789	 +2.1792	 -1.0922
-19.2343	-60.5175	 -0.4672	 -3.3629	 -0.8636	 -0.5153
+21.1402	 -1.1654	 +1.7667	 -3.4081	 +0.3627	 +0.4778
+15.2793	 +2.5096	 -3.3933	 -3.7046	 +1.9568	 +2.3659
+12.8129	 +7.4827	 +1.6670	 -5.3548	 +2.5934	 +0.4279
 +9.1472	 +7.6148	 -2.7321	 -5.0805	 -0.0541	 +0.2018
+10.9479	 -3.7831	 +2.2660	 -6.3228	 +1.9328	 -0.7996
 +6.7338	 -2.5536	 +2.3293	 -0.9691	 +1.8754	 +0.0331
+32.3449	+13.8065	 -1.7690	 -3.7089	 -0.0909	 +0.1954
 +4.7736	 +5.0097	-11.1740	 -6.0060	 +3.7272	 +1.6231
 +2.8731	 +9.3154	 +0.4144	 -3.5169	 +2.5358	 +0.8162
 +9.5848	 +2.6542	 -0.9434	 -2.9288	 +2.5695	 -1.2840
+18.7002	+15.8069	 -0.3929	 -4.2251	 +1.9262	 +2.4333
+16.6897	+16.3097	+36.8839	 -3.6997	 +1.6438	 -1.2602
 +5.0474	 +0.7958	+17.6745	 -0.8985	 +2.3625	 -0.0359
+14.2115	 -0.6357	 +2.8172	 -4.6470	 +1.0147	 -0.7541
+19.3345	 +0.4033	 +1.8916	 -3.1472	 +1.5449	 -1.5618
+33.3268	 +3.7886	+10.0558	 -3.6129	 -0.0529	 +2.5656
-20.2457	+35.2882	 -9.7092	 -2.9470	 -0.0771	 +1.0280
 -3.4271	+26.3099	-18.4728	 -3.2389	 +1.1446	 -1.7331
 +6.6332	 +2.4365	 -9.0008	 -1.8515	 +1.2931	 +1.3325
+20.1166	 +4.7009	+13.4127	 -5.4295	 +0.1838	 -0.3408
 +3.5732	 +8.4015	 -9.0230	 -2.6619	 +3.3554	 -2.1738
+14.8198	 +8.1427	 +2.1955	 -1.8989	 +4.0967	 +1.2772
+14.2062	 +9.1961	 +1.8680	 -2.4650	 +1.6896	 +2.3132
+20.4396	 +2.4514	 -5.5251	 -5.0534	 +1.0374	 -2.1400
 +5.6751	 +2.4656	 -0.3864	 -1.9657	 +2.9140	 +0.9999
+14.3417	 +4.0857	 -2.1508	 -4.4072	 +3.3753	 +2.8129
 +4.5745	 +3.0583	+11.3730	 -1.7600	 +2.7674	 -0.8575
+32.3274	 +8.6687	-13.5585	 -3.6304	 +0.6462	 -0.4482
+13.7084	 +0.3458	-19.0860	 -2.2058	 +0.8525	 +2.9406
-33.9876	-13.4902	-31.2701	 -3.3481	 +0.2475	 +0.9210
-50.4979	+27.2087	+25.7478	 -1.6733	 +1.3060	 +0.6355
 +7.0927	 +2.0817	 +1.4504	 -3.9068	 +3.1763	 +3.4138
 +4.1342	 -5.5160	+10.8111	 -2.7423	 +3.3411	 -0.4803
 -3.1167	 -4.0930	 +5.3101	 -1.7254	 +2.7629	 -0.7687
+13.7957	 -3.9859	 +4.5198	 -2.8019	 -1.3523	 -0.6245
+26.4889	+22.9731	+24.5416	 -3.1461	 -0.5338	 -1.5560
+13.3818	 +8.7235	 -2.5119	 -2.4127	 +1.0758	 -2.3992
 +3.8880	 -3.6961	 +9.0883	 -4.5899	 +1.2579	 -0.0950
+15.8316	-14.2672	 -2.5109	 -2.3243	 +2.7025	 +0.9372
+18.7183	+12.5847	 -6.6510	 -3.2827	 +4.4002	 +1.7161
+16.6321	 +3.4201	 -1.2228	 -4.0911	 +1.6070	 -1.1675
+17.6928	 +0.7390	 +4.0009	 -3.6071	 -1.0529	 -0.1012
+11.1027	-10.4654	+16.5540	 -4.2937	 +0.1679	 -2.2351
+77.7841	-33.6177	-14.7475	 -4.5332	 +0.8404	 -0.6947
+14.7324	 +1.3361	-10.4068	 -4.3311	 -1.1335	 +3.5614
+24.2437	-12.0202	-28.1523	 -3.6299	 -0.2042	 +0.3139
+31.3654	+16.9197	 +6.0366	 -4.9818	 -0.2037	 +1.0285
 -9.0498	 +2.8451	 +0.3727	 -5.2982	 +1.4155	 +2.3969
 +7.6904	 +5.4843	 -2.8601	 -6.7648	 +2.5705	 -0.2020
 +5.3366	+19.0883	 +3.6089	 -4.0485	 +1.2192	 +0.2792
 +7.4234	 +7.9286	 +0.4459	 -1.5821	 +2.3570	 -0.1590
+16.3465	 -0.0092	 +3.1356	 -4.5673	 -1.3818	 -3.9266
 +3.0719	 +2.9104	 +4.2259	 -1.0420	 -1.5214	 -0.1174
 +9.8264	 -2.4127	 -2.4081	 -3.0652	 +3.0532	 -2.9825
 +4.5118	+12.0149	+13.8115	 -1.2657	 +0.3339	 -0.7875
+11.8626	 -0.1113	 +2.7091	 -2.6734	 -2.8412	 -1.6272
+21.3358	 +3.4636	 -2.5565	 -3.6729	 -1.8313	 +0.0494
+16.1544	+15.6829	 -4.2091	 -5.3627	 +2.0910	 +0.9949
 +7.1472	+12.4084	 -7.1694	 -4.0854	 -0.8817	 +0.7036
 +7.8184	-11.2826	-10.1899	 -4.2909	 -0.8373	 +0.2347
+21.5362	+14.8070	 -8.4551	 -0.6771	 +0.2137	 +1.9004
+13.6574	 +7.0222	 -4.1502	 -4.0899	 -1.0270	 +1.7295
+19.2279	 +2.1424	 +8.6828	 -1.8916	 -0.9915	 +1.0864
+18.9662	 +2.4726	 +8.2037	 -2.8298	 -1.0267	 +1.1820
+40.5555	+41.5295	-17.7706	 -3.1806	 +2.1980	 +0.0347
+21.4098	 +8.3315	-10.3352	 -4.9417	 +1.6190	 -0.2174
 +7.3797	+16.2967	-22.5034	 -2.0313	 +0.7118	 -0.2477
 +7.4907	 -3.2101	 -6.2501	 -4.0028	 +0.0681	 +0.5081
 -2.9763	 -2.6688	-17.1767	 -3.7157	 +2.3885	 +0.5573
+10.1856	 +0.5235	 -1.1421	 -3.3513	 -0.3978	 -2.8776
 +4.5444	 -4.4507	 -7.9311	 -2.3986	 -0.4306	 +0.0191
+18.3902	 +4.4818	 -3.5180	 -1.4221	 +2.6147	 +0.7829
+12.1572	 +2.4070	+11.5463	 -3.4870	 +2.5428	 +0.6945
+18.6827	 +9.3042	 +2.2776	 -2.5199	 +1.2492	 +2.1661
+19.3970	 -0.9481	 +0.0449	 -4.2864	 +0.5005	 -1.2816
+24.4197	 -2.5206	 -0.8841	 -5.7399	 +3.5667	 -1.3507
 +4.8059	+17.1072	-17.3322	 -2.2475	 +1.8304	 +1.6111
 +7.9516	 +2.1624	 -8.8030	 -4.3780	 +4.2135	 +0.3915
+11.6970	 -0.1658	 -7.7494	 -2.1218	 +2.1172	 -0.8198
 +5.9859	 +8.5664	 -2.7396	 -3.4786	 -2.5235	 -0.8824
+31.3356	+17.6186	-16.4130	 -5.2830	 +2.3961	 -0.9853
 -5.7598	+14.4075	 +2.4510	 -4.2990	 +1.9553	 -0.5752
+14.9169	+10.3909	 -0.5054	 -2.0142	 +2.4079	 +3.4761
 +9.1931	 -0.7070	 -1.3994	 -3.8798	 +1.5277	 +0.9914
 +6.2812	 -2.3795	 -2.6431	 -6.0562	 +0.6999	 -1.9908
+16.3872	 +8.6456	 -9.5624	 -4.3829	 +1.3577	 -1.6284
+11.1431	+18.1716	 -4.6283	 -2.4755	 -0.5998	 +1.1398
-20.8628	 -2.6406	-30.1200	 -1.2099	 -0.3832	 +0.0856
+16.0661	+13.4590	+19.1099	 -3.8564	 +3.2772	 +1.3741
 +4.0532	 -1.8127	 -3.0202	 -7.6785	 +0.5002	 +0.5317
-16.1648	-16.6218	 -4.0526	 -5.0626	 +1.8142	 +2.0482
+12.9650	 +2.2074	 -3.5111	 -6.7474	 -0.9544	 +0.7313
 +9.4939	-12.3649	+16.9749	 -2.8155	 +0.6572	 -0.6321
 +7.1498	 +1.3466	 -7.1559	 -5.9399	 +4.2313	 +0.5392
 -0.2695	+11.6360	 -0.5437	 -6.2553	 +1.1852	 +0.5386
+11.7963	 +8.5530	 +0.6792	 -6.0326	 +0.4942	 -1.7590
+31.8953	 +0.9233	 +8.4428	 -3.0960	 +0.8704	 +1.0878
+17.4621	 -3.4696	 +2.4020	 -3.8513	 +0.7990	 +2.9152
+14.5590	+10.0769	 +3.9568	 +0.3426	 +1.7382	 +2.1102
+15.0709	 +1.9375	 +2.8434	 -4.9643	 +1.6665	 -2.6223
-197.5350	-22.5193	+142.5785	 -2.9734	 +1.0463	 -0.0368
+41.0798	-21.3249	+11.8594	 -1.9359	 -0.8529	 +0.6673
+12.4261	 +2.6902	 -1.1908	 -3.2218	 -2.0548	 +1.9915
+14.1546	 -1.4060	 -5.6080	 -2.7784	 +0.0068	 -0.4854
 +4.5984	 +1.9122	 -4.5781	 -4.4281	 -0.3087	 +0.9804
 +2.3884	 +3.1584	-11.2668	 -3.1440	 -0.4067	 +1.5066
+12.3894	 -1.4567	+14.2036	 -4.5977	 -1.2380	 -1.0560
 +2.2892	 +3.8401	 +0.4231	 -4.4120	 +1.1248	 -3.0674
 +8.7842	 -5.3577	 -9.5365	 -6.0983	 +1.5828	 -0.8522
+16.6657	+11.6722	 +2.9820	 -0.0755	 -1.8603	 -1.5841
+16.3521	 +4.9317	 -0.7936	 -3.4529	 +3.9238	 -2.5460
+19.8816	 -4.4086	 +9.1206	 -2.4614	 +2.0046	 -2.9987
-11.7646	-21.1579	 -2.4310	 -4.2776	 +2.7918	 +0.6813
 +3.8974	+13.1878	-14.8045	 -0.8503	 -0.8197	 -0.1400
+14.7350	 +1.5384	 +1.1706	 -5.5147	 +2.9498	 -2.3987
+26.3778	+12.8178	 +4.6720	 -5.3675	 -0.2969	 -0.3362
+15.5323	+15.3078	 -9.7996	 -4.0107	 +1.7525	 +0.3111
+16.6443	 +7.2828	 -2.1730	 -1.2844	 -1.1909	 -2.1341
+19.3791	+15.1533	 -6.9674	 -1.5750	 +1.6119	 -0.7208
-54.1836	+21.9153	-35.5702	 -3.1224	 +0.4497	 +0.8507
+18.5349	-14.1332	-12.1140	 -2.7285	 +2.8660	 +0.9219
+23.6771	 +8.4741	 +4.9998	 -4.6117	 +1.0242	 -0.0057
+17.3096	+14.7210	+10.4624	 -4.2560	 +0.8372	 -2.3968
+46.9270	-12.5536	+10.3310	 -3.0195	 -0.4125	 -1.1065
 +7.0570	 +0.1986	 +4.6967	 -3.2764	 +0.0647	 -0.6246
+16.1260	 +2.5804	 +3.4436	 -3.8329	 -0.3480	 +2.2455
+21.9877	 -3.3366	-15.2407	 -2.6536	 -1.3954	 -1.8473
 +3.1640	 +7.8734	 +4.9654	 -3.9329	 +0.1731	 -2.5918
+58.9191	+98.1847	+22.6540	 -4.2139	 -0.0465	 +0.4898
+17.8505	 +7.5209	 -5.7860	 -5.1918	 +0.9885	 -4.6486
+15.3599	 +6.7408	+10.9114	 -2.7743	 -0.1125	 -2.3078
+10.1294	 -0.2797	 +2.9390	 -4.7410	 -1.3696	 -0.4159
+16.0408	+15.1811	 -2.6899	 -3.1793	 -1.8742	 -1.4620
+10.5545	 +6.4081	-10.7081	 -3.7657	 +4.3529	 -2.2093
+41.7467	+32.7944	 +5.9879	 -2.8714	 +0.1956	 -1.1342
 +3.1386	 -7.1807	 +3.3799	 -5.3503	 +1.9856	 +1.7216
+15.4566	+10.3743	 -1.5333	 -3.9526	 +0.5673	 +0.6821
+21.6593	 +1.3264	 +4.3099	 -5.2505	 +0.4198	 -0.5746
+14.9711	 +5.4359	 +6.9538	 -4.5859	 +0.8383	 +1.2269
 +8.9529	 +1.9282	 -7.2253	 -5.1017	 +0.3458	 -4.1705
 -3.4362	 -9.7918	 -1.7559	 -5.1806	 +0.6827	 -1.3195
+11.8510	 -3.7659	 +7.5371	 -1.3047	 -0.5975	 -0.3701
 -2.9094	 +3.6805	 -9.0178	 -1.1775	 +0.1340	 +1.7355
+13.9453	 +3.3051	 +0.3129	 -2.5577	 -1.2387	 +1.8934
+19.3322	+40.8678	+67.4693	 -2.2757	 -0.0686	 +0.0878
+22.2882	 +1.1753	+11.1816	 -3.8158	 +1.6182	 +1.0328
+18.2448	 +2.3925	 +0.6287	 -2.0589	 +2.0609	 +0.1579
+14.9091	 +5.6471	 -0.4423	 -6.9925	 +2.2790	 -0.8853
 +9.9830	+10.9710	-27.9522	 -4.2434	 -0.9626	 +0.5047
+14.7189	+14.7532	 -5.5192	 -2.6026	 +0.7098	 +1.0229
 +1.4759	-17.2583	 +2.4630	 -1.3270	 +1.2985	 -0.2924
 +5.1432	 -0.8002	 +6.2016	 -3.6050	 +1.0622	 +0.9086
+11.4806	+11.2516	 -6.3626	 -5.4757	 +2.2107	 -3.6032
+34.2278	 -2.9210	 -2.8820	 -1.8137	 -0.8413	 -2.4470
+14.4693	+14.7843	 -2.0292	 -5.9184	 +0.1174	 +0.7928
+26.2707	+39.5219	+40.7467	 -3.7958	 +1.9652	 -1.0870
+13.6806	 +3.2470	 -1.5347	 -3.8623	 +0.8251	 +2.0703
 +8.9644	 +9.8812	 +9.0904	 -1.9382	 +2.9552	 +2.7338
 +9.7251	 +4.3675	-10.5348	 -4.5002	 +0.0719	 +2.0963
 -1.9103	+18.8584	-14.3604	 -2.8272	 +1.3796	 +1.7268
+10.4996	 +6.6278	 -5.6060	 -1.6207	 +2.6485	 +1.0717
+18.3724	 +4.9854	 -8.0265	 -3.7993	 +0.4803	 +2.0438
+13.3205	 +0.9590	 -4.0852	 -3.4146	 -2.0623	 +1.3282
+32.4668	+16.3142	 -3.7577	 -3.2644	 -0.3858	 +1.9251
+12.5574	 +5.3041	 -3.2042	 -1.6984	 +0.2012	 +1.6702
+22.6413	+14.6647	 +0.6389	 -2.7686	 +1.9944	 +2.7934
+16.9117	+14.3109	 +9.4181	 -1.8412	 +3.3244	 +0.4119
 +8.9121	-19.4636	 +1.7807	 -4.1702	 +1.1492	 -0.1480
+18.4195	-15.4478	 -8.3468	 -2.1331	 +1.2881	 -1.3699
+19.8514	 +3.5779	 +1.3081	 -4.1927	 +0.2363	 +2.1689
+44.0617	-69.6712	-52.6270	 -2.5854	 +2.2676	 -0.5457
+42.0412	+69.8822	 -4.7647	 -4.5707	 +0.3523	 +0.2511
+64.0823	+42.4385	 +8.4885	 -2.2741	 -0.0790	 -0.4683
 +3.2388	 +7.4480	 -4.1102	 -4.2874	 +3.0590	 -1.4009
+11.4250	 -6.0777	 -4.6882	 -5.1010	 -1.6854	 -1.6447
+16.5284	 +7.7941	 -4.0504	 -4.9875	 -1.0807	 +1.0369
 +1.1869	 -0.0888	 +1.2077	 -3.8629	 +1.3324	 +1.2585
+11.4730	 +2.4856	 -6.1288	 -1.4754	 +3.3321	 +1.0972
 +9.9260	 +7.0277	 -8.4213	 -5.4392	 +3.7142	 -3.0499
 +9.5697	 +3.9348	-24.7029	 -5.6508	 +2.5158	 +1.2400
+25.8298	 +0.3148	-15.2421	 -2.4142	 -0.5091	 -1.5751
