# Iterations: 61 of 5000
# Total Energy: -4.827e+04
#    Kinetic Energy: 8.696e+05
#    Potential Energy: -9.179e+05
# Current Time: 2018-05-09 08:42:53.504342
# Elapsed Time: 0:28:08.846301
# 
# Med. Times for Sections
#    Force Computation:		1.095323
#        [2.952336, 1.185057, 1.005589, 3.723706, 1.239699, 0.878928, 1.473331, 0.913743, 0.916010, 0.898857, ]
#    Gather Particles:		0.223162
#        [0.220386, 0.224265, 0.223511, 0.223443, 0.223955, 0.223503, 0.218918, 0.219153, 0.222881, 0.219790, ]
#    Overall:		25.683857
#        [27.595992, 25.580949, 25.732279, 28.178874, 25.668605, 25.417428, 26.162505, 25.524535, 25.339375, 25.699109, ]
#    Scatter Particles:		0.017324
#        [0.011947, 0.020358, 0.011780, 0.020315, 0.016179, 0.016224, 0.021527, 0.019760, 0.018424, 0.011652, ]
#    Time Integration:		0.025316
#        [0.046629, 0.026876, 0.025970, 0.026612, 0.024461, 0.023414, 0.024122, 0.024662, 0.024158, 0.031362, ]
#    Tree Broadcast:		8.975922
#        [9.221377, 8.868226, 9.083201, 8.991813, 8.785209, 8.960031, 8.997717, 8.936265, 8.834529, 9.180382, ]
#    Tree Construction:		15.340022
#        [15.143090, 15.255851, 15.382088, 15.192687, 15.378776, 15.315101, 15.426749, 15.410707, 15.323117, 15.356928, ]
# 
# x	y	z	vx	vy	vz
# 
 +2.2307	 +2.6382	+11.7376	 -3.4523	 +1.6517	 +0.1088
+149.5007	-107.9978	+58.4705	 -4.0652	 +0.7473	 -0.7485
+24.5768	-15.2958	 +9.2554	 -3.3410	 +0.2819	 +0.3318
+17.1217	 -1.3260	-14.8933	 -4.0449	 -0.9400	 +0.5388
+22.5034	 +4.3501	 -6.8142	 -2.1085	 +4.9245	 +0.6059
+18.3841	 +2.5926	 +3.0925	 -0.5758	 -2.6385	 -0.4297
+33.2514	+11.4943	 -5.4711	 -2.2702	 -0.0687	 -0.9226
+30.0686	 +0.5568	 +9.8871	 -5.4271	 +0.6539	 -2.0394
+15.8274	 +9.1574	 -2.1911	 -4.0765	 +3.5020	 +1.9034
+17.9699	 -2.1688	 +3.8795	 -2.7281	 +2.3432	 -1.3208
 +9.1703	 +9.6170	 -3.6359	 -4.2263	 +1.6543	 -0.1993
+27.8972	 +4.0789	 +4.6773	 -3.5165	 +0.2256	 +1.9907
+14.3360	 -9.7990	-28.8544	 -2.8355	 +0.6777	 -1.5713
+17.9516	 +7.8307	 -2.7059	 -5.9088	 +1.3791	 +2.3546
+20.6781	 -2.4778	 +1.6991	 -5.9552	 -0.2746	 -0.2995
+18.3101	+11.0123	+10.9981	 -2.0616	 +3.3226	 -0.1174
-10.4394	-57.9094	 +0.8762	 -3.3914	 -1.1427	 -0.5153
+26.7914	 -0.7385	 +0.0304	 -0.8733	 -0.7454	 +0.8754
+22.8315	 -0.9774	 -6.8800	 -2.3700	 +0.7915	 +0.1242
+24.4400	 -1.0002	 -0.5179	 -3.5294	 +3.0945	 +1.0725
+22.8324	 +4.3947	 -2.1236	 -4.9740	 +2.3930	 -0.5553
+26.1740	 -6.2145	 +3.2167	 -5.2281	 +0.0155	 -0.0151
 +9.9230	 -5.5148	 +1.3308	 -1.6349	 +0.5249	 +0.6735
+40.7221	+13.4354	 -2.2805	 -2.7505	 +0.3738	 +0.1729
+20.4826	 -4.6074	-13.1391	 -6.0175	 +3.4560	 -0.0990
+13.2545	 +1.4612	 -2.2446	 -4.7034	 +3.3867	 +1.0630
+18.1368	 -2.2791	 +1.7465	 -3.7464	 +1.0565	 -0.5459
+28.1563	 +8.6243	 -6.4666	 -3.0074	 +3.6136	 +2.0531
+26.1130	+11.8360	+39.5988	 -3.5500	 +1.7858	 -0.8394
 +7.3035	 -5.1158	+16.1158	 -0.8907	 +2.1312	 +1.1472
+24.7780	 -1.1611	 +2.8142	 -3.4420	 -0.4438	 +0.6799
+24.6738	 -2.2160	 +4.5429	 -1.0623	 +0.4447	 -0.1812
+41.4377	 +3.8363	 +2.9547	 -2.6041	 +0.0267	 +2.8607
-12.3823	+34.8702	-12.1992	 -3.0882	 +0.4111	 +0.8839
 +5.1004	+22.4669	-13.3874	 -3.3092	 +1.8159	 -2.1699
+11.9084	 -0.6335	-10.2075	 -2.2628	 +1.0824	 -0.2630
+33.0629	 +3.9970	+12.6279	 -4.4937	 +0.3641	 +0.8710
+11.5319	 -0.9515	 -1.4914	 -3.6411	 +3.5436	 -3.4267
+18.1987	 -2.9438	 -2.5193	 -1.2786	 +3.7667	 +1.6969
+19.5577	 +2.0731	 -4.7011	 -1.9351	 +3.3104	 +2.1899
+30.3561	 +0.2080	 +1.0624	 -2.5614	 +0.6912	 -2.7153
+12.4383	 -4.4001	 -2.9605	 -3.1034	 +2.1194	 +0.8660
+23.4007	 -3.2116	 -7.8580	 -2.8315	 +2.1296	 +1.2516
 +9.3793	 -3.9415	+11.6102	 -2.0011	 +2.5340	 +0.5475
+40.6893	 +6.7477	-11.8061	 -2.7968	 +0.8289	 -0.8999
+18.9774	 -1.6705	-25.2395	 -1.8996	 +0.7147	 +1.8697
-24.9185	-13.9073	-33.1179	 -3.6086	 +0.0593	 +0.4613
-45.8505	+23.6107	+23.9042	 -1.9112	 +1.4742	 +0.7970
+18.6497	 -4.3688	 -7.3415	 -4.8369	 +1.5820	 +2.8026
+11.1791	-13.1080	+10.5794	 -2.7362	 +2.5244	 +0.5471
 +0.7514	-10.2090	 +6.1752	 -1.3974	 +1.9531	 -0.0381
+20.3012	 +1.4073	 +4.3915	 -2.3579	 -2.5538	 +0.9909
+34.3090	+23.9829	+28.1247	 -2.8805	 -0.2603	 -1.2130
+19.6356	 +2.4061	 +3.0498	 -2.5308	 +3.1285	 -1.4972
+16.0682	 -5.9247	 +7.6279	 -4.8214	 +0.4090	 +1.1660
+21.2476	-19.7897	 -4.7616	 -1.9158	 +1.5816	 +0.7789
+25.3619	 -0.1854	 -9.0836	 -1.8592	 +5.1157	 -0.0350
+24.2302	 +0.1607	 +1.5874	 -1.8233	 +0.5841	 -0.8552
+24.3036	 +3.9030	 +1.9051	 -1.5036	 -0.9550	 +1.6199
+21.8081	-10.1026	+21.2433	 -3.9626	 -0.3999	 -1.3977
+89.4015	-35.7239	-12.9115	 -4.4057	 +0.7810	 -0.7166
+24.9551	 +4.4272	-17.2643	 -3.5874	 -1.1841	 +1.8600
+33.2545	-11.1947	-28.3466	 -3.3037	 -0.4257	 -0.1590
+43.3472	+16.8044	 +3.1225	 -4.2678	 +0.2754	 +1.1965
 +4.1425	 -1.9106	 -5.6427	 -5.0587	 +1.8550	 +2.1319
+25.4253	 -1.0506	 -0.8681	 -6.1768	 +1.9884	 -1.0923
+16.0033	+13.9734	 +2.3313	 -4.1918	 +2.7273	 +0.6928
+13.6033	 +0.3041	 +0.2719	 -3.2855	 +3.1157	 +0.3121
+26.2824	 +4.3562	+11.0284	 -3.2385	 -1.6739	 -2.1203
 +6.7293	 +6.3734	 +3.2486	 -1.8079	 -1.0615	 +0.7352
+17.7438	 -7.6387	 +5.1245	 -3.1415	 +1.0752	 -2.5402
 +7.9337	+10.1923	+14.4165	 -1.3937	 +1.0158	 +0.2559
+18.7606	 +7.6803	 +4.2033	 -2.7327	 -2.5191	 +0.4779
+27.6356	 +7.7402	 -1.7692	 -1.3392	 -1.1556	 -0.5795
+28.8066	 +7.9460	 -5.7037	 -4.2405	 +3.7431	 +0.1172
+18.3566	+12.4502	 -7.4062	 -4.3872	 +0.8345	 -0.4676
+18.6904	 -7.5897	 -9.6572	 -4.1276	 -2.0347	 -0.6984
+22.1505	+12.8496	-12.2110	 +0.0855	 +1.2877	 +0.9277
+23.1219	 +8.0123	 -6.3159	 -3.2151	 +0.4251	 -0.0289
+22.3501	 +4.7381	 +3.3746	 -0.4071	 -0.7986	 +2.9306
+23.9764	 +4.5816	 +2.8998	 -1.0466	 -0.4304	 +2.9294
+48.5619	+35.5245	-17.7320	 -2.9746	 +2.4200	 -0.0661
+32.5307	 +3.5379	 -8.3472	 -3.6023	 +2.0107	 -1.2300
+12.5411	+13.7553	-20.8231	 -1.9564	 +1.2355	 -1.0362
+18.4522	 -1.2564	 -5.5022	 -4.7340	 -1.4044	 -1.3317
 +6.6676	 -8.4236	-17.0984	 -3.7204	 +2.0118	 -0.5002
+18.9983	 +2.8640	 +4.7846	 -3.8382	 -1.0003	 -1.2479
+11.0011	 -2.0521	 -6.4534	 -2.7574	 -1.3209	 -1.0780
+19.2872	 -1.4618	 -3.7766	 +0.1444	 +1.5108	 -0.7422
+20.6197	 -3.5893	 +7.1866	 -3.1012	 +1.9358	 +2.6546
+22.5976	 +3.2182	 -3.9155	 -0.5375	 +3.1890	 +1.9754
+28.2093	 -0.9891	 +2.7335	 -2.2525	 -0.5534	 -0.6565
+37.5310	-10.8338	 +2.5843	 -4.5182	 +2.8391	 -1.2201
+10.6537	+11.4112	-20.3918	 -2.2607	 +2.4849	 +0.7536
+19.5172	 -7.6181	 -7.2750	 -4.4712	 +3.0591	 -1.3659
+16.9939	 -3.5643	 -2.9586	 -2.3353	 +0.2804	 -2.6607
+16.1793	+12.6355	 +0.0862	 -4.2150	 -0.6217	 -1.1202
+44.3018	+10.9701	-13.3576	 -4.6795	 +2.6946	 -1.3460
 +5.8831	 +7.7715	 +3.4401	 -4.6758	 +2.9975	 -0.2036
+19.1574	 +1.2560	 -7.8314	 -1.5050	 +4.1351	 +1.6642
+19.8712	 -1.9708	 -2.8568	 -4.3886	 -0.5847	 +0.0073
+22.5807	 -1.6229	 +2.6716	 -6.1097	 -1.2551	 -1.6804
+25.8814	 +3.7630	 -2.9366	 -2.7303	 +2.4236	 -3.3789
+17.2803	+17.6612	 -6.9932	 -2.2933	 +0.9072	 +0.6710
-17.3875	 -1.5723	-29.4120	 -1.4252	 -0.4347	 -0.6365
+25.5021	 +4.4008	+14.1091	 -3.3432	 +3.6704	 +2.5437
+24.4105	 -0.9935	 -2.9052	 -7.4795	 -1.3163	 -0.8026
 -2.8872	-19.6354	 -8.7503	 -5.0645	 +0.6486	 +1.6170
+28.3213	 +4.2307	 -2.9224	 -4.8034	 -0.3957	 -1.0783
+16.4859	-13.2250	+17.5543	 -2.5923	 +0.0158	 +0.1561
+22.8082	 -8.0275	 -6.2326	 -5.9132	 +2.7800	 -1.0633
+17.0650	 +6.6885	 -1.8997	 -7.2450	 +2.7158	 +0.3617
+26.3851	 +3.8123	 +3.5951	 -4.9724	 +3.0793	 -0.5137
+38.5519	 -1.1651	 +5.1480	 -2.0021	 +0.7227	 +1.4426
+25.3097	 -3.0648	 -5.1914	 -2.0927	 -1.1326	 +2.5965
+13.5627	 +2.8708	 -2.7756	 -0.2164	 +3.4292	 +2.7043
+25.9071	 -1.1173	 +7.1125	 -3.5251	 +0.8415	 -0.6518
-189.7838	-25.2374	+142.6591	 -2.9893	 +1.0444	 -0.0249
+45.6017	-18.7574	 +9.9545	 -1.5323	 -1.1314	 +0.8007
+19.8462	 +7.2876	 -4.8525	 -2.7128	 -0.7702	 +0.5738
+20.1311	 +0.9874	 -2.2385	 -1.8935	 -1.3973	 -1.9564
+18.1491	 +3.0737	 -4.9494	 -5.9159	 -0.3834	 -0.7654
+10.9267	 +3.9708	-13.2684	 -3.4626	 -0.2243	 +0.1153
+23.7081	 +2.1059	+14.9324	 -4.1358	 -1.4144	 +0.4930
+15.0583	 +0.5976	 +7.3428	 -5.4336	 +1.2662	 -1.9918
+24.2260	 -7.5885	 -5.7455	 -5.6781	 +0.0606	 -2.0389
+16.0799	+14.1224	 +5.9567	 +0.2906	 -0.1302	 -0.7287
+22.9012	 -4.5685	 +4.9828	 -1.9417	 +3.0679	 -1.6323
+25.2882	 -8.4395	+15.5519	 -1.7605	 +1.1914	 -1.9493
 -0.6702	-27.0157	 -4.0864	 -4.2405	 +1.8225	 +0.5886
 +6.2909	+14.1960	-13.1995	 -0.9909	 +0.0039	 -1.0096
+26.9528	 -4.3543	 +5.6072	 -3.8170	 +1.5479	 -0.9059
+38.8566	+12.7194	 +5.1023	 -4.2966	 +0.3353	 -0.0143
+24.9896	 +9.0616	 -9.2352	 -3.2241	 +3.0020	 -0.8191
+18.3855	 +7.1761	 +2.8223	 -0.5465	 +1.2143	 -1.4943
+22.2229	 +8.8856	 -3.9832	 -0.6828	 +3.3540	 -1.5882
-45.8136	+20.6144	-37.5745	 -3.3176	 +0.5577	 +0.6761
+25.0156	-20.6077	-13.9042	 -2.3035	 +2.1333	 +0.4850
+33.0114	 +5.7452	 +4.3725	 -2.8292	 +1.2560	 +0.4998
+27.4808	+11.3948	+15.4141	 -3.6050	 +1.6418	 -1.4262
+54.2210	-11.2826	+13.0405	 -2.5951	 -0.5598	 -0.9715
+16.2931	 +1.0195	 +4.2675	 -4.0181	 -0.5242	 +0.8937
+23.9867	 +3.8522	 -3.4335	 -2.0505	 -0.1905	 +2.4342
+27.5391	 +0.8596	 -8.8096	 -1.5370	 -1.8302	 -3.2091
+14.2134	 +6.1953	 +9.8879	 -4.5136	 +1.0354	 -1.1556
+69.8212	+98.2159	+21.3597	 -4.1722	 +0.0216	 +0.5055
+27.9435	 +3.5079	 +6.6689	 -2.6888	 +2.0197	 -4.3251
+21.7433	 +6.2707	+14.6494	 -2.1984	 +0.4283	 -0.6591
+22.4478	 +4.7405	 +1.2268	 -4.4737	 -1.7535	 +1.5768
+23.5781	+17.8636	 +1.2474	 -2.7062	 -0.2752	 -1.5380
+20.3402	 -4.4863	 -1.7686	 -3.8538	 +3.4654	 -4.3465
+48.8152	+31.9321	 +8.8645	 -2.5709	 +0.4618	 -1.0745
+17.0009	-10.4060	 -1.5162	 -5.3818	 +0.4000	 +1.9362
+23.9039	 +6.1245	 -2.5044	 -2.5247	 +2.7950	 -0.1907
+32.3814	 +0.6640	 +4.8236	 -3.0587	 +0.1070	 +0.1659
+25.0050	 +2.2279	 +1.2642	 -2.9824	 +1.6178	 +2.9649
+22.4811	 +1.5697	 +4.8092	 -3.6208	 +0.5485	 -2.7812
 +9.5893	 -9.8755	 +1.8484	 -5.0922	 -0.5387	 -1.3646
+15.0917	 -0.5242	 +6.4179	 -1.3634	 -1.8225	 +1.2448
 +0.3173	 +2.8925	-11.9680	 -1.3081	 +0.3642	 +0.6555
+19.0499	 +6.0517	 -4.8534	 -1.8390	 -0.5971	 +1.6507
+25.2000	+40.9400	+67.0659	 -2.2373	 +0.0124	 +0.2217
+30.4847	 -2.5970	 +6.8914	 -2.5781	 +1.1932	 +2.2671
+20.7841	 -1.1012	 +0.0022	 -0.3431	 +0.3176	 +0.4608
+29.6162	 -0.5370	 +1.3573	 -4.2436	 +2.3266	 -0.5354
+20.7693	+13.1276	-28.2695	 -4.0618	 -0.6995	 -0.2319
+20.8244	+10.4724	 -7.1608	 -2.1661	 +2.5562	 +0.0792
 +4.7028	-19.0951	 +2.9831	 -1.2218	 +0.1947	 -0.0965
+15.2848	 -2.2851	 +2.0787	 -4.3815	 -0.0111	 +2.1637
+24.0053	 +1.8774	 +4.5077	 -4.0867	 +4.4546	 -3.9437
+37.4695	 -0.4160	 +3.4997	 -0.6076	 -1.0354	 -2.3889
+28.8016	+12.0808	 -3.7102	 -5.0200	 +1.8593	 +0.4885
+36.0051	+34.2038	+43.3319	 -3.6904	 +2.1200	 -0.9021
+22.1326	 +2.1352	 -5.5756	 -2.7348	 +0.3501	 +0.5337
+14.6322	 +0.9125	 -0.1551	 -2.8077	 +3.7252	 +4.1388
+21.0689	 +3.8249	-13.2731	 -4.1951	 +0.4145	 +0.0904
 +5.5691	+14.2625	-17.9397	 -2.9182	 +2.0985	 +1.0312
+15.6097	 -1.2360	 -5.5003	 -2.4769	 +2.9325	 -1.0306
+26.5183	 +3.3508	-10.6333	 -2.5277	 +0.7722	 +0.0431
+20.7450	 +6.4324	 -4.4901	 -2.4474	 -1.5380	 -0.9839
+39.9081	+16.5934	 -8.5415	 -2.4978	 +0.1588	 +1.7366
+16.9199	 +3.5228	 -4.1850	 -2.1113	 +1.2863	 -0.6160
+27.9562	 +7.8844	 -6.4643	 -1.2657	 +3.1297	 +2.4198
+20.7849	 +4.1454	 +6.4978	 -1.2177	 +4.4225	 +2.1106
+19.3339	-21.0631	 +2.0056	 -3.8843	 +0.1144	 -0.0386
+23.2278	-17.5153	 -4.3342	 -1.6063	 +0.2738	 -1.6973
+27.2816	 +3.0020	 -4.3150	 -1.4830	 +0.5696	 +2.1247
+50.7191	-75.4624	-51.1330	 -2.5363	 +2.1879	 -0.6020
+53.8153	+68.7822	 -5.4062	 -4.4859	 +0.4908	 +0.2423
+69.7887	+42.4999	 +9.6711	 -2.1166	 +0.0318	 -0.4411
+16.2514	 -0.9800	 -0.2076	 -5.8705	 +3.1367	 -1.5532
+23.6750	 +1.1315	 +0.2863	 -4.0246	 -3.6594	 -1.9594
+26.9655	 +8.1473	 -5.3778	 -3.2774	 +0.6216	 -0.0645
+12.2500	 -2.8519	 -2.4120	 -4.9014	 +0.6771	 +1.4455
+15.7125	 -4.9810	 -6.3417	 -1.8686	 +2.2427	 -0.7558
+23.7271	 -2.6846	 +2.1378	 -4.7555	 +3.0817	 -4.3413
+23.9317	 -2.5561	-26.6749	 -5.3915	 +2.4580	 +0.3369
+30.7309	 +1.8714	 -9.9292	 -1.2444	 -0.6695	 -2.5761
-60.0446	 +0.7231	-14.1571	 -3.7492	 +1.4765	 +0.7329
+19.7388	 -2.3750	 -5.9894	 -4.1269	 +2.4353	 +2.2367
+13.6398	+23.8490	-28.7914	 -1.5906	 -0.6025	 +0.3372
-10.8797	 -9.6026	 -0.1588	 -2.1217	 +1.8801	 +0.8778
+25.8132	 +5.4509	 +4.8554	 -2.7300	 +0.0739	 +1.8879
+30.9012	+22.1316	 -6.6642	 -2.8540	 +2.1990	 -1.4868
+13.4178	 -1.3400	 +0.8458	 -2.8455	 +0.3009	 -1.8405
+21.1519	-21.4923	 +2.0928	 -2.3455	 +2.3721	 +0.7168
+23.1954	+16.6046	+33.3434	 -1.9414	 +1.5527	 +0.9454
+25.4295	 +0.0010	 -9.9121	 -4.0004	 +0.4678	 +0.7284
+16.0653	-44.2086	 +8.9544	 -3.7293	 +1.7895	 +0.9271
+20.5415	 -0.1326	 -1.6421	 -3.2046	 +1.4637	 -3.7039
+26.6624	 -8.5759	+25.7174	 -2.9248	 +0.0310	 -1.1369
+25.0748	 +5.7891	 -1.4034	 -2.6877	 -2.5820	 -1.9136
+26.0288	-21.0417	-15.7459	 -3.8636	 +0.1972	 -0.5344
 +1.1516	 -8.3927	 +8.0189	 -3.1774	 -1.1380	 +0.3775
+19.9873	 -0.9506	 +0.9827	 -0.7285	 +4.4474	 +1.1723
+25.9116	 +6.0024	-17.0528	 -2.2370	 -0.4533	 +0.4289
+11.7776	+15.3414	+19.5440	 -0.6443	 -0.8302	 -0.5893
+29.1304	 +5.9553	 -6.5920	 -5.9785	 +1.3067	 +1.0553
+16.9223	 +1.8748	 -3.8257	 -3.0203	 +0.9372	 -0.4253
+20.5023	 +1.9284	 -1.2087	 -7.0715	 -0.0567	 +0.6664
+12.4704	 +1.9090	 -1.5626	 -5.0753	 -0.1079	 -3.0795
+14.6588	+20.3578	 +2.9302	 -3.4912	 +2.1144	 +0.8579
+18.3006	+13.2917	 -8.7509	 -4.5003	 +2.8478	 +1.5845
-15.8637	 -8.2235	-25.0495	 -2.5667	 +1.1926	 +0.1359
+23.6850	+13.7162	 +5.5897	 -0.9504	 +1.7419	 +0.5297
+22.2241	 +5.1584	 +0.7430	 -3.2838	 +0.8733	 +3.7925
+17.3197	 +0.8485	 -2.4417	 -1.7845	 -0.9425	 +3.4103
+18.1008	 +0.4795	 -1.0052	 -5.4371	 -1.4927	 -2.3863
 +7.0028	 +0.4342	 +1.7011	 -1.3407	 +1.1958	 -2.0144
+46.7967	 -6.6910	 -2.0185	 -1.9519	 +0.1886	 +2.4340
 +8.1622	 +8.9066	+11.3667	 -4.5868	 +1.6413	 -1.7352
+13.6156	 +1.2427	-11.2030	 -2.7781	 +2.4932	 -0.9934
+21.1976	+16.1534	+10.2156	 -4.8663	 +1.7067	 -2.0825
+31.7883	-20.0648	 -5.5674	 -3.6053	 -0.2824	 +0.6946
+31.0919	+13.6113	+11.4303	 -1.7960	 +2.7699	 -0.7808
+25.2995	 -2.2435	 +0.1097	 -5.7257	 +3.1056	 -0.1899
+20.8404	 +8.6199	 -1.6718	 -2.1131	 +1.4407	 -3.5521
+14.6762	 -8.2308	 +8.2534	 -0.6327	 -0.2576	 +0.2028
+18.3720	 +3.3019	 +8.2122	 -4.4887	 -1.0346	 +1.4300
+12.4771	 -2.1548	 +0.4357	 -2.1604	 +1.3879	 -1.0444
 +5.2160	+24.9410	+51.3883	 -3.0437	 +0.3790	 +1.5650
+10.8519	 +5.0916	 +0.6709	 -3.8195	 +0.7825	 -2.6517
+15.7937	+14.7951	 +2.9474	 -1.6858	 -0.8790	 +0.6563
+15.4856	 -6.1073	 -1.7788	 -4.5168	 -0.6094	 -0.1898
+32.4985	 +6.6256	-11.3192	 -3.7456	 +1.3126	 -1.1896
+26.7694	 +4.4036	 +0.0634	 -3.3063	 +2.1485	 +2.1863
+23.3399	 +6.8251	 -7.8501	 -4.9064	 -1.1493	 +0.9538
+11.9176	 -1.8404	 -3.5319	 -6.3742	 +2.4352	 +0.1874
 +7.8330	 -0.8605	+19.7202	 -5.4027	 +1.4363	 -1.0811
+23.5487	 +1.7226	+22.8237	 -4.3561	 -0.3737	 +0.8757
 +3.1108	 +6.7027	 -2.2719	 -3.1119	 +0.9900	 +0.0221
+21.6163	 +3.3614	 +1.1482	 -2.7896	 +1.0237	 +1.4825
+28.1444	 +8.2573	-38.3957	 -3.5076	 +1.3551	 +0.6333
+18.0794	 +3.9981	 -3.0206	 -3.8049	 +1.5192	 +1.2190
+27.8318	-24.5786	+42.6024	 -4.5573	 +0.8585	 -0.8194
 +7.2389	 +4.7403	-13.3719	 -1.7105	 +2.5093	 -1.3090
+54.6683	+15.7845	 +8.7245	 -3.7156	 -0.0086	 +0.7940
+34.0580	+19.1413	 +5.8886	 -4.1972	 +1.6943	 -1.2208
+21.3887	 -9.2742	 +4.1287	 -5.2922	 -1.2447	 +0.5675
+16.1149	-10.1214	 -5.8805	 -4.2466	 +1.7205	 -0.6178
+22.3658	 +5.9390	 +3.0244	 -2.6428	 -0.7830	 -0.3741
 +7.4642	-10.9803	 -2.9330	 -2.1562	 -1.5268	 -0.3378
+17.0109	 -2.1058	 -3.5275	 -5.3847	 +1.6108	 -1.8232
 +9.9971	 -7.1007	 +1.2599	 -2.5600	 +1.1122	 -0.5279
+19.7600	 +3.9796	 -4.3578	 +0.7223	 +0.8590	 +1.5199
+21.2883	 +6.0116	 +4.9278	 -1.7325	 -0.8026	 +1.4146
+21.3629	 +6.5389	+20.4604	 -2.5213	 +1.0370	 -0.3838
+18.2524	 +8.7224	 +8.0496	 +0.4641	 -0.3873	 +0.7069
+26.8785	 -9.8585	+13.3075	 -3.9630	 +1.4860	 +1.2442
+12.7244	 -9.6898	-27.5463	 -2.2664	 +2.2625	 +0.7451
+22.2939	 -7.2408	 -0.6888	 -4.0114	 +1.0567	 -1.9350
+22.7204	 -2.6718	 +4.2098	 +0.5397	 -1.4632	 +0.1677
+11.4461	-13.6268	+13.4569	 -3.1807	 +3.2436	 +1.7662
+35.8735	-16.6265	-17.7241	 -2.3855	 +0.8996	 +0.2551
+20.7805	 +1.2512	 -2.6885	 -3.1543	 +0.2999	 -3.3335
+27.8747	-12.2461	-14.1144	 -0.7943	 +1.9971	 +0.4737
+18.5834	 -3.1204	 -2.4198	 -5.5106	 +3.9335	 +1.9011
+19.6995	+13.7667	 -6.9959	 -5.4832	 -1.5707	 -1.6041
 +9.8984	 -7.0572	+13.0406	 -5.4561	 -0.0485	 +0.0890
+21.6336	 +0.9228	 +7.6101	 -4.4441	 -1.3065	 +1.3533
+11.6026	 +6.1180	-12.0211	 -2.8268	 +2.8707	 -1.9695
+28.3069	 -3.0610	 -6.2399	 -2.3566	 +3.5943	 -1.6742
+19.6111	 -1.0153	 -7.8453	 -6.1566	 +0.2432	 -0.5335
+13.2464	 -3.3802	-11.4590	 -2.9210	 -2.3419	 +1.5940
+24.5242	 +0.0917	 +1.9361	 -2.1837	 +1.2696	 -4.1653
+18.6871	 +1.9789	 +1.6597	 -3.6286	 +1.7011	 +0.2203
+17.4668	+20.1136	+10.0437	 -1.6903	 -0.3220	 -1.1028
+11.1088	-18.8633	+10.9383	 -3.2351	 -0.8084	 +0.5704
+17.3343	+14.5041	 +5.8017	 -3.3536	 +1.6892	 +0.1925
 +7.7571	 +9.9241	+18.2233	 -3.1003	 +1.4230	 -1.4242
+58.6059	+62.8343	+51.3635	 -2.4587	 +1.0824	 -0.1041
+16.8773	 +8.4456	 -0.4168	 -3.1633	 -0.2741	 -1.9921
+21.0923	-31.2253	+14.5067	 -3.3098	 +0.0841	 -0.4898
-17.0169	+14.4593	+11.0952	 -3.3356	 +1.8855	 -0.1699
+22.5053	 +0.5688	+12.0003	 -2.5338	 -1.8510	 +2.3115
+41.8595	 -5.4004	 +8.3484	 -3.3627	 +0.4995	 -2.0660
+18.0723	 +7.1436	 +2.0126	 -2.3545	 +0.1045	 -3.1232
+19.8822	 -2.9674	 -5.3251	 -3.3281	 +0.9827	 -1.3140
+25.2214	 +2.5583	 -5.8115	 -0.4276	 +0.1519	 -2.0879
+20.6339	 -0.3603	-12.2665	 -0.7251	 +2.2467	 +1.0273
+33.6725	+25.4349	+28.0363	 -3.0724	 +1.1145	 -1.9628
+23.6174	 +2.0657	 +1.2417	 -0.5293	 +0.9225	 +0.3892
+26.2723	 +0.4578	 +4.3110	 -5.0613	 +3.6988	 -3.8752
+25.0210	 +1.4991	 -4.7246	 -2.0384	 +2.3111	 +0.2150
+33.4621	 +5.8384	 -0.5675	 -2.9267	 +3.5572	 +0.0435
+17.4494	 -2.7810	 -2.1725	 -3.4796	 +1.5199	 -1.0307
+23.9012	+24.2335	 +2.8126	 -4.4451	 +1.0683	 -1.3461
+23.5356	 +2.0672	 +0.0470	 -5.2873	 +3.8540	 +2.4659
+29.1335	 -1.9032	 +3.9297	 -2.0171	 +0.5786	 -0.7975
+28.5186	+15.2652	 +6.6087	 -5.7666	 +2.7464	 -0.4229
+19.1374	 +6.7680	 -3.2628	 -2.8651	 +1.1110	 +3.3687
+25.6754	+12.0723	+13.6501	 -3.9711	 +0.2668	 -1.0807
+20.1275	 +0.9802	 -7.0566	 -2.4392	 +0.6670	 +0.0842
+19.4769	 -2.7982	 +6.5190	 -3.3693	 -1.3434	 -2.2418
+11.1098	 +6.1797	 -3.4178	 -0.9617	 +0.6696	 -0.4231
+19.9491	 +3.4408	 +2.2078	 -2.3827	 +1.7642	 -1.6830
+22.8315	 +9.8938	 +1.0457	 -1.8770	 -1.6825	 +1.2603
+13.6401	 -8.6955	+11.6072	 -1.7160	 +0.1701	 +0.9634
+31.6610	+12.4049	+28.6076	 -3.7025	 +2.7211	 -1.8347
+23.1361	 -4.5261	 +3.1598	 -3.2390	 -1.7966	 -3.4290
+38.3335	-23.4220	-13.0796	 -3.4964	 -0.8835	 +0.1740
+20.9954	 +8.3274	 -0.7280	 -2.3657	 +2.1683	 +4.1571
+22.3285	 +4.9126	 -3.6647	 -4.1674	 +1.9417	 +2.4094
+19.6596	 +9.7054	 -0.0091	 -1.0792	 -1.2352	 +2.3520
+15.2035	 -1.7942	-10.5929	 -1.5824	 -0.0769	 +2.3028
+22.3560	 +9.7191	 +3.6987	 -1.0490	 +2.3042	 +1.4603
+36.5811	 +9.2870	 +6.0485	 -4.1763	 +2.1346	 -2.0040
+33.9350	-22.2658	 -9.8294	 -1.3975	 +1.0373	 -1.2647
