# Iterations: 151 of 5000
# Total Energy: -4.737e+04
#    Kinetic Energy: 9.495e+05
#    Potential Energy: -9.969e+05
# Current Time: 2018-05-09 09:24:04.511190
# Elapsed Time: 1:09:19.853148
# 
# Med. Times for Sections
#    Force Computation:		1.366752
#        [1.470677, 1.330096, 1.013396, 1.416871, 1.059056, 0.742460, 1.561446, 0.946840, 1.403407, 2.391814, ]
#    Gather Particles:		0.220002
#        [0.219842, 0.221407, 0.219979, 0.217221, 0.223385, 0.220026, 0.218512, 0.220640, 0.226263, 0.217717, ]
#    Overall:		26.179052
#        [26.223626, 26.330407, 26.134478, 26.369419, 25.833618, 25.413862, 26.033033, 25.839608, 26.272579, 27.398396, ]
#    Scatter Particles:		0.015848
#        [0.017026, 0.016522, 0.011715, 0.011688, 0.011820, 0.011507, 0.015174, 0.018373, 0.018134, 0.020390, ]
#    Time Integration:		0.027123
#        [0.028006, 0.027542, 0.029117, 0.025196, 0.025682, 0.027337, 0.026425, 0.026910, 0.027591, 0.025625, ]
#    Tree Broadcast:		9.128970
#        [9.133509, 9.124430, 9.254354, 9.326063, 9.178579, 9.084366, 8.855148, 9.142043, 9.001907, 9.116536, ]
#    Tree Construction:		15.428242
#        [15.354373, 15.610239, 15.605751, 15.372190, 15.334937, 15.327970, 15.355960, 15.484294, 15.594815, 15.625880, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.5835	-15.5170	+39.2662	 -3.2106	 -0.7822	 -0.8600
+13.4870	 -3.0345	 -8.0958	 -4.3271	 +1.5155	 +0.6037
 -3.8953	 +5.4600	+11.3175	 -3.3833	 +1.4269	 -0.6104
+142.1680	-106.6412	+57.1170	 -4.0822	 +0.7600	 -0.7554
+18.2695	-14.2005	 +9.4745	 -3.6752	 +0.9302	 -0.0869
 +9.8261	 -2.7262	-12.9540	 -4.0483	 -0.5792	 +1.6189
+18.1605	+12.1933	 -4.5469	 -2.7542	 +3.7117	 +1.7163
+17.4601	 -1.7707	 +1.1154	 -0.7117	 -2.0017	 -1.4541
+28.3715	+10.8766	 -6.8502	 -3.1888	 -0.6314	 -0.5969
+19.4236	 +1.8980	 +5.2776	 -6.4418	 +0.8804	 -3.1424
 +8.9690	+14.4000	 +1.2106	 -3.6720	 +2.2813	 +1.8052
+13.4518	 +2.7611	 +0.4783	 -2.3475	 +2.9125	 -2.4304
 +1.9486	+11.9121	 -3.8319	 -3.8174	 +0.8698	 +0.0088
+20.4794	 +4.0124	 +7.4150	 -4.7885	 -0.2299	 +1.0824
 +9.1661	 -8.4319	-31.2811	 -2.9112	 +0.8393	 -1.1261
 +7.9275	 +9.0712	 +1.7183	 -5.1559	 +0.0636	 +2.3821
+10.0875	 -1.7008	 +0.5284	 -5.6724	 +1.0776	 -0.8366
+14.4959	+16.3511	+10.1448	 -2.2019	 +2.5798	 -0.8111
-16.5367	-59.7938	 -0.0548	 -3.3808	 -0.9485	 -0.5159
+23.5801	 -1.3448	 +1.3344	 -2.6774	 +0.0641	 +0.6007
+17.9923	 +1.1035	 -5.0789	 -3.1322	 +1.5179	 +1.8299
+16.8764	 +5.0748	 +1.2171	 -4.8041	 +3.3762	 +0.7287
+13.3226	 +7.3212	 -2.7937	 -5.3114	 +0.7689	 -0.0706
+15.9448	 -5.0629	 +2.7873	 -6.1339	 +1.2731	 -0.5031
 +7.5503	 -3.8475	 +2.1999	 -1.0887	 +1.3617	 +0.2825
+35.1877	+13.8241	 -1.9297	 -3.3953	 +0.0526	 +0.2054
 +9.5934	 +1.9921	-12.2521	 -6.0416	 +3.7883	 +1.0754
 +5.7868	 +7.1592	 -0.2698	 -3.7504	 +2.7971	 +0.9514
+11.9927	 +0.7109	 +0.0646	 -3.0680	 +2.2372	 -1.1952
+21.9469	+14.0614	 -2.3452	 -3.8767	 +2.4527	 +2.4299
+19.6309	+14.9736	+37.8373	 -3.6523	 +1.6961	 -1.1213
 +5.7511	 -1.0849	+17.5347	 -0.8604	 +2.3316	 +0.3905
+17.7756	 -1.2233	 +3.2382	 -4.2883	 +0.4674	 -0.2744
+21.5623	 -0.7123	 +3.0443	 -2.4343	 +1.2286	 -1.3045
+36.0995	 +3.8238	 +7.9568	 -3.3107	 -0.0343	 +2.6810
-17.8699	+35.2977	-10.5142	 -2.9981	 +0.0660	 +0.9856
 -0.8231	+25.3140	-17.0309	 -3.2698	 +1.3509	 -1.8746
 +8.1510	 +1.4340	 -9.8262	 -1.9469	 +1.2162	 +0.7405
+24.3561	 +4.5313	+13.5232	 -5.1761	 +0.2381	 +0.0828
 +5.7772	 +5.5911	 -7.0970	 -2.8758	 +3.6366	 -2.6580
+16.1165	 +4.6632	 +1.0030	 -1.3627	 +4.4193	 +1.7523
+16.0054	 +7.5634	 -0.0970	 -2.0722	 +2.4499	 +2.5961
+24.1777	 +1.6543	 -3.6833	 -4.2815	 +0.9410	 -2.4494
 +7.4368	 +0.1651	 -1.1797	 -2.4457	 +2.8083	 +0.9848
+17.5857	 +1.4559	 -4.3279	 -3.7035	 +3.0868	 +2.5993
 +5.9928	 +0.8409	+11.8418	 -1.7905	 +2.7576	 -0.3233
+35.1306	 +8.1281	-13.1443	 -3.3720	 +0.7057	 -0.5902
+15.4193	 -0.3138	-21.2825	 -2.0748	 +0.7980	 +2.5532
-31.2722	-13.6680	-31.9600	 -3.4413	 +0.1960	 +0.7984
-49.1328	+26.1467	+25.2234	 -1.7418	 +1.3510	 +0.6773
+10.3663	 -0.3670	 -1.3878	 -4.2900	 +2.8777	 +3.6113
 +6.3103	 -8.0860	+11.0235	 -2.7024	 +3.0753	 -0.0685
 -1.8229	 -6.2118	 +5.7874	 -1.5150	 +2.5101	 -0.4411
+15.9245	 -2.7023	 +4.8771	 -2.5161	 -1.8616	 -0.2749
+28.9696	+23.3619	+25.7405	 -3.0552	 -0.4376	 -1.4402
+15.3346	 +7.4319	 -0.5832	 -2.3894	 +2.0698	 -2.3752
 +7.5609	 -4.6020	 +8.9950	 -4.6125	 +0.9931	 +0.3279
+17.6159	-16.2807	 -3.2447	 -2.1424	 +2.3280	 +0.8960
+21.1602	 +8.9058	 -7.8749	 -2.8087	 +4.7977	 +1.2860
+19.5888	 +2.1696	 -0.3083	 -3.4043	 +1.5259	 -1.0716
+20.3129	 +1.6786	 +3.8704	 -2.9280	 -1.2840	 +0.4156
+14.4921	-10.5236	+18.2271	 -4.1855	 -0.0281	 -1.9523
+81.3943	-34.2824	-14.1887	 -4.4917	 +0.8210	 -0.7022
+18.0982	 +2.2632	-12.9906	 -4.0749	 -1.1814	 +2.9108
+27.1070	-11.8282	-28.3438	 -3.5266	 -0.2767	 +0.1622
+35.2528	+17.0187	 +5.1858	 -4.7386	 -0.0415	 +1.0946
 -4.8789	 +1.5077	 -1.5523	 -5.0950	 +1.8655	 +2.3905
+13.2235	 +3.3076	 -2.5281	 -7.0473	 +2.7295	 -0.6172
 +8.5818	+17.9287	 +3.3327	 -4.0699	 +1.6902	 +0.4108
 +8.8407	 +5.8394	 +0.5213	 -2.0479	 +2.8463	 -0.0414
+19.8169	 +1.2301	 +6.0705	 -4.0674	 -1.7694	 -3.4296
 +3.9837	 +4.0953	 +4.1792	 -1.2519	 -1.4228	 +0.2264
+12.2337	 -4.6310	 +0.0154	 -2.9890	 +2.4227	 -2.9956
 +5.5331	+11.6480	+14.2935	 -1.2886	 +0.5818	 -0.4162
+13.9767	 +2.3337	 +3.7797	 -2.6135	 -3.1922	 -1.0171
+23.9526	 +4.9227	 -2.5174	 -2.8517	 -1.8120	 -0.1533
+20.3367	+13.7836	 -4.9352	 -5.0628	 +2.6610	 +0.8085
+10.4952	+12.9065	 -7.5770	 -4.2842	 -0.3425	 +0.3024
+11.2111	-10.4718	-10.2730	 -4.1978	 -1.1968	 -0.0307
+21.9542	+14.5040	 -9.8747	 -0.3705	 +0.5505	 +1.6379
+16.7790	 +7.6507	 -5.3257	 -3.7645	 -0.8603	 +1.2292
+20.5651	 +2.9661	 +7.5737	 -1.4516	 -1.0728	 +1.7157
+21.0261	 +3.2569	 +7.0513	 -2.2731	 -0.9162	 +1.7441
+43.0758	+39.7436	-17.7865	 -3.1185	 +2.2682	 +0.0042
+25.1992	 +6.9712	-10.0119	 -4.5217	 +1.7794	 -0.5919
 +8.9914	+15.6604	-22.2064	 -1.9973	 +0.8812	 -0.4998
+10.7011	 -3.0669	 -6.4781	 -4.0455	 -0.4527	 +0.0518
 -0.0053	 -4.5461	-17.4541	 -3.7090	 +2.2944	 +0.1438
+12.8033	 +1.0311	 +1.0903	 -3.2459	 -0.8816	 -2.6379
 +6.4531	 -3.9711	 -7.7845	 -2.3897	 -0.7718	 -0.3840
+19.1737	 +2.3882	 -3.9643	 -0.5910	 +2.4477	 +0.5486
+14.8814	 +0.4166	+10.7488	 -3.3218	 +2.4380	 +1.3113
+20.4383	 +8.0742	 +0.4219	 -1.8431	 +1.8538	 +2.4413
+22.6667	 -1.2440	 +1.0384	 -3.8324	 +0.2238	 -1.1772
+28.8054	 -5.2794	 +0.2006	 -5.2363	 +3.3271	 -1.3585
 +6.6036	+15.5456	-18.5137	 -2.2457	 +2.0746	 +1.3386
+11.4754	 -1.1496	 -8.8490	 -4.4406	 +4.0370	 -0.2729
+13.2938	 -1.7323	 -6.8365	 -1.8948	 +1.7191	 -1.4722
 +8.9081	+10.3586	 -1.9407	 -3.8079	 -1.9153	 -1.0893
+35.4920	+15.6584	-15.5765	 -5.1032	 +2.5048	 -1.1081
 -2.2648	+12.6757	 +2.8575	 -4.4235	 +2.3816	 -0.4423
+16.3819	 +8.1522	 -3.2673	 -1.6712	 +3.2086	 +3.3622
+12.3404	 -1.6689	 -2.1132	 -3.9977	 +0.8705	 +0.7810
+11.1756	 -2.7012	 -0.9836	 -6.2452	 +0.0371	 -2.0847
+19.7447	 +7.4404	 -8.0310	 -3.9946	 +1.6683	 -2.2191
+13.0832	+18.4428	 -5.4850	 -2.3800	 -0.0685	 +0.9964
-19.8566	 -2.3273	-30.1030	 -1.3032	 -0.4025	 -0.1349
+19.1043	+10.7853	+17.8820	 -3.7299	 +3.4092	 +1.6995
+10.2628	 -2.0721	 -3.3342	 -7.8535	 +0.0986	 +0.2506
-12.0724	-17.9054	 -5.6178	 -5.1436	 +1.3595	 +1.8787
+18.2324	 +2.9829	 -3.8954	 -6.3297	 -0.8780	 +0.1281
+11.7097	-12.8072	+17.3743	 -2.7254	 +0.4469	 -0.3647
+11.9557	 -1.9477	 -7.3373	 -6.0633	 +3.9574	 -0.0915
 +4.8051	+10.5114	 -0.9758	 -6.4516	 +1.6308	 +0.5476
+16.5565	 +7.8287	 +1.9567	 -5.8583	 +1.3084	 -1.4081
+34.2431	 +0.2416	 +7.5277	 -2.7658	 +0.8316	 +1.2017
+20.3606	 -3.8973	 +0.0126	 -3.3896	 +0.2326	 +3.0138
+14.1739	 +8.3971	 +2.1135	 +0.6163	 +2.4731	 +2.4986
+18.7583	 +0.7599	 +4.7347	 -4.3865	 +1.2800	 -1.9964
-195.1544	-23.3562	+142.6066	 -2.9783	 +1.0458	 -0.0332
+42.5817	-20.6112	+11.3097	 -1.8157	 -0.9340	 +0.7079
+14.8412	 +4.4279	 -2.7485	 -2.8635	 -2.1968	 +1.8396
+16.2551	 -1.1639	 -5.0385	 -2.4680	 -0.6442	 -0.9950
 +8.2874	 +2.2292	 -5.1603	 -4.8453	 -0.4838	 +0.5023
 +4.9313	 +3.4557	-12.2758	 -3.2168	 -0.3361	 +1.0159
+16.0051	 -0.4178	+14.8552	 -4.4388	 -1.3539	 -0.5638
 +5.9231	 +2.8882	 +2.8162	 -4.7000	 +1.2285	 -2.8917
+13.6292	 -6.4622	 -8.6920	 -6.0198	 +1.1541	 -1.2569
+16.6039	+12.9199	 +4.1421	 +0.2098	 -1.2624	 -1.3003
+18.7998	 +1.7755	 +1.2085	 -2.7376	 +3.8930	 -2.4957
+21.7573	 -5.8878	+11.3936	 -2.2181	 +1.6982	 -2.6745
 -8.3362	-23.2416	 -2.9691	 -4.2804	 +2.4156	 +0.6556
 +4.5957	+13.7307	-14.5614	 -0.8954	 -0.5360	 -0.4668
+18.9487	 -0.6495	 +2.9437	 -5.0264	 +2.5179	 -1.9879
+30.5184	+12.9664	 +4.8968	 -4.9870	 -0.0748	 -0.2212
+18.6570	+13.7341	 -9.9249	 -3.7905	 +2.1824	 -0.0060
+17.4253	 +7.9666	 -0.4520	 -0.7262	 -0.4305	 -2.0995
+20.5159	+13.6865	 -6.2950	 -1.2567	 +2.0745	 -0.9697
-51.6625	+21.5443	-36.2336	 -3.1821	 +0.4792	 +0.8055
+20.6492	-16.3330	-12.7804	 -2.5629	 +2.6275	 +0.7419
+26.9847	 +7.6938	 +4.9290	 -3.8334	 +0.9230	 +0.1299
+20.6252	+13.9262	+12.2559	 -4.0287	 +1.1440	 -2.0825
+49.2896	-12.2040	+11.2019	 -2.8843	 -0.4623	 -1.0688
 +9.7200	 +0.2591	 +5.0078	 -3.3965	 -0.2225	 -0.1407
+19.0774	 +2.9863	 +1.4520	 -3.4903	 -0.5892	 +2.7194
+23.9999	 -2.1682	-13.6390	 -2.3629	 -1.5321	 -2.1766
 +6.4047	 +7.5880	 +6.8818	 -4.1563	 +0.5194	 -2.1887
+62.2851	+98.2133	+22.2602	 -4.2010	 -0.0246	 +0.4949
+21.7127	 +6.5890	 -1.9120	 -4.3794	 +1.3633	 -5.0094
+17.4857	 +6.7438	+12.5265	 -2.5461	 +0.0936	 -1.7299
+13.9294	 +1.0394	 +3.0390	 -4.7808	 -1.9364	 +0.2168
+18.4958	+16.4416	 -1.4964	 -2.9619	 -1.2790	 -1.5111
+13.5325	 +2.8805	 -8.6376	 -3.6910	 +4.4254	 -3.0095
+44.0058	+32.6036	 +6.8891	 -2.7743	 +0.2828	 -1.1180
 +7.3947	 -8.6030	 +1.9418	 -5.3014	 +1.5542	 +1.8546
+18.4511	 +9.6308	 -2.0762	 -3.5412	 +1.3042	 +0.6669
+25.5910	 +1.0321	 +4.6771	 -4.5712	 +0.3318	 -0.3369
+18.4841	 +4.6705	 +5.7323	 -4.1899	 +1.0628	 +1.8197
+13.0692	 +1.6993	 -3.6177	 -5.2199	 +0.2082	 -4.8472
 +0.6163	-10.1538	 -0.6545	 -4.9834	 +0.2346	 -1.4066
+12.8530	 -3.1098	 +7.6399	 -1.2028	 -1.0227	 +0.1345
 -1.9493	 +3.5015	-10.2271	 -1.2205	 +0.3037	 +1.3018
+15.7989	 +4.2846	 -1.3075	 -2.1061	 -1.1819	 +2.1202
+21.1483	+40.9126	+67.3825	 -2.2642	 -0.0429	 +0.1301
+25.1559	 -0.1001	+10.1959	 -3.3621	 +1.5469	 +1.4174
+19.5882	 +0.8415	 +0.5073	 -1.2482	 +1.7689	 +0.1479
+20.2257	 +3.8114	 +0.2321	 -6.2499	 +2.3719	 -0.7892
+13.3532	+11.7083	-28.2554	 -4.1813	 -0.8780	 +0.2527
+16.7329	+13.9581	 -6.2505	 -2.4328	 +1.2809	 +0.8002
 +2.5056	-18.1366	 +2.6769	 -1.2546	 +0.8973	 -0.2377
 +8.0679	 -1.5627	 +5.2923	 -3.7325	 +0.8162	 +1.3574
+15.7840	 +9.1837	 -3.3390	 -5.3079	 +3.0080	 -3.9474
+35.5492	 -2.2142	 -0.9136	 -1.4775	 -0.9307	 -2.4699
+19.1244	+14.4456	 -2.6309	 -5.7031	 +0.7265	 +0.6995
+29.2949	+37.9291	+41.5936	 -3.7640	 +2.0175	 -1.0288
+16.6118	 +2.7521	 -3.1953	 -3.4914	 +0.4663	 +1.9751
+10.5247	 +7.3670	 +6.6785	 -1.9781	 +3.3225	 +3.3038
+13.2978	 +4.2879	-11.9355	 -4.4315	 +0.1289	 +1.4038
 +0.3678	+17.6510	-15.6576	 -2.8631	 +1.6391	 +1.5085
+11.8625	 +4.3456	 -6.1770	 -1.8097	 +3.0399	 +0.3425
+21.2201	 +4.5473	 -9.4094	 -3.4109	 +0.5718	 +1.3105
+15.9123	 +2.7653	 -4.8869	 -3.0580	 -2.3390	 +0.6166
+34.9726	+16.5521	 -5.2806	 -2.9988	 -0.2066	 +1.8782
+13.7988	 +5.1014	 -4.1870	 -1.4819	 +0.3223	 +0.7662
+24.7013	+12.9136	 -1.6138	 -2.3420	 +2.3708	 +2.8217
+18.2894	+11.5029	 +8.9630	 -1.6034	 +3.7009	 +0.7609
+12.2032	-20.2451	 +1.8822	 -4.0574	 +0.8012	 -0.1035
+20.0500	-16.3620	 -7.2082	 -1.9424	 +0.9884	 -1.4796
+22.8880	 +3.3995	 -0.4577	 -3.3941	 +0.1977	 +2.2204
+46.1238	-71.4753	-52.1831	 -2.5697	 +2.2422	 -0.5643
+45.6875	+69.5825	 -4.9645	 -4.5445	 +0.3975	 +0.2484
+65.8820	+42.4882	 +8.8599	 -2.2241	 -0.0443	 -0.4600
 +6.8136	 +4.9544	 -3.0037	 -4.6670	 +3.2474	 -1.4608
+15.4508	 -4.4666	 -3.2995	 -4.9559	 -2.3601	 -1.8420
+20.2358	 +8.3903	 -4.7851	 -4.2851	 -0.3979	 +0.7622
 +4.3178	 -1.1010	 +0.1644	 -4.0085	 +1.1809	 +1.3577
+12.6966	 -0.0966	 -6.7446	 -1.5750	 +3.0934	 +0.4256
+14.3168	 +3.9552	 -5.6483	 -5.4958	 +3.9658	 -3.8882
+14.0602	 +1.9239	-25.5642	 -5.5731	 +2.5106	 +0.9169
+27.6442	 +0.7434	-13.8754	 -2.1099	 -0.5649	 -1.8529
-66.5773	 +3.3705	-12.7778	 -3.5246	 +1.4631	 +0.7920
+12.6022	 +2.4813	 -0.8215	 -3.6708	 +2.8614	 +3.1876
+10.7328	+22.5352	-27.9083	 -1.6420	 -0.8630	 +0.6528
-15.3154	 -5.3375	 +1.3717	 -2.7187	 +2.9731	 +0.7113
+19.9233	 +4.9079	 +7.2016	 -3.7673	 -0.6434	 +0.7224
+25.4630	+25.6158	 -9.1756	 -3.1743	 +1.6889	 -1.3007
 +9.1557	 -0.0963	 -2.5688	 -1.8425	 +1.0614	 -1.7589
+16.7196	-16.6155	 +3.2913	 -2.5995	 +3.0686	 +0.6073
+19.6045	+19.2648	+34.7727	 -2.0487	 +1.4034	 +0.6470
+17.4738	 +1.2268	 -7.2377	 -4.8387	 +0.9185	 +2.2733
 +9.2948	-40.7434	+10.5661	 -3.7950	 +2.0673	 +0.8597
+14.8376	 +2.8907	 -7.1219	 -3.2235	 +1.7325	 -2.1987
+21.2032	 -8.3631	+23.2708	 -3.1488	 +0.2120	 -1.5850
+19.0870	 +0.5596	 -4.2761	 -4.0471	 -2.7538	 -1.0843
+18.8828	-20.3121	-16.4502	 -4.0780	 +0.6117	 -0.2471
 -4.6352	 -9.9684	 +8.2560	 -3.3066	 -0.5773	 -0.1461
+18.3875	 +7.2281	 +2.0990	 -1.2754	 +4.1547	 +0.0915
+21.4967	 +5.0206	-15.4129	 -2.6590	 -0.6097	 +1.3294
+10.5854	+13.4973	+17.9997	 -0.6886	 -1.2270	 -1.1601
+17.2635	 +7.5794	 -3.8412	 -7.1943	 +0.3839	 +2.0209
+12.6483	 +3.6846	 -3.3722	 -1.9145	 +1.0692	 +0.8834
 +8.4993	 +1.7514	 +0.0542	 -6.1332	 -0.0087	 +0.6032
 +4.3837	 +1.6544	 -6.8272	 -4.0919	 -0.1595	 -2.6989
 +8.3696	+23.4777	 +4.3234	 -3.5053	 +1.3646	 +0.6813
+10.1974	+17.4974	 -5.4009	 -4.4884	 +1.8001	 +2.0621
-20.4070	 -5.9282	-24.2746	 -2.4458	 +1.3458	 +0.7377
+21.5878	+16.0155	 +6.0912	 -1.4140	 +0.8711	 +0.0346
+15.8579	 +5.1351	 +6.5006	 -3.8269	 -0.5236	 +2.4115
+14.8274	 -0.3169	 +3.4738	 -1.2564	 -0.1386	 +2.8209
 +9.4562	 -1.6391	 -4.7925	 -4.3156	 -0.7259	 -1.6538
 +5.2090	 +2.5243	 -2.0474	 -0.6371	 +1.1491	 -2.0402
+42.8293	 -6.2208	 +2.3665	 -2.4470	 +0.3312	 +2.4284
 +0.0530	+11.4050	 +7.6895	 -4.4533	 +1.0785	 -2.3330
 +8.8802	 +5.6704	-12.0323	 -2.5328	 +2.4045	 +0.0816
+12.3666	+18.6057	 +6.0633	 -4.9503	 +0.9351	 -2.5111
+24.9894	-20.1324	 -4.2200	 -3.9503	 +0.2080	 +0.7953
+27.4096	+18.1489	 +9.6400	 -2.2880	 +2.2733	 -1.1836
+14.0289	 +4.0546	 -0.4542	 -6.6588	 +3.5795	 -0.6913
+16.7384	 +9.6549	 -7.4451	 -2.5011	 -0.1205	 -2.7554
+13.5647	 -7.9331	 +7.9879	 -0.6585	 +0.6046	 -0.5001
+10.5142	 +1.2674	 +9.6126	 -4.2566	 -1.1087	 +0.1088
 +9.5873	 +0.9278	 -1.6554	 -1.0026	 +1.9993	 -1.2270
 -0.2680	+25.5465	+54.0449	 -3.0473	 +0.2953	 +1.3887
 +4.7200	 +5.9808	 -4.0623	 -3.0599	 +0.2096	 -2.5468
+12.8247	+12.1352	 +3.7366	 -1.6447	 -2.1255	 +0.2080
 +7.7880	 -6.0399	 -1.8041	 -4.2079	 +0.6453	 +0.0973
+25.1019	 +8.7120	-12.8756	 -4.4517	 +1.0160	 -0.5370
+19.2763	 +7.2047	 +3.4200	 -4.9512	 +0.9785	 +1.3558
+13.9557	 +3.9343	 -4.8707	 -5.3651	 -2.0738	 +2.3952
 +1.1978	 +2.7720	 -2.7604	 -5.6669	 +2.6050	 +0.5915
 -1.8279	 +1.7366	+17.1560	 -5.3444	 +1.4343	 -1.7949
+15.5036	 +1.0525	+23.8171	 -4.5713	 -0.3679	 +0.2334
 -2.2667	 +8.1068	 -2.1251	 -2.8959	 +0.5064	 +0.1493
+16.2840	 +4.6973	 +3.3676	 -3.1519	 +0.5759	 +0.6454
+21.7169	+10.6415	-36.9794	 -3.6352	 +1.2901	 +0.9446
+11.9111	 +5.9307	 -0.4429	 -2.9792	 +0.5816	 +1.5849
+19.5551	-22.9357	+40.9605	 -4.6396	 +0.9710	 -1.0095
 +4.3819	 +9.0299	-15.0417	 -1.4681	 +2.2265	 -0.4791
+47.7116	+15.6699	+10.0823	 -4.0164	 -0.1187	 +0.7117
+26.0976	+21.7007	 +3.5396	 -4.6474	 +1.1353	 -1.3813
+11.6880	-10.4818	 +4.7648	 -5.4505	 -0.1185	 +0.1550
 +8.5809	 -6.0884	 -6.4846	 -4.1346	 +2.7467	 -0.0204
+16.8274	 +3.3667	 +1.3850	 -3.4831	 -1.7956	 -1.4181
 +3.6332	-13.1089	 -3.3711	 -2.1567	 -0.7990	 -0.1479
 +8.1291	 +1.4273	 -5.9043	 -4.4814	 +2.2519	 -0.8072
 +5.7261	 -4.3018	 +0.1576	 -2.2124	 +2.0806	 -0.7062
+20.4643	 +4.6783	 -0.7443	 -0.2648	 +0.1119	 +2.2262
+17.5867	 +3.6571	 +6.1786	 -2.3424	 -1.5605	 -0.0724
+16.6315	 +8.2293	+19.1276	 -2.7447	 +0.8376	 -1.1092
+18.9711	 +7.2980	 +8.2263	 +0.2073	 -1.1260	 -0.5289
+19.3947	 -6.7332	+14.9549	 -4.3452	 +1.9696	 +0.5692
 +8.5924	 -5.4636	-25.7564	 -2.3366	 +2.4291	 +1.2672
+14.7128	 -3.8804	 -3.9464	 -4.3667	 +2.6656	 -1.5707
+22.9736	 -4.3424	 +3.7214	 -0.3829	 -0.4161	 -0.6114
 +5.7293	 -7.3804	+16.1149	 -3.2012	 +3.6863	 +1.1453
+31.2977	-14.7685	-17.0324	 -2.7016	 +1.1635	 +0.5100
+14.9594	 +1.8242	 -7.0643	 -3.3779	 +0.5308	 -1.4822
+26.0588	 -8.2296	-12.8272	 -1.2471	 +2.4425	 +0.9712
 +9.5976	 +4.9634	 +1.0009	 -4.3503	 +4.5795	 +1.7253
 +9.7429	+10.0247	 -9.1805	 -5.5211	 -2.5665	 -0.7709
 +0.1521	 -6.7750	+12.6200	 -5.4165	 +0.3554	 -0.5910
+13.3354	 -1.1180	 +8.6430	 -4.7452	 -0.8696	 -0.1449
 +6.7202	+10.9293	-14.7586	 -2.6519	 +2.4316	 -1.0914
+22.8307	 +3.8829	 -8.4162	 -3.7686	 +3.9203	 -0.6523
 +8.7439	 -0.1230	 -7.5423	 -5.8157	 +0.7487	 +0.8445
 +8.1779	 -7.0470	 -7.7619	 -2.7551	 -1.6615	 +2.4709
+19.1428	 +2.8647	 -5.5523	 -3.7459	 +1.6607	 -3.7792
+12.6888	 +4.7668	 +1.1685	 -3.1720	 +1.1806	 -0.8238
+14.3419	+18.8884	 +7.7142	 -1.7988	 -1.0816	 -1.4996
 +5.2444	-19.8271	+11.6909	 -3.2962	 -0.2596	 +0.2606
+11.2889	+16.6422	 +5.7072	 -3.3542	 +0.7094	 -0.2806
 +2.2464	+12.1820	+15.1098	 -3.0211	 +1.0520	 -2.0517
+54.1417	+64.7349	+51.1365	 -2.5011	 +1.0296	 -0.1479
+11.6972	 +6.5751	 -3.8238	 -2.5382	 -1.7587	 -1.5740
+15.0259	-30.7677	+13.4852	 -3.4346	 +0.4285	 -0.6453
-22.8964	+17.2293	+10.3815	 -3.1436	 +1.2222	 -0.5789
+17.6352	 -2.6120	+15.1516	 -2.8954	 -1.6520	 +1.2467
+35.2616	 -4.3115	 +4.4562	 -3.9836	 +0.7102	 -2.2461
+14.2192	 +5.9310	 -3.8487	 -1.9920	 -1.4441	 -3.0100
+13.8567	 -0.0329	 -6.3610	 -3.4010	 +2.1723	 +0.1603
+23.3480	 +2.7562	 -8.4081	 -1.5962	 +0.1884	 -0.9411
+18.9348	 +3.8233	 -9.1360	 -1.3272	 +2.3240	 +2.4881
+28.0069	+27.2538	+24.3193	 -3.2276	 +0.9035	 -2.1688
+21.4293	 +3.5851	 +1.4934	 -2.0851	 +0.6989	 -0.1596
+16.0569	 +6.9037	 -3.2943	 -6.1442	 +3.2018	 -4.1793
+20.1923	 +5.3461	 -3.2832	 -3.4334	 +1.8051	 +1.3351
+27.1081	+11.7957	 -0.4564	 -4.0798	 +3.0166	 +0.0823
+11.7635	 +0.9964	 -3.4414	 -2.8285	 +2.4949	 -0.2565
+15.7530	+25.5985	 +0.3505	 -4.5947	 +0.4195	 -1.3759
+13.4453	 +8.1924	 +3.8847	 -5.7721	 +2.6976	 +1.6726
+24.0765	 -0.4289	 +1.8573	 -3.7123	 +0.9075	 -1.4835
+17.7520	+19.4910	 +5.5186	 -6.1537	 +1.9279	 -0.7876
+14.2468	 +7.1088	 +2.7901	 -2.7851	 -0.6443	 +3.1050
+18.2058	+12.0362	+11.0403	 -4.3336	 -0.3009	 -1.8456
+15.4043	 +2.2940	 -5.3586	 -2.8861	 +0.8363	 +1.8960
+13.4103	 -4.2917	 +1.5037	 -3.4657	 -0.1727	 -3.2254
+10.2714	 +6.8263	 -3.9272	 -0.0282	 -0.0585	 -0.0748
+15.6309	 +5.7698	 -1.3356	 -2.5265	 +0.7274	 -2.1653
+18.7507	 +5.4671	 +2.8157	 -2.7575	 -3.1298	 +0.5458
+10.6170	 -7.8618	+12.6444	 -1.7037	 +0.7501	 +0.1855
+24.8088	+17.1542	+24.9957	 -3.9135	 +2.5443	 -2.1836
+16.7715	 -6.4876	 -3.2429	 -3.8249	 -0.3413	 -3.4845
+31.8077	-24.7555	-12.6410	 -3.7508	 -0.5980	 +0.3094
+16.3636	+10.7818	 +6.3795	 -2.8138	 +0.6818	 +3.5823
+14.4052	 +6.7921	 +1.0361	 -4.4527	 +0.1271	 +2.4809
+17.5470	 +6.0120	 +3.8187	 -1.4429	 -2.7458	 +1.6476
+12.7306	 -1.3688	 -5.3079	 -1.1210	 +0.6891	 +3.6254
