# Iterations: 121 of 5000
# Total Energy: -4.729e+04
#    Kinetic Energy: 9.190e+05
#    Potential Energy: -9.663e+05
# Current Time: 2018-05-09 09:10:12.424287
# Elapsed Time: 0:55:27.766249
# 
# Med. Times for Sections
#    Force Computation:		1.849860
#        [4.113156, 5.794205, 1.386035, 1.745466, 1.954253, 4.380251, 2.693611, 1.583140, 1.405777, 1.377100, ]
#    Gather Particles:		0.220595
#        [0.219984, 0.220251, 0.220940, 0.221955, 0.224052, 0.219117, 0.224131, 0.219581, 0.218945, 0.222151, ]
#    Overall:		26.922081
#        [28.823458, 30.597606, 26.212877, 26.977490, 26.866672, 29.544052, 27.693382, 26.458587, 26.554149, 26.181268, ]
#    Scatter Particles:		0.016233
#        [0.016795, 0.017047, 0.018419, 0.011765, 0.016366, 0.011975, 0.015344, 0.015348, 0.020490, 0.016101, ]
#    Time Integration:		0.027624
#        [0.027168, 0.048688, 0.027894, 0.027775, 0.027474, 0.033004, 0.025884, 0.027320, 0.028083, 0.026247, ]
#    Tree Broadcast:		9.141046
#        [8.955279, 8.998652, 8.995480, 9.404871, 9.199646, 9.201676, 9.088208, 9.038588, 9.316628, 9.193884, ]
#    Tree Construction:		15.563874
#        [15.490782, 15.518501, 15.563869, 15.565417, 15.444593, 15.697864, 15.645935, 15.574260, 15.563880, 15.345623, ]
# 
# x	y	z	vx	vy	vz
# 
+27.9303	+34.5183	+11.4759	 -2.6460	 +1.8434	 -1.1334
+10.3614	 -9.4951	 -0.8786	 -5.2806	 -0.1009	 -1.4684
+11.7891	 -1.9163	 +3.4682	 -1.1479	 -0.1157	 -2.9026
 +0.4632	 -6.3128	+16.4023	 -0.6133	 +1.8397	 -1.6032
+24.3972	 +3.9741	 -8.0987	 -5.0084	 +2.3100	 +0.9903
 +8.8204	 +6.6577	 -1.7703	 -4.6839	 +0.8948	 -0.6310
+10.3788	-28.3465	 -1.6216	 -2.5886	 +2.3145	 -1.4289
+15.4962	 +1.2821	 +1.8313	 -2.1945	 -0.2572	 +1.9398
+24.1898	 +1.3608	 -6.4114	 -0.7596	 -0.4063	 +0.2324
+23.8470	 +4.7599	+12.6248	 -0.2825	 +2.0170	 -2.0672
+19.6397	 -4.7856	 -8.1400	 -0.9950	 +1.7756	 +0.3090
+20.8024	 +3.3503	 +0.8476	 -6.6586	 +1.6349	 +2.1437
+12.4619	 +0.1415	 +4.8456	 -2.3051	 +0.4888	 -2.1952
 +8.9181	 -6.6505	 -5.2587	 -4.4683	 +1.4236	 +2.1776
+37.8759	+11.2240	 -4.8870	 -4.6480	 +2.5935	 +1.4403
+25.8679	 +1.5603	 +3.0996	 -5.7988	 -1.2266	 -0.4954
+19.8358	 +5.8625	+10.2499	 -4.7380	 +4.4391	 +0.8266
+25.0889	+10.3260	 +1.9770	 -0.9607	 +1.7639	 +0.4318
+15.2921	 +9.9341	 +6.2568	 -3.7864	 -0.1849	 +1.5367
+11.4608	 +4.3466	 +8.7009	 -3.5664	 +1.7913	 +2.6912
+14.2438	 +4.6942	 -3.2331	 -0.9931	 -1.8117	 +1.4427
+13.6622	 +9.3264	-10.8989	 -4.7578	 +1.8847	 -0.0923
+16.2741	 +3.3024	-22.8029	 -4.7491	 +0.8137	 -1.1870
+17.9546	 -1.5192	 +4.8230	 -4.0286	 -1.7978	 +2.4216
 +8.0545	+14.7342	+26.3805	 -2.7713	 +1.0244	 -1.2183
+18.8669	+11.3542	+16.7035	 -3.7590	 +0.3294	 +2.5570
+29.9883	+12.4465	 +0.8668	 -3.3627	 +1.3861	 +1.3602
 +5.6195	+19.9006	 -1.3883	 -1.7855	 +1.0349	 -2.1363
+26.7266	+29.1873	 -0.1545	 -2.4225	 +1.2543	 +0.3277
+28.4911	+11.9952	 -8.1716	 -0.6240	 +3.0198	 -1.7348
 +7.6353	 +0.7914	-14.4077	 -4.7622	 -0.2410	 -0.4136
 +4.2710	+14.8046	+29.3871	 -2.7075	 +2.4013	 +1.3584
+21.8831	 -6.1811	 +3.6087	 -2.4037	 +1.3429	 +1.1310
+61.3485	 +2.0867	-30.6466	 -2.5335	 +1.4864	 -0.7583
+16.1058	 +4.3993	 +0.0808	 -5.2635	 -1.4972	 -0.1179
+39.2576	+12.8686	 +7.4806	 -0.5653	 +0.7907	 -1.1897
+26.1368	 +0.2052	 +7.1465	 -1.6206	 -1.4345	 +2.8182
 -7.0379	 +1.3272	-16.0161	 -5.1693	 +0.9811	 -0.8595
+14.7199	 -4.1924	 +3.2852	 -5.7457	 +2.4117	 -1.2934
+17.8826	+11.6683	 +0.1649	 -1.2028	 +1.3754	 +0.6679
+41.4379	+10.1286	-17.5239	 -2.7409	 +0.7534	 -0.8099
+15.9426	 -4.2757	 -7.8863	 -1.3586	 +0.5743	 +2.3015
+11.6760	-23.1900	+11.1178	 -1.9882	 +1.9275	 +0.0535
 +2.2114	+28.0759	-78.8608	 -3.1534	 +0.0985	 -0.2435
+19.9308	 -1.8213	 +1.8797	 -5.8645	 +1.2974	 -0.6609
+19.0615	 -2.8459	 -4.8523	 -3.9680	 -1.4437	 -1.7047
+17.3378	 -6.5421	 +2.3226	 +1.2872	 +1.6054	 -0.7330
 -8.3408	 -0.7465	-22.7444	 -4.6974	 +3.1446	 +0.6621
+14.3608	 +5.5554	 -7.8353	 -2.0717	 +1.0511	 +0.6227
+13.1074	 +4.8265	 +9.6258	 -3.4929	 +3.5466	 +3.2269
+10.3827	 +1.3606	 +1.5952	 -0.8264	 +0.1105	 -0.7138
 +5.9574	 +8.3176	 -9.8352	 -3.2756	 +1.2961	 +1.2213
 +3.6639	 -4.2383	+15.5780	 -3.5790	 +3.8323	 -0.0272
+15.1064	 -4.5944	-23.1358	 -5.9069	 +0.0529	 +1.2186
+21.7139	 -4.5574	 -8.5018	 -4.8713	 -1.8200	 -0.5371
+24.4653	 +8.4716	 -2.9199	 -3.2601	 -1.3144	 -1.3295
+15.3617	-11.3659	-15.1114	 -1.5144	 +2.5061	 -0.8606
+18.2230	 -1.7595	 +3.9809	 -4.8982	 -1.9763	 -1.1695
 +3.4563	+14.6371	 +2.3446	 -4.5483	 +1.5247	 -0.6001
 +7.1531	 -0.5213	 +0.3217	 -3.5784	 +1.8899	 +3.0993
+15.4948	 +5.2316	 +1.6702	 -5.7361	 +0.8326	 -2.3632
+28.6628	 -4.0073	 -7.6703	 -4.5208	 +0.8429	 -0.8489
+19.1361	+18.8278	+29.6354	 -1.5770	 +0.4376	 -0.4080
+20.7221	+36.6659	+34.7084	 -3.3099	 +3.0951	 -0.0249
+19.6838	 +2.0151	 -7.5124	 -3.2043	 +1.0746	 -0.6597
+17.2887	 +7.8748	 +5.2196	 -3.9727	 +1.2539	 -1.6880
+55.3166	-12.7106	-14.0762	 -3.0930	 +1.0007	 +0.4102
+26.2428	-22.4692	-35.6312	 -3.3540	 +1.6755	 +0.9743
+10.9699	 -1.9530	+18.9101	 -4.0757	 +0.1893	 -1.0215
 +8.8991	 +5.7530	 -4.3618	 -5.1731	 +1.7282	 -0.6581
+30.2756	+21.3354	+14.3105	 -1.6017	 +1.8916	 +0.0935
+20.5583	 +3.1385	 +5.6308	 -3.2944	 +3.8652	 +2.0464
 +0.8932	 -3.7778	 +0.3189	 -5.7609	 +1.7536	 -0.7820
+20.4015	 +7.7057	 -0.3248	 -3.9541	 +2.5972	 +1.0011
+19.8204	+13.7030	 -8.2967	 -4.2653	 -1.0043	 -2.1938
+15.0465	 -0.3650	 -0.1616	 -5.8783	 -0.5114	 -1.9766
+14.6334	 -3.4716	 -1.0553	 -5.4164	 +1.9412	 +1.7021
 -0.0255	+13.7102	-19.7457	 -3.3331	 +1.8031	 +1.3709
+10.0326	+10.2346	 -9.4590	 -3.6433	 +0.2758	 +0.1460
+41.6072	+26.3422	-33.8638	 -1.2238	 +1.2601	 -1.3002
+12.1795	+13.3424	 -3.8660	 -1.5546	 +0.6016	 -1.8298
+18.5669	 +5.7850	 -1.2634	 -0.2552	 -0.0676	 -0.6193
+15.9692	 +0.9052	 +0.2399	 +0.1676	 -0.2424	 -1.0751
+15.7660	+15.8668	 +1.8517	 -6.4936	 -0.6354	 +0.1399
+13.7063	 -7.8780	 -8.7155	 -3.9624	 +0.2476	 -3.0899
+17.1387	 -1.4232	 -1.6158	 -6.1335	 -0.3628	 +1.4273
 +3.7350	 -7.8523	 +4.6969	 -3.4710	 -0.7444	 +0.9920
+15.0089	-17.6943	-21.4966	 -4.2702	 +2.4318	 -1.4421
+11.2136	 -2.3620	 -2.5601	 -2.9877	 +1.7084	 +1.1817
+19.5059	 +3.2952	 +0.1876	 +0.7620	 +0.4885	 -0.1300
+14.2597	 +3.5195	 -5.6649	 -0.5824	 +2.3995	 +0.1923
+17.4062	 +2.8935	 -1.8782	 -5.2277	 +1.3076	 +2.7307
 +5.8264	-11.0821	 -0.8211	 -3.4440	 -1.7360	 +0.8465
 -2.1727	-18.4421	-18.1964	 -3.1141	 +1.4549	 -0.0485
 +6.2611	 -4.7061	 +0.4887	 -4.0287	 +3.4899	 +1.2014
+16.8499	 +4.3652	 -5.8657	 -6.1034	 -0.4213	 -2.7074
 -8.2743	+15.7664	+10.5525	 -3.0832	 -0.3763	 +1.9606
+11.4205	 +6.0966	 -5.6983	 -2.2258	 +0.8801	 +2.2227
+57.4747	 -0.5586	+43.6821	 -1.3366	 +1.9930	 +0.3300
+16.0850	 +3.8880	 +2.0997	 -5.3606	 +2.5635	 -0.3528
+13.0838	 +2.9366	+12.6645	 -2.8406	 +0.6326	 -0.1304
+13.3583	 +7.4023	 +5.9444	 -4.3886	 +1.4242	 +0.1794
+16.3354	 +1.6560	 -4.4813	 -6.1524	 +3.0953	 -0.1754
 +3.9749	-10.5476	-12.8573	 -3.9520	 -0.3241	 -1.2796
+21.0757	 +4.4067	+16.0478	 -4.4528	 +0.4879	 +0.0355
+22.5207	 -5.4434	 +1.4255	 -2.3991	 +1.1404	 +2.1778
+34.1761	+13.5557	 -5.6798	 -2.2372	 +0.6655	 +0.5683
+12.4569	 +5.1581	 -0.1416	 -0.2655	 -0.3834	 -2.6875
+17.7698	 +1.6447	 +1.7447	 -5.4331	 +0.6758	 -1.3864
+26.4165	 -4.1995	 +6.1155	 -3.4588	 +0.0414	 -2.0239
+18.2619	 -1.0403	 -0.5806	 -3.3130	 +5.5412	 +0.9417
 -2.4640	+12.2397	-11.0127	 -3.8729	 +0.8269	 +1.3764
+18.5222	 -1.6070	 +2.5671	 -6.4854	 +2.7194	 +2.1545
 +2.4396	 -4.1023	 +6.7684	 -1.1061	 +1.2867	 +0.2887
+22.8314	 +3.6718	 -9.1684	 -4.2303	 -1.4046	 -0.7768
+19.4331	+25.7820	 +1.8264	 -3.6180	 +0.0975	 -0.9428
+14.0166	 -2.2147	 +4.3023	 -2.0255	 -0.5225	 -1.3829
+11.2747	 +5.3164	+14.2204	 -4.4463	 -0.4687	 -0.9052
+13.2359	 -0.6920	 -0.5059	 -5.8647	 +0.3217	 -0.0057
+72.1291	-97.6076	-13.2445	 -3.5213	 +1.7912	 -0.0244
 +5.1579	 -0.4733	 +1.3184	 -4.1990	 +0.5099	 +1.9069
+18.8966	 -2.9685	 -5.0530	 +0.1656	 -0.8690	 +0.7979
+22.8622	-15.9521	 -4.5461	 -2.3924	 +2.6485	 -3.1610
+24.4886	 +4.8302	 -2.2240	 -0.8486	 +1.8091	 -0.6444
+24.2095	+12.4275	 +0.8946	 -3.0391	 +1.2734	 -0.9752
+30.2497	 -5.3503	 -4.3091	 -2.5966	 +2.2408	 -0.7164
+19.9369	 -7.8457	 -8.4622	 -4.7322	 -0.9321	 +0.6288
+13.3786	 -2.1803	 +2.4580	 -3.8234	 -2.4135	 +2.4536
+29.0182	 +4.8450	-15.9701	 -1.6181	 -0.1237	 -0.6792
+15.5007	 +9.7201	 +4.3787	 -3.0618	 -1.1946	 +0.1110
 +1.2849	-29.1108	+29.0848	 -3.1258	 +1.4286	 -0.0851
+16.6529	 -7.0792	 -4.2099	 -2.7711	 +0.2597	 -1.1033
+23.0059	 +8.7652	 +2.1418	 -4.9808	 +0.0074	 +3.6143
 +6.8941	 +0.8564	 +0.8860	 -5.4485	 +2.4880	 +2.2216
+37.3043	+15.8455	 +6.4913	 -2.1213	 +1.0301	 -0.3698
 +7.3193	 +0.6677	 -0.1701	 -2.7741	 +0.0289	 +0.5350
+18.0407	 +6.4292	 -2.2858	 -2.9233	 +1.0815	 +0.6683
+24.6968	 +4.2635	 -3.5107	 -4.6844	 -1.1450	 -1.4119
+17.2375	-12.2648	 -2.4664	 -4.5328	 +3.3651	 +0.3952
+15.9330	 -5.1373	 -9.7342	 -6.2135	 +3.5827	 +1.7373
+15.1334	 +3.2668	 +8.5919	 -6.3980	 -0.4672	 -0.8320
+10.1904	 +8.0461	 +2.8908	 -5.9284	 +2.7580	 +0.8728
+16.1433	 +3.4123	 -8.5139	 -1.4638	 -1.2721	 -0.0637
+24.5753	 +4.4665	 -2.6483	 -8.0334	 -0.5999	 +0.8298
+35.7274	+25.2853	 +2.6746	 -3.7004	 +2.0035	 +0.4273
 +8.4744	 +9.0911	+13.2623	 -1.0896	 -1.0544	 -0.5216
+37.6234	+45.7780	-45.4762	 -2.6877	 +0.7376	 -1.5895
+14.5662	 +3.5614	 +1.1398	 -3.5912	 +0.7544	 +0.7516
 +1.1632	+17.6299	 +3.2787	 -4.6741	 +0.9164	 -1.3454
+19.4295	 +2.0665	 -1.9256	 -3.1879	 -0.8151	 +0.1188
+17.6643	-14.5012	 +8.1069	 -4.6260	 +2.8827	 -0.0584
+18.5669	 +0.5002	 -6.1152	 -1.6102	 +4.2610	 -1.5394
+13.3576	+10.1440	 -3.8727	 -1.9421	 +0.4073	 -0.3768
 +6.0695	 -4.7521	 +2.4966	 -5.7495	 +2.1219	 -1.3146
+17.6339	-11.5042	-13.5303	 -4.2934	 +1.3235	 -2.1879
+20.1941	 +3.3211	 +1.0583	 -5.1307	 +3.5111	 -2.0894
+11.2599	 -1.3148	 +7.0485	 -4.1444	 -0.5628	 -0.0249
+13.5770	+12.7965	+22.0498	 -3.8913	 +1.7583	 -2.4205
+19.2950	 +0.4322	 -8.7947	 -3.5593	 -0.7371	 -0.1310
+13.9239	 +5.7005	 +0.9221	 -6.6851	 -0.5162	 -0.7273
+17.9193	 +1.7016	 -0.2799	 -5.3579	 +1.8133	 +0.4253
+22.3855	 +9.0092	-15.2385	 -5.4442	 -0.3406	 +2.4587
 +5.8741	 +4.9833	 -4.0049	 -5.8044	 -0.2510	 -0.8122
+12.1064	 -2.9749	+12.4449	 -4.4851	 -1.3035	 -1.4381
 +7.3759	 -1.2738	 -1.0174	 -2.4873	 +3.0640	 +0.5547
+11.4576	-32.1915	 +2.3711	 -3.3800	 +0.7182	 -0.7625
+13.6729	 +2.1297	 -4.7357	 -3.3411	 +4.2201	 +1.0230
+16.1590	 +4.5142	 -3.0099	 -5.7071	 +0.9221	 +0.5534
+15.7772	-13.8843	 -9.9590	 -2.2261	 +1.3956	 +0.5431
+11.0593	 -4.2201	 +5.3299	 -3.4868	 +1.1848	 -0.0262
+14.3543	 -0.7724	 -9.5487	 -3.5775	 -0.3994	 -0.1609
+24.3414	 +3.5164	 +8.4567	 -2.9086	 +0.9821	 +1.5524
+33.9625	-21.8035	-20.7790	 -2.3206	 +0.6758	 -0.2838
 +9.7240	 -5.6116	 -6.8021	 -4.2217	 +0.6579	 +1.6283
+18.8357	 +7.3556	 -6.7026	 -2.1172	 +1.5038	 +1.4569
+13.9635	 +3.7492	 -0.2015	 -3.2803	 +1.5274	 +3.5588
 +6.2490	 +2.3759	 -4.3315	 -0.5431	 +0.2777	 +2.3696
 +6.0033	-13.8069	-24.0938	 -1.9458	 -0.1110	 +0.1224
+16.4089	 -2.1849	 +0.2505	 -3.3022	 +1.8444	 -1.2122
 +9.3229	 +2.5790	 -0.4976	 -2.7705	 -0.4325	 +0.5218
+28.0253	 -2.4335	 +4.8552	 -2.4328	 +1.4078	 +1.3559
+18.7034	 -1.8162	 -0.4744	 -1.9985	 -0.6088	 +3.3556
 +7.7662	 -4.9650	 +0.4954	 -4.6252	 +1.3462	 -0.5408
-60.6959	 -8.6000	-114.1776	 -1.8437	 +0.9820	 -0.0087
+40.3666	 -6.8684	 -6.0227	 -4.3934	 +1.0995	 -1.0283
+16.8050	 +5.6553	 -0.0048	 -4.5199	 +0.9765	 +1.4316
+40.9785	 -3.5466	-11.8101	 -3.7405	 +2.0680	 -1.2109
+21.9826	 +0.0725	 +4.4650	 -2.6675	 +0.3220	 +0.9312
+15.0511	 +8.5670	-30.8975	 -3.0364	 +1.6227	 -1.8827
+14.2416	 +4.4280	 +2.0258	 -7.7398	 +2.1180	 -1.4247
-28.3129	-41.9857	-16.7201	 -3.7421	 +0.8753	 -1.2658
+18.0809	+11.2260	 -3.9223	 -1.4715	 +2.3662	 -4.7003
+13.0297	+20.1371	 -3.3896	 -4.9219	 +1.3154	 +1.9491
+25.7650	 +8.5672	 -2.1033	 -2.7377	 +2.7863	 -1.3620
 +8.3809	 +9.5506	 -7.9594	 -4.8444	 -0.7333	 +1.5893
+12.2364	 -1.1177	-13.0287	 -3.6683	 +1.9416	 -0.5502
+23.4449	 +3.7488	 -3.0866	 +1.2256	 +1.6512	 -1.0716
+14.8161	 +6.7845	 +1.4472	 -3.4279	 +1.6246	 -0.0890
-10.0803	+15.0519	+60.1567	 -3.0622	 +0.6695	 +0.1422
+11.6032	 -8.1076	 -0.4724	 -4.9636	 +4.0078	 +0.6089
+55.9185	 +8.8500	 -1.3933	 -2.6870	 -0.5123	 -0.5278
+17.5550	 +3.5528	 +5.2561	 -1.7306	 -0.9437	 -0.8365
 +8.7807	 +1.4506	 -2.5604	 -7.2091	 -0.6804	 -1.2123
+31.1511	 -2.0260	 -9.1604	 -2.6924	 +3.4347	 -0.9889
+11.4912	 +2.3151	 -5.9323	 -0.4470	 +2.5142	 -0.8866
+10.7232	+11.4958	 +4.5458	 -2.1775	 +0.9962	 +1.9418
+14.7716	+11.4801	 -1.9721	 -5.7531	 -0.7149	 +2.6427
+17.6587	 +7.2246	 +1.8751	 -5.2599	 +0.9572	 +1.9154
+18.4829	 -4.4812	 -4.2763	 -5.2255	 +2.5361	 +0.0506
+37.4724	 +2.5948	+73.4978	 -2.2258	 +0.6101	 +1.4467
 +0.9523	-15.7277	+16.6080	 -3.8561	 +0.5107	 -0.0771
 +4.8110	 +7.7888	-18.4794	 -3.0291	 +2.8207	 +0.4975
+20.6556	 +2.1600	 -3.3739	 -2.0360	 +2.4376	 -1.2593
+14.7523	 +7.7844	 +2.8754	 -3.7152	 -2.7182	 +0.5112
+40.1331	-40.5645	+11.9676	 -3.9024	 +1.4093	 +1.2122
+17.4175	 -1.9642	 -0.6046	 -3.1256	 +1.7137	 +0.4624
 +6.0094	+10.7170	 -1.8184	 -2.4397	 +0.2767	 -0.7815
+12.2220	 +4.7122	 +7.5819	 -5.5693	 -1.2690	 -0.3646
+22.5719	 +6.2173	-23.7967	 -2.6108	 -1.8957	 +0.8810
+15.6622	 -0.2597	 +7.7460	 -2.9946	 -1.9706	 +0.1091
+18.2493	+14.0088	 +4.9634	 -3.1910	 +0.1643	 +0.5584
+25.6753	 +1.6511	 +0.0384	 -3.5891	 +0.4543	 +2.2163
+21.0696	 +4.5059	 +2.6339	 -2.0863	 +1.6184	 +2.0910
+10.2105	 +6.7331	 +4.0811	 -7.6353	 +2.7618	 +0.4110
+22.7169	+22.0371	 -3.8637	 -5.3658	 +0.9507	 +0.0475
+30.6400	 -1.2007	-22.6527	 -2.7335	 +1.7593	 -1.6399
+11.8493	 +9.1384	 -3.0654	 -5.3433	 +0.9455	 +0.7801
+17.5603	+11.7259	 +4.7391	 -3.7268	 -0.1421	 -0.1405
 +4.4074	+19.0849	-11.7860	 -3.3926	 +3.2260	 -0.1973
+24.1443	 +2.4421	-12.1163	 -1.0974	 +2.2422	 +1.1396
+12.9243	 +7.8002	+10.5066	 -3.3842	 -0.4555	 +1.4714
+16.4741	 -6.4877	 -9.9881	 -3.7196	 +0.2682	 +1.3800
+25.9167	 +0.9348	 +8.3100	 -3.4390	 +0.7133	 +3.1981
 +9.5196	 +5.5511	 +5.1329	 -3.5117	 -0.6347	 -3.5144
 +2.4818	-10.6522	 -2.4222	 -6.0499	 +3.6426	 -0.0075
 +2.1274	-27.4895	 -3.9950	 -3.0915	 +1.7253	 +0.0632
+20.2220	+16.5789	 -7.9401	 -1.9028	 -1.7190	 +1.9368
+51.9747	+21.6797	-12.1708	 -3.8360	 +1.1516	 +0.3261
+17.8006	 +6.1350	-11.0000	 -5.4273	 +0.3842	 +2.5645
 +8.5452	 +4.5345	 -7.0139	 -3.3394	 +0.2848	 -0.2814
+25.6571	 +5.9910	 -3.6146	 -6.9694	 +0.6858	 +2.0925
+13.4881	 +3.5944	 +8.9213	 -5.2436	 +0.0174	 -1.7008
+17.2772	 -1.6720	+11.0243	 -5.5001	 +3.9751	 +1.1249
 +4.4911	+16.4244	 +3.1543	 -3.7776	 +1.6312	 -0.2180
 +7.2685	 +2.7633	 +0.6807	 -3.4962	 -0.6320	 -0.3006
+14.7379	 +3.8013	 -5.0055	 -3.6028	 +3.3040	 +3.2577
+17.6047	 -2.0218	 +5.0865	 -2.4790	 +1.2181	 +1.2162
+37.8000	-10.9187	 -2.2884	 -4.3850	 -0.9735	 -0.3460
+20.1981	+10.1784	 +2.5357	 -2.8180	 +0.9790	 +0.9080
+16.5637	 -5.0900	 -9.6139	 -3.6181	 +1.0268	 +1.2279
+20.2773	 +9.1546	 -7.6472	 -4.4652	 +1.5633	 +0.1237
+15.5322	+12.1114	+19.6330	 -2.4972	 +2.4246	 -0.5093
-17.7051	 +3.4844	 +6.7074	 -3.3054	 +1.9690	 -2.6058
+26.2307	 -9.2260	 -6.8837	 -1.1939	 +3.3990	 +0.4290
 -1.4821	-11.0523	 -7.9006	 -2.0360	 -1.4198	 +0.1608
 +5.3343	-25.8621	+19.0715	 -4.4605	 +1.5204	 +0.2801
+41.2879	 +5.4091	 +6.9409	 -1.8066	 +0.1998	 +0.9604
+13.7487	-15.6293	+10.9176	 -4.7667	 +0.5573	 -0.5298
+45.0018	-38.5018	-14.7494	 -3.5236	 +0.8122	 -0.6939
+24.3038	 +5.1658	 -2.8503	 -4.3000	 +3.0068	 +3.2132
+17.1980	 -9.1983	-14.7520	 -3.4137	 -0.4463	 +1.9318
+24.4273	 +2.9063	 -0.9103	 -5.1371	 +0.1993	 -1.6135
+14.6550	 +0.1323	 -0.1457	 -6.3252	 +0.5009	 -2.2917
+18.5510	+10.0853	 +5.3088	 -0.3507	 +2.9612	 -1.4425
 +8.4420	+12.7031	-10.0786	 -5.0542	 +1.6396	 +0.2604
+15.6796	 +4.3059	 -8.3871	 -3.4374	 +1.0049	 -4.7672
+21.9328	+10.6123	 +1.5278	 -5.0510	 +2.0299	 -0.9728
 +1.9664	+22.4305	-40.0292	 -1.7257	 -0.1080	 +0.2203
+23.3997	 -6.8639	 +1.9406	 -2.1617	 +0.1595	 +0.8581
 -0.7949	 -0.3029	 -6.6055	 -2.9208	 +0.6205	 -0.2592
+20.2613	 -4.9231	 -3.9036	 -4.2401	 +4.2676	 -0.7718
 +1.7408	 -5.3990	-21.9130	 -4.4878	 +1.0726	 +2.2657
+19.6200	+11.6794	 +6.6968	 -2.6634	 -0.8722	 +2.0294
-30.2778	-11.8264	+13.7552	 -4.2509	 +2.4143	 -1.6393
+15.5711	 -1.2812	 +1.1908	 -6.0459	 -2.4736	 -0.2054
 +1.7661	 -5.7479	 +2.0229	 -4.8528	 +1.9606	 +0.7642
 +5.7039	 +3.4448	+14.3631	 -3.1646	 -1.0015	 -0.1531
+23.7806	 -5.8256	 +9.5849	 -3.5397	 -1.7115	 -1.8448
+19.3561	 +5.0830	 -2.0314	 -2.8931	 +3.1546	 +0.2739
+23.4078	+11.0634	 -3.8350	 -3.4237	 +1.9148	 +2.8563
 +4.1832	 +8.5512	+10.9981	 -1.7004	 -0.4634	 -2.0992
+10.4480	+23.0269	 -4.8176	 -1.9630	 +0.2719	 -0.1858
+17.5015	+16.3493	 -6.1576	 -3.7598	 +0.7107	 +2.7151
+22.1707	 -5.5652	-11.5380	 -2.5682	 +1.1934	 -1.1412
+33.4820	+31.2007	+31.5092	 -1.7978	 +0.6142	 +0.4258
+12.1353	 -6.1430	 -5.3661	 -3.4538	 +1.1172	 +3.3986
+15.7119	 +0.9664	 -2.0511	 -4.7554	 +1.8763	 +3.3470
+10.2969	 -0.1470	-15.8747	 -3.3638	 +2.7199	 -2.2386
 +9.2595	 -9.2436	 +7.4969	 -3.4604	 +0.3762	 +1.5999
+16.5992	 -0.1576	 +4.3965	 -3.5951	 +4.0976	 -2.1843
+16.5322	 +2.4703	 -2.3964	 -4.3721	 +4.1803	 -2.6344
 +5.3634	 +8.5310	+15.4765	 -2.7311	 +4.1252	 -0.4870
+17.9566	 +3.7651	 -6.8573	 -1.9417	 +5.7079	 +1.7661
+15.8411	 +0.2449	 -4.3085	 -4.9923	 -1.5335	 -0.6459
+24.8319	+21.2267	+16.3615	 -2.2925	 +1.0681	 +0.1812
+21.3620	+23.9175	 -3.7971	 -4.0075	 +1.7432	 +0.5716
+95.2056	+15.1367	+90.4981	 -3.0126	 +0.3708	 +0.7862
 +0.1170	+10.4089	-21.2202	 -3.5105	 -0.3029	 -0.6789
+17.6054	 -1.8157	+12.8500	 -2.4999	 +0.2147	 +0.1975
 +9.8169	-14.8901	+12.5718	 -2.7486	 +1.4650	 +2.5929
+19.3936	 +0.6740	 -5.4925	 -4.8008	 +0.6072	 +0.4615
+21.5408	 +0.9124	 +2.3108	 -3.8176	 +1.7311	 +0.5832
+14.1858	 +0.3331	 -2.9541	 -6.1731	 +1.7744	 +0.0505
 +9.1882	 +2.3443	 +5.3931	 -5.8532	 +1.8097	 +0.6985
+13.9951	 +1.9427	 +2.5657	 -3.4761	 -2.5022	 +0.2966
+30.4499	 +4.1494	 -1.9159	 -2.5634	 -0.7353	 -0.0888
+12.9191	 +3.2414	 +0.7357	 -1.8909	 -0.9484	 -4.0862
+17.3017	 +6.3273	 -3.8855	 -1.4275	 +1.0718	 +1.0915
+27.3078	 +3.4744	 +6.5535	 -3.1505	 +4.1354	 +1.3928
 +4.6961	 -3.0406	+14.1441	 -1.7285	 +1.3996	 -1.3824
 +0.3699	+20.2219	 +2.6508	 -5.1727	 +1.1342	 +0.9114
+17.9559	 +1.5063	 -0.6563	 -5.2548	 +4.0233	 -0.2251
+20.1909	 -0.5265	 +1.0123	 -1.9698	 +1.6443	 -0.0084
+22.1037	-21.5762	 +4.8402	 -4.1807	 +0.1340	 +1.3739
+18.1381	 +5.3326	 +4.3928	 -2.5500	 +3.4434	 -0.2109
+11.8328	 +4.0622	 -4.3662	 -3.4229	 -1.2614	 -2.5204
+27.9954	+11.3126	 -6.9519	 -4.3804	 +2.5320	 +0.5779
+46.5630	+13.2947	-31.6791	 -2.2402	 +0.3059	 +0.0421
+42.4834	-11.2418	-20.1238	 -1.9359	 +1.2747	 -2.2635
 +0.4077	+10.7082	+35.6246	 -4.2951	 +1.0871	 -0.8369
+24.9899	+10.3217	+38.1092	 -3.7303	 +2.6810	 +0.0950
+12.7025	+19.8050	 +4.4852	 -3.0326	 +2.6141	 -1.6998
+17.1729	 +2.1532	 -8.9210	 -2.1765	 +0.1993	 +0.0672
+14.7564	 +4.3257	 +4.4541	 -2.4233	 -2.9761	 +0.0772
 +7.1226	 -3.5865	 -2.4142	 -0.9444	 +0.0961	 +0.6878
+20.9173	 -4.1502	 +0.7756	 -1.6813	 +2.8086	 -0.2894
+18.1853	 +7.3480	 -3.3558	 -4.2250	 -1.3444	 -2.9174
