# Iterations: 211 of 5000
# Total Energy: -4.734e+04
#    Kinetic Energy: 1.027e+06
#    Potential Energy: -1.074e+06
# Current Time: 2018-05-09 09:51:10.740127
# Elapsed Time: 1:36:26.082086
# 
# Med. Times for Sections
#    Force Computation:		1.189126
#        [3.539634, 1.114921, 0.637402, 1.163776, 1.389797, 1.108277, 1.214477, 0.910271, 1.393981, 2.818151, ]
#    Gather Particles:		0.222209
#        [0.219469, 0.224532, 0.219159, 0.222446, 0.261984, 0.226423, 0.221493, 0.219970, 0.223718, 0.221972, ]
#    Overall:		26.103073
#        [28.240383, 25.888286, 25.503123, 25.708994, 26.331183, 26.022086, 26.379929, 25.818465, 26.184060, 28.279292, ]
#    Scatter Particles:		0.014553
#        [0.019332, 0.016313, 0.011392, 0.018706, 0.014061, 0.021006, 0.011675, 0.011911, 0.015044, 0.011884, ]
#    Time Integration:		0.027069
#        [0.026665, 0.028237, 0.025613, 0.027299, 0.027600, 0.026241, 0.026839, 0.025807, 0.046797, 0.049485, ]
#    Tree Broadcast:		9.106366
#        [9.077265, 8.974605, 9.187004, 8.932148, 9.119714, 9.035182, 9.317057, 9.279808, 9.093018, 9.406100, ]
#    Tree Construction:		15.470041
#        [15.357786, 15.529416, 15.422322, 15.344273, 15.517761, 15.604621, 15.588129, 15.370426, 15.411103, 15.771319, ]
# 
# x	y	z	vx	vy	vz
# 
-23.9753	 -1.7600	 +0.0175	 -2.0618	 -0.1152	 -1.7915
+45.1021	+19.3352	 -1.4970	 -1.3033	 +1.3631	 +0.0452
-10.5283	+26.5680	 -7.8269	 -5.2868	 +1.4904	 +1.5267
 -1.2001	+13.5418	 +2.7693	 -3.0909	 -1.1994	 -0.0771
 +9.4272	 -1.7709	-15.7492	 -5.0072	 +0.2683	 -0.2238
+15.9545	 -5.0024	 -6.8184	 -1.1110	 -0.6245	 +1.2412
+16.4872	 +3.3616	+10.7918	 -1.6286	 -1.8587	 +1.8527
+20.2200	 +2.7332	+16.8707	 -4.4983	 +1.4031	 -3.6297
+38.9719	-13.5569	+11.8494	 -2.7883	 +0.8972	 -0.6102
+13.2527	 +3.3877	 -5.7748	 -3.4158	 +1.3181	 -1.3884
 +4.9370	 +6.9997	 -1.1610	 -2.6205	 +1.8706	 -1.6357
 +1.6711	 +6.1029	 +4.0731	 -6.2279	 +0.4640	 -0.2220
+24.7665	 +5.2167	 +8.6306	 -5.4612	 +1.9522	 -1.0495
+17.8604	 +3.4411	+15.8786	 -3.6109	 -0.4667	 +1.6022
-47.0603	-49.5589	 +1.1764	 -2.8418	 +1.2544	 +1.0798
 +7.4221	 +2.8524	 +8.9363	 -2.0165	 +1.7843	 +0.3375
+56.1911	 -3.3820	-21.0687	 -1.7460	 +0.6667	 +0.7259
+64.7052	+47.3071	+41.6700	 -2.3511	 +0.5308	 -0.7279
+18.7200	 -0.0763	 +4.5788	 -3.3073	 +3.8836	 +1.0968
+19.1887	 +0.6475	 -3.4433	 -3.4681	 -0.1268	 -1.3670
+11.0997	 +2.6861	 -5.0391	 -5.7731	 +4.3722	 +1.6090
 +1.6639	 +2.8262	 -2.8690	 -2.2765	 +0.9746	 +3.5131
+17.8051	+28.5700	+28.2663	 -1.4747	 +0.9178	 -0.6404
+12.1436	 +8.7523	 +3.2929	 -3.6729	 -1.0228	 +3.2256
 -1.4288	+22.0273	 -1.7027	 -3.6522	 +0.3863	 -0.3218
+14.2569	 -2.1056	 +2.0048	 -2.0629	 -0.9258	 -2.6287
+13.1489	 +2.5844	 -2.1127	 -5.7202	 +0.6632	 +2.3336
+22.8243	 +8.2551	-13.0328	 -5.7455	 -0.7647	 -1.0558
 -0.4919	-32.1488	-14.9091	 -3.3828	 +0.7351	 +0.0041
+11.3476	 +4.2071	 -5.6887	 -1.1744	 +3.8598	 +2.0362
+16.8633	-19.0249	+13.3221	 -3.3147	 +1.7000	 +0.2400
+12.6922	 -1.7289	 -1.7760	 -6.3140	 -1.3626	 -2.1883
+28.6473	+13.9371	 -6.9352	 -3.1875	 +0.1222	 -1.2868
+25.4712	-29.4543	+12.2066	 -3.8812	 -0.1433	 +0.5912
+15.6047	 +4.3899	 +8.2693	 -4.0790	 -0.3269	 -0.8917
+13.6780	 +3.9436	 +3.6186	 -5.6507	 -0.5068	 -0.1228
 +6.9092	 +1.3150	 -5.7210	 -4.6007	 +3.9884	 -0.8169
+17.3005	+16.4223	 -1.9317	 -3.6607	 +2.2130	 +1.9326
+12.9023	+15.1237	 +3.1870	 -1.3625	 -0.4533	 +0.7490
+83.6534	+72.3684	-46.7050	 -2.6552	 +0.5373	 -0.7825
 +8.4518	 +6.0838	 +0.3491	 -0.3494	 +2.8840	 -0.4243
+25.9713	 +4.2583	+25.4087	 -0.4857	 +0.3195	 -1.4316
 +9.8738	 +2.6321	 -6.0312	 -5.6592	 -1.6546	 -0.5609
+12.9427	 +5.8925	 -1.8987	 -4.8913	 -0.4576	 -2.1472
+15.9016	 +5.1534	 +2.1389	 -2.6979	 +0.2958	 -1.1952
+21.4218	 +8.9955	 -4.1507	 -4.9550	 -0.0718	 +0.4872
+126.2417	+82.5110	+81.7421	 -2.4409	 +1.3009	 +0.2875
 +9.2486	 +3.3715	 +0.7921	 -3.5361	 +2.3243	 +0.2026
 +4.1227	 +5.7499	 -1.0624	 -4.8620	 -0.0042	 -1.9509
+12.5721	 +2.6834	 -5.7179	 -3.7009	 +2.5638	 -0.1749
 +8.6286	+10.3838	 +2.4828	 -4.7463	 -1.3929	 -0.6520
+10.1106	 -2.8768	 +1.0070	 -5.5251	 +2.5765	 +1.4298
 +1.7681	+16.3087	 -9.5323	 -3.2659	 +0.7910	 +0.8377
+10.8184	 -2.2136	 +0.6831	 -3.7807	 -0.8908	 +0.8276
+17.7364	 +0.5315	 +4.9777	 -2.5729	 +0.1961	 -4.1813
 +9.2643	 -2.4909	-12.7211	 -2.9326	 +1.7006	 +4.7156
+10.2501	 +1.7424	 -5.5825	 -4.4324	 +2.9777	 -1.1568
 +9.3065	+23.5840	 +2.2298	 -4.0498	 -0.1344	 -0.2542
 -5.3518	-17.0092	+17.1910	 -1.2794	 +1.5157	 -1.3660
 +6.0432	 +0.4574	 -2.4769	 -6.1298	 +4.4693	 +0.6866
 +3.5719	 +7.9981	 +6.0113	 -3.3788	 +1.2220	 -3.4265
+13.2064	+12.1652	 -2.7141	 -5.7565	 +0.0769	 +0.6802
 +3.2323	 -3.7344	 +0.2654	 -4.6578	 -1.6271	 +0.8894
+13.2166	 -4.0987	 +2.1046	 -5.7494	 -2.1716	 +0.7475
+12.2446	 -1.7845	 -2.4800	 -1.6518	 +0.3017	 +0.1149
+24.0223	+19.3757	 +2.2864	 -2.2311	 +1.6070	 +0.8314
+17.9412	-25.1862	-41.0062	 -2.3005	 +1.3743	 -0.0811
+15.0879	 +6.6978	 -2.0277	 -3.4824	 +3.5962	 -0.0896
+15.2203	 -1.2554	 -1.9978	 -2.4068	 -0.6725	 -1.6734
+30.2420	 +8.1020	 +9.8679	 -2.4879	 +2.5228	 -0.9777
 +1.3052	 +3.3379	 +8.3487	 -4.9017	 +0.3990	 -3.1767
 +8.3576	 +4.0433	 +1.2589	 -3.2844	 +2.8516	 +0.2340
 +1.8675	 -2.1898	 -4.2566	 -3.5497	 -1.7991	 -0.9162
 +1.5123	+11.2527	 -3.4597	 -3.8313	 -1.5122	 -1.8804
 +2.2493	+25.7209	-12.6091	 -4.8426	 +1.5696	 -0.4696
+12.3058	 +3.2366	 -5.8931	 -3.1377	 +1.8095	 +4.8875
-24.6391	-30.9586	+31.8873	 -2.8391	 +0.2637	 +0.9917
+35.9632	 +7.5217	-17.1751	 -1.7369	 +1.1836	 +1.8994
 +9.9501	 +5.2758	 -0.2816	 -7.0333	 -0.2110	 -0.9979
+15.2805	 +2.4125	+13.4332	 -0.0343	 +0.4593	 -1.5785
 +5.4487	+13.9831	 -3.3607	 -4.5700	 -0.3525	 -0.9205
 +2.4630	 -1.0057	 -5.6655	 -6.6926	 +1.4655	 +1.0225
+15.7682	 +0.4395	 -2.3832	 -3.8564	 -0.9353	 -0.9086
 -9.7345	 +4.1686	-37.7521	 -3.9954	 -0.7379	 +2.1301
+13.7253	 +2.7215	 +5.7094	 -3.4427	 -0.3945	 -0.2897
 -7.9120	 +9.7854	 -6.2918	 -0.8804	 -1.6276	 +1.9959
 +2.9722	 +7.2077	 +5.4118	 -2.8897	 +1.3055	 -1.0445
 -3.5744	+15.4178	 -1.1850	 -3.7871	 -0.2632	 -0.3618
+20.1289	 +0.0500	 +4.2844	 -6.4348	 -0.3482	 -1.8168
+16.9109	 +2.0328	 -2.0524	 +1.1680	 +1.1037	 -2.2427
+17.1529	 -0.1624	 +2.9387	 -1.8640	 -1.9966	 -1.2279
+21.4104	 +2.9251	 -3.7561	 -4.2579	 +0.3878	 -3.2052
+14.5462	+13.8521	+13.6982	 -5.7675	 -0.5913	 -3.1666
+19.4202	 -1.4268	 +4.2219	 -5.4107	 -1.4785	 -0.6207
+10.3217	+15.2714	-10.3620	 -4.5023	 +1.1574	 +2.1631
+15.2747	+10.1210	 -0.3880	 -1.0024	 +3.8224	 -0.8493
 +5.7416	 +3.2373	+12.1111	 -1.4944	 +1.7594	 -0.2235
-14.1947	+23.2421	 -1.2563	 -3.8040	 +1.2353	 -1.6161
+16.0098	-17.2052	-12.4925	 -2.3438	 +2.3561	 -1.2295
 -4.8880	 +6.9692	 -5.6802	 -5.2742	 -1.4263	 -2.2121
 +9.5415	 +0.8395	 -0.0996	 -2.4792	 +1.7516	 +3.8065
+14.4402	 +0.7554	 +5.4578	 -3.0598	 +0.3296	 -0.4088
+14.7838	 +1.8300	 +2.3287	 -1.6818	 +4.9004	 +0.8346
 -7.2682	+15.7353	 -4.4633	 -2.7026	 -0.1172	 -1.6239
 -9.2613	-110.1001	 -9.1774	 -2.1827	 +0.6973	 -0.0383
 +7.9714	 -1.1396	-17.5780	 -2.0516	 +0.6722	 +0.5996
 +9.7193	 +9.7140	 +7.5106	 -5.3103	 -3.1244	 -1.8267
+12.8384	 +1.6334	 +9.4038	 -2.6323	 -0.6421	 -0.3369
+25.1368	 +2.3822	-10.0079	 -2.5904	 +0.0579	 +1.3298
 +8.0354	 -0.6682	+15.8599	 -3.2860	 -2.2659	 +0.3187
+38.6829	-31.9345	 -1.6386	 -3.6414	 +2.0191	 +0.4346
+10.6412	 +9.1331	 -5.7301	 -3.2336	 -0.4476	 +0.5769
 +7.3620	-16.3237	 -2.5831	 -4.9519	 +2.7030	 -1.0868
 +1.6190	+14.4430	 -9.8641	 -3.3942	 +2.5648	 -1.5886
+20.7255	+15.5759	+10.0413	 -3.7409	 +2.4465	 +0.8506
 -0.0382	+14.4953	 +8.4114	 -4.7905	 +0.2880	 +1.2448
 +5.9965	 -7.4528	 +5.3701	 -3.7352	 +3.1484	 -0.9608
+25.2228	+19.3704	-14.0497	 -2.8669	 +3.7281	 -1.8703
-20.9252	+20.3015	+13.5125	 -2.2286	 +0.7052	 +0.8691
 +2.2334	 +0.2128	 -1.5285	 -4.0435	 +3.2098	 -1.2724
 +8.2035	 +7.8247	 +2.5973	 -2.5810	 +0.2688	 -0.2880
+15.1632	+11.0807	 +1.0149	 -4.8537	 +3.1547	 +0.1766
+15.9734	 +3.8772	 +2.2258	 -2.7812	 +2.1461	 +2.9967
+19.7201	+13.6079	 +8.2748	 -6.5131	 +0.5643	 -0.2962
 +3.5294	+21.1002	 -7.7308	 -3.2648	 +2.0746	 -1.3831
+16.7655	 +7.3934	+17.4428	 -2.5458	 +1.1787	 -3.1656
-34.3389	-49.5353	-23.0341	 -2.9449	 +0.7193	 -0.1833
+12.0755	 +6.8305	 -2.9199	 -6.0107	 -0.6723	 -3.7439
 +0.8797	+10.6324	+11.0332	 -2.3195	 -1.7824	 -0.7594
+21.5732	+21.2101	 +3.2056	 -1.6516	 -0.2109	 +1.3472
+36.8409	 +0.4456	-15.6011	 -4.3211	 +1.8042	 -0.5584
 -7.4615	 -5.5736	-13.0131	 -3.4149	 +2.9797	 +1.3379
+12.3758	 +1.1677	-10.1269	 -5.1454	 +3.4670	 +0.9106
 +9.6294	 +6.5373	 -7.8938	 -5.1758	 -1.4993	 -1.5140
 +9.7143	 +6.0518	 +1.5049	 -6.9332	 +2.5713	 -1.8825
+13.1612	 -2.7238	 +4.6863	 -6.1614	 -2.6423	 +0.5098
 +2.4598	 +1.0877	 -2.9866	 -4.1409	 +5.3858	 -0.6560
 +3.0758	 +3.6693	 +2.2212	 -4.8257	 +3.9035	 +0.2693
+17.8998	+57.1470	 +8.5600	 -3.8400	 -0.0195	 -0.3899
-26.6820	 -0.0178	-45.9160	 -2.7360	 -0.0883	 +0.7789
+26.6616	 +3.4552	 +0.8000	 -2.0082	 +0.5404	 -1.5181
 +9.4482	+11.8650	 -6.9691	 -3.8805	 +1.1046	 -2.9469
+16.4416	+13.7816	 -7.7132	 -5.3045	 +2.4218	 +1.9142
 +5.0388	 -2.9298	-18.9819	 -2.8223	 +0.7280	 -0.6059
 +6.2374	 -8.5451	 -6.5772	 -4.6865	 +1.3478	 +0.5994
 +4.4765	-14.5120	 +1.6068	 -4.5308	 +3.1816	 +0.1114
+12.6612	-51.5500	+37.0241	 -3.1903	 +1.2791	 -1.1641
 +2.2093	 +9.7671	-24.2555	 -3.6657	 +1.7165	 -1.4068
 +0.8937	 -5.4261	-10.3532	 -3.3370	 -0.4461	 -1.7338
+19.1758	 +6.1531	 +1.5500	 -3.7453	 +1.9976	 +3.4730
 +8.9476	 -0.3374	 -9.1053	 -2.0161	 +1.7754	 +2.6551
 +2.8046	 +4.3196	 -6.8382	 -2.1923	 +0.0985	 -0.1344
 +6.7998	 +5.0933	 -4.2966	 -1.7500	 -0.3892	 -1.5631
+30.3524	 -8.1170	+14.7931	 -3.2269	 +1.5511	 -0.0614
+11.0610	 +9.6577	 +3.5446	 -2.7904	 -0.0275	 +1.0432
+25.0567	+11.4609	 -5.3492	 -4.9531	 +0.3505	 +2.1546
+19.2565	 -7.1560	 +3.2349	 -3.9533	 +0.3453	 -0.6558
 +4.8942	 +9.7571	 -0.0776	 -4.7864	 +0.5111	 +0.3580
 -9.8678	+17.7947	+19.9156	 -3.4737	 +2.2056	 -0.2711
 +8.4587	 -1.9820	 -1.0076	 -4.9684	 +0.9048	 -1.7796
+15.2028	 -3.8437	 -4.6805	 -2.3879	 +1.8673	 -1.8551
 -0.5137	+11.2258	+26.3701	 -4.2103	 +1.2800	 -0.8562
 -4.9320	+11.1268	 +3.7063	 -3.3618	 +3.9035	 +1.1540
+10.1448	 +8.4521	-18.7335	 -4.5603	 +0.4339	 -0.7388
+30.4814	+11.6329	-39.5521	 -1.7318	 +1.8277	 -0.3540
+15.4182	 +7.2525	 +1.0890	 -2.0673	 +1.3409	 +0.4053
 +7.3746	+11.3111	-26.7369	 -3.4402	 +0.0182	 +0.2758
+12.1501	 -0.5170	 -3.4455	 -2.3171	 -0.6059	 +1.0683
 -1.5618	 +4.8533	 +3.1843	 -4.4180	 +2.9446	 -0.9957
 +8.3199	 +9.1434	 -2.4797	 -6.9661	 +1.1204	 -2.6850
-16.9374	 +2.9422	 -0.7116	 -3.6605	 +0.4622	 -2.5157
+13.3893	 +5.4258	 -5.6619	 -5.0977	 +0.7562	 +1.7662
 -0.2643	-23.1419	-42.5936	 -3.1229	 +0.9732	 +0.7795
 +6.7708	 -3.6094	-13.1897	 -1.6819	 +1.7248	 +1.5660
 +6.9700	 -0.9574	+12.5528	 -2.8106	 +2.8744	 +2.0013
+13.6919	 -4.9562	+10.0262	 -3.9879	 +0.6924	 -1.0465
+15.8606	 -1.9235	 +5.1374	 -4.6207	 -0.7339	 +0.6836
+16.4463	 +7.9868	 -2.0582	 -4.6103	 +0.9912	 +0.0218
 +9.3499	 +4.5587	 +1.9527	 +0.8402	 -0.2064	 +1.1698
 +8.9335	-11.8278	 -9.8211	 -2.9873	 +1.6616	 +0.4958
-17.6625	+30.7437	 -4.1175	 -3.9423	 +0.2757	 +1.6128
+13.7583	 +2.1626	 -0.0702	 -2.0183	 +0.2918	 -0.2936
 +7.0914	+13.0912	+22.7183	 -2.5172	 -0.1108	 -1.8330
 -1.9227	 +8.3678	-10.6387	 -5.6023	 -0.4974	 -1.2411
 +5.8018	 +8.4199	+12.0208	 -3.1602	 +1.4441	 -0.2049
 +3.6151	+12.2618	 +5.4341	 -2.5458	 +2.2398	 -1.3993
+34.6034	-10.1929	+13.4635	 -4.6633	 +0.1784	 -0.3351
+41.2063	-12.0700	+13.9568	 -2.8735	 +1.6257	 -0.2121
 +5.3072	 -1.1128	 -4.2051	 -1.7529	 +3.6900	 -2.0601
 +2.2759	 -7.3374	 +4.4356	 -3.6235	 -0.3026	 -0.5061
+16.7251	 -5.7126	 +1.1327	 -4.3556	 -1.0027	 +2.7949
+13.0373	 +0.7585	 -3.1609	 -4.8840	 +0.3030	 -0.3628
 +6.8146	 -6.4424	+16.7648	 -4.1966	 +2.1771	 +1.4731
 -1.3904	 -6.5695	+11.5245	 -3.7096	 -0.0921	 -3.3225
+30.0892	 +3.6703	+21.6414	 -3.0169	 +1.4044	 -0.8083
+31.9450	 +5.4255	+22.1641	 -1.6715	 +2.4711	 -2.4411
 +8.8223	 +5.5374	 -2.3720	 -0.1499	 +2.5773	 +0.1846
 +8.6932	 -0.8401	 -1.9708	 -1.4255	 +0.6585	 -2.7514
-20.4094	 +7.5826	-10.2788	 -1.0802	 -1.5907	 +0.7420
+22.9177	-20.8468	-14.1538	 -4.4841	 +0.8292	 -0.4273
+21.6084	 +9.6981	 -1.2127	 -4.1968	 +0.0195	 -1.4394
+13.9944	 +5.1280	 +7.1319	 -3.8975	 +0.6271	 -0.5456
 +7.1293	 -4.6904	+13.0001	 -5.9773	 +0.7533	 +0.5674
+12.0185	 -1.1238	 -1.2468	 -4.0240	 -1.2949	 +2.9682
+116.2547	-64.2771	+40.4299	 -3.0771	 +0.7325	 -0.9818
 +7.3627	 +4.8114	 +0.5830	 -2.7214	 +0.8276	 +4.5967
 +5.7828	 +5.2931	 +1.9944	 -5.5630	 -0.5222	 -1.0206
 +8.9364	 +7.1845	 +1.6066	 -6.1355	 +1.5507	 -1.3423
+13.6404	 +2.3373	 -4.1719	 -3.2779	 +2.0599	 +0.8822
 +5.9924	+11.2336	 +7.3442	 -2.4059	 -2.0356	 +2.0551
+13.2840	+13.8462	 +3.0265	 -3.6192	 -1.7818	 +1.2073
 +9.4343	 +1.8120	 -1.1472	 -1.4798	 +4.2263	 -0.0165
+13.1512	 -0.1082	 +0.6335	 -4.0905	 -3.0458	 +0.8657
+10.4587	+12.9827	 +6.7832	 -5.7568	 +0.6053	 -0.8800
 +3.3841	 -2.3477	 -2.9863	 -4.8561	 +0.1980	 +0.3485
+26.5094	-22.4743	 +8.8044	 -2.3779	 -1.0360	 +0.0835
 -8.8817	 +6.6876	 -7.0945	 -4.7263	 +1.1777	 -2.7413
 +7.2996	 +2.0349	 +3.7041	 -0.0540	 +1.8557	 +1.2208
 +9.0445	+17.3930	 +2.6932	 -3.3677	 -0.1691	 +0.3441
+19.2957	 -6.6350	 -6.2145	 -2.2580	 -1.0333	 -0.6069
+11.2780	+39.1660	-39.3102	 -4.5110	 +0.4146	 +0.0726
 +9.4853	+10.2420	 +0.4182	 -5.7045	 +0.4510	 +0.6970
 +6.2504	 +7.0681	 +5.0690	 -5.1337	 +2.3246	 -3.4424
-19.8762	+20.5583	+12.9096	 -4.6418	 +0.9874	 +0.4523
 +4.4801	 +9.8811	 -3.6428	 -5.1881	 -0.4392	 -2.7315
+18.7874	 -0.2700	 +9.8096	 -5.0614	 +0.1579	 +2.3553
+14.6638	+14.1850	-21.7338	 -3.7545	 -0.3249	 -0.4618
 +9.2632	 +4.5110	 -1.4518	 -2.1906	 -0.1994	 +2.4081
+26.7471	+18.0692	-12.4110	 -1.9430	 -1.6986	 +1.1316
 +7.9346	 +0.7482	 -4.4842	 -3.2056	 -1.1388	 -0.8646
 +2.1090	 +9.0543	 -0.4536	 -3.5915	 -0.3981	 +2.1199
+15.8233	 +6.9755	 -6.8645	 -4.1747	 +3.2441	 +0.0199
+25.1917	-16.2667	 +6.5486	 -4.6321	 +2.3072	 -0.8136
 +8.5623	 +1.5269	 -3.9985	 -1.3380	 +2.0197	 +1.6088
+20.4031	 +2.6006	 +1.6113	 -3.4717	 +4.4040	 +2.2109
 +7.9311	 -0.2163	 -0.7255	 -5.0858	 -1.0630	 +2.7307
+19.3071	+28.0301	 -0.9820	 -2.4691	 +0.2041	 -3.5252
+13.9191	 +0.8629	 +1.7058	 -2.5896	 +3.1699	 -1.1171
+14.2897	 +6.7864	 -6.1643	 -2.6132	 +0.3687	 -3.4191
 +8.3156	 +0.7830	 -0.1182	 -5.2354	 +3.1872	 -2.0636
+11.8176	 +2.6091	 -7.5273	 -2.8381	 -0.5455	 +1.8237
+13.5913	 +3.2947	 +9.8988	 -3.3273	 -0.6449	 -0.2343
+11.2739	 +2.7734	 +4.5427	 -1.5569	 +3.5233	 -3.3228
+16.0361	 +9.4638	 -7.0665	 -4.3374	 +3.1378	 -0.8115
-45.9005	-47.0540	 +6.8352	 -2.5559	 +0.6875	 -0.7001
 -3.1896	 +5.3324	 -9.3300	 -3.6599	 +1.8780	 +2.6450
+16.8292	 -7.4675	 -4.1951	 -1.8727	 +2.1437	 +1.6564
-17.8901	+59.3639	 -8.8958	 -3.4969	 +0.6864	 -0.1229
+19.8777	-46.2383	-55.6837	 -3.8769	 +0.9609	 +0.5538
 +9.0551	 +6.5068	 -2.5738	 -6.0560	 +2.1993	 +2.8391
-20.2754	 -9.0736	+18.2838	 -3.5410	 +1.7754	 -0.7497
+14.1875	 +7.8359	-10.9773	 -3.2546	 -1.8868	 +1.9356
+18.5741	 +2.1006	 +0.3825	 -0.7471	 -0.4241	 -0.9323
 +7.3328	 +4.8070	 -4.5261	 -2.2160	 -1.8334	 -0.2239
 +5.1006	+13.6513	 -4.0790	 -2.8315	 -1.5918	 -0.2948
+23.9554	-15.4992	-21.9885	 -2.8991	 -1.5382	 +0.1969
 +6.2184	 +4.2156	 +0.0529	 -8.0723	 +2.0616	 +1.8849
+48.6327	+18.9808	+15.2069	 -2.0721	 +1.1015	 -0.2351
 -8.7109	+10.5324	 +4.6287	 -3.5696	 -0.6985	 -0.6350
 -1.3250	 -6.7946	+22.9235	 -4.6019	 +0.5478	 -1.4557
 +7.5976	 +4.9916	 +3.0901	 -3.9194	 +2.0349	 +0.7393
+98.4142	-76.0104	 +5.7815	 -3.5380	 +0.0960	 +0.4488
-35.8854	+15.1497	 +9.5207	 -1.4096	 +0.3482	 +1.1079
 +6.2041	+16.2231	 +8.2868	 -4.0276	 +0.4506	 -0.1057
-17.0297	-10.0176	+27.2754	 -3.6534	 +2.1146	 +0.5105
-23.3096	 -0.3982	+30.4356	 -3.0774	 +0.8753	 -1.8151
 -1.1731	 +5.3064	+11.2536	 -4.5971	 +0.5283	 +0.5476
+15.2146	+14.3612	 +1.1200	 -5.6335	 +3.0070	 +2.7852
 +3.5467	 +5.8916	 -5.5272	 -3.1827	 -0.0773	 -0.5324
 +5.1166	+11.0658	 +8.9281	 -2.1905	 +3.3461	 -2.1408
 +7.1485	 +6.1184	 +5.6312	 -7.4296	 -0.2239	 +1.1782
 -4.0269	+15.2915	 -3.5991	 -5.0947	 +1.4591	 -0.0934
+25.9414	 -7.7489	+11.6589	 -3.1354	 -0.4640	 +1.1593
 +3.2723	+14.2970	 -2.2201	 -2.7870	 +0.1877	 -0.6191
+21.3671	+41.9177	+16.5982	 -2.9800	 -0.4129	 +0.0573
 +4.9601	+28.8743	 +8.2087	 -2.2038	 +1.2628	 +1.6958
+25.9323	 -5.1698	+11.9987	 -3.9433	 +2.8485	 -1.9635
+16.5395	 +9.4647	 -7.8876	 -1.7845	 -0.1097	 -4.5589
 -9.6554	+10.1040	 +8.4494	 -3.1160	 +2.4319	 +1.2902
+20.8853	 -5.2297	 -6.7825	 -3.3288	 +1.2102	 -1.1877
+11.1526	 +6.2820	 +2.3240	 -5.6231	 -0.0120	 -0.5508
+15.9276	 -6.4217	 -3.1569	 -2.4561	 +2.0706	 +1.1679
 +2.8727	 +0.9221	 -0.0680	 -6.4353	 +4.3047	 -1.1719
 +7.0797	 +0.0900	 +0.5028	 -0.8474	 -0.9491	 -1.7940
 +6.9893	 +5.0668	-11.0766	 -3.1903	 -0.6266	 +2.3210
 -4.2412	+16.2575	 -8.1692	 -3.6265	 +1.1947	 +0.8747
 -5.2931	+13.4796	-20.4769	 -4.0297	 -0.3703	 +2.5149
 +3.0487	 +0.4848	-11.0423	 -1.8242	 -1.8090	 -0.0693
+11.1924	 +5.6313	 +3.1728	 -2.4322	 -3.9508	 -0.0532
 +5.7122	 +5.3808	 +2.7453	 -2.6595	 -2.0441	 +1.6175
+12.3238	+22.4247	 -1.6010	 -4.8945	 -0.3340	 -0.2890
 +0.2450	 -3.3827	 -5.9397	 -4.5488	 -2.5196	 -0.6083
+27.4227	+10.0074	 -3.7622	 -3.5101	 +1.7302	 +1.9523
 +7.0170	 +2.7613	 -3.2527	 -6.3969	 +4.3283	 -0.2067
+20.0205	+15.1195	 -6.7759	 -1.1277	 +1.6281	 +1.3923
 +7.2203	+22.1493	+32.8787	 -2.9703	 +0.5446	 -2.5092
+22.7678	 +9.7275	 +6.3104	 -4.9526	 +1.6526	 -2.3740
+11.0954	 +7.7596	 -1.4286	 -3.0856	 +1.2231	 -1.2809
 +8.3500	+10.6100	 +6.7822	 -3.1622	 +1.4210	 -1.6799
+17.7950	 +7.4433	 -6.0574	 -5.4632	 +1.2973	 -2.6327
+20.7552	 +3.6256	+11.1867	 -4.3448	 +2.5155	 +1.3655
+19.7232	 +6.6691	+27.7023	 -2.3809	 +0.9793	 +1.0147
+10.9924	 +4.1540	 -1.9977	 -4.2213	 -2.2559	 +0.3726
+14.2787	 +1.0400	 +0.0527	 -3.6588	 +0.3349	 -1.6431
-17.8906	 +0.0720	+27.4561	 -3.3965	 +0.8846	 -1.6326
+13.2389	 +1.3105	 +6.3292	 -3.9112	 -1.0882	 +2.5571
+18.5152	+13.0776	-18.1489	 -2.7799	 +0.5743	 -1.0127
+14.1323	 +3.0542	 -8.0421	 -3.3177	 -1.4614	 -2.0517
+14.7100	 +4.5878	-15.9336	 -5.6799	 -0.4893	 +0.3294
 +0.1778	 +9.9058	 +2.7205	 -1.7775	 -0.2704	 +0.7775
+19.4282	 +5.9619	 +1.2888	 -5.3477	 -1.0995	 +0.8203
-26.4947	-15.8949	-13.6280	 -2.2348	 +2.7307	 +0.3724
+14.0558	 +2.3978	 -2.0508	 -5.4754	 +0.2805	 -1.3336
 +0.3152	+19.5371	-11.9312	 -3.5702	 +2.9346	 -0.3636
+31.5660	+14.0645	-46.9419	 -4.0427	 +1.1039	 +1.3576
+14.1570	 +5.5882	 +4.8055	 -2.3095	 -1.6674	 -0.1876
 -5.2496	 +3.5775	-39.6082	 -2.8558	 +0.8912	 +1.2332
 -5.4411	+10.0420	 -5.4007	 -2.9151	 +0.6407	 +2.3775
+10.9190	+10.9833	 -8.3940	 -2.7744	 +2.5750	 -0.5153
+16.5195	 +5.7517	 -0.3654	 -4.2845	 +2.1620	 +1.1610
 -9.3000	-12.1078	 -6.9581	 -3.7592	 +2.6424	 +2.7072
 +1.7200	 +7.7240	 -9.4477	 -5.0754	 +1.7840	 -0.0471
 +8.5744	 -1.4263	 -3.5813	 -3.5700	 -1.5718	 +0.0366
+10.4275	 +6.4114	 +0.2225	 -3.7140	 -1.9239	 +1.2909
+17.2496	+12.6728	 -6.9746	 -5.9916	 +1.1858	 +0.9300
 +4.7501	 +3.4116	 -1.5169	 -4.6857	 -1.6963	 +1.5158
