# Iterations: 141 of 5000
# Total Energy: -4.733e+04
#    Kinetic Energy: 9.388e+05
#    Potential Energy: -9.861e+05
# Current Time: 2018-05-09 09:19:38.368205
# Elapsed Time: 1:04:53.710161
# 
# Med. Times for Sections
#    Force Computation:		3.600687
#        [3.568257, 4.438604, 3.076623, 3.782184, 5.533530, 1.496806, 1.440394, 4.041518, 3.633116, 1.544873, ]
#    Gather Particles:		0.222471
#        [0.220737, 0.223019, 0.220188, 0.224211, 0.222252, 0.223143, 0.220213, 0.219024, 0.222689, 0.223726, ]
#    Overall:		28.508620
#        [28.526897, 29.453643, 27.940151, 28.490343, 30.301316, 26.591030, 26.641985, 28.878001, 28.962671, 26.502345, ]
#    Scatter Particles:		0.018669
#        [0.018872, 0.011541, 0.014275, 0.020140, 0.022895, 0.019018, 0.012269, 0.025226, 0.018466, 0.011738, ]
#    Time Integration:		0.040448
#        [0.048537, 0.042647, 0.048518, 0.027710, 0.038250, 0.027050, 0.449958, 0.024069, 0.047665, 0.026925, ]
#    Tree Broadcast:		9.171204
#        [9.107734, 9.194022, 9.176985, 8.882004, 8.929027, 9.237684, 9.165422, 9.149998, 9.396451, 9.258882, ]
#    Tree Construction:		15.548738
#        [15.562574, 15.543662, 15.403352, 15.553814, 15.555124, 15.587046, 15.353557, 15.417896, 15.643859, 15.435910, ]
# 
# x	y	z	vx	vy	vz
# 
+15.2498	 -8.5160	 +7.4596	 -3.5233	 +0.7933	 -2.1839
+14.9410	 +1.8697	 +2.5003	 -2.1809	 +0.2851	 +0.6654
+18.6872	-14.0539	 -4.4488	 -5.1459	 +4.3226	 -1.0362
+17.9542	 +3.9539	 -2.5500	 -2.5615	 +2.1621	 +0.4906
+16.9680	 -6.8817	 -7.9969	 -1.9668	 +3.2235	 -3.5142
+15.1613	+29.9782	 -0.0519	 -4.5442	 +0.0641	 -0.0285
+26.5209	 +0.2576	 +2.3425	 -4.2736	 +3.2477	 -2.5053
+19.9362	 +2.3670	+15.6351	 -3.4819	 +1.6984	 +1.8184
+25.5545	 -2.5705	-11.4215	 -2.9311	 +2.0122	 -2.1364
+46.6734	 -3.4183	 -5.2474	 -3.7262	 +0.7716	 +0.6228
+17.4688	 +5.7552	 -3.9248	 -0.2772	 -1.8742	 +2.2373
+13.7819	 +5.3060	 +1.6461	 -0.2100	 +3.1607	 -1.2060
+19.1148	 +2.0663	 -6.2885	 -4.1028	 +1.3113	 +0.1704
+15.3411	+14.8598	-15.7938	 -1.6077	 +0.5710	 -1.4220
 +9.7945	-10.8540	 -3.0742	 -1.5926	 +3.0620	 -1.0133
 +1.1991	+11.5939	 +2.6009	 -3.9412	 -0.6349	 +2.9237
+13.1401	 +3.1174	 +0.8408	 -2.0356	 +1.8342	 +3.7278
 +5.3426	 +8.0589	 +6.2262	 -1.0572	 +1.3659	 +0.9769
 +8.9678	-19.3307	 +5.4928	 -4.0229	 +0.1242	 +0.6629
 +9.0420	 +5.7649	+19.6339	 -6.0407	 +2.3392	 -0.5852
+11.9230	 +3.8654	 -1.9161	 -1.4133	 -1.3788	 +0.9247
 +8.9759	 -2.4425	-10.3004	 -2.0738	 -1.2922	 +1.4044
+15.2446	 -1.1926	 -5.7438	 -2.7942	 +2.3056	 -0.6757
+32.2960	 +4.8721	-11.1124	 -3.2238	 -0.5487	 -1.5021
+26.4874	 +2.8945	 -9.2671	 -2.8028	 +0.8730	 +0.8861
+152.4146	-113.0680	-34.8605	 -3.1814	 +0.2138	 -0.2178
 +3.6503	 -3.8726	+14.6389	 -4.0432	 +1.7565	 -1.3341
+13.6547	-10.3571	-11.9313	 -3.8515	 +4.4196	 +1.0267
+15.7788	 +2.2079	 -4.4898	 -0.1492	 +0.6125	 -1.9950
+16.8796	 -9.1176	 +8.2029	 -3.1268	 +0.0934	 -0.0235
+17.3006	 -0.9399	 +4.4236	 -4.6042	 +0.8166	 -0.7008
 +8.6244	 -1.6961	 -1.0405	 -6.8106	 -0.1554	 -2.1616
+20.6234	 +3.4837	 +0.5874	 -1.4157	 +0.1828	 -2.9509
+19.0625	 -2.8151	 -5.7601	 -4.7590	 +1.0579	 +2.0050
+12.9110	 +3.1009	 +7.8946	 -2.7154	 +1.5581	 +2.2422
-43.3921	-12.2770	-19.0891	 -2.6338	 -0.3338	 +0.6483
 -9.9602	 +5.3926	 -9.3880	 -4.1092	 +1.3887	 -0.0583
+37.4233	+19.6925	-22.6670	 -3.2773	 +0.4256	 +0.4643
+19.0858	 -1.3844	 -6.3489	 -3.1997	 +3.7256	 +0.5055
+15.3361	+10.3664	-15.7655	 -1.6081	 +2.8607	 +0.3685
 +1.8532	 -8.7585	 -3.6117	 -5.0479	 +0.1040	 +1.9959
 +1.9763	 +4.2189	-14.3089	 -1.4721	 +0.3067	 -0.9279
+19.9100	 -0.5721	 +4.9426	 -0.2161	 +1.3639	 +1.9856
+12.6769	 +7.5009	 -7.3558	 +0.4727	 +0.3396	 -2.1355
 +9.9218	 +9.9541	 +1.1249	 -4.1722	 +0.3868	 -0.2528
+10.6097	+12.5978	 -3.0109	 -3.1259	 +1.1118	 -1.0694
+28.7593	 +9.5903	 -5.2775	 -2.8337	 +4.8358	 -0.0254
+20.6327	 +2.2814	 +1.2695	 -3.7526	 +3.3493	 +0.8752
+15.5951	 -0.5315	 +1.1906	 -2.9127	 +1.6774	 -1.2034
+14.2620	-10.3104	 +5.2432	 -2.7924	 +0.5142	 +0.4636
+24.4325	 +3.2942	 -0.5905	 -1.6492	 +1.1738	 +0.2445
+23.2212	 -7.6583	 -2.8718	 -4.0385	 +1.8857	 -1.7704
+16.6214	 +0.9273	 -4.4950	 -4.6211	 +0.0872	 -1.2810
+23.4643	 +2.7171	-14.6888	 -3.0012	 -0.9241	 +1.5081
+17.5831	+23.4185	 +3.1875	 -0.7251	 +0.3315	 +1.2277
+18.9758	 +7.6414	 -6.7815	 -3.5673	 +1.3997	 +0.1554
+17.3644	 -2.1768	 -7.2556	 -1.6767	 +2.0385	 -0.1462
+23.1585	+11.5021	-20.4057	 -2.4903	 -0.8959	 +0.2899
+17.7853	+18.1338	-30.0838	 -4.2412	 +1.0015	 +2.0841
+27.3663	 +3.0512	+10.4571	 -2.7237	 +2.2258	 +0.6569
+14.2277	+31.5746	 +5.1421	 -2.9330	 +1.3836	 -1.1877
 +3.9034	+26.6899	 +6.8135	 -4.1354	 +0.3646	 +0.0776
+12.3712	 +7.8844	-10.0163	 -2.0749	 +1.6174	 +1.5165
+13.6745	 -2.2842	 -1.7046	 -4.7303	 +1.3337	 +2.2247
-11.1607	+60.4210	-35.6967	 -2.9623	 +0.6859	 -0.4670
-38.1482	+16.0797	+95.6552	 -3.4887	 +1.1649	 +0.3095
+18.7311	 +1.9489	 -5.5151	 -2.4415	 -0.1384	 +3.6662
+54.9714	 -2.6594	-17.4333	 -3.9876	 -0.7463	 +0.3968
 +6.1110	 -0.0436	-10.0455	 -2.8210	 +1.2902	 +0.8487
+14.8997	-10.1967	+18.6090	 -0.3832	 +1.6285	 -0.1356
+15.5706	 -0.2874	+14.5778	 -3.6299	 +0.6877	 -0.7583
+24.1370	+10.4939	 -1.9054	 -4.8489	 +2.3037	 -0.4834
+16.4915	-37.6314	 +3.0138	 -4.3680	 +2.5454	 +0.7525
 +3.3150	-11.6965	 +4.3045	 -3.1086	 +1.9701	 -2.3045
+16.7912	 -1.3642	 -1.1470	 -1.0046	 +0.9636	 +0.4468
+25.6803	 +5.7002	+10.6174	 -3.0519	 +2.0514	 +0.4349
 +8.7445	+20.4661	 -7.7330	 -3.2408	 +1.7569	 -1.6361
+17.5500	 +0.2852	 -4.9990	 -2.8689	 +2.8633	 +2.7016
+20.5836	 +3.5467	 -5.6912	 -3.9865	 +0.5067	 +2.6692
 +8.8600	+41.7226	-10.3264	 -2.8303	 +1.6607	 +0.8031
+17.0695	 -6.0884	 +6.8985	 -4.5854	 +1.7946	 -3.2313
+28.4735	 +6.5762	-12.7873	 -2.4153	 -1.0954	 +1.1369
+24.6974	 +0.6512	 -1.7032	 -3.1886	 +5.0315	 +1.0174
+19.5409	+25.6426	 +6.8602	 -1.4668	 -0.0595	 +0.6271
-25.9662	+32.5603	 -1.4232	 -1.9589	 -0.6890	 -0.1267
 +3.9769	+15.7012	 -7.7568	 -1.6562	 +2.0970	 +0.6257
+16.3145	+10.7270	 -3.1637	 -3.2092	 +2.2915	 +1.8428
+18.6954	 -6.0286	 +4.7694	 -2.8161	 +0.0103	 +2.3242
+14.1224	+11.5874	 +4.3715	 -3.8618	 -0.5086	 +1.8777
+28.1798	+19.6715	 -4.8708	 -1.7163	 +1.7089	 -0.2995
+13.0288	 +4.6742	 -2.8663	 -3.4203	 +0.4143	 -3.2568
+47.6637	+69.8058	-59.4235	 -4.2070	 +1.2318	 -0.8573
+19.0435	 -2.1408	 -4.3338	 -1.8951	 +0.2074	 -3.8436
-27.8166	 +6.4746	 -2.5466	 -0.8669	 -1.3840	 -1.3847
 -5.9638	 -4.8627	-10.3691	 -1.1789	 +1.8875	 +2.3192
+13.1714	 +5.0834	 +0.2301	 -2.0290	 +0.6477	 -0.7191
+21.0773	 +0.9648	 -3.5485	 -2.0390	 +4.0972	 -1.5822
+33.3712	 -4.5629	-12.6361	 -5.0304	 +1.7706	 -0.1481
+29.5323	 +5.3624	-11.4559	 -1.1620	 +2.2809	 +3.0516
+10.5993	-14.8476	 -0.9786	 -2.3159	 +1.4546	 -0.7142
 +4.5771	+16.5264	 +0.2271	 -5.2319	 +0.5092	 -1.0273
+27.7698	+18.8830	 -2.7787	 -3.1828	 +2.0039	 +0.3982
+29.5150	+10.7971	 +4.4181	 -4.3966	 +1.4886	 +0.0688
+14.0129	 +5.8246	 +4.4311	 -2.0101	 -0.3843	 -1.6951
+45.2669	-27.6415	 -0.2458	 -3.7763	 +0.8847	 +0.5718
+18.6980	 -0.7011	+11.4716	 -1.5443	 +3.8535	 -0.7999
+19.2971	 -0.4684	 +2.7226	 -4.0045	 -1.9169	 -0.7027
 -7.7694	+10.3816	-21.4517	 -1.8711	 +0.4170	 +1.2608
 +1.6709	 -8.9016	 -0.8100	 -2.0476	 +2.7882	 -0.4899
 +9.0101	 +4.8231	 +5.2949	 -4.2477	 +2.1936	 -0.1524
+15.7436	 +7.1761	 +6.3597	 -3.8741	 -1.9341	 -1.3663
-14.1013	 +0.5473	-12.5857	 -4.3181	 +1.7558	 +0.2027
 +3.8541	 +6.7001	 +4.9073	 -5.2003	 +1.8752	 -0.7964
+17.5634	 +4.2740	 -7.9157	 -2.8833	 +2.8820	 +0.6198
 +6.8478	 +2.2935	-11.2459	 -0.8988	 -0.4868	 -0.6660
+36.0609	 -1.4360	-30.6068	 -5.0078	 +1.7947	 +1.2864
+15.2365	 +2.4771	 +1.7491	 -5.0646	 +0.1143	 -2.9793
+15.9395	+12.5950	 +2.0369	 -5.4259	 +4.4499	 +0.0188
+18.1345	 +2.4141	 +0.8375	 -2.8038	 +1.2829	 +2.2682
+10.0761	 +1.3350	 -3.2852	 -6.4677	 +2.0734	 -0.1278
 +7.6675	 +0.0978	+25.3005	 -2.1185	 +3.2539	 +0.7516
 +3.9712	-15.8878	-10.0121	 -2.7743	 +1.3922	 -1.9155
+21.5915	-17.2338	-11.3873	 -1.7316	 -0.1620	 -1.0534
+21.4890	 -0.6238	-12.8666	 -0.9332	 +1.2848	 +2.2220
-25.2176	-15.4849	+62.1758	 -2.0344	 +0.8303	 -0.4406
+21.1521	 -4.7500	 +1.1531	 -1.3331	 -0.3012	 +1.4253
+11.6373	 +9.4467	 +0.5905	 -3.1870	 +2.2434	 +1.2569
+11.7390	 -0.4372	 -3.0437	 -2.7779	 -0.3569	 -0.0831
 +7.7981	+10.6134	 -0.7008	 -3.2915	 -1.6182	 -1.3216
+17.3843	 +1.3047	 +3.3362	 -7.5203	 +3.7473	 +0.0327
+18.6574	+10.7541	 -6.6526	 -2.1385	 +0.0491	 +0.1169
 +4.5406	+10.9256	 +7.9285	 -4.8260	 +2.6455	 -0.7235
+15.4895	+76.4534	-195.3179	 -3.3610	 +0.5085	 +1.0473
 +4.1422	 +0.4870	 -0.3964	 -2.6774	 +1.3245	 -0.2953
+16.1257	 -3.7369	 -0.7331	 -3.4179	 +1.0376	 +0.2137
+12.5045	-14.4578	 -1.3931	 -1.8585	 +0.9355	 -0.1076
 +7.9111	 -1.2006	 +2.5980	 -1.3405	 -0.6597	 -1.7248
+13.6893	 +7.6032	 -4.5977	 +0.1350	 -1.2735	 -0.5108
+11.7528	 +0.7631	 -5.8604	 -4.8471	 -0.2225	 +2.1740
+41.5286	+12.9864	-13.5867	 -3.2301	 +1.5521	 +2.2145
+19.6338	+14.4187	-11.2471	 -3.1957	 +0.9389	 -0.4457
+13.4146	 +5.8134	 -2.3078	 -5.2063	 +0.6928	 +0.9097
+12.7777	+10.0187	 -2.2424	 -1.8803	 +1.7807	 +2.0186
+29.6356	-19.0853	+16.7264	 -4.7392	 +0.8092	 +1.3339
 +3.6339	 -6.9899	+21.5517	 -3.5263	 -0.0732	 -2.9226
+12.9024	 +3.6842	 +0.0513	 +0.2651	 +2.8188	 -1.3169
+19.6189	 +0.3338	 -6.9172	 -1.6500	 +0.7322	 -1.1128
+17.0283	+13.5838	 -6.6642	 -4.9745	 +2.7630	 -0.6085
 +3.4049	 +8.5262	-18.5460	 -1.4413	 +0.7746	 -1.6892
+15.3293	-21.8512	 +4.3494	 -4.1655	 +1.3175	 +0.2865
 +7.2379	 -6.4055	 +1.3744	 -5.7065	 +2.6251	 -0.9602
+26.8772	 -2.6038	+10.1322	 -5.7710	 +0.0478	 -0.2163
+11.0487	+20.5033	 +2.0938	 -1.0839	 +3.2508	 +0.1077
+47.9675	-16.0830	-15.3050	 -2.0582	 +1.7665	 -0.6925
+15.5458	+16.8012	 +1.2289	 -2.9407	 -1.3027	 -1.6836
 +8.9259	 +1.7514	 -6.2742	 -0.5626	 -0.2186	 +1.5138
+68.6973	 +0.8712	+60.9798	 -3.6993	 +0.4018	 -1.0243
+28.6233	 +2.2735	+16.6592	 -2.4457	 +0.8648	 -2.0861
+16.8207	 -0.9534	 +1.9288	 +0.2099	 -0.0042	 +0.4593
+12.3015	 -5.5747	 -7.9567	 -0.3819	 +0.3185	 -0.7789
+21.9917	 +5.8587	 -1.6305	 -4.3512	 +2.8919	 +1.6899
+11.6428	 +2.7528	 +1.8261	 -1.6074	 -0.9937	 -0.3624
+11.4996	 -0.1802	 -4.4809	 -1.5042	 +5.0590	 +0.2660
-16.4362	-57.7747	 +1.1012	 -1.8911	 +1.4300	 +0.8187
+17.3775	 +4.8366	-24.4077	 -3.7088	 +0.1392	 +2.0361
+24.8556	+10.2012	 -0.0644	 -0.8225	 +0.2003	 +2.1852
+12.3950	 +1.0938	 +0.2578	 -0.9547	 +1.1307	 -4.2429
+15.9841	 -3.3081	 -1.5669	 -4.3685	 +1.4545	 +1.7279
+49.7406	 +3.3679	-20.3278	 -3.7319	 +0.6024	 +1.2276
 +6.6920	+14.0015	+12.6287	 -3.5174	 +0.1184	 +2.0809
+14.3351	 -3.2142	 -3.8201	 -2.3059	 +0.2076	 -1.6261
+22.6091	+37.8052	-23.9975	 -1.9210	 +2.5141	 +0.6237
 +5.0168	 +8.5711	 -4.4865	 -3.2374	 -1.7227	 +2.7149
+20.3538	 +0.5524	 -7.9856	 -4.9409	 -2.5912	 +2.2609
+20.4157	 -2.7291	 -1.3355	 -2.5475	 +0.7579	 +3.3015
 +2.1193	 +0.7185	 +9.2357	 -3.5058	 +1.3157	 +0.6601
+18.6497	+20.6769	 -0.1423	 -3.5680	 +2.2697	 -2.2284
 +1.3026	+15.2948	 -4.1300	 -2.8989	 -0.6537	 +2.5585
+18.6054	 -0.0619	 +9.5545	 -4.1034	 +0.3529	 -0.2561
+12.4676	 -1.4421	 +4.1851	 -1.6016	 +3.7403	 -0.5907
+17.0614	+57.3369	+173.7874	 -3.0850	 +1.1602	 +0.3469
+10.6147	 +7.7657	 -3.5258	 -2.8176	 +0.9328	 -0.5887
+13.7488	 +0.1228	 +8.0231	 -2.4807	 +3.6338	 +1.0796
 +7.0314	+13.7512	-25.9013	 -1.0790	 +1.0856	 +1.3192
+18.4188	 +8.5715	-13.3094	 -3.1633	 +1.1761	 -1.7088
+36.9919	 +3.7673	 -6.6567	 -2.4315	 +0.7047	 -1.9868
+29.7858	-22.2709	+18.3901	 -2.9578	 +0.2371	 -1.7798
+46.3273	-24.7192	-23.2194	 -0.9958	 +0.9833	 +0.4983
 +7.1679	 -0.8276	 +3.7373	 -3.4934	 -0.2799	 +0.3255
 +7.6358	 +1.2713	 -6.2965	 -1.7327	 +2.4091	 +1.0753
+66.1061	-33.4098	+128.4321	 -2.7150	 -0.1049	 -0.6534
+43.4810	 -7.3974	-15.2315	 -1.7777	 +0.5209	 +1.9529
+10.6197	 +0.6658	 -3.5154	 -6.3769	 +1.2975	 -1.0958
+92.9317	+36.9975	 +1.1719	 -4.2512	 +1.4164	 -0.0249
+23.7307	 +7.8998	-35.4804	 -3.5857	 +1.9093	 -0.3511
 +8.8886	 -0.2254	 +5.5100	 -1.9266	 +1.4899	 +0.1462
 -4.4159	+16.8425	-23.4928	 -3.6528	 +0.9392	 +0.6533
+12.4352	 +7.8248	 +0.1210	 -4.0196	 +0.2574	 +1.4906
+53.6332	+45.5928	-20.4982	 -2.8048	 +0.3140	 -1.1844
 -4.6251	-13.8336	-23.9722	 -2.4796	 +1.2207	 -0.9798
+16.0865	 -1.2708	 -0.3022	 -2.6474	 +5.1414	 +2.2088
 +9.8399	 +9.5905	+13.9500	 -1.7889	 -0.0069	 +0.0581
+35.1024	-19.5088	-39.8163	 -3.3290	 +1.6253	 -0.0165
 +7.9972	+18.4475	 +8.4894	 -4.1330	 -1.0108	 -0.8146
+53.5778	+49.8170	-25.3350	 -4.4357	 +0.1291	 -0.4955
+16.7288	 -3.9013	 -1.8135	 -6.3324	 -0.1694	 -1.0534
+13.9931	 +0.4310	 +0.5819	 -1.4918	 -0.1243	 +3.8746
 +3.1799	-12.6988	 -5.2605	 -2.2645	 +0.0343	 -0.6809
+14.8836	 +3.9093	 -4.0634	 -4.5704	 -0.3809	 +0.2749
+20.1827	 +1.5332	 +0.4126	 -1.7156	 +2.2985	 +0.0238
+14.5395	 +8.9652	 +3.6936	 -4.0394	 -1.2892	 -1.6481
+17.3487	 +4.2698	 -2.1725	 -3.1991	 +0.8107	 +2.3935
 +7.2127	 +3.9522	 +6.4014	 -3.0513	 +0.6927	 -1.6207
+17.6730	 -0.8646	 -1.2854	 -2.4056	 +3.7851	 +4.2998
+13.0184	 -2.6940	 -5.3058	 -3.7081	 +1.6360	 -0.5602
+14.3853	 -1.6741	 +6.7919	 -1.8490	 +3.9548	 -0.7855
+15.3717	 +4.0418	 +3.8052	 -5.3763	 +3.2489	 +2.1662
+10.5731	+13.2120	 +8.5664	 -3.2181	 +2.9029	 -1.0223
+22.3042	 +1.5373	 +2.5951	 -4.4913	 +0.2971	 +4.5573
+30.0414	+39.2696	 +4.7356	 -4.8756	 +2.4910	 +0.6219
 +0.8318	+31.2826	 -4.0541	 -3.7540	 +2.7328	 -1.2870
+45.9736	 +2.1075	+22.3568	 -1.5077	 +2.5058	 +0.8576
+12.1329	 +6.0344	 +0.6583	 -6.4413	 +2.0595	 +2.2746
-28.5932	+45.6535	-86.8542	 -2.5213	 +0.7225	 -0.3388
+14.4034	 +8.6344	 +0.5965	 -2.8846	 +1.9836	 +3.1992
+17.5580	 -0.1349	 -6.5114	 -3.9106	 -1.8226	 -2.8559
+12.9316	 +8.9998	-27.6635	 -4.0730	 +1.0492	 +2.7633
+16.0565	 +0.3883	 -6.6544	 -2.1827	 -2.5841	 +0.3421
+19.1534	-10.6901	-19.8657	 -2.9626	 +2.7636	 -0.4034
+16.7976	 +4.3755	 +5.1177	 -4.3905	 -0.3329	 -3.3657
+42.9878	+26.6978	+47.0470	 -1.7440	 +1.8426	 +0.1722
+12.2227	 +7.0518	 -1.4979	 -4.7089	 +1.7400	 +0.3466
+13.0885	 +6.1323	 -3.1383	 -4.0039	 +1.2599	 -0.2873
+13.0143	 +1.1365	 -1.6562	 -5.5726	 +3.4973	 +1.5460
+26.5184	 +5.4389	+11.8830	 -3.1427	 -1.2077	 +2.4911
 +8.9209	 +9.0100	 -9.3329	 -1.7907	 -1.3853	 -0.3011
+13.0225	 +4.5047	-11.4164	 -4.5356	 +2.8930	 +0.5379
 +9.1895	 +3.7351	-10.5602	 -5.5754	 -1.6616	 +1.1320
 +6.7395	 -4.0588	 -0.1471	 -4.5099	 +0.7331	 +0.2401
+12.9803	 +5.6190	 -0.4684	 -7.0257	 +2.3572	 +0.5303
 +9.4494	 +2.0158	+40.9070	 -2.6555	 +0.7824	 -0.5822
+10.5828	 +7.0782	 -4.8504	 -0.5254	 -0.4011	 -0.4705
+15.2487	 +4.9129	 -2.7148	 -6.1488	 -1.1771	 +2.0633
+19.2640	 +9.7328	 -2.1949	 -3.3836	 +2.0903	 +0.0110
+18.9315	 +2.4545	 -5.8449	 -4.2496	 +1.3610	 +4.5764
+18.4909	+13.6879	 +6.7020	 -5.0611	 +0.1381	 +1.3492
+17.0352	 +2.0478	 +2.6966	 -6.4431	 -0.2935	 -0.2104
+16.7415	 -5.6652	 -4.5049	 -4.5890	 -1.3984	 +1.3856
+26.3371	-11.6776	 -9.1905	 -2.4883	 +0.7596	 +0.2164
+15.8578	+10.1538	 +0.2898	 -4.3889	 +1.1692	 -0.4865
+20.0332	 -8.3354	-18.0971	 -3.2806	 +2.2028	 +0.7144
 +6.2751	 +8.3685	 -3.4135	 -2.8497	 -1.2664	 +1.5970
+15.6756	 +3.9520	 -1.8430	 -2.4765	 -1.8513	 +2.3614
+14.2173	 +2.0235	 +3.9775	 -2.7337	 +1.7864	 +0.1940
+16.1707	 +0.3075	 -2.6984	 -2.1365	 +1.2476	 -3.1200
+15.1492	 -4.1825	 +0.0050	 -3.9139	 +3.1050	 +0.5806
+13.5123	 +6.1071	 +2.0237	 -3.4209	 +4.6601	 +2.6175
+20.9045	 -8.4796	+57.8057	 -2.3200	 +1.3811	 +0.2198
+40.1339	+23.3655	+38.8174	 -2.9691	 +1.3144	 +0.0594
+15.5484	 -5.9223	 +7.7520	 -3.2510	 +2.4870	 +0.8953
+15.8128	+17.7925	 +0.2506	 -0.6350	 +1.8471	 +0.5198
+19.1432	 +3.0214	 -0.6364	 -1.9263	 +3.3365	 +1.9952
+24.2646	 -6.3140	-23.2432	 -3.1752	 -0.6313	 +1.9396
+18.4818	 -0.3930	 +0.2491	 -5.4215	 +2.5721	 -3.3551
+71.0908	-39.8057	-22.0286	 -2.9985	 +0.4028	 -1.7947
+10.8320	+10.1455	 +0.4290	 -4.1563	 -2.2903	 +0.2907
+21.5812	 -2.6570	 +4.0465	 -2.5444	 -0.4070	 -0.1342
+10.8213	+34.4967	-24.0133	 -3.0221	 +0.5418	 +1.1303
+17.1245	-15.0957	 +5.8511	 -2.7272	 +0.9838	 +0.8146
+18.2006	 -8.4588	 -0.7798	 -2.3340	 -1.7313	 +0.7826
+30.5874	 -1.2349	-23.4502	 -4.2464	 +0.1388	 -1.7548
+29.0629	+15.7470	+23.0890	 -4.1474	 +1.9970	 -0.2341
 -8.9729	 -2.3339	 -8.2238	 -4.0051	 +2.6430	 +1.8228
+10.7503	 +4.8225	 +2.7803	 -3.0778	 +2.8294	 -2.6553
+47.2032	-56.0099	-15.5370	 -2.2782	 +1.1920	 +0.1445
-13.5948	+51.8138	 -8.6705	 -2.3003	 +1.4537	 -1.0446
-32.9108	 +4.0251	-13.8524	 -2.0958	 +1.5197	 +0.7723
+13.5642	 -2.5956	-10.4893	 -4.7157	 +0.2880	 -0.5589
+17.9470	 +8.3970	-10.9644	 -2.3859	 +2.2998	 -0.8979
 +8.6094	+10.2108	-20.3026	 -2.1588	 +0.1638	 +1.7038
+24.1621	 -5.4631	 -3.0258	 -2.3050	 +3.3208	 +1.8102
 +9.9676	+13.5880	 +4.3289	 -4.2424	 +0.2209	 -1.6873
+62.2276	+34.8911	-14.7270	 -4.5749	 +1.2417	 -0.4387
+15.2217	+21.6056	 -3.6012	 -3.9835	 +1.1965	 -1.4953
 -1.1388	-11.2116	 +8.5308	 -2.5647	 +3.4765	 +0.4374
+13.5184	 +5.7207	 -1.5886	 +0.7889	 -1.0276	 -1.7323
+25.3728	 -9.3641	 -9.5734	 -5.4599	 -1.0357	 +1.6768
+21.3047	+13.9913	-11.6835	 -5.0393	 -0.4218	 +1.4137
 +2.0874	 -0.8643	-33.3225	 -4.0010	 +0.8319	 +0.0495
+17.6615	 -0.2608	 +7.2310	 -6.5324	 +2.0248	 +0.0824
 +2.1747	 -5.2852	 -4.9121	 -5.0959	 -0.9463	 +1.9898
+31.3359	 -3.7947	+12.2115	 -2.6109	 +1.3066	 +0.6468
+19.6617	 -1.8734	 -7.3087	 -4.7642	 +1.2911	 +2.6936
+13.9955	 -4.0181	 +0.0011	 -2.6616	 -0.9051	 -1.9901
+18.4153	 +8.3038	 -3.5644	 -3.0050	 -0.2117	 -2.6426
 +2.5023	-19.7875	-17.8193	 -4.3950	 +0.0574	 -2.1144
+15.4667	 -5.9332	 +6.0220	 -1.5580	 -1.0596	 +0.7770
 +1.6849	+35.9041	 -4.8857	 -2.1510	 +1.5397	 +0.1734
+88.5051	+36.5262	+32.5894	 -3.5284	 +1.9105	 +0.9826
+12.6614	 +1.4981	 -0.2957	 -3.8402	 -0.0847	 +0.0236
+15.7448	 +7.9247	 +2.5332	 -6.0957	 -0.0378	 -0.5505
+21.1019	 -0.9216	-10.8616	 -4.9433	 -0.9494	 +2.4926
+16.5794	-27.3938	 +1.3861	 -3.5030	 -0.0368	 -0.3757
+24.2819	+12.4497	 +3.9609	 -1.5834	 -1.2056	 +1.8468
-19.3659	+25.3714	-19.2223	 -2.5702	 +0.8621	 +1.3340
+14.6459	 -2.2630	 +5.0575	 -2.3128	 -1.6092	 +1.4472
+25.6333	+46.5598	-18.7049	 -2.8201	 +1.7730	 +1.3241
+58.4328	+61.1370	+32.4904	 -3.6281	 +0.9156	 -0.1826
+14.5505	 -0.6737	 +5.8538	 -4.3328	 +3.1137	 -0.9514
+14.7759	+11.8370	-11.3803	 -2.9747	 +1.3901	 +0.1154
 +9.5727	 -7.2636	 +4.1780	 -6.1091	 +0.4456	 +0.1634
 +4.2975	+17.6971	 +0.4960	 -5.6173	 +0.0853	 +1.4008
+16.0363	-23.6400	 -3.4292	 -3.1950	 +2.0241	 +0.2351
 -3.3841	+10.7143	+12.8491	 -2.4485	 -0.8096	 -1.7825
+14.3626	 -6.9015	-16.3534	 -4.3627	 +0.1026	 +1.5879
+10.6732	 -5.8206	 +4.2128	 -2.4733	 -0.3657	 +0.7349
+13.9861	+14.1963	-26.2836	 -4.3429	 +0.9694	 +0.1957
+20.8193	 +3.4085	 -0.1884	 -4.7531	 +0.0020	 -0.0012
+18.5287	 +2.3288	 +4.0511	 -2.2470	 -1.8028	 -0.3994
+18.0727	-11.8514	 +5.6613	 -1.9307	 +1.8174	 -0.5086
 +5.4945	-10.4289	 +3.9233	 -3.3117	 +2.0659	 +1.3139
+17.5781	+15.6279	-11.0769	 -4.3259	 +3.1670	 -1.1119
+16.6142	 +1.6342	 +4.3056	 +1.2218	 -0.1703	 -1.6093
+18.0711	 +4.3849	 -4.9344	 -5.9342	 +2.3418	 -0.8373
+28.7715	 -1.0320	 +2.7360	 -3.8647	 -0.1697	 +2.9104
+10.9062	 -1.8165	 -5.3975	 -0.3704	 -0.1315	 -1.9797
 +8.8924	 +9.9361	 -3.9323	 -2.4467	 -1.7767	 +2.3716
+20.4327	 +0.5947	 -6.1234	 -6.4762	 +0.7563	 +1.4885
