# Iterations: 381 of 5000
# Total Energy: -4.523e+04
#    Kinetic Energy: 1.237e+06
#    Potential Energy: -1.282e+06
# Current Time: 2018-05-09 12:37:48.005305
# Elapsed Time: 1:00:42.005282
# 
# Med. Times for Sections
#    Force Computation:		1.056820
#        [0.924194, 3.670645, 1.722814, 3.019183, 0.651677, 2.714162, 0.654815, 0.920638, 1.041290, 1.072351, ]
#    Gather Particles:		0.223049
#        [0.219086, 0.224275, 0.229820, 0.219540, 0.227568, 0.220465, 0.226591, 0.221463, 0.225911, 0.221823, ]
#    Overall:		26.655335
#        [26.161839, 29.024557, 27.099461, 28.821527, 26.125750, 28.268441, 26.689665, 26.439439, 26.585908, 26.621006, ]
#    Scatter Particles:		0.016371
#        [0.016458, 0.016549, 0.015806, 0.015880, 0.016549, 0.016369, 0.016048, 0.016000, 0.016373, 0.016541, ]
#    Time Integration:		0.027583
#        [0.027288, 0.048071, 0.027647, 0.049450, 0.026118, 0.049572, 0.027411, 0.027519, 0.027917, 0.026722, ]
#    Tree Broadcast:		9.659087
#        [9.598006, 9.559679, 9.555923, 9.737053, 9.650610, 9.667564, 9.728432, 9.669478, 9.627973, 9.712954, ]
#    Tree Construction:		15.577214
#        [15.376515, 15.504972, 15.547136, 15.780202, 15.553000, 15.600022, 16.036081, 15.584156, 15.646186, 15.570272, ]
# 
# x	y	z	vx	vy	vz
# 
 -6.8117	 +5.0627	 -1.4950	 -2.1902	 -2.8004	 -2.7332
 -9.3412	+10.9345	 +1.2799	 -3.1072	 -0.7729	 +1.2313
-16.2596	 -7.7267	-12.8043	 -3.1768	 +1.3674	 +1.4684
 -4.8066	 +4.9652	 +6.4580	 -4.9908	 -0.6801	 -4.6090
 +0.8354	 +6.6505	 +6.7615	 -5.9999	 +2.3592	 -1.1871
+17.1539	+13.4720	 -1.5271	 -4.4019	 -0.7436	 +0.9742
 +6.5780	 +0.9261	 -7.0947	 -3.3864	 -0.8680	 +0.8348
 -8.3778	 +5.0314	 -5.1270	 -3.5927	 -0.7223	 +0.9345
 -2.2115	 +2.6664	 -5.0517	 -7.6091	 +2.1045	 -0.7733
 -2.6386	+17.5236	 -8.6263	 -4.4111	 +0.7845	 -2.0009
-19.1765	+10.1389	 -0.1535	 -1.8230	 -1.6808	 +2.4973
-13.9822	+12.3423	 +3.1236	 -5.0055	 +1.1758	 -1.4769
 -2.8286	 +4.5035	 -1.1102	 -0.3874	 +1.2218	 -3.8400
 -6.2233	 -2.4984	 -0.1780	 -5.9579	 -0.3402	 +3.8314
 -1.1984	+19.4951	 -3.4310	 -4.2147	 -2.9194	 -0.9111
 -1.1254	 +4.6763	 -5.3705	 -4.3574	 +2.2969	 -0.1474
 -9.7147	 +0.4776	 -1.0929	 -2.4564	 -1.2899	 -5.0364
-11.0261	 +3.1302	 -1.5586	 -2.0161	 -0.0110	 -0.3835
+53.4985	-87.8946	-13.3208	 -3.6204	 +1.9387	 -0.0033
-13.3014	 +1.0697	 +4.4229	 -1.7910	 -0.2155	 -1.2544
 +8.2326	 +0.9046	 +3.0421	 -4.5955	 +1.6842	 +1.1757
 +5.8655	 +2.5046	-17.3035	 -4.2414	 +3.9944	 -1.0729
 +7.7171	 +9.8176	 -2.5242	 -5.5478	 -0.3065	 +0.3945
 +0.5794	 +9.3415	 -3.9150	 -6.2030	 -3.0679	 -0.1602
 +7.7511	 +8.3636	 -4.9469	 -6.4788	 +2.3031	 +0.8813
 -8.3590	 -3.4136	 +0.0108	 -4.9513	 +3.2335	 +2.4961
 -7.5997	 -6.3583	 +6.6422	 -3.8264	 +0.7813	 -1.5855
+15.9081	 +3.7806	-14.9383	 -3.5122	 -0.3185	 +1.1429
 -2.7437	 -2.1438	 -3.5270	 -4.2990	 -2.1164	 -1.5908
-14.7847	-19.5787	+26.2924	 -2.9167	 +2.2524	 -1.0694
 -2.3632	 +3.8608	 -3.0466	 -4.6806	 +3.0505	 +2.4614
 -7.3693	 +2.2206	+11.6692	 -6.0424	 -1.9168	 -0.7949
-16.9959	 +9.3381	 +7.1674	 -3.2594	 +0.4011	 -0.0380
+22.0870	+18.8248	 +3.4419	 -3.7388	 +0.0329	 -0.7630
 -3.3057	 +2.8342	 -0.2320	 -1.5610	 +0.4388	 -0.7395
 -4.1072	 +2.0486	 +0.8908	 -5.0036	 -2.0529	 -0.4328
 -9.8074	 +0.7902	 -1.1551	 -6.3007	 -0.2892	 +2.1934
 -8.1356	+12.0384	 +0.3707	 -4.1203	 +3.7195	 +0.3670
-12.7963	+13.3745	 +6.3130	 -3.9864	 +1.9008	 +3.0686
-14.6148	 -0.8940	 -5.2057	 -3.6476	 -1.1866	 -3.0939
-16.2179	+13.7962	 +3.1730	 -3.8728	 -0.5786	 -0.6066
 +0.8990	 +1.0211	 +1.8671	 -5.5349	 -0.1214	 +2.5903
-19.9539	 +0.3160	 +3.2910	 -6.7986	 -1.2566	 +0.6299
+13.9184	+32.7475	 +4.4247	 -4.6142	 +0.7663	 +0.2477
 +1.7446	 +0.5791	 -0.3585	 -2.4432	 -2.1367	 -5.1640
+23.1498	+48.9524	-53.0710	 -2.8473	 +0.4797	 -1.3182
 -2.3656	 +4.8049	 -1.1518	 -3.4767	 -1.0141	 -0.9843
-20.4269	+15.6718	 -4.1904	 -3.1847	 -1.6160	 -1.3080
 -5.7067	 +3.9546	 -0.3469	 -5.4621	 +0.5390	 +0.2213
 -8.9028	 +6.1764	 +0.8309	 -4.4670	 +4.1321	 -3.4576
 +2.6809	+16.8187	 -3.2273	 -4.3202	 +1.0183	 +1.7256
 -0.1907	 +0.2275	 -0.0804	 -4.4066	 -3.5029	 +1.2816
-21.0492	 +4.8641	 -4.9756	 -3.5959	 +0.9296	 -1.0732
 -6.5122	 -0.2633	-18.4084	 -4.7593	 +2.6128	 +0.8189
 -8.3513	+10.6818	 -7.2566	 -4.6640	 -1.0126	 -0.0474
 -8.6644	 +0.3119	 -2.0738	 -2.4517	 +0.8429	 -3.0541
 -7.1144	+17.5124	 +4.1353	 -3.8589	 -0.6244	 -4.4534
 -4.6466	 +1.5222	 +1.4457	 -5.1251	 +0.6855	 +3.0328
-12.4467	 -2.7163	 -2.7216	 -2.5722	 -2.2754	 +0.0364
 -8.5110	 +7.0317	 -1.3071	 -3.5981	 -1.4145	 -0.3507
 -8.7014	 +1.7564	 +6.1675	 -5.1561	 -2.7894	 +4.0177
-19.0378	 -1.4211	 -3.2194	 -2.9140	 -2.0227	 +1.1091
-11.4648	 -4.6201	 -4.0004	 -3.2428	 +1.0450	 -4.2407
 +0.2007	 +9.8114	 +0.2121	 -1.0887	 -0.7949	 -0.4938
 -6.9810	-23.9051	 -1.8284	 -3.5220	 +2.7868	 -0.8071
 -0.3552	+13.0894	 +3.6990	 -2.8377	 -0.7291	 +0.9309
 -6.4891	 +6.1820	 -0.6641	 -2.7978	 -1.5494	 +0.4287
 -0.1512	 +0.3320	 -1.7232	 -4.4613	 +3.9399	 +3.3862
 -5.3560	 +5.7967	 -2.0258	 -2.0349	 +1.2677	 -2.5030
 -4.8363	 +1.4944	 +1.0232	 -3.2347	 +0.8720	 +3.6662
 +2.2210	 +6.5496	 +7.2436	 -5.7310	 -0.2407	 -2.4424
+19.8748	-16.6125	-20.5698	 -3.1573	 +1.3545	 +0.4526
-10.7057	 +2.7380	 +4.2612	 -2.6769	 +1.6760	 +1.2561
 -1.0944	 +4.6542	 +5.5569	 -5.4822	 -3.0715	 +0.9848
 -1.5129	 +5.9059	 +5.8290	 -3.1776	 -0.9744	 -1.9492
 +4.7348	 +4.4956	 +5.0126	 -1.7567	 +0.2711	 +0.0299
 -4.6659	-11.5558	-18.6394	 -2.0606	 +1.1078	 +2.2556
 -3.4528	+10.9911	 -2.7487	 -4.2037	 +0.4176	 +0.6833
 -0.9986	 +1.8092	 -0.4804	 -2.3766	 +0.1091	 -0.7138
 +5.1191	 +6.6430	 +6.7912	 -6.4536	 +1.3716	 -1.2776
 +1.5884	 +4.0572	 +9.9217	 -4.5920	 +1.5702	 -0.3951
-12.9434	 +3.0877	 -1.9860	 -1.8660	 +0.7873	 -0.0792
-70.1520	 -3.4236	-113.8644	 -1.7741	 +1.0045	 +0.1332
+12.1602	 +0.3979	 -9.5861	 -6.7910	 +1.6060	 +0.0693
 -5.7035	 +2.1134	 +0.1974	 -3.4516	 -1.6659	 -1.7506
+17.3274	 +7.6345	-15.9565	 -5.4201	 +2.0565	 -0.1657
 -2.9520	 +5.2403	 -0.4525	 -6.3852	 +0.8524	 -2.5587
 -1.5381	+16.0262	-37.2056	 -3.2563	 +1.2009	 -0.5808
-17.9416	 +7.7251	 -6.2402	 -4.3791	 -0.8285	 -0.9139
-46.8106	-35.9324	-22.6359	 -3.3292	 +1.3793	 -1.0147
 +6.9116	+16.6568	-22.7106	 -2.6964	 +0.1913	 -2.5589
-11.8838	+18.7796	 +6.4337	 -4.2679	 -1.9183	 +1.4761
 +2.7046	+15.8235	 -6.2182	 -5.7508	 -0.3489	 +0.0059
-10.2310	 -1.9671	 +3.7223	 -1.2397	 -2.9647	 +1.7048
 -6.5444	 +7.7460	 -4.4326	 -2.8335	 +0.2597	 +4.2716
+19.0307	+10.3147	 -5.5556	 -2.4684	 +0.7455	 -0.0395
 -3.1134	 +3.4402	 -2.5391	 -3.5888	 -2.4893	 -0.5760
-25.7814	+18.2022	+59.6450	 -2.9338	 +0.5362	 -0.3284
 -9.5786	+14.5257	 +0.0118	 -2.4287	 +2.5441	 -0.5338
+39.3905	 +5.8336	 -3.9872	 -3.7065	 -0.6460	 -0.4545
 +0.2262	 +1.0325	 -5.5861	 -5.6097	 -0.1676	 -1.1818
-23.6855	 -3.2785	 -3.8217	 -4.5871	 -1.0870	 +0.6330
+10.2521	+15.4190	-10.1746	 -5.2318	 +2.6800	 +0.7171
 +5.8485	 +9.7983	 +0.7714	 -3.3333	 -0.5039	 +2.3302
 -0.5520	 +7.3716	 +6.6756	 -2.4067	 -2.7757	 -1.8623
-10.9095	 -2.3798	 +6.0098	 -3.2836	 -3.5528	 -0.7611
 -8.5865	 +2.5938	 +1.7465	 -3.5106	 -2.3236	 -2.2283
 -8.5951	+12.3534	 +2.0651	 -4.1716	 +1.2438	 +1.3135
+25.5325	 +5.7503	+80.2695	 -2.3426	 +0.5967	 +1.1477
-18.2273	 -8.7648	+10.7082	 -2.9515	 +2.1449	 -2.3166
-10.0451	+18.2124	 -9.9658	 -2.3427	 +0.8424	 +2.7136
 -2.5003	 +9.3049	 -1.3976	 -6.0833	 -1.2625	 +2.0424
 -5.1358	 -5.5761	 -2.9878	 -3.6059	 -1.1285	 -1.8496
+18.5896	-31.6773	+17.7109	 -4.3891	 +2.0715	 +0.9184
 -4.2492	 +9.9906	 -0.5950	 -4.4158	 +0.0552	 -0.0755
 -2.2043	 +2.4287	 -2.3260	 -0.7843	 -3.4918	 +1.5543
-12.6450	 -3.7595	 -3.4927	 -2.7436	 -1.6206	 -3.0003
 +5.8724	 -3.6331	-13.3180	 -4.0470	 -1.6890	 +3.6109
 -3.7537	 -4.0742	 -1.0470	 -4.2849	 +0.8306	 -3.1953
 -2.1559	 +3.9571	 +1.2337	 -4.6107	 -4.3298	 -2.6925
 -6.5680	 +5.4257	 +5.1672	 -7.0938	 +0.1945	 -1.7756
 -0.2418	 +7.1472	 +3.8431	 -5.7724	 -1.0856	 -1.8911
-25.0922	+13.9178	 +2.1992	 -5.6218	 +0.2023	 -0.8158
 -6.9839	+19.7782	 -2.4806	 -5.6565	 -2.1985	 +0.4944
+13.7946	 +7.9256	-27.7469	 -3.7088	 +1.6443	 -0.2463
 -8.9735	 +3.1842	 +1.8064	 -1.6748	 -3.0602	 +0.2595
 -4.7243	 +0.6639	 -2.0805	 -4.2709	 -3.0175	 -2.0027
-12.3930	+30.9578	-10.4190	 -2.9496	 +1.3596	 +0.6208
+10.2882	+11.7445	 -0.0641	 -4.4865	 +0.7184	 +2.9679
 -4.9005	 +1.7948	 +6.7495	 -3.1274	 -1.7311	 -3.6706
 -6.4321	 +2.8733	 +3.0737	 -4.4464	 +2.5886	 +2.3724
 +2.7582	 +5.2326	+17.0449	 -5.1644	 +0.6428	 -0.0574
 -4.0540	 -0.1537	 -9.5200	 -1.9737	 -1.2886	 -0.0619
-27.9683	 +9.3084	 -0.5368	 -4.5336	 +3.2833	 +0.5561
-13.5578	-11.9146	 -2.8892	 -2.2596	 +4.6747	 +0.4539
 +2.4233	 -0.5810	 +4.2897	 -5.6816	 -4.3374	 +1.5782
+29.8976	+26.5210	 -9.8845	 -4.6571	 +0.6333	 +0.5607
 -9.1565	 +2.1410	 +8.5296	 -3.9940	 -1.6648	 +2.4963
 -3.9885	 +3.5279	 -0.0009	 -1.1300	 -1.0691	 +2.3395
-16.0876	 +1.7237	 +4.7501	 -6.6599	 -1.9981	 -0.0384
 -9.1414	 +1.0971	 -7.2220	 -2.5399	 -1.2357	 -2.4837
-11.9389	+16.7277	 +6.9254	 -5.1801	 +2.1501	 -2.2806
-12.5294	+17.0830	 +0.5981	 -2.3942	 -1.5765	 -0.6801
 -6.0736	 -0.6622	 -2.0353	 -0.9647	 -0.6100	 -0.1938
 -2.9414	 +9.5583	 +9.5738	 -3.3996	 -1.0951	 +0.5959
 -0.4121	 +7.4220	 +0.1616	 -5.1125	 +0.9214	 -2.7364
+10.1736	-12.7880	 -3.5053	 -6.5210	 +0.6297	 +0.0185
 -1.8195	 +3.6458	 +0.6299	 -5.8760	 -3.2902	 -2.0407
 -5.3280	 +6.4309	 +4.0345	 -4.1438	 +2.0505	 +2.3013
 -6.2644	 +5.5425	 +0.9186	 -4.6638	 -3.6158	 +2.5330
 +1.1387	+20.9346	+11.8835	 -2.9989	 +0.6998	 -2.4421
-28.4039	 +7.8649	 -9.5430	 -0.8270	 +0.2245	 -2.9991
+11.6877	+11.3480	 -1.8222	 -4.8246	 +3.5834	 +1.4333
-11.8198	 -9.3418	 -1.6340	 -0.8182	 +2.4662	 +2.1743
-17.7846	-14.5516	+17.3371	 -4.1133	 +2.8399	 -1.0994
+27.5417	 +5.9458	+10.5735	 -3.4939	 -0.0309	 +0.3792
-12.2099	 -5.5693	 +2.6648	 -4.2169	 +3.7184	 -3.0995
+25.4679	-33.0030	-17.8692	 -3.9930	 +1.3506	 -0.4598
 -7.2541	+10.8190	 +8.8216	 -6.3858	 -1.0936	 +0.3777
 -4.4034	 -4.3976	 +0.9877	 -4.6283	 +3.1235	 +3.7936
-11.2154	 +4.7095	 -3.1687	 -6.0453	 -0.2959	 +1.4742
-11.8657	 +4.7749	 -6.3402	 -3.2605	 +0.0251	 +0.7779
+10.7085	+16.7121	 -4.7551	 -2.7465	 -0.2596	 -1.8898
-15.4074	+13.9405	 -4.1145	 -3.5783	 -1.3496	 +1.9062
 -3.5756	 +7.3545	-22.9436	 -3.8829	 +0.1897	 -1.1360
 -7.6707	 +7.1243	 -3.3243	 -5.2107	 -4.3212	 +0.1363
 -6.9254	+20.5962	-36.6225	 -1.6497	 -0.6164	 +1.1275
 +3.3373	 +1.8857	 +3.1842	 -6.0787	 +2.4749	 -1.1327
-13.8514	 -0.3597	 -0.8584	 -0.4307	 -0.5755	 +2.2583
 -7.2476	+17.0320	 -0.6057	 -5.2820	 +1.8557	 +1.5565
-19.2946	 +0.9646	 -2.3659	 -2.5184	 +1.1897	 +5.1805
 +0.5881	 +1.6200	 +8.4325	 -4.6963	 -2.6507	 -2.1817
-48.5814	 +1.7855	 +3.2688	 -2.9007	 +2.6649	 -2.1606
-15.0212	 -4.6263	 -1.5874	 -4.4806	 +0.8433	 -0.3724
-21.3264	 +4.0279	 +0.9583	 -2.6520	 +1.3054	 -1.0139
 -9.3510	 -2.5934	 +3.3182	 -1.6901	 -1.0469	 -4.6321
 -1.3378	 -7.5206	 -3.5651	 -6.2459	 +1.9506	 -2.4137
 -2.6406	 +7.9175	 -0.1933	 -5.3228	 -2.7638	 +0.0404
 -1.5106	+10.4676	 +8.7788	 -5.7132	 -2.2229	 +1.0120
 -1.3487	 +0.6683	 -5.9253	 -0.3259	 -2.3025	 -2.7654
 -0.0961	+16.7411	 -4.0799	 -2.1790	 -3.1379	 +0.6700
 -3.8736	 +9.0649	 +7.4725	 -4.1332	 -3.8414	 +1.3672
 +3.0858	 +4.1438	 -9.5473	 -5.1096	 +2.0295	 +2.5249
+23.1203	+33.2288	+32.4900	 -2.1712	 +0.1540	 -0.0563
 -6.5302	 +6.6710	 +8.5864	 -3.5912	 +2.4505	 +0.1783
 -6.7538	 +8.9489	 +5.7121	 -3.6095	 -0.3350	 -1.3487
 -7.3034	+13.0860	-19.9045	 -3.2217	 +2.0222	 +0.6346
 -9.2183	 -1.4628	 +7.3941	 -2.9805	 +2.2413	 -2.5242
 -3.3875	+13.1261	 -9.6753	 -3.8175	 -0.0390	 -1.4840
 -6.6580	+13.6702	 -5.6382	 -4.1301	 -0.4042	 +1.1870
 -7.8584	+25.2568	 +7.6670	 -2.2350	 +2.0248	 -2.2812
 +2.3063	+24.0413	 +6.2372	 -3.6349	 +1.9604	 +2.2868
 -9.7167	 -1.3672	 +0.9881	 -3.5943	 +0.4364	 +1.6202
+10.6548	+23.5005	+14.5297	 -3.1461	 -0.2707	 -0.9217
 -1.2610	+26.7591	 -0.2776	 -4.5355	 -0.7919	 +0.7133
+79.2310	+17.0283	+94.3422	 -3.1077	 +0.3530	 +0.6839
-16.8650	 +6.4955	-19.4766	 -2.7007	 -1.1609	 +1.4187
 +0.4032	 +1.8965	 +3.7542	 -4.4240	 +0.9433	 -4.3832
 -5.6323	 -3.5032	+20.3632	 -2.9753	 +2.7264	 +0.0403
 -7.8687	 +5.6188	 +3.8565	 -4.4716	 +0.1453	 +0.8898
 -6.3053	 +6.8259	 -2.6336	 -5.9065	 -0.8837	 -0.9991
 -9.5415	 +6.4472	 +0.7635	 -2.2828	 -0.5937	 +0.7232
-15.9368	 +7.2145	 +2.0882	 -3.0931	 -0.3684	 -1.6538
 -5.5469	 -3.7060	 -2.0795	 -4.1951	 +0.7477	 -0.8288
 +5.6760	 +0.8223	 -1.2515	 -7.7345	 -0.7159	 +0.2878
 +2.8516	 +1.2311	-11.3438	 -2.9377	 -0.0524	 +0.5108
 -0.4151	 +2.7527	 +3.1134	 -5.6690	 -1.8550	 -0.0998
 +3.8948	+20.3592	 +8.3225	 -5.3826	 +1.9651	 -0.6050
 -3.2344	 +4.2724	 -3.0518	 -0.7783	 +0.7652	 -4.9170
-23.8982	+20.3258	 +6.1869	 -3.8781	 -0.9948	 +0.4133
 -9.2599	+12.2542	 -1.9168	 -3.9965	 -0.8412	 +0.0073
 -2.0523	 +9.9517	 -1.6301	 -6.9526	 +0.1132	 -0.8756
 -2.1958	-15.5756	+10.0268	 -5.0315	 +2.5150	 +0.1551
 -0.8555	+11.2562	 -2.9003	 -4.7315	 -2.1449	 -1.6065
 -3.6694	 -1.5250	 -4.9130	 -2.8228	 -0.4709	 +2.9837
 -0.1547	+17.1704	 -0.6515	 -6.3313	 -0.8480	 +1.4583
+33.3097	+14.4124	-30.1425	 -2.8551	 +0.1061	 +0.5671
+30.1752	 -3.8791	-30.3833	 -2.7621	 +1.5045	 -1.6288
-21.4033	+15.1537	+28.1913	 -3.9296	 +0.5912	 -2.0106
 +4.6225	+23.4968	+36.2430	 -4.0278	 +2.3009	 -0.8287
 -3.2628	+26.0780	 -5.2900	 -3.0261	 -0.2981	 -1.8089
 -1.9449	 +4.9474	 +3.6601	 -5.2245	 +0.4933	 +2.6238
 -1.1828	 -4.9313	 -3.3945	 -4.4105	 +0.2458	 -1.4093
 +0.9149	 +4.5988	 +0.8879	 -2.8106	 +2.0480	 -0.1027
 -0.2807	+12.6003	 -1.5189	 -6.3710	 +1.2219	 -0.3986
 -6.2560	 -0.9440	 -1.4014	 -4.4258	 -1.0403	 +3.7134
 -2.3878	 +4.4357	-10.4389	 -4.5441	 -1.5818	 +0.0876
 +6.3793	 +8.4688	 -6.7915	 -5.4848	 +4.4011	 -1.3790
 -3.8203	 +7.7873	 -0.9001	 -2.5994	 -0.1084	 -1.8144
-10.0544	 +5.3171	 -6.9096	 -2.9445	 -2.6699	 -2.8547
 -4.7167	 +6.2634	 -4.6818	 -3.6408	 -1.3973	 +1.7337
 +6.3370	+21.4275	 -1.8606	 -4.0394	 -0.8695	 +1.0033
 +4.0685	-24.9058	+11.4901	 -3.4420	 +0.2779	 -0.9008
+49.1476	+38.7933	 -0.3103	 -3.2204	 +1.0455	 -0.6816
+14.2235	 +7.6008	-16.4435	 -2.8973	 -1.4082	 +2.2412
-28.7570	-15.6627	 +7.6202	 -2.4442	 +3.4069	 +0.2410
 +7.9639	+38.5439	 +5.2168	 -3.3567	 +1.5003	 +0.4525
-12.1575	 -0.2786	 -5.8982	 -2.9453	 -1.2704	 +3.2283
-10.3964	 +1.5970	 -9.6143	 -4.1216	 -1.4924	 +0.1529
 -5.8957	 +6.2826	 -5.6528	 -3.2163	 -1.4274	 -0.0068
 -7.2068	 +3.6054	 -0.2278	 -3.8953	 -0.1375	 -6.4551
+20.4485	 +6.3836	-27.0115	 -3.1176	 +1.7934	 +1.9061
-14.0496	 +0.1824	 +4.0635	 -5.0077	 -1.1581	 +0.0862
 +2.1243	 +6.8140	 +6.0402	 -2.9615	 +1.5835	 -3.4086
 -3.5120	 +5.2267	 +3.6418	 -2.9879	 -0.5096	 +2.8387
-14.4771	 +2.6746	 +1.8275	 -1.2420	 -3.1690	 +1.1935
 -6.0424	 +6.0052	 -3.6889	 +0.3031	 +1.1239	 -0.3692
 -7.3945	 +3.1885	 -3.3048	 -2.8083	 -0.6852	 +1.4896
 -8.2657	 +6.3059	 -2.4043	 -6.3404	 +2.4917	 -0.2220
-32.9618	 +1.8101	 -0.4988	 -2.5491	 -0.1845	 -1.0580
 -8.7116	 +5.0802	 +1.9549	 -0.5784	 -1.6251	 -4.0773
 -1.4942	 +7.7169	-21.1273	 -2.7694	 +1.4131	 +1.2562
 -6.6035	+50.4473	 -9.8777	 -3.3202	 +1.7838	 +0.7414
 -6.3279	 -2.1465	 +5.0091	 -3.5371	 +2.6040	 +2.9325
 -0.3831	 +9.0970	 +1.5433	 -5.7918	 -1.4021	 -0.4275
-57.7680	-22.7100	 -8.1044	 -1.2154	 +1.1462	 -0.2217
-34.0613	 +7.7104	 -3.7664	 -1.1676	 -0.7540	 -2.8347
 -1.1908	 -2.2568	 -6.3333	 -6.2113	 -2.6250	 +2.6905
+29.2060	-13.7536	+10.3551	 -4.0715	 -0.2702	 -0.1915
 +0.4265	 +8.1774	 -5.3247	 -4.4131	 -3.3685	 +0.3106
+23.3931	 +7.1693	+14.1001	 -3.8614	 +1.0267	 +0.9428
 -3.4971	 +5.4217	 -2.1714	 -4.0810	 -2.2305	 +0.5223
 -7.0641	+11.7625	 +1.3185	 -5.0676	 +0.2945	 +1.0350
 +3.7016	 +4.8332	-15.6854	 -6.9472	 +1.1027	 +0.1530
 -6.0336	 +2.9151	 -0.2747	 -2.6145	 +0.0683	 +4.9918
 -3.8476	 +4.3575	 +4.0538	 -4.6789	 -0.9179	 -1.5905
 +9.0895	+30.9765	-12.3448	 -2.7630	 -0.2045	 +0.6971
-20.1096	+36.1124	+28.4849	 -4.9811	 +1.4114	 +0.2832
 -1.3744	 +8.6605	 -8.5148	 -2.6099	 -2.5594	 +0.1265
 -2.6578	 +8.3593	 -1.8447	 -4.1490	 +3.6181	 -2.3586
-38.5506	+22.4510	 -1.4943	 -2.4163	 -0.5262	 +0.2433
 +0.6545	 +1.1439	-11.2729	 -6.9185	 -0.9056	 +0.1246
+34.0943	+76.2915	+17.3374	 -2.9699	 -0.1186	 +0.3777
 -9.4283	 +5.3178	 +3.1209	 -3.2518	 -1.1612	 -0.5037
 +0.0774	 -4.1977	 +1.4697	 -4.6704	 -1.3551	 +0.8069
 +8.1058	 +0.5639	 -3.5086	 -7.9850	 -0.0497	 +0.3963
 +2.0033	+22.6314	 +5.2446	 -6.1897	 -0.0839	 +1.1679
 -2.2389	+12.0142	 -7.1394	 -3.3394	 -0.8496	 +0.6654
-51.4168	-60.6697	+57.1218	 -2.8970	 +2.3074	 -0.1589
+62.9775	-43.5848	+81.9243	 -3.2434	 +0.0539	 -1.1340
-11.4747	+44.2813	 +5.3661	 -1.8768	 -0.9141	 -0.8681
 +2.6300	 +8.1873	 -5.8460	 -4.0700	 -1.0862	 -0.8063
 -1.2086	 +1.7464	 +0.5190	 -1.1532	 -1.4311	 -0.9457
-26.3225	 -3.4821	 -3.0574	 -2.0566	 +3.3117	 -0.4634
-42.8506	+14.3353	-19.2099	 -1.9938	 -0.3824	 +0.9597
 -9.0131	 +3.8119	 -1.5607	 -4.4217	 -2.6023	 +1.8252
 +9.8490	+20.3157	-14.7648	 -4.0515	 +1.1118	 -2.6705
 -4.1361	+12.5897	 +7.7432	 -4.0213	 +2.3074	 -2.6326
-16.7713	 +7.6368	-23.7658	 -4.1251	 +1.3526	 -0.7385
 -3.5149	 +9.5420	 -4.4565	 -8.1412	 -0.8521	 -2.0283
 -7.4321	 +5.1375	+23.8754	 -5.5892	 +1.1271	 +0.7261
 -5.9361	 -7.0080	 -5.3851	 -1.0196	 -1.0968	 -1.2443
+17.6570	-11.1841	+19.8195	 -3.3096	 +3.0759	 +0.8717
 +1.1240	 +5.3059	 +1.6274	 -4.1548	 -0.9277	 +0.2065
 +1.0376	 +3.4495	 +0.6799	 -3.9192	 +1.2630	 +1.2601
 -1.9136	 +8.2404	 -2.4206	 -4.8949	 -0.9687	 -0.4889
-11.5556	+15.0120	-20.9065	 -3.5043	 -0.4464	 +0.4608
 -6.5064	 +8.2951	 -0.5750	 -2.0803	 +1.0927	 -4.9962
-20.5140	 -6.3277	 +0.2306	 -2.6526	 -0.7031	 -1.7961
 -5.2324	 -2.9813	 +0.8294	 -6.0928	 +3.8612	 -0.5598
 +1.6851	 +8.5597	 -3.3423	 -5.2831	 +0.9619	 -0.8254
 +7.5248	+27.6821	 -0.0261	 -2.6476	 -1.0809	 -2.4707
 +0.9137	+11.6562	 -0.1200	 -4.2909	 -0.9289	 +2.9970
-10.0118	 +2.0659	 +2.0668	 -1.4577	 +2.5802	 -5.6599
+24.3759	 -6.4165	-15.2140	 -4.3546	 +1.8230	 -0.8966
-10.9574	 -0.9807	 -2.3516	 -3.4030	 +3.2384	 -0.8972
 +9.5463	+11.8205	 -4.6027	 -2.1068	 -0.0107	 -0.8193
+10.9844	 +4.5556	 -3.3304	 -5.1641	 +0.5378	 +2.9656
-30.5141	 +6.1004	 -7.7718	 -4.4807	 +1.4311	 +1.8995
-47.6823	+11.6255	 +1.5407	 -2.1963	 -0.8247	 +1.5800
+32.4449	+19.1201	+64.5142	 -3.4338	 +0.2466	 +1.0822
+15.5258	 -4.2992	+16.9842	 -4.4470	 -0.1497	 +0.0117
-16.3379	 +5.2483	 +0.1461	 -3.6974	 +0.4613	 +0.6938
+27.7484	 +9.5973	 -8.9544	 -3.0202	 +0.9235	 +1.5014
+37.2156	 +1.4468	+20.0360	 -4.6663	 +1.5676	 -0.7318
-13.1706	 +6.8276	-10.0156	 -1.9399	 +1.5876	 +0.5347
 -6.0778	 -2.5399	 -4.4819	 -5.9024	 +3.3338	 +2.5501
 -9.7210	+12.4727	 -4.4456	 -3.3118	 -0.8786	 +2.4063
 +8.5796	+15.0289	 -1.4799	 -2.5798	 -1.2899	 -0.7804
+16.6193	 +3.1591	 -2.4155	 -4.6139	 +0.5837	 +1.3329
-18.2956	 -5.1983	 +3.8866	 -1.4633	 -0.7919	 -1.5052
-12.3280	 -2.3687	 -3.0123	 -4.6500	 +0.5333	 -0.9808
 +9.9990	 -0.8258	 +0.9550	 -5.1370	 -0.0937	 -1.6689
