# Iterations: 481 of 5000
# Total Energy: -4.371e+04
#    Kinetic Energy: 1.155e+06
#    Potential Energy: -1.199e+06
# Current Time: 2018-05-09 13:23:51.304176
# Elapsed Time: 1:46:45.304154
# 
# Med. Times for Sections
#    Force Computation:		1.171778
#        [1.213158, 1.228933, 3.400317, 1.294119, 4.229749, 1.130397, 0.998199, 0.593947, 0.661819, 1.057783, ]
#    Gather Particles:		0.223203
#        [0.225080, 0.222986, 0.224777, 0.222866, 0.221825, 0.224626, 0.221968, 0.222776, 0.223420, 0.229326, ]
#    Overall:		26.746238
#        [26.751409, 26.741067, 29.235511, 26.799763, 29.737186, 26.882029, 26.464308, 25.954427, 25.986496, 26.473629, ]
#    Scatter Particles:		0.016661
#        [0.016887, 0.016435, 0.017382, 0.017552, 0.015976, 0.016424, 0.015945, 0.017768, 0.016010, 0.027750, ]
#    Time Integration:		0.026904
#        [0.027517, 0.026003, 0.026394, 0.027674, 0.034707, 0.026899, 0.026909, 0.024102, 0.027301, 0.025724, ]
#    Tree Broadcast:		9.521842
#        [9.454171, 9.336901, 9.665095, 9.577057, 9.570197, 9.639091, 9.580661, 9.473487, 9.421190, 9.292445, ]
#    Tree Construction:		15.739274
#        [15.814289, 15.909410, 15.901166, 15.660081, 15.664260, 15.844229, 15.620364, 15.621995, 15.636427, 15.840238, ]
# 
# x	y	z	vx	vy	vz
# 
 +8.3081	+14.5135	 -0.7234	 -5.9091	 -0.2360	 +0.3343
+18.0701	 -1.9702	-13.5552	 -5.5225	 +1.5538	 +0.3916
 -7.2100	 -2.0976	 -2.2940	 -0.5799	 +0.1748	 -2.7482
-24.3290	 +4.1583	 +2.3300	 -1.8552	 -1.3383	 -1.6727
 -5.8155	+13.1007	 +9.1761	 -5.2313	 -1.6950	 -2.1467
 -9.2712	 +3.3575	 +4.4704	 -6.2975	 -1.1611	 +2.3133
-19.8406	-10.9937	 +0.6212	 +0.9731	 -2.4853	 +0.0285
-19.0306	 +4.4483	 -1.1425	 -4.0404	 -2.0407	 +0.8562
-21.7762	 +7.5791	 +2.0578	 -2.7042	 +4.3111	 +1.0591
 -1.7080	+17.8524	 -9.0524	 -5.0359	 +1.4395	 -0.4368
 -6.1395	 -6.6748	 +1.2907	 -0.4407	 -0.2896	 -0.4230
-15.1399	 -0.9312	 -7.9483	 -1.4873	 +0.2644	 -0.0138
-14.1216	 -4.1625	 +1.5131	 -3.1180	 +0.5077	 -2.1183
 -1.9890	+17.6662	-22.4572	 -1.5741	 +0.0627	 +1.4498
-12.5795	 +2.6074	 -0.4954	 -4.9513	 -2.8743	 -0.1780
 -8.5596	 +7.5362	 +0.1590	 -6.4953	 -2.1851	 -2.1418
-11.8351	 +5.3224	+18.9077	 -2.5716	 +1.0818	 -2.6265
 -0.8723	+20.2660	 -0.6195	 -5.7514	 +1.0015	 +2.7051
 -6.9946	+22.0594	-40.7694	 -4.8233	 +1.1475	 -0.4533
 -4.4497	 +2.5664	 +3.6770	 -2.9007	 -3.7164	 +1.8886
-19.1174	 +7.8851	 -8.8945	 -0.5791	 -1.2250	 -0.6385
-10.8717	 +8.6922	 -6.0103	 -2.6988	 +0.2412	 +3.0120
-17.0791	+18.5000	-11.1980	 -2.2318	 +0.0173	 +1.6776
+16.6787	+21.6629	+17.4825	 -2.4232	 +0.7392	 -0.2803
-12.1258	+16.3357	 -4.8124	 -5.2576	 +1.4161	 -0.4562
-10.3219	 +3.3343	 -6.0493	 -4.7293	 -1.3773	 +1.1907
+16.1734	+17.6976	-20.0239	 -3.9325	 +1.7051	 -1.5106
-17.7068	 +0.4743	 -3.0195	 -2.1310	 +0.4737	 -3.1321
-10.2010	 +8.1399	 -0.3868	 -5.9854	 -1.1009	 -1.2565
 -3.1494	 -5.7066	 +1.5867	 +0.2539	 -0.1605	 +0.1345
-12.6353	+12.2701	+17.3926	 -2.7979	 -0.2669	 -1.3192
+24.8699	-10.9185	-12.6350	 -4.2311	 -0.4974	 +0.0689
 -5.4419	 +2.9165	 -2.4291	 -2.6836	 +6.0733	 +1.3574
-13.4054	 +6.0879	 -1.3304	 -3.2445	 +1.2112	 +4.1381
-11.6854	 +6.2939	+10.0734	 -2.0924	 -0.7180	 +3.7836
-15.7952	 +3.8755	 -2.3602	 -2.7408	 +0.8680	 -2.2166
-17.4546	 +1.0902	 +0.9679	 -2.2424	 -1.0067	 +0.0806
 -7.4390	 +6.6919	 +2.1934	 -7.1418	 +0.4588	 +0.5192
 -6.2724	 -0.8401	 -5.5348	 -3.3114	 -2.2266	 -0.7862
-11.4590	 +8.7107	 -3.6293	 -0.6590	 +0.4424	 -3.5632
-19.8271	 +4.5738	 -7.7776	 -3.7715	 -2.6934	 +0.7216
-14.7006	+11.3454	 +6.3657	 -5.9375	 -1.9531	 -0.2767
 +0.1825	 +3.8430	 -0.2765	 -5.3351	 -0.8571	 -1.3332
 -2.2915	 -3.2753	 -0.4510	 -3.2915	 -0.9194	 +3.5001
-27.9430	 +2.9400	+19.9204	 -2.2208	 +0.6273	 -2.2516
 -4.7270	 -3.2307	 -5.0619	 -5.0800	 -1.7140	 -1.7994
-15.8492	 +5.5177	 +5.3597	 -1.3778	 -1.8297	 +3.2565
-16.4184	 -4.3668	 -7.8251	 -6.3007	 -1.8744	 +1.6306
 +6.5168	+19.5956	 +9.7458	 -4.1689	 +3.4110	 -1.4481
-14.7668	+10.0589	 +2.5237	 -3.0338	 -1.0192	 -1.5306
-11.2415	 +0.0436	 -4.5142	 -3.0143	 -3.7508	 -1.2334
-12.9858	 +8.9305	 +1.6970	 -2.1751	 -4.2690	 +0.0513
+87.9885	+10.2192	-69.5071	 -3.0459	 +0.5282	 +0.6563
 -6.7912	+15.6479	 -4.1491	 -4.0720	 +1.9573	 +0.6540
-18.9020	 +8.1377	 +5.3165	 +0.2001	 -1.1268	 +2.0141
-11.4532	 -0.0330	 +2.0421	 -4.5838	 -2.7277	 -1.4800
-15.5197	 +1.1231	 +2.9990	 -4.6849	 +1.4337	 +2.3573
-16.4097	 -4.9813	 -3.3679	 -0.3537	 +1.2229	 +0.8015
 +1.6653	 -6.5585	 +1.1906	 -5.5602	 +2.4240	 -2.9863
 -7.3811	 +0.6638	 +9.8792	 -1.4818	 -0.1336	 +2.4390
 +0.5340	 +8.0676	 +1.6399	 -4.4808	 -0.6954	 +0.9029
-17.3592	 -2.7188	 -5.4909	 -2.8098	 -0.6675	 +1.8275
-10.8951	 +5.3227	 +1.8396	 -5.0799	 -0.5312	 -1.4132
 +1.2501	+10.1287	 -5.3514	 -1.5842	 -2.0664	 +2.2444
-11.9773	 -0.0457	 +2.3110	 -4.6697	 +0.7495	 +4.3614
 -5.5135	 +2.8731	 +2.0008	 -0.8902	 -0.4032	 -1.2617
 -5.2274	 -0.1881	 +1.5384	 -3.7935	 +0.7670	 -1.7094
-16.8126	 -2.4871	 -2.4684	 -6.2282	 -1.4374	 +2.2167
+10.8181	+21.1777	 -8.1657	 -3.7808	 -1.5320	 +0.3326
-15.2576	 +4.6239	-18.2906	 -2.3123	 +1.2345	 +2.3360
-12.2521	 +1.4343	 -6.9522	 -4.0370	 -2.3555	 -1.6207
-24.7595	 -8.4036	-22.5473	 -0.7332	 +2.5945	 +0.9799
-13.3005	 +1.7362	 -1.3044	 -0.7420	 -2.8972	 +2.5783
-15.0207	 +7.3418	 +0.5501	 -1.7447	 +3.1074	 -2.2149
 -9.2219	 -4.4922	 -1.0242	 -1.9040	 -1.7462	 +3.1429
-15.6687	 +1.8082	 +3.2466	 -2.4068	 -2.8389	 -4.1180
 +9.3039	+21.9321	 -3.4500	 -6.1367	 -1.0056	 +0.7794
 -9.2071	 +0.1752	 -5.5613	 -1.1814	 -1.8099	 +4.3527
-14.1808	 +9.0009	 +3.7583	 -3.0530	 -2.0758	 +0.6667
 -6.6809	 +4.4701	 +9.6744	 -4.8738	 +1.0025	 -2.1053
-13.0664	 +9.0526	 -1.6651	 -6.0104	 +2.4505	 +2.5881
-11.3866	 -0.5014	-12.4226	 -2.8468	 -1.2919	 -1.1579
-10.9278	 -0.6882	 +4.9446	 -4.9588	 +0.0784	 +1.8858
 -7.8341	 -1.8358	 +0.9850	 -6.7319	 -1.5434	 -2.2884
 -8.0698	 +6.7592	 +1.3921	 -5.2806	 -3.7680	 +1.5598
-16.1996	 +8.1835	 +6.4661	 -2.6283	 +0.4114	 -2.8034
-16.8857	+23.9987	+13.1834	 -4.0898	 +0.4080	 -1.1934
-17.2236	 -0.2957	 -7.6059	 -3.4357	 +1.4777	 +2.4515
 -8.0660	+24.7292	 +6.4091	 -4.4179	 -1.1934	 +2.0437
-12.0242	 +8.3231	 -6.7085	 -2.0890	 +0.7546	 +0.5914
-11.3670	 +1.8620	 +3.3287	 -4.5438	 -1.6471	 +2.1842
+114.3781	+21.0887	 +1.8247	 -3.6268	 +0.3544	 -0.1400
 -1.0918	 +8.3746	 +1.7789	 -3.2323	 -3.2647	 -3.2049
-13.5293	 -3.2197	 -2.8447	 -7.1876	 -1.8857	 +0.7472
-15.6942	 -5.5311	 -9.5079	 -2.6414	 +4.9054	 +0.0700
 -1.1675	+21.6459	 +0.8548	 -4.9096	 +2.1377	 +2.3374
 +2.1831	+34.5359	+23.2237	 -3.3892	 +2.1390	 +0.3007
 +5.7507	+11.2455	-12.1208	 -5.2969	 -1.3131	 +0.0079
 -6.5645	 +0.6460	 -0.0938	 -5.3824	 -4.1495	 +1.4599
 +3.7737	 -6.4210	-10.3682	 -4.9651	 -0.5592	 +2.3834
 +0.7044	 +2.7471	 -0.3783	 -6.3412	 -1.2720	 +0.8950
-28.8812	 -0.0977	 -1.6687	 -2.2816	 +0.2855	 +1.1936
 -4.6337	+28.2210	+54.8166	 -2.3203	 +1.0633	 -1.6961
-13.4796	 +7.6761	 -5.8521	 -3.2746	 +2.0892	 +1.0214
-12.1929	 +3.6419	 -3.3731	 -5.0318	 -1.2174	 +0.1024
-18.0895	+18.3670	 +1.6697	 -4.1303	 +2.7201	 +2.4384
-13.5661	 +1.1543	 -0.3901	 -4.2067	 -2.7046	 -0.9221
 -3.6589	+17.8077	-17.2177	 -3.6936	 +2.8704	 +0.5951
-15.7274	+20.1586	 -0.4136	 -4.1134	 -3.3093	 -0.0833
-18.8703	+14.0400	 -7.9773	 -6.8903	 -0.4219	 +0.3368
 -7.7854	+11.4229	+14.9430	 -4.3017	 +0.5300	 -2.2045
 -3.8173	+11.1324	-14.3219	 -5.2022	 +1.2468	 +1.6255
+13.1836	 +2.1597	 -0.2955	 -7.0802	 +0.1223	 +0.8055
 -3.6154	 -4.8310	 +5.6189	 -4.5803	 -0.5625	 -1.4700
 -1.7149	 +6.7873	 -6.4277	 -4.2770	 -2.6214	 +0.2757
-14.6154	 +5.0941	 +3.7889	 -3.7740	 -1.9449	 -0.1555
 +0.0374	+11.8107	-15.4955	 -2.7974	 -1.5345	 +1.6602
 -7.0721	+14.5059	 +1.4583	 -3.4919	 +1.2863	 +2.0220
-17.5295	 -3.1564	+11.3107	 -1.0395	 -2.5739	 -0.8045
 -5.3785	 +6.9446	 +4.4880	 -3.9146	 -1.3027	 -2.8233
 -1.9421	 +0.4478	 -3.8538	 -2.0941	 -3.7059	 -2.9923
-17.6523	 -4.6474	 +3.4688	 -2.5481	 +4.3887	 -1.6445
-28.7383	+16.2690	 +5.0976	 -4.4294	 +0.5970	 -3.2312
 -6.0669	 +0.7556	 +0.0546	 -4.4993	 +0.0394	 -1.4628
 -8.4539	 +1.6447	 +5.9547	 -2.3007	 +2.3119	 +0.6300
-10.2516	 +8.8956	 +4.2548	 -4.4788	 -2.0881	 +0.8560
 +0.4002	 +0.4485	-12.9933	 -5.8482	 -0.8684	 +1.8277
-11.3126	 +3.1626	 +4.0138	 -7.7381	 -1.8135	 +1.0220
+130.4861	-111.4322	-36.2898	 -3.2505	 +0.2680	 -0.2004
-14.6129	 +5.3814	 -8.3019	 +0.4761	 +0.1617	 -3.1828
-12.2103	+17.4755	 +8.5133	 -2.9818	 +1.5366	 +3.2087
 -4.9205	 +3.3456	 +0.7915	 -5.8935	 -1.7199	 +2.2075
-11.0950	 +3.6506	 -4.7884	 -3.9698	 +3.4855	 -2.8739
-14.5588	 +6.7993	 -4.8106	 -3.1247	 -1.0102	 +0.9967
-28.9109	 -1.4190	 -5.1794	 -3.4775	 +0.1017	 +0.6211
-10.5858	 +4.4092	 -5.9806	 -6.0616	 -0.6589	 +2.7379
-16.4981	+10.6911	 +4.2331	 -3.6473	 +0.2317	 -0.7503
 -7.8548	 +6.7019	 +1.0830	 -3.4789	 -1.6281	 -4.4155
-57.7979	-13.6226	-13.1977	 -1.6769	 -0.0836	 +0.9977
-29.1643	 +6.4506	 -2.1000	 -0.9948	 -0.4627	 +1.6128
+11.1319	+19.5698	-16.1026	 -4.4682	 -0.6838	 +1.6124
-14.5909	+13.0280	 +4.8082	 -4.8829	 -1.2903	 +1.0330
 -0.4038	+20.1970	 -3.2927	 -2.9801	 -0.4077	 +2.8224
-26.0659	 +3.0945	 +6.2996	 -1.9013	 +2.4413	 +0.4286
 -5.9913	 +2.1901	 -1.3953	 -1.1667	 -0.8030	 +5.5816
 +2.2247	 +8.7286	 +4.8992	 -4.5355	 -0.0609	 -1.8758
 +5.1101	 +1.2879	 -3.2611	 -2.8691	 -2.6977	 +3.3353
 -6.5727	 -3.9983	 -1.6937	 -0.8085	 -1.6340	 +0.6093
 -8.0546	 -1.3673	 -0.0283	 -2.1468	 -3.6736	 +2.4230
 +1.0724	+34.2534	 -2.9744	 -4.6889	 +2.3703	 +0.5407
-16.6977	 +6.2446	 -1.8979	 -4.0737	 -3.0513	 -1.2489
-10.8112	 +7.6232	 -0.1482	 -3.8406	 -2.2932	 +1.9625
-10.5261	 +5.6046	 -4.1325	 -3.2648	 +3.0073	 -2.9541
-10.3741	 +4.7961	 +0.7693	 -7.6256	 -2.2427	 -0.6428
-14.8697	+11.3254	 +0.2392	 -5.4865	 +0.8619	 +3.1710
-12.7248	 +4.5736	 +3.1502	 -2.3488	 -0.7264	 +1.0039
-11.1046	 -1.1287	 +6.8559	 -6.0853	 +0.4016	 +2.6522
 +7.5892	+15.3421	 +8.3091	 -2.3666	 -2.7460	 +0.0338
-13.4651	 +0.1355	 +3.8820	 -3.9855	 -2.3972	 -0.1803
-10.7752	 +9.4014	 +4.2712	 -6.0008	 -1.6192	 +1.1744
 -0.2979	 +1.5029	 -7.8477	 -4.3679	 -2.2401	 +4.2833
-12.3215	+19.5231	 -9.4308	 -4.3086	 -1.0926	 +4.1657
 -2.9029	+13.3835	 +4.3178	 -5.8280	 -0.1661	 -2.4989
 -6.6812	+33.4466	 -3.5931	 -3.1048	 -0.8928	 -1.2690
-21.6037	+20.0593	 +4.6613	 -2.9514	 -2.3773	 -0.7462
 -6.6568	 +0.5455	 +7.0027	 -3.9499	 -3.1002	 +0.1518
-12.9040	 +8.2495	 +0.6549	 -1.9749	 -0.6578	 -2.0717
-30.9245	+63.5589	-37.9844	 -2.8184	 +0.2529	 -0.2134
-61.5868	+23.8736	+96.9930	 -3.3820	 +1.1205	 +0.0948
-13.3472	 +4.9742	 +7.9598	 -4.8271	 +0.0567	 -1.7728
+23.5116	 -7.1338	-12.9396	 -5.5447	 -0.4784	 +1.1825
 -5.4466	 +3.7626	 +5.7821	 -0.5516	 -1.0590	 +0.7403
 +6.0399	 +4.2137	 +6.5330	 -2.4856	 +1.8056	 -4.2927
-11.3558	 +4.2349	 -9.0688	 -3.1957	 -0.1694	 -3.8904
-17.0694	 +4.3733	 -1.2407	 -4.7826	 -4.3776	 +1.0506
-14.0908	-12.3594	 +6.4392	 -4.0444	 +5.3585	 -0.0948
-12.9597	 +9.7668	 -6.6210	 +0.0838	 +2.6106	 +0.8430
-10.0794	 +8.3809	 +0.0728	 -6.3442	 -1.3656	 -0.1110
 -6.4819	+11.5400	 +1.5425	 -6.2075	 -1.4398	 -3.0004
-12.3780	+21.3822	-13.4993	 -2.7745	 -1.3943	 +0.1036
-14.3524	+10.6043	 +6.8853	 -4.6095	 -1.2528	 -0.6489
-18.0433	 +3.4948	 +5.0068	 -4.2392	 -0.4203	 -1.7009
-10.5011	+48.5800	 -4.1053	 -2.7968	 +0.3736	 +0.9910
-17.0047	+14.3456	 -9.8205	 -3.9288	 +2.0095	 +0.0589
 -2.5559	 -2.6765	 +2.7535	 -6.3851	 -1.6121	 +2.7386
-12.9583	+23.7171	 +4.3038	 -6.1255	 +1.0212	 +0.3731
 +5.0730	+16.2955	 +7.4707	 -2.8924	 -2.9276	 -0.6449
-35.9819	+23.8712	 -2.1496	 -0.8599	 -1.8096	 -0.0762
 -5.0098	+13.8283	 +0.7517	 -1.2993	 -3.2666	 +1.5280
 -9.3299	 +2.0707	 +3.3196	 -3.9449	 -4.2814	 -1.9081
 -9.2684	 +4.3313	 +3.6342	 -4.7302	 +1.8790	 -4.1185
-11.5191	 -4.2277	 -3.6852	 -2.5017	 -1.4025	 -3.7452
+10.1867	+24.0731	 -5.0864	 -3.4587	 -0.5278	 +0.2454
-10.0019	 +1.5542	 +1.5517	 -3.1364	 -0.4457	 +3.9581
+18.6111	+77.5036	-64.6755	 -4.3009	 +1.0223	 -0.6809
 -5.8519	 +5.3230	-13.7268	 -4.5485	 +0.9741	 +1.5163
-21.6061	 -6.2909	 -8.9520	 +2.6502	 -1.5589	 -0.2597
 -6.2238	 +3.9223	 +9.5962	 +1.9979	 +0.7952	 +0.4123
 -9.9101	 +0.5289	 -0.9539	 -5.0169	 -0.9305	 +1.6161
-11.0432	+17.9701	 -3.4389	 -5.6777	 -0.2923	 +1.2340
-11.7125	 +7.7578	 -3.1607	 -7.8081	 +0.5695	 +4.2256
 +9.7567	+16.7040	+11.5688	 -4.3319	 +0.6266	 +2.9281
-10.2333	 +9.6698	 +0.5334	 -3.1279	 +3.6856	 +1.8044
-23.2242	 +6.0412	 -4.9818	 -1.9164	 -3.0928	 -0.1431
 -0.5616	+22.9494	 +0.6425	 -4.9055	 -1.0800	 +0.4738
-12.5624	 +7.8831	 -0.3171	 -7.2509	 -3.8228	 -1.6465
-10.3041	 -0.3408	 -3.5215	 -4.2486	 -0.3201	 +2.2748
+15.4872	-18.2148	 +3.4128	 -5.2535	 +2.3385	 +0.3686
 -3.0901	+18.2075	 -6.2186	 -4.6049	 +0.4536	 -3.0615
-15.4173	 +2.2355	 -3.0938	 -3.5147	 +2.2339	 +0.6137
-14.5199	 +6.9837	 -3.0175	 +0.9956	 -1.9568	 +4.5564
 -6.8363	 +8.6401	 -0.9753	 +0.6459	 -0.0450	 +0.4887
 -7.3251	 +1.2523	 -4.3562	 -1.0125	 -3.4166	 -0.4126
-13.0855	 -2.0550	 -7.9751	 -3.4550	 -0.0658	 +0.7681
-34.6546	 +8.5898	 -2.5276	 -1.5928	 +0.7891	 +1.9373
-20.7633	 +6.7922	 -4.5510	 -0.9307	 -1.6411	 -1.2593
-12.6356	 +3.0291	 +3.2572	 -4.4555	 -4.0203	 -0.8496
 -2.7656	 -0.0602	 +4.7755	 -2.1092	 -0.0873	 +4.0474
 -2.2713	+10.2019	-15.8613	 -6.2126	 +1.2262	 +3.6054
-20.5399	 +5.4741	-18.0970	 -4.5302	 +0.1802	 -1.2990
-20.6511	+26.0623	 +0.2935	 -4.8554	 +0.0761	 -0.4207
-12.8070	 +3.9246	 -2.3790	 -4.4941	 -1.5809	 -2.6208
-17.7774	 +6.0173	 +1.3763	 -0.6715	 -1.2777	 +0.7510
 -7.2267	+20.0562	+21.6578	 -2.1234	 +2.3227	 -1.7855
-13.7646	 +2.7126	-10.2586	 -1.4410	 +3.6762	 +2.6225
 +4.2046	-11.1615	-12.8710	 -3.2769	 +2.2213	 +1.2984
 -2.0718	 +6.6265	 +8.7631	 -5.8400	 -0.4450	 +2.0679
-38.2693	 -9.4263	+57.3306	 -1.7719	 +0.9387	 -0.9701
 -4.8652	 +2.6448	 +1.9821	 -6.0137	 +1.1049	 -2.6070
 -8.3478	 -1.3377	 -1.9679	 -2.8999	 -4.0032	 -1.6676
 -9.0187	 +4.6627	 +1.1878	 -3.9663	 -0.1524	 -0.4209
 -5.2947	 -7.5867	 +0.0056	 -0.6047	 -1.2206	 +1.8491
-25.6649	+13.5872	 -5.8595	 -4.2715	 -0.2508	 -1.3057
-11.3971	 -2.7544	 +2.3946	 -5.7631	 -2.1417	 +0.5087
-21.7768	+15.6048	 -2.7404	 -2.3619	 -1.2749	 -1.9265
 -7.4431	+79.8295	-187.9509	 -3.3627	 +0.4809	 +1.1135
 -4.0781	 +1.9275	 -0.3260	 -0.5875	 -1.2876	 +0.5011
-14.4221	 +9.4931	 -1.4785	 -3.5220	 -0.6646	 -0.2674
 -8.5223	 +7.4804	 -0.1593	 -4.1781	 +4.2065	 +0.5901
 -5.7631	 +4.6387	 -2.1583	 -3.6048	 +0.5126	 +2.1186
 -3.5526	 -5.5909	 +1.7332	 -4.3445	 -0.6764	 +0.5160
-12.8719	 +2.4318	 +4.6564	 -1.2847	 +0.3842	 -1.6738
+13.0928	+20.0482	 +3.0682	 -5.1856	 +0.1154	 +2.4688
 -8.6706	 +7.3086	 -2.4107	 -5.0724	 -3.9161	 +3.3438
 -9.6170	 -1.4026	 -0.6912	 -1.4086	 -0.6057	 -1.3193
 -6.8155	 -0.9695	 +2.0298	 -4.1664	 -3.4694	 -2.4905
 -6.2863	 -9.1363	+20.0900	 -5.4973	 +2.1734	 -0.8398
-14.1383	 -0.5006	-11.4417	 -0.2815	 +2.5331	 -4.9258
 +1.1966	 +7.8692	 -5.7727	 -3.8905	 -1.8711	 +0.6296
-11.7048	 +5.1513	 +2.6018	 -6.7181	 -1.1244	 +2.8408
-16.7644	+15.5827	 -3.4129	 -4.1542	 -2.3172	 +1.3911
 -5.7414	 +9.2114	-18.3492	 -1.2528	 -0.6268	 +1.9646
-14.1550	 +1.4808	 +1.0546	 -2.8322	 +6.2584	 -2.1413
-22.5957	 +9.7508	 -4.6093	 -1.7850	 +1.1294	 -0.2756
-19.2187	 +4.2348	 -6.4822	 -5.0051	 +1.4592	 -3.4626
 +1.9800	+31.2393	 +1.5084	 -1.6038	 +0.1414	 -0.2230
+29.9167	 -2.7161	-18.2357	 -3.3829	 +2.0910	 -0.0080
 -9.8826	 -8.2606	 -1.0689	 -3.5029	 -3.2809	 +1.8362
 -1.1269	 +3.9337	 +4.7374	 -3.3002	 -0.6450	 -0.7342
+42.4396	 +3.5834	+52.9655	 -4.0205	 +0.3878	 -1.3632
 -0.4972	 +4.5496	 -4.9568	 -6.4189	 -1.5629	 -3.2651
 -0.5839	 +3.4278	 -1.9010	 -5.1782	 -0.8909	 -0.8315
 -2.1302	 +5.1127	 +1.7046	 -4.3501	 +0.7966	 +3.0367
-18.4660	 +7.9193	 +4.3792	 -4.8255	 -2.7190	 -1.1365
 -7.9215	 +2.2401	 -3.2946	 -4.8854	 -0.0528	 +1.4194
 -1.0178	+18.6074	 +4.0039	 -2.7805	 -0.1430	 +1.0153
-28.4448	-45.2636	 +6.4578	 -1.5692	 +2.2471	 +0.7353
-10.8984	 +2.8100	 +5.0815	 -3.8514	 -1.1075	 +6.0908
 +4.3815	 +4.2401	 +9.9940	 -4.7561	 -1.9830	 -0.1772
 -0.4210	 +8.5788	 -9.7728	 -3.2214	 -0.2034	 +1.4714
-13.8228	+10.1120	 -0.4944	 -2.6988	 -0.7275	 -1.3492
+19.2528	 +6.9208	 -9.5018	 -5.5781	 +0.1566	 +2.2084
-15.0205	 +7.1121	+15.6847	 -2.5102	 -1.9071	 -1.4239
-10.3913	 +6.8540	 +1.4489	 -4.6091	 -0.1618	 +2.8357
 +8.3800	+51.8238	-18.0704	 -2.2148	 +1.6075	 +1.0662
 -6.3461	 -8.6831	 +3.5808	 +0.0369	 -1.3383	 -1.5572
-20.9204	 -2.5708	 +7.7136	 -4.9705	 +1.1126	 +0.4044
-10.9026	 +9.6271	 +6.6211	 -5.4118	 +0.7846	 -2.2211
-13.4200	 +4.4480	 -1.6493	 +0.8681	 -0.7819	 -3.6559
 -8.9081	+24.8509	-13.0861	 -4.1727	 -0.9728	 -1.2787
 -8.7612	 -3.4499	 +6.3124	 +0.4149	 -3.3095	 -1.4651
-13.4276	 +4.8982	 -8.1937	 -3.7793	 +0.0055	 -1.7859
 -5.9326	+13.2108	 -7.9599	 -3.8589	 -0.9573	 -0.8148
 -3.9960	+65.1481	+175.8678	 -3.0884	 +1.1301	 +0.2641
 -6.7677	 -1.4136	 +2.4757	 -2.8768	 -1.7940	 +0.1121
 -7.5979	+14.5633	 -2.1983	 -3.6718	 -1.0159	 -2.8721
 -1.3585	+14.8224	 -8.0181	 -1.5646	 -1.3011	 +4.1430
 -8.3111	 +9.0643	 -9.7826	 -4.3453	 -1.4367	 +3.0838
+11.5789	 +7.6348	-16.0306	 -4.9617	 +0.1200	 -0.3375
 +5.1046	-14.8820	 +2.7165	 -4.2980	 +2.6962	 -3.1519
+36.7889	-16.4613	-18.3438	 -1.8934	 +1.4535	 +0.9823
 -9.3438	 +1.3673	 -4.0524	 -0.4761	 +1.1970	 -0.8910
 -3.5836	 +4.9335	 +4.5727	 -3.0107	 -2.6480	 -0.1871
+47.3846	-34.0109	+123.5396	 -2.7740	 -0.0702	 -0.7854
+25.4169	 -2.6731	 -0.2279	 -4.0286	 +0.8316	 +2.3881
-16.2816	 +4.1267	 +0.5044	 -0.0333	 -0.8011	 +1.4143
+62.8278	+46.1163	 +0.9781	 -4.5930	 +1.2303	 -0.0328
 -2.6241	+19.5517	-32.8375	 -4.0275	 +1.3792	 +1.1718
 -6.2330	 +5.7608	 -5.1021	 -3.4989	 -1.5720	 -0.8378
-26.0765	+18.1279	-13.3054	 -2.4225	 -0.5686	 +2.2592
 -9.3254	 -2.9083	 -3.4024	 -1.5490	 -0.7387	 -1.7774
+33.0486	+46.2739	-27.8377	 -3.2221	 -0.1343	 -0.9451
-19.4110	 -2.2429	-22.4303	 -1.5553	 +2.0525	 +1.4379
 -9.4465	+22.8106	 +2.6274	 -4.0388	 +0.9123	 -0.5390
 -5.8562	 +0.6078	 -4.3955	 -3.3892	 -2.5396	 -4.9355
+10.5207	 -7.1983	-36.9182	 -3.8727	 +1.9810	 +1.0378
-11.7123	 -3.0685	 -4.5786	 +0.0527	 -3.8658	 -2.2015
+22.1026	+49.1752	-27.9157	 -4.7923	 -0.3549	 -0.2380
-21.1339	 +5.5210	 +0.1834	 -2.2723	 +1.3540	 +1.2552
 -4.6931	 +4.5818	 +6.9249	 -3.9778	 -0.0694	 -2.6409
 -9.3315	 +5.2776	 +1.2482	 +0.1114	 +4.8071	 +1.7902
-11.5600	 +1.7033	 +1.4804	 -1.8606	 +0.0670	 -1.3050
-13.8233	 +6.4294	 -2.0843	 -6.0049	 -2.6754	 -0.2677
-11.1493	 -5.6450	 -4.6360	 -2.4717	 -0.6327	 +1.2717
-12.0596	 +2.5579	 -0.2714	 -3.3380	 -0.3924	 -3.5290
 -4.4935	 +1.2160	 -8.5169	 -0.9920	 -1.4443	 +0.2643
-10.0279	+20.3124	+13.5212	 -4.4694	 +1.4401	 +0.2596
 -9.8340	 +7.6733	 +4.1134	 -3.0459	 -1.5017	 +1.1917
 -8.4708	+13.9524	 -9.5369	 -4.4046	 -0.7884	 -1.6857
-16.7780	+10.1268	 +1.0477	 -2.8213	 -2.0362	 -2.2553
-10.3291	+16.2981	 -4.2173	 -2.7774	 -2.4965	 -2.0192
-17.5932	 +4.4761	+15.0271	 -5.6403	 +0.1875	 -0.8655
 -4.6224	+52.3925	 +8.3654	 -5.1777	 +1.3723	 +0.4323
-23.4719	+44.1130	-11.7939	 -3.3232	 +1.1995	 -0.9848
+32.1576	+18.5307	+25.8828	 -2.5071	 +2.2261	 +0.1629
