# Iterations: 311 of 5000
# Total Energy: -4.636e+04
#    Kinetic Energy: 1.191e+06
#    Potential Energy: -1.237e+06
# Current Time: 2018-05-09 12:05:02.271810
# Elapsed Time: 0:27:56.271786
# 
# Med. Times for Sections
#    Force Computation:		1.022890
#        [1.442922, 1.319588, 0.622726, 3.868077, 0.545819, 3.268046, 0.679588, 0.726192, 2.906481, 0.548461, ]
#    Gather Particles:		0.223182
#        [0.223722, 0.222074, 0.224400, 0.223135, 0.221809, 0.222732, 0.223228, 0.224128, 0.221000, 0.223902, ]
#    Overall:		26.729627
#        [26.658469, 27.228546, 26.104641, 29.528038, 26.288714, 28.962645, 26.219991, 26.800784, 28.649216, 26.281741, ]
#    Scatter Particles:		0.017126
#        [0.034384, 0.017390, 0.017875, 0.016697, 0.017629, 0.016212, 0.016801, 0.016862, 0.017662, 0.016331, ]
#    Time Integration:		0.026234
#        [0.026003, 0.432761, 0.024076, 0.048256, 0.024301, 0.026465, 0.024992, 0.024806, 0.040423, 0.027308, ]
#    Tree Broadcast:		9.502694
#        [9.272442, 9.377919, 9.323998, 9.446470, 9.558918, 9.719293, 9.330858, 9.844946, 9.752965, 9.708680, ]
#    Tree Construction:		15.874865
#        [15.658256, 15.858404, 15.891325, 15.925181, 15.919925, 15.709579, 15.944346, 15.963669, 15.710447, 15.756802, ]
# 
# x	y	z	vx	vy	vz
# 
 +0.9514	 +6.3933	 +2.0282	 -6.0938	 -1.2879	 +0.4856
-23.8708	 +6.0931	 -2.7948	 -1.5943	 -2.3022	 -1.6823
 +6.8385	 +2.9710	 +6.0179	 -5.4121	 +2.0944	 +1.0540
 +9.3628	 +6.5293	 -1.9851	 -6.2389	 +1.2802	 -0.1462
 +0.2375	+11.3117	 +2.2886	 -6.1093	 +0.2628	 +2.0630
-22.7467	 -0.0535	 +4.1621	 -5.5772	 -1.8728	 -0.2573
 +9.4020	 +5.0417	-18.4641	 -2.1622	 +1.0913	 +0.2988
 -4.9997	 -3.7506	-12.4972	 -3.2664	 +0.6330	 -0.5329
 +8.0277	+11.9414	+20.6428	 -3.3815	 -1.0611	 +0.5244
+19.7166	 -7.1326	+30.3779	 -2.9352	 +0.7435	 +0.3793
 -1.7191	 +9.3363	 -9.8695	 -2.1302	 +0.3100	 +2.7075
-48.5399	 +9.5450	 -4.7060	 -1.5091	 -0.5335	 +2.0067
 -6.9927	+22.0953	 -0.5064	 -4.1023	 +0.7128	 +2.8744
 -0.8429	 +6.0318	 -4.8238	 -4.3959	 +2.1732	 +3.3497
 +7.7706	 -4.4805	 -6.7678	 -3.2066	 -0.4365	 -1.3377
+70.9318	-34.3802	+95.5484	 -2.4394	 +1.0340	 +0.5850
 -6.7838	-17.6259	+35.5211	 -3.2067	 -0.5139	 -1.4888
 -0.7195	 +4.4912	 -2.2327	 -4.3737	 +2.6095	 +2.8862
-13.7831	 +8.1071	 +6.5312	 -2.3693	 +0.0813	 -2.3138
+128.9707	-104.1536	+54.6632	 -4.1153	 +0.7856	 -0.7690
 +5.0340	 -9.0008	 +7.6602	 -4.7177	 +2.4632	 -1.2501
 -3.3643	 -2.7679	 -4.0212	 -4.3133	 +0.5000	 +4.2231
 +7.9925	+20.3050	 +1.5934	 -3.5723	 +1.3552	 +1.8839
+12.0172	 -4.3016	 -3.4469	 -2.8933	 +0.1291	 -1.2524
+15.3240	 +7.3911	 -7.2800	 -5.0903	 -1.4803	 +0.4447
 -2.6667	 +5.0125	 -6.7755	 -6.8262	 +0.6354	 -2.9681
 -2.4293	+17.9953	 +5.9311	 -3.3549	 -0.0695	 +1.0292
 +4.7645	 +9.9311	 -5.9979	 -3.3074	 +1.0108	 -0.9244
 -9.1208	+11.3262	 -2.8936	 -2.7614	 -1.3689	 +0.5759
 +2.4254	 +2.0873	 +6.7688	 -6.2996	 -0.4488	 -1.8372
 -0.4626	 -5.3632	-33.4158	 -3.0427	 +1.0556	 -0.1707
 -6.6503	 +5.9801	 +7.0276	 -3.7627	 -2.0311	 +0.5413
 -6.6961	 +3.6850	 -2.2098	 -4.4093	 +1.2719	 -0.5903
 +6.7786	+21.9135	 +5.9856	 -2.6328	 +0.8103	 -1.6863
-27.2873	-62.3155	 -1.7119	 -3.2889	 -0.6309	 -0.5127
+10.3072	 +0.8329	 +2.3765	 -5.6184	 +1.2655	 -0.1169
 +3.5656	 +7.3851	 +2.5342	 -5.8999	 +1.4704	 +1.9212
 -0.6453	+10.6341	 +1.0853	 -5.4739	 -0.1989	 -0.8325
 -1.9841	 +5.2417	 -1.0536	 -4.0458	 -1.8393	 +1.1930
 -4.6226	 +2.6516	 -0.6638	 -6.2051	 +2.8071	 -1.5097
 +3.8305	 +3.5084	 +1.0939	 -1.7355	 +2.9298	 -1.1088
+22.0874	+13.0317	 -1.3101	 -4.8129	 -0.5921	 +0.1890
 -9.2022	+12.7442	 -5.3589	 -5.3289	 +2.4159	 +3.0088
 -4.6324	+13.0881	 +2.0443	 -2.6568	 +0.4071	 +0.4296
 +2.2269	 +8.2940	 -3.4854	 -3.2204	 +1.6386	 -0.6563
 +7.3085	+18.4876	 +5.1274	 -5.1215	 +0.2582	 +2.0514
 +7.5688	+20.0279	+33.2770	 -3.8282	 +1.4113	 -1.7319
 +2.6300	 +6.3351	+15.6543	 -1.1064	 +2.1357	 -1.7240
 +1.3447	 +3.8026	 -0.4987	 -5.8654	 +2.2384	 -1.7995
 +8.5722	 +4.8832	 -2.3276	 -5.8380	 +1.9473	 -1.7456
+23.4395	 +3.6331	+15.6323	 -4.5325	 -0.0659	 +2.0163
-27.0352	+34.5978	 -7.0854	 -2.6630	 -0.4941	 +1.1294
-11.0779	+28.3532	-22.1384	 -3.0683	 +0.5643	 -1.3027
 +2.2079	 +5.3671	 -2.9324	 -2.0128	 +0.8699	 +3.6990
 +5.8427	 +4.8467	+10.6523	 -6.3797	 -0.0590	 -2.1622
 -2.3750	+14.9599	-12.5175	 -2.2624	 +2.0190	 -0.7500
 +8.5759	+15.7645	 +4.3399	 -3.1713	 +2.2016	 +0.6578
 +6.7585	+10.9277	 +5.9680	 -3.7350	 -0.2137	 +0.9667
 +5.6700	 +5.1990	 -8.5646	 -6.9760	 +1.0499	 -0.1158
 +2.0068	 +8.7612	 +1.4093	 -1.3855	 +1.7191	 +0.2302
 +1.6596	 +9.9148	 +3.8670	 -5.6719	 +1.1220	 +1.8034
 +0.4956	 +9.0205	 +6.8009	 -1.5548	 +1.8840	 -3.0470
+22.5392	 +9.9614	-14.0633	 -4.4695	 +0.3942	 +0.0484
 +7.6329	 +2.6215	 -9.9831	 -2.9958	 +0.9797	 +4.8095
-41.7066	-12.7408	-28.6764	 -3.0341	 +0.3597	 +1.1997
-54.3115	+30.2285	+27.1547	 -1.4823	 +1.1958	 +0.5326
 -1.4484	 +9.1719	 +7.6476	 -3.2033	 +2.2481	 +1.3486
 -2.7701	 +3.1815	 +7.0791	 -2.7600	 +3.5635	 -2.9097
 -7.3489	 +2.2941	 +1.3474	 -1.1324	 +2.0689	 -2.4512
 +5.4931	 -5.2264	 +1.8201	 -4.3248	 +0.3160	 -1.5987
+18.4713	+21.2546	+20.2780	 -3.4977	 -0.9068	 -1.9868
 +5.7913	 +8.3114	 -6.6841	 -3.9317	 -1.1588	 -0.7720
 -7.2557	 -0.1678	 +6.3367	 -4.3226	 +1.4593	 -2.4917
 +8.9417	 -6.0418	 -0.1506	 -3.6606	 +4.1718	 +0.9628
 +9.5085	+21.3555	 -1.7790	 -4.2364	 +2.8353	 +2.1886
 +3.6673	 +6.9788	 -3.4013	 -6.5331	 +0.9843	 -0.2570
 +6.4571	 -0.2749	 +2.0528	 -5.7313	 +0.3396	 -1.5303
 +0.1322	 -9.0713	 +9.6877	 -4.7936	 +1.1409	 -3.6558
+66.6450	-31.5046	-16.3948	 -4.6767	 +0.9081	 -0.6649
 +2.6962	 -0.2094	 +0.5363	 -5.7578	 -0.0232	 +5.0199
+15.0440	-12.2156	-26.7670	 -3.9809	 +0.0535	 +0.8561
+18.2367	+15.7189	 +8.1399	 -5.8057	 -0.8550	 +0.7503
-20.5684	 +4.0584	 +5.3483	 -3.9680	 -0.0411	 +1.6974
 -7.1870	 +9.3155	 -2.2898	 -5.3757	 +0.4592	 +0.5566
 -4.2429	+20.1517	 +3.7392	 -3.8041	 -0.3750	 -0.1717
 +4.6271	+10.6464	 -0.1461	 -1.2834	 -0.3766	 -0.5335
 +3.1792	 -1.0640	 -6.5873	 -6.2706	 +0.3802	 -3.4199
 +0.8925	 -0.7545	 +1.8893	 -1.0106	 -1.3652	 -1.9132
 +2.0350	 +6.7354	 -7.1558	 -3.5066	 +3.6384	 -0.5095
 +1.5550	+11.5567	+10.1547	 -1.1971	 -0.8521	 -2.3545
 +4.0568	 -4.5841	 -2.1400	 -4.0583	 -0.9217	 -1.8764
 +9.3717	 -0.2795	 -1.7896	 -6.2103	 -1.0717	 +0.5296
 +2.5545	+18.4149	 -1.3655	 -5.8096	 +0.0799	 +1.2825
 -1.9185	 +7.9214	 -3.8135	 -2.9611	 -3.2172	 +1.9894
 -3.1845	-11.6582	 -8.3313	 -4.7755	 +0.6971	 +1.4705
+18.4851	+14.1672	 -3.1504	 -1.8704	 -0.7147	 +2.3941
 +2.2211	 +2.8458	 +1.0570	 -5.3534	 -2.0072	 +2.1099
+12.8620	 +0.1186	 +9.6371	 -3.4095	 -0.7027	 -0.3048
+10.4659	 +0.2528	 +9.3305	 -4.2058	 -0.7775	 -0.3136
+32.6394	+46.5770	-17.5776	 -3.3564	 +1.9718	 +0.1234
 +7.8666	+11.2545	 -9.1995	 -6.2553	 +0.6534	 +1.2363
 +2.3360	+17.2720	-22.1090	 -2.1327	 +0.0762	 +0.5956
 -2.7442	 -1.5461	 -3.1558	 -4.4559	 +1.0295	 +2.2663
-11.6345	 +3.0648	-13.7629	 -3.2270	 +2.2309	 +2.2946
 +1.7346	 +1.1082	 -6.5352	 -3.8394	 +0.6356	 -1.0874
 -1.8567	 -4.1680	 -5.8465	 -3.0997	 +0.4786	 +2.1096
+11.6677	 +9.8021	 -0.8481	 -4.0193	 +1.5562	 +1.2189
 +3.0711	 +8.3159	+10.6567	 -4.0999	 +2.0684	 -1.6194
 +9.9879	+10.8469	 +6.0632	 -4.4350	 -0.1339	 +0.9780
 +6.0544	 +2.0840	 -2.8698	 -6.9140	 +1.8770	 -0.9881
 +7.7257	 +6.7601	 -3.6935	 -8.2071	 +3.7765	 -0.7211
 -0.5988	+20.3506	-12.3277	 -2.1934	 +0.7609	 +2.5206
 -2.1508	+11.5891	 -5.1771	 -3.7478	 +3.1124	 +2.4702
 +5.4777	 +5.6765	 -6.7705	 -3.1882	 +2.3868	 +1.7242
 -1.3077	 +0.9284	 -3.3883	 -2.6803	 -3.4397	 +0.5301
+17.9114	+22.9194	-18.2892	 -5.7937	 +1.9569	 -0.5507
-15.3457	+17.4547	 +0.7634	 -3.5310	 +0.6106	 -0.7793
 +8.4605	+13.3975	 +7.0217	 -3.3049	 +0.2571	 +2.5316
 -0.1605	 +4.9134	 +0.8891	 -3.9236	 +2.5029	 +0.6790
 -8.4743	 +0.2045	 -5.8033	 -5.7704	 +0.9718	 -0.2404
 +4.4156	+10.5727	-11.1455	 -5.3739	 +0.1420	 +0.3272
 +4.7271	+14.3275	 -1.4464	 -2.9169	 -2.7925	 +1.4548
-23.3573	 -3.5217	-29.1537	 -0.8357	 -0.3426	 +0.6914
 +6.3272	+20.6814	+21.3475	 -4.1568	 +2.6824	 +0.5295
-14.1619	 -0.4749	 -0.8024	 -6.7247	 +0.1404	 +1.2244
-27.0636	-10.7043	 +1.1347	 -3.8939	 +2.8298	 +2.1460
 -3.7029	 +1.3962	 -0.4034	 -6.7877	 -0.1676	 +1.5904
 +2.2107	 -9.8542	+14.1431	 -3.2197	 +1.4709	 -1.8496
 -6.5727	+10.8453	 -3.7171	 -5.1080	 +3.0504	 +2.1062
-14.3704	+12.4171	 +0.7334	 -5.2079	 -0.5075	 +0.4934
 -2.5507	 +6.6389	 -3.6457	 -5.7578	 -2.0355	 -1.8220
+23.1214	 +3.0828	+10.5792	 -4.1635	 +0.8824	 +0.6318
 +6.3221	 +0.3213	 +8.1983	 -5.3773	 +2.0907	 +1.5841
+13.9893	+12.1840	 +7.3271	 -0.9065	 +0.1708	 +0.8349
 +1.1297	 +6.7910	 -4.5160	 -6.2822	 +1.7525	 -2.6236
-204.7133	-19.9854	+142.4770	 -2.9592	 +1.0477	 -0.0470
+35.9441	-23.0958	+13.3190	 -2.3098	 -0.6087	 +0.5361
 +3.2835	 -0.2353	 +2.6547	 -4.3675	 -0.5648	 +0.8948
 +5.3376	 +0.5328	 -4.8040	 -4.5552	 +1.4676	 +1.1665
 -5.6114	 +1.7096	 -0.4530	 -3.8210	 -0.1461	 +2.1501
 -4.7891	 +1.6641	 -5.0605	 -2.5983	 -0.9715	 +3.7676
 +0.5392	 -3.7843	 +9.5141	 -5.2103	 -0.6436	 -3.0359
 -7.1779	 +5.0530	 -6.3030	 -3.1647	 -0.2826	 -2.0590
 -6.3284	 -0.4561	 -9.2637	 -6.1644	 +2.1828	 +1.4011
+14.2631	 +5.3438	 -1.4536	 -2.1715	 -3.1574	 -1.8949
 +5.3928	+12.3970	 -6.0676	 -5.2984	 +1.9432	 -1.5455
+12.0624	 +1.6290	 +0.6718	 -4.2718	 +2.9076	 -3.9042
-21.3468	-12.7579	 -0.5252	 -3.4108	 +4.0581	 +0.8312
 +1.8940	+10.0117	-13.4966	 -0.8660	 -1.8739	 +1.3863
 +0.0681	 +8.9516	 -4.3843	 -6.1533	 +2.4867	 -1.5440
+11.6089	+10.9922	 +3.2877	 -6.9617	 -1.3452	 -0.8788
 +5.0562	+17.7137	 -7.8644	 -4.5778	 +0.1890	 +1.3046
+10.5564	 +2.9790	 -6.1347	 -3.7808	 -2.0067	 -0.9840
+14.3598	+17.5227	 -7.8447	 -2.5662	 +0.4067	 -0.0572
-61.5272	+22.9101	-33.3740	 -2.9505	 +0.3764	 +0.9574
+10.9561	 -6.1620	 -8.9926	 -3.6713	 +3.7746	 +1.7781
 +9.9446	 +9.7305	 +3.9683	 -6.6892	 -0.0748	 -0.8886
 +6.1331	+15.1399	 +3.3808	 -5.0017	 -0.7042	 -3.4259
+39.0872	-13.3521	 +7.5288	 -3.4714	 -0.2426	 -1.2082
 -1.1881	 +1.3802	 +1.4410	 -3.6172	 +0.6379	 -2.1496
 +4.7898	 +2.3842	 +6.2160	 -5.3527	 +0.2985	 -0.1899
+14.5071	 -6.2181	-18.5627	 -3.4881	 -0.9917	 -0.9040
 -4.8781	 +6.4187	 -2.3211	 -2.5680	 -1.4544	 -3.1592
+48.6745	+97.9870	+23.8187	 -4.2521	 -0.1177	 +0.4724
 +3.5695	 +8.6951	-14.6892	 -6.3366	 +0.0021	 -2.5969
 +7.1031	 +5.4912	 +2.9358	 -4.3504	 -1.0154	 -4.2536
 -1.9334	 -1.8210	 +0.3554	 -5.2908	 -0.1438	 -1.5031
 +6.8564	 +8.2850	 -5.4020	 -4.6260	 -3.8580	 -0.4400
 +1.0483	+15.8217	-13.6777	 -4.0326	 +3.3005	 -0.4272
+34.4192	+32.9129	 +3.1936	 -3.1870	 -0.1050	 -1.1742
-10.9728	 -0.9210	 +5.7603	 -5.4809	 +2.7046	 -0.0908
 +3.9977	 +8.8958	 -0.3824	 -5.4806	 -1.9196	 +0.1816
 +5.6088	 +2.6994	 +1.9265	 -8.4436	 +0.6412	 -1.4236
 +2.7560	 +6.3265	 +7.1064	 -5.4148	 -0.2704	 -1.3770
 -3.9089	 +2.6244	-14.5758	 -5.3557	 +0.2047	 -1.8423
-15.8041	 -5.5101	 -3.9232	 -4.2548	 +2.5749	 -0.3939
 +7.2850	 -3.5644	 +4.9508	 -2.6853	 +0.6829	 -1.8148
 -5.1522	 +2.6725	 -2.6612	 -0.3064	 -1.1570	 +3.4511
 +5.7638	 +1.6622	 +3.5800	 -4.2548	 -0.0703	 +0.6729
+13.7863	+40.6041	+67.5205	 -2.3064	 -0.1491	 -0.0457
+11.5975	 +5.1901	+12.1433	 -5.0429	 +1.5853	 -0.3322
+10.2906	 +7.1131	 +0.5031	 -4.6405	 +1.5405	 -0.2885
 -2.8210	 +7.6344	 -2.3778	 -7.1506	 -0.3345	 -0.6654
 -0.4707	 +8.3221	-25.6081	 -4.3641	 -1.2365	 +1.4708
 +7.4181	+13.9602	 -2.1232	 -3.5542	 -1.4555	 +1.6840
 -2.3632	-11.9205	 +1.4246	 -1.8471	 +3.4040	 -0.6477
 -3.4351	 +2.1536	 +5.8343	 -3.1683	 +1.0936	 -1.5776
 -1.8577	+14.2976	-13.1820	 -5.4795	 +0.4980	 -2.0582
+28.7049	 -4.6827	 -8.6041	 -2.7326	 -0.6200	 -2.2545
 -0.3304	+11.9372	 +0.0085	 -6.0571	 -2.6749	 +0.7925
+16.9748	+44.0618	+37.8970	 -3.8829	 +1.7822	 -1.2674
 +2.6253	 +5.4479	 +2.7105	 -5.2798	 +0.8209	 +1.1323
 +3.9884	+15.5717	+13.8098	 -2.1891	 +1.7544	 +1.2595
 -1.1787	 +4.1266	 -2.4624	 -4.3293	 -0.3767	 +4.4515
 -8.3969	+20.9988	 -9.4268	 -2.4718	 +0.3389	 +2.3299
 +5.3582	+10.3587	 -0.8163	 -2.8416	 +0.1525	 +2.3820
 +6.2401	 +5.6117	 -1.1943	 -6.2314	 -0.1565	 +3.3264
 +3.2305	 -1.5983	 +0.2670	 -4.9948	 -0.1240	 +1.8605
+23.4115	+14.7149	 +0.9531	 -4.2485	 -0.9426	 +1.9337
 +6.6489	 +5.3309	 +1.6724	 -3.5401	 -0.2533	 +1.8393
+14.5541	+18.0964	 +7.0332	 -3.8585	 +0.8416	 +2.4199
+11.5782	+20.9490	 +9.4744	 -2.5219	 +2.1811	 -0.3278
 -1.7752	-14.9249	 +1.2264	 -4.6862	 +2.8593	 -0.3526
+12.3909	-11.2495	-11.0890	 -2.9278	 +2.1927	 -0.8073
 +6.8008	 +4.2449	 +5.3233	 -6.5530	 +0.1734	 +0.8974
+37.7438	-64.0846	-53.8709	 -2.6362	 +2.3503	 -0.4805
+30.8853	+70.5543	 -4.1472	 -4.6472	 +0.2003	 +0.2591
+58.3890	+42.1160	 +7.3252	 -2.4320	 -0.1887	 -0.4929
 -5.0267	+12.8460	 -5.8314	 -2.8919	 +1.1828	 -0.1536
 -1.8050	 -7.9160	 -7.2857	 -5.8694	 +0.1512	 -0.1403
 +2.1248	 +3.7315	 -0.3219	 -6.6858	 -2.0594	 +1.7655
 -7.6887	 +2.5391	 +3.1871	 -3.0151	 +0.4961	 +0.1272
 +6.9649	 +9.7833	 -0.5366	 -2.8684	 +2.3395	 +2.8266
 -3.3293	+14.4972	-13.4141	 -5.3849	 +2.4261	 -1.2046
 -3.9334	 +9.7360	-20.1347	 -5.5200	 +2.2101	 +2.5303
+18.9192	 -0.7305	-18.0678	 -3.2831	 -0.3588	 -0.7558
-77.4505	 +8.0296	-10.1345	 -3.2479	 +1.4320	 +0.8415
 +1.7173	 +9.0912	 +6.9705	 -3.5013	 +1.0025	 +1.0551
 +5.2000	+18.7424	-24.5700	 -1.8355	 -1.5252	 +1.4902
-20.4054	 +3.5517	 +1.5718	 -0.2137	 +2.4631	 -0.2756
 +4.8251	 +2.2434	 +5.4381	 -5.5814	 -0.8218	 -2.0203
+14.4098	+29.6628	-12.7846	 -3.6739	 +0.8184	 -0.9344
 +4.0198	 +4.9051	 -4.7935	 -2.0404	 +1.5892	 +0.5670
 +6.6829	 -3.9999	 +4.4061	 -4.0030	 +4.8462	 -0.1782
+12.6835	+23.3038	+35.9956	 -2.2456	 +1.0973	 +0.1136
 -0.1469	 +5.3514	 +3.2714	 -5.8470	 +1.1370	 +3.0596
 -3.1196	-33.0187	+12.9973	 -3.8930	 +2.7881	 +0.6110
 +3.6999	 +7.3912	 -8.3853	 -3.7853	 +0.7629	 +1.4062
+10.1151	 -6.8777	+16.4936	 -3.8139	 +0.7777	 -2.7542
 +2.3120	 -4.8059	 -4.9773	 -6.3090	 -0.5721	 +0.7771
 +4.9915	-16.9416	-16.0895	 -4.5493	 +1.5742	 +0.5941
-14.8403	 -8.8298	 +4.8313	 -2.4157	 +1.3174	 -2.0265
+11.2178	+16.5066	 +0.9415	 -3.0787	 +1.6844	 -0.6131
+10.6916	 +2.7403	 -8.0968	 -4.2947	 -0.7605	 +3.3656
 +7.7257	 +8.0935	+11.6045	 -1.2744	 -2.1730	 -3.0482
 -5.5586	 +4.2893	 +3.5225	 -6.3330	 -2.2696	 +1.7595
 +6.0795	 +6.3515	 +1.6120	 -2.6521	 +0.1801	 +1.3868
 -9.0990	 +1.2292	 +0.7023	 -4.5219	 -0.8790	 -0.3348
 -8.0659	 +0.7431	-11.6865	 -3.4914	 -0.4989	 -0.0457
 -2.8910	+25.4396	 +5.8650	 -3.4237	 -0.1965	 +0.2458
 -3.9402	+19.7702	 +1.7591	 -4.1700	 -0.4480	 +2.1942
-27.2032	 -1.3700	-20.2450	 -1.7027	 +1.4548	 +1.6790
+15.2141	+16.3779	 +4.9965	 -2.6260	 -0.6239	 -0.6862
 +2.1301	 +2.7235	 +8.8348	 -4.7504	 -0.8817	 -1.1195
 +8.8329	 +1.7662	 +8.4197	 -2.7807	 +1.0943	 +0.2475
 -4.2164	 -1.8111	 -6.6192	 -4.2803	 +0.2846	 +1.0281
 +4.8221	 +5.5574	 -5.9111	 -0.2604	 +0.6082	 +0.1838
+33.5631	 -4.8234	 +9.9541	 -3.3239	 +0.5107	 +2.2322
-12.9838	+11.8840	 -1.0762	 -3.3324	 -0.8625	 -2.8954
 +0.4900	+11.4081	 -8.6633	 -2.5443	 +0.8326	 +2.3164
 -3.5634	+18.1791	 -2.7539	 -4.7743	 -1.3598	 -2.7793
+11.0309	-17.7789	 -1.4536	 -4.8105	 +1.3695	 +0.9159
+18.6539	+23.8830	 +4.9909	 -3.1372	 +1.2564	 -1.6617
 -5.3896	+11.5395	 -2.3451	 -5.2008	 +0.6068	 -0.2542
 +6.8764	 +6.9600	-12.1654	 -3.7511	 -1.3960	 -0.0316
 +9.7892	 -3.3664	 +3.9614	 -2.1212	 +2.2187	 -1.9982
 -3.4047	 -1.3882	 +5.5979	 -4.3625	 -0.5829	 -2.8766
 +7.2655	 +7.5692	 -3.5207	 -1.5730	 +1.4394	 +0.4836
-10.0470	+26.2665	+58.0135	 -3.0195	 +0.1556	 +1.0821
 -3.4081	 +4.6697	 -9.4680	 -2.0272	 -1.1342	 -0.2465
 +5.9450	 +1.4156	 +1.3338	 -3.2515	 -3.8492	 -1.8476
 -6.1040	 -0.9048	 -0.8492	 -4.3255	 +2.0212	 +0.5884
 +8.7208	+10.7475	-12.2431	 -5.7461	 +0.1218	 +1.0865
 +0.6134	 +7.1778	 +3.8161	 -6.3198	 -1.1393	 -1.3183
 -2.7648	 -1.0086	 +4.7512	 -5.1561	 -1.0051	 +2.2556
-15.9174	 +8.6058	 -0.3327	 -4.4639	 +0.9088	 +0.8454
-18.2176	 +5.4992	 +8.4302	 -4.4787	 +0.7591	 -3.5576
 +0.1859	 -0.1308	+22.3696	 -4.9151	 -0.3999	 -1.2907
-10.2893	 +6.2324	 -1.3031	 -1.6174	 -1.8229	 +0.2724
 +3.6282	 +5.1235	 +0.7570	 -4.8787	 -0.4105	 -2.0106
 +9.6035	+14.4690	-32.8637	 -3.8886	 +1.0553	 +1.6415
 +3.2625	 +4.8834	 +2.1175	 -2.9210	 -0.8613	 -0.1637
 +4.3934	-19.4042	+36.9963	 -4.7712	 +1.2363	 -1.4904
 -0.0229	+14.4853	-13.8169	 -1.2889	 +1.0137	 +1.3098
+33.7654	+14.9220	+12.0407	 -4.6752	 -0.3619	 +0.4837
 +9.7855	+23.2050	 -1.1304	 -5.4621	 -0.3135	 -1.4774
 -6.9761	 -7.2570	 +3.7182	 -5.9597	 +2.4037	 -1.1938
 -4.6225	 +4.8561	 -3.6659	 -3.6875	 +3.2621	 +1.9754
 +2.5970	 +0.1117	 -3.9030	 -5.2813	 -0.0652	 -1.0949
 -4.2452	-11.9902	 -3.0420	 -2.6842	 +1.9984	 +0.4749
 -3.5971	 +8.6595	 -4.8045	 -2.7847	 +1.4451	 +1.5818
 -1.1277	 +4.8992	 -1.7851	 -2.4000	 +2.6722	 +1.0479
+14.2665	 +4.6088	 +5.7975	 -3.5147	 -0.1368	 +1.5399
 +6.9294	 -0.1245	 +1.5915	 -4.6440	 -0.4979	 -2.4855
 +6.8264	+10.0252	+12.9090	 -3.4339	 +0.1618	 -2.9202
+16.3240	 +2.4464	 +3.5766	 -2.0893	 -1.7275	 -2.0824
 +4.0807	 +0.6673	+14.1522	 -5.1769	 +2.5233	 -1.3134
 +0.6979	 +2.7056	-19.3590	 -2.5732	 +2.5757	 +2.9184
 -0.6495	 +7.4700	 -5.1951	 -4.9983	 +3.3376	 +1.2586
+18.3238	 -3.4171	 +0.9672	 -2.5092	 +0.8197	 -1.0043
 -4.7834	 +5.0688	+16.8060	 -3.2044	 +3.8140	 -0.8865
+21.4471	-10.2132	-14.5470	 -3.4850	 +1.6737	 +1.0799
 +3.0456	 +4.5041	 -6.0667	 -4.1830	 +0.7667	 +2.4188
+19.8951	 +0.6932	 -8.3021	 -2.7279	 +3.0191	 +1.8472
 -2.5690	+15.8851	 +4.7852	 -3.3986	 +1.9295	 +0.5163
 -7.1419	 -0.2626	 -7.5602	 -4.6838	 -3.7116	 +2.1140
-16.8296	 -4.2643	 +7.0450	 -4.5553	 +1.1604	 -2.9604
 -3.1026	 -1.9569	 +4.0803	 -5.5303	 +0.6161	 -2.5627
 -1.6616	+16.8979	-15.7358	 -2.5242	 +1.1967	 +0.4755
 +7.2451	+14.7542	 -7.2703	 -5.8496	 +2.3731	 +1.3326
 -8.8246	 +2.5407	 -1.5311	 -4.7135	 +0.2136	 +2.6942
 -1.7988	 -8.7660	 +1.6546	 -3.5696	 +0.9983	 +2.9651
 +4.0491	 +7.7112	-12.6450	 -5.3635	 +1.1865	 -0.5773
 +2.7835	 +6.9460	 -3.2851	 -3.6228	 -0.2203	 -1.4363
 +7.4832	+12.0214	 +1.4991	 -2.7630	 -3.4944	 -2.3775
 -5.7178	-18.5937	+11.1832	 -3.4393	 +1.1418	 -0.6902
 +0.4582	+15.2891	 +3.4625	 -3.3367	 -1.7367	 -1.1570
 -6.8102	+13.4711	 +6.2157	 -2.4167	 -0.5037	 -3.5139
+45.9671	+67.8878	+50.5305	 -2.5753	 +0.9277	 -0.2283
 +3.8366	 +0.0765	 -4.0813	 -3.0938	 -1.5985	 +1.5661
 +3.5121	-28.1514	+10.8448	 -3.7157	 +1.2748	 -1.0196
-31.8713	+19.8685	 +7.8619	 -2.4214	 +0.5113	 -0.9207
 +6.9978	 -6.9676	+16.5674	 -3.7087	 -1.0088	 -0.3857
+20.0443	 -1.2756	 -3.0551	 -5.6326	 +1.1976	 -2.3253
 +6.0675	 +0.2082	 -8.1160	 -3.0552	 -1.4126	 +0.4975
 +2.6999	 +8.1157	 -1.2381	 -3.7928	 +2.2271	 +2.5287
+14.8336	 +3.7490	 -8.8865	 -3.7377	 +0.2930	 +0.6583
+10.3291	 +9.5733	 +2.0873	 -4.1983	 +0.8959	 +3.7696
+17.0546	+29.3472	+16.6623	 -3.5920	 +0.3446	 -2.5920
 +9.1743	 +5.5153	 -0.0545	 -5.6702	 +0.5736	 -0.6540
 -3.8205	+13.3600	-13.3341	 -6.0151	 +1.0647	 -2.0885
 +3.7849	 +7.8008	 +1.5195	 -6.4139	 -0.6250	 +1.0466
+11.2626	+18.9701	 -0.1008	 -5.6493	 +1.3072	 +0.1011
