# Iterations: 531 of 5000
# Total Energy: -4.296e+04
#    Kinetic Energy: 1.097e+06
#    Potential Energy: -1.140e+06
# Current Time: 2018-05-09 13:46:53.188245
# Elapsed Time: 2:09:47.188222
# 
# Med. Times for Sections
#    Force Computation:		0.932459
#        [0.970205, 1.266837, 0.871289, 0.819213, 0.893593, 3.527318, 1.615743, 0.894714, 0.773206, 1.157388, ]
#    Gather Particles:		0.223447
#        [0.224550, 0.221714, 0.224452, 0.224112, 0.222047, 0.221248, 0.219649, 0.223107, 0.224833, 0.223787, ]
#    Overall:		26.290067
#        [26.065702, 26.568175, 26.046819, 26.380349, 26.082654, 29.146317, 27.123265, 26.124067, 26.983926, 26.199785, ]
#    Scatter Particles:		0.016517
#        [0.016160, 0.016511, 0.016463, 0.016523, 0.016074, 0.016672, 0.016074, 0.016728, 0.016638, 0.016758, ]
#    Time Integration:		0.027498
#        [0.027593, 0.027027, 0.027204, 0.026820, 0.027404, 0.027119, 0.444337, 0.028476, 0.426154, 0.028811, ]
#    Tree Broadcast:		9.414666
#        [9.257867, 9.311966, 9.166026, 9.542392, 9.420930, 9.593987, 9.408402, 9.428737, 9.725253, 9.204305, ]
#    Tree Construction:		15.646480
#        [15.569066, 15.723894, 15.741150, 15.751032, 15.502343, 15.759712, 15.418754, 15.532017, 15.817610, 15.568537, ]
# 
# x	y	z	vx	vy	vz
# 
-13.5373	 -0.2836	 +3.2830	 -2.4471	 -2.1614	 +2.0956
 -6.6716	+15.7914	 +1.1946	 -4.5522	 -2.8696	 +0.9538
 -6.1729	-22.1286	 +7.7193	 -3.3012	 +1.5290	 -1.5580
+39.1012	+41.5877	 -2.3515	 -3.4734	 +0.8047	 -0.6770
 +4.0475	 +2.0219	 -6.8333	 -3.5789	 -2.4695	 +4.3967
-34.7115	 -4.7192	 +7.8743	 -1.4845	 +3.8809	 -0.0980
 -2.2998	+41.9438	 +6.3854	 -3.4562	 +0.7959	 +0.3294
-15.7973	 -1.3931	 +4.8015	 +0.2552	 +0.8927	 +2.8400
-19.1141	 -1.8035	 -4.7928	 -1.6839	 -0.4490	 +2.8953
-13.1494	 +0.0418	 +0.6422	 -2.0911	 -2.1748	 +3.0455
-14.6149	 +2.5281	-15.3459	 -1.8572	 -0.4388	 -3.5097
+10.2582	+11.2995	-19.9464	 -3.6362	 +1.4031	 +2.8626
-24.9236	 -2.0888	 +2.3234	 -2.3506	 -0.2264	 -1.0275
 -9.3972	 +7.5493	 -6.1309	 -4.6344	 -0.9904	 -3.5637
-10.7011	 +2.1086	 +5.5008	 -2.1967	 -1.3263	 -1.2840
-13.1511	 -4.8526	 +2.8401	 +1.4751	 -1.1849	 -0.6793
 -4.9086	 +4.8786	 -0.8901	 -0.1433	 -1.5430	 +1.6556
-11.5744	 +1.5747	 +2.7001	 -1.1905	 -0.2853	 +1.8344
-22.3144	+10.3795	 -1.1276	 -3.1852	 +0.3175	 +0.8283
-38.8717	 +1.2981	 -3.5300	 -1.3940	 -0.1338	 -0.9527
 -7.1145	 -0.1033	 -8.9057	 +0.5715	 -1.5592	 -2.1322
 -9.6323	+11.0410	-14.8228	 -2.6504	 +0.7115	 +2.9087
-16.4603	+55.1234	 -7.5326	 -3.2475	 +1.3542	 +0.8140
-14.2179	 +6.5441	 +8.6226	 -2.0902	 +2.7552	 -0.4814
-18.0055	 +0.1459	 -1.8253	 -5.0444	 -3.5836	 -1.3534
-60.9522	-19.0846	 -8.7093	 -0.9078	 +1.2699	 -0.1811
-35.9091	 +5.2105	-11.8963	 -0.0757	 -0.8910	 -2.5160
-17.5232	 -5.8058	 +4.3362	 -4.6482	 +0.4429	 +3.3542
+15.3797	-13.5067	 +8.7849	 -5.1505	 +0.6696	 -1.0800
-13.8980	 -3.7188	 -0.0135	 -4.7672	 -3.1359	 +2.7520
+10.3329	 +9.3961	+15.4634	 -4.7255	 +0.3771	 -0.1493
-13.6049	 -1.0005	 +0.4997	 -3.2200	 -1.0563	 +0.8745
-18.8602	 +7.6751	 +2.5310	 -2.7466	 -2.7551	 -0.3765
-17.1717	 +7.2349	-11.2544	 -6.7004	 +0.4404	 +2.7744
-10.9812	 +3.1202	 +9.6031	 -1.3516	 +0.0666	 +1.4179
-16.0209	 +1.6515	 -3.5622	 -2.9379	 -0.7716	 -2.4504
 +0.4426	+28.9264	 -9.7277	 -2.9798	 -1.1579	 +1.0429
-34.7572	+39.8661	+28.9360	 -4.7866	 +1.1105	 +0.0362
 -9.4821	 -0.8884	 -2.6973	 -2.9389	 -3.0001	 +3.3367
-14.6037	+13.6694	 -6.3597	 -3.8695	 +0.3671	 -0.7485
-44.9056	+20.3732	 -0.7367	 -1.8174	 -0.8526	 +0.2552
-19.0580	 -0.7518	 -5.4502	 -5.8503	 -0.0001	 +3.5138
+25.0809	+75.6842	+18.4102	 -3.0364	 -0.2877	 +0.3366
-13.6791	 +1.2898	 -1.4988	 -0.1068	 -1.1674	 -2.1982
-12.3498	 -3.5844	 +0.8896	 -3.8418	 +1.9111	 -1.0168
-17.6951	 -0.0389	 +0.8523	 -8.3063	 +0.4566	 +1.8152
-16.5552	+19.7252	 +7.6479	 -6.0265	 -1.7875	 +0.4316
-12.5403	 +4.8247	 -1.4569	 -3.7239	 -3.8756	 +2.8494
-59.9953	-53.6257	+56.5229	 -2.8210	 +2.3864	 -0.2394
+53.1596	-43.3590	+78.4000	 -3.3016	 +0.0980	 -1.2178
-16.8580	+40.6191	 +2.6380	 -1.7085	 -1.5296	 -0.9461
-11.5064	 +1.5088	 -3.5261	 -5.3167	 -2.7620	 +2.1409
 -5.2157	 -1.7392	 -2.5585	 -1.8385	 -0.7167	 -0.8494
-29.8329	 +6.7852	 -4.0650	 -0.2251	 +3.4193	 -0.1732
-48.0656	+12.9548	-16.0308	 -1.4694	 -0.5116	 +1.1004
-16.6456	 -2.8513	 +3.1013	 -1.0843	 -1.1573	 +0.7376
 -2.9051	+22.2246	-21.4687	 -4.3460	 +0.2268	 -1.8378
-15.2806	+15.2712	 -2.2845	 -3.4255	 -0.5290	 -3.6169
-28.1378	+11.2926	-24.6033	 -3.4776	 +1.0918	 +0.1199
-24.9622	 +3.7237	 -6.5294	 -5.8379	 -2.3990	 +0.3607
-23.5248	 +8.2012	+24.2396	 -5.1193	 +0.9255	 -0.3862
 -6.6777	 -6.3948	 -6.1956	 +0.0716	 +1.3982	 +0.5852
 +6.8069	 -1.3791	+20.5149	 -3.8028	 +3.3802	 -0.4766
-14.0654	 +0.2045	 -0.8405	 -5.7075	 -1.6150	 -1.2690
-13.2193	 +4.0153	 -0.2347	 -5.5654	 -0.8033	 -1.3096
-15.9908	 +0.5675	 -1.2506	 -4.1561	 -3.5677	 +1.2044
-21.1298	+12.5992	-17.7921	 -2.8718	 -1.1390	 +1.6191
-10.5769	 +7.5488	-11.9160	 -1.2526	 -1.0872	 -2.4329
-25.5444	 -6.7823	 -5.0892	 -0.8077	 +0.4284	 -1.6102
-18.8423	 +9.6232	 -2.4071	 -3.1079	 +3.4072	 -1.0585
-15.4439	 +6.1816	 -2.9056	 -5.8150	 -2.4134	 +1.0447
 -0.9865	+22.3588	 -7.2662	 -2.9902	 -2.4429	 -2.2697
-13.4125	 +3.2457	 +6.1379	 -4.9544	 -3.8919	 +0.6235
-10.1891	 +8.4536	-12.6763	 +0.4162	 +1.4984	 -3.5007
 +9.6849	 -0.7222	-15.9648	 -5.3010	 +1.8856	 +0.6563
-15.7258	 +8.8875	 -2.6984	 -0.3570	 +2.4780	 +0.5977
 +1.1782	 +8.4616	 -5.6581	 -3.1357	 -2.1592	 +0.1866
 -7.4613	 +2.5692	 +5.2367	 -6.7390	 -1.5485	 +2.1564
-42.3307	+10.0874	 -1.7124	 -3.4452	 +1.2326	 +2.0821
-53.4658	 +8.9766	 +6.2066	 -1.6653	 -0.9327	 +1.5191
+22.0008	+19.7435	+67.4520	 -3.5202	 +0.1747	 +0.8763
 +1.0817	 -4.2416	+14.2784	 -4.9365	 +0.1926	 -1.8880
-22.6652	 +5.6227	 +1.7780	 -0.4440	 -0.2256	 +0.2106
+16.9113	+11.2964	 -3.8169	 -4.2476	 -0.0728	 +1.9658
+22.1810	 +5.9526	+17.0618	 -5.3943	 +1.3734	 -1.3671
-16.3120	 +9.4934	 -4.8108	 -0.2489	 -0.1626	 +2.9462
-18.7079	 +9.1525	 +4.4209	 -2.6317	 +3.3985	 +2.4395
-16.4237	 +5.3353	 +3.2567	 -1.3526	 -3.7109	 +1.9307
 -0.9869	 +7.6262	 -3.3005	 -3.5160	 -3.5871	 -0.4082
 -0.4267	 +1.7210	 +1.9794	 -5.8588	 -1.5300	 +1.2375
-19.3907	 -5.3553	 -1.3753	 +0.7476	 +1.0043	 -1.8443
-21.2243	 +1.2632	 -3.9508	 -1.2470	 +1.7422	 +0.3341
 -8.1665	 -1.6517	 -3.7474	 -6.4459	 +0.0628	 -1.0724
-14.1931	 +0.9170	 -0.0248	 -2.0878	 +1.3259	 +1.3032
-11.4602	 +5.5265	 +0.0901	 -1.1344	 -3.8818	 +0.1937
-12.0400	 +0.3938	 +4.6785	 -0.4568	 -1.2499	 -3.9005
-12.5499	 +1.3222	 -0.0536	 -1.4097	 -2.4917	 -0.5133
-19.0806	 +6.7176	 -3.5947	 -1.6755	 -1.4563	 -0.0467
 -6.8285	+11.0152	 +9.6675	 -4.1211	 -0.2111	 +1.4745
 -9.6472	+11.7297	-11.6430	 -4.2182	 -3.2640	 -0.3220
-24.9813	 +1.8023	 +5.9058	 -4.6012	 -0.4676	 +1.3188
 -7.9803	 +0.7583	 +0.2616	 -5.8343	 -3.3939	 +1.9571
-14.0362	 +4.5395	 -2.9918	 -6.1840	 +4.6391	 -2.5937
-24.5597	 +9.2025	 +1.1222	 -0.9611	 -0.3728	 +3.6368
 -0.1703	+18.6510	 +8.3709	 -2.9650	 -0.9444	 -2.1400
-12.4661	 -0.1306	 +2.4388	 -6.1120	 +0.3029	 +2.0809
-14.2944	 +4.0680	 +5.0540	 -6.4138	 +0.5991	 -0.4986
-16.9537	 +7.1872	 -6.6876	 -1.1089	 +0.0587	 -0.7374
-18.5523	 +2.9536	 -3.4810	 -1.4672	 -4.1827	 +0.8724
-26.5839	+42.3225	-36.8585	 -3.2170	 +0.5929	 -1.2922
-17.0865	+22.6460	-12.8311	 -6.0125	 -0.7845	 +0.0307
-13.0839	 +7.1697	 -1.6512	 -6.1344	 -1.4383	 -2.5624
-13.9596	 -0.0328	 +2.6916	 -6.3242	 +1.0912	 +1.6336
-17.8127	-14.4028	 +0.4094	 -4.5172	 -2.4871	 -1.8061
-12.0650	 -1.2389	 +0.0305	 -5.1173	 -4.8508	 -0.1817
-21.8334	 +9.5619	 -7.9204	 -3.0483	 +1.5823	 -4.3697
-21.9078	 +2.2107	 +1.0883	 -2.9636	 +3.3578	 -0.9636
+18.3621	+16.9231	 -0.1235	 -3.3985	 -0.7572	 +1.8886
-12.6054	+14.2021	 -6.7610	 -5.0704	 -0.5436	 -3.0684
-22.4562	+14.5729	+18.0415	 -1.7612	 -1.7059	 -1.0782
+34.3530	+111.7350	-85.0462	 -3.6731	 +0.7683	 -0.8321
-25.2757	 +7.0219	 +2.7647	 -2.5940	 -0.0718	 -2.6158
-10.2038	 -3.0020	 +4.4713	 -4.6866	 -2.3908	 +0.0748
-16.0209	 +6.5570	 -6.4014	 -1.5784	 -2.2554	 -2.1701
 -6.9061	 -8.1537	 -8.0031	 -4.2708	 -3.3607	 -0.0316
-13.0993	 +5.1021	 +6.7800	 -3.7427	 +1.1237	 +0.0912
 -7.5939	 +9.3310	 -1.7486	 -4.0104	 -4.2413	 +0.6007
 -9.5327	 -2.6380	 +5.9112	 -1.5326	 -1.0393	 -0.2083
 -3.7266	 -5.3340	 -5.3833	 -3.0221	 -5.2279	 -0.9729
 -7.3328	 +0.1250	 +7.9198	 -0.2908	 -3.8441	 -0.7877
-27.6116	+13.4788	 -8.0673	 -2.2285	 +0.2819	 -3.1875
-10.0753	 +2.1459	 +3.6599	 -3.4584	 -0.8653	 -2.3806
-12.8149	+10.8801	 +6.0622	 -5.6960	 -1.5279	 -1.5827
 -9.4228	 -7.1962	 -2.5678	 -1.9462	 -0.6900	 -2.2955
-10.1409	+11.7953	-47.6158	 -1.3658	 +1.0999	 +0.9488
-21.3812	 +9.4958	 +7.0862	 -3.9395	 +1.8924	 +3.7635
 -5.6540	+10.6457	 -4.9294	 -4.6672	 -3.6368	 +0.1007
-25.2867	 +5.6437	 -2.5822	 -2.7111	 -1.4783	 +2.0699
 -8.0253	 +3.9108	 -7.3662	 -4.6477	 -2.1236	 -0.5183
-23.2836	+19.3184	 +4.3987	 -1.9138	 -2.3412	 -1.6102
 -5.2952	 +5.7619	 +7.1653	 -0.9538	 -2.1054	 +1.8829
-10.2111	 -0.1131	 -2.7491	 -3.7750	 -3.4209	 +3.9674
-26.4300	+10.3629	 -1.2882	 -2.3137	 +2.2478	 -2.4764
-13.9316	 +5.5501	 -1.2316	 -5.6293	 +3.3515	 -4.1498
-18.4380	 +3.7087	 +5.3309	 -0.6489	 -2.1874	 +2.8123
 -7.3132	 +3.3523	 -4.9590	 -1.4334	 -0.5627	 -1.0257
-11.2285	 +0.0871	 +0.3820	 -0.3168	 +1.4516	 +0.0596
-14.0839	 -7.3285	 +4.9877	 -1.2679	 -2.9070	 +0.0175
-14.0544	 +3.2010	 -4.0739	 -3.7825	 -1.6104	 +4.4868
-16.2426	 +0.9756	 +2.3424	 -2.9364	 -0.4316	 +0.6232
-13.0597	 +5.7599	 -2.3296	 -7.3876	 -2.5541	 +2.3585
-14.3979	 +4.1169	 -3.8130	 -4.8343	 -2.0467	 +2.9904
-21.5046	+10.1385	 +4.4837	 -4.8754	 -1.5387	 -2.1015
-12.4291	 +9.6348	 -9.5354	 -2.0399	 -1.0751	 -1.0216
-27.2168	 -6.7881	 +2.2697	 -4.8745	 -0.9044	 -1.7965
-17.3692	 +9.1374	 -7.4450	 -5.8674	 -2.4428	 -0.7190
 -6.2768	 -0.7281	 -2.8830	 -0.7256	 +0.0856	 +0.8034
-24.6492	 -7.8400	 +3.2223	 -4.3223	 -1.5620	 -2.8522
-13.4162	 -1.4452	 +5.9872	 -4.8475	 -2.6053	 +3.6652
-40.3835	 -1.3569	 +8.5281	 -2.7874	 +0.2073	 +1.1231
-14.8912	+10.0443	 -9.1482	 +1.2471	 +3.4121	 -1.1369
-16.2919	 +3.4859	 -0.0891	 -2.9546	 -0.0632	 -1.5507
-17.8026	 +2.7089	 +1.5025	 -1.9180	 +1.1154	 +1.1666
+55.6245	 -3.9262	-55.4023	 -3.6982	 +0.7094	 -0.3815
-16.6431	 +5.2003	 -2.9172	 +0.2065	 -1.4686	 +1.0756
-11.9309	 -8.6923	 -0.9990	 -4.2549	 -4.1437	 -0.0433
-12.5958	 -2.2965	 -1.3866	 -2.2553	 -1.3876	 +4.1830
+21.5062	+19.9242	-20.0108	 -4.8652	 -0.1065	 +0.9373
-17.6258	 -0.5444	 +4.2873	 -6.6938	 -2.1366	 -1.4021
-14.3114	 +7.0749	 +1.5474	 -3.4085	 -1.6280	 -1.6884
+12.0724	-33.5965	+15.2130	 -3.1653	 +1.8173	 -0.9099
 -5.5220	 -7.3800	 +9.3005	 +2.0832	 -1.2862	 +2.6249
-13.2289	 +4.3313	 -9.1130	 -4.1760	 -2.1255	 +1.7546
-18.8739	 +2.2964	 +1.0827	 -2.9606	 -1.7599	 -2.2930
-45.0381	 +8.8454	 +2.7179	 -2.0855	 -1.9026	 -2.1395
-17.9030	 +3.4387	 +1.2188	 -3.0553	 -0.5276	 +0.9765
-11.9553	 +3.4079	 -8.1407	 -0.9376	 +1.4230	 -2.9664
-21.5618	-13.8514	-34.7392	 -5.3034	 +0.8408	 +1.2183
-12.9994	+11.3817	 -3.4869	 -2.1072	 +4.5237	 -1.2558
 +2.7053	 +6.7106	 +2.4904	 -7.4247	 +0.9497	 -2.1267
-10.6683	 +5.8592	 +5.1485	 -4.7446	 -0.3930	 +3.5579
-15.6447	 +3.9068	-13.0489	 -2.3902	 -2.2823	 +0.4486
-10.0361	 +8.9801	 +0.0932	 +0.4007	 +3.9703	 -0.8302
-20.8035	+14.5051	 +2.4858	 -0.8908	 -2.0390	 +4.0470
-20.5512	 +2.7735	 -8.8122	 -5.4571	 -1.4841	 -1.2692
-13.6362	+12.6810	 +5.0290	 -3.6969	 -1.2095	 -3.4338
-18.7337	 +5.7151	 -2.6105	 -5.9267	 +0.2780	 -4.1530
 -8.5644	 -1.4333	 +5.9985	 -5.6001	 -1.3428	 +3.0652
-55.6199	+66.0901	+56.8032	 -3.3266	 +1.7091	 -0.0122
-13.5471	 +0.2102	 -7.6691	 -2.1050	 -0.0151	 +2.1209
-37.2738	-32.6083	 -3.2559	 -1.1326	 +2.4151	 -0.1148
 +6.9679	 +6.6243	-15.6560	 -5.7874	 +0.6355	 +0.9585
-11.1742	 +4.5245	 +2.3337	 -3.1725	 -2.7824	 +4.4564
-16.6554	 +1.6901	 -6.6281	 -2.3718	 -1.7064	 +3.9877
 +2.1318	 +9.3388	+43.7626	 -2.5239	 -0.1739	 -0.7003
-17.2890	 -2.6689	 +0.5728	 +1.3691	 -3.4243	 +1.6656
 +3.9333	 -1.0476	+10.5402	 -4.1201	 +3.3196	 -1.7625
-17.3399	 +9.6532	 +1.9664	 -2.9684	 +0.9618	 +0.4656
-10.4621	 +0.4626	 +3.0302	 +0.0103	 -1.5826	 +0.3939
+49.6397	+56.0880	 -1.7911	 -2.7695	 +1.1753	 +0.8655
-15.8656	 +2.4514	 -1.4548	 -4.9223	 -0.1079	 -4.9951
-10.5519	 -1.8844	 +7.1083	 -4.6112	 -1.6974	 +2.8168
-17.9959	 +2.3096	+10.1385	 -2.6657	 -2.6507	 -2.4063
-33.8400	+23.8486	 +6.1789	 -5.4489	 +0.2356	 -0.8183
-11.9660	 -0.6474	 -1.8149	 -2.3202	 -5.4522	 -3.5789
 -9.6781	 -3.1084	 -7.3838	 -3.8469	 -1.3330	 -1.3577
-12.6819	 +9.3772	 +2.5287	 -6.9870	 -1.7783	 +2.1984
 -9.2142	 -1.0491	 -6.3761	 -0.9393	 -0.2883	 -0.1092
-10.3084	 -3.1222	 +4.5186	 -2.9844	 -0.9013	 +2.4331
 -9.5060	 -3.3842	 +0.5977	 -1.2592	 -2.4476	 +1.5350
-23.8960	 +8.6057	-22.2359	 -3.7694	 +1.1671	 +2.3361
-13.2797	 +1.7896	 -4.0583	 -6.4461	 -3.3510	 +0.6865
-15.3548	 +5.3678	 -3.0678	 -1.2304	 -2.0017	 -1.9364
-18.2703	 +1.2481	 -3.5288	 -1.0581	 -0.3226	 -0.6732
-12.2330	+25.3141	 -8.2947	 -1.3668	 -1.0828	 -0.5309
-17.7278	 +6.7354	 +1.1358	 -4.4030	 -0.3819	 -3.2132
 +9.9586	 +2.6313	 +1.7579	 -5.4748	 -0.9532	 +2.5500
 +3.3539	+67.0795	+20.1730	 -3.5845	 +1.1273	 +0.6944
-15.2303	 +0.8245	-10.5401	 -1.4876	 -0.4715	 +1.3211
-21.8918	 -4.8477	 -0.1235	 -5.4933	 -2.5307	 +1.1213
 -7.8102	 +0.5813	 +2.4016	 -3.6029	 -3.5026	 +0.4780
-14.0536	 -4.4669	 -1.2124	 -6.2364	 +0.1834	 +0.1364
-19.2867	 +6.4530	 -5.9596	 -4.3186	 +0.1480	 -1.7074
-20.0302	 +3.4778	 -1.7467	 -6.0848	 -2.8829	 -2.7969
 +8.1976	 +5.4904	 +2.3788	 -3.3368	 -2.4413	 +0.0703
-31.7681	 +9.2640	 +1.2063	 -0.7915	 -2.4387	 +0.5891
-15.6110	 +7.7149	 -3.6052	 -2.8231	 +1.4689	 -3.6222
-11.6628	 +4.1443	 -5.6781	 -6.6441	 +3.8017	 -2.4863
-13.7840	 -5.9655	 +2.0529	 +0.3875	 +0.6840	 -2.1963
-10.8668	 +3.3663	 -5.2742	 -1.2617	 +0.5880	 +1.2933
 -9.1083	 +3.6309	 -3.8365	 -3.0490	 +0.5569	 -2.0365
-19.0083	 -1.8494	 +0.7473	 -2.5391	 +1.6934	 -0.0145
 -6.1456	 +2.8635	 +0.4300	 -4.2811	 -3.8570	 +1.2067
 +1.2206	 -6.0899	+18.1464	 -5.7805	 +2.2922	 -1.0026
-10.6002	+26.7950	+12.3037	 -3.5508	 -0.1212	 -0.3860
-13.7967	+23.0122	-42.4241	 -3.4691	 -1.1930	 +1.0639
-16.2037	 -1.9379	 -2.0249	 -7.4702	 -0.6697	 -1.3087
-17.8458	+12.9844	 +1.5489	 -2.4427	 -1.8236	 -0.0625
 +5.6079	+11.8466	+18.8931	 -3.1594	 -1.4103	 -1.4368
-21.5412	 +6.3360	 +4.0478	 -4.0522	 +1.0403	 +1.4493
-22.7263	+14.4733	 -0.0586	 -5.7459	 -0.3799	 +0.7754
-21.6896	 +8.4353	-11.0168	 -3.9680	 -2.3395	 +4.0581
 +9.2434	 +7.3371	 -6.8512	 -4.7158	 +1.3914	 +0.9495
-21.8011	 +3.3772	 -7.3956	 -5.9354	 -0.4790	 -0.1296
+25.2182	 +9.1194	+21.4184	 -4.4413	 +1.3402	 -1.2914
 -9.6741	 +0.9532	 -6.9601	 -3.8095	 -1.6860	 -0.6212
-15.5261	 +8.1055	 -8.3172	 -2.2853	 +1.9416	 +4.2655
-16.3061	 +1.3476	 -1.1546	 -4.9670	 -2.2816	 +3.7634
-16.5561	 +2.2956	 -1.2477	 -2.7721	 +1.5005	 -0.8857
-16.3811	 +4.7538	 -2.6393	 -2.3299	 -3.8731	 +0.8863
-12.9342	 -0.2443	 +3.4093	 -3.1220	 -1.5855	 -3.3886
 -3.6534	 +5.8952	 +0.5028	 -3.4646	 -3.9764	 -1.5660
-19.6250	 +2.5650	 -9.5867	 -5.1707	 -3.5865	 +1.6513
 +6.7647	+70.2176	+20.4754	 -3.3929	 +0.9276	 +0.1509
-12.8449	 -2.8830	 +3.1189	 -1.6318	 -2.3508	 -3.0529
-27.8188	+12.3663	 +2.7659	 +1.3163	 +2.8462	 +1.0561
-11.3567	 -0.1224	 -3.7650	 -5.5690	 -2.2074	 +2.0845
-17.4468	 +7.6104	 +5.7427	 -2.4751	 -0.1547	 +1.3596
-118.8856	-59.0504	+39.9386	 -3.1068	 +1.1911	 -0.4825
-11.0296	 +0.4996	+14.9252	 -3.8547	 -3.5582	 +1.4023
-13.6914	+39.0523	-32.6621	 -2.2885	 -0.4629	 -1.1501
 -9.8548	 -6.0732	 -1.5369	 -1.3165	 -0.7916	 +1.0329
 -4.3408	 +5.2407	 +4.0642	 -4.1280	 -2.9399	 -3.3417
-20.8140	 +2.2571	 -6.8873	 -5.7895	 -1.5609	 +1.6754
-16.4313	 +0.5620	 -3.5215	 -2.3428	 +2.4002	 -4.0465
-14.5436	 -2.2347	 +1.8170	 -6.6134	 -2.7083	 +2.3321
-32.5382	 -8.1313	-12.3123	 -1.2605	 +1.9450	 +1.2691
-14.9756	+10.5922	 +3.4079	 -4.6622	 -2.5212	 +1.8722
 -7.4432	 -1.1854	 +1.8478	 -6.9129	 +1.7212	 -2.6169
-33.2830	 +3.4069	-17.3508	 -1.9953	 -0.7518	 -1.9402
-26.4574	+27.4861	+14.6418	 -2.8176	 -0.5279	 +0.6460
 -6.6773	+21.4304	 -5.7982	 -2.0512	 -1.5691	 -3.2769
-20.9431	 +8.2718	 -0.1321	 -1.1477	 +1.1647	 +2.9183
-14.6233	 +5.2694	 -5.6770	 +0.6078	 -3.0552	 -0.7716
-19.3327	 -5.5848	 +3.2718	 -6.1619	 -1.6705	 -1.6234
 -8.6312	-17.1919	 -0.4963	 -3.0113	 +3.3225	 +0.5457
-13.9796	 +0.3431	 +6.4969	 -4.4035	 -1.6692	 +2.6525
-28.7227	+12.0498	 -1.1376	 -5.2297	 -0.8834	 +0.5214
-20.4437	+10.9894	 +2.4874	 -1.3062	 +2.4488	 -0.2670
-16.8462	 +0.8902	 -0.5369	 -6.2447	 -3.1426	 -4.5136
-22.0666	+12.0953	 +9.5349	 -4.6365	 -1.1078	 +2.9175
-15.8181	 +4.0611	 -2.9136	 -4.5525	 -1.5159	 +4.9851
-29.6790	+26.5585	 +1.7763	 -2.8217	 -0.0054	 +2.1898
-13.7427	 +3.8726	+11.5179	 -3.5929	 -1.5211	 -2.6101
 -8.0067	-84.0387	 +6.1671	 -2.0865	 +1.8305	 +0.9446
-19.0178	 +6.8410	 +3.0824	 -7.7941	 +2.0682	 +1.7132
 -7.6958	 -1.4250	 -8.5177	 -0.3139	 -2.3866	 -3.1470
-11.4994	 -1.8128	 +5.5022	 +0.2613	 +0.8881	 +0.7593
-38.1559	+23.2038	-11.9944	 -2.3807	 -0.4929	 +2.5480
-17.2617	 -0.2391	 -1.4670	 -1.2134	 +5.4223	 -2.0509
-22.9769	+12.9457	 -2.2641	 -5.5732	 -1.7582	 +0.1141
-14.4533	+10.7032	 -5.6004	 -4.0803	 +0.6057	 +1.5559
-14.9161	 -7.7885	 -9.5682	 -0.2673	 -0.2047	 -1.0355
-12.1816	 +5.9683	 -5.2111	 -1.8936	 -2.5087	 -0.4281
-12.7622	 +7.9257	 -5.4742	 -2.6127	 -1.4024	 -0.4305
-13.6444	 +8.6218	 -1.1579	 -4.7455	 -3.1175	 +4.7480
-18.0335	 +6.3460	 -7.6583	 -3.3815	 -1.3159	 -1.1487
-22.4449	 +9.9691	 +2.9673	 -0.7394	 -3.2491	 -1.5099
-18.7696	-10.3338	 -5.0777	 -1.9105	 -2.4983	 -1.3991
 -8.9868	 -2.0412	 +3.2535	 -3.6970	 +1.1985	 +5.4589
 -6.8269	 -5.0489	 +1.1983	 -2.0998	 -1.4547	 +3.1052
-10.6508	 +4.2901	 +3.5961	 -2.0725	 +0.6101	 +4.2344
-22.9738	 +0.3043	-12.2748	 -0.3554	 +0.2067	 -1.8052
-11.8667	 +0.6947	 +2.5633	 -4.7856	 +1.4264	 -0.3690
 -7.8614	 +1.5551	 +4.0148	 -1.7045	 -1.4913	 -2.2126
-21.4078	+41.6373	 +9.9309	 -2.2691	 -0.7058	 -0.5001
-19.6738	 -2.7425	 -4.8786	 -0.0267	 -0.5727	 -1.3918
 -7.2743	+10.7815	 +0.9761	 -0.8065	 +5.2265	 +4.7575
-42.8679	+17.0630	 -5.8786	 -2.7023	 +2.7836	 +0.9580
 +2.0749	+20.6105	 +1.6692	 -3.3329	 -0.4694	 +0.1640
+24.5742	+119.8539	-14.0585	 -2.4308	 +0.6187	 -0.1942
+17.6346	+20.7249	 -6.0693	 -4.6346	 +2.0158	 -0.0157
-18.2675	 +0.4460	 -1.7667	 -6.1904	 -0.8286	 +0.8743
-12.7774	 +4.3450	 +2.2715	 -7.0030	 -3.9567	 -2.9058
-17.7854	+12.1446	+16.2275	 -4.7450	 -1.3455	 +0.2755
+36.3608	-103.1265	+13.8936	 -3.3166	 +0.9509	 -0.3659
-15.2745	 -3.4582	 -1.6114	 -1.4027	 -0.7202	 +3.0610
-34.4635	+11.0877	 -6.6716	 -3.0843	 -0.5006	 -0.5700
 -7.9195	 +3.4392	-15.2644	 -1.1498	 -0.0020	 -2.2423
-20.0580	 +0.0005	 +1.7299	 -1.9841	 -1.2433	 +0.2160
-19.2566	 +9.0614	 +2.5507	 -6.1884	 -0.5524	 +0.2329
-14.0852	 -1.8162	 +2.4760	 -3.0248	 -1.8551	 +2.3010
 -1.5906	 +5.4211	 -3.0978	 -2.8070	 -2.4794	 +2.1246
-11.2927	 +3.3936	 -1.8261	 -3.6820	 -1.6977	 +5.4574
-17.7029	 +2.5354	 +0.6672	 -3.2555	 +3.1994	 -3.3547
-12.0237	 -3.1846	 +3.0313	 -4.3689	 +0.4490	 +0.3940
