# Iterations: 621 of 5000
# Total Energy: -4.218e+04
#    Kinetic Energy: 9.848e+05
#    Potential Energy: -1.027e+06
# Current Time: 2018-05-09 14:28:17.645315
# Elapsed Time: 2:51:11.645291
# 
# Med. Times for Sections
#    Force Computation:		1.262118
#        [5.387493, 1.261509, 4.146502, 0.767443, 5.676326, 1.111878, 1.044164, 2.270772, 1.262727, 1.183588, ]
#    Gather Particles:		0.221808
#        [0.221709, 0.222602, 0.221908, 0.223574, 0.221182, 0.219913, 0.226279, 0.224225, 0.221433, 0.219571, ]
#    Overall:		26.643264
#        [30.316672, 25.903231, 29.069834, 25.630328, 30.754199, 26.055438, 26.184376, 27.442280, 26.880679, 26.405849, ]
#    Scatter Particles:		0.016597
#        [0.016170, 0.029037, 0.016689, 0.016780, 0.021369, 0.016018, 0.016505, 0.016107, 0.016992, 0.016485, ]
#    Time Integration:		0.027848
#        [0.027059, 0.026807, 0.050020, 0.026802, 0.039755, 0.029018, 0.027711, 0.033396, 0.027984, 0.026304, ]
#    Tree Broadcast:		9.386028
#        [9.532816, 9.287718, 9.347224, 9.250480, 9.393175, 9.296313, 9.472789, 9.558686, 9.378881, 9.591004, ]
#    Tree Construction:		15.356881
#        [15.131171, 15.075198, 15.287312, 15.345071, 15.402038, 15.381955, 15.396427, 15.338707, 15.972470, 15.368691, ]
# 
# x	y	z	vx	vy	vz
# 
-27.3503	 +5.1653	 -5.4146	 -4.2856	 -2.2177	 -2.5381
-21.2851	 +5.7938	 +0.4839	 -4.1891	 -3.6144	 +0.2678
-21.9644	 +7.3551	-13.2090	 -3.1623	 -0.6849	 +3.3444
-25.8691	 -2.7392	 +3.4700	 -4.2028	 -0.6431	 -1.8876
-31.0190	+19.8609	+17.7098	 -3.1048	 -0.7119	 -1.5517
 -4.3305	+18.2537	 -1.8561	 -4.4532	 -0.3887	 -3.2769
-18.8188	+11.7136	 +1.9026	 -2.8846	 -2.9502	 -3.4233
 +0.7596	+25.5686	+15.5575	 -3.0462	 -0.2527	 +0.2774
-26.2706	 +8.6736	 +3.8409	 -1.6674	 -1.2082	 +0.4346
-24.2724	 +2.6472	 +0.4813	 -3.8712	 -3.0376	 +2.3916
-27.6483	 +2.9400	 +1.5524	 -2.4271	 -1.2064	 -1.0927
-22.0110	+10.0163	 -1.3105	 +0.2506	 +3.2744	 +3.3528
-16.1875	 +8.1884	 -3.1619	 -6.3389	 -0.7947	 +2.2554
-21.5756	 +3.1284	 +3.9538	 -3.7726	 -0.9387	 -3.5908
-14.9332	 +0.7065	 +3.2943	 -1.4561	 -3.8081	 -0.3353
-20.7792	 +1.0994	 +0.6841	 -5.8799	 +3.3758	 +1.5854
-160.5837	-32.5155	+201.1250	 -2.3857	 +1.5695	 -0.1858
-27.0589	 +8.0735	 -0.4648	 -2.1889	 -3.3240	 +2.1197
-27.0101	 +6.0653	 +3.5134	 -2.2996	 -1.8745	 -0.8940
-28.3687	 -5.9745	 +2.1712	 -2.8519	 -2.1741	 +0.0673
-26.5754	 +2.1820	 +0.1558	 -3.5863	 -0.9871	 -4.0483
-24.9978	+19.8485	 +8.4158	 -3.1707	 -0.6550	 -2.2616
+38.5606	+48.2794	 +7.3034	 -2.0482	 +0.4080	 +0.4336
-21.3269	 -0.4414	-14.6311	 -0.1880	 +2.0987	 -1.0919
-21.9201	+10.2174	 -0.7362	 -2.4395	 -1.6432	 +1.9829
-27.2270	 +3.0680	-11.2412	 -1.5990	 -0.2052	 +3.6185
-15.7503	 -7.7121	 +0.1140	 -1.1740	 +1.1937	 -1.6253
-11.5283	 -5.3986	 +4.2684	 -1.0674	 -1.0021	 +0.8610
-15.2385	 -5.3145	 -3.0544	 -1.4766	 +1.4172	 +1.2773
-20.2642	 -0.4700	 +4.0532	 +1.3408	 -0.6670	 -0.9982
-21.6535	 +5.9785	 +6.0680	 -5.0213	 -2.0298	 -1.4623
-11.2008	+10.2495	-12.4718	 -4.9865	 +1.0839	 +1.0948
-47.9308	 +4.7174	 -1.8335	 -4.4619	 -1.2248	 +0.4943
-24.9001	 -1.0666	 +0.0872	 -2.5736	 -1.5438	 -0.7854
-18.4568	 -6.2915	 -4.6415	 -4.4208	 -1.7126	 -1.3800
-26.0365	 +4.1886	+12.8795	 -0.8911	 +0.2453	 +1.8779
-18.4811	 +2.7548	 -2.6530	 +1.6923	 +0.4841	 -0.8967
-10.7434	+13.2586	 -6.5428	 -0.2519	 +0.5865	 +1.3378
-25.2196	 +4.6223	 -2.1014	 -2.6913	 -1.2056	 +0.9620
-34.8680	 +6.0150	 +4.4851	 -4.1267	 -1.1026	 +0.3679
 -7.9720	+31.4802	+13.9856	 -2.7952	 +0.6131	 +1.0219
-28.7869	 +2.7692	 -9.3157	 +0.7116	 -0.7694	 -1.0801
-19.0851	 -4.5145	 -0.2886	 -3.5617	 -3.4337	 +1.5105
-29.4967	 -1.5617	 +5.5054	 -2.4653	 -2.1413	 -1.9941
-21.1857	 +1.3732	 +1.7786	 -3.3748	 +2.6690	 +0.2836
-19.8151	+28.2889	-16.7789	 -2.2182	 -0.9770	 +2.9357
+15.1973	 -5.6819	-29.6263	 -2.0802	 +0.7735	 +2.7736
-22.3941	+12.2649	 +0.2975	 -3.8961	 +2.7328	 -0.7448
-13.2344	 -3.1978	 +3.0732	 -1.1455	 -4.2880	 -0.3010
-15.1375	 -2.8227	 -6.5096	 -0.8761	 -1.7269	 +0.3723
-11.0188	 +7.4972	 +7.3348	 -1.9555	 -2.1775	 +0.5628
-37.6274	-40.6432	 +4.2203	 -3.2408	 +3.1992	 +0.4403
-17.8789	 +0.1454	 -2.4286	 -0.3043	 +0.7782	 +3.4120
-18.2607	 -5.7402	 +2.0109	 -1.5492	 -4.6297	 -0.5979
 +9.2546	-20.5142	 +4.7359	 -4.1716	 +0.8350	 -0.0666
 -5.0650	 +7.6600	 -4.3698	 -2.6799	 -2.5275	 +3.2134
-21.7927	 -7.8578	+18.8164	 -0.6990	 -0.9989	 +1.1602
 +2.6329	+18.2625	 +2.8983	 -2.1878	 -1.3418	 +1.8869
-23.9010	 +4.1942	 +4.2267	 -6.1090	 +1.1210	 +0.1661
-18.8789	 -4.2804	 -2.4766	 -1.5055	 -1.0176	 -0.9091
-18.8782	 -4.5926	 -6.5512	 -3.0143	 -0.4609	 -0.1015
-27.5963	 -0.9503	 -3.8211	 -1.6637	 +4.2148	 +2.9372
-22.0824	 +0.1345	 +4.1049	 -4.0927	 -1.0762	 -1.6839
-11.8015	 +4.6768	+23.3757	 -3.8236	 -1.8678	 -1.0525
-48.3644	 -3.6053	+10.4971	 +0.1315	 +0.3581	 +1.4118
-26.8347	 -3.8395	 +2.8878	 -4.5373	 -1.0470	 -0.4044
-36.7970	 -0.2556	 +8.6773	 -1.5338	 -0.2819	 +1.1990
-40.3225	+16.1196	 +0.0306	 -3.1726	 +0.8999	 -1.2664
-13.4681	 -0.3491	 -1.4521	 -1.0647	 +0.4030	 -2.2762
-31.2447	+18.6113	 +2.9704	 -2.1397	 -0.3867	 +2.6665
-19.1760	 +8.4659	+10.3549	 -2.7421	 +3.7741	 +3.4147
-19.5089	-11.2629	 +0.2766	 -5.1715	 -2.3827	 +0.3610
-15.3176	 -0.0743	 -1.6771	 -5.5423	 -1.4764	 -3.2841
-36.3273	 +4.1278	 +0.7277	 -2.1967	 +0.5822	 +0.0983
-13.0870	 +5.5491	 +3.1545	 -4.5666	 +5.1770	 +3.3833
 -0.2514	 +9.5553	 -0.9313	 -2.3632	 -4.0953	 +0.2127
-24.5589	 -2.3454	 -2.5063	 -3.0933	 -0.1472	 -2.2143
-17.6022	 -4.6040	 +0.3575	 -1.6672	 +0.8855	 +2.0526
-27.9361	 +8.8359	 -7.2452	 -0.2551	 +2.7918	 +0.8683
-21.5314	 -6.6959	 -3.5582	 -5.6403	 +0.2674	 -1.4558
-21.8104	+26.0442	 -5.1671	 -4.8482	 -0.6945	 -1.6348
-26.6225	 +5.4765	 +2.4422	 -1.2471	 -0.7446	 -1.9725
-21.9866	 -3.2009	 +7.0772	 -3.0420	 +0.5467	 +2.0495
 -5.2338	+16.9725	 -7.3806	 -6.5944	 -0.9803	 -0.4503
 -5.2694	 -7.2419	 -7.6207	 -0.2337	 -1.9598	 -3.3931
-28.5151	 +9.0641	 +8.9256	 -0.8634	 -1.4463	 +0.2428
-24.9026	+16.9366	+10.3855	 -4.6691	 +0.0961	 +4.1569
-21.9876	+16.0815	 +5.3121	 -0.9998	 +2.2403	 +1.3957
-24.7493	 -2.6072	 -3.6649	 -5.3575	 +1.2460	 -3.9332
-51.7457	 -4.9579	 +9.8365	 -1.8124	 -1.4310	 +0.7039
-23.2583	 +2.5443	 +6.5048	 -0.6904	 -0.9312	 -0.4727
-26.9079	 -2.8069	 -6.9258	 -6.6976	 +0.2398	 -0.9442
-19.4395	 -2.1010	-11.5300	 -4.2156	 +0.1426	 -1.3224
-13.0776	 -8.5878	 +3.6251	 -1.8411	 +3.2467	 -2.5214
-18.7165	 +2.8705	 -0.5462	 -4.8872	 -1.1751	 +1.6196
 -1.8297	 +4.7293	 +1.2626	 -3.4130	 +3.7065	 -1.4208
-20.5132	 -5.4707	 -0.2880	 -2.4280	 -0.9135	 -4.5791
-25.2532	 -3.6609	 +5.5551	 -4.7688	 +1.8414	 +4.6448
 -7.3083	 +9.7625	-14.4984	 -2.1780	 -2.1460	 -3.1382
+30.9737	+11.5186	+66.6163	 -2.2999	 +1.4414	 -0.4874
-28.9333	 -1.0467	 +1.4595	 -1.9120	 +1.0468	 +1.7527
-22.9629	 +9.5273	 -6.8858	 -5.8693	 +0.9926	 -2.6741
 -8.1151	+19.8856	-10.4401	 -4.6175	 -0.9966	 -0.3231
-18.6169	 +7.6173	 +5.9365	 -0.3713	 -4.2500	 +1.2123
-16.0246	 +5.6335	 +7.9642	 -5.6308	 -2.3934	 +1.9165
 -8.3062	+25.9584	 -3.9923	 -5.8398	 -0.1106	 +0.1295
-17.7466	+21.1856	 +6.2027	 -4.2781	 +0.2804	 +1.0237
 -9.4717	 -2.9949	+10.7833	 +0.2045	 +0.8908	 +2.1595
-23.0273	 +9.9718	 -5.0540	 -0.2768	 +4.8523	 -0.3905
-27.9401	 +2.6694	 -1.7385	 -3.6377	 +0.5254	 -0.3677
-28.4224	 -5.0797	 +0.5413	 -5.1392	 -2.3358	 -1.7341
-20.0225	+17.1409	-12.8615	 -5.7461	 +0.4179	 -2.5261
-21.9160	 +9.3268	 -6.8378	 -2.6046	 -0.6393	 -1.4544
-29.0074	 +4.8159	 +2.5041	 -5.5624	 -2.0758	 +1.6338
-11.0497	 +7.9622	 -1.1238	 -5.2665	 -0.7778	 +1.6419
-14.1303	 -0.7829	 +3.4828	 -2.1560	 +0.5797	 -0.7001
-19.0814	 +4.2846	 +6.0724	 -6.4693	 +0.0103	 +4.0509
-10.5562	+11.3738	+23.1089	 -4.1085	 +0.0938	 -2.2363
-18.3247	+13.3610	 -0.0034	 -2.3993	 -2.9782	 -0.9322
-19.1418	 -7.6151	 -5.4502	 -5.7786	 +0.3949	 -1.4599
-17.8230	 +2.4859	 -0.7049	 +0.6632	 -0.8413	 -1.1185
 -6.1901	 -1.6347	 -9.4570	 -0.5564	 -0.2591	 +0.8982
-22.7532	 -3.4758	 +3.1845	 -3.7213	 -2.4104	 +2.6994
-18.5359	+12.2059	 -4.9694	 -0.8471	 +2.0569	 +0.1933
 +7.7416	+32.4254	-13.0996	 -4.9971	 +0.9525	 +0.9365
 -4.4765	+20.8526	-20.4571	 -2.6043	 -0.4397	 +1.8672
-24.8999	 -1.4242	-11.4806	 -4.0301	 -1.5797	 -1.7321
-42.7181	+21.8886	 +1.4716	 -3.6367	 +0.4341	 +1.9331
-19.1527	 -4.7683	 -0.9284	 -1.1857	 -0.9806	 -0.6639
-19.6130	 +6.5053	 +6.3939	 -4.6916	 +1.2827	 +0.5550
-22.8687	 -5.6052	 +3.6462	 -2.5331	 +1.6123	 -0.0425
+11.8924	+14.5367	 -8.7359	 -3.9519	 -1.5616	 +0.0317
-29.0154	 +4.9578	 -6.4351	 -6.1146	 +2.8191	 -1.4524
-13.3928	 +6.7017	 +9.7618	 -5.7441	 -2.5489	 +0.0914
-18.0697	 +2.1325	 +0.7422	 -5.1435	 -1.1310	 -0.5403
-17.3842	 -1.7221	 -2.2430	 -2.4480	 +1.2112	 +0.0468
-23.4618	 +2.6770	-15.4354	 -2.9029	 -2.4360	 +2.0796
 -7.8257	-54.3503	-36.3830	 -4.2402	 +1.2087	 -0.0007
-25.3243	 -7.2208	 +3.9954	 -3.0005	 +1.2560	 +2.9432
-26.5566	 -1.4249	 -3.4344	 -3.4825	 -3.7395	 -1.7319
-13.5839	 -3.3190	 +9.3638	 -2.5247	 -1.1812	 -0.1347
 +8.1785	+31.3570	+40.9104	 -2.6832	 +0.5589	 +0.0955
-18.8336	 +0.4528	 -0.3172	 -3.1911	 -1.3846	 -0.1794
-19.6025	 -4.0659	 -1.1191	 -2.2877	 -1.4105	 +3.1590
 +1.0765	 +4.0906	 -5.8349	 -4.3713	 +1.2169	 -4.4481
-16.6923	 +1.3407	 -1.7886	 -2.5341	 -3.9326	 +1.0617
-80.0190	-57.0313	+32.8937	 -2.4876	 +0.3124	 +0.2383
-12.4398	 +2.2364	+10.6264	 -2.5056	 -3.3261	 +2.7336
+52.5959	+61.9656	+30.1469	 -3.0097	 +1.2633	 -1.1510
-14.3780	 -9.6269	+11.4675	 +0.1391	 +0.0418	 +1.3645
-38.9514	+12.5324	 +2.7879	 -3.2446	 -0.4436	 +1.0747
-115.7562	+48.9962	-13.2909	 -2.4510	 -0.2613	 +0.6385
-30.6274	+13.8002	 +7.0971	 -3.1527	 +0.8184	 -1.0070
-22.6675	 -8.7951	 -4.5063	 -2.9079	 -3.8781	 -0.1542
-13.8607	 -3.5948	 -1.8602	 -0.8489	 -0.0605	 +1.3907
-18.7591	 +3.7451	+11.1117	 -2.4429	 +0.1056	 +2.7307
-20.6449	 -3.6782	 -0.2487	 -1.9393	 -1.2097	 +2.5697
 -8.4366	 -8.1206	 -4.3199	 -0.6486	 -1.9796	 -0.8870
-24.4838	 -5.8714	 +3.3662	 -4.1724	 -0.9952	 +0.7647
-18.1974	 -5.7525	 -9.5676	 -5.0898	 -1.0992	 -1.6259
-18.7863	-10.6419	 -1.0542	 -3.4497	 -1.3424	 -1.8888
-28.8623	+17.9870	 +7.4606	 -4.3058	 -2.5905	 +1.3324
-42.2519	+16.2088	 -9.7250	 -3.4948	 -0.4595	 -0.0480
-18.3283	 +1.0698	 +2.1634	 -0.2101	 -3.7740	 -0.1402
-19.6704	 +7.3152	 +4.4086	 -1.7417	 +0.7748	 -1.3390
-40.3592	 +8.1346	+10.8463	 -1.1554	 -0.8763	 -1.2957
-18.0010	 -0.8911	 -5.8300	 -4.8961	 -3.4484	 +1.7329
-27.6158	+12.0496	 -1.7233	 -4.8909	 -1.5872	 +1.6372
 -7.5065	 +2.8539	 +2.1517	 -1.3048	 -0.0455	 +0.5690
-28.1662	 -0.4926	 +0.7497	 -4.0995	 -0.5286	 -0.9483
-15.8087	+14.9181	 -4.1350	 -4.7984	 -2.6436	 +2.8153
-12.7256	 -4.1938	 -5.3353	 -1.4264	 +1.7720	 -1.0779
-26.4567	 -1.2335	 +4.9705	 +0.3841	 +1.3531	 +3.0110
-21.8953	 -7.7380	 +6.9904	 -2.4952	 +0.8215	 +0.5273
-25.3524	 +4.5437	 +7.3487	 -2.4028	 -0.8649	 +2.1968
 -6.6893	 -3.7965	-11.1470	 -3.4070	 -1.0272	 -3.4503
-14.8390	+10.0816	 -7.2747	 -1.8198	 -2.4410	 -4.0459
-50.2758	 +7.2175	 -0.7137	 -1.1584	 -0.7404	 -0.6458
-21.7290	 +1.4856	 -1.6618	 -1.0284	 -1.1513	 +1.1819
-37.8846	 -1.6580	 -6.0421	 -0.4502	 -1.1621	 -1.6592
-21.5838	+10.7525	 -1.0571	 -4.3572	 -0.8890	 +1.0964
 -3.7852	 +1.5952	 +1.2837	 -4.3793	 -1.6137	 -2.6844
-21.1540	 +0.0169	 -3.9119	 -7.1928	 -1.7091	 +1.1273
-17.2750	-22.3005	+27.8203	 -1.9667	 +3.0746	 -1.1260
-11.4834	 -3.2627	 -0.4908	 -1.3657	 +2.2476	 +1.0448
-10.6247	 -2.0244	 +2.2033	 -1.4464	 -0.8487	 -1.5194
-26.3910	 -9.2019	-11.3504	 -4.1545	 -0.5351	 -0.3500
-21.8776	 -1.9980	 -7.9808	 -4.2168	 -2.2688	 -4.4941
-16.5560	 +6.6559	 -1.5520	 -1.6961	 +0.4257	 +0.6763
-21.7952	 -4.5904	 -6.1370	 -4.9198	 +0.4316	 -0.1896
-17.3869	 -0.0474	 -5.2633	 -3.5656	 -2.5272	 -0.5573
-20.8916	 +1.0824	 -2.0892	 -3.8702	 -0.6140	 -0.5385
-34.1228	+10.3729	 +4.2041	 -4.3933	 -1.1372	 +1.8501
-19.7711	 -3.8273	 +3.4141	 -3.8144	 -0.1232	 -0.9808
-30.7799	 +2.7735	 +6.2339	 -1.8401	 -3.6788	 -1.3515
-23.8643	+14.1064	 +2.0381	 -1.6924	 -1.7731	 -2.4716
-14.6524	 -1.7731	 +2.8925	 -3.8646	 +0.1151	 -0.9751
 -0.1178	+32.1179	 +9.2968	 -4.4635	 -0.1179	 +0.5769
-16.2406	 +2.9900	 +6.1578	 +0.5504	 -2.7978	 +1.6747
-22.6434	 +0.3616	 -9.2213	 -6.3337	 -1.4744	 +0.4843
-15.6803	 -0.6985	 -0.4634	 -2.2089	 -1.7012	 -0.2866
-28.7760	 -6.9372	 -4.1121	 -3.2814	 -1.1869	 +0.2949
-14.8707	 +2.0100	 -1.0317	 -1.9784	 +1.2016	 +2.3035
-28.7227	 +1.4824	+12.8418	 -1.8500	 -2.2705	 -1.3568
-16.0305	 -0.2847	-21.8680	 -3.9985	 -1.6270	 +2.2802
-29.5411	 +0.4647	 +1.3607	 -0.8388	 -0.6542	 -0.7535
-18.3292	 -1.9313	 +4.0891	 -6.3548	 -1.7353	 -1.1159
-35.4717	 -1.9294	 +9.5260	 -1.9320	 -2.1856	 +0.1789
-16.8357	 -4.5299	 -7.3135	 -3.8900	 -0.8505	 +1.3969
 +4.5128	+14.8161	+19.4211	 -3.0780	 +1.4689	 -2.9164
-22.5208	 -3.0165	 +0.7542	 -2.7558	 -4.0349	 -0.1939
 -7.2288	 -2.9975	 +2.5753	 -2.2971	 -0.0228	 +0.5579
-15.9989	 +1.1237	 -3.5328	 -2.1290	 -1.3051	 -1.6239
-17.4728	+17.8740	-18.0976	 -6.4715	 +0.8740	 -0.2663
-20.1994	+21.8074	 -7.5929	 -2.3118	 -0.7782	 +1.1952
-18.9846	 +4.4978	 +0.8096	 -2.8323	 -3.1382	 -2.9747
-23.5981	+11.5439	 +4.0727	 -2.0361	 -2.4116	 +3.3155
-13.2387	 +3.8760	-20.3187	 -0.9667	 -0.4380	 +3.6045
 -1.2324	+31.4886	+12.9931	 -3.9371	 +0.0410	 -2.2101
-25.0279	 +2.2073	 +0.8925	 -0.6347	 -2.6634	 -0.1728
-14.7220	 -7.7900	 -1.6861	 -0.4677	 +1.0802	 +1.4907
 +2.1777	 +7.5124	 +4.3564	 -2.2481	 -1.5600	 -4.2361
-27.2429	+12.6090	 +8.0512	 -0.6995	 -1.5027	 +1.0925
-15.4720	 +0.6910	 +2.3345	 -1.9177	 +1.3344	 -0.6426
-13.7897	 -9.5637	-11.5617	 -2.1462	 -0.9918	 -0.2637
-29.2523	 +5.2862	 +5.7573	 -5.8818	 -1.9969	 +0.0610
 -1.9748	 +9.7861	 -3.8724	 -3.7361	 -1.8685	 -2.1918
-24.7895	 +5.2349	 +1.8103	 -5.7370	 -3.9467	 -1.0494
-26.5138	 +7.3561	 -6.1208	 -1.6843	 -1.5484	 +3.6311
 -9.9179	 +1.2715	+15.2033	 -2.4927	 -1.2008	 +3.9725
-14.2631	+10.2290	 -2.5881	 -4.8611	 -2.0340	 -0.4090
-19.1280	 -7.7055	 +7.0384	 -4.2959	 +2.6759	 -1.9169
-10.1006	+19.7063	 -2.4241	 -3.9902	 -1.2430	 +1.0373
-20.2565	 -2.1885	 +6.7290	 -4.7092	 +1.4519	 +1.9878
-18.9333	 -1.4053	 +2.8543	 -3.6005	 -1.2524	 -0.4984
-19.8389	 +5.4542	 -0.4510	 -8.5229	 +1.1557	 +1.6110
 -7.6163	 -8.9649	 +7.2088	 -1.3946	 +0.9138	 +0.3218
 -5.9678	 -2.0325	 -2.3556	 +0.6903	 +1.2748	 +0.6911
-17.3540	 +4.0313	 -3.4713	 -1.2612	 +1.0290	 -0.0615
 -1.9826	 +4.1061	 -1.9104	 -1.7517	 +2.1127	 -4.5424
-18.3537	 +4.6791	 +7.0839	 -5.8410	 -4.1871	 +2.4534
-21.3754	 +2.8603	 +5.0785	 -5.3179	 -3.8109	 -0.3717
 +1.4742	 +0.6465	 +2.8402	 -4.4365	 +1.5441	 +4.5453
-25.9349	 +1.9249	 -5.4621	 +0.7151	 +0.8134	 -1.2150
-24.5316	 +0.3421	 -4.0963	 -4.8037	 -2.5770	 -0.4255
-22.3043	 -7.5168	 +1.6962	 -3.7720	 -2.1985	 +1.2181
 -0.9149	+21.5638	 -9.9744	 -5.3833	 -0.3286	 -0.2627
-28.4069	+15.2599	 -3.5206	 -1.6033	 +1.4534	 -1.1235
-17.2695	 +2.1853	 +3.0667	 -2.9860	 -4.1634	 +1.5555
 +0.0461	+10.7419	+20.1951	 -5.2300	 +0.8549	 +0.3636
 -8.7082	 +3.7178	 +3.5509	 -1.7355	 -3.3746	 +3.0300
-15.7059	 -6.9302	 +4.8990	 -4.1938	 +0.0880	 +2.9263
-11.4538	 +5.6043	 -0.6587	 -0.6282	 -0.2547	 -2.0846
-21.0455	 +4.7495	 +2.1490	 +2.1602	 +1.3730	 -0.1596
-15.5548	 +5.7613	 -4.1246	 -4.1633	 -0.9962	 -1.5142
 -6.4877	 +9.1670	 +2.8123	 +1.6462	 +0.7898	 -0.7772
-25.4037	 +7.4194	 +3.1657	 -1.9978	 -2.1511	 +2.8404
-23.6282	 -5.8552	 -1.6162	 -3.4139	 -0.4340	 -0.2373
 -6.1513	-12.1367	 -3.3633	 -3.7124	 -3.8170	 -1.6493
-22.4561	 -5.4620	 +0.6160	 -3.0252	 -2.8300	 +3.7863
 +2.6720	+12.9959	-33.0883	 -1.0632	 -0.4845	 +2.3607
-25.4248	 -4.8100	 -3.4066	 -0.6099	 +0.8256	 +0.0537
-25.1038	 +0.9780	 +3.4780	 -6.2717	 +2.8843	 -0.8560
-11.4148	 +3.4631	 -7.8562	 -3.4322	 -1.8865	 -3.6741
-17.9756	 -7.0368	 +9.7289	 -3.5891	 -4.1867	 +1.8419
-28.4258	+13.3934	 +5.8953	 -5.0653	 -0.9669	 +1.4157
-21.8165	 +3.0899	 -2.5653	 -7.1341	 -1.4745	 +0.6586
-23.0547	 +0.6830	 -1.0646	 -0.7698	 -1.0182	 -1.8550
-16.8589	 -0.5623	 +3.3781	 -1.7026	 -1.7791	 +0.5018
-11.4280	+13.6552	 -2.3275	 +0.6754	 +1.6335	 -0.3102
-14.6974	 +9.4798	+11.9598	 -3.4795	 -3.7227	 -1.1355
-18.4694	 +2.5246	 -5.9842	 -2.0895	 -0.8566	 +1.0082
 -5.0570	 +0.8474	 -4.8666	 -5.2653	 -3.3991	 -0.5238
-19.2617	+24.2494	 +5.1729	 -4.7745	 -0.1510	 +0.2746
-25.2439	+15.2274	-21.4225	 -5.3061	 -0.9168	 -2.3744
-14.5664	 -3.9437	 -5.3167	 -3.6163	 -1.1174	 -2.2793
-24.0798	 +1.6285	 +5.4733	 -4.1504	 -4.5249	 -1.2270
-17.7839	 +2.6215	 +3.0541	 -0.1603	 -0.7617	 -0.9269
-17.6048	+14.1589	-10.6143	 -1.4306	 -0.9466	 -0.8008
-24.2894	 +0.3832	 -3.5297	 -6.4329	 +1.2711	 -0.7483
-19.2064	 +1.7788	+10.8578	 -1.5844	 -0.7282	 +0.9962
-25.7892	 -0.3256	 +0.1079	 -3.4343	 +0.7699	 +0.0911
-17.9785	 -3.5786	 +0.8171	 +1.2360	 -0.8935	 +1.5331
-18.3329	 +5.8459	 -2.2264	 -2.6880	 -0.8185	 +0.8636
-25.0086	 -1.1826	 -9.9541	 -1.1399	 -1.6777	 +0.6973
 +2.6662	+31.3353	-17.4039	 -1.1478	 -0.8056	 -0.0756
-20.7630	+11.9561	+17.6433	 -3.9200	 -1.2048	 +1.2135
-18.8782	 +1.0158	 -0.1724	 +0.0781	 -0.7051	 -0.5153
-24.0644	 -4.5248	 +0.9968	 -4.3725	 -3.5179	 +1.2087
-21.6650	 -5.4307	 +8.5024	 -3.7757	 -0.6966	 -0.0917
-11.7287	+21.6510	 +3.3574	 -1.4144	 -0.5555	 -3.3239
-17.7614	 +2.7774	 +2.5244	 -3.1433	 +2.0003	 -0.6825
-18.4138	 -5.2127	 +3.2727	 -3.0240	 -1.4569	 -1.1025
-17.9759	 -0.2278	 -1.5127	 -2.3428	 -0.1028	 -0.3059
-20.2645	 +2.4892	 +9.0566	 -3.4831	 +3.3975	 +1.8845
-28.7475	 +3.1371	 -1.3721	 -5.6391	 -1.8296	 +1.7184
 +3.4910	+26.7872	-15.4901	 -4.9601	 +1.4074	 -1.2289
-25.5674	 -2.1154	 +1.6763	 -1.6412	 -0.6228	 +1.4851
-28.0893	-12.4618	+44.2589	 -4.0580	 +1.9970	 -1.8561
-21.7658	 -1.8152	 -2.6303	 -2.3507	 -2.2748	 +2.4466
+30.9350	+37.4473	-30.2638	 -3.1313	 -0.2764	 +0.2761
-23.3087	 +4.9725	 -4.9125	 -1.0470	 +0.7392	 -0.1208
-19.9337	 +0.2499	 +2.4958	 -2.1310	 -0.9435	 -0.4502
+32.6107	 +8.2418	-57.2224	 -3.9844	 +0.4756	 -0.6222
-24.2610	 -7.5481	+22.7992	 -2.3528	 +2.7197	 -1.7478
+96.0890	+79.9682	+19.3828	 -2.8749	 +1.5753	 +0.1466
 +1.5936	 -1.1030	 -3.1351	 -2.7368	 -5.5373	 -0.2572
+15.4224	+85.5774	-27.2259	 -2.7954	 +1.1841	 +0.5784
-20.2701	+10.5903	 +5.3520	 -4.9410	 -1.5948	 +1.8572
-28.8645	 -4.7014	 +8.1526	 -0.9394	 -2.6232	 -1.5323
-17.2355	 +6.4730	+21.3300	 -2.4574	 -1.0256	 -0.6671
-11.3103	+14.0285	-40.4773	 -3.9935	 -1.4179	 +1.5226
 -5.1917	 +1.5108	+33.7997	 -3.1966	 +1.2512	 -2.0915
 -5.1080	 -3.0410	 -1.2374	 -6.2262	 -1.4191	 -2.0451
-21.9105	 -2.5122	 -6.4623	 -4.8998	 -0.8695	 -1.0357
-29.3496	 +7.4881	 +7.5676	 -4.6064	 -0.7236	 +1.0963
-29.3103	 +2.8696	 +4.0831	 -1.8039	 -2.1557	 +0.4914
-22.6130	 +7.6917	 +6.1037	 -5.1551	 -3.6667	 -0.6844
-12.9397	 +0.9875	 -6.1862	 -2.7941	 -3.1897	 -1.9193
-22.8415	 -5.7537	 -2.0677	 -4.9085	 -2.0472	 +0.3419
-15.2998	 +9.4084	 +2.3188	 -4.1384	 -4.3094	 -1.9179
-18.8915	 -0.1627	 +4.5578	 -5.5281	 +1.2515	 +4.8235
 +0.2143	+21.6444	-43.1877	 -3.1558	 +0.0307	 -0.5160
-20.6820	 +3.2043	 +8.9146	 -4.8002	 +2.0926	 +1.0885
 +1.3098	 -0.9143	-22.2017	 -4.3748	 +2.2307	 +0.8722
-16.3728	 -1.9813	 +7.3625	 -2.7215	 -1.2382	 +3.1547
