# Iterations: 371 of 5000
# Total Energy: -4.554e+04
#    Kinetic Energy: 1.237e+06
#    Potential Energy: -1.283e+06
# Current Time: 2018-05-09 12:33:11.914332
# Elapsed Time: 0:56:05.914308
# 
# Med. Times for Sections
#    Force Computation:		2.079022
#        [1.407667, 0.968966, 1.095760, 3.179643, 3.978190, 3.598649, 0.841812, 2.750376, 1.149723, 3.857054, ]
#    Gather Particles:		0.223128
#        [0.222302, 0.230252, 0.224715, 0.232827, 0.222733, 0.221707, 0.223523, 0.222215, 0.221977, 0.224068, ]
#    Overall:		27.678231
#        [27.188427, 26.368333, 26.909811, 29.133510, 29.283958, 29.252947, 26.341576, 28.168034, 26.543045, 29.592081, ]
#    Scatter Particles:		0.016470
#        [0.016109, 0.016283, 0.017260, 0.017855, 0.016147, 0.016398, 0.016787, 0.016634, 0.016062, 0.016543, ]
#    Time Integration:		0.027907
#        [0.430134, 0.047869, 0.026917, 0.027747, 0.028067, 0.026002, 0.026450, 0.048198, 0.026806, 0.029882, ]
#    Tree Broadcast:		9.592715
#        [9.314649, 9.211624, 9.611178, 9.885801, 9.258815, 9.647323, 9.685732, 9.574253, 9.528227, 9.675317, ]
#    Tree Construction:		15.784386
#        [15.797352, 15.893079, 15.933665, 15.789282, 15.779791, 15.742679, 15.546969, 15.555967, 15.599912, 15.788981, ]
# 
# x	y	z	vx	vy	vz
# 
-11.0134	 +4.7232	 -2.6725	 -2.7700	 +0.5490	 -0.1591
 +3.5175	+22.4463	 +3.7733	 -2.7984	 +0.1018	 -1.9841
-31.2075	-63.0103	 -2.3253	 -3.2449	 -0.5304	 -0.5095
 +2.7302	 +2.3733	 +1.8230	 -6.9338	 +1.1573	 -0.8687
 -3.4038	 +8.2847	 +4.2545	 -5.6113	 +0.0431	 +0.8741
 -6.8364	 +9.2858	 -0.2928	 -4.7434	 -2.0063	 -1.3488
 -6.1803	 +2.5992	 +0.2683	 -2.9023	 -2.4245	 +0.8847
-11.1813	 +5.6241	 -2.4944	 -4.6077	 +2.1485	 -1.4328
 +1.2190	 +6.7683	 -0.5393	 -2.6946	 +2.3102	 -1.4981
+15.8817	+12.0914	 -1.1180	 -5.5195	 -1.0114	 +0.1124
-15.1636	+15.1329	 -1.5840	 -4.6201	 +1.6036	 +3.2189
 -7.4829	+12.7783	 +2.3502	 -2.0541	 -0.9097	 +0.0595
 -1.6749	 +9.3243	 -3.7773	 -3.5137	 +0.0106	 -0.2247
 +1.0039	+18.2387	 +7.3522	 -5.3440	 -0.6741	 +1.6479
 +2.9493	+21.6271	+31.0392	 -3.8665	 +1.2520	 -1.9957
 +1.2164	 +8.7095	+12.9671	 -1.2511	 +1.7808	 -2.7501
 -5.5763	 +6.0763	 -2.5239	 -5.4055	 +1.3373	 -1.4819
 +0.7423	 +6.8538	 -4.0745	 -7.0904	 +1.1346	 -1.0684
+17.7421	 +3.5295	+17.8269	 -4.9495	 -0.1128	 +1.6269
-30.1346	+33.8854	 -5.7080	 -2.5033	 -0.6885	 +1.1642
-14.6885	+28.8777	-23.5762	 -2.9469	 +0.3191	 -1.0949
 -0.5432	 +5.8523	 +1.6661	 -2.5119	 -0.1772	 +3.5986
 -1.9866	 +4.5476	 +7.1346	 -6.5489	 -0.4654	 -3.7563
 -4.9753	+16.9625	-13.0337	 -2.0753	 +1.3438	 -0.1283
 +4.5047	+17.7778	 +4.9581	 -3.5772	 +1.1968	 +0.3377
 +1.9271	+10.0132	 +6.5828	 -4.2929	 -1.3026	 +0.0224
 -2.9569	 +6.1671	 -7.8347	 -7.2063	 +0.4699	 +1.3574
 +0.1392	 +9.7492	 +1.1232	 -1.7602	 -0.0282	 -0.6471
 -5.0262	+10.3569	 +5.4004	 -5.4316	 -0.3751	 +0.8166
 -1.3154	+10.4892	 +2.4273	 -1.4998	 +0.4549	 -4.1536
+16.9144	+10.3195	-13.8151	 -4.9107	 +0.1967	 +0.3888
 +3.4045	 +3.6468	 -3.3939	 -4.0652	 +0.6201	 +6.1348
-45.2544	-12.2827	-27.1739	 -2.8826	 +0.4027	 +1.2996
-56.0362	+31.6329	+27.7662	 -1.3948	 +1.1460	 +0.4878
 -5.0588	+11.3004	 +8.5659	 -2.8420	 +1.3549	 +0.2471
 -5.7104	 +7.1100	 +2.7308	 -2.0725	 +2.8990	 -4.2746
 -7.8670	 +4.3817	 -1.7986	 +0.3271	 +1.5220	 -2.7138
 -0.3665	 -4.2036	 -0.3550	 -5.0845	 +1.3121	 -1.9715
+14.1433	+20.0154	+17.7308	 -3.7163	 -1.1659	 -2.2631
 +0.6968	 +6.4073	 -6.8280	 -4.4552	 -2.0215	 +0.5560
-11.7429	 +1.5181	 +2.6661	 -3.0880	 +1.3955	 -3.4932
 +3.6726	 -0.6396	 +0.7959	 -5.0803	 +4.6868	 +0.4636
 +4.2532	+24.3133	 +0.8297	 -4.4954	 +2.1017	 +2.1606
 -4.1222	 +7.3191	 -3.1153	 -6.2668	 -0.4530	 +0.7052
 -1.0202	 +0.1739	 -0.3039	 -6.3693	 +0.3376	 -2.3430
 -5.5664	 -7.1470	 +4.5378	 -4.5385	 +2.0693	 -4.9078
+60.9822	-30.3902	-17.1804	 -4.7618	 +0.9497	 -0.6439
 -4.5205	 -0.1792	 +5.8248	 -5.9348	 +0.0452	 +3.6528
+10.1525	-12.0521	-25.5240	 -4.1671	 +0.2211	 +1.2255
+10.9561	+14.4215	 +8.8318	 -6.3278	 -1.3348	 +0.3808
-24.8877	 +3.8967	 +7.2013	 -3.2554	 -0.1894	 +1.4064
-12.9134	 +9.2830	 -1.5053	 -4.1069	 -0.4975	 +0.7216
 -8.6400	+19.1138	 +3.4030	 -3.5075	 -1.3508	 -0.3741
 +2.6454	 +9.2040	 -0.8526	 -2.1194	 -1.9681	 -0.5630
 -4.5088	 -0.5097	 -9.6618	 -6.3223	 +0.5221	 -1.6974
 -0.5414	 -2.2375	 -0.8462	 -1.1851	 -1.1628	 -2.4160
 -2.2116	+10.5366	 -6.8025	 -3.4844	 +2.6538	 +0.9350
 +0.0594	 +9.9974	 +6.6305	 -1.3148	 -1.7739	 -3.5133
 -1.3603	 -5.1044	 -3.9951	 -4.6263	 -0.0402	 -0.9811
 +0.9840	 -1.4030	 -0.9871	 -7.5808	 -0.8775	 +0.8651
 -4.4110	+17.8186	 +0.1453	 -5.7383	 -1.0683	 +1.2305
 -5.1416	 +3.3504	 -1.0809	 -2.3698	 -3.9594	 +2.4337
 -8.7038	-10.2128	 -6.0632	 -4.2952	 +1.6630	 +2.2395
+15.8636	+12.9987	 -0.2318	 -2.4949	 -1.2469	 +2.4406
 -4.2638	 +0.2962	 +2.9839	 -5.2148	 -2.1596	 +1.0059
 +8.2541	 -0.6648	 +8.7665	 -4.2786	 -0.6238	 -1.2045
 +4.9282	 -0.5809	 +8.2540	 -5.0035	 -0.6192	 -1.5401
+28.5641	+48.8707	-17.4034	 -3.4331	 +1.8523	 +0.1660
 +0.0293	+11.4717	 -7.1386	 -6.7281	 -0.3910	 +2.1907
 -0.2439	+17.1543	-21.1077	 -2.1621	 -0.2698	 +1.0692
 -7.4949	 -0.3774	 -0.0231	 -3.3172	 +1.0998	 +2.7646
-15.0922	 +5.6123	-10.5508	 -2.5353	 +2.0086	 +3.0211
 -2.9367	 +1.8102	 -6.7328	 -3.8568	 +0.4283	 +0.7361
 -5.3426	 -3.2372	 -2.4582	 -2.5311	 +1.0494	 +3.3015
 +6.1225	+11.1418	 +0.6246	 -5.1722	 +0.6916	 +1.2579
 -1.9233	+10.3422	 +7.9441	 -4.1931	 +1.2666	 -2.8639
 +4.2289	+10.1485	 +6.7766	 -5.1243	 -1.0482	 +0.1613
 -2.9552	 +4.0843	 -3.6666	 -7.6921	 +1.4362	 -0.0679
 -2.6766	+10.6100	 -3.9375	 -8.8763	 +2.4597	 +0.3067
 -3.1930	+20.8398	 -9.0488	 -2.1470	 +0.0570	 +2.9441
 -6.3793	+14.5227	 -1.7693	 -3.3180	 +1.7687	 +3.0058
 +1.1748	 +8.0026	 -3.8551	 -3.9327	 +1.3855	 +3.0319
 -4.2306	 -3.2105	 -2.2383	 -2.1343	 -3.2787	 +1.3051
+10.8355	+25.0932	-18.7961	 -5.9852	 +1.6639	 -0.2955
-19.2703	+17.8490	 -0.1869	 -3.0183	 +0.0760	 -0.8133
 +4.2218	+13.2012	 +9.6245	 -3.7258	 -0.5482	 +1.8012
 -4.4821	 +7.2933	 +1.2547	 -3.1704	 +1.4178	 -0.0679
-14.6084	 +1.2950	 -5.5273	 -4.4774	 +0.9028	 +0.5855
 -2.1404	+10.2502	-10.0502	 -5.5035	 -0.6958	 +1.4830
 +1.0022	 +9.9058	 +0.2402	 -3.3676	 -4.6038	 +1.2617
-24.2287	 -3.9138	-28.1582	 -0.6183	 -0.3093	 +0.9611
 +1.2919	+23.7083	+21.7629	 -4.2227	 +2.3673	 +0.1763
-21.5310	 -0.3364	 +0.6354	 -5.6472	 +0.1175	 +1.2394
-31.4194	 -7.2042	 +3.6745	 -3.3956	 +2.9859	 +2.0848
-11.0513	 +0.9167	 +1.3125	 -5.3530	 -0.5014	 +1.2670
 -1.7222	 -7.7702	+11.3223	 -3.2841	 +1.9908	 -2.8979
-12.2902	+13.8528	 -1.0781	 -4.3593	 +1.9883	 +2.2262
-20.1576	+11.4534	 +1.2803	 -4.4503	 -1.0481	 +0.4155
 -8.7822	 +3.6955	 -5.2155	 -4.5666	 -2.7043	 -0.7543
+17.7663	 +4.1003	+11.1264	 -4.7615	 +0.7937	 +0.2573
 -0.4409	 +3.0716	 +9.1849	 -5.7300	 +2.2575	 +0.0790
+12.4973	+12.0747	 +8.0343	 -1.5615	 -0.3433	 +0.3558
 -6.2707	 +8.1903	 -6.7847	 -5.9066	 +0.6015	 -1.1506
-208.2601	-18.7279	+142.4177	 -2.9524	 +1.0482	 -0.0518
+33.0527	-23.7445	+13.9137	 -2.5081	 -0.4718	 +0.4532
 -2.2937	 -0.7831	 +2.9980	 -4.6511	 -0.4250	 -0.4149
 -0.6527	 +2.3095	 -2.5937	 -5.2406	 +1.4514	 +2.4586
 -9.3054	 +1.2067	 +1.8262	 -2.3367	 -0.5676	 +1.5914
 -7.2558	 +0.3448	 +0.0268	 -1.4763	 -1.2249	 +4.4181
 -5.6686	 -4.3094	 +4.9129	 -4.9248	 -0.1567	 -4.5545
-10.2924	 +4.3153	 -8.0821	 -2.0499	 -0.8677	 -0.9052
-13.0739	 +2.1363	 -6.8213	 -5.0300	 +2.1531	 +2.5244
+10.8680	 +1.3904	 -3.5477	 -3.5060	 -3.4361	 -1.5258
 -1.1494	+14.0069	 -7.4816	 -5.5512	 +0.7603	 -0.8184
 +6.1068	 +5.0818	 -3.9447	 -5.6214	 +2.6627	 -3.6432
-25.0352	 -7.6766	 +0.4556	 -2.7532	 +4.3780	 +0.8030
 +0.7754	 +7.3837	-11.1370	 -1.0242	 -2.4983	 +2.5573
 -7.0519	+11.0494	 -5.6130	 -5.6433	 +1.0814	 -0.5567
 +2.6263	 +8.6915	 +1.9160	 -7.9665	 -2.6217	 -1.4223
 -0.5304	+17.3307	 -6.0266	 -4.7030	 -0.8417	 +1.7504
 +5.2099	 +0.5487	 -6.7139	 -5.1055	 -2.0652	 +0.0794
+10.9758	+17.6795	 -7.7395	 -3.0498	 -0.1496	 +0.2392
-65.0185	+23.3428	-32.1989	 -2.8703	 +0.3458	 +0.9994
 +5.9849	 -1.4217	 -6.3526	 -4.6866	 +4.0981	 +2.7211
 +1.3624	 +9.0287	 +2.4963	 -7.5557	 -1.2841	 -1.6090
 -0.1049	+13.4465	 -0.9233	 -5.3631	 -2.1804	 -3.6747
+34.7557	-13.5800	 +6.0448	 -3.7546	 -0.1341	 -1.2672
 -5.0009	 +2.0492	 -1.4390	 -2.6446	 +0.4949	 -2.5973
 -1.8459	 +2.7032	 +5.0189	 -5.5670	 +0.2184	 -1.8629
+10.0906	 -7.2896	-19.3188	 -3.8619	 -0.7959	 -0.3426
 -7.2158	 +4.2244	 -5.6513	 -1.3841	 -2.1884	 -2.2456
+43.5609	+97.8225	+24.3797	 -4.2701	 -0.1561	 +0.4627
 -4.0819	 +8.4562	-17.1944	 -6.3616	 -0.3862	 -1.6149
 +0.8188	 +3.8558	 -2.6381	 -5.8700	 -1.6422	 -4.6339
 -7.7995	 -1.9203	 -1.5835	 -4.3000	 +0.0769	 -1.5692
 +0.7011	 +3.0972	 -5.2152	 -5.4689	 -4.6444	 +0.8765
 -3.7937	+19.4026	-13.8129	 -4.0332	 +2.6929	 +0.1710
+30.4928	+32.6851	 +1.7745	 -3.3555	 -0.2753	 -1.1901
-16.8245	 +2.2862	 +5.1557	 -4.3240	 +2.6388	 -0.8241
 -2.9187	 +5.8675	 -0.3692	 -5.8257	 -2.9654	 -0.0512
 -4.9012	 +3.4447	 -0.1665	 -8.6760	 +0.5794	 -2.0121
 -3.7230	 +5.5596	 +4.5147	 -5.2845	 -1.0363	 -3.0346
-10.1325	 +2.7928	-16.1302	 -4.9740	 +0.0908	 -0.8201
-20.2697	 -2.2518	 -4.2125	 -3.2545	 +2.8313	 -0.1175
 +3.2979	 -2.4293	 +2.1365	 -3.8932	 +1.1839	 -2.9461
 -4.7923	 +1.0742	 +1.4916	 +0.9284	 -1.3699	 +3.2158
 +0.0919	 +1.6271	 +3.6439	 -4.8970	 -0.1181	 -0.5982
+11.0108	+40.4002	+67.4237	 -2.3189	 -0.1901	 -0.1145
 +5.2523	 +6.9370	+11.1568	 -5.5461	 +1.2654	 -1.3145
 +3.8838	 +8.3987	 +0.0592	 -6.0259	 +0.5064	 -0.3793
-10.6587	 +6.5385	 -2.8825	 -5.8355	 -1.3866	 -0.1987
 -5.6904	 +6.7416	-23.4724	 -4.3136	 -1.3926	 +2.0904
 +2.6207	+11.3202	 -0.0486	 -4.4699	 -2.9693	 +1.6765
 -4.4361	 -6.8372	 +0.3594	 -1.3680	 +5.0493	 -1.1033
 -6.6868	 +3.2141	 +3.0726	 -2.1596	 +0.8012	 -2.9666
 -8.3215	+14.5360	-15.2238	 -5.2667	 -0.0659	 -1.3772
+25.1372	 -5.3612	-11.2026	 -3.2136	 -0.5113	 -2.0615
 -7.2697	 +7.6779	 +0.8016	 -5.3389	 -4.3549	 +0.5631
+12.2938	+46.1383	+36.3215	 -3.9169	 +1.6792	 -1.3568
 -3.7235	 +6.0289	 +3.3865	 -5.1103	 +0.1093	 -0.1504
 +1.2999	+17.3380	+14.9507	 -2.2847	 +1.2063	 +0.6643
 -6.0003	 +3.4059	 +2.9273	 -3.5895	 -0.7833	 +4.1920
-11.1824	+21.0253	 -6.4740	 -2.1611	 -0.2986	 +2.5801
 +1.4733	 +9.5648	 +1.7448	 -3.5071	 -1.7359	 +1.7543
 -1.9760	 +4.7937	 +2.5393	 -7.0572	 -1.1389	 +2.6612
 -3.1328	 -1.5921	 +1.9767	 -5.2277	 +0.0894	 +0.9263
+17.9669	+13.3532	 +3.2410	 -4.8256	 -1.3379	 +1.8762
 +1.7756	 +4.7319	 +3.3658	 -4.5541	 -0.6913	 +0.9058
 +9.6619	+18.7561	 +9.7418	 -4.2676	 +0.2660	 +2.0870
 +8.3905	+23.2252	 +8.9026	 -2.7784	 +1.6235	 -0.6119
 -7.2552	-10.6069	 +0.6242	 -4.2707	 +4.2756	 -0.6378
 +8.5110	 -8.3134	-11.7066	 -3.5560	 +2.6887	 -0.1531
 -1.4576	 +4.2621	 +5.4817	 -6.9738	 -0.2204	 -0.7171
+34.5643	-61.2374	-54.4246	 -2.6625	 +2.3946	 -0.4422
+25.2875	+70.7436	 -3.8339	 -4.6812	 +0.1157	 +0.2630
+55.4199	+41.8533	 +6.7262	 -2.5157	 -0.2490	 -0.5053
 -8.1082	+13.5384	 -5.6960	 -2.2558	 -0.0126	 +0.4031
 -8.5852	 -7.1137	 -6.6322	 -5.2509	 +1.1134	 +1.1233
 -5.8551	 +1.0884	 +1.4974	 -6.2465	 -2.2704	 +1.1366
-10.5386	 +2.8531	 +2.9273	 -1.7138	 +0.0657	 -0.4990
 +2.9528	+11.7724	 +2.6421	 -3.7513	 +0.9580	 +2.4136
 -9.6263	+17.0355	-14.4883	 -5.1056	 +1.8465	 -0.6348
-10.4267	+12.1901	-16.7002	 -5.2776	 +1.8724	 +3.1763
+14.7185	 -1.1300	-18.6869	 -3.7132	 -0.3116	 -0.2598
-81.2972	 +9.7420	 -9.1186	 -3.1659	 +1.4221	 +0.8510
 -2.5015	 +9.7344	 +7.4788	 -3.5128	 +0.0780	 -0.1691
 +2.9430	+16.7383	-22.5326	 -1.9234	 -1.8178	 +1.9098
-20.1312	 +6.3503	 +1.1722	 +0.6619	 +2.1978	 -0.3973
 -2.0688	 +1.4417	 +2.1959	 -5.7879	 -0.6239	 -3.4150
 +9.9023	+30.4387	-13.8075	 -3.8301	 +0.4805	 -0.7656
 +1.0987	 +6.5116	 -3.4091	 -2.9152	 +1.0645	 +1.6287
 +1.2407	 +1.9551	 +3.4779	 -4.9578	 +4.9306	 -1.4308
 +9.9501	+24.5446	+36.0102	 -2.3072	 +0.9726	 -0.0855
 -6.8525	 +6.3065	 +6.0623	 -5.2280	 +0.4745	 +1.6304
 -7.7715	-29.4576	+13.6274	 -3.8463	 +3.1431	 +0.4350
 -0.8994	 +7.6742	 -5.7413	 -3.9187	 -0.3506	 +2.9073
 +5.2965	 -5.7760	+12.7220	 -4.2123	 +1.0704	 -3.5921
 -5.3550	 -4.9774	 -3.2839	 -6.1306	 +0.2752	 +2.0162
 -0.5508	-14.7290	-15.0445	 -4.6568	 +2.1146	 +1.1784
-17.1329	 -6.9560	 +2.1856	 -1.4451	 +1.7825	 -2.3323
 +7.1929	+17.9427	 +0.1268	 -3.5644	 +0.6442	 -0.7012
 +4.8097	 +1.6801	 -3.4541	 -5.5396	 -1.0819	 +4.3850
 +5.8185	 +5.1960	 +7.2434	 -1.9653	 -2.6629	 -4.2496
-12.5036	 +1.2652	 +5.0160	 -5.2067	 -2.6906	 +0.7315
 +2.2128	 +5.9971	 +2.8153	 -3.7192	 -0.7618	 +0.5945
-13.5387	 -0.0572	 +0.1580	 -2.9264	 -1.0674	 -0.5496
-11.8436	 +0.0900	-11.0871	 -2.8113	 -0.5426	 +1.0087
 -6.9032	+24.8169	 +6.0373	 -3.2610	 -0.8287	 +0.0492
 -8.7738	+18.7189	 +4.3017	 -3.8630	 -1.2558	 +2.0033
-29.0382	 +0.3789	-18.0769	 -1.3613	 +1.4585	 +1.9243
+11.6992	+15.2330	 +4.0452	 -3.2481	 -1.3062	 -0.8817
 -3.6060	 +1.5748	 +6.5083	 -4.6896	 -1.0106	 -2.7602
 +5.0156	 +3.0695	 +8.0532	 -3.6109	 +1.0025	 -0.9961
 -8.7476	 -1.4011	 -4.5404	 -3.1233	 +0.4487	 +2.3233
 +3.8574	 +5.8623	 -4.8918	 -1.3513	 -0.1677	 +1.4704
+29.3515	 -4.1720	+12.5470	 -3.6968	 +0.5710	 +2.0796
-16.4860	+10.4409	 -4.4860	 -2.5038	 -1.4963	 -2.7529
 -2.4616	+11.6680	 -5.3178	 -2.3887	 -0.4569	 +3.2014
 -9.0417	+15.9074	 -5.9448	 -4.3230	 -2.4031	 -2.4982
 +4.9477	-15.6279	 -0.3464	 -5.3304	 +2.3061	 +0.9258
+14.6985	+25.1251	 +2.9340	 -3.4460	 +0.8181	 -1.7532
-10.9835	+11.5080	 -2.4467	 -4.1100	 -0.6274	 +0.0734
 +2.1099	 +5.0317	-11.4397	 -4.1462	 -1.8164	 +1.2668
 +6.4099	 -0.4525	 +1.1728	 -3.5916	 +2.4978	 -2.6815
 -8.0586	 -2.0177	 +1.3113	 -3.2566	 -0.4046	 -4.1204
 +4.6375	 +8.6765	 -2.5120	 -2.8054	 +0.3970	 +1.0935
-13.6584	+26.4244	+59.2465	 -2.9991	 +0.1090	 +0.9755
 -5.5682	 +3.0284	 -8.9021	 -1.5255	 -1.5397	 +1.1847
 +1.3150	 -3.0478	 -1.2056	 -4.2914	 -3.5837	 -2.1932
-10.3744	 +1.4325	 -0.2292	 -2.7441	 +1.8937	 +0.4333
 +1.5429	+10.5076	-10.3738	 -6.1807	 -0.5673	 +2.0547
 -6.6534	 +5.2330	 +1.5840	 -5.5732	 -1.9512	 -2.2854
 -8.5416	 -2.1602	 +6.4524	 -4.3649	 -0.8483	 +0.7038
-20.7392	 +9.3889	 +0.6559	 -3.6086	 +0.4371	 +0.7969
-23.1502	 +6.2550	 +3.9503	 -3.7549	 +0.5168	 -3.8568
 -5.6924	 -0.5841	+20.3287	 -4.8506	 -0.3533	 -2.1066
-11.3678	 +3.7047	 -0.8013	 -0.1563	 -2.3353	 +0.5227
 -2.4933	 +4.3062	 -1.6950	 -5.2315	 -0.7470	 -1.8828
 +4.8866	+15.6510	-30.6988	 -3.9676	 +0.9110	 +1.9679
 -0.5969	 +3.6145	 +1.3259	 -3.3347	 -1.2590	 -1.1707
 -1.3461	-17.8463	+35.0605	 -4.7886	 +1.3621	 -1.7393
 -1.5652	+15.2933	-11.7792	 -1.3011	 +0.3375	 +2.0776
+27.9703	+14.4073	+12.5435	 -4.9864	 -0.5022	 +0.3496
 +3.0753	+22.3573	 -2.8601	 -5.7010	 -1.0975	 -1.3918
-13.3778	 -3.9144	 +1.7915	 -4.7020	 +3.0688	 -1.8451
 -8.3077	 +8.2622	 -1.0035	 -2.4476	 +2.2605	 +2.3790
 -3.9851	 +0.0202	 -4.3671	 -5.5298	 -0.1313	 +0.2708
 -7.1165	 -8.6672	 -2.2630	 -1.9767	 +3.4293	 +0.8183
 -6.3537	 +9.5903	 -2.4441	 -1.7543	 +0.0738	 +2.2184
 -3.5830	 +7.4723	 -0.3542	 -1.7348	 +1.5665	 +1.2566
 +9.3830	 +4.2488	 +7.2421	 -4.5852	 -0.4994	 +0.8218
 +0.5193	 -0.6400	 -1.6391	 -5.7439	 -0.4724	 -2.6949
 +2.4942	 +9.8172	 +8.7935	 -3.7857	 -0.5396	 -3.9485
+13.0684	 +0.3942	 +0.8822	 -3.3141	 -1.6994	 -2.4074
 -2.2323	 +3.6596	+11.7972	 -5.2687	 +2.4165	 -2.6319
 -2.4070	 +5.7202	-15.2595	 -2.5646	 +2.4270	 +3.9378
 -6.3089	+10.5995	 -2.9993	 -4.3949	 +1.8182	 +2.2403
+14.6929	 -2.2433	 -0.2944	 -3.5753	 +1.1013	 -1.0905
 -8.4759	 +9.4917	+15.2098	 -2.9223	 +3.5362	 -1.7472
+16.9703	 -8.0698	-13.0443	 -3.9944	 +1.9075	 +1.4433
 -2.2084	 +5.0674	 -2.2500	 -4.4933	 +0.0195	 +3.8110
+16.1013	 +4.3184	 -5.8497	 -3.6115	 +2.9580	 +2.2445
 -6.4490	+17.5741	 +5.1521	 -3.0007	 +0.9680	 +0.1275
-12.0568	 -4.6361	 -4.3623	 -3.4676	 -3.4524	 +3.0910
-21.8089	 -2.7979	 +3.2572	 -3.7562	 +1.2968	 -3.2878
 -9.2274	 -1.1552	 +0.2880	 -4.4706	 +0.7843	 -3.5376
 -4.6273	+17.9987	-14.8116	 -2.4151	 +0.6470	 +1.0544
 +0.0021	+16.9391	 -5.3757	 -6.1467	 +1.2745	 +1.7951
-13.5288	 +2.4554	 +1.6512	 -3.1445	 -0.2171	 +2.5565
 -5.9092	 -6.6587	 +4.6211	 -3.0969	 +2.3539	 +1.9393
 -2.4767	 +8.7998	-12.5268	 -5.4447	 +0.6283	 +0.7119
 -1.6744	 +6.1888	 -4.2725	 -3.7278	 -1.1658	 -0.1361
 +3.4525	 +7.0393	 -1.5242	 -4.0126	 -4.7878	 -2.5157
 -9.7276	-16.8292	+10.0549	 -3.2036	 +1.7802	 -1.1743
 -3.4888	+12.3404	 +1.7928	 -3.2398	 -3.2050	 -1.5759
 -9.3170	+12.2580	 +1.6876	 -1.6832	 -1.5303	 -4.0038
+42.8606	+68.9764	+50.2379	 -2.6016	 +0.8869	 -0.2590
 -0.4517	 -1.6787	 -1.5539	 -3.8894	 -1.4264	 +2.5256
 -0.9878	-26.3360	 +9.4929	 -3.7643	 +1.7567	 -1.2352
-34.6149	+20.3766	 +6.7145	 -2.1564	 +0.3420	 -0.9884
 +2.4034	 -7.9571	+15.5516	 -3.9132	 -0.6413	 -1.2942
+12.6729	 +0.2768	 -5.6810	 -6.7000	 +1.3406	 -1.9427
 +1.8652	 -1.2028	 -6.6785	 -3.9371	 -1.0396	 +1.9477
 -1.6922	 +9.8368	 +1.6846	 -3.6408	 +0.5592	 +2.0576
 +9.7698	 +3.9856	 -7.6437	 -4.6906	 +0.0503	 +1.4464
 +4.7053	+10.0997	 +6.2503	 -5.0869	 -0.0542	 +3.0979
+12.6523	+29.5860	+13.4509	 -3.7420	 +0.0483	 -2.7585
 +1.5636	 +5.8632	 -0.8639	 -6.9482	 -0.1250	 -0.6715
-10.8240	+14.3109	-15.4343	 -5.6661	 +0.5557	 -1.4465
 -4.1350	 +6.2897	 +2.3135	 -6.4797	 -1.8480	 +0.2139
 +4.2304	+20.0247	 +0.0128	 -6.0390	 +0.4474	 +0.0890
 -1.1614	 +9.9416	 +0.5860	 -3.2961	 -0.5509	 +1.3111
 -4.9097	+22.2390	 -5.2065	 -4.6174	 -2.1147	 -0.9988
-10.2548	+12.2926	 +5.9300	 -4.5284	 -0.9147	 -0.6340
 -2.5247	 +5.6009	 -4.1493	 -7.9554	 +0.9759	 -0.2691
-10.1939	+22.3146	 +0.5945	 -6.1571	 -0.7258	 -1.3595
 -0.7114	 +1.2934	 +6.5590	 -3.9691	 -1.5873	 -1.9538
 -3.9915	 +4.2941	 -3.1057	 -5.3311	 -3.9181	 -3.8041
 -2.8147	 +6.5980	 +5.0435	 -4.8836	 -0.0896	 +0.7850
 -4.5083	 +2.2510	 -9.0990	 -4.3817	 +2.0571	 -0.1452
 +6.4838	 +2.3072	 +0.7287	 -3.1022	 -1.4772	 +1.5142
 -1.1415	 +3.8232	 -4.0419	 -4.8038	 -1.4520	 +1.5460
 -0.8961	 -5.7293	 +0.4847	 -6.0314	 -1.0849	 -1.5439
 +0.7599	 -1.2137	 +7.2539	 -2.9359	 +2.0852	 -3.3775
 +6.2600	+26.5388	+13.1505	 -4.4619	 +1.5290	 -3.1695
 -3.6773	 -2.2366	-13.3086	 -5.1504	 +1.7222	 -0.2153
+13.6737	-25.5466	-10.4917	 -4.4974	 +0.3565	 +0.7094
 +1.5852	 +9.3920	+16.0839	 -3.7920	 -1.1026	 +0.6911
 -5.1965	 +2.3378	 +3.7443	 -4.0197	 -1.7461	 -1.9108
 +4.2940	 -5.1458	 +3.8169	 -4.9155	 -1.5930	 -1.5751
 +3.3528	 +7.3683	 +8.8951	 -3.5648	 +1.8568	 +1.3343
 +8.1678	+12.2246	 +5.9710	 -3.8246	 -1.3743	 -0.8224
 +0.6592	+15.3399	 -7.1293	 -7.3261	 -1.0414	 -1.4665
+21.6247	-12.3301	-15.7007	 -2.7162	 +2.1241	 -0.4871
+25.1588	 +5.7840	+20.5757	 -5.0273	 +0.9536	 -0.6399
 +3.1296	 +7.6702	 -5.9080	 -7.5417	 +1.8739	 +0.1154
 -0.9008	-13.0497	-34.2297	 -2.4363	 +1.7094	 +0.7276
 -2.8075	 +7.1004	 -1.1652	 -6.3726	 -1.0783	 -1.5237
 -6.9010	+18.1804	 -4.1846	 -4.9723	 -1.2501	 -0.3912
 +4.1623	 +3.6625	 +1.6650	 -7.5015	 -0.4890	 +1.4421
-22.5398	 -5.3387	 -1.8394	 -1.9426	 -1.3677	 -2.0418
 -6.3251	 +8.7519	 -0.4153	 -1.5972	 -1.9566	 +2.3748
-10.6789	+27.7887	-30.1780	 -4.6218	 +1.3384	 +1.4548
