# Iterations: 421 of 5000
# Total Energy: -4.463e+04
#    Kinetic Energy: 1.215e+06
#    Potential Energy: -1.260e+06
# Current Time: 2018-05-09 12:56:18.812129
# Elapsed Time: 1:19:12.812105
# 
# Med. Times for Sections
#    Force Computation:		3.146790
#        [0.661011, 1.094322, 3.437093, 3.020367, 3.528970, 1.453218, 3.934780, 1.212583, 3.273213, 4.417827, ]
#    Gather Particles:		0.224437
#        [0.220030, 0.225740, 0.223866, 0.222448, 0.224811, 0.224081, 0.224104, 0.225541, 0.224770, 0.224856, ]
#    Overall:		28.440494
#        [25.528107, 26.231692, 28.683267, 28.197721, 28.802049, 27.188547, 29.143022, 26.502725, 28.810040, 29.720935, ]
#    Scatter Particles:		0.016280
#        [0.015816, 0.016160, 0.018103, 0.015924, 0.017386, 0.016287, 0.016522, 0.022811, 0.016273, 0.015934, ]
#    Time Integration:		0.029985
#        [0.025611, 0.027904, 0.031156, 0.049231, 0.028815, 0.395163, 0.025106, 0.025957, 0.044861, 0.039628, ]
#    Tree Broadcast:		9.436346
#        [9.456058, 9.495817, 9.378087, 9.264771, 9.416634, 9.484425, 9.344565, 9.603572, 9.567980, 9.388965, ]
#    Tree Construction:		15.596231
#        [15.149387, 15.371574, 15.594695, 15.624757, 15.585171, 15.615170, 15.597767, 15.411951, 15.682607, 15.633409, ]
# 
# x	y	z	vx	vy	vz
# 
-19.9039	+28.1173	+12.8956	 -3.1516	 -0.0317	 +0.9465
 -2.2121	+23.5251	 +1.6080	 -2.0008	 -0.2776	 -3.3812
-15.7324	 +4.3524	 -5.9482	 -3.5521	 +2.0829	 +2.0694
-14.6313	+10.0945	 -1.7900	 -0.9418	 -1.2991	 -2.2462
 -4.2905	 +0.2226	 +5.0956	 -7.4063	 -3.4219	 +0.3646
 -1.5765	-23.1636	 -1.6416	 -3.3813	 +2.0506	 +0.4613
 -4.1014	 +4.5454	 -1.9556	 -4.2645	 -1.8744	 +4.2967
-15.6353	+13.0109	 -2.1924	 -6.7249	 +0.1812	 +0.3893
-15.2651	 +4.0164	 +2.0645	 -3.6820	 +3.6371	 +0.7536
 -2.4081	 +7.2509	 +7.1078	 -6.4703	 -2.3359	 -2.0163
-10.7430	+13.2256	 +1.9519	 -5.7025	 +0.3996	 +3.9602
 -4.9863	 +6.1027	-11.1272	 -5.0400	 -0.3610	 +2.4619
-22.9344	+25.9131	 -3.0662	 -3.3286	 +0.6102	 +2.1898
 -5.4252	 +6.9617	+15.2041	 -3.9675	 -1.2226	 -0.7550
 -3.4062	-87.9262	 +4.0789	 -2.0944	 +1.7036	 +0.9532
 -1.0834	 +0.7921	 -2.0808	 -7.9956	 +3.2278	 +2.3015
 -7.6186	 +4.2131	 +0.5352	 +0.0523	 -2.4862	 -4.5530
-11.3746	 -1.5879	 +1.5595	 -0.7939	 -1.1582	 +2.5687
-32.4726	+23.9592	-17.3791	 -2.7805	 -0.1943	 +2.3393
-12.5806	 -9.8594	 +2.8467	 -2.8785	 +3.3943	 -1.7378
 -9.3646	+15.0306	 -2.1760	 -6.7369	 +0.0389	 -0.2270
 -5.4128	 +7.3880	 -7.1450	 -4.2017	 +2.3743	 -0.3852
-13.3647	 -5.7630	 -6.0436	 -1.3219	 -1.6790	 -2.1751
 -8.1436	 +9.3064	 -2.3322	 -2.1239	 -0.2906	 -2.0925
 -7.2029	 +8.8245	 -2.7423	 -2.6741	 +0.7721	 -1.9907
 -3.4399	+12.9757	-10.4281	 -4.5747	 -1.0393	 +3.4879
 -8.8211	 +7.5670	 -2.5339	 -5.0454	 +0.4420	 -3.2068
-19.2488	+15.8656	 +5.5227	 -2.0564	 -2.1662	 -0.8715
-13.0473	 -3.1815	 -1.2649	 -3.6803	 -3.9246	 -2.1738
 -1.7285	 -2.9602	 -8.4589	 -3.1976	 -0.2857	 +4.3715
 -2.6814	 +0.1873	 -4.9663	 -1.8398	 -3.0258	 +2.0433
 -7.3040	 +2.1795	 -5.9661	 -1.3095	 +1.0584	 +3.3909
-20.7346	 +0.1914	 -7.0849	 -1.7789	 -0.0933	 -2.8428
 -1.7606	 -1.2393	 +1.4221	 -4.5625	 +0.2360	 +1.3040
 -4.8880	 +4.3140	 +6.1910	 -1.2241	 -0.8760	 +0.4578
-16.2612	+42.7653	+10.9109	 -2.4098	 -0.3139	 -0.3881
-17.0729	 -0.1226	 -0.8570	 -2.3914	 -1.6845	 -2.0379
 -6.2948	 -2.1851	 -8.3659	 -0.4129	 +5.9422	 +3.0677
-36.2071	+10.8689	 -7.6692	 -3.3369	 +2.9072	 +0.7384
 +9.0045	+20.4301	 +1.1361	 -2.8999	 +0.6635	 +0.3256
+29.9066	+118.4245	-13.6237	 -2.4163	 +0.6814	 -0.2011
+27.2136	+15.5213	 -5.8323	 -4.0162	 +2.6567	 -0.1844
 -3.2656	 +3.4758	 -2.3191	 -6.7073	 -1.7106	 -0.5090
 +1.5675	+11.3065	 +6.8883	 -6.1621	 -2.2999	 -1.3014
 -6.9043	+14.4053	+14.4349	 -5.1247	 -0.6482	 +1.4049
+43.6284	-105.1397	+14.6875	 -3.2897	 +0.8800	 -0.3559
-10.5609	 +0.6914	 -6.7533	 -3.1038	 -2.6001	 +1.2457
-26.6085	+11.8017	 -5.1279	 -4.0839	 -0.1152	 -0.8369
 -5.3182	 +3.2573	 -8.2301	 -1.2769	 +0.1682	 -4.4213
-12.4187	 +3.6277	 +0.0201	 -5.0137	 -1.8014	 +1.2038
 -4.5980	 +7.7425	 +0.6527	 -6.8110	 +1.8759	 +1.5201
 -6.5333	 +3.9186	 -3.4000	 -3.9313	 -2.9177	 +2.0124
 +4.2410	 +9.3358	 -6.8113	 -2.3655	 -0.9785	 +1.1016
 -4.0496	 +6.1483	-11.6770	 -3.1449	 -0.8255	 +3.2702
 -8.1771	 -3.2721	 +6.3290	 -5.2090	 +1.9883	 -1.5167
 -2.4136	 -1.9116	 +0.6096	 -4.4759	 -1.4637	 +1.7280
+13.2609	-58.2643	-28.3945	 -3.3307	 +0.1905	 +0.2569
 -1.7156	 +4.1719	 +0.4730	 -3.0429	 -1.6596	 -2.4043
-13.1730	 -2.2664	 -2.7431	 -3.7729	 -1.7546	 -0.5624
 -7.7450	 +6.2538	 -9.3850	 -5.4352	 -1.6396	 +1.5737
-19.3698	+12.3819	-13.6410	 -2.7122	 -0.8189	 +3.2517
-30.1389	+13.9691	 +0.2769	 -1.7645	 +2.6523	 -1.9103
+13.5216	+14.2216	 +0.1070	 -5.0277	 -0.7247	 +1.1913
-13.6647	-10.6753	 +1.2188	 -1.0993	 -0.9284	 -2.1912
 -4.1077	 +0.1469	-10.8278	 -6.2599	 -0.0484	 -1.1168
 -7.6528	+11.6840	 +5.6017	 -3.9786	 +3.5613	 -0.2705
-12.7783	 +1.3001	 +3.0989	 -0.8081	 -1.0523	 -1.1257
 +7.4850	 +9.7895	 -4.9355	 -2.0544	 -3.0449	 +1.8306
+11.8905	 +5.7669	+19.5012	 -5.7754	 +0.6996	 -1.2349
 -7.6181	 +9.6722	 +7.8971	 -3.6365	 -0.1895	 +2.0190
 +1.5966	 +6.4633	 +0.3058	 -1.5291	 -3.4492	 +1.7590
-23.1132	 -1.3657	 -3.9739	 -2.2013	 +2.6703	 -3.5931
 -3.7124	 +0.9892	 -4.4555	 -3.8686	 -3.2155	 -2.5790
 -2.2962	 +1.8553	 +1.4060	 -6.1104	 -0.8333	 +3.3262
-26.2278	 +0.6192	 -1.9903	 -2.9142	 -1.3679	 +1.3405
 +9.3394	 +9.6341	-27.0546	 -3.0410	 +0.9181	 +1.1531
 -5.7383	 +6.6434	 -5.3337	 -5.3412	 -1.5518	 -0.5739
 -2.4447	 +6.2481	 +3.3800	 -5.7360	 -0.6147	 -1.9849
 -3.2015	+26.6398	 +6.8044	 -4.0361	 -1.4509	 +0.4628
 -8.9814	 +7.4306	 -2.7441	 -3.8022	 -1.6965	 +3.1502
 -8.7105	-26.0783	-15.7176	 -2.2173	 +2.6865	 +1.3524
+10.0724	+21.6959	 -0.5043	 -4.7130	 +0.1666	 +0.0875
-20.9002	 +2.9824	 +6.7887	 -4.0412	 +2.1333	 -2.2242
-30.6288	 +9.3658	 +5.7690	 -4.7086	 +0.7218	 -2.0429
 -9.9643	 +8.0009	 -4.5797	 -7.2015	 +0.7296	 -1.7721
+37.1724	 +0.8084	+12.8680	 -3.8823	 +1.3074	 +0.3015
-14.0295	+11.5357	 -1.6211	 -1.9623	 -1.9196	 +2.2422
 -5.9987	 -3.4936	 +0.5873	 -0.9354	 -0.7779	 +2.7489
 +1.0357	 +2.3329	 +3.3846	 -6.4274	 -1.9354	 +0.5436
-10.4932	 +8.8363	 -7.6940	 -2.5626	 -0.1942	 +1.9890
 -7.5395	+25.1497	 +7.6546	 -2.3537	 -0.5571	 +0.9505
 -6.4302	 +7.2292	 -2.4634	 -5.4252	 -0.9666	 +4.5259
-11.8855	 +3.2430	 -0.4769	 -0.6946	 -4.9169	 +0.9376
-13.2076	+20.0661	 +6.9787	 -2.2018	 +0.7645	 +2.3819
 +0.4810	 -1.7932	 -4.7472	 -6.7043	 -1.1019	 -0.3910
-17.8613	 -0.0766	+19.1293	 -3.7672	 +1.1862	 -2.1341
-17.3427	 +6.4878	 -4.2852	 -3.6180	 +1.6836	 -2.8557
 +2.0340	 +7.2570	 +8.6217	 -2.7844	 +1.3918	 +0.7249
 -7.4864	 +2.1430	 -5.6327	 -5.0350	 -2.3299	 +3.6145
 -9.8433	+10.9839	 -1.6493	 -4.7684	 +1.4597	 +1.9254
+16.5540	+17.6717	 +8.1797	 -3.2800	 +0.8271	 +1.2397
+14.9254	+13.7223	 -4.1063	 -3.3945	 +0.1992	 -0.3892
 -4.8659	 +3.4059	 +4.2371	 -4.9432	 -0.8719	 -1.3416
 -6.1225	 +7.3544	-10.7776	 -3.2088	 -1.9892	 -1.4032
 -6.1320	 +0.5139	 -5.7617	 -3.9488	 -1.6775	 -4.1013
 -3.8000	 +3.8756	 -3.0711	 -3.0111	 -1.1451	 -3.6015
+90.3276	-15.0801	+28.0354	 -1.7418	 +1.4195	 +0.0382
 -1.0674	 +0.7858	 -1.3653	 -6.4719	 -1.8434	 -2.7433
 -4.0161	 +4.8556	 +1.1457	 -2.0895	 -1.6259	 +0.9387
 -6.0573	 -0.2499	 +2.0644	 -1.1049	 -3.4707	 +0.6511
 -2.3584	+17.6810	 +1.3633	 -6.2368	 +0.1878	 -1.4707
 -5.3226	+11.6592	 +0.5685	 -4.0995	 +0.8610	 -0.3428
 +0.4261	 +1.5722	 -8.7286	 -4.4276	 -2.1244	 -0.1355
-12.5214	 +3.5977	 +1.8037	 -2.0518	 -1.9689	 -1.0711
 -0.2547	+23.4144	 -0.2023	 -1.3690	 -2.8467	 +1.5878
 -3.3231	 +2.7611	 +7.0467	 -2.8707	 +0.2230	 -3.8763
 -1.3125	 +1.5354	 +0.8330	 -6.9596	 +0.6840	 -0.8694
 -6.4467	+10.8014	 -2.1093	 -3.6062	 -1.3550	 -1.2220
 -6.7383	 +6.5798	 -1.1638	 -4.0020	 -1.7026	 -3.0262
-15.7339	 -6.1706	 -0.1323	 -4.2625	 +3.6931	 +0.5621
-13.8876	 +8.7617	 +1.9022	 -4.5720	 -1.6417	 +1.0637
-29.5749	-42.6550	-35.2952	 -3.1068	 +2.3642	 -0.1776
 -5.2948	 +4.5081	 +1.4215	 -7.6295	 -0.8428	 +0.5779
 +0.2705	 +3.4023	 -5.2826	 -6.0332	 +1.4269	 +1.2298
+34.4564	 -4.4616	-59.4732	 -4.3804	 +0.3797	 +0.4050
 -3.3027	 -3.8159	 +1.0932	 -2.5608	 +1.6512	 -2.1594
 -2.0395	+14.9440	 -8.0478	 -3.8337	 -2.1781	 +0.6187
-10.4054	 +2.5051	 -5.6188	 -6.2975	 +0.4145	 +1.5080
-13.4247	 +7.4690	 +3.5854	 -5.0169	 -1.9956	 +1.6424
 -9.9612	+12.2866	 +6.7271	 -1.4622	 -1.7283	 -1.8731
 -5.9763	 +5.0180	 +3.0654	 -3.3157	 -2.3638	 +0.6249
 +5.4573	+24.6447	-10.5293	 -4.6233	 +1.0782	 +2.1843
 -2.7742	 +0.6405	 +5.1855	 -4.3540	 -3.1612	 -1.5348
 -7.6139	 -7.8767	 +1.1364	 -1.9590	 -1.5501	 -3.8655
 -4.3610	 -1.8214	 -2.8966	 -0.1961	 -1.1971	 -0.1186
+31.8459	+26.4011	 -1.8138	 -3.4022	 +0.4791	 -0.6819
+37.0601	-24.1251	+43.6514	 -4.3857	 +0.1744	 -1.3295
-13.4587	 +4.8899	 -4.2111	 -0.4150	 -0.4505	 -1.4350
 -5.4082	+12.9571	+16.0076	 -1.8001	 -2.4223	 -0.9900
+26.5118	-25.8167	-16.1445	 -3.3090	 +3.5912	 +0.3645
 -1.4079	-16.2734	 -4.1462	 -3.0251	 +4.8544	 +0.5589
 -1.4617	 -0.3289	 -2.3410	 +0.9899	 -4.0955	 -0.1364
+49.8721	+39.2623	-25.9667	 -3.3020	 +1.9304	 +0.8708
 +2.5355	 +0.5018	 +3.4211	 -4.8890	 +1.0984	 -2.0242
-17.3648	 -8.4997	 -2.1672	 -1.8362	 -2.2680	 +0.7602
 +4.0816	+15.6086	 +1.8248	 -4.0557	 +0.2103	 -2.5485
-14.8447	 -0.3614	 +3.1460	 -0.4310	 -0.3639	 -1.0345
 -6.3566	 +0.4390	 -1.6090	 -2.9231	 +0.1952	 -1.3075
-17.0526	+16.0283	 +6.4141	 -2.8818	 -0.7511	 +1.2464
 -8.6512	 +4.4335	 -2.8812	 -0.6274	 -2.4633	 -2.6124
-16.4246	 +1.4745	 +0.1872	 -5.1802	 -0.6018	 +2.4620
-25.3494	 -5.9017	 +5.1198	 -4.4791	 +2.3792	 -2.8753
 -9.9402	+24.9943	 -6.7224	 -2.9069	 +0.3071	 -1.2695
 -2.4287	+18.6407	-20.4917	 -2.7580	 -0.7613	 +2.1884
-28.0702	 -4.8385	 +4.9593	 -4.3056	 -0.2666	 -1.1580
-10.1746	+15.3884	 -2.0549	 -4.2930	 +0.8301	 +0.6383
 -3.5640	+12.7671	 +2.6192	 -4.9332	 +1.7472	 +0.7426
 -2.5098	 +7.9478	+14.1343	 -5.4402	 +2.6871	 -1.3466
 -9.8719	+41.6175	 -0.1879	 -1.7690	 +1.2543	 -0.1958
-12.5741	 +8.9994	 +1.0611	 -2.4342	 +2.7933	 +2.2027
 -6.0269	 +5.1252	 -1.3630	 -2.4635	 -0.6293	 +0.0484
+23.7043	+32.9275	-26.5009	 -4.2175	 -0.1207	 -1.4634
-10.0120	 -0.5278	 -0.6917	 -6.1895	 -1.3826	 +2.6521
-11.6556	+13.7334	 +0.3993	 -3.3388	 +1.1044	 -0.4508
 -2.2980	 +0.1519	 +2.9829	 -6.0876	 -1.8824	 -0.7320
 -6.1610	+10.1827	 -2.6598	 -2.4151	 -1.9275	 -0.9083
-14.1062	 +9.7859	 -4.5860	 -4.7390	 +1.1203	 +1.8654
 -0.5744	 +5.5516	 -1.9732	 -6.0814	 -3.0323	 -2.3020
 -3.5542	 +7.1071	 +7.2827	 -7.3019	 -2.4220	 -1.2691
 -8.7316	 +6.2701	 +2.3662	 -6.4576	 -1.3965	 -0.3975
 -4.0914	 +6.8179	-14.7112	 -5.7516	 +0.8624	 +1.8566
 -5.7822	+20.4437	 +0.3411	 -6.8158	 +1.9407	 -2.6850
 -1.6780	+58.5893	-32.8360	 -2.6740	 +0.8693	 -0.0966
-18.8880	 +7.9676	 +2.1710	 -2.1441	 +4.0755	 -0.7129
 -9.5368	 +1.2499	 -4.6453	 -4.3313	 -0.1955	 +0.8624
 -1.7498	 -8.1131	+15.3018	 -4.7498	 -1.5415	 -0.1758
 -5.7824	 -0.6403	 -0.8779	 -5.2491	 +0.0787	 +0.1345
 +1.7280	+16.3124	 +2.0602	 -6.3523	 -1.7767	 -0.4634
 -6.7494	 +7.2743	 +3.6168	 -7.9862	 -0.6574	 -1.4029
-14.5409	+26.9608	+42.2088	 -2.6701	 +0.4593	 -1.0907
 -3.8530	 -4.0493	 -2.0563	 +0.3243	 -1.6443	 +0.7167
 -7.4948	 +3.3103	 -2.8728	 -4.9875	 +0.4035	 +2.0059
 -7.7172	+13.8438	 +8.9823	 -5.0987	 -0.8598	 +1.1572
-10.3547	+13.4887	 +3.6595	 -2.3653	 +0.6341	 +3.6782
-14.4631	 +1.7834	 -2.6414	 -4.1987	 -3.8404	 +2.7049
-15.8130	 +4.3311	 -2.3932	 -2.5166	 -4.2585	 -0.5746
 -3.2778	-16.3833	 -2.6446	 -4.9796	 +3.4593	 +1.0173
 -5.0906	 +2.6916	 -1.3214	 -3.0810	 -3.3631	 +0.9312
-31.2985	-22.3530	 -8.3395	 -2.0444	 +2.3308	 -0.6995
 -3.1732	+25.0988	 -0.2657	 -4.5512	 +1.3370	 +0.5967
 -0.4735	+11.3497	 +6.7345	 -3.0016	 -3.2589	 -1.4355
 +3.4413	 +0.3252	 +7.7196	 -3.4394	 -1.2702	 +0.1684
+19.6964	+21.0477	-12.4970	 -3.0994	 +2.9538	 +1.3394
 -8.2121	 +3.9121	 +3.7843	 -5.8854	 -1.3051	 -3.2112
+20.9711	+14.3437	 -3.9132	 -3.5358	 +0.8145	 -0.9142
 +2.5124	 +2.0324	 +6.1998	 -5.6282	 -1.2788	 -0.8569
 +1.0505	+11.4224	 -0.4459	 -7.0156	 -0.6176	 -2.2419
 -8.8853	 +6.7210	 -4.2362	 -2.3040	 -2.9828	 -0.9507
 -4.8267	 +0.3947	 -1.6434	 -8.0304	 -1.9552	 -2.2698
-10.3223	 +4.0355	 -2.5763	 -5.0374	 -1.0617	 +0.8072
-17.0633	+21.7512	+25.3369	 -3.6704	 -0.9761	 +0.6928
-18.9050	 +7.6538	 +9.1040	 -2.0407	 +0.8267	 -1.2334
-35.7169	-27.3323	+19.8662	 -2.0170	 +0.9575	 -1.3165
-13.8302	 +6.4055	 +9.4701	 -6.4482	 +0.4658	 +0.1954
 +9.8899	 +5.5344	 +8.3101	 -4.0422	 +0.8984	 -2.1159
 +1.9503	 +2.0206	+18.0501	 -4.3253	 -1.2117	 -1.1369
 -1.7485	 -1.2518	 -0.0203	 -4.5747	 +0.1991	 +0.1923
+52.9436	-213.5728	+261.4088	 -3.2028	 +1.3590	 -0.4195
 -7.8366	 +2.3319	 -2.7993	 -2.1237	 -2.2483	 -2.8500
 -3.2258	 +1.5688	 -1.6281	 -2.1565	 -3.3185	 +0.5565
+37.2843	+11.5639	 -1.1640	 -3.5195	 +0.9734	 -0.1470
-10.1694	 -6.1291	 +7.1052	 -3.7851	 -1.1491	 -4.8327
-15.2403	+17.3064	 -4.2491	 -5.2809	 -1.9953	 +2.0913
-17.0245	 +5.3850	 -6.4979	 -4.5499	 -0.5901	 +3.7087
 -7.9271	 +6.0274	-10.3846	 -4.3543	 +1.9303	 +1.6278
 +1.0680	 +4.0901	+10.1921	 -6.0043	 +2.3603	 -1.0203
 -3.4320	 +2.0038	 +1.2692	 -3.9952	 +0.7449	 +1.4848
-41.0872	+12.1733	 -1.8702	 -1.9316	 -0.3646	 -2.2107
+12.1467	 -1.6934	+16.1202	 -3.2961	 -0.7754	 +0.0362
 +2.9437	 -0.6618	 -3.2592	 -5.0968	 -1.4287	 -1.9742
-11.4154	 +3.1125	 -4.3737	 -4.0855	 +2.6047	 +0.5634
 -2.7244	 +5.9825	 -3.3284	 -2.3987	 -2.1173	 -1.4541
 -8.0409	 +7.9042	+13.8046	 -3.0256	 -1.5836	 -3.2680
-11.7968	 -1.4495	-11.9695	 -1.2349	 -0.5315	 -2.6126
-10.4991	 +0.9883	 +2.2876	 +0.5128	 -0.4656	 -2.2502
 -3.8336	 +6.4111	 +5.1292	 -1.5922	 -1.4269	 +3.0894
+31.9971	+44.2738	 +3.8521	 -2.9244	 +0.7143	 -1.0979
 -3.6520	 +8.8475	 -3.9486	 -4.2688	 -2.2555	 -2.5166
-11.4170	 +0.2356	 +0.1510	 -3.9333	 -2.8330	 -2.5352
+12.3596	+10.4688	 -4.3973	 -5.3123	 +0.4178	 -2.2218
 +0.4323	 +2.5290	 -1.1790	 -4.7736	 +1.2608	 +4.1863
 -7.1875	 -3.2992	 +3.5716	 -2.0076	 +2.4185	 +1.5034
 -9.9171	 +8.8937	 -5.4508	 -1.0207	 +0.4865	 -3.5928
 -7.6414	-14.2459	+22.1027	 -2.1695	 +2.5516	 -0.9544
 -2.4425	 +3.0412	 +8.0211	 -4.1107	 +0.5674	 -2.6364
-15.1815	 +4.3549	 -4.2561	 -4.5235	 +1.9291	 +1.9269
-10.3157	 +6.5262	 +1.8316	 -0.4177	 +0.2147	 +2.6739
 -4.8550	 -5.4038	 -0.1170	 -4.8749	 +1.5800	 +0.0463
 -5.7844	+17.8543	 -8.2608	 -1.9838	 -1.7012	 -0.5954
 -4.1325	 -0.2560	 +2.3954	 -4.5136	 +0.1150	 +3.2187
 +5.2419	+11.4957	 +0.3975	 -3.9437	 -1.1781	 +0.3820
 -5.1772	 +4.8549	 -0.7694	 -6.6668	 +2.1730	 +2.7081
-13.3513	 +1.3654	 -1.1705	 -3.1084	 -2.1069	 -1.6981
-20.0251	 +0.6925	 +2.2832	 -1.9310	 -1.2689	 -3.3783
-10.9296	 +2.0834	 -5.5279	 -5.2660	 -0.2281	 +0.5203
 +2.2596	 +8.8852	 -1.2400	 -5.8651	 -2.5037	 +1.7050
-10.2186	 -0.3979	 +4.3007	 -0.8037	 -2.6875	 +0.7545
 -0.7747	 -0.3374	 +1.7099	 -5.0656	 -1.7323	 -1.7581
-10.2848	 -8.3211	 +3.4754	 -5.2190	 +4.2590	 -1.3822
 -4.0241	 +5.5897	 +0.8681	 -5.8200	 +2.8360	 -5.4583
 -0.4467	 +4.0244	 -5.6140	 -8.6068	 -2.3146	 +0.6054
+18.6042	 -6.6447	+29.6295	 -3.8472	 +0.5999	 -1.7452
+51.4316	-110.4253	+375.0382	 -2.9615	 +1.4948	 +0.3753
-16.5029	+29.4861	 +3.6348	 -3.6209	 +1.5033	 +0.3612
+54.1980	+17.9922	-30.2621	 -4.1879	 +0.7991	 +0.6765
 -2.9024	+15.0644	+10.3194	 -4.6715	 -1.6410	 +1.0743
 -6.0856	 +8.3788	 +0.8204	 -3.2510	 +1.2274	 +0.7802
 -5.2010	 +1.8533	 -4.3015	 -3.8101	 -4.3193	 +2.4036
 +5.4035	+16.4908	 +2.4180	 -3.6924	 -0.8614	 -4.7884
-16.2096	+19.1164	 +2.0315	 -3.5218	 +1.4644	 -1.4902
 -7.5154	+20.1090	 -6.0059	 -4.2890	 +1.2491	 -1.2065
 -1.9758	 +7.4551	 -0.9150	 -7.6441	 -1.5188	 +1.9209
-17.0052	 +5.4471	 +3.3432	 -0.9023	 -2.3554	 -1.1886
+13.4319	 -2.2853	 +2.8491	 -3.7615	 +2.0926	 +0.8336
-210.1756	-308.6632	 -6.4511	 -2.6171	 +0.9335	 -0.0583
 +2.6705	 +6.2078	 -1.6107	 -5.9406	 +0.4058	 +0.4896
 -6.2359	 -0.0929	 -2.7678	 -4.8416	 -1.2274	 -1.3410
-15.3009	 +7.4017	 +3.9116	 -4.3334	 +2.1818	 +1.5890
-22.4610	 +2.8216	 -6.8773	 -1.6822	 +5.4397	 +1.3130
 -4.3342	 +7.7198	 -4.8063	 -6.8807	 -2.6677	 -2.8751
 -9.1975	+13.3700	 +9.6407	 -4.2399	 +0.5637	 -0.7830
 +3.5225	 +3.1395	 -0.1447	 -5.5393	 -3.4354	 -2.3560
+15.0550	 +2.1057	 +6.8416	 -4.6416	 +0.1605	 -1.4409
-10.1099	 -4.4728	 +5.1154	 -0.3874	 -1.7789	 +3.1704
 -2.4923	+23.5939	 -7.1118	 -5.6511	 +1.7693	 +1.0851
-10.5465	 +4.2224	 +2.1042	 -4.1002	 -3.6765	 +0.9265
 -2.0380	 +2.6818	 -6.2565	 -4.8493	 +0.5698	 +0.3800
 -9.7145	 +3.7930	 -9.2820	 -2.0150	 -0.2433	 +1.4144
 -7.4375	 +3.5206	 -8.2358	 -5.4140	 -3.2803	 -0.3539
-12.3271	+23.2959	 +2.1696	 -3.8457	 +2.2711	 +1.1417
 -3.6485	 +0.4069	 -2.1655	 -0.7499	 +1.1863	 +4.3808
 +6.9914	-11.9920	 +1.6622	 -3.9173	 +2.4697	 +2.5290
 -0.6202	 +3.9753	 +7.5348	 -3.7810	 +2.0080	 -4.7204
 -6.1875	 +6.4688	 +2.7004	 -3.3570	 +4.0137	 +3.6775
-61.3915	-49.8511	+10.8774	 -3.3241	 +0.0755	 +0.0843
 +0.2175	+16.9011	 +1.4789	 -7.0802	 +0.0088	 -1.7477
 -0.0999	+13.7158	 -7.1655	 -3.2882	 -1.7053	 +1.3572
 -5.0081	 +2.3069	 -5.5870	 -4.2635	 +3.9024	 +2.0844
+23.7265	 +9.2685	 +4.6943	 -3.9903	 +2.4580	 +0.4614
 +1.8511	 +3.8706	 -8.0932	 -4.7971	 +4.6532	 +1.3908
-26.3686	 -5.1819	 -0.9667	 -3.3108	 -1.2429	 +0.5882
-11.3047	 +3.2375	 +2.9129	 -4.7662	 -1.4814	 -3.3922
 -0.7638	 +1.9379	+13.3543	 -2.0859	 +2.7705	 -2.1249
-27.9945	+15.1059	-13.3749	 -1.7978	 +0.9056	 +3.2593
 -6.0697	+10.1857	 -2.5670	 -0.7828	 +1.0368	 +1.0830
 -4.8868	 +7.3649	 -3.5190	 -1.5507	 +1.3472	 -1.4091
-19.2635	 +0.6968	+12.0624	 -5.2246	 +0.5082	 -2.5234
-258.2185	-43.6672	+399.1261	 -3.0573	 +0.6942	 +0.0360
-18.5205	 -9.6113	 -8.9926	 -3.0754	 +1.5760	 +0.7458
+67.2509	-31.0064	+13.7969	 -2.2806	 +1.6414	 +0.0905
-18.5432	+50.0866	+13.2993	 -3.4207	 +0.3692	 +0.1729
-13.9503	 +9.2200	 +3.7952	 -3.7580	 +0.1576	 -1.1972
+33.5468	 -6.5278	 +3.8007	 -4.2201	 +0.9612	 +1.1567
-24.7665	-13.2021	 +1.5735	 -2.5974	 -1.6998	 +1.1803
 +2.7056	 +5.4182	 +1.7794	 -4.6593	 -0.6753	 -4.9386
 -9.3146	 +2.0470	 -3.9838	 -4.2759	 -2.4655	 +1.5359
+15.4640	 +8.2402	 -1.1537	 -3.8400	 -1.8777	 -1.5734
 -4.3972	+16.5722	 +3.9137	 -3.4288	 +0.7546	 -0.9965
 -5.9861	 -0.1686	 -1.7213	 -3.6092	 +0.5014	 -0.0594
 +5.7263	 -3.9934	 -2.5287	 -4.4995	 -0.0896	 +3.4355
-17.7493	 +7.8432	 +5.4976	 -5.0618	 +2.0082	 +0.9383
 -2.1537	+13.4938	 +0.6249	 -3.1754	 +0.0358	 -1.6377
 -7.1548	 +1.3845	 -2.5572	 -3.7110	 +3.7468	 +2.4306
 -8.7521	 +6.3865	 +0.9698	 -5.5133	 +2.4748	 -0.0862
+58.0789	-13.5571	-24.8889	 -2.5551	 +2.0717	 +0.3014
 -6.0831	+16.2033	 -1.8041	 -5.0390	 +2.1932	 -2.4896
 -6.1124	+20.0249	 +2.3249	 -1.8539	 +0.9005	 -1.0175
 -5.1334	 +8.6221	 -0.2192	 -7.6560	 +1.1184	 +1.2443
-16.1702	 +6.3730	 -6.6556	 -5.0866	 -1.3434	 +0.2279
 -2.2617	 +3.5458	 +3.0502	 -5.0618	 -3.9690	 -3.1269
 -2.4052	 +8.0762	 -1.3083	 -2.6072	 -2.1155	 +0.5909
 -9.3391	 +0.2482	 -1.0324	 -1.3953	 -0.4462	 -3.5538
+32.9450	-18.1010	+35.0807	 -3.7729	 +2.5783	 +0.2637
