# Iterations: 611 of 5000
# Total Energy: -4.214e+04
#    Kinetic Energy: 9.976e+05
#    Potential Energy: -1.040e+06
# Current Time: 2018-05-09 14:23:38.709425
# Elapsed Time: 2:46:32.709402
# 
# Med. Times for Sections
#    Force Computation:		1.201992
#        [1.463300, 1.244986, 1.592666, 0.815263, 1.549233, 0.991110, 1.128573, 1.158998, 0.870470, 3.200121, ]
#    Gather Particles:		0.221842
#        [0.223759, 0.222453, 0.220985, 0.221169, 0.224082, 0.221714, 0.221704, 0.220794, 0.222926, 0.221970, ]
#    Overall:		26.267565
#        [26.578020, 26.643721, 26.658319, 25.770769, 26.469875, 25.892914, 26.065256, 25.968535, 25.648765, 27.843660, ]
#    Scatter Particles:		0.016483
#        [0.016278, 0.016888, 0.016067, 0.016428, 0.027300, 0.016538, 0.016235, 0.018703, 0.016058, 0.016762, ]
#    Time Integration:		0.027304
#        [0.027825, 0.026355, 0.027344, 0.026986, 0.027514, 0.027922, 0.027412, 0.027264, 0.024946, 0.027191, ]
#    Tree Broadcast:		9.412046
#        [9.280279, 9.726406, 9.606100, 9.556938, 9.497028, 9.268832, 9.277463, 9.488985, 9.219336, 9.335107, ]
#    Tree Construction:		15.244824
#        [15.566342, 15.406311, 15.194825, 15.133729, 15.144401, 15.366570, 15.393610, 15.053556, 15.294822, 15.042267, ]
# 
# x	y	z	vx	vy	vz
# 
 -2.5454	 +4.2203	 +6.9375	 -4.0333	 +3.2200	 -2.6241
-21.6636	+10.0087	 +2.3339	 -2.5207	 -0.4441	 -0.0054
-11.2269	 -1.6784	 +2.9654	 -0.9596	 -1.1482	 -0.4568
+45.1460	+57.8903	 -0.4053	 -2.8455	 +1.0773	 +0.8664
-23.0161	 +2.0720	 -8.4945	 -4.0053	 -0.3811	 -3.6975
-17.9180	 -4.0064	+10.3516	 -4.5922	 -0.9681	 +1.3522
-21.6660	 -1.5910	 +4.9027	 -1.9078	 -2.0513	 -4.1707
-42.2796	+23.9836	 +4.7890	 -5.1134	 -0.0503	 -0.9114
-16.0641	 -8.2155	 -6.8243	 -2.7138	 -4.0343	 -2.6906
-16.0733	 -4.4630	 -8.4455	 -4.1521	 -0.3758	 -0.0037
-23.8271	 +5.5313	 +5.4103	 -6.6666	 -2.9683	 +1.3138
-11.2252	 -1.1909	 -5.3248	 -1.6408	 +0.0355	 +1.2666
-15.2080	 -3.6075	 +7.1939	 -3.1403	 +0.1657	 +1.0609
-11.9226	 -6.2758	 +2.7548	 -1.7238	 -1.1802	 +1.1006
-29.6384	+10.3299	-18.0513	 -3.4043	 +0.9773	 +2.8894
-23.0843	 -2.9481	 -1.6187	 -5.5772	 -2.3216	 +2.0591
-17.2429	 +1.4480	 -4.9238	 -1.3621	 -2.7480	 -0.4207
-19.1166	 +1.2302	 -3.2367	 -0.2709	 -0.0394	 +0.8849
-14.3673	+23.0410	 -8.9540	 -1.3112	 -1.7429	 -0.2887
-23.8203	 +5.2131	 -4.0259	 -3.2452	 -1.4565	 -3.0374
 +1.8692	 +0.4715	 +5.1852	 -4.7455	 -1.4676	 +1.8207
 -2.3850	+68.7815	+21.2507	 -3.5875	 +1.0036	 +0.6536
-17.2641	 +0.3291	 -7.0796	 -1.2171	 -0.1271	 +2.9021
-29.7240	 -8.0099	 +1.6014	 -4.3836	 -1.5042	 +1.0276
-14.3387	 -4.5057	 +2.6269	 -4.4660	 -2.7215	 -0.2177
-23.4172	 -2.4200	 -0.8269	 -5.3195	 +2.2167	 +0.3732
-25.2075	 +6.0941	 -7.6704	 -3.2021	 -0.5242	 -0.4980
-28.1415	 -1.1062	 -5.7784	 -4.3049	 -2.6828	 -2.1760
 +3.3851	 +0.8005	 +2.0510	 -2.7127	 -3.1268	 -0.4149
-32.1001	 +5.1543	 +2.0752	 +0.4135	 -2.6574	 +0.4926
-19.8497	 +9.1983	 -8.7139	 -2.5334	 +0.4372	 -2.7381
-22.3495	 +9.5890	 -8.4855	 -6.5531	 +2.9291	 -1.1447
-13.1497	 -3.3743	 -1.6834	 +0.1471	 +2.4280	 -2.3888
-13.5514	 +3.8037	 -2.2319	 -2.1907	 -0.0845	 +2.2263
-14.6748	 +4.0798	 -6.0427	 -3.8592	 +0.0682	 -0.7517
-21.6351	 +1.7192	 +0.3167	 -0.8310	 +2.1673	 -0.4850
-13.8655	 -3.3239	 +2.0065	 -5.3227	 -3.5976	 +0.7712
 -7.9954	 -2.2570	+15.9324	 -5.7624	 +2.4837	 -1.7442
-16.2163	+26.1848	+11.4598	 -3.4700	 -0.6328	 -0.6662
-19.2926	+21.0171	-40.5316	 -3.4023	 -1.2980	 +1.2968
-26.9112	 -1.8101	 -3.5423	 -5.8733	 +0.6288	 -0.6343
-21.2731	 +8.8676	 +1.1337	 -1.9189	 -3.3641	 -0.4326
 +0.4988	 +9.3167	+16.1112	 -3.2124	 -1.7330	 -2.0269
-26.8567	 +7.5376	 +5.5504	 -2.6862	 +0.5047	 +0.4010
-31.2072	+13.1634	 +1.1796	 -4.8910	 -1.1832	 +0.7345
-27.2269	 +4.2912	 -3.7220	 -2.8256	 -2.8135	 +4.9732
 +1.7949	 +8.7622	 -4.7501	 -4.5793	 +0.5010	 +1.5658
-30.1898	 +2.5206	 -6.7652	 -4.6794	 -0.5844	 +0.8239
+17.8882	+11.0692	+18.9864	 -4.6936	 +1.0734	 -1.7684
-16.2330	 -1.4923	 -6.8255	 -4.3768	 -1.3428	 +0.7689
-19.0542	+10.2266	 -0.6054	 -2.2254	 +0.6570	 +5.0718
-23.1393	 -1.5835	 +4.3883	 -3.5307	 -1.1967	 +2.9623
-20.3204	 +4.1706	 -2.0074	 -2.1403	 +0.6818	 -0.0853
-19.5100	 -1.7124	 -0.4634	 -1.8842	 -3.7634	 +1.7918
-17.9995	 -2.2256	 -2.6811	 -3.3312	 -0.7730	 -3.8414
 -9.5539	 -0.9380	 -2.1035	 -4.0165	 -4.3503	 -1.5626
-26.9136	 -2.8666	 -5.8605	 -3.9010	 -3.1162	 +2.8740
 +1.3249	+71.6047	+20.6875	 -3.4053	 +0.8090	 +0.1151
-15.6619	 -5.0609	 -2.2872	 -1.9573	 -0.3719	 -3.4595
-25.0182	+16.3679	 +4.2203	 +2.0967	 +2.1421	 +0.7383
-20.6689	 -2.4353	 +0.4593	 -5.6903	 -0.5550	 +2.8280
-20.8224	 +6.4827	 +6.7224	 -1.8357	 -1.1932	 -0.1120
-123.8309	-57.1320	+39.1579	 -3.0754	 +1.2067	 -0.4931
-17.0872	 -5.0131	+16.3433	 -3.7161	 -3.3079	 +0.4353
-17.3191	+38.1733	-34.3809	 -2.2460	 -0.6303	 -1.0015
-12.1122	 -6.0539	 +0.1354	 -1.5975	 +0.6909	 +1.0624
-11.6789	 +0.1466	 -1.6759	 -5.1206	 -3.3051	 -3.6288
-28.8856	 -0.1775	 -3.3628	 -4.2099	 -1.3760	 +2.5771
-19.5565	 +4.2875	 -8.6169	 -1.7678	 +2.1252	 -2.4444
-24.4026	 -5.2738	 +4.8890	 -5.6941	 -1.1786	 +1.5421
-34.1078	 -4.7774	-10.0255	 -0.6742	 +2.2532	 +1.6066
-22.0963	 +5.5845	 +5.7636	 -4.2189	 -3.7206	 +0.9237
-19.4726	 +2.0358	 -2.2942	 -7.8875	 +2.0212	 -2.4722
-36.1079	 +2.2058	-20.1521	 -1.5544	 -0.7458	 -1.5638
-30.7851	+26.3789	+15.4962	 -2.5957	 -0.8474	 +0.4239
-10.0553	+18.3035	-10.8148	 -2.1563	 -2.2892	 -2.9598
-21.9235	 +9.2343	 +4.3021	 -0.2729	 +0.0462	 +2.4713
-13.8224	 +0.0879	 -5.6427	 +0.1615	 -3.3345	 +0.6929
-28.3347	 -7.1644	 +0.3029	 -5.1010	 -0.3756	 -1.9701
-13.3173	-11.1280	 +0.3532	 -2.8971	 +4.3071	 +0.4922
-20.8216	 -1.7607	 +9.2192	 -4.1187	 -1.0078	 +0.8425
-36.2904	+10.3233	 -0.2914	 -4.2863	 -1.2470	 +0.5317
-21.8458	+13.7666	 +1.7729	 -0.6473	 +1.0857	 -0.5525
-25.5361	 -3.3398	 -7.1829	 -4.7137	 -2.0811	 -3.6143
-28.9651	 +9.9350	+13.5916	 -4.0202	 -1.5414	 +2.1883
-21.8454	 +1.4255	 +4.8904	 -3.3197	 -1.7801	 +4.3451
-33.9274	+26.2219	 +5.2294	 -2.4984	 -0.4015	 +2.1177
-19.3759	 +1.3504	 +6.0430	 -3.5211	 -1.6292	 -4.2534
-11.3367	-81.0325	 +7.6717	 -2.0754	 +1.9262	 +0.9358
-30.3916	 +9.5356	 +5.1232	 -6.4819	 +1.3804	 +0.9823
 -8.4306	 -4.8495	-12.6761	 -0.5781	 -1.9365	 -2.1630
-11.3900	 +0.0764	 +5.5039	 -0.1902	 +1.3136	 -0.6068
-41.7058	+22.2264	 -7.8136	 -2.0562	 -0.7298	 +2.6708
-18.4492	 +8.1763	 -3.9915	 -0.6279	 +4.7287	 -1.0261
-31.1007	 +9.4683	 -1.9702	 -4.5714	 -2.5001	 +0.2386
-20.8609	+10.5617	 -2.5058	 -3.8862	 -0.7152	 +2.1980
-15.1388	 -7.3623	-10.5136	 -0.0815	 +0.7026	 -0.1477
-15.7442	 +1.2983	 -4.7836	 -2.6436	 -3.1199	 +0.9445
-17.1603	 +4.7856	 -5.2367	 -2.8576	 -2.4424	 +0.6766
-21.1858	 +2.3389	 +5.8864	 -4.5744	 -4.4211	 +3.7546
-22.6587	 +3.6951	 -8.3692	 -2.4356	 -1.9361	 +0.2108
-22.5396	 +4.0121	 +0.0856	 +0.5655	 -4.2966	 -1.9551
-21.4007	-13.5398	 -7.0156	 -1.4319	 -1.5474	 -1.0248
-15.2773	 +0.4145	+10.9128	 -4.0951	 +1.6853	 +4.1125
-10.4562	 -6.5846	 +5.7064	 -2.4506	 -0.5041	 +2.4389
-14.5392	 +4.6253	 +9.2909	 -2.6806	 -0.0472	 +2.9533
-22.9629	 +0.8116	-14.3374	 +0.3062	 +0.4002	 -0.7400
-20.0400	 +2.9423	 +1.1403	 -5.3321	 +1.0802	 -1.3285
-11.4380	 -1.0173	 -0.0292	 -2.8137	 -1.5744	 -2.7357
-24.9543	+40.2823	 +9.0692	 -2.1653	 -0.9839	 -0.5753
-18.7597	 -2.5510	 -6.1267	 +0.8798	 +0.7938	 -0.1126
 -8.8629	+18.3888	 +8.3055	 -1.1034	 +4.3954	 +4.3972
-46.9003	+21.3519	 -4.2635	 -2.3515	 +2.5883	 +1.0402
 -3.3686	+19.2689	 +1.8813	 -3.4711	 -1.1590	 +0.1029
+20.6776	+120.8072	-14.3652	 -2.4395	 +0.5736	 -0.1892
+10.0244	+23.4771	 -5.9769	 -4.8391	 +1.4361	 +0.1274
-26.7424	 -0.0890	 -0.1836	 -4.4895	 +0.0036	 +1.0219
-23.6537	 -2.2177	 -2.7459	 -5.9690	 -3.8947	 -3.1029
-25.1165	 +9.7089	+16.0623	 -4.4082	 -1.6750	 -0.4600
+31.0399	-101.5599	+13.3021	 -3.3339	 +1.0073	 -0.3734
-17.2143	 -3.0143	 +3.2451	 -1.2228	 +1.1425	 +2.7776
-38.8558	+10.1182	 -7.4233	 -2.4210	 -0.7052	 -0.3694
 -9.8112	 +3.3527	-18.0515	 -1.2239	 -0.0927	 -1.3127
-21.7196	 -1.0044	 +1.4386	 -0.2464	 +0.0037	 -0.5402
-28.1139	 +7.3302	 +2.5051	 -4.8709	 -1.4809	 -0.2437
-18.6410	 -3.5659	 +4.9178	 -2.7058	 -0.3382	 +0.7783
 -6.3102	 +1.0211	 +0.5037	 -3.1830	 -2.9026	 +2.2911
-18.0313	 +0.3590	 +6.4027	 -4.5643	 -2.0192	 +4.4469
-21.9948	 +6.9087	 -4.6000	 -2.2743	 +2.1962	 -2.9578
-19.1903	 -1.0869	 +2.5769	 -4.4706	 +1.9998	 -0.9768
 +0.5191	-56.8853	-27.1055	 -3.3617	 +0.5338	 +0.4195
-17.3708	 -3.3917	 -4.9166	 -4.9053	 -1.2106	 +0.0301
-20.6337	 -1.8997	 -2.1031	 -0.4224	 +1.9882	 +1.0626
-22.7529	 -0.8688	 +3.9394	 -1.9925	 -1.4047	 +3.8756
-25.5363	 +6.6938	 +1.3151	 -0.1941	 -2.3769	 +4.2879
-34.3029	+22.4532	 -6.7776	 -0.5386	 +1.7770	 -1.7433
 -7.5652	 +6.6229	 +3.9038	 -5.9001	 -3.0090	 +0.6571
-14.9155	 -8.8381	 -6.7648	 +0.0425	 +1.9280	 -1.6614
-25.8619	 +1.0616	 -7.5062	 -4.6701	 +0.4238	 +2.6624
-21.1144	+19.3627	 +1.6327	 -3.1433	 +0.7140	 -1.4350
-11.6787	 +0.4346	 -4.5483	 -0.2073	 +0.2544	 -1.6472
 -0.9483	 -6.5827	 +3.5614	 -1.9220	 -4.4901	 +2.1400
-10.9916	 +7.1148	+10.9337	 -6.2243	 -0.0381	 -3.2516
-19.6000	 +5.6834	 +9.0769	 -2.7604	 -1.7136	 -1.2287
 -5.7652	 -8.8833	 +3.8369	 -2.1816	 -3.6101	 +0.2643
-26.9364	 +9.1730	-15.1926	 -0.1005	 +2.6151	 -2.1150
-17.8348	 -6.9577	 -7.0747	 -3.4132	 -0.5761	 +0.6925
-24.7587	 +1.0823	 +5.8942	 -5.0018	 +0.2906	 -0.8786
-32.7266	 -3.5549	 +2.9309	 -0.5123	 -0.6947	 +1.1384
 -2.7631	+12.1026	-20.1349	 -3.2773	 +0.3562	 +2.4619
-22.7041	 -1.2779	 +0.2405	 -2.6559	 -1.4984	 +2.3707
-24.5309	 -0.6684	 -5.9018	 -4.8020	 -2.0053	 -1.4653
-18.3645	+17.7466	 +7.0528	 -3.8701	 -3.2589	 -0.3411
-18.4777	 -1.8349	 +6.0887	 -1.7025	 -1.9857	 +0.5490
-16.1924	-13.5570	 -9.2136	 -1.7304	 +4.0093	 +2.1203
 -9.1430	+18.6134	 -0.1584	 -5.2774	 -1.7215	 +0.0694
-30.7218	+10.2071	 -3.4855	 -1.1504	 +1.4626	 -2.8126
-45.8599	+11.4223	 -2.4388	 -3.3999	 +0.3868	 -2.1893
-31.6407	 +6.3485	 -6.7283	 -4.2717	 -1.0661	 +0.2728
+20.1195	 +5.2030	+12.5143	 -5.1534	 +0.8055	 -0.8200
-16.1955	 -0.7041	 +4.6223	 -0.2862	 -3.7888	 +0.1106
 -8.6657	 -0.8151	 +6.3323	 -1.1336	 +1.4423	 +0.3320
-23.4859	 -1.5304	 -1.2120	 -5.5035	 +0.6069	 -2.0829
-17.1477	 +1.7382	 +4.6946	 -1.7124	 -3.2404	 +2.9703
-15.8425	+19.6888	 +9.7009	 -2.0816	 -2.2645	 +0.0692
-22.6000	 -0.5776	+10.7975	 -3.2242	 -2.1714	 +1.6022
 -9.6249	 -8.8178	 +1.6420	 +0.7514	 -1.2772	 +0.2542
-20.0495	+19.6964	+14.1349	 -1.5154	 -0.8051	 +1.3743
-23.9292	 -0.1064	 -0.8554	 -5.4388	 +2.1523	 +1.9267
-29.5867	 +4.6330	 +7.8187	 -2.0570	 +1.2449	 -3.9422
-25.3996	+10.5651	-11.6067	 -1.0722	 +0.4636	 -0.9632
 -9.9865	 +9.0574	 +6.3241	 -3.5379	 -0.3464	 -1.5388
-21.9280	 -1.5077	 +8.7012	 -2.7420	 +0.3251	 +2.3462
-23.9592	 +8.5682	 +5.8500	 -2.7724	 -2.1829	 +1.3351
 +2.4698	+18.0889	+11.3351	 -3.9359	 -0.5680	 +0.4004
 -0.0399	+10.2129	 -4.2918	 -4.1144	 -1.9411	 +0.2928
-21.8875	 +0.3162	 -5.8705	 -3.5965	 -0.5539	 -1.9153
-17.4678	 -1.1522	 -8.5716	 -3.0774	 -1.7867	 +2.3071
-19.4766	 -2.7770	-13.5956	 -3.1283	 -0.2026	 -0.4670
-16.6242	 -0.7776	 -8.0981	 -3.7149	 -1.0867	 +0.6501
+83.3628	 -9.6370	+28.0665	 -1.9300	 +1.4443	 -0.0260
-24.4957	 -1.9188	 -5.6133	 -5.2961	 +0.5920	 +0.7093
-15.6894	 -2.3510	 +0.9062	 -4.3132	 -1.3812	 -0.9340
-10.2368	 -6.5662	 +0.4193	 -1.4550	 -0.0451	 -0.7868
-25.3897	+12.2147	 -4.1918	 -5.5849	 -2.9807	 -1.2361
-20.5222	 +6.1358	 -1.3923	 -3.9005	 -3.3198	 -0.4807
-17.1923	 -4.4331	 -2.1371	 -4.8996	 -0.2167	 +3.0813
-14.4776	 -1.3474	 -3.2194	 -0.4854	 -0.2752	 -0.4903
 -5.3014	 +8.2309	 +4.5621	 -1.5542	 -4.9426	 +0.8820
-16.8407	 +1.7394	-10.9344	 -4.2014	 -0.5963	 -3.6766
-26.2134	 +3.3194	 -2.5862	 -4.7990	 -0.1150	 -0.2626
-19.3394	 -1.4776	 -2.3457	 -3.2082	 -3.7149	 +1.1591
-19.9281	 -2.2815	 -5.8076	 -3.1645	 -1.8635	 +0.8009
-24.2775	+10.2946	 +0.9829	 -0.3357	 +3.9552	 -0.0608
-23.2163	 -0.0047	 +1.9111	 -0.3493	 -2.2715	 -1.1700
-40.9875	-33.1659	-35.5283	 -2.8963	 +2.6200	 +0.0549
-27.3073	 +0.6904	 -1.3322	 -3.4910	 -0.9403	 -1.0621
-24.5376	 +3.8614	 +3.5854	 -6.0135	 -1.3494	 +2.3400
+17.5164	 -2.9821	-57.2892	 -4.5226	 +0.3979	 +0.7608
-14.5924	 +6.3788	 -5.1773	 -3.8768	 +2.6338	 -0.6013
-18.0390	 +1.3724	 -1.4304	 -4.8160	 -4.5830	 +2.8791
-24.8737	 +3.7841	 +3.7553	 -1.3790	 -0.0392	 +2.2312
-25.2996	 -1.2492	 +4.7280	 -1.2535	 -1.9658	 -1.1375
-14.6158	 -0.7831	 -4.3760	 -1.7664	 -4.5539	 -2.9881
-17.8451	 -3.2564	 -1.4154	 -3.3035	 -1.0196	 -1.9588
-12.5923	+25.5833	 -1.2384	 -4.8013	 -0.5374	 +2.5867
-18.9259	 -5.0995	 -5.3968	 -3.9400	 +0.7089	 -2.7212
-12.7718	 -6.8802	-12.0623	 -1.2180	 +1.5413	 -2.6578
 -5.3610	 -1.5093	 -0.2516	 -0.7660	 +0.7902	 +1.0603
+17.7393	+26.8039	 -4.2877	 -3.9786	 -0.3565	 -0.5978
+19.9424	-23.0936	+37.8948	 -4.6100	 +0.3907	 -1.7360
-12.2514	 +1.0471	 -2.8260	 -0.8784	 -1.4773	 +1.3619
-12.1146	 +1.6578	 +7.4251	 -2.0479	 -3.3516	 -3.5698
+12.6222	-10.3428	-13.1686	 -3.8923	 +4.7041	 +1.5163
-12.8356	 +7.4605	 -0.0469	 -3.8170	 +6.5704	 +1.4501
 +3.9747	-11.5656	 -0.4790	 +1.8243	 -1.9291	 +0.4926
+36.8548	+46.1400	-22.3977	 -3.5391	 +1.6740	 +1.0091
-17.4551	 +3.2655	 -5.8277	 -5.2032	 +0.4576	 -1.0238
-20.6547	-12.7806	 +1.1029	 -0.1939	 +0.0844	 +0.8294
-12.9232	+11.4437	 -7.4343	 -4.8420	 -2.1821	 -2.0152
-11.7504	 +2.0324	 -4.1690	 +0.4866	 +1.2034	 -1.5815
-17.9633	 +3.4467	 -1.0300	 -3.6248	 +0.3388	 +1.3167
-25.0704	 +9.9753	 +9.1763	 -1.2955	 -2.3481	 -0.0729
-10.3062	 -3.8358	 -5.8115	 -1.0166	 -1.5599	 +0.5915
-28.8159	 +0.6978	 +7.1800	 -1.6458	 +0.0799	 +1.0464
-38.6170	 +4.2089	 -6.1853	 -2.5191	 +2.7739	 -2.8992
-20.0506	+22.8249	-10.4672	 -2.4493	 -1.3632	 -0.6911
-12.8416	+13.2206	 -9.3817	 -2.7782	 -2.1503	 +3.6399
-41.3811	 -4.8047	 +0.0526	 -2.7557	 +0.2613	 -1.3505
-23.6615	+12.0124	 +0.6497	 -2.9187	 -2.3990	 +0.6357
-21.9745	+12.3697	 +3.0133	 -4.5966	 -1.6969	 -0.4296
-22.5287	+15.0367	 +3.9264	 -4.9683	 +0.8125	 -3.6729
-16.3153	+44.8534	 -0.9470	 -1.6329	 +0.4907	 -0.2009
-17.3260	+12.9222	 +5.9068	 -0.8913	 -0.4780	 +0.4272
-18.2450	 -0.8741	 +0.0156	 -4.2807	 -1.6465	 +0.3955
 +7.1897	+31.5832	-31.2930	 -4.4353	 -0.5836	 -1.0474
-25.6017	 -0.7599	 +5.5926	 -2.2614	 +1.1192	 +0.3403
-21.0225	+11.2142	 -1.8178	 -1.8220	 -2.3159	 -0.5408
-23.3746	 -0.2236	 -3.5605	 -4.2629	 +1.7237	 -1.4883
-17.6876	 -2.6566	 -1.7953	 -4.0694	 -3.6085	 +1.2347
-25.7866	 +8.6603	 +3.6681	 -1.5599	 -1.5245	 +2.0414
-24.4779	 -5.6048	 -4.5917	 -5.6985	 -1.6187	 +0.7327
-26.9544	 -2.8838	 -4.6782	 -4.3257	 -1.8136	 -3.6857
-23.8056	 -0.8985	 -1.9913	 -1.7577	 -1.4885	 -1.3092
-24.4042	 +7.1219	 -1.2884	 -4.6721	 -0.9579	 +4.8182
-30.4196	+23.4702	 -9.4545	 -6.0967	 +0.0044	 -2.3806
-11.8121	+61.3046	-32.8757	 -2.6539	 +0.5684	 +0.0698
-22.2330	+19.5380	 -1.6697	 -0.1191	 +1.8848	 -1.1178
-19.9876	 +0.2450	 +3.3730	 -1.4818	 +1.0956	 +1.6202
-18.7346	-11.5871	+10.7804	 -4.2165	 -0.2077	 -1.9869
-21.9633	 +3.7059	 -0.4686	 -3.0380	 +0.9611	 +0.1324
-23.7579	 +3.0925	 -1.1723	 -6.4602	 -5.0678	 -1.1920
-30.1801	 +0.7574	 -5.0527	 -4.0988	 -2.0415	 -2.1013
-24.3826	+28.1534	+37.1920	 -2.5045	 +0.1684	 -1.5433
 -1.6346	 -4.6139	 +1.9759	 +0.6014	 +0.8811	 +0.8640
-21.4287	 +2.3505	 +3.7909	 -2.6605	 -1.1022	 +0.5656
-25.0701	 +7.0801	 +8.5148	 -3.7785	 -2.4905	 -1.4213
-17.1967	+10.9895	+13.6307	 -1.5358	 -1.5291	 +1.5636
-22.6353	 -8.3628	 +6.6608	 -0.8923	 -1.2736	 +1.7513
-17.4924	 -7.7707	 -2.0676	 +0.6884	 -1.2871	 +0.6371
-20.1135	 +3.2725	 +1.2204	 -4.1524	 +6.5897	 +0.5632
-18.0145	 -4.2380	 +1.2385	 -3.4318	 +0.5486	 +0.2620
-37.5604	-12.3551	-10.5079	 -1.2197	 +2.9459	 -0.4048
-20.0081	+26.5538	 +1.9176	 -4.2845	 -0.4316	 +0.5265
-14.8190	 -4.5160	 -2.8149	 -4.8279	 -3.8696	 -2.9474
-10.0869	 -3.8623	 +1.4729	 -4.0350	 -0.5689	 -2.7089
 +6.6893	+30.1955	 -6.5123	 -3.6161	 +1.8637	 +1.7461
-21.6434	 +0.1832	 -8.3921	 -2.0954	 -0.5200	 -1.7902
 +5.3034	+14.1365	 -6.4236	 -4.3986	 -1.0129	 -0.3213
-21.0575	 -1.9669	 -3.0394	 -6.6845	 -0.1614	 -2.8072
-26.5942	 +2.1494	 -6.1388	 -6.5614	 -3.4983	 -0.3459
-15.7328	 -5.0176	 -0.5334	 -2.0804	 -1.7995	 +2.0748
-30.5134	 -1.3508	 -5.6566	 -5.1368	 +0.5574	 -0.1527
-20.7066	 +1.2035	 +1.6396	 -0.9525	 -0.0613	 +0.7357
-30.1808	+17.0463	+26.4840	 -3.2351	 -1.4574	 -0.0697
-21.8272	 +8.2586	 +0.4277	 +0.4121	 -0.8432	 -3.1371
-42.4939	-22.9803	+14.3630	 -1.5460	 +1.3407	 -1.5749
-33.7980	 +6.7230	 +5.9173	 -4.1071	 -0.2904	 -1.6319
 -7.0101	 +4.4008	 -3.8344	 -4.7084	 -1.1825	 -3.4949
-14.5328	 -2.3383	 +8.6164	 -4.3959	 -0.7514	 -3.8910
-20.4330	 +2.6521	 +0.1804	 -5.3311	 +1.3430	 -0.0115
+40.7690	-208.3916	+259.7933	 -3.2048	 +1.3680	 -0.4309
-14.1963	 -2.9159	 -6.2920	 -1.9843	 -0.4461	 +0.8347
-13.5146	 -6.2712	 +1.8426	 -3.2665	 -0.5538	 +0.7674
+21.6909	+13.8299	 -1.6350	 -4.7368	 -0.1067	 -0.0688
-20.2725	 -4.0520	-12.2165	 -1.8289	 +2.0302	 -4.2770
-30.9755	 +5.7553	 +3.9379	 -2.7950	 -3.7959	 +1.9087
-26.3989	 +2.2899	 +8.2734	 -0.5971	 -0.9755	 +3.1387
-21.8631	 +9.3230	 +2.2750	 -3.0827	 -0.6273	 +3.9016
-22.8744	 +9.3863	 -0.2985	 -6.3227	 +0.1012	 -3.8120
-20.5817	 +3.3697	 +1.3887	 -4.9948	 -0.7216	 -1.1369
-46.5873	+10.3349	-10.0362	 -0.9712	 -0.5963	 -2.0383
 -1.3122	 -4.2102	+11.4997	 -3.5375	 -0.4773	 -2.2885
-17.1699	 -3.6209	 -4.6059	 -5.8555	 +0.4506	 +1.0305
-19.9565	 +8.8414	 +1.8781	 -1.4192	 -0.1896	 +1.7373
-15.3145	 -4.0233	 -2.8163	 -4.1902	 -2.0684	 +1.4539
-18.3582	 -0.3971	 -5.1142	 -2.8710	 -2.5985	 -5.5127
-14.4234	 -1.6334	-16.2296	 -0.5302	 +0.4431	 +0.2854
 -7.8366	 +1.8275	 -6.9940	 -0.0905	 +0.3407	 -1.6914
-11.6659	 -0.9778	+11.8102	 -2.3405	 -1.9703	 +0.2650
+20.3473	+46.1197	 -0.3939	 -3.1860	 +0.2420	 -1.1333
-20.9086	 -3.0868	 -5.6367	 -4.3496	 -2.6512	 +1.6937
-19.2172	 -3.4666	 -6.7584	 -1.0504	 +0.7983	 -0.4504
 -9.9539	 +7.5438	-10.0949	 -6.2012	 -1.6274	 -0.7222
-20.6601	 +3.8573	 +9.8855	 -5.8291	 -0.2757	 +0.9724
-14.0873	 +8.4502	 +2.2218	 -2.4394	 +2.4818	 -1.6377
-12.1196	 +6.4832	-12.6462	 -0.6608	 -1.3315	 -0.4936
-15.0246	 -3.0953	+15.7326	 -1.7694	 +3.3070	 -2.5242
-20.7215	 +2.1203	 -7.0221	 -5.3116	 -0.9397	 -3.1603
-24.0164	 +8.7326	 +4.2669	 -0.6555	 +0.1020	 +1.9186
-10.8028	 +2.9601	 +4.5961	 -0.7602	 -1.7721	 -0.8324
-20.7583	 +6.6768	 -0.8617	 -3.7623	 +3.0071	 -0.4919
-13.4992	 +6.4709	 -6.9876	 -2.2700	 -4.1344	 +1.4514
-20.4387	 +2.6504	 +5.9166	 -4.1514	 +0.9701	 -1.4951
-12.5111	 +1.1285	 +1.1218	 -5.6340	 -3.7171	 -0.0736
-27.1837	 +7.6099	 +5.2331	 -4.5088	 -0.3502	 +0.4079
-17.4134	 -1.6013	 -3.7839	 -0.0112	 +0.5448	 +0.7620
-20.4959	 -1.5292	 -9.2148	 +1.2958	 +0.3036	 -1.8712
-22.4245	 +2.1239	 +1.8559	 -0.5414	 -0.0109	 +2.3640
-23.2863	 -3.9347	 +3.0226	 -6.4769	 -2.6358	 +0.0450
-10.7062	 -4.8861	 +1.2540	 -0.3606	 +0.2010	 -1.8074
-20.7387	 -1.5045	 -5.1634	 -5.1977	 +1.2779	 -0.6882
-23.0267	+11.9170	 -4.0325	 -1.6693	 +4.8561	 -1.9829
-25.7601	+10.2578	-15.6408	 -5.2698	 +0.3511	 -3.0063
-30.5046	 -2.8139	 +3.1704	 -6.2177	 -0.8253	 +2.7111
 +3.2228	 -3.9806	+20.6147	 -4.1293	 +0.8134	 -3.0701
+40.1757	-104.7401	+376.4445	 -2.9626	 +1.4975	 +0.3648
