# Iterations: 521 of 5000
# Total Energy: -4.304e+04
#    Kinetic Energy: 1.109e+06
#    Potential Energy: -1.152e+06
# Current Time: 2018-05-09 13:42:22.153913
# Elapsed Time: 2:05:16.153891
# 
# Med. Times for Sections
#    Force Computation:		1.073860
#        [1.079064, 1.041401, 2.784064, 1.068655, 1.347745, 1.055875, 1.267475, 0.699873, 1.002257, 1.162100, ]
#    Gather Particles:		0.223319
#        [0.222589, 0.222027, 0.220851, 0.223219, 0.223419, 0.223808, 0.222865, 0.223737, 0.224893, 0.225329, ]
#    Overall:		26.304024
#        [26.284996, 26.137224, 27.781996, 25.994597, 26.386789, 26.083194, 26.323052, 26.505586, 26.048527, 27.062270, ]
#    Scatter Particles:		0.016178
#        [0.016257, 0.015962, 0.016037, 0.017103, 0.016030, 0.016693, 0.016320, 0.016933, 0.015983, 0.016100, ]
#    Time Integration:		0.027506
#        [0.025179, 0.027534, 0.049195, 0.025952, 0.027478, 0.027594, 0.027771, 0.025527, 0.025384, 0.439391, ]
#    Tree Broadcast:		9.299564
#        [9.188919, 9.320588, 9.446215, 9.351750, 9.224518, 9.218970, 9.278541, 9.721414, 9.193962, 9.526918, ]
#    Tree Construction:		15.543668
#        [15.752722, 15.509437, 15.265398, 15.307630, 15.547314, 15.540021, 15.509851, 15.817754, 15.585677, 15.692091, ]
# 
# x	y	z	vx	vy	vz
# 
 -1.7968	 -3.4031	 -2.0892	 -3.0780	 -2.4616	 -1.6495
-12.3046	 +9.6776	 +5.9009	 -3.3174	 +3.7389	 +2.5678
-39.2072	+28.4733	 +5.8861	 -2.9556	 -0.8793	 +1.5393
-17.0407	 +3.4349	 -1.1709	 -5.8237	 -0.5396	 +0.3491
 -9.2592	 +5.7988	 +0.0006	 -3.0153	 -2.9585	 -5.8682
-28.4913	 -0.3693	 -8.0011	 -2.5255	 -1.5678	 +1.6861
-12.0909	 +4.3514	 -4.9142	 -2.4025	 -3.4716	 -3.6430
 -9.0941	 +6.1472	 -5.9489	 -2.1594	 -4.2746	 -0.8214
 -0.5379	 -5.4086	 +5.8309	 -6.3064	 +1.8354	 -3.1174
+18.1901	 -0.7537	+10.0072	 -4.9553	 +1.8723	 -1.6357
 -7.0787	+13.3768	 -0.2318	 -2.5754	 -0.4587	 +2.2139
-13.1989	 +5.3732	 -5.2761	 -0.1060	 +3.4980	 -0.2391
-17.0885	 -0.4080	 +5.6924	 -4.7610	 +2.5209	 -2.3839
-16.4503	 +5.5075	 +1.8569	 -2.1107	 -0.5439	 +0.5774
-18.4924	 +8.4619	+13.1442	 -3.4092	 +2.1785	 -2.6281
-14.0997	 +1.5065	-16.0658	 -0.0859	 +2.4479	 -2.9219
 +6.5174	+10.6632	+11.2464	 -4.5330	 +0.3998	 -2.8499
+16.4415	+18.6469	 +3.5866	 -3.3809	 +1.3641	 -3.4543
 -6.2460	 +3.5102	 +0.3715	 -4.5075	 -3.0524	 +0.2300
 -8.0861	 +5.8504	 -0.3404	 -4.2310	 -0.3378	 +2.9575
-15.7670	 -3.6117	 -0.0829	 +2.9082	 -0.1492	 +2.1654
 -8.3186	 -9.2502	-11.3246	 -5.0974	 +3.1950	 +1.8048
-18.9816	 -0.8430	 -1.3779	 -6.4406	 -2.3202	 +2.4463
-16.7282	 +0.9525	 -8.2100	 -4.3745	 -1.3681	 -1.2311
-25.5023	 +3.3470	 +0.8096	 -3.2579	 +1.6327	 -3.8018
-17.5464	 +1.3425	 +2.8266	 -3.1962	 +1.6233	 -2.6946
+96.7063	-59.4866	+34.1807	 -3.2148	 +0.8128	 -1.0303
 -8.8246	 +2.4367	+11.2800	 -2.2606	 -1.4230	 -1.2825
-12.4542	 -0.6162	 -3.8048	 -0.4788	 +0.1856	 +1.2231
-17.9653	 +0.6574	 -3.9557	 -0.9909	 -1.5099	 +0.8429
-17.4336	 +4.7911	 +2.2197	 -4.1153	 -2.3276	 -0.5308
 -7.5934	 -6.7107	 -0.7199	 -1.7982	 -1.6969	 -4.1760
-13.6023	 -7.6364	 -3.1306	 -3.7353	 -2.1731	 -2.6887
 -8.4113	+13.5867	 -0.6713	 -3.8953	 -1.2716	 +0.2120
-16.8971	 -2.1485	 -1.7654	 -3.4736	 +2.9713	 -1.0840
-18.2935	 -0.9299	 -5.7453	 -1.8460	 -3.7076	 -1.2961
-15.3706	 +3.4039	 +1.5088	 +0.1975	 +1.4896	 -0.5421
 +7.8717	-23.7951	 +7.2381	 -3.5016	 +0.8938	 -0.7455
-30.0333	 +7.4964	-16.5861	 -2.2032	 -0.2633	 -0.5816
 -4.3744	 +5.4889	 -3.2184	 -3.7970	 -2.0219	 -2.0248
-12.6749	 -2.5438	 -1.8742	 -3.5754	 -4.9024	 -1.4111
 -5.2780	 -2.8952	 -0.7638	 -4.7595	 +2.6506	 +2.7601
-16.8544	+39.8672	-36.9987	 -4.4785	 -0.1884	 +0.6661
-14.8122	 -2.8655	 -1.5764	 -0.9012	 -1.1764	 -1.0645
-15.1109	 +4.1562	-11.6249	 -1.7197	 -2.1785	 -0.0356
-45.1533	+23.2115	+13.7829	 -3.5331	 +0.0646	 -0.1027
-16.7610	 -2.3494	 -5.8108	 -1.2757	 -1.8506	 +2.4785
-17.6085	 +2.6501	 +8.5913	 -5.4005	 +0.6200	 -3.1906
-10.7552	 +7.8462	-15.9435	 -4.1543	 -1.7633	 +2.6580
-11.7839	 +1.8597	 -0.3046	 -4.8379	 -0.9196	 -2.8714
 +6.5042	 +1.4246	 -1.0001	 -4.4270	 -4.6074	 +2.9024
-11.9340	 +2.0819	 +2.7826	 -2.4440	 +1.4822	 +0.8179
 -7.7168	 -4.0201	 -0.9130	 -0.2301	 -0.9280	 -2.3319
-18.0090	 +9.2944	 +3.2417	 -4.9697	 -3.0103	 +1.7739
-12.0656	 +6.3855	 -3.8183	 -7.3472	 +4.2049	 -2.1458
 -9.6906	 +6.1672	 +4.6394	 -4.3494	 -1.6041	 -0.9347
-13.4005	+21.5523	 +8.1768	 -6.0088	 +1.2109	 -0.0681
-17.6357	 +0.4848	 +2.7871	 -1.3897	 +1.3310	 -2.0071
 +0.8628	+22.7469	-20.9342	 -3.3212	 -1.7945	 -2.6350
-17.3074	 +9.6603	 -3.2872	 -5.3760	 -2.3615	 +0.6404
-11.1974	 +1.8632	 -8.5261	 -4.6503	 -1.5028	 +2.8865
-16.5883	+10.9249	 -3.5981	 -2.3310	 -1.2516	 +1.1367
-13.4374	 +1.8424	 +4.7926	 -4.1964	 +0.0937	 -0.9705
-13.7690	 +1.1809	 -8.2232	 -4.7030	 +0.4272	 -2.5873
-10.0606	+13.6537	-13.7058	 -4.1780	 -0.2519	 -1.1865
-15.5713	+12.7130	 -2.1117	 -5.3487	 -2.2089	 +2.0175
-60.5139	-41.5626	 +2.2950	 -2.1497	 +1.0493	 -0.7446
-13.0746	 +4.7652	 +9.9021	 +0.5189	 -1.6414	 +1.2601
-11.2947	 +9.0202	 +3.4709	 -6.6408	 +0.8923	 -0.2597
-38.9122	+61.8597	 -9.4206	 -3.2516	 +0.1497	 -0.0494
 -4.5077	-39.2375	-50.9805	 -3.9343	 +1.3038	 +0.9834
-19.6990	 +3.5605	 +6.0680	 -2.3550	 -1.9451	 -1.1167
-36.3034	 +3.2548	 +8.6324	 -1.5576	 +2.0731	 -2.1089
-14.7388	 -5.1627	 +7.8088	 -4.4393	 -0.9914	 +1.3349
 -5.6776	 -1.1722	 -2.4606	 -5.6359	 -1.0895	 +1.2229
 -8.3143	 -3.9077	 +3.3480	 -2.4424	 +0.1809	 +0.8697
 -6.8132	 -9.0673	 +3.1134	 -1.1076	 -2.7344	 +1.6049
 +2.7743	-21.2462	-16.4533	 -3.7282	 -0.0754	 +1.7264
-31.2885	 +7.1055	 +4.8565	 -3.9026	 -0.4546	 -0.0201
+32.9973	+24.4896	+12.7011	 -2.9654	 +0.5874	 -0.5899
-17.0577	 -1.2962	 -2.7746	 +1.9368	 -1.5839	 -1.1044
-25.5831	 -0.8716	 +4.2146	 -2.4533	 +1.4601	 -4.3667
-12.1797	 +1.9351	 -4.0712	 -2.7936	 -2.9964	 -0.7574
+75.9436	-75.0253	 +8.5394	 -3.6919	 +0.2304	 +0.4362
-40.7148	+15.4153	+14.9964	 -0.1584	 -0.2147	 +0.6191
-15.2060	 +3.6406	 -1.6659	 -1.9879	 -4.7132	 -2.7823
-36.5936	 +3.9790	+25.9451	 -2.6210	 +2.2944	 -0.7785
-38.9407	 +4.8584	+15.5249	 -1.8469	 +0.8151	 -2.8879
-20.8775	 +2.9133	 +0.8701	 -0.5405	 -0.7706	 -3.4802
-21.4873	+19.4713	+13.0798	 -5.4983	 -0.7619	 +0.9555
 -7.5196	 +0.3851	 +5.2411	 -1.3134	 -0.6465	 +1.8611
 -8.5924	+14.3200	-10.7855	 -2.3382	 -2.0144	 -2.6578
-26.7689	 -1.4744	 -2.4127	 -2.9807	 -1.0096	 -2.3871
-28.1982	+13.6060	 -1.9148	 -2.2889	 -1.6327	 +0.6178
 +0.0490	 -6.3212	+11.8106	 -4.7577	 +1.0277	 -1.7964
 -9.1180	 -4.1866	 +1.1525	 -2.1863	 -4.2290	 +1.2379
 +1.7054	+36.0481	+15.4679	 -3.3050	 -1.5424	 -0.4589
 -8.6395	+30.0971	+15.8797	 -2.1310	 -0.7517	 +0.7376
-10.5408	 +9.2787	 -6.1174	 -7.6229	 +0.1444	 -2.9665
 -1.8618	 +3.6620	-24.7501	 -3.4458	 -1.3976	 -1.0929
-22.1847	+17.6953	+10.0882	 -0.9572	 +0.1431	 -0.6639
-12.4044	 +4.9199	 -1.2395	 -7.0193	 +0.8329	 +3.7561
-16.6005	 -1.1343	 -3.3957	 -1.7590	 -0.2126	 +0.4156
-14.7329	 +8.8739	 +1.0352	 -6.3014	 +0.3116	 -0.7099
-24.5234	+16.3243	 -5.4946	 -2.4903	 +0.6351	 -0.2921
 -7.4834	 +1.9965	 -0.2904	 -3.8507	 +0.3791	 +2.0358
-10.4665	 -1.2729	 +9.7569	 -1.9274	 -0.5622	 +0.9397
-19.9008	+12.3362	 +0.8075	 -0.9294	 -2.6507	 +1.5648
-22.9543	 +5.2594	 +2.4770	 -0.4720	 -2.2836	 +4.3402
 -6.4573	 -3.2942	 +7.0122	 -0.9960	 +1.6897	 +3.5893
-11.6996	 -8.9302	 -5.0455	 -3.1876	 +0.1906	 -0.7491
 -8.2682	 -4.3717	 -4.0142	 -1.5731	 +0.6889	 -2.0680
-17.4777	 +4.6353	 -1.8201	 -3.5682	 -5.8618	 +0.5030
-20.7750	 -8.6668	 +1.5092	 -1.3571	 +0.9415	 +1.6938
 -4.9721	+13.0941	 +7.1770	 -6.4086	 -1.3033	 +1.0199
-21.9875	+15.4002	 +0.9255	 -2.7597	 -0.3578	 +0.7021
 +5.0946	+16.0489	 +3.9308	 -3.4253	 -1.4718	 +1.6371
-11.1500	+21.8617	+12.6324	 -2.8754	 -0.9168	 -4.1483
-19.4247	 +6.2636	 -8.5299	 -6.9903	 -3.0742	 -0.8714
-14.8658	 -1.4002	 +0.2690	 -3.9615	 -1.0874	 +2.1749
-11.5012	 -1.7738	 -7.0787	 -3.2922	 -3.8290	 +0.0829
-22.0786	 +4.8191	 -5.1688	 -5.1593	 -1.8838	 +2.9434
-13.7109	+13.5576	 +7.2547	 -5.9986	 +0.0913	 -2.7088
 +2.5286	+11.5032	+28.6014	 -3.0339	 +0.4948	 -0.7681
-14.1684	 -1.3303	 -0.6735	 -1.8874	 +1.7974	 -0.0164
-17.4851	 +3.6623	 -0.6317	 -3.5402	 -0.6018	 +2.1388
-34.8721	 +5.1676	+12.4792	 -1.8981	 +0.7545	 -3.0533
-14.8382	 -0.0996	 +0.5065	 -3.7856	 +1.3987	 -4.4212
 -3.3352	+11.9263	-16.6564	 -4.0467	 -1.1163	 +1.6167
-13.5495	 -1.6565	 +1.0191	 -4.5061	 +1.3272	 +4.0861
-19.0700	 +0.9188	 +4.1276	 -2.8939	 +0.0345	 +5.0296
 -3.4881	 -4.1963	 -4.0287	 -0.5105	 -2.3186	 -1.8510
-22.4627	 -0.4511	 -3.3650	 -4.6480	 +0.0062	 -1.7573
-34.1929	 +3.3699	 -8.6062	 -0.1402	 +3.2913	 +1.2113
-18.5622	 +2.8500	 +1.4250	 -1.6427	 -0.6640	 +0.9820
-19.5817	+29.9301	-10.0548	 -2.7813	 +0.5995	 +0.7822
 +5.1421	+20.0215	-35.9027	 -4.4254	 +0.7347	 +2.2666
-13.8386	 -2.6556	 -5.6636	 -4.9866	 +0.4269	 -0.5480
-21.6387	 +8.4028	-26.9786	 -2.2834	 +0.6259	 +2.8738
-11.0590	 +1.5496	 +6.6132	 +1.0039	 -2.5554	 -0.6663
-10.5715	+10.5825	 -0.8633	 -4.0579	 -3.0727	 +2.4099
-18.7983	 +1.7275	 -1.5404	 -4.3022	 -3.3654	 -1.4323
-19.7163	+12.9101	+12.6134	 +0.2931	 +3.9206	 +2.0585
-18.5233	 +6.4704	 +1.2809	 -0.3228	 -2.1981	 +2.3824
-14.4690	 +2.4704	 +1.1819	 -2.1712	 +3.1267	 +0.0839
-13.3485	 -2.6256	 -2.4291	 -2.5372	 +1.0925	 -1.2537
-21.4854	 +2.1042	 +3.8276	 -4.1790	 -3.9385	 +1.0202
-12.6260	 -4.3627	 +1.0357	 -0.5962	 +1.0529	 -1.0783
-10.3599	 -1.6591	 +6.1939	 -3.9525	 -3.2755	 -0.6415
 +0.9009	+15.0605	-12.8076	 -5.7546	 +0.2561	 +2.6737
-33.2809	-47.5216	-19.8895	 -3.2088	 +1.1147	 -0.5720
-19.1331	+23.8667	+11.1454	 -4.0046	 -0.8942	 -1.2664
-17.5752	 +2.1258	 -6.2432	 -4.3364	 -3.4664	 +0.2232
 -8.7214	 +4.6724	+12.1205	 -0.6215	 +0.0299	 +2.7296
 +4.2746	 -5.1626	 +4.1984	 -5.2869	 +2.6553	 -1.1919
-18.4690	 +1.8225	 -0.0459	 -3.2654	 +0.2466	 +0.1893
-10.7669	 +8.2675	 -6.2028	 -2.7757	 -0.3062	 +0.0116
-13.4596	 +1.6991	 -8.5140	 -2.8563	 +0.5718	 +0.0151
 -7.8560	 +5.5895	 -9.9740	 -0.9464	 +2.0352	 -2.0551
-27.5643	+10.4370	 -8.0477	 -5.3755	 -1.2316	 -0.6235
 -9.6353	 -3.8977	 +5.6104	 -5.6932	 -3.2580	 +0.8515
 -9.8424	 +4.6001	 +0.6790	 -3.6896	 -5.1938	 +2.9177
 -1.0584	+60.6161	+70.8530	 -2.5827	 +0.6018	 -1.0510
 -6.9998	+15.5411	 -0.5166	 -3.9446	 -1.9611	 +1.9500
 -7.9012	 +5.3686	 +5.5566	 +0.1366	 +0.1993	 +0.9941
-13.7792	 +0.2620	 -0.2266	 -3.6668	 -2.2948	 +2.9977
+23.6036	+36.0534	+67.6522	 -2.6525	 +0.3414	 +0.7047
-16.1265	+45.5273	 +0.0536	 -4.7477	 +0.2954	 -1.0589
 -3.0979	+19.3046	 -8.2924	 -5.6157	 +0.0672	 +1.9451
-11.8130	+15.2121	 -1.8674	 -4.3497	 -0.7607	 +0.8523
-18.6027	 +6.2557	 +0.6629	 -0.5785	 -1.8094	 -4.0576
-22.9318	+11.8848	 -6.7078	 -3.0686	 -0.5050	 -2.9775
-17.9706	 +4.2705	 +4.6305	 -4.5683	 -0.2548	 +3.4119
-21.9322	+15.0878	 +0.1733	 -1.0118	 +3.1474	 -3.8515
 -8.7135	 +8.7051	 +1.5502	 +0.1982	 +1.7682	 -1.8866
 -6.6732	 +7.9120	 -4.8040	 -4.7966	 -3.7810	 +0.7348
-12.2590	 +1.9783	 +2.7979	 -1.6219	 -2.9827	 -1.7994
-13.9538	 +0.6786	 +0.6696	 -1.8882	 -4.5897	 +2.5968
+10.7287	+18.2828	+16.2714	 -4.7697	 +0.6890	 +0.7327
-13.6794	+10.6465	-14.5812	 -2.2866	 +1.5469	 -2.2256
-12.3013	 +2.4097	 -6.6601	 -0.5337	 -3.9392	 -4.1312
-33.5057	+13.2515	 -8.4957	 -4.4110	 -0.3180	 -0.4438
 +4.1297	-24.4829	+49.1454	 -2.4234	 +0.4533	 +0.9129
-20.9800	 -0.7706	 +4.8299	 -1.9454	 +2.0964	 +1.3623
 -6.6387	 +6.4196	+20.9892	 -4.4293	 +0.3208	 -0.0544
 -6.1216	 -4.1802	 -3.1621	 -0.1755	 -1.2793	 -0.6673
-28.3220	 -9.9311	 -1.9778	 -2.3267	 -2.7713	 +0.7828
-23.6220	 -0.9159	 -5.5265	 -5.0047	 -2.3675	 +0.9425
-28.5851	+34.7505	+14.0334	 -4.1578	 -0.3955	 +0.7655
-18.2141	 +4.2146	 +2.2788	 -5.2850	 +1.4294	 +1.1436
-23.9139	 +1.1117	 -6.5686	 -4.2355	 +0.1837	 -0.1722
-29.1002	+11.4478	 +6.8120	 -2.3436	 -1.9270	 -0.6667
-42.2219	+16.7345	 -6.0058	 -3.3400	 +0.3968	 +2.9140
-10.3152	+15.1027	 +0.5581	 -1.5844	 -1.6515	 -1.2272
-24.6909	 -9.6531	-28.3715	 -2.1190	 -0.6146	 +1.1096
 +3.9537	+43.1379	 +0.8539	 -3.2481	 +0.2686	 -1.4330
-23.3947	 +5.7030	 -1.9187	 -0.8695	 +2.7106	 +1.2647
 -6.9255	 +7.6404	 -5.4885	 -3.8789	 -0.3255	 +2.2872
 -3.9195	 +7.3419	-14.5085	 -0.7265	 +0.5698	 -3.2979
-23.6670	 +2.2149	 +7.0165	 -4.0110	 -2.3550	 -0.2251
 -6.9428	 -1.1930	 +1.1885	 +0.2458	 -1.0672	 +1.1782
-11.3360	 +7.5031	 -3.9030	 -2.3272	 +6.1653	 +2.7096
-14.5001	 +3.8244	 -4.7864	 -4.6491	 -1.2836	 -1.0561
-10.4257	 +1.0150	 +2.4992	 -7.3493	 -0.0035	 +0.0771
 +4.4013	+11.5135	-11.4927	 -4.2291	 -0.9796	 -2.4376
-12.9548	+10.1151	 +5.9628	 -6.6138	 -0.8831	 +1.0218
-22.3498	 +2.6406	 -3.0168	 -1.3668	 -1.3509	 -1.6398
 -9.6882	 +6.8076	 -4.1664	 -3.9687	 -1.1074	 +2.3731
-16.1891	 +8.4356	 +3.3948	 -0.2221	 +0.4539	 -1.7011
-10.8771	+21.7165	 +5.9229	 -6.9063	 -0.6716	 +0.9544
-27.4415	 +3.6081	 -4.4323	 -3.8838	 +0.8307	 -0.0860
-20.0131	+26.0501	 +1.9941	 -4.5424	 +0.4762	 -1.9928
 -0.9842	 +9.6082	 +1.3506	 -4.9938	 -2.4715	 -0.5557
-12.1145	 -2.9102	 -7.2117	 -2.2487	 -0.6106	 -2.8739
-13.3317	 +8.5207	 +5.5319	 -2.4318	 -1.3961	 -3.7792
-10.4938	 +0.1979	 +0.0395	 -5.4503	 +0.6551	 -1.9253
-16.1026	 +3.3570	 +3.8964	 -0.8794	 -3.8119	 +1.7579
-22.8827	 +7.8238	-18.0713	 -4.2770	 +0.1614	 +2.4376
-17.5386	 -0.0348	 -1.8862	 -2.3688	 +2.4931	 -3.8492
-12.7664	+13.7892	 +6.7030	 -2.0567	 -1.9918	 -4.0205
-13.9784	 +8.5924	+23.5602	 -4.0275	 -0.9080	 -0.8288
-10.8581	 +7.4386	 +5.8603	 -6.2169	 -3.2030	 -1.1993
 -6.8708	 +9.1841	-11.0547	 -1.5236	 -3.7077	 +0.6352
 +2.6873	+29.8995	 +2.0973	 -3.4712	 -1.1787	 +0.2217
+14.1379	+28.4210	-16.5735	 -2.5458	 +1.1653	 -0.4916
-20.0715	 -0.0786	 +3.2027	 -0.0162	 +0.6743	 +3.5979
-16.8337	+30.0737	+33.5620	 -2.4775	 +1.4239	 -0.1604
-16.9583	+10.9310	 -4.1890	 -6.1978	 -0.7133	 -2.3608
+38.0090	+13.7300	-34.7968	 -3.3030	 +1.3613	 -0.2143
-14.3793	 -0.2009	 -0.3350	 -0.5666	 +2.1768	 +0.4994
+25.7366	+15.4385	 -3.5308	 -2.8271	 -0.3589	 -1.3899
 -0.6067	 -5.4674	+14.7830	 -4.2481	 -0.0361	 -1.4547
-41.0568	 +6.0559	-10.5196	 -3.0255	 +0.3758	 +1.4658
-17.1179	+12.4850	 -4.5019	 -1.2803	 -0.5593	 +0.6034
-11.0102	 -3.8062	 -1.2007	 -6.1910	 -3.3222	 -1.0475
+12.4061	+13.5100	-18.7452	 -4.4813	 -0.1578	 +0.7549
-14.1457	+11.0994	 +7.0985	 -5.6278	 +0.2755	 -1.0833
 -8.1409	 +7.2591	 -2.1932	 -3.2841	 +5.1454	 -4.2394
-22.9443	+28.2079	-78.9700	 -3.0982	 -0.0630	 +0.2097
-17.4647	 +8.1056	 -3.1701	 -1.5933	 -1.5167	 +0.9745
-16.1325	 +4.2474	 +4.2100	 -2.4898	 +2.6676	 +2.1021
 +5.7636	+14.8098	 -4.7163	 -3.8040	 +1.2312	 -0.5416
-39.9128	+21.1646	 -7.7983	 -2.9620	 +2.2303	 +2.5115
-11.7377	 -0.6986	 +5.0010	 -4.2826	 -1.2564	 -1.6214
-15.2555	+23.3221	+17.1036	 -3.3226	 +1.0656	 -0.6427
 -7.1883	 +3.9623	 -1.6996	 -4.8729	 -1.0845	 +1.3179
 -5.9591	 -3.0202	 +4.2075	 +0.0007	 -2.8202	 -0.6409
-18.1498	+18.9062	 -2.1707	 -1.1816	 +0.7688	 -3.5214
-27.1630	 +0.4162	 +4.0106	 -2.8839	 +1.3987	 +4.8200
-19.7146	 +2.4151	 +5.0603	 -2.6638	 +3.6879	 +2.2794
-19.8783	 -4.4031	 +3.5979	 -4.4276	 +0.3592	 +1.4038
 -4.8531	+12.7100	 -3.3187	 -3.5842	 +1.7606	 +4.0929
-19.1693	 +3.5927	 -3.6138	 -1.4164	 +2.4404	 +1.4584
-23.6463	 +9.2407	 -4.7847	 -1.3147	 -2.6546	 -0.6536
-11.1587	 +7.2545	 +2.4732	 -1.0569	 -1.4853	 -3.5341
-13.8980	 -1.0040	 -0.0028	 -0.7886	 +0.1249	 +3.3642
-20.8407	 +6.1349	 +5.4726	 -4.6501	 -0.0632	 +3.2897
 +3.7349	+17.5508	+18.9553	 -2.2764	 -0.9443	 -2.4470
 -6.5140	+58.4562	+32.0329	 -3.4224	 +2.3549	 -0.5822
-15.9965	 +2.3877	 +5.5122	 -3.3300	 -1.5833	 -0.5605
-14.0465	 -3.7214	 -3.1311	 -2.5421	 -0.9496	 +2.2943
+24.4832	 -3.2190	 -8.8810	 -5.1473	 +1.3708	 +1.2266
 -3.2635	 -5.6197	-21.2638	 -3.8726	 +2.6063	 +3.1636
-14.7612	 +2.9139	 -9.8943	 -0.6166	 +1.1925	 -4.0770
-12.4115	 +0.8614	 +1.3518	 +0.8791	 -2.0892	 +1.0202
+11.8385	+30.1050	+10.7602	 -2.8511	 +0.2159	 -0.9749
-15.0118	+13.6285	 +0.4612	 -4.5362	 -2.0827	 -2.4643
-35.3781	 +3.5671	 -4.0885	 -2.3389	 +0.5679	 -0.2162
-15.1574	 -3.0519	 -2.3793	 -2.1685	 -2.4938	 -0.8857
-16.5264	 -4.2000	 -0.1883	 -3.0079	 -1.0270	 +4.5565
-15.4429	 +3.6422	 +0.7899	 +0.1737	 +0.0983	 +2.0250
-13.9990	 +8.2528	 -1.3003	 -0.9690	 -2.6267	 -0.9704
-20.8499	+17.1826	 +0.1852	 -1.2698	 -1.4957	 +3.2178
 -6.3855	 -4.7999	 +5.8889	 -0.2562	 -1.8192	 +0.9372
+29.4543	+34.5467	-41.7839	 -1.7646	 +0.7850	 -0.6869
 -7.7245	 -4.5582	 +1.2997	 -4.0372	 -3.1699	 +3.4364
-14.1232	 -1.4421	 +0.4304	 -6.1201	 +0.5220	 +0.5321
-10.1865	 +4.7439	 -0.7797	 -6.3839	 -1.3460	 +1.8977
-21.0717	 -9.4915	 -2.6420	 -1.1994	 -3.2300	 -0.8668
-17.8334	 +3.6362	-13.8576	 -3.0980	 +1.9354	 +2.2268
-17.7856	 +5.2020	 -0.7114	 -0.1523	 -0.1367	 -1.1859
-14.3526	 +4.1432	 -4.2494	 +0.9049	 +3.4995	 -1.6546
-19.9550	 +6.8420	-21.0569	 -3.9253	 +3.2874	 +1.8595
 -9.5005	 +5.7917	 -1.4809	 -3.8191	 -2.6193	 -0.9341
 -4.2793	 +1.3075	 -1.1109	 -5.8104	 -2.0749	 +0.4055
 -9.0824	 +2.4136	 +4.5122	 -5.6420	 -2.8162	 -0.5800
-14.0043	 +1.3269	 -2.2209	 -1.3395	 -1.5742	 -2.6485
-17.2947	 -0.9176	 +1.4970	 -0.4123	 +4.5009	 -0.8614
-21.1298	 +2.0871	 -5.6194	 -0.2396	 +3.5506	 +3.4736
-14.1658	+11.3483	 +0.2582	 -0.2582	 -1.5239	 -1.3441
-20.3004	 -1.1722	 +2.6936	 -1.1530	 +0.2476	 +3.1503
-26.2180	 +4.1156	+17.1884	 -1.0829	 -1.9998	 -0.4076
 -7.6165	 -2.1739	 +1.4978	 -3.4602	 -1.2303	 -2.8163
+44.6181	+15.2610	+44.4417	 -1.8708	 +1.9154	 -0.1570
-12.6387	 -0.0398	 -1.8848	 -1.0881	 -2.5658	 +1.6415
-11.6139	 +3.2588	-12.0666	 -3.1522	 -0.9367	 -2.4272
 -9.9896	 -2.5389	 -5.3005	 -0.9212	 -2.1195	 +0.1504
-14.9724	 +5.9046	 +3.0396	 -1.2257	 -3.0058	 -0.4087
-23.1450	 -2.7198	 -7.0913	 -1.6393	 +2.2612	 +2.6253
-15.6865	 +1.6286	 -8.4821	 -3.0419	 -1.3030	 -4.3633
-15.9632	 +9.4150	 -0.6394	 -5.7359	 -0.6062	 -3.4769
 +3.0045	 +8.9576	 +1.2600	 -5.4289	 -2.7270	 +0.9346
 -4.0454	 -2.0485	 -0.3858	 -3.8998	 -0.8401	 +3.2474
-14.4680	 +1.5109	 +0.7875	 -1.1372	 -1.7473	 +2.5374
-21.1851	 +7.0262	 -2.2456	 -5.3540	 +0.8357	 +2.1384
-14.6680	+17.2606	-12.4827	 -4.1059	 -0.8069	 -0.7847
-21.1051	 +4.1271	 +6.0144	 +0.5602	 -2.4419	 +1.5443
-25.3374	+13.3502	 -1.5908	 -3.1663	 -0.3485	 -1.7803
 -5.1201	 +5.6184	 -8.6515	 -1.2971	 -0.3369	 -1.5112
-19.3990	 -0.7776	 +7.9152	 -3.6674	 +1.3339	 +1.7798
-13.1127	 +7.4164	 -4.6601	 -4.2986	 -5.6729	 +0.3285
-14.2662	 +7.7494	 -0.9788	 -4.6948	 -0.2516	 +2.4699
-13.0021	 -1.3688	-12.0092	 -0.5265	 -0.0787	 -2.5205
-12.3814	 +2.8909	 -1.4824	 +0.3137	 -0.1621	 +0.8707
+43.2757	-82.3199	-13.3077	 -3.6819	 +2.0472	 +0.0134
-13.7884	 +1.6985	 -1.6842	 +1.1699	 +0.8159	 -2.7963
 -6.7667	 +3.4929	 +2.3611	 -5.8759	 +0.3479	 -1.2002
 -6.5360	+12.9635	-17.5960	 -4.4855	 +3.4154	 +0.7038
-10.2564	 +4.8398	 -0.6911	 -7.0834	 -3.0851	 +0.9287
-17.3691	 -1.9496	 -0.9716	 -5.9392	 -3.6347	 +2.1077
-12.5852	+10.8044	 -0.7211	 -7.7588	 -0.5987	 +1.8748
-17.8379	 +7.3005	 +4.8490	 -1.9788	 +3.6508	 +0.6596
-15.4772	 -1.0991	 -0.5625	 -1.7325	 +3.2084	 -3.3557
 +4.5315	 +2.1102	 -9.0986	 -4.3173	 -0.9651	 +3.2848
-12.9861	 -4.3791	 -4.7921	 -3.3169	 +0.5535	 +0.5654
-22.4302	-12.6969	+22.4318	 -2.5286	 +2.6538	 -1.6856
