# Iterations: 431 of 5000
# Total Energy: -4.458e+04
#    Kinetic Energy: 1.206e+06
#    Potential Energy: -1.251e+06
# Current Time: 2018-05-09 13:01:00.215481
# Elapsed Time: 1:23:54.215457
# 
# Med. Times for Sections
#    Force Computation:		2.084172
#        [1.076876, 4.713881, 4.526749, 3.778326, 1.075063, 1.066453, 1.306558, 3.612099, 0.990298, 2.861785, ]
#    Gather Particles:		0.224197
#        [0.226234, 0.225779, 0.223784, 0.224674, 0.225735, 0.223953, 0.224440, 0.223399, 0.221113, 0.220624, ]
#    Overall:		27.388342
#        [25.964284, 30.162640, 29.869596, 28.962107, 26.257661, 26.280917, 26.541702, 28.821795, 26.121728, 28.234982, ]
#    Scatter Particles:		0.015997
#        [0.015745, 0.016255, 0.015771, 0.016221, 0.015989, 0.018950, 0.015984, 0.016006, 0.015726, 0.016829, ]
#    Time Integration:		0.032037
#        [0.024703, 0.044921, 0.042053, 0.047335, 0.028330, 0.026217, 0.026589, 0.048450, 0.026270, 0.035744, ]
#    Tree Broadcast:		9.420402
#        [9.230832, 9.590126, 9.472553, 9.565596, 9.300842, 9.617231, 9.368251, 9.346437, 9.324941, 9.561229, ]
#    Tree Construction:		15.557279
#        [15.389643, 15.571425, 15.588300, 15.329557, 15.611352, 15.327682, 15.599580, 15.575137, 15.543133, 15.538580, ]
# 
# x	y	z	vx	vy	vz
# 
-19.8515	 -1.3470	 -3.9663	 +1.6441	 -2.0364	 +2.0571
 +1.0582	-14.2967	-13.8260	 -5.3091	 +2.3988	 +0.9446
 -5.7648	 +4.0741	 -4.6883	 -7.8511	 -2.7155	 +0.7950
 -8.0179	 +3.7254	 -4.1117	 -5.3220	 -1.5613	 -3.3898
-18.3956	 +0.4741	 +7.1422	 -4.7120	 +1.4533	 -3.1087
-10.2632	 -0.9195	 +5.8702	 -4.7701	 +0.8533	 -0.7106
+102.4530	-60.9254	+36.0208	 -3.1707	 +0.7861	 -1.0143
 -4.6824	 +4.7029	+11.9514	 -2.3822	 -1.1375	 +0.5559
-10.9953	 +0.0904	 -4.5049	 -1.4723	 -1.0064	 -0.5672
-14.1624	 +4.2487	 -4.1222	 -3.2875	 -2.1784	 -0.6107
 -8.6551	 +7.9415	 +2.0372	 -5.5956	 -0.9315	 +0.7274
 -4.2426	 -2.1700	 +6.1714	 -2.0273	 -3.2276	 -3.0722
 -6.2181	 -1.9306	 +1.8148	 -4.5356	 -4.1299	 -2.5314
 -1.7194	+14.4737	 -1.0187	 -3.4967	 +0.3642	 +0.1437
 -9.4925	 -5.5826	 +0.3612	 -4.7522	 +0.8494	 -1.1547
-13.3418	 +6.1375	 -2.0554	 -3.8673	 -3.7618	 -2.6400
-14.3581	 +0.8458	 +1.1503	 -1.6462	 +1.1327	 +0.8002
+14.0433	-24.7015	 +8.3012	 -3.3114	 +0.1543	 -0.3781
-25.5229	 +7.9194	-15.0837	 -2.8198	 -0.1681	 -1.0912
 +1.7919	 +7.8583	 +0.6660	 -2.9889	 -0.4069	 -2.0851
 -6.2204	 +6.9895	 +1.1066	 -3.4506	 -4.9612	 -1.5413
 +3.2783	 -6.6066	 -5.2062	 -5.0118	 +1.3179	 +1.8725
 -8.7509	+40.0550	-38.0503	 -4.5225	 -0.0162	 +0.4987
-11.7593	 +1.2220	 +0.4182	 -2.7573	 -3.1152	 -0.9950
-11.4327	 +7.7178	 -9.9247	 -2.4399	 -1.7101	 -1.8447
-38.5430	+22.9489	+13.8630	 -3.8196	 +0.2344	 +0.0184
-13.4460	 +1.7358	 -8.8742	 -2.4748	 -2.4751	 +0.8362
 -7.1763	 +1.6267	+12.7217	 -6.0794	 +0.4866	 -1.3983
 -3.2015	+10.6571	-19.7098	 -4.2079	 -1.3217	 +1.5348
 -3.8705	 +3.3066	 +3.8105	 -4.0138	 -0.7124	 -1.2812
+14.3948	 +8.1524	 -5.4762	 -3.9010	 -2.9613	 +2.0701
 -7.2663	 -0.1628	 -0.1458	 -2.8896	 +0.7589	 +2.2308
 -7.3397	 -0.6790	 +2.9103	 -0.4505	 -2.8224	 -1.5274
 -8.2362	+13.1295	 -0.5700	 -5.8503	 -1.1854	 +2.2786
 +0.2524	 -1.8774	 +0.8185	 -6.5993	 +4.6215	 -2.5100
 -2.3881	 +7.9835	 +4.8291	 -3.8300	 -0.3395	 +0.7434
 -2.4724	+18.5174	 +7.8892	 -6.0812	 +2.2165	 +0.4506
-13.2964	 -1.0802	 +5.1588	 -3.4095	 +0.3639	 -0.6467
 +6.7312	+25.5523	-15.8286	 -3.1791	 -1.2964	 -3.0366
 -7.0922	+11.8270	 -3.6457	 -5.8102	 +0.0435	 -0.3581
 -2.8613	 +4.5454	-11.9771	 -4.6132	 -1.3522	 +0.9635
-11.6081	+11.5625	 -5.0037	 -3.2462	 +0.5354	 +0.2861
 -5.6003	 +2.0655	 +4.5666	 -4.5794	 -0.4049	 +1.3243
 -5.1648	 +0.8600	 -1.6267	 -4.7683	 -0.1925	 -4.6204
 -2.5551	+13.3752	-10.6855	 -4.1253	 +0.6117	 -2.2292
 -5.9883	+15.1918	 -5.4088	 -5.3634	 -0.5749	 +1.4715
-56.5397	-43.3719	 +3.6312	 -2.2673	 +0.9588	 -0.7401
-13.4264	 +7.2602	 +5.9111	 -0.3230	 -1.0494	 +3.0986
 +0.0986	 +6.0439	 +2.9673	 -5.9482	 +2.3976	 +0.8659
-32.9911	+61.4719	 -9.3148	 -3.3282	 +0.2851	 -0.0686
 +2.5800	-41.4885	-52.6256	 -3.9377	 +1.1965	 +0.8440
-14.2267	 +6.8103	 +6.6581	 -3.7099	 -1.5662	 +0.4397
-32.9354	 -0.4616	+12.1800	 -2.1741	 +2.0468	 -1.8264
 -6.1207	 -2.2549	 +4.0758	 -5.1431	 -2.2767	 +2.9354
 +4.1513	 +0.9404	 -3.8177	 -5.4563	 -0.9657	 +0.0579
 -4.0708	 -2.9878	 +0.9193	 -2.3993	 -1.3046	 +1.8562
 -4.5921	 -2.6636	 -0.2308	 -1.4208	 -4.4943	 +1.9934
 +9.4456	-20.5846	-19.1046	 -3.6404	 -0.6580	 +1.2044
-23.3130	 +7.7311	 +4.5932	 -5.0021	 -0.2082	 +0.3279
+38.0972	+23.2351	+13.6539	 -2.6986	 +0.7958	 -0.4716
-18.5571	 +2.4743	 -0.3396	 -0.2569	 -2.3766	 -1.4085
-20.1485	 -3.1487	+11.4799	 -3.5134	 +1.1220	 -3.6694
 -7.5737	 +6.6131	 -1.1019	 -2.6165	 -1.8874	 -2.2227
+82.5461	-75.3984	 +7.7497	 -3.6442	 +0.1849	 +0.4411
-40.1047	+15.6725	+13.7239	 -0.5209	 -0.0719	 +0.7891
-10.5123	+10.9232	 +3.1479	 -3.1363	 -3.2427	 -2.4212
-31.6120	 -0.1515	+27.0880	 -2.9194	 +2.2906	 -0.4851
-35.2333	 +3.3752	+20.4886	 -2.2653	 +0.8310	 -2.6233
-17.9988	 +4.3569	 +6.4102	 -2.5070	 -0.7744	 -2.5869
-11.2301	+20.2901	+10.8916	 -5.8900	 -0.0906	 +1.4987
 -5.6474	 +1.9894	 +0.4174	 -0.9208	 -1.2325	 +3.3445
 -4.4601	+16.9479	 -5.2922	 -2.2691	 -0.7733	 -3.4100
-20.1545	 +0.9121	 +1.8704	 -4.2631	 -1.6892	 -2.2117
-23.1277	+15.9971	 -2.8886	 -3.3902	 -0.9085	 +0.3894
 +8.6634	 -7.7242	+13.9355	 -4.7086	 +0.5143	 -0.4916
 -6.0584	 +4.4080	 -1.5520	 -1.3724	 -4.8378	 +1.5761
 +7.6004	+38.4922	+16.1370	 -3.2382	 -1.1730	 -0.2853
 -4.7681	+31.0058	+14.2873	 -2.1709	 -0.2407	 +1.0327
 +2.7023	 +7.6600	 +0.0209	 -6.9585	 +1.8770	 -3.5785
 +4.2910	 +6.0491	-22.0486	 -3.3572	 -1.2259	 -1.9532
-19.9637	+16.8769	+10.8062	 -1.5333	 +0.7594	 -0.1277
 -0.5988	 +2.5766	 -6.8005	 -6.2387	 +1.6199	 +2.1543
-12.1930	 +0.5481	 -3.0231	 -3.4044	 -1.5042	 -0.8193
 -3.3042	 +6.5214	 +1.6529	 -6.2248	 +2.2037	 +0.2884
-19.2389	+14.1989	 -4.6883	 -3.4234	 +1.6249	 -0.6242
 -1.4188	 +1.1220	 -3.4725	 -3.0451	 +0.6271	 +1.1957
 -6.7659	 +0.2459	 +6.3031	 -2.2689	 -1.1559	 +3.0605
-17.2777	+15.9530	 -2.1762	 -1.9673	 -1.4055	 +1.6648
-20.3097	 +8.9282	 -5.4309	 -2.2784	 -1.7645	 +4.2452
 -4.8727	 -5.1118	 -0.5401	 -1.0156	 +0.0357	 +4.5753
 -5.3926	 -7.9897	 -3.0367	 -3.8922	 -1.3703	 -1.4768
 -5.5624	 -3.9291	 +0.4522	 -1.6830	 -1.2890	 -2.6606
 -9.8478	+13.7323	 -2.3466	 -4.7693	 -4.0562	 +0.1356
-17.2963	 -9.4912	 -1.7155	 -2.4695	 -0.0839	 +1.8222
 +6.2837	+14.4539	 +4.7536	 -6.0227	 -0.1489	 +1.6427
-16.1339	+14.8977	 -0.5366	 -3.7703	 +0.8956	 +0.8815
+10.9163	+17.7921	 +0.7822	 -2.9691	 -0.4609	 +1.8295
 -5.9741	+22.9414	+19.5546	 -2.9423	 -0.3095	 -3.5912
 -6.0197	+10.9185	 -5.5204	 -7.7331	 -1.8410	 -2.4319
 -7.2083	 +2.2352	 -3.2870	 -4.5390	 -2.6113	 +1.3868
 -5.5741	 +5.4986	 -5.1841	 -3.2098	 -3.9414	 -2.2280
-11.4421	 +7.7181	 -9.2784	 -6.5272	 -1.2980	 +1.4705
 -2.7669	+12.4351	+11.1741	 -6.0893	 +1.1164	 -1.6156
 +7.9110	+10.4440	+29.5035	 -2.9312	 +0.6832	 -0.2241
 -9.5478	 -2.5885	 -0.4158	 -3.6404	 -0.4467	 -0.3244
 -9.2601	 +4.2475	 -3.8150	 -5.4688	 -0.0780	 +1.0989
-30.9621	 +3.7719	+17.6614	 -2.4317	 +0.7914	 -2.7030
 -7.3118	 -1.1724	 +6.9443	 -4.5903	 -0.0398	 -2.6058
 +3.7648	+13.3573	-18.8321	 -3.8339	 -0.5093	 +0.7843
 -5.2076	 -2.0871	 -6.1261	 -4.7731	 -0.5990	 +3.3176
-11.7362	 +1.5925	 -5.4745	 -5.2446	 -0.7382	 +4.9753
 -2.9868	 +0.7164	 -0.0701	 +0.0431	 -3.0595	 -2.4181
-12.1086	 +0.2571	 +0.0483	 -6.9021	 -0.8503	 -1.8847
-33.2947	 -2.4871	-10.5365	 -0.8374	 +3.2087	 +0.9456
-13.2357	 +3.8088	 -1.0544	 -4.3854	 -0.3829	 +1.5924
-14.3700	+28.3609	-11.2749	 -3.0213	 +1.1630	 +0.5603
+13.0393	+18.5486	-39.7044	 -4.3379	 +0.8937	 +1.9597
 -4.4516	 -1.9409	 -3.0833	 -5.3710	 -1.1846	 -2.3078
-17.3097	 +7.1867	-31.6907	 -2.5233	 +0.7228	 +2.3652
-12.4880	 +6.0227	 +5.6655	 +0.2947	 -2.2775	 +1.6527
 -3.5944	+14.4862	 -4.8370	 -3.7224	 -1.3284	 +1.8914
 -9.4737	 +7.1918	 +0.8925	 -5.9638	 -2.4071	 -1.1089
-19.5356	 +5.3726	 +8.0295	 -0.6214	 +4.3874	 +3.0582
-16.1331	 +9.3681	 -3.2231	 -2.3825	 -1.0305	 +2.4729
 -9.3722	 -2.0436	 -0.1624	 -3.5147	 +1.6103	 +1.1169
 -8.0215	 -2.6387	 +0.3499	 -3.4894	 -1.1518	 -1.4905
-12.0728	 +8.9457	 +0.9764	 -6.1581	 -3.3895	 +2.1232
-10.8115	 -4.3076	 +2.3514	 -1.5343	 -0.9942	 -0.3145
 -3.4212	 +4.7977	 +5.5174	 -3.6327	 -3.7090	 +1.4576
+11.0428	+13.9985	-17.0066	 -5.4685	 +0.8978	 +1.9790
-27.4166	-49.3821	-18.8018	 -3.3078	 +0.9468	 -0.6380
-11.6996	+24.9164	+13.1142	 -4.2540	 -0.2580	 -0.9041
 -8.5727	 +8.0136	 -4.9291	 -5.5627	 -2.7087	 -1.5279
 -7.5307	 +4.3264	 +5.5596	 -0.8803	 +0.3980	 +4.7827
+14.0570	 -8.7280	 +4.9250	 -5.0463	 +1.2748	 +0.4203
-10.5573	 +2.0971	 -0.4378	 -5.4706	 -0.5186	 +0.2115
 -5.9698	 +7.5365	 -4.7765	 -2.6580	 +1.2167	 -1.6964
 -7.8680	 +0.9298	 -6.5677	 -3.4400	 +0.0947	 -2.2900
 -6.4070	 +1.5780	 -4.4439	 -0.7295	 +2.2222	 -4.2929
-16.9659	+12.1132	 -6.3544	 -6.4522	 -0.5325	 -1.2825
 +0.4413	 +2.6841	 +2.6028	 -5.3509	 -3.6639	 +2.5824
 -3.9292	+12.3935	 -4.5610	 -3.0382	 -3.3332	 +2.5952
 +3.5895	+59.4820	+72.6840	 -2.5811	 +0.6586	 -0.9825
 -0.1313	+17.9028	 -3.9060	 -3.6660	 -0.6145	 +1.7616
 -8.5891	 +4.1603	 +2.0864	 +0.2785	 +1.1267	 +2.9731
 -6.9787	 +4.7546	 -4.4686	 -3.8441	 -2.3165	 +1.3026
+28.3451	+35.3920	+66.2958	 -2.6143	 +0.3941	 +0.8035
 -7.5159	+44.6837	 +1.9460	 -4.8125	 +0.6536	 -1.0411
 +6.8010	+18.4266	-11.3905	 -5.3357	 +0.9115	 +1.4647
 -4.1252	+15.1302	 -3.2685	 -4.2126	 +0.9343	 +0.6414
-15.9588	 +8.6465	 +7.1057	 -2.2334	 -0.9071	 -3.0010
-16.3081	+11.9245	 -0.8585	 -4.3716	 +0.5653	 -3.4244
 -8.3708	 +4.2323	 -2.8719	 -6.1685	 +0.3808	 +4.3181
-18.9867	 +8.5693	 +6.6906	 -2.2423	 +4.0397	 -3.2981
 -9.3015	 +4.0139	 +4.1209	 +0.1152	 +3.1518	 -0.5129
 +1.4681	+13.4816	 -5.4339	 -4.2548	 -2.3459	 -0.0172
 -9.0567	 +6.6670	 +4.4067	 -2.0838	 -2.0861	 +0.2058
-10.0636	 +8.2883	 -4.0065	 -2.5598	 -3.4380	 +2.1305
+19.0396	+16.5951	+14.5458	 -4.4247	 +1.1809	 +1.1746
 -9.2432	 +7.2326	 -9.3935	 -2.7142	 +2.2849	 -3.7038
-10.9689	 +8.5476	 +2.2858	 -1.2628	 -2.4828	 -5.1491
-24.9153	+13.5166	 -7.4383	 -5.1665	 +0.0521	 -0.7435
 +8.4751	-25.2074	+47.3152	 -2.4004	 +0.3483	 +1.1247
-15.9941	 -3.7521	 +1.5194	 -3.6182	 +1.1856	 +2.2248
 +1.3534	 +5.6610	+20.2676	 -4.4299	 +0.5285	 +0.9045
 -6.1851	 -0.5635	 -1.2677	 +0.0795	 -2.8067	 -1.3659
-23.3288	 -4.4215	 -3.2967	 -3.2986	 -3.3380	 +0.6618
-13.0751	 +3.7037	 -6.3237	 -6.7711	 -2.6273	 -0.2754
-20.9270	+35.1792	+12.5287	 -4.3541	 -0.0663	 +0.9093
 -7.1323	 +1.5110	 -0.9792	 -6.7684	 +1.2409	 +2.3364
-14.7441	 +1.0152	 -5.4794	 -6.0517	 -0.1094	 -1.1935
-24.1295	+14.5140	 +7.6322	 -3.1678	 -1.4779	 -0.2498
-35.8382	+15.7725	-11.1284	 -3.7748	 +0.6342	 +2.7736
 -7.4294	+16.6525	 +2.5236	 -1.6835	 -0.0417	 -0.9105
-20.6600	 -8.4124	-30.0172	 -2.3636	 -0.7593	 +0.7088
 +9.7355	+42.3293	 +3.4159	 -3.1675	 +0.6350	 -1.4090
-19.9906	 +0.6718	 -3.9300	 -2.8536	 +2.7210	 +0.9043
 -0.3645	 +7.1787	 -8.4306	 -3.5382	 +0.9524	 +0.9584
 -2.8333	 +5.8175	 -7.4430	 -0.4231	 +1.2403	 -4.7279
-15.1616	 +6.5369	 +6.3404	 -5.4828	 -2.2689	 +1.1781
 -7.9748	 +1.5725	 -1.1717	 +0.4246	 -2.0195	 +1.2183
 -7.2387	 -4.0821	 -7.1768	 -2.3685	 +6.2009	 +0.7397
 -5.7508	 +5.3171	 -1.4047	 -4.9052	 -0.1981	 -2.5164
 +1.9943	 +1.6316	 +1.1610	 -6.5849	 -0.4656	 +1.4734
+11.6803	+12.4512	 -6.4350	 -3.7529	 -0.0072	 -3.1370
 -1.2247	+10.1896	 +3.0974	 -6.2407	 +0.8746	 +2.1031
-17.9096	 +5.1309	 +0.1525	 -3.5357	 -1.3227	 -1.7661
 -2.9890	 +7.6855	 -7.1752	 -3.5495	 +0.1324	 +0.8359
-14.5774	 +6.5053	 +5.2524	 -1.7033	 +1.5485	 -0.3194
 +1.5245	+22.0608	 +3.9391	 -6.8112	 +0.3260	 +1.2455
-19.0070	 +2.1788	 -3.8558	 -5.5825	 +0.7102	 -0.5868
-11.6039	+24.5202	 +5.4942	 -4.8131	 +1.2685	 -1.8477
 +7.7232	+12.8092	 +2.1327	 -4.5698	 -1.0379	 -0.3630
 -7.6478	 -0.6085	 -0.5424	 -2.8285	 -2.1019	 -4.1957
 -8.7379	+10.0696	+10.8158	 -2.7582	 -0.3260	 -2.1231
 -1.7263	 -0.3371	 +2.8548	 -4.6325	 +0.0198	 -1.3089
-13.0693	 +9.3024	 -0.6096	 -2.6227	 -2.5569	 +2.8973
-14.7353	 +7.3435	-21.7666	 -4.7574	 +0.3601	 +1.6517
-11.5693	 -3.2164	 +4.7455	 -4.1035	 +1.0389	 -3.1535
 -8.7791	+16.3076	+13.1828	 -2.3952	 -0.8923	 -3.1432
 -6.5747	+10.0499	+24.4137	 -4.1884	 -0.6964	 -0.1032
 +0.0093	+12.1560	 +6.7877	 -5.8683	 -1.9431	 +0.1472
 -4.2472	+15.0724	-11.1991	 -1.4568	 -2.7872	 -0.4489
 +8.8029	+31.4788	 +1.6684	 -3.3060	 -0.5733	 +0.2508
+18.5323	+25.9727	-15.4798	 -2.3154	 +1.5602	 -0.7276
-18.0612	 -0.6084	 -3.7532	 -2.1886	 -0.0242	 +3.8021
-12.3022	+27.3334	+33.6287	 -2.5586	 +1.6262	 +0.0969
 -5.4949	+10.4740	 +0.5813	 -6.4006	 +1.4359	 -2.7661
+43.7947	+11.2192	-34.2617	 -3.1224	 +1.4237	 -0.3758
-11.9040	 -2.2507	 -1.2017	 -2.2394	 +0.1447	 +0.4442
+30.3326	+15.6671	 -0.9744	 -2.2831	 +0.0688	 -1.4352
 +7.0434	 -5.1397	+16.3593	 -4.1837	 -0.3260	 -0.2366
-35.1465	 +5.3384	-12.9804	 -3.5510	 +0.4226	 +1.2571
-13.9403	+12.2242	 -4.9951	 -2.3347	 +0.8892	 -0.1157
 -0.4904	 +3.3661	 +0.7115	 -5.4626	 -4.0579	 -0.8758
+20.1775	+13.4364	-19.6187	 -4.1248	 +0.2158	 +0.2334
 -4.1286	 +9.4863	 +7.6785	 -5.2003	 +1.6683	 +0.4683
 -3.1994	 -2.5762	 +5.0131	 -2.4251	 +5.2653	 -3.3216
-17.3461	+28.2909	-79.2614	 -3.1215	 -0.0286	 +0.1122
-13.2526	 +9.2159	 -4.1008	 -3.1125	 +0.1935	 +0.0302
-10.4041	 -0.3795	 -1.1883	 -4.0817	 +2.1261	 +3.4719
+12.2566	+11.5232	 -3.5212	 -3.2733	 +2.4434	 -0.8252
-34.2085	+16.9377	-12.1991	 -3.3871	 +2.4644	 +2.3608
 -4.1884	 +2.2092	 +5.8945	 -4.1365	 -1.8198	 +0.7429
 -9.1055	+20.9568	+17.8227	 -3.5164	 +1.5794	 -0.1302
 +0.7172	 +5.2534	 -3.4721	 -4.0139	 -0.1725	 +0.4830
 -6.2398	 +2.7616	 +3.8950	 +0.1162	 -3.5038	 +1.2133
-15.4390	+16.4244	 +4.1628	 -1.8901	 +1.9769	 -3.3840
-20.6170	 -1.7203	 -4.8286	 -4.4281	 +0.9297	 +4.8272
-13.1384	 -3.5394	 -0.2327	 -4.6577	 +2.7410	 +3.3140
-10.6777	 -3.5844	 +0.3522	 -5.8512	 -1.3815	 +2.1004
 +1.2928	 +8.4139	-10.0318	 -3.2073	 +2.9240	 +3.2057
-14.6434	 -0.4717	 -4.7866	 -3.6156	 +1.9284	 +0.0222
-20.2238	+13.3637	 -3.2949	 -2.4984	 -1.8949	 -1.0042
 -9.1587	 +8.2455	 +7.4043	 -1.3567	 +0.1141	 -1.7647
-11.6105	 +0.3271	 -5.0011	 -2.1022	 -1.4473	 +1.9717
-10.6874	 +5.1831	 -1.2700	 -6.7142	 +1.0916	 +4.0509
 +7.7009	+18.8835	+22.8602	 -2.1271	 -0.5364	 -1.8774
 -0.3479	+54.0839	+33.0010	 -3.4269	 +2.5077	 -0.4892
 -8.9710	 +5.1907	 +4.4412	 -4.5788	 -1.3204	 +1.8211
 -8.8928	 -0.4582	 -6.2137	 -3.3285	 -2.4610	 +0.7864
+32.8949	 -5.6096	-10.6040	 -4.2889	 +1.2864	 +0.7731
 +3.7477	-10.1077	-26.2251	 -3.8866	 +2.3679	 +2.3559
-12.8109	 +0.8296	 -0.8938	 -1.9809	 +1.0196	 -5.6462
-13.1071	 +4.9243	 -1.2674	 -0.6605	 -2.2219	 +1.6089
+16.8380	+29.3353	+12.2179	 -2.6662	 +0.6433	 -0.7041
 -6.6250	+15.8999	 +4.5464	 -4.7846	 -0.4310	 -1.9643
-30.4060	 +2.5580	 -3.5678	 -3.2107	 +0.5372	 -0.3730
 -9.9540	 +2.7621	 -0.2120	 -3.9255	 -3.7544	 -1.3329
 -9.9535	 -0.4904	 -7.7067	 -4.3186	 -2.9261	 +3.3935
-14.0336	 +2.9835	 -3.0095	 -1.9814	 +0.3682	 +1.9036
-11.7313	+10.9484	 +0.6556	 -1.8563	 -0.3601	 -1.1486
-17.8933	+18.8904	 -5.5154	 -2.0110	 -0.4341	 +3.0592
 -5.8529	 -0.3838	 +2.9110	 -0.4672	 -3.1305	 +2.5526
+32.5463	+33.0355	-40.4287	 -1.6668	 +0.8946	 -0.8204
 -0.9409	 +2.1188	 -4.7030	 -3.5168	 -3.9207	 +2.7214
 -2.9718	 -0.3216	 -1.2704	 -6.2174	 -1.5578	 +0.9765
 +0.4579	 +6.2419	 -3.6241	 -5.4750	 -0.0863	 +1.1072
-17.8571	 -2.7789	 -1.0631	 -2.5927	 -4.1950	 -0.8311
-11.7315	 +0.1828	-16.7167	 -3.6793	 +1.8671	 +0.9627
-15.5640	 +4.7010	 +1.0636	 -2.3962	 +0.5655	 -0.7445
-14.7682	 -1.6883	 -0.0416	 -0.7437	 +2.7020	 -2.5920
-12.5747	 +0.8680	-23.6955	 -4.2724	 +3.3257	 +1.0584
 -3.4253	 +8.9352	 +0.4254	 -2.8957	 -0.7810	 -1.1036
 +5.8218	 +4.5027	 -1.4950	 -5.4080	 -1.0060	 +0.0191
 +0.4370	 +6.7996	 +4.1372	 -4.9467	 -1.9363	 +0.9427
-11.0075	 +4.5030	 +2.6126	 -2.4212	 -1.7226	 -2.0492
-15.0586	 -7.6188	 +2.3496	 -1.9859	 +3.0262	 -0.1934
-19.2759	 -3.9439	-10.9802	 -1.6595	 +3.1342	 +2.5221
-13.1126	+12.2641	 +2.2986	 -1.1224	 +0.4549	 -0.8591
-16.3858	 -0.6779	 -3.4153	 -3.1992	 -0.7385	 +3.3379
-23.7827	 +7.6488	+17.3754	 -1.6303	 -1.9051	 +0.1896
 -1.7650	 +0.8885	 +5.4079	 -3.1131	 -2.0086	 -1.2419
+47.8787	+11.7775	+44.6144	 -1.7505	 +1.9534	 -0.0356
-10.2293	 +5.1737	 -3.4740	 -1.9015	 -2.7785	 +0.1578
 -5.9102	 +4.7188	 -5.8638	 -3.2768	 -0.5828	 -4.6597
 -8.3876	 +2.1044	 -3.8933	 -1.0600	 -2.9332	 -1.9579
-12.0695	 +9.8811	 +2.4498	 -2.2754	 -1.4731	 +0.9435
-19.1963	 -6.2138	-11.1286	 -2.6956	 +1.6503	 +1.8716
 -9.3730	 +4.0147	 +1.1562	 -4.0512	 -1.1965	 -5.7935
 -5.2658	 +8.5961	 +4.9510	 -6.1267	 +1.4855	 -2.3364
+12.4832	+12.4893	 -0.5326	 -4.9246	 -1.2489	 +1.0094
 +2.8672	 -0.1069	 -5.6078	 -3.9027	 -1.1704	 +2.1150
-11.3954	 +4.1184	 -3.6661	 -2.4333	 -1.0350	 +1.9414
 -9.6978	 +4.6784	 -5.1133	 -7.3408	 +1.8107	 +0.6776
 -7.0341	+17.9463	-10.4009	 -4.3696	 +0.0859	 -1.5568
-20.6103	 +8.2638	 +2.3102	 -1.0417	 -2.0464	 +2.4082
-18.6381	+13.1860	 +1.5467	 -4.3202	 +0.5580	 -1.6611
 -3.2960	 +5.4757	 -4.6027	 -0.6662	 +0.6248	 -3.0313
-11.6644	 -2.4522	 +3.3963	 -5.0004	 +0.4203	 +3.2589
 -5.4323	+16.0597	 -4.2275	 -4.2402	 -3.9180	 -0.6487
 -5.7487	 +6.5939	 -4.7015	 -4.6937	 +1.4706	 +1.3421
-11.5738	 -0.6155	 -5.8648	 -1.3094	 -0.8542	 -4.3371
-12.4327	 +2.9907	 -2.0112	 -0.7386	 -0.2033	 -0.2184
+49.8672	-85.9380	-13.3214	 -3.6419	 +1.9743	 +0.0021
-14.5449	 +0.9163	 +2.8320	 -0.6908	 -0.0621	 -1.9406
 +3.1788	 +2.3297	 +3.6314	 -5.3328	 +1.0903	 +0.0125
 +1.5117	 +6.4254	-17.9934	 -4.4283	 +3.8337	 -0.3369
 +1.7537	 +8.9828	 -2.0465	 -6.3339	 -1.3766	 +0.5662
 -5.8152	 +5.6669	 -3.6579	 -6.5433	 -4.1719	 +0.6514
 +0.8858	+10.1881	 -3.7855	 -7.1341	 +1.3185	 +1.4110
-12.7549	 +0.2261	 +2.3234	 -3.8834	 +3.9166	 +2.0528
-11.0759	 -5.2411	 +4.6679	 -3.1376	 +1.4761	 -2.3131
+12.1666	 +3.3955	-13.5295	 -3.9620	 -0.4651	 +1.6981
 -6.7292	 -3.7917	 -4.7176	 -3.7214	 -1.2159	 -0.7483
-17.6388	-17.2489	+25.1100	 -2.7921	 +2.4016	 -1.2906
 -6.9451	 +6.6037	 -0.3867	 -4.5072	 +2.2322	 +2.7181
-13.1787	 +0.3239	+10.3691	 -5.5317	 -1.8071	 -1.8140
-19.9303	 +9.5669	 +6.9223	 -2.6200	 +0.0626	 -0.4441
+18.1762	+18.7045	 +2.6454	 -4.0766	 -0.2807	 -0.8300
 -4.7013	 +3.2774	 -1.1170	 -1.4347	 +0.3962	 -0.9299
 -8.7144	 +0.1926	 +0.2251	 -4.2192	 -1.5610	 -0.8979
-15.3910	 +0.6560	 +0.9812	 -4.8503	 +0.0444	 +2.0428
-11.9309	+15.2038	 +0.7179	 -3.5296	 +2.6555	 +0.2993
-16.5243	+15.0164	 +9.1621	 -3.5028	 +1.4172	 +2.6425
-17.8043	 -1.9595	 -8.0449	 -2.7819	 -0.9426	 -2.5825
-19.7738	+12.9611	 +2.4717	 -3.2422	 -1.0706	 -0.7925
 -4.7651	 +1.0125	 +3.8443	 -5.6721	 +0.0949	 +1.3697
-26.3827	 -0.8975	 +3.8170	 -6.1008	 -1.1660	 +0.4332
 +9.2451	+33.3591	 +4.6472	 -4.7263	 +0.4650	 +0.1970
 -0.8613	 -1.5977	 -5.2974	 -2.5841	 -2.1217	 -4.4633
+20.2909	+49.4071	-54.3619	 -2.8696	 +0.4309	 -1.2646
 -5.8352	 +3.6308	 -2.0127	 -3.4847	 -1.2278	 -0.5180
-23.3575	+13.8754	 -5.4263	 -2.6808	 -1.9611	 -1.1619
-10.5870	 +4.3168	 -0.3709	 -4.2326	 +0.1924	 -0.1287
