# Iterations: 81 of 5000
# Total Energy: -4.730e+04
#    Kinetic Energy: 8.852e+05
#    Potential Energy: -9.325e+05
# Current Time: 2018-05-09 08:51:51.329595
# Elapsed Time: 0:37:06.671554
# 
# Med. Times for Sections
#    Force Computation:		1.469950
#        [1.773365, 3.347009, 1.166536, 3.966011, 3.540982, 1.137118, 2.316191, 1.035610, 1.146788, 0.791348, ]
#    Gather Particles:		0.222329
#        [0.222234, 0.223207, 0.218172, 0.221049, 0.222425, 0.219163, 0.224436, 0.225850, 0.220706, 0.223602, ]
#    Overall:		26.437919
#        [26.777586, 28.130249, 25.934179, 28.501560, 28.439147, 26.098253, 27.047970, 25.823035, 26.043885, 25.932206, ]
#    Scatter Particles:		0.017768
#        [0.017187, 0.011642, 0.012239, 0.019407, 0.018348, 0.016543, 0.020603, 0.019267, 0.021830, 0.011832, ]
#    Time Integration:		0.027931
#        [0.028269, 0.049088, 0.026885, 0.027834, 0.028027, 0.026122, 0.026362, 0.027009, 0.028215, 0.028067, ]
#    Tree Broadcast:		9.169687
#        [9.319427, 9.216894, 9.236598, 8.938073, 9.145481, 9.193893, 8.997121, 9.026579, 9.088468, 9.318132, ]
#    Tree Construction:		15.473201
#        [15.416861, 15.282234, 15.273541, 15.328773, 15.483479, 15.505028, 15.462922, 15.488459, 15.537688, 15.559012, ]
# 
# x	y	z	vx	vy	vz
# 
+14.9675	 +5.7376	 -9.3218	 -5.1293	 -0.4679	 -1.6810
+22.5113	 +4.4001	 +4.8671	 -5.6414	 +1.1216	 -2.3329
+20.8889	 +1.4214	 +2.8481	 -4.6314	 +1.9269	 -0.2566
+20.9797	 +1.9886	+21.8775	 -4.4096	 +0.3713	 -1.7077
+36.3554	 -4.6210	-34.8842	 -2.2602	 +1.7887	 +0.8096
+25.6621	 +4.8560	 -5.7679	 -5.8041	 -0.3121	 +1.4756
+13.4919	 -5.0412	 +8.3191	 -1.5419	 +1.3221	 +1.7825
+16.7922	 +2.2637	 -9.6506	 -3.6423	 +0.8122	 -0.3932
 +6.2387	+12.0416	 -5.5670	 -4.3916	 +0.0831	 +0.8314
 +2.5408	 -8.9173	 +3.4055	 -1.6369	 +2.1925	 -0.8837
+20.4444	 +3.3103	 +1.0933	 -5.6137	 +0.4659	 -1.1685
+27.4402	 -5.7964	 +2.9717	 -4.3429	 +0.2591	 -0.7281
 -8.7198	 -0.0710	 +3.0751	 -4.6452	 +1.4025	 +0.6911
 +5.2559	 +6.0700	+13.8533	 -2.8652	 +0.8403	 -0.3323
+13.7778	 -2.1319	-18.6238	 -2.3218	 +1.5746	 -1.9202
+13.4578	+36.4940	-13.5162	 -3.2911	 +2.8803	 +0.4313
+15.0823	 -6.2465	-14.5182	 -3.2077	 -0.8936	 +2.1383
+20.5707	 +0.7440	 -2.5567	 -1.3478	 +2.8381	 +0.7282
-48.4232	-28.6521	 -6.4942	 -1.9236	 +0.7636	 -0.3227
-20.6237	 +9.3626	+12.2631	 -3.1586	 +0.5753	 -1.9847
+24.9014	+12.5191	 -4.3633	 -2.5466	 -1.3401	 -2.2037
+49.5420	-10.3207	+10.1265	 -2.7827	 -0.8041	 +0.2185
+19.4146	 +9.7268	 +1.2201	 -2.3679	 +2.5969	 -1.4124
+40.2825	 +0.1786	 +5.3105	 -1.7153	 +1.1684	 +1.8420
+19.0687	 +1.8834	 -0.0046	 -3.2960	 +2.4719	 -0.3439
+22.4158	 -4.2637	 -4.3635	 -3.3641	 +1.9846	 -0.3030
+37.5202	 -2.5078	 -6.7424	 -4.2587	 +0.9971	 -2.3688
+14.7962	 +0.5713	-13.8656	 -3.4651	 +0.3589	 -0.1134
+19.8320	 +3.1001	 -5.7026	 -3.1474	 +0.8200	 +2.1014
+23.8601	+27.0518	-14.3567	 -2.1143	 +1.4629	 -0.0604
+10.6421	+25.0170	+24.4633	 -5.1367	 +2.3184	 +1.1209
+13.8311	 +8.4042	 +3.4805	 -2.9278	 +2.6540	 -2.1358
+17.3628	-12.6024	 +5.6336	 -2.6785	 +1.9392	 -0.0049
-20.5742	+22.6433	 -2.7712	 -3.4898	 +0.7126	 +0.1484
+30.7834	 +6.3820	 +1.1212	 -2.5978	 -0.5963	 -2.8772
+51.5120	+76.1059	+14.8620	 -2.8151	 +0.1711	 +0.4414
+21.7260	 +1.6862	 -4.4437	 -5.6705	 +1.2934	 +1.2941
+15.9311	 +9.8925	 -4.4174	 -1.8599	 -1.1920	 -0.1836
+41.9677	 +1.8006	 -2.0979	 -4.0700	 -0.3433	 -0.4604
+34.1588	+13.6292	 -3.6672	 -4.2936	 +2.7367	 +1.4871
+16.0430	 +0.7567	 +0.9615	 -4.1158	 +3.7682	 -2.3702
-33.6095	-74.0184	+57.5863	 -3.0079	 +2.1226	 +0.0037
+82.1682	-43.6951	+88.3415	 -3.1351	 -0.0146	 -1.0044
 +0.4834	+46.5471	+10.0404	 -2.0453	 +0.1128	 -0.6833
+15.1663	 +0.6830	 +3.7289	 -1.7290	 +2.3906	 -0.1415
 +8.4877	 +5.0501	 -2.0697	 -2.7744	 +0.4077	 +0.7992
 -4.5128	-16.6869	 +0.6433	 -4.1996	 +0.4895	 -0.6489
-27.9424	+15.2353	-23.1996	 -2.9377	 +0.1939	 +0.2347
+24.8485	 +5.0739	 -1.3512	 -4.5381	 +2.0344	 -1.8107
+27.0999	 +6.4445	 +5.0809	 -1.1719	 +3.5888	 -3.2618
+19.2863	 -7.3961	 +7.4183	 -3.4995	 +2.7982	 +2.2279
+10.8403	 -2.0317	-10.5103	 -4.8738	 +1.5045	 -3.7945
+31.6161	 +0.3656	 +9.7224	 -3.6050	 +2.0753	 -1.4450
+25.0490	 -2.1764	 +9.6336	 -4.7311	 +0.9309	 +4.0759
 +4.5248	 +7.0984	 +8.2680	 -1.9997	 -2.3727	 -1.6639
+33.8913	-26.7751	+11.1957	 -2.2123	 +2.0973	 +1.7644
+14.0146	 +2.0890	 -4.0403	 -2.3323	 +1.5220	 +0.5261
+12.2888	 -0.1306	 -4.2495	 -1.8746	 -0.8286	 -0.5423
+17.9777	 -1.0415	 +1.0228	 -2.5144	 +1.6182	 +0.5195
+11.4343	+12.8263	-16.6770	 -3.9364	 +1.1403	 -1.8006
+12.9199	 -6.7975	+14.1915	 -3.3520	 +2.3455	 -0.3332
 +6.3243	 -0.1850	 +3.7452	 -5.0168	 -1.0866	 +0.8249
+26.8797	-11.4334	 -0.5227	 -4.1938	 -0.3997	 +0.4823
+16.9370	 -2.5649	 +2.7540	 -1.0191	 +0.7162	 +0.2516
+20.9621	+27.3608	+13.5375	 -1.9073	 +0.9672	 -1.9068
+18.7640	 +1.2412	 -8.3745	 -2.0105	 +2.9312	 -1.2240
 +6.4500	-11.8276	+20.7210	 -2.8534	 +1.8094	 -1.4084
+45.7666	-15.5514	 -7.5433	 -2.8992	 +1.2054	 -1.4863
+16.6038	 -8.7953	 +3.8669	 -4.4416	 -0.7617	 -0.6185
+10.4917	 -0.5262	 +1.5964	 -0.2250	 +3.2840	 -0.5471
+29.3031	 -0.2370	-14.2428	 -1.6030	 +0.6380	 +0.6345
 +3.1884	 -4.3885	-12.4148	 -6.0423	 +1.8104	 -0.7594
-30.7044	+14.9959	 -7.7192	 -3.5650	 -0.0248	 +1.3614
+52.4338	+17.3185	+56.8938	 -3.1988	 +0.3482	 +1.4388
+36.2804	 -1.8685	+11.4700	 -2.4683	 -0.6617	 +1.6568
+19.9647	 -2.6040	 -2.4062	 -7.1736	 +0.2516	 -0.0820
+40.2874	 +3.0113	-15.8838	 -1.2249	 +1.1730	 +0.7370
+62.5714	 -7.8285	+23.0726	 -3.8450	 +1.4927	 -0.3320
 +6.0798	 -6.3130	 -0.0165	 -3.5611	 +1.8814	 -2.9870
+26.3358	-10.6406	 -6.2070	 -4.2651	 -0.2581	 -0.7659
+17.4613	 +4.4833	 -7.5133	 -5.0400	 +2.8927	 -1.5861
+15.8390	 +9.5765	 +2.6213	 -0.5961	 +3.1544	 -0.1879
+32.6547	 -0.4638	 -7.5481	 -0.9908	 +0.3949	 +0.2871
 +0.7863	 +0.2608	 +2.6702	 -3.5493	 -0.7066	 +1.7800
+22.5311	 +2.5189	 +2.9433	 -5.3624	 -2.1770	 +0.3294
+23.9053	 +2.6287	 +5.7317	 +0.0219	 -0.9592	 +0.5821
+19.6149	 +6.1548	 +0.6538	 -3.2190	 -0.2624	 +0.3506
+14.6162	 -1.9050	 -2.2668	 -5.4802	 +3.2418	 -0.4366
 +6.2942	 +6.4288	 +0.3281	 -3.4645	 +0.7858	 +2.9026
+21.0254	 +0.2891	 -1.0156	 -4.8513	 +0.6556	 -0.1269
+25.1482	 -1.3918	 -0.1999	 -4.5597	 +0.1097	 +0.4297
+10.5400	 -5.4358	 -9.4122	 -0.6338	 +1.5201	 +0.0517
+22.5421	+16.8585	 +4.5161	 -2.6393	 +2.0937	 -2.0534
+31.8093	 +3.0539	 -7.4704	 -4.2014	 +0.3019	 -0.3433
+17.6276	 +4.9979	 -2.5555	 -0.1756	 +2.9212	 -1.8572
+30.6648	-15.4583	 +7.3005	 -3.5429	 +0.2504	 +0.1801
 +8.4490	 +0.3150	-17.4583	 -4.7852	 +1.7491	 -0.2161
+19.9773	+11.5385	+14.9921	 -1.5028	 +2.2509	 +0.8558
+17.5740	 +5.1294	 -0.6378	 -0.3170	 -1.0697	 -1.9364
+20.4123	 -4.2284	-11.3788	 -1.2036	 -0.3243	 +0.5362
+23.0990	 -3.4507	 +4.3278	 -4.9140	 -0.1674	 +1.1547
+21.2489	 +7.4837	 +2.3283	 -4.9947	 +3.7506	 -0.4068
 +4.0757	+32.4721	-21.5671	 -3.5170	 +1.7403	 -2.1666
+34.1226	+12.0427	 -2.9366	 -4.4291	 +2.9808	 -1.9273
+15.5501	 -2.3125	 -1.6862	 -1.3881	 -0.3231	 +2.3190
+19.2873	 +4.8641	 -2.0267	 -0.0436	 -0.3794	 -2.4328
+23.6733	+19.4212	 -4.8311	 -2.9634	 -2.1437	 +1.8687
+17.0456	 +4.8004	 -1.5824	 -2.7287	 +4.2029	 -0.1637
+28.6605	-11.3975	+12.4683	 -5.4016	 +1.4845	 +0.4031
+25.7802	 +2.1853	 -4.1673	 -3.4034	 -3.2150	 +0.3908
+37.1014	+13.7194	-14.9834	 -0.8720	 +1.0467	 +1.1411
+18.9704	 -8.8188	 +8.7051	 -1.8698	 +2.6839	 +1.1846
 +0.1370	+21.1850	+16.7981	 -2.9353	 +0.3224	 +1.1941
+67.2063	+104.1410	-77.0450	 -3.6046	 +0.9133	 -0.9400
+21.6768	 -0.8108	 -0.4759	 -5.7416	 +0.5044	 +3.8876
+12.2992	 +5.2367	 -3.9169	 -1.8619	 +1.8587	 -1.4683
+20.3053	 -3.3753	 +5.0746	 -4.5747	 +1.7183	 +2.2218
+14.2674	+13.0346	+11.1184	 -0.4538	 +0.1819	 -1.2987
+16.7619	 -0.9269	-12.1248	 -2.3164	 -0.8256	 +0.1564
+18.3739	+15.3698	 -2.0828	 -2.1109	 +2.5225	 -0.3785
+15.4326	 +7.2988	-10.7301	 -3.7072	 +0.7075	 +0.0079
+10.1465	+16.1822	 +7.9948	 -0.7478	 +0.8365	 -0.5086
 +3.7010	+10.5626	-11.7003	 -2.2747	 +1.7372	 +2.2421
+13.9554	 -4.1305	+13.6756	 -5.8564	 +2.8194	 -0.1034
+13.3504	 +2.3331	 -8.5400	 -2.6649	 +0.3401	 +0.8427
+22.8384	 -0.4574	 -3.4132	 -0.2290	 +2.1719	 +2.3373
+16.0518	+11.1967	 -4.4969	 -3.3534	 +0.7846	 +1.6609
 +2.7790	 +0.8945	-49.6652	 -1.4512	 +1.2642	 -0.4822
+32.7616	-11.3491	-12.4269	 -5.2978	 +1.2882	 -0.1564
+24.3301	+17.5103	 +1.5883	 -2.0292	 +1.7084	 -0.9224
+24.9260	 +1.1448	 +1.9818	 -5.2762	 +1.8749	 -2.9216
+10.2663	 -1.0438	 +4.8663	 -0.8709	 +1.6373	 +0.9978
 +2.8572	+25.3487	+12.3208	 -3.3720	 +0.7303	 -0.1398
 +3.8323	 -6.7721	 -8.3451	 -1.6465	 +2.6322	 -0.6817
+15.0560	+11.3801	 -3.0177	 -2.6134	 +1.8706	 -2.6523
+19.8529	-11.0501	 +2.5593	 -5.7416	 +0.7442	 +1.8384
+27.2531	-14.7431	 +4.7881	 -3.1421	 +0.3177	 +1.0950
+19.1772	 +3.1495	-12.3401	 -5.2412	 +1.5437	 -1.1862
 +8.2563	 -1.8015	 +0.9129	 -3.0272	 +0.6242	 +1.2515
+17.9673	 +3.0912	 -1.4693	 -6.1961	 +0.2399	 -0.4373
+20.6597	+14.6076	-10.6813	 -4.8137	 +0.5532	 +0.9224
+20.2058	 +4.2551	 +0.0924	 -2.6388	 +1.9695	 -4.1976
+20.2230	 +3.7797	 +0.2412	 -2.8908	 +1.2270	 -1.2032
+31.0240	 +3.7085	 -3.4048	 -1.8268	 +1.3669	 -1.3794
+19.7417	 +1.0071	 +4.8874	 -1.5884	 +0.8571	 -1.4104
+26.0837	 -1.8501	 -3.9312	 -2.4578	 +2.3641	 +2.6674
+16.1971	 -7.9033	 +8.8619	 -3.7001	 +2.1551	 -0.1530
+28.3100	 +9.8930	 -6.4539	 -4.0825	 -1.0023	 +2.8107
+23.0692	 -3.1226	 +5.8385	 -2.0926	 +2.9105	 +0.7135
+11.4241	 +4.7251	 +3.3910	 -4.1684	 +0.1484	 +0.2119
+26.6633	+11.7006	 +0.0297	 -4.8892	 -0.6587	 +3.4685
+16.6750	+10.7070	-14.7109	 -2.3335	 +0.4898	 -0.6179
 +1.9269	 -2.9210	 -4.3386	 -5.8856	 +0.2443	 +1.2014
 +3.2594	-15.0471	+10.7265	 -3.5115	 +0.7717	 -0.9707
+19.6697	 +3.4282	 -3.2619	 -2.5483	 -0.6002	 -0.8990
+22.0406	 +5.3839	 +1.6994	 -2.7777	 -0.4435	 -1.2164
+87.1155	-10.1347	-50.4041	 -3.3014	 +0.6636	 -0.6880
+19.6205	 -1.8200	 +2.0054	 -6.5971	 +1.3662	 -0.2829
+16.2024	+20.5433	 +0.2656	 -2.3065	 -0.0233	 +0.0414
+16.8306	 +7.2140	 +3.4019	 -4.2896	 +2.0044	 -3.0452
+59.5436	+16.9643	-24.1444	 -3.6624	 +0.5622	 +0.1493
+25.9784	 +7.9310	-10.2570	 -1.7761	 +1.0736	 +0.8444
+17.2176	 -2.1849	 -6.2799	 -2.7513	 -0.4312	 +0.1859
+37.6478	-43.5196	+20.2039	 -2.5248	 +0.5959	 -0.3159
 -1.1919	+14.7800	-17.9181	 -2.1689	 -1.5345	 +1.4592
+17.0790	 -0.7179	 +7.4422	 -2.4717	 +2.5215	 -1.2189
+22.5226	 +0.5266	 -6.7634	 -2.4013	 +1.3820	 +0.3495
-16.9646	+22.0438	+18.9747	 -3.8739	 -0.7308	 -1.2110
+23.7559	 +2.5703	 -0.5177	 -1.6913	 -0.3873	 -1.1471
+13.4797	 -0.8409	 +7.5533	 -3.6982	 -0.3781	 +1.8859
+27.2135	-18.1160	-37.7385	 -5.2435	 +0.1181	 -0.4481
+15.9325	-18.2913	 +3.4938	 -3.0983	 +0.4810	 +0.2067
+53.9545	-14.8539	 +9.0581	 -4.4047	 +2.3327	 -0.2911
+14.2974	 -4.1699	 -3.4622	 -1.8586	 -0.5415	 -2.5634
+18.7826	 +2.0140	 +9.8602	 -4.7230	 +3.1167	 -2.1669
 +3.0145	-15.4194	 -2.5272	 -2.2670	 -0.3995	 +0.6377
 +1.0664	+13.5535	-26.8289	 -3.1179	 +1.3243	 +1.9965
+27.8152	 -0.7658	+12.1766	 -3.3623	 +0.9165	 -0.2648
+20.1360	 +2.4828	+10.4335	 -3.2069	 +2.3739	 +2.5010
+31.8447	 -4.5060	 +3.6958	 -3.0661	 +0.2471	 +1.3560
+20.3052	 +4.2869	-11.5426	 -0.8577	 +0.0292	 -1.0697
-24.6987	+49.3896	+55.6915	 -3.5257	 +2.0184	 +0.2953
+17.2970	 +3.7086	+10.3191	 -4.1484	 +0.0108	 -1.7056
-23.0823	-49.2799	 -1.8493	 -1.8899	 +1.2438	 -0.1806
+47.6837	 -2.9374	-11.0256	 -3.2847	 +1.0493	 -1.1662
+12.7872	 +3.9060	-11.0541	 -2.8428	 +1.4527	 -2.0156
+17.5721	 +7.3581	 -4.5535	 -4.3430	 +1.3809	 -3.6557
+23.5666	 +9.5487	+43.2731	 -2.1710	 +0.1089	 +0.7516
 +4.4906	+23.0433	 -9.0133	 -3.8885	 -0.9217	 +0.2787
+31.1761	-21.7305	 +5.4941	 -1.8814	 +1.2227	 +1.4000
+21.4788	 -7.7079	 -3.0623	 -3.1076	 -0.3094	 -0.1007
+17.1414	 +1.8833	 -3.1216	 -5.6475	 +1.9020	 -1.9203
+72.4723	+43.5034	 -9.4576	 -2.2854	 +1.5843	 +0.8250
+25.4431	 +2.3230	 +2.2141	 -2.2522	 -0.1151	 +3.3072
+16.0053	 +4.1008	 -1.3894	 -2.3315	 +1.5836	 -3.1841
+17.2191	+12.0650	 +1.9772	 -4.3845	 +1.4704	 +3.3038
+23.6435	 +5.9010	 +5.0765	 -6.3247	 +4.4336	 +1.9593
+10.2431	+23.3052	 +8.8891	 -2.7601	 -0.2296	 +0.2778
+12.3407	 +7.0175	 +4.8210	 -1.8359	 +0.5430	 +1.4118
+26.7281	 -3.0982	 -8.2447	 -1.2574	 +1.8936	 -0.7043
+15.1862	 +6.9269	 +5.2171	 -4.5390	 +0.4600	 +1.1959
+15.1748	 +7.0964	 +1.3311	 -3.5383	 +1.5394	 -2.2794
+15.6871	 +7.3396	 -1.2111	 -4.7231	 +2.2251	 -0.2944
+14.9152	 -3.7107	-28.4082	 -4.3486	 +1.3647	 -0.8962
+19.1990	 +1.8800	 +4.0640	 -0.9473	 +2.4958	 +0.7715
+21.1640	 -0.4580	 -4.0912	 -4.1377	 -0.7764	 +1.6469
+25.0826	 +4.1328	 -1.7008	 -4.0977	 +0.7559	 +1.4648
 +4.4243	+15.3716	 +1.0427	 -2.3677	 +3.2870	 -1.3384
+22.1800	 +0.5132	 -7.6040	 -1.7840	 -0.9564	 +1.6668
+34.6635	 -3.5432	-16.2170	 -0.8896	 +0.6184	 +1.1368
+34.8918	+53.3818	+12.8424	 -3.3457	 +1.9216	 +0.9262
+17.3603	 +1.7058	+10.6590	 -5.1223	 +0.1373	 -2.4029
+32.5393	+14.6034	 +1.0935	 -3.9704	 +0.1241	 -0.7034
+11.9166	 -1.5796	 -1.6808	 -3.0554	 +2.9607	 -0.8089
+23.8262	 +8.6720	 +0.5237	 -0.6141	 -0.2906	 -0.0325
+27.1416	 -3.5872	 +2.3999	 -2.9868	 -0.1943	 +1.5302
+33.7151	 +2.4032	 +2.6871	 -3.0315	 +1.3023	 +1.2201
+13.2096	 +2.5149	 -2.6905	 +1.3085	 +2.4965	 -0.3018
 -8.8457	+21.5473	 -4.1937	 -3.5388	 +0.1010	 +0.4297
+17.7230	 -7.8648	 -1.6528	 -3.2944	 -0.7145	 +2.1689
+33.6524	-14.0892	+10.7797	 -3.3653	 +0.4668	 -0.7624
 +6.6357	 +4.3912	 -2.8890	 -4.0119	 -0.9860	 +2.4729
+16.8915	 +1.5499	 +6.1978	 -4.2836	 -0.6918	 +0.6484
+11.9552	 +1.9370	 -3.8719	 -3.2238	 -1.1653	 +1.5569
+22.2723	 +9.4531	 -2.5146	 -2.8850	 -1.4583	 -0.4175
+12.0593	 -0.4512	 -0.9272	 -1.7491	 +3.3340	 -1.2030
+46.9201	-20.3514	+13.3869	 -4.2615	 +1.0181	 +1.1955
+20.1502	+11.1821	 +5.9641	 -2.9192	 +3.9783	 +2.1286
+17.8857	+30.6765	-46.5376	 -3.4593	 -0.5306	 -0.0700
+28.7768	 +8.1284	 +1.2646	 -1.3612	 +0.0230	 +0.7277
+21.4338	 -6.7079	 -2.9845	 -5.0306	 +3.0044	 +0.0454
+27.6620	+16.8937	+19.5040	 -1.6704	 +0.1851	 +1.0473
+29.2047	 -2.0454	 -3.3547	 -3.2474	 -0.5878	 -1.1274
+28.4371	-10.7461	 -1.4705	 -3.2548	 +2.6067	 -0.5563
+21.3698	+19.4170	-29.3134	 -4.8024	 -0.3902	 +0.5923
+31.3707	-14.4897	 -1.4784	 -0.5810	 +1.7562	 -1.1526
+29.6272	 +1.3868	+13.2713	 -3.2987	 +0.3469	 -1.0646
+58.6239	 -4.4661	+27.6347	 -3.1249	 +1.5127	 -0.3143
+10.7344	 +0.9918	 +5.7103	 -2.2743	 +0.9941	 +1.2756
+12.7630	-11.6190	-14.9122	 -3.2107	 +1.4725	 -1.7227
+21.6089	 +4.4897	 +2.1908	 -1.6554	 +2.9931	 -1.9836
+18.9847	 +5.4437	 -2.5751	 -2.5472	 -0.1753	 -0.1047
+21.1192	 -2.6967	 +1.3275	 -4.1576	 +3.1135	 +0.3360
+18.7568	 +2.5604	 -8.9347	 -3.4310	 +2.2651	 +1.7396
+14.5030	 +9.9160	 +2.5796	 -1.4341	 +3.0436	 +1.2708
+29.5684	+12.4350	 +4.1075	 -3.9292	 +1.7376	 -2.6175
+36.5366	+58.6812	+18.0955	 -3.1674	 +1.6246	 +0.3784
+17.0415	 +9.4067	 -6.1974	 -4.5298	 +2.1781	 +1.9279
-17.2888	-15.0477	 -6.5203	 -3.3170	 +1.7216	 +0.4152
+13.9811	 +3.1452	 +4.1184	 -1.0498	 +1.8959	 -0.2486
+24.6335	 -3.0361	 -3.0319	 -3.3632	 -0.3997	 -1.6399
-90.0181	-69.3045	+43.9601	 -3.2981	 +1.0698	 -0.4011
+17.2069	 +7.5249	-18.4803	 -2.2236	 +2.0256	 +2.8439
 +7.6820	+37.5947	-18.2443	 -2.3916	 +0.8796	 -2.0243
+16.4361	 +9.4193	 +3.8152	 -4.3315	 +1.0806	 -0.2241
+21.4900	+13.3137	+10.8807	 -1.7516	 +0.8361	 +1.3950
+26.3472	 +2.5030	+10.0503	 -2.0614	 +1.2666	 -1.5906
+20.7896	 +1.4053	 +3.5153	 -3.6736	 -1.6327	 +3.2268
+24.2107	+11.8893	 -4.2831	 -1.6774	 +1.1167	 -0.9264
-10.8451	-18.5653	-16.1828	 -3.1539	 +0.0944	 -0.6523
+19.2440	 -4.6506	 -2.4019	 -1.9406	 +1.8745	 -1.8805
+39.0696	 -6.0811	 +1.1450	 -3.1258	 -0.3186	 +1.0658
 +1.2963	 +2.8710	 +7.1040	 -5.0894	 +1.7133	 -2.4978
 +4.8431	+21.0440	 +3.3755	 -3.9397	 +2.2526	 +1.7879
+10.9890	+13.0703	+19.2081	 -1.8933	 +2.7704	 -1.5502
+18.8545	 -7.7915	 -0.5929	 -5.1462	 +0.0423	 -2.5406
 +6.5591	 +3.7320	 +8.0783	 -4.1360	 +2.4064	 -0.1827
+30.2247	+13.8812	 -8.9214	 -2.9339	 -0.4601	 +1.8791
+19.3979	-25.9898	 -3.9848	 -2.6974	 -0.7591	 +0.2167
+17.7718	 +4.6554	 -5.6415	 -2.7220	 +1.5167	 -3.0386
+29.3853	 -6.4169	 -0.2661	 -4.1192	 +3.0073	 -0.7059
+21.8886	-11.1407	 -6.6491	 -5.1487	 +0.1527	 +0.7440
+30.5673	+10.1953	 +3.5064	 -3.0129	 +0.9111	 +1.8707
+27.8225	 -7.0650	-11.6890	 -4.4040	 +3.1846	 -0.5587
+24.0898	 +3.2737	 -6.6849	 -2.8603	 +1.0127	 -3.3865
 +4.5722	+13.6884	-15.1726	 -4.4300	 +2.9588	 +1.0441
+20.0240	 +7.4120	 +2.7855	 -3.1749	 +1.7142	 +4.0673
+10.8452	-98.3529	 -2.4566	 -2.0773	 +1.3694	 +0.9591
+37.1613	-15.9069	 -5.1618	 -4.1534	 +1.4940	 -0.1044
 +3.9362	+10.7287	+13.6240	 -2.3542	 +0.2770	 -0.1850
+16.2009	 +6.2962	 -5.6245	 -5.3599	 +0.0514	 -1.5597
-10.3718	+21.9732	-30.4263	 -3.5050	 +0.8313	 +1.4333
+11.9231	-17.2575	 +7.2278	 -3.4854	 -0.6455	 +0.1594
+27.2020	 -6.2420	 +1.2414	 -2.5961	 +3.3468	 -0.4929
+16.7767	 -7.1855	 +9.8399	 -2.2949	 +0.3795	 -1.8927
+14.0191	 +7.0098	 +8.0569	 -5.3375	 -0.9937	 -0.4055
+17.3455	 -5.3211	 +2.5066	 -4.2737	 +1.3773	 +1.3770
+15.1741	 -6.9520	 +3.0762	 -3.2968	 +1.1898	 +0.7841
+24.3834	+10.8113	-21.5870	 -3.5421	 +1.0550	 +0.2765
+24.0385	 -3.0146	 +4.2810	 -3.2025	 +0.3532	 +1.4389
 +1.7763	+20.6709	 +7.2469	 -3.5633	 +0.6506	 +0.2710
+25.2934	+13.4721	 +1.8546	 -5.4226	 +0.1442	 +0.9178
+15.6406	 +2.6812	-15.8134	 -1.7725	 -1.0035	 -1.3468
+13.0199	 +7.6369	 +4.5984	 -3.4760	 +1.3034	 -2.1144
 +8.6841	 -1.6491	 -3.0109	 -2.9673	 -0.0268	 -2.7294
 +7.3383	 -1.8063	 +8.6318	 -5.1134	 +0.4804	 -0.6728
+14.6825	 +7.0374	 -2.3558	 -1.9589	 -1.2001	 -1.5072
+12.4526	 +0.7807	 -9.2248	 -3.6253	 +0.9464	 +0.9140
 +1.2671	+40.7108	+12.2428	 -2.6606	 +0.8987	 -0.0002
+19.7418	 +4.2292	 +2.3758	 -6.7547	 +0.7292	 +1.9068
 +0.9205	-31.5878	-14.1605	 -1.0677	 +3.1265	 -0.0976
 -4.5821	-10.1084	 -6.6765	 -5.2796	 +2.5970	 -1.7794
+18.1773	 +2.5336	 -1.9871	 +0.1013	 +5.0105	 +0.5010
+46.1887	+113.1211	-12.1822	 -2.3552	 +0.8726	 -0.2213
+47.5033	 -4.3590	 -3.6382	 -2.0236	 +2.9155	 -0.4385
+19.5194	 +3.2275	 +1.5497	 -0.8012	 +1.0483	 +0.7608
+33.8310	+15.6394	 +6.2544	 -3.4358	 +0.4963	 +0.9152
+23.8218	 +3.5834	 -7.0740	 -2.7668	 +3.8501	 +3.3607
+65.7655	-110.5002	+17.0228	 -3.2016	 +0.7007	 -0.3299
+21.4406	 +6.4317	 +5.3507	 -4.7580	 +1.9523	 -2.0840
+12.3606	 +3.1536	 +2.3697	 -7.0311	 +2.6817	 -1.0367
 +8.8211	 -0.7611	+18.3394	 -2.2430	 +0.6911	 -1.6862
+26.3360	 +2.2042	 -0.9628	 -2.9077	 +1.2552	 -1.1058
+22.2476	 -9.2441	 -5.5856	 -1.8377	 +0.8596	 +0.0142
+20.0872	 +2.3284	 +2.2297	 -3.8678	 +2.8297	 -0.9503
+11.1334	 +0.7039	 +2.6854	 -1.7651	 +2.6118	 -2.5487
+14.9911	 +5.4420	-13.3023	 -2.4837	 +0.6569	 -2.0817
+23.4277	 -2.0305	 -2.9896	 -3.0000	 -2.6971	 +2.2326
+15.4397	 +7.2832	 -1.6102	 -2.0254	 +0.2400	 -1.4047
+35.3314	-57.7423	-29.2641	 -3.1310	 -0.3100	 +0.0133
+13.4627	 +2.3976	 -1.5811	 -3.1139	 +1.3993	 +2.2754
+25.7784	 +7.8170	 +1.5820	 -4.8427	 +0.5673	 +0.3380
+24.3580	 +4.6820	 +1.6475	 -2.9299	 +2.3572	 -2.5926
 +4.2272	+12.7402	-27.7398	 -3.7226	 +0.5278	 +0.9894
 -7.9587	 -8.2676	 +8.3642	 -4.0450	 +3.3198	 +0.5108
+36.6241	+11.5956	 -7.2398	 -1.9061	 +1.1020	 +0.7564
 +5.8318	 +5.6096	 +2.7152	 -3.6305	 -2.6284	 +1.5781
+23.4316	 +4.6250	+10.6665	 -1.5408	 -1.1358	 -1.9778
