# Iterations: 571 of 5000
# Total Energy: -4.236e+04
#    Kinetic Energy: 1.049e+06
#    Potential Energy: -1.091e+06
# Current Time: 2018-05-09 14:05:24.789928
# Elapsed Time: 2:28:18.789905
# 
# Med. Times for Sections
#    Force Computation:		1.177835
#        [1.079748, 1.152518, 3.741652, 1.031152, 1.010757, 3.449579, 1.203151, 3.709183, 3.201744, 1.068735, ]
#    Gather Particles:		0.221846
#        [0.223939, 0.222562, 0.223320, 0.221348, 0.221276, 0.224095, 0.221451, 0.220217, 0.222242, 0.221407, ]
#    Overall:		26.379351
#        [26.013185, 26.483564, 28.800083, 26.006051, 26.087324, 28.501619, 26.275139, 28.891711, 28.341758, 25.934722, ]
#    Scatter Particles:		0.016240
#        [0.016155, 0.016765, 0.015885, 0.016470, 0.015884, 0.016295, 0.016288, 0.016241, 0.016239, 0.015856, ]
#    Time Integration:		0.027768
#        [0.027604, 0.027934, 0.027812, 0.027805, 0.027442, 0.037769, 0.024672, 0.027732, 0.027659, 0.028099, ]
#    Tree Broadcast:		9.389725
#        [9.510904, 9.597630, 9.346694, 9.316229, 9.411730, 9.391097, 9.374510, 9.424343, 9.388353, 9.208280, ]
#    Tree Construction:		15.417447
#        [15.154582, 15.465901, 15.444525, 15.392854, 15.400042, 15.382531, 15.434852, 15.493804, 15.485231, 15.392030, ]
# 
# x	y	z	vx	vy	vz
# 
+15.9426	+30.1110	 -3.0230	 -3.8901	 -1.0816	 -1.1892
-27.6068	+11.4369	 -0.4227	 -1.1726	 +1.6823	 -1.7058
-18.3574	 -4.5963	 -1.2776	 -2.1071	 -1.1875	 -0.3593
-29.6662	 +4.6719	 -6.1652	 -4.2451	 +0.1008	 -0.7695
-17.6124	 +0.2558	 -9.5964	 -2.1038	 -1.1673	 -1.9138
-26.9312	 +3.1273	-14.7656	 -3.4144	 +0.1103	 +1.3413
-27.0779	 +9.4481	 -3.1553	 -0.0463	 +2.7069	 +0.6629
-13.7999	 +4.0184	 -7.8656	 -4.9028	 +1.6657	 -0.7512
 +0.8423	 -2.1118	 +5.9332	 +1.5080	 -0.4182	 -0.4230
-18.3830	 +2.8282	 -3.9541	 -4.0387	 +0.2089	 -1.5585
 +1.6785	+39.3629	+66.4982	 -2.3416	 -0.3282	 -0.3486
-19.0330	 +7.1714	 -1.5483	 -6.1998	 -1.6201	 -4.3048
-22.7476	 +1.3612	 -1.0830	 -5.7987	 -3.1644	 -0.0100
-24.3665	 -0.0093	 -1.1533	 -1.0107	 -1.2689	 +0.8283
-21.3848	 +0.7555	-10.3690	 -3.3059	 -1.4038	 +4.7084
-18.3195	 -5.7201	 +1.5841	 -5.3548	 -3.1432	 -1.0547
 -8.4442	+15.8326	 -3.2144	 -1.4646	 +4.6953	 -0.5015
-11.2298	 +3.6627	 -8.0806	 -1.3643	 -0.6322	 -1.1513
-27.3436	+11.8458	-17.2756	 -4.2338	 -1.1298	 +0.2336
 +9.0150	 -6.4090	-16.0291	 -4.5010	 +0.0751	 +0.0108
-19.4298	 -8.4919	 -0.3703	 -1.4127	 -2.2390	 -0.8164
 -3.5065	+52.1139	+30.3403	 -3.9653	 +1.3083	 -1.6213
-19.4854	 +1.4787	 -3.7437	 -2.4454	 -1.9847	 -1.5702
 -8.1580	+19.0399	+14.2918	 -2.3977	 -0.2586	 -0.8614
-15.2187	 +0.3613	 +9.8009	 -1.6832	 -0.4970	 -0.4774
-17.4122	+14.4874	 +4.4194	 -1.0706	 -3.0911	 +2.5397
-15.3681	 -3.1934	 +2.1993	 -4.7729	 -2.8372	 -1.6329
-23.7454	 -0.2681	 +3.7641	 -3.4264	 -0.5690	 -1.5459
-17.9568	 +4.4007	 -1.5136	 -3.0946	 +2.1652	 -1.8966
 -4.4081	 +3.7582	 +8.0657	 -5.8405	 -3.3412	 +0.1891
-18.1546	 -0.2789	 -1.4094	 -4.5888	 -1.1469	 -2.7654
 -8.6908	+16.3902	+15.3900	 -4.7217	 -1.3019	 +0.7166
 -3.8330	+26.2788	 +5.1324	 -3.2392	 -0.0232	 -1.1770
-17.6265	+11.9645	 -2.2436	 -1.4660	 +5.3017	 -0.6606
 -7.2442	 +4.5773	 -4.6108	 -4.3071	 +3.3249	 +3.2522
-22.7365	 +2.6421	 -6.0944	 -3.0534	 -0.4281	 -2.9902
+23.7403	-51.3364	-55.8845	 -2.7469	 +2.5593	 -0.2785
 +6.3884	+70.5816	 -2.7582	 -4.7571	 -0.2018	 +0.2742
+44.7607	+40.3740	 +4.6205	 -2.8177	 -0.5091	 -0.5477
-13.9151	 +5.5807	 -0.3025	 -1.3520	 -3.8694	 +1.9121
-22.6764	 +2.5743	 +0.9484	 -1.2276	 +3.4302	 +2.1875
-22.6430	 -3.0270	 +0.6740	 -2.3696	 +0.5997	 -1.0471
-10.8528	 +3.7438	 -2.9852	 -0.3730	 +0.1160	 -1.5890
-14.4701	 +8.2549	 +7.7763	 -4.6991	 -2.2182	 -0.0624
-28.1413	+21.6614	-14.4452	 -4.2051	 +0.5957	 +0.4941
-28.4954	+16.7184	 -0.8019	 -3.6588	 +0.3098	 +4.4285
 -1.9255	 -2.2621	-14.9073	 -4.2835	 -0.2044	 +2.1499
-93.4797	+15.3650	 -5.6713	 -2.9349	 +1.3897	 +0.8699
-15.6910	 +3.4415	 -0.8655	 -3.5699	 -3.3366	 -3.3150
 -5.2313	 +7.1871	-11.3617	 -2.1665	 -2.9224	 +3.7533
-11.2206	+10.7731	 -0.8898	 +2.8754	 -0.5288	 -0.4867
-20.9514	 +1.9100	 -8.4632	 -3.3225	 +0.6773	 -0.8095
 -5.9232	+30.0858	-15.7068	 -4.0156	 -0.6204	 -0.1947
-15.5820	 +2.2950	 +3.9024	 -5.1721	 -2.3573	 +0.8484
-20.1777	+14.7200	 -5.2668	 -5.1702	 +1.2287	 -1.9401
 +0.4497	+27.5801	+34.3921	 -2.4181	 +0.5455	 -0.7044
-22.0458	 +5.1454	 +4.5466	 -2.3414	 -1.0585	 -2.1378
-22.0835	-14.5968	+14.0135	 -3.2535	 +4.2495	 -0.2913
-16.9860	 -0.6787	 +7.2141	 -4.0991	 -2.3856	 +1.5819
-12.4575	 +1.9352	 -8.2643	 -5.0737	 +2.5319	 -5.2263
-21.2288	 +3.0224	 +5.2114	 -2.0592	 +3.1553	 +0.9038
-17.6757	 -2.2596	 -5.8516	 -3.8347	 +4.3879	 +3.6096
-15.2818	 +3.4111	 -5.8526	 +1.9731	 +3.1297	 -0.7266
 -9.1151	+14.7399	 -2.4478	 -4.4299	 -2.0935	 -0.5350
-17.9419	 -2.0533	+10.1953	 -5.4377	 -0.1036	 +1.4138
 -4.2870	 -7.9805	-12.5437	 -2.4952	 -2.9346	 -4.2308
-26.9125	 -7.3982	 +3.9624	 -2.3500	 -1.4047	 -0.9257
-16.4293	 -1.1819	 -1.5687	 -5.2080	 -1.7333	 -2.1350
-15.8686	 -0.0042	 -1.9614	 +1.6086	 +1.1192	 -0.0916
-16.8982	 +0.5002	 -0.3088	 +0.2878	 +1.0680	 +4.0472
-18.7709	+17.2291	 +4.9809	 -2.5841	 -3.0218	 -0.6703
-21.3933	 +8.7362	 +9.2138	 -2.4552	 -3.5170	 +0.2387
-31.7904	 +6.1153	 -8.7719	 +0.1620	 +1.3649	 +2.8045
 -4.4096	 +4.5947	 -0.9814	 -4.5001	 -3.8826	 -1.4713
-17.3620	 +0.9660	 -8.7289	 -2.4617	 +0.8464	 -2.5988
-12.9646	 +3.4756	 -3.6155	 -5.5344	 -0.8640	 -3.5867
-13.4401	 +4.5441	 +4.9623	 -0.5198	 +1.8033	 +0.8860
 -5.5827	 -0.6367	 +3.8137	 -2.9820	 -2.1898	 +1.9256
+11.8847	 -1.6032	+18.2814	 -4.8387	 +0.6830	 +0.4929
-20.4829	 +2.0971	-11.4836	 +0.2315	 -2.3759	 -0.2550
-13.4678	 +0.3601	 +7.5301	 -3.2339	 -4.1214	 +1.6122
-22.1983	 +1.3740	-10.7267	 -2.2477	 -4.2733	 +0.3678
-15.5418	 +2.2552	 +1.8053	 -5.2914	 +6.1084	 -0.1856
 -0.5698	+25.1450	 -4.2216	 -4.0617	 -0.7894	 -1.7610
-19.8828	 +2.2579	 -1.0993	 -0.1897	 -3.8225	 +0.7773
-15.5867	 -2.1458	 +2.5489	 -4.9652	 -0.8460	 +4.5801
-11.4767	 +5.2842	 -7.4157	 -5.2482	 +0.6492	 -0.7585
-14.4010	 +2.0725	-10.8742	 -0.8675	 +1.7560	 -1.0439
-11.4015	 +2.0003	 +2.4365	 -5.1581	 -2.9586	 +0.7935
-25.4819	+26.5858	+62.4952	 -2.9091	 -0.0218	 +0.6615
-10.7053	 -0.9575	 +4.3251	 -2.0083	 -0.1761	 +3.8167
-13.1570	-10.4624	 -6.0606	 -3.2534	 -0.2030	 -0.4199
-13.1296	 +6.7499	 -0.6914	 -0.1974	 -0.2076	 -0.3897
-22.2997	 +1.7203	 +3.8987	 -4.5827	 -3.6053	 +3.7582
-19.5136	 -1.6853	 -5.8499	 -1.2185	 -0.7816	 -0.4233
-20.0869	 -1.3312	 +2.9142	 -1.3021	 +1.6737	 -2.3365
-30.1559	 +9.2327	 +3.1671	 -1.1085	 -0.5045	 +0.3507
-33.2746	 +7.1375	-11.3781	 -1.4514	 -0.0171	 -3.5142
-22.9775	 -1.0152	 +6.8537	 -3.4702	 +0.3757	 -4.7621
 -5.3037	 -3.2396	 +0.3498	 +1.5660	 -0.4866	 +0.0127
-18.2791	 +0.7860	 -1.9653	 -2.7814	 -0.2565	 +1.4158
-11.1285	+17.9519	-20.3875	 -3.9785	 +0.1789	 +3.1889
-15.4305	 -1.0078	 -3.2140	 -4.1871	 -0.2485	 +0.1360
-20.1314	-11.5088	+26.2508	 -4.5415	 +1.8084	 -2.6649
 -7.4449	+11.1578	 +0.3913	 -1.8617	 -2.3452	 +3.5316
 +5.7781	+10.4888	+12.1005	 -5.9258	 -1.6402	 -0.7949
-19.8814	+12.1029	 -6.6863	 -5.4818	 -4.0577	 -0.2825
-23.4240	 +9.8576	 -5.3727	 -0.5770	 +3.0261	 -1.2921
-13.3260	 +8.7281	 +5.6621	 -1.0413	 -1.7202	 +0.5828
-18.3762	 +3.4601	 +2.1172	 -1.7934	 +1.3105	 +1.6250
-11.3755	+11.0297	 +1.3951	 -1.4542	 +4.6582	 +0.6190
-10.8820	 +1.1647	 +3.9259	 -1.8125	 -3.2811	 +0.3951
-11.2911	 +4.4288	 +1.6370	 -2.9165	 -2.5393	 -0.2391
-12.4771	 -0.3523	 +2.5315	 -6.2656	 -1.1392	 -2.8890
-21.4716	 +4.1311	 -0.6229	 -4.0563	 +1.8371	 +2.0946
-15.7041	 +0.6775	-10.1107	 -5.0648	 -3.2418	 -3.7234
 -4.7571	 -6.0795	 -5.8290	 -4.4166	 -0.9225	 -0.6845
-19.9185	 +9.1481	 -6.2772	 -3.2505	 -0.3168	 -4.8010
-12.6341	+10.4903	 +6.6216	 -2.9562	 -0.4316	 +5.7682
-19.0629	 +9.1696	 +5.0008	 -2.3200	 -2.1893	 +1.0494
 -5.1773	 +0.5269	 -2.6511	 -5.1774	 +0.4802	 +0.0426
-17.9611	+20.2432	 +3.8901	 -1.9491	 +1.6300	 -3.5573
 -1.5874	 +1.1528	 -1.1679	 -4.5382	 +2.5369	 +4.3085
-16.7386	 +1.3784	 +6.2713	 -3.0417	 -1.3617	 -0.3961
 -3.1304	+10.3424	 +4.1407	 -5.3478	 -0.1102	 +2.0238
-16.5792	+15.4368	 +2.9203	 -2.2571	 -1.9998	 -1.0726
-20.3078	-13.3915	 +8.3687	 -1.2441	 -1.0649	 +2.8318
-31.6381	 +3.5371	 -9.7002	 -1.2383	 +1.7399	 -2.8883
-18.7193	 +4.8903	 -9.9803	 -1.1784	 +1.6735	 -0.8388
-12.8177	+16.4561	 -7.1093	 -1.8423	 -1.4453	 +2.6321
-23.2607	+14.8902	 +3.0389	 -5.2132	 -2.0866	 +2.0363
-17.7962	 +2.2235	 +6.3884	 +0.3766	 +0.1219	 -0.7300
-14.0840	 +6.9766	 +4.1253	 -1.8019	 +3.3763	 -2.2632
-21.5952	 +7.1920	 -2.3033	 -3.7806	 -1.6667	 +4.0621
-16.9179	 -2.1408	 +2.3180	 -3.7798	 -1.3942	 +1.7497
-14.7440	-13.0309	 -5.3267	 -4.4307	 -3.8192	 +0.1468
-19.7403	 -5.6974	 +2.7676	 -1.7584	 +4.0651	 -2.5862
-14.8647	 -7.4965	 -3.9394	 -2.5759	 -4.3150	 -0.6470
-11.6494	 -0.3789	-10.6268	 -0.3767	 -3.8529	 -1.2030
+32.2929	+72.2359	+48.9922	 -2.6787	 +0.7413	 -0.3637
-13.3830	 -0.6000	 +4.3885	 -3.2398	 +1.8591	 -0.1799
-15.0920	-15.6541	 +3.1597	 -3.2104	 +3.5730	 -1.8621
-41.4460	+20.6805	 +2.3910	 -1.2553	 -0.2028	 -1.1672
-12.5639	 -7.2709	 +4.8010	 -3.5389	 +1.3047	 -3.8631
-18.3659	 +3.4183	 -5.1990	 -8.0903	 +0.3190	 +2.3149
-13.7840	 -0.8410	 +6.1246	 -4.2526	 +1.6058	 +2.3369
-16.0777	 +2.9294	 +3.5040	 -3.5553	 -3.2276	 -1.2491
-13.2442	 +0.3460	 +3.5902	 -6.7971	 -1.2361	 +2.9249
-17.3560	 +5.1923	+11.9040	 -5.4310	 -1.8502	 -0.2447
 -3.1157	+27.2148	 +1.4297	 -4.0798	 -1.2853	 -3.1693
-24.4258	 +0.5087	 -0.5181	 -4.3107	 -1.3103	 +0.6618
-31.2033	+14.3709	-18.2948	 -4.5744	 -0.3755	 -0.1465
-21.4736	 -1.3410	 -1.4155	 -1.8174	 -1.1183	 -1.4277
-20.3183	+15.6162	 +0.0775	 -5.8866	 -2.6253	 -0.0202
-16.1303	 -0.4579	 +1.0304	 -4.3140	 -3.4003	 -1.1419
-21.3146	 +8.0882	 -6.8728	 -3.2760	 -4.8706	 +0.5171
-22.0038	 +3.1426	 -0.7351	 -1.1628	 -3.6801	 -2.3196
-26.2471	 +4.3990	 +0.4948	 -3.5881	 -1.0207	 +1.6362
-32.0196	+15.2864	 -4.7031	 -4.6485	 -2.5951	 -1.1874
-15.2587	 -0.7417	 -7.1222	 -3.6988	 +0.8415	 -2.5920
-20.5851	 -8.7076	-10.3915	 -3.2661	 -2.2545	 -0.4806
-18.3545	 +2.0711	 -1.3600	 -2.7015	 -1.8447	 -2.9834
-18.3740	 +7.4133	 +0.2944	 -2.6102	 -0.1455	 +3.7700
 -8.7510	 -5.2115	 +2.2604	 -4.1856	 -1.2713	 -0.5403
-17.8438	 +0.0254	 +3.9275	 -3.2731	 +0.1391	 +0.4733
-19.6027	 -1.3822	 -4.8003	 -3.4551	 +3.2050	 -0.3932
-12.9258	 +6.4883	-10.7025	 -4.1412	 +1.2951	 -3.5781
-11.9868	+29.4855	 -0.7162	 -4.5828	 -0.0332	 -3.6070
-21.1411	 +5.6012	 -6.0574	 -3.2908	 +1.7130	 +3.7995
 -4.9923	-20.6851	 -6.2377	 -4.5968	 +2.0728	 +1.3819
-13.6063	 +3.1126	+13.0696	 -3.7502	 -1.8280	 -2.1893
-15.1621	 -0.1778	 -5.5554	 -1.9069	 +0.8684	 -1.0369
-14.3576	 -3.0956	 -6.0356	 -4.4978	 +2.4443	 -1.8403
-12.7404	+10.4328	 +7.2301	 -4.3572	 -0.2581	 -1.7800
-10.8410	 +1.1491	 -1.0485	 -5.7231	 -3.8159	 -2.3533
-27.0969	 +5.4482	 -7.4850	 -5.9404	 -3.3768	 +1.1506
 +8.3043	 -2.3793	-13.9943	 -3.6156	 +2.7461	 +1.7804
 +3.2319	 +8.5680	+15.2237	 -5.7387	 +0.3144	 -2.1953
-27.2403	 +7.1966	 +0.2204	 -6.3378	 -1.6046	 +1.9827
-10.4415	 -5.4709	-29.0719	 -2.2909	 +2.0581	 +1.8655
-21.2769	 -1.2498	 -2.6165	 -2.5645	 -1.4934	 +0.9897
-23.1100	 +6.5760	 -3.6026	 -2.7282	 -4.3658	 +0.8177
-24.3116	 +1.2395	 -0.0128	 -5.1445	 -0.1292	 -1.7014
-25.8604	 -8.4172	 -9.0132	 +0.1251	 -0.0618	 -1.3862
 -9.6459	 -3.3984	 +3.4079	 -1.2506	 -2.6767	 -0.4675
-28.5875	+31.9315	-23.1259	 -4.3132	 +0.7436	 +2.0238
+47.5899	-78.0447	+17.8844	 -4.2439	 +2.2070	 -0.2001
-19.7589	 +0.7103	 +2.9182	 -3.9190	 -3.9007	 -1.0367
-28.2484	 -4.4098	 +2.3948	 -3.0598	 +0.1922	 -0.2973
-11.9505	 +3.4763	 +9.1654	 -3.8811	 -2.5093	 +3.1652
-21.5738	+13.1901	 -0.0164	 +0.3454	 +5.4137	 -0.7895
-19.1970	 +1.4498	 -1.0839	 -4.3620	 -2.2120	 +2.1139
-18.4367	 +1.4201	 -6.5467	 -2.8028	 -2.0517	 +4.0881
-13.2679	 +2.1074	 +0.2382	 -2.5242	 +2.1843	 +1.4871
-12.6595	+12.3808	+15.7579	 -6.3905	 -1.0101	 +0.2658
-25.3519	 +3.3988	+13.2657	 -2.8754	 -2.6205	 +1.9151
-23.3056	 -8.3006	 -7.1851	 -2.9393	 -2.7496	 +0.6647
 -6.5628	 +4.1268	+14.4794	 -1.2352	 -1.7559	 +0.0204
 -1.8201	+11.2894	 -6.0229	 -2.7870	 -2.5306	 +2.6805
-17.7929	 +5.2571	 +1.6734	 -3.6897	 -1.6392	 -0.8375
-21.7530	 +9.2289	 +7.3029	 -2.5064	 +1.2245	 -4.9150
-15.0591	 -0.4195	 -0.0015	 -5.7074	 -2.8636	 +0.7177
+14.8718	 -0.5884	-14.4391	 -3.1633	 +3.2873	 +2.3446
-72.1021	+36.5958	+50.7066	 -4.4196	 +1.2656	 -0.2166
-23.0065	 +0.4410	 -2.0673	 -4.8514	 -0.2174	 -3.4345
-22.3618	+147.1252	-100.4233	 -2.3210	 +0.9758	 -0.3531
-34.3263	-13.0022	-31.0447	 -3.6804	 +1.8904	 +1.2468
-42.6169	 -0.5995	 -0.2190	 -2.2965	 +1.2733	 +0.3363
 -8.6761	 +7.2928	+12.0594	 +0.1459	 +0.9275	 +2.8449
+28.1605	+55.5609	-17.8589	 -2.7237	 +1.2814	 +0.3573
 +3.4364	-11.4272	 +4.5103	 -2.2682	 +2.6294	 -3.2961
-14.6307	 -3.8471	 -2.9500	 -2.8181	 +0.7052	 -0.8355
 -4.1961	+13.8173	 -9.0718	 -3.2552	 -3.1469	 +1.2375
 -0.1894	+11.2235	 -2.6170	 -0.7040	 -2.9000	 +2.7192
-20.2781	 -3.9671	 -7.4179	 -5.6346	 +0.0208	 +1.4487
-25.7512	 +0.2156	 -3.6725	 -1.4356	 -0.2662	 -4.2754
-23.3168	 +6.3193	 -2.5106	 -5.0312	 -2.8896	 +2.5134
 -6.4652	-10.9313	 -8.3442	 -0.4989	 -2.7140	 -0.6150
-14.9637	 -1.4618	 -1.3795	 -3.3396	 -3.4797	 +4.5422
 -8.6735	 -1.2401	 -1.1904	 -4.8139	 -0.1494	 +2.9098
-24.5549	 +9.1240	 +3.7571	 -4.7974	 -1.0865	 -1.1047
-21.8629	 +4.2316	 +6.3486	 +1.9656	 -0.5160	 +1.9843
-13.1801	+14.7227	 +5.1224	 -3.6590	 -2.0926	 +1.5210
-21.1642	 -4.7303	 +6.6883	 -4.4654	 -3.6305	 -1.7500
-20.5758	 +0.2084	 -8.2483	 -3.5371	 -3.3374	 -4.1910
 -5.1395	 +6.8883	 +5.7197	 -3.8369	 -3.5418	 -1.2278
-16.1246	 +2.0093	 -1.9950	 -5.2513	 -0.6017	 -0.6381
-27.0562	 +7.8265	 -8.8260	 -4.3278	 -1.5468	 +0.9106
 -1.7718	 -6.1824	 -5.0527	 -0.8113	 -2.3474	 +0.4366
-20.7696	+16.8899	 -7.5693	 -2.9983	 +0.8978	 +0.4135
-15.2910	 -3.9342	-10.1883	 -2.0926	 -2.3334	 -0.2408
-14.9921	 +5.1582	-10.7325	 -4.2955	 -1.0941	 +0.1501
-13.4311	 +0.3074	 +3.9285	 -6.2063	 -4.3742	 -2.0299
 -9.2642	 -2.3595	 -0.2964	 -2.9140	 +1.3343	 +0.5116
-24.1275	+12.7134	 -8.3626	 +1.2723	 +1.8047	 -0.7624
-20.8055	+10.2022	+11.5020	 -6.1923	 -0.9026	 +2.7784
-18.0537	 +3.1041	 -0.0546	 -2.4127	 -3.9542	 +1.0317
-19.6544	 +7.9265	 +0.2049	 -6.8531	 +3.5417	 +1.0908
 +6.4933	 -3.0614	 +1.0054	 -4.7708	 -1.1993	 -1.8183
-17.4011	 +6.4589	 +3.7130	 -1.7390	 -3.4647	 +2.1314
-18.4035	+11.1471	 +0.0995	 -1.8504	 -1.6297	 +1.7910
+17.0494	 -3.2215	 -1.1888	 -6.6281	 +0.6543	 +1.0902
-26.0943	 +2.2667	 -2.7953	 -3.5395	 -3.4332	 -0.1766
-17.1701	 +5.5347	 +7.4112	 +0.2950	 +0.7932	 +1.0029
-19.3177	+18.4918	 -4.2819	 -1.8215	 -1.0562	 +1.1339
-15.5660	 +2.9728	 -6.6937	 -3.0336	 -3.0426	 -1.7798
-19.6983	 +5.9860	 +0.6960	 -2.8421	 +3.5597	 +1.4545
-30.3040	 -0.7741	 -4.5680	 -2.1401	 +1.4212	 -2.8684
-13.8665	+29.2977	-19.5499	 -1.2691	 +0.2193	 +0.2765
-15.5943	 +2.6200	 +2.1196	 -2.2969	 -1.2813	 +2.4187
-21.8247	+85.9151	 -4.5771	 -2.3547	 -0.5083	 +0.9980
-21.1183	 +5.1164	 -5.4951	 +0.7357	 -0.5326	 -3.1980
 -4.8009	 -3.8958	 +6.5690	 -1.3377	 -2.0360	 -0.3522
-17.8871	 -9.4625	 +6.6689	 -4.2409	 -1.0607	 +2.7313
-15.6618	 +3.2653	 -0.6378	 +0.6492	 -0.3898	 -0.0123
 -9.7296	 -0.3790	-14.5984	 -3.1783	 -2.7502	 -0.4938
-10.0322	 +0.6077	 -5.0589	 -1.2621	 -1.6462	 +1.6226
 -1.1146	+12.8691	+20.9209	 -4.2189	 +1.1694	 -2.8962
-14.9287	 +5.2863	-13.5677	 -2.8646	 -1.9584	 -0.0315
-18.1637	 +8.9530	 -5.2135	 -2.9713	 -1.1491	 -1.2853
-14.5717	 +1.8821	 -5.3729	 -3.0096	 +0.1414	 -2.7724
-18.1363	+25.1554	+13.5165	 -4.7810	 +0.7878	 -2.2595
+65.0905	+91.3717	+41.8138	 -2.7557	 +1.2952	 -0.0615
-12.7519	+11.9260	 -6.1005	 -0.8811	 -2.4838	 +3.1884
 -5.4620	+11.0794	-10.8411	 -4.6860	 -0.0475	 +0.2822
-25.5810	 -8.5038	 +3.7156	 +0.8009	 -1.7555	 +0.4245
 -5.8048	+18.5313	-11.2480	 -4.5314	 -1.3022	 -1.2043
-17.8103	 -1.0912	 +1.2505	 -6.3925	 -0.3334	 -1.3024
-17.9909	 +2.1961	 +5.1705	 -1.6862	 -0.6261	 +2.4363
-12.6242	 +6.8541	 +1.5306	 -4.5691	 -1.2792	 +3.8747
+10.0939	+16.5686	 +0.6338	 -5.6892	 -0.5167	 +2.5555
-17.0491	 +0.6559	 +0.8147	 -4.4313	 +1.5981	 +0.2733
-12.1900	 -2.5576	 +6.7781	 -2.9955	 -2.0689	 +0.8361
-16.1377	 +7.9006	 -6.4428	 -0.4618	 -0.8809	 -0.7707
-22.5001	 +1.7643	 -4.2000	 -4.3369	 -3.6873	 +0.9028
-16.5492	+10.3064	+15.3071	 -2.4878	 -0.1410	 +1.3846
-24.6699	 -5.6658	-13.8269	 -0.3037	 +0.9034	 +1.9823
-16.5258	 +8.7574	 +2.0094	 -0.9950	 -1.4062	 +3.1149
-21.4351	 -4.0813	 -1.7743	 -5.0496	 -0.1908	 +2.7542
-22.3453	 -5.6912	 +2.5685	 -2.9614	 -2.3536	 +3.4598
-27.7456	 +8.5139	 -7.7820	 -3.7981	 -0.9834	 +1.6555
-12.0664	 +7.3267	 -1.8095	 -1.5841	 +2.1995	 +1.0391
 -3.9827	 -0.5667	 +1.1565	 -5.3026	 -3.7343	 +0.4129
-22.9144	 +4.1308	 +7.1485	 -2.6727	 -1.4878	 +0.7219
-21.7514	 +5.8981	 -4.0464	 -2.4422	 -2.1880	 +2.4647
-17.3566	 -1.6180	 -6.2851	 -2.4923	 +1.6190	 +4.2584
+12.9775	+53.9977	-29.3387	 -4.3143	 +1.0982	 -0.0984
-22.3125	 -1.5090	 +3.6044	 -1.5653	 -4.5806	 +1.1895
-22.8337	+11.0195	-12.4709	 -2.3757	 -0.1375	 +3.0655
-17.0767	 -3.4807	 -2.6259	 -3.4578	 +0.6886	 -0.3691
 -5.2781	 -0.4673	 -0.4068	 +0.4921	 +0.3431	 -0.8966
-16.4329	 -0.9989	+11.7120	 -6.5196	 +1.1053	 -2.5471
-18.4472	+10.1745	 +8.6261	 -2.1179	 +1.1593	 +1.1348
-23.6786	 +1.0935	 -5.6291	 -4.1842	 -0.1394	 +1.7806
-23.3408	+12.9423	 -0.2853	 -3.8484	 -2.8644	 +2.0559
-15.6624	 -1.1632	 -5.4684	 -5.5816	 -1.0453	 +3.1990
-27.9806	 -3.4402	 +0.0889	 -1.2215	 +3.5477	 +2.5034
-19.5958	+17.4647	 +0.8374	 -5.9619	 -2.3046	 -0.5459
-17.2937	 +5.9668	 +2.8960	 -3.3714	 -4.1246	 -2.5628
-10.8639	+20.9585	 -2.9017	 -3.8519	 -2.4332	 +0.5308
-31.1692	+11.3864	 +0.1173	 -0.9336	 +2.7726	 +1.1114
-15.1535	+27.8918	 +3.9446	 -5.4586	 +0.6993	 -1.0633
 -7.9778	 -0.0100	 -4.7145	 -3.2015	 -2.3759	 +1.3078
-71.2482	 -7.3096	-25.8229	 -3.6042	 +0.8884	 +1.3884
-25.9606	 +9.2308	-77.4053	 -3.9876	 +1.0119	 -0.2940
-22.9302	 +9.5690	 -4.1575	 -2.4159	 +2.6176	 -3.0423
-71.2662	 -0.4958	+13.7438	 -0.6370	 +1.5811	 -0.1149
-15.8159	 -1.2199	 -0.6815	 +0.2467	 -1.0595	 -0.6610
-19.6425	+33.7635	 +0.0834	 -3.0337	 -1.5045	 +0.7619
 -0.0266	 -1.8187	 +0.8549	 -5.2167	 +2.4629	 -2.5198
 -9.9959	 +2.5345	 +2.1425	 -5.8472	 -4.0385	 -2.2333
-51.2824	 +9.6716	 -5.4397	 -2.8799	 +1.6273	 +0.2578
-14.8546	 -4.6566	 -4.7223	 -1.4251	 -1.9933	 -1.3316
-25.0316	+24.5309	 -8.5922	 -5.1504	 +1.4932	 -0.8791
 +0.9625	+17.2469	 +9.8553	 -3.4470	 -1.7568	 +0.8309
-16.0888	 +7.5823	 +3.3545	 -1.6389	 +4.2578	 +3.7394
-76.3182	-50.7826	-21.2697	 -2.5460	 +0.8264	 -0.3127
 -0.9280	 -7.9888	 +3.6517	 -1.0000	 -1.9016	 +0.4389
-11.9350	 +7.5708	-10.9859	 -1.4952	 -1.2095	 -1.7500
-13.8132	 +3.9978	 +4.4474	 -2.7606	 +1.4396	 +0.5680
-10.1695	+20.8185	 -4.4729	 -5.1913	 -2.6312	 +1.1248
-18.1008	 +0.7515	 -2.8875	 -2.1949	 -0.1283	 -2.8247
+34.8788	 -8.0107	+55.7789	 -3.3320	 +0.8144	 -0.9655
 -0.8976	-13.5431	+16.8807	 -4.9824	 -0.6828	 -1.2079
-19.8971	 -3.5548	 +2.5590	 -0.2023	 +0.0532	 +1.6477
-18.0153	 +0.8842	 -1.3164	 -2.5682	 +1.3901	 -0.7037
