# Iterations: 341 of 5000
# Total Energy: -4.608e+04
#    Kinetic Energy: 1.224e+06
#    Potential Energy: -1.270e+06
# Current Time: 2018-05-09 12:18:59.515384
# Elapsed Time: 0:41:53.515360
# 
# Med. Times for Sections
#    Force Computation:		0.924741
#        [4.281622, 0.770179, 1.079303, 3.377677, 0.747296, 0.643207, 0.729695, 1.318894, 4.507445, 0.672121, ]
#    Gather Particles:		0.223017
#        [0.225013, 0.223490, 0.222543, 0.225135, 0.222252, 0.226209, 0.224263, 0.222362, 0.220305, 0.222165, ]
#    Overall:		26.904665
#        [29.864247, 26.506943, 27.234657, 29.323129, 26.540071, 26.749321, 26.524086, 27.004648, 30.421639, 26.804682, ]
#    Scatter Particles:		0.017601
#        [0.017621, 0.017580, 0.016204, 0.017659, 0.017706, 0.017501, 0.016067, 0.017992, 0.017483, 0.017737, ]
#    Time Integration:		0.028023
#        [0.048764, 0.023852, 0.431110, 0.048647, 0.027085, 0.025234, 0.024879, 0.027797, 0.048805, 0.028249, ]
#    Tree Broadcast:		9.582653
#        [9.427923, 9.429896, 9.448081, 9.651461, 9.454262, 9.784462, 9.724277, 9.591915, 9.573391, 9.826526, ]
#    Tree Construction:		16.037322
#        [15.863131, 16.041699, 16.037122, 16.002319, 16.071209, 16.052417, 15.804672, 15.825489, 16.053866, 16.037522, ]
# 
# x	y	z	vx	vy	vz
# 
-21.1212	 +0.8715	 -3.2909	 -1.9679	 +0.0017	 -1.3866
-16.7912	 -3.1136	 -3.6911	 -2.0088	 +1.7710	 -3.2424
+27.0849	-84.1207	+23.4562	 -3.2968	 +2.2641	 -0.0090
 +7.7188	 +5.4036	 +2.7295	 -4.2711	 -1.4269	 +0.8240
 +5.3462	 +4.4704	 +4.8427	 -5.8458	 +2.5805	 +0.8585
 +1.7524	 +8.6620	 -2.0097	 -3.8108	 +3.3846	 +0.2568
 -1.8165	 +8.2012	-22.8757	 -3.9280	 +0.2918	 +0.2048
 +6.4498	 +6.7850	 -1.8347	 -5.3374	 -0.7753	 +3.3462
-11.2944	+21.0328	+23.0950	 -3.9034	 +0.3194	 -0.3282
+18.2041	+13.5679	+14.4202	 -3.2845	 +1.9240	 -2.2015
 -1.6483	+18.8279	+14.8994	 -3.3360	 +0.1421	 -1.1319
+16.3886	+22.8302	+11.3247	 -2.3047	 +1.3184	 +1.2422
 -3.1399	 +4.0793	 -3.0283	 -7.2795	 +2.6268	 +0.9591
 +3.2715	 +6.6741	 -4.4707	 -4.6729	 +2.1351	 -1.7574
 +2.1201	 +4.9757	 -1.0056	 -7.2687	 +1.1946	 +2.2348
-12.6088	-11.8204	-11.6130	 -3.3816	 +3.2252	 +0.4024
+14.3079	 +3.5256	 -7.9028	 -4.0542	 +2.1255	 -1.0007
 +2.5088	 +3.9851	 +6.5957	 -4.5232	 +0.4973	 +3.0930
 -7.4939	+10.1269	 -3.3140	 -3.0729	 +1.1535	 +1.8700
+10.4820	 -5.7252	 -3.6153	 -4.5925	 -1.1909	 -1.0918
-147.1599	-41.2911	+202.0825	 -2.4085	 +1.5645	 -0.1557
 -4.6933	+15.8224	 -8.7918	 -5.2108	 +0.5656	 +0.4084
 -0.6522	 +7.3257	 -0.3051	 -6.7328	 +2.5267	 +2.2044
 +3.3349	+10.1591	 -1.8949	 -7.7022	 -0.9464	 +1.0287
 +5.0278	 +5.7301	 +9.4883	 -6.1598	 +0.0182	 +1.4878
 -4.6070	+17.9018	+16.6036	 -4.0882	 +1.3404	 -0.4974
+49.0367	+44.7611	 +4.6827	 -1.6783	 +0.8296	 +0.4971
-13.2004	 -6.7910	 +0.3856	 -3.3950	 -0.2102	 -3.6448
 -2.8626	 +5.9891	 -5.5795	 -4.6659	 +3.1279	 -1.5424
-12.5428	 +3.9305	-23.5511	 -3.4246	 -0.0689	 +0.9741
 -5.2884	 +0.4398	 +4.0001	 -3.6051	 -3.2610	 +1.2820
 +0.7365	 +3.2031	 -4.5238	 -2.9390	 -2.1544	 -0.1415
 -4.7909	 +2.6237	 -2.0438	 -3.9894	 -3.3617	 -2.2611
-14.1272	 +6.9235	 -1.2897	 -3.9483	 -0.9569	 +1.7200
 +5.4109	 +7.3263	 +1.3481	 -3.6506	 +2.2689	 +3.0864
+13.8650	 +0.1957	 -9.4240	 -3.3831	 +2.3467	 -2.5541
-16.8656	+10.6922	 -3.9103	 -7.0268	 -0.5715	 +0.1281
 +3.7256	 +6.2821	 -1.2834	 -5.6564	 +0.9435	 +1.2142
 +0.6419	 +9.0631	 +3.5776	 -2.4753	 -0.8694	 +0.4069
-10.3885	 +2.0164	 -5.9147	 -5.6837	 +0.5314	 +3.6682
-12.3153	 +0.3054	 +4.6031	 -4.1924	 -0.0282	 -0.3058
 -8.7881	 +1.4814	 -5.0537	 -1.9020	 +3.3257	 -2.7281
 +2.4999	 +2.1378	 -0.8224	 -6.1700	 +1.8885	 -1.7220
 +0.9285	 +6.5711	 -1.8107	 -8.5442	 +2.0886	 +1.5758
 +7.1493	+23.2190	 +6.1211	 -2.4325	 +2.6561	 +1.8581
-21.6464	 +6.3007	 +2.0503	 -3.1834	 -0.3987	 -2.3384
 -0.4573	+12.1879	 -1.2076	 -3.4124	 +0.1578	 -1.3215
 -4.6079	+10.5344	 +6.5012	 -6.2230	 -1.1486	 +2.0113
 +3.1787	 +1.2582	 -2.5746	 -4.8026	 -1.8197	 +0.0935
 -6.4359	+30.6770	-30.7713	 -2.5207	 +0.0651	 +2.0538
+25.5242	 -9.4188	-41.6500	 -1.5873	 +0.5699	 +1.6540
 +3.5631	 -8.2234	 -1.5296	 -5.0840	 +1.8116	 +1.0436
 -9.6960	+13.9659	 -2.5982	 -1.8544	 -0.4824	 +1.4552
 -6.8210	 +8.5070	 +4.3106	 -3.9051	 -0.4510	 -2.3890
 -2.9656	 +8.0916	 -2.3591	 -1.6692	 +3.2869	 +2.4543
-18.4615	-56.8215	 +1.6125	 -3.5654	 +2.5667	 +0.4872
 -9.2629	 +1.0024	 -6.7788	 -3.7514	 -0.6032	 -1.6903
 -3.9785	+16.9632	 -0.6349	 -3.8211	 -1.3293	 +1.0348
+30.3873	-18.4993	 +3.1376	 -3.0275	 -1.1928	 +0.5068
 +7.8390	+15.5223	-16.7292	 -1.8222	 -0.2638	 +0.9669
-13.3309	 +0.8151	 +5.2665	 -3.0688	 -1.9584	 +3.9512
+12.5119	+18.5615	 -7.4987	 -1.0083	 +1.3271	 +1.5676
 +9.8819	 -3.2815	 -4.8033	 -4.4392	 +1.2191	 +0.4922
 -1.4772	 +9.6704	 +0.8875	 -5.1118	 -0.8339	 +0.6534
 +0.2236	 +7.3289	 +3.3368	 -3.9030	 -2.0471	 -1.2946
 -9.5196	-17.7309	-14.3622	 -4.2050	 +1.9013	 +0.9804
 +2.4885	 +4.6948	 -3.6053	 -3.5987	 +0.5708	 +2.8167
 +9.5566	+13.6578	+23.4399	 -3.6533	 -1.1999	 +1.0577
-45.9457	 -5.0597	 +1.6677	 -0.9898	 +0.1638	 +1.6494
 +6.2125	 +7.6552	 -3.5627	 -5.1378	 -0.6094	 +1.5959
-20.3048	 +2.0833	 -0.7162	 -4.6975	 -0.4194	 +1.9372
-15.9645	 +7.7763	 +5.9177	 -5.8521	 +2.2476	 -0.5407
 -7.9776	 +3.4477	 +1.6690	 -3.0401	 -1.2050	 +1.7347
-13.4006	+14.2752	-10.8928	 -4.3635	 +1.9584	 +1.8669
 +0.1427	 -8.8682	-14.8141	 -4.3434	 +1.4309	 +3.0135
 +6.0129	+11.1362	 -1.2731	 -2.8715	 -2.7795	 -0.0846
 +6.5647	 +4.7700	 +7.7867	 -2.5311	 +0.0712	 +1.1373
-13.2397	 +0.7445	 -0.4643	 -6.3675	 +0.6456	 +0.3603
 +8.4802	-18.5239	-12.4917	 -3.5914	 +2.5965	 +1.4801
+10.7675	+23.9457	 -1.5854	 -1.3134	 -1.0129	 -0.0207
 +4.6053	 +7.2926	 +1.9534	 -5.6192	 -1.0187	 +1.8198
 -2.4913	 +5.7374	 -3.3869	 -4.4053	 -2.6652	 -2.2110
-15.8118	 -7.6077	 -5.7268	 -4.0944	 +2.4109	 -1.1912
+10.5662	 +5.5386	 +3.2776	 -4.5239	 -2.3674	 +0.0787
 +6.0742	+22.8330	 +4.3210	 -4.8830	 +2.1596	 -1.5268
 -5.8026	 +4.7151	 +5.1338	 -6.1394	 +1.0164	 +1.6360
 +1.2187	 +6.7021	 -7.8187	 -4.7069	 -2.6664	 +0.1832
+29.1888	+16.1224	 -2.6585	 -5.3518	 +1.0705	 -1.0711
 -6.2611	 +8.3004	 +8.6554	 -0.2532	 -2.4898	 -0.4271
-15.4308	+12.0019	 +2.0087	 -3.9655	 +0.6176	 +1.8916
 +3.6587	 +5.9450	-13.2764	 -5.0608	 +4.0007	 +2.5444
 -4.7858	 -5.6255	 -4.9613	 -6.2900	 +3.7492	 +0.9505
+10.6773	 +2.0002	 +9.9716	 -5.9250	 -1.5490	 +0.3739
-38.1406	 +3.4384	 +5.0510	 -3.1034	 -1.5096	 +0.9951
 -4.8854	 +4.9034	 -3.5347	 -6.6121	 +0.5164	 +2.3974
+12.3584	 +4.4167	 +5.3154	 -5.5365	 -1.1417	 -1.3770
 +3.2505	 +3.8136	 +6.4514	 -3.4063	 -1.6250	 -2.2951
 -1.3382	-17.9333	+12.6281	 -2.4679	 +0.2385	 -0.5154
 +1.2485	 +1.5470	 -1.1789	 -2.5648	 +1.1584	 -1.9301
+18.2476	-11.3253	 +1.6572	 -2.3995	 +1.2753	 +1.2350
 -2.3288	 +9.7309	+12.7412	 -4.0573	 -2.6650	 +0.3469
 +7.9641	 +0.4699	-15.7220	 -6.0418	 -2.0599	 +1.4259
 +2.1634	+13.0260	 +7.2881	 -0.9499	 +1.7691	 -3.5307
+43.3643	 +3.3119	+68.3517	 -2.1166	 +1.4813	 -0.1415
 -2.1451	 +0.4429	 -5.4754	 -8.0011	 -0.7632	 -0.1053
 +6.9239	 -5.7451	 +6.0139	 -4.1830	 +3.0403	 +0.2418
+15.9143	+18.9977	 -5.5893	 -3.6170	 +1.4059	 -1.3569
-12.6966	+19.5439	 -5.6611	 -2.1743	 -0.2867	 +2.1274
+10.0371	 +8.2483	 -7.3729	 -3.1134	 +1.8143	 +2.2035
+22.8048	+20.6550	 -3.7955	 -4.9471	 +1.9546	 -0.1885
 +5.4629	 +9.7924	 -1.8894	 -3.1947	 +4.6104	 +1.7979
 -8.1660	 +2.0809	 -8.6809	 -2.2340	 -2.6868	 +2.7402
 -9.1775	-15.6177	 +2.9271	 -4.4310	 +2.8762	 -1.5573
 +7.3599	 +2.2425	 -0.0944	 -6.1143	 -0.2838	 +0.1749
 +9.1549	+11.0578	 +0.5722	 -6.0931	 -1.0181	 +1.8076
+10.0743	 +5.0184	 +5.3631	 -3.8525	 +4.4199	 -2.9962
 -0.6404	 +0.0424	 +4.3955	 -5.3217	 +3.0422	 -0.1293
 +9.0048	 +3.7074	 -4.4762	 -5.9049	 +2.5231	 -0.5475
+13.1496	 +2.9123	 -5.6183	 -2.6973	 +2.5557	 -0.6238
 -3.9580	 +4.5530	 -3.8816	 -3.5473	 -1.7628	 +1.7714
+10.5282	 -0.6851	-14.7377	 -4.1579	 +1.3330	 +1.5171
+12.2969	 +9.1371	+30.6514	 -3.9418	 +0.6665	 -0.4575
 -3.6995	+18.3994	 +3.5294	 -3.1229	 +1.3521	 -0.1159
+12.6177	 +2.4363	 +3.6355	 -4.4381	 -2.4084	 -0.3715
 -9.6958	 +2.5650	 +1.6503	 -4.6694	 +0.1631	 +0.0579
 -4.2639	 +2.3281	 -2.4302	 -1.2357	 -0.9138	 -4.4110
 +3.2787	+11.3206	 -7.4630	 -4.5552	 -0.7970	 -0.5526
 -4.4157	 -5.2257	 +1.2164	 -5.8915	 +2.3494	 -1.2787
+34.1939	+24.0383	-16.9137	 -4.3331	 +1.9361	 +0.4298
 +9.2815	+20.2407	-27.2492	 -2.2526	 +0.6425	 +0.5030
 +4.2507	 +6.3620	 +7.7930	 -5.5358	 +0.1642	 -2.1236
-18.0874	+16.1807	 -8.9827	 -5.3466	 +1.8052	 +1.5726
 -1.7174	+10.1895	 -0.5636	 -5.5914	 -1.0253	 +0.6150
 +3.6352	 -4.0268	 -5.5373	 -3.6068	 +1.2300	 +1.0811
 -0.1854	 +0.6313	 -1.5660	 -5.7727	 -3.3590	 +1.7078
+30.8948	+17.3320	 -6.1589	 -2.6119	 +0.2056	 -0.7514
+14.0237	 -4.1160	 +5.7404	 -7.2183	 +0.0318	 -0.7240
+15.0710	+13.8570	 +2.2011	 -3.6593	 +0.3853	 +2.1931
 +1.5851	 +1.6969	 -1.4220	 -2.0728	 +1.0092	 +0.6796
 -1.6766	 +5.2957	 +1.2599	 -4.4254	 -2.4202	 +0.0580
 -4.0276	+14.1135	-18.4456	 -3.9315	 -1.3692	 -0.8934
+15.9419	-59.9202	-35.6131	 -4.2181	 +0.7820	 -0.2691
 -0.0743	 -1.6474	-10.0823	 -5.7881	 -2.7599	 +0.4198
 +4.6911	+11.8978	 +4.3368	 -5.9947	 +0.4834	 +0.1944
 -0.9166	 +6.4729	 -4.4731	 -2.4614	 -0.9110	 +4.1249
+22.6833	+27.0263	+38.6580	 -2.4538	 +0.9883	 +0.7205
 -1.5180	 +4.2009	 -1.5760	 -4.3935	 +0.0882	 +0.6584
 -2.6121	+10.5940	 -3.6248	 -4.1612	 -1.3039	 -2.5164
+25.6495	 -7.1247	+13.3776	 -3.2480	 +2.2008	 -2.0820
 -5.6020	+10.7967	 -1.9534	 -3.2384	 +1.1870	 -0.7933
-65.5823	-58.3762	+31.3253	 -2.6736	 +0.1603	 +0.3259
 -2.2124	+10.6630	-10.2234	 -1.6384	 +1.1287	 +2.6914
+68.9121	+54.3168	+36.2830	 -2.8145	 +1.4563	 -1.0416
-10.1041	 -1.1600	 -3.1353	 -2.9913	 -3.0804	 +3.3334
-13.0868	+11.2935	 -3.6072	 -6.3372	 +1.2453	 +1.0088
-101.5956	+50.2616	-16.8097	 -2.6097	 -0.1871	 +0.6166
 -5.3491	 +4.1819	 +7.5401	 -6.0513	 +2.6365	 +1.9539
 +1.7807	+15.5267	 +2.8001	 -5.1551	 -1.8796	 -1.3065
 -6.7288	 +6.9208	 -0.2409	 -3.9759	 -1.9283	 -1.7918
 -1.5682	 +1.4939	-11.6664	 -4.0518	 +0.4294	 +2.0105
 -0.5229	+10.0718	 -1.8622	 -5.1002	 -0.6452	 -2.4093
 -6.1165	 +9.8964	 +1.6402	 -1.8924	 -2.3184	 -0.2622
 +4.6229	 +9.8758	 -4.1836	 -4.5816	 -1.6649	 +0.3308
 +5.9874	 +6.4928	 +6.2535	 -2.8711	 -1.5665	 -1.6532
 +2.9941	 +8.7766	 +2.0869	 -3.5988	 -3.4915	 +2.0917
 -1.3431	+25.2431	 -2.0983	 -5.3166	 +0.2255	 +1.8358
-17.9957	+16.0471	 -7.5432	 -5.3254	 +0.6956	 -0.7980
 -9.5019	+12.0290	 -2.7059	 -3.9002	 +0.2872	 +1.1570
 -2.4165	 -1.2020	 -2.5277	 -5.5956	 +0.8384	 +3.2317
-29.4395	+11.8774	+15.6700	 -2.6892	 -0.4313	 -0.4470
 +4.4053	+11.7244	 -1.9391	 -2.9258	 +0.2533	 -2.6918
 +4.8666	 +7.6156	 -5.2788	 -5.5472	 +3.5925	 -1.3544
 -6.3079	 +1.3092	 -2.2703	 -1.1414	 +0.1663	 -0.0280
 +8.2676	 +5.0473	 -1.7929	 -6.2259	 +0.1814	 +1.5705
+10.5847	+21.1603	-15.9694	 -4.4398	 +0.1027	 +1.2671
 -2.9589	 +0.9370	 +3.0677	 -3.4080	 -3.4342	 -0.0816
-15.7879	 -2.3948	-12.2997	 -3.7961	 -0.4975	 +2.2735
 -1.1442	 +0.0415	 -2.6063	 -5.4270	 -3.5283	 +2.2911
 +2.0639	 +2.0396	 -7.5701	 -6.6336	 +1.5576	 -0.0136
+11.6468	 +1.9252	 +9.5595	 -2.3166	 -0.2618	 -1.9849
 -4.9327	+12.2009	+13.9684	 -2.1817	 +1.5379	 -2.3899
-39.9479	+10.7848	 +2.7720	 -2.5022	 -0.5043	 -0.5802
 -0.8888	 +4.1982	 +0.1274	 -6.6262	 +0.6920	 -0.8462
-28.0834	 +5.7429	 +4.0260	 -3.0029	 -1.2734	 -1.7266
 +1.8815	 +0.6066	 -2.1686	 -3.6768	 +3.9523	 -1.9964
+19.2377	 +4.9934	 +8.2871	 -2.9491	 +0.5062	 +0.2796
+13.3380	 +5.0225	 +0.4864	 -4.1523	 +0.9763	 -1.6737
 -5.4705	-37.5607	+31.9736	 -2.2061	 +2.3727	 -0.3917
 -3.8890	 -1.8456	 -2.4528	 -2.9434	 -2.7181	 -1.0458
 -6.6196	 +6.5941	 -1.1167	 -2.3359	 -1.1225	 +2.6952
 +2.9156	 +2.2997	 -0.5108	 -5.9683	 -3.2907	 -3.9300
 +3.7222	+10.6805	+15.2232	 -4.6132	 -1.2986	 -1.8573
 -4.2538	 -2.6446	 +0.2905	 -4.5684	 +0.8518	 -0.9724
 +6.6496	 +4.6932	 +3.6649	 -4.1956	 -2.1382	 -1.4492
 -2.1580	 +6.7048	 +3.8436	 -2.9677	 +1.0099	 -0.3300
 +1.3274	 +4.0375	 +0.1089	 -4.0262	 +0.0590	 +1.1484
 +0.4641	 +7.9168	 -5.7334	 -7.7528	 +2.8788	 +0.4526
 +1.3575	 +7.4210	 -3.6005	 -3.0338	 -1.2139	 +1.7349
-11.7292	+19.8154	 +7.5991	 -4.6020	 -2.0000	 +0.6577
 -9.4330	+15.0457	+11.0264	 -3.5011	 +1.2418	 -0.4646
 +0.2464	 +4.3832	 -2.1866	 -2.0053	 -1.6844	 +1.9509
+23.6362	+28.7652	 +4.9227	 -3.8531	 +1.3118	 +0.9483
-13.2132	 +8.8557	 -8.7243	 -2.8048	 +0.5201	 +2.0407
+11.2965	 +4.5432	 +1.6980	 -4.2520	 +0.7704	 -3.5807
 -4.2232	 +5.6330	 -0.8137	 -4.0350	 +0.9105	 -0.1152
 +2.5265	 +8.4723	 +0.1859	 -7.2775	 -2.3048	 -1.9872
 -6.0808	 -0.3843	 -1.4350	 -3.5563	 -0.8958	 -2.2205
-12.3171	+13.0278	+12.8933	 -3.9688	 -1.5025	 +1.2589
 +6.7453	 +8.5405	-27.1457	 -3.9921	 -1.3151	 -0.3008
 -8.6195	 +5.2020	 +1.6029	 -6.8583	 -0.4447	 +0.8794
 +9.4719	 +5.3343	 -2.0095	 -2.9322	 +0.5457	 +2.2632
-16.7897	+10.5852	 +4.2471	 -5.0131	 -1.8148	 +1.6152
 +2.9552	 +5.1529	 -0.4400	 -2.6782	 -1.2274	 -3.9366
+20.4321	 +4.3696	+31.1924	 -2.4840	 +2.0924	 -1.3441
 +0.9460	+12.6826	 -1.9006	 -4.7972	 +0.8932	 +0.5426
 +2.4230	 +1.1029	 -2.3323	 -1.1142	 -0.6439	 +0.5425
 -5.3013	 +4.3116	 +1.1210	 -4.1379	 +0.3943	 +1.2995
+17.8441	 +8.1947	-10.4350	 -5.5240	 +2.6069	 -2.6014
 -4.3452	+19.1307	-11.6491	 -3.3978	 +1.8706	 +0.0115
 -2.4654	 +9.4019	 +6.1001	 -3.7404	 +1.4591	 +1.6126
 -5.8722	+14.1417	-13.0111	 -4.1773	 +1.3215	 +1.9066
 -6.9654	 +5.6713	-34.3294	 -1.3127	 -0.1979	 +1.5410
+19.9625	+27.9572	+23.3785	 -3.5427	 +1.1600	 -1.4543
 -4.3860	 +9.1755	 -0.8738	 -6.6364	 +1.1236	 +0.6476
 -8.1302	 +0.3439	 -4.9428	 -3.4089	 -3.0753	 -0.7065
+13.8470	+10.9100	+21.2958	 -1.5718	 +0.0877	 -1.8042
-16.0686	+14.2946	 -1.8811	 -3.4866	 +0.9366	 +2.0769
 -3.9809	 +3.2384	 -3.1354	 -4.2247	 -1.9218	 +1.4279
 -0.7227	 +4.2162	 +0.1936	 -2.7600	 -3.8079	 -4.1531
 +8.6754	 +5.3219	 -3.6922	 -5.5562	 +2.7126	 +2.2567
+16.5398	+11.2962	 +7.6047	 -2.2141	 +1.2666	 -1.5125
 +9.3214	+13.8263	 +1.8907	 -5.3162	 +0.9590	 +0.7761
 -9.5918	+11.1121	-17.9956	 -4.0373	 +0.0627	 +0.7329
 -0.4006	 +4.3248	-12.1141	 -0.9376	 +0.4863	 +3.1953
 +8.3278	+10.2647	 +0.6446	 -2.7014	 +2.5753	 -0.5254
 +6.9888	-14.1804	+10.5208	 -4.7058	 -0.3772	 +0.8338
+10.5765	+18.9056	 -6.6837	 -3.1206	 +1.6750	 +0.2891
 +5.3340	 +3.0842	 -8.9543	 -4.0704	 -1.9561	 +0.4076
 -0.1023	 +4.7033	 -3.6197	 -3.1795	 +0.1246	 +0.3378
+20.0645	 -6.0677	 -2.6637	 -5.3495	 +1.8778	 -1.0391
 +1.3854	 -4.3584	 -1.7987	 -2.0176	 -3.4068	 +2.9211
 -9.4161	 +2.3885	 -0.9222	 -1.6193	 -2.6263	 -1.2645
 -4.2505	 +0.0998	 +2.8051	 -4.9600	 -0.6996	 -0.0937
 +8.1626	 -7.7022	+15.3357	 -1.4320	 +1.5796	 -0.8619
+10.0656	+16.9131	-10.0804	 -4.2229	 -0.1808	 +2.5543
 +5.5048	+12.0185	 -2.3988	 -3.5452	 +1.4347	 +1.8547
+26.9819	 -6.5632	-15.4095	 -3.5571	 +1.0326	 +1.9003
-13.2969	 -0.2109	 +4.7243	 -5.1053	 -0.0823	 -1.3693
 +5.3541	 +5.2473	 +2.9491	 -4.0286	 +1.6643	 -0.0420
 +2.0826	+13.1655	 -2.4981	 -4.2534	 -1.7142	 -0.4262
+27.0195	+17.9753	 -6.3450	 -4.3023	 +1.4680	 -0.9586
 -8.2102	 -0.2277	 +2.5403	 -6.5197	 +3.4631	 -0.2115
 -3.5007	+11.9252	 -6.8471	 -2.8894	 +1.1988	 +0.5447
+27.0934	 +3.4335	+12.3533	 -4.0080	 +1.6583	 +2.3105
 -3.3453	+12.3870	-10.8343	 -0.8432	 +0.6864	 +0.9564
 +6.3550	 +3.5781	 -8.7942	 -3.1740	 -2.4910	 -0.2558
 -8.8666	 +0.1630	 +1.8069	 -2.6356	 +1.2025	 +1.8479
-18.5908	 -3.4462	 -1.3341	 -2.8648	 +0.9327	 +0.7920
 -0.4414	 +1.2442	 +1.9459	 -1.8932	 +2.0418	 +1.0443
-14.4393	 -1.7153	 -1.4999	 -0.8795	 +2.1559	 +2.2720
 -3.4233	 +8.4961	 -9.5868	 -5.5202	 +1.6827	 +0.2801
 +2.9170	+11.7071	 +0.8865	 -4.9229	 -2.0568	 +0.1903
+15.0276	+10.1131	 +3.9648	 -2.8159	 -2.5381	 -0.3791
 +1.3402	+15.4031	 -7.9909	 -4.6744	 -2.2156	 -1.0185
 +8.1721	+14.6132	-43.0748	 -0.8836	 -0.1090	 +1.2289
 -8.8075	 +0.6844	 -0.6249	 -6.0566	 -2.0842	 -0.9415
+14.1804	 -2.7567	 -2.9453	 -5.7460	 -1.0941	 +1.9373
 +1.2986	 +6.0525	+10.9402	 -1.4998	 +1.0566	 -1.0555
 +0.1609	+14.9373	 -9.5028	 -2.8667	 -1.6402	 +3.0406
 +4.6187	 +6.2475	 -4.5461	 -5.5065	 +4.3382	 +1.1644
+12.3586	 +1.6930	 +0.7076	 -3.9632	 +1.9408	 -1.2679
 -0.9619	 +6.9783	 +1.7469	 -6.4108	 -0.1982	 +2.2545
 -5.2348	 +5.3112	 -5.1339	 -4.3502	 +0.5148	 +0.5762
-10.5971	 -5.4403	 +0.3721	 -3.1237	 +3.6113	 -0.3927
 +4.0844	+24.2946	+11.5072	 -3.2149	 -1.4466	 +1.0364
 -2.5874	 +3.6967	 +2.8598	 -4.9164	 +0.2021	 -2.2551
+22.0287	+11.8375	 +1.6042	 -3.6342	 -0.3844	 -1.3685
 +7.4512	+17.0852	 +1.7884	 -4.3338	 +3.1391	 +0.9621
 +5.7230	+14.5956	 -2.0693	 -5.2605	 +2.0696	 -4.5552
 -1.5276	 +6.9613	 +4.9992	 -2.0734	 -1.2729	 +1.0774
 +3.5275	+17.2373	 +0.5232	 -5.0354	 -0.1827	 +1.9691
 -6.8579	 +2.8981	 -3.4132	 -5.4732	 +0.2896	 +1.5919
 -5.6341	 +7.6188	 +0.6755	 -3.8816	 +4.0190	 -2.7772
+11.8158	 +0.5006	 +2.8470	 -5.0856	 -0.5181	 +0.4827
 -3.4262	 +4.1977	 -7.8740	 -5.2462	 +0.3409	 +3.0172
 +5.3599	 +4.8725	 -1.2721	 -5.1070	 -1.2670	 +0.0118
-11.3045	+10.7421	 -3.9847	 -4.1994	 -2.1461	 -0.1280
 -1.7104	 -0.8074	 +0.3529	 -4.5391	 +1.6553	 -1.1396
 -7.2113	 +8.8909	 -1.4608	 -5.8217	 -0.8286	 -3.2774
 +8.3242	+32.3713	-15.1320	 -0.8359	 +0.5197	 -0.7659
 +2.5997	+12.6372	 +2.9404	 -4.1344	 +1.8749	 +4.2270
 -7.0945	 +4.9443	 +0.3172	 -5.7543	 -0.1877	 +0.6133
 +6.2447	+13.8619	 -3.6410	 -4.6528	 -0.6288	 -0.1316
 +2.8838	 +6.4691	 -4.5172	 -4.0450	 -1.9885	 +3.5704
 -3.8005	+18.0612	+18.3847	 -1.5868	 +1.7838	 -1.7404
 -1.7899	 -0.5713	 -3.5780	 -4.0151	 -1.6027	 +1.1214
 -0.4986	 +9.0105	 -3.7258	 -3.8392	 -0.8540	 +1.9904
 -2.1888	 +5.0767	 -0.5804	 -4.7812	 -0.8906	 +0.9610
 +2.8351	 -4.6039	 -9.7208	 -4.7427	 -1.1586	 +1.8440
 +9.6966	 +4.1626	 -2.0599	 -5.5869	 +2.0350	 -1.4991
+29.1230	+14.7742	 -6.3216	 -3.8901	 +2.8037	 -1.9902
 +1.2053	 +6.8576	 -3.5687	 -6.7300	 -0.1336	 -0.9877
 -4.7118	-23.0017	+52.8046	 -4.2516	 +1.7558	 -1.1947
 -0.5775	 +8.1540	 -0.4793	 -5.3954	 +0.7138	 -2.8444
+47.4985	+37.8605	-30.8983	 -2.7743	 +0.0991	 -0.0287
 -1.7586	 +0.8249	 +2.3240	 -6.7282	 -0.3221	 -0.8215
 -1.0295	 +3.9228	 -3.2595	 -5.2409	 +0.1911	 +0.4824
+54.1710	 +5.4150	-52.5790	 -3.7007	 +0.5258	 -1.0068
 -9.2616	-20.9283	+28.7224	 -2.9459	 +2.0169	 -0.3970
+111.8633	+70.8932	+18.4969	 -2.7582	 +1.6616	 +0.1691
+16.9380	+21.9053	 +0.6025	 -1.9066	 -2.5579	 -0.8072
+30.8784	+78.1810	-30.2083	 -2.7145	 +1.4594	 +0.4829
 +4.7426	 +5.5455	 -6.4459	 -3.1995	 +3.6849	 +0.7698
-15.4645	+11.8416	 +9.5671	 -3.8375	 -2.5931	 +0.9569
 -2.2303	+10.4188	+18.1284	 -2.9179	 -0.1865	 +2.0314
+11.0953	+21.0398	-46.3942	 -3.9529	 -1.0750	 +0.6132
+12.5930	 -5.4055	+41.9080	 -3.0827	 +1.1907	 -0.8392
+27.8191	 +3.2617	 +4.4040	 -4.4835	 -0.4727	 +0.0125
 +3.6140	 +7.9505	 +5.8147	 -3.4677	 -0.6711	 -0.5353
 +5.2097	 +2.2697	 -5.8044	 -6.2390	 +2.7319	 +1.6475
 -4.0041	 +9.9052	 -3.0089	 -7.1909	 +0.7880	 +1.3791
 +6.8800	+17.1804	 +2.1819	 -4.8421	 +0.5697	 +1.6483
 -4.4490	 +7.4690	 +5.5192	 -1.7441	 +1.8075	 -0.3881
