# Iterations: 291 of 5000
# Total Energy: -4.663e+04
#    Kinetic Energy: 1.160e+06
#    Potential Energy: -1.207e+06
# Current Time: 2018-05-09 11:55:44.765194
# Elapsed Time: 0:18:38.765171
# 
# Med. Times for Sections
#    Force Computation:		0.873667
#        [1.221900, 0.921100, 0.705338, 0.935934, 0.931732, 0.794720, 0.826235, 1.143453, 0.591717, 0.603429, ]
#    Gather Particles:		0.221938
#        [0.221834, 0.223849, 0.221998, 0.224194, 0.219915, 0.221877, 0.221106, 0.219391, 0.222829, 0.224324, ]
#    Overall:		26.151429
#        [26.547017, 25.989353, 26.072139, 26.135194, 26.167665, 25.883769, 25.977208, 26.391512, 26.397782, 28.001354, ]
#    Scatter Particles:		0.016734
#        [0.016034, 0.016392, 0.016829, 0.016713, 0.016754, 0.016181, 0.016929, 0.018968, 0.017450, 0.016382, ]
#    Time Integration:		0.026149
#        [0.432484, 0.025666, 0.024441, 0.027111, 0.027565, 0.024067, 0.024135, 0.026631, 0.025360, 0.028005, ]
#    Tree Broadcast:		9.527132
#        [9.187686, 9.251343, 9.525929, 9.557755, 9.539500, 9.396251, 9.198924, 9.528336, 9.735826, 10.154910, ]
#    Tree Construction:		15.508744
#        [15.466772, 15.550717, 15.577384, 15.373291, 15.431974, 15.430444, 15.689692, 15.454505, 15.804363, 16.974048, ]
# 
# x	y	z	vx	vy	vz
# 
 +5.0136	 +4.4957	 +5.2993	 -3.1068	 +2.3547	 +2.5936
 +8.5244	 +1.9525	 +3.7123	 -4.3433	 +1.1424	 -1.7103
+10.7347	 +9.6749	 +3.0910	 -3.2964	 +4.4969	 +0.1338
-11.2367	+14.7340	 -6.8332	 -2.1749	 -1.1334	 -1.2634
-12.7938	-108.9229	 -9.2353	 -2.1781	 +0.7556	 -0.0332
 +4.4386	 +0.0690	-15.7014	 -2.3278	 +0.8046	 +1.7569
 +0.9423	 +3.9305	 +3.4023	 -5.4277	 -3.8917	 -3.2193
 +8.0277	 +0.8323	 +7.7031	 -3.3691	 -0.3036	 -1.7606
+20.1577	 +2.5207	 -7.4643	 -3.5898	 +0.1074	 +1.8037
 +2.4935	 -4.1585	+15.4739	 -3.5502	 -2.0342	 -0.8210
+32.6165	-28.5035	 -0.9297	 -3.8559	 +2.2222	 +0.4404
 +4.9165	 +7.2735	 -3.6738	 -3.8810	 -1.7341	 +2.0362
 -1.0585	-11.0352	 -4.1611	 -5.5103	 +3.9666	 -0.7747
 -3.6893	+17.8657	-11.9184	 -3.1403	 +1.6652	 -0.9634
+14.2305	+19.0469	+11.0090	 -4.2542	 +1.8282	 +0.3545
 -7.5653	+14.2137	 +9.9123	 -4.4410	 -0.6071	 +0.5918
 -0.5024	 -1.5246	 +3.0801	 -4.2880	 +4.0790	 -1.9793
+20.2866	+25.1072	-16.8468	 -3.2069	 +3.3606	 -1.5950
-24.2890	+21.1611	+14.6711	 -1.9252	 +0.3679	 +0.5757
 -3.8777	 +5.2925	 -3.1468	 -3.3292	 +2.7211	 -0.6699
 +3.9974	 +7.0857	 +1.2940	 -2.6981	 -1.3390	 -1.1867
 +6.5967	+14.9409	 +1.0480	 -5.6261	 +1.5895	 -0.1099
+10.1146	 +7.0814	 +6.3492	 -4.3030	 +1.7423	 +1.9592
 +8.6291	+13.8567	 +7.2391	 -7.1702	 -0.3406	 -1.0411
 -1.6742	+23.7266	 -9.7286	 -3.1480	 +1.1871	 -1.0751
+12.2748	 +9.0629	+11.6577	 -3.0668	 +0.8469	 -4.0286
-39.0381	-48.2607	-23.2790	 -2.8558	 +0.8503	 -0.1206
 +2.0435	 +4.9650	 -7.7268	 -6.2955	 -1.4904	 -1.9624
 -2.6626	 +7.0934	 +8.8980	 -1.9613	 -2.5733	 -1.9514
+18.4932	+20.3309	 +5.2310	 -2.1523	 -0.8635	 +1.1417
+29.4869	 +3.3941	-16.3128	 -4.7646	 +1.8278	 -0.3098
-12.6947	 -0.6119	 -9.6791	 -2.8607	 +3.0338	 +2.7398
 +3.6636	 +6.8968	 -7.1938	 -5.5910	 +3.3473	 +2.7616
 +1.0967	 +3.7052	 -8.8451	 -5.3498	 -1.9555	 +0.3603
 -1.4206	 +9.3020	 -1.8150	 -6.6174	 +1.3403	 -1.8949
 +2.5715	 -6.1259	 +4.7618	 -6.9715	 -1.5645	 -0.4960
 -3.7608	 +9.3540	 -3.3272	 -3.4149	 +4.5149	 +0.2053
 -4.1603	 +9.2786	 +2.0951	 -3.9850	 +2.7981	 -0.4559
+11.6407	+56.9591	 +7.9008	 -3.8849	 -0.2136	 -0.4261
-31.0138	 -0.1659	-44.4773	 -2.6099	 -0.0939	 +0.9911
+22.5237	 +4.3164	 -1.7075	 -3.0979	 +0.5002	 -1.5567
 +2.9991	+12.6756	-10.9278	 -4.0452	 -0.0621	 -1.8623
 +7.3396	+16.8060	 -4.1394	 -5.8963	 +1.2483	 +2.4336
 +0.3605	 -1.6206	-19.1413	 -2.9418	 +0.8632	 +0.4591
 -1.7644	 -5.4007	 -4.9238	 -5.2586	 +2.5522	 +1.6074
 -3.2920	 -8.2642	 +1.6166	 -5.0890	 +4.7246	 -0.2571
 +7.4680	-49.3708	+35.0616	 -3.2199	 +1.4132	 -1.2601
 -3.6990	+12.3363	-25.9781	 -3.6125	 +1.4508	 -0.7396
 -4.7243	 -5.8055	-12.0050	 -3.4917	 +0.0266	 -0.2362
+11.9509	 +8.9243	 +6.7128	 -5.1218	 +1.4388	 +2.7754
 +5.2458	 +2.9361	 -3.5653	 -2.7133	 +2.1316	 +4.1889
 -0.3094	 +4.2565	 -5.9394	 -1.7011	 -0.2979	 +1.3782
 +4.1205	 +4.3450	 -5.7193	 -1.8311	 -0.4793	 -0.2001
+24.7438	 -5.4439	+14.4484	 -3.7094	 +1.7426	 -0.3697
 +5.9516	 +8.5064	 +4.2888	 -3.5716	 -1.3908	 -0.1569
+16.2307	+11.6035	 -1.6464	 -5.9922	 -0.2232	 +2.3927
+12.0968	 -5.8671	 +1.9726	 -4.9575	 +1.2450	 -0.8827
 -2.3044	 +9.1496	 +0.4543	 -4.0028	 -1.3080	 +0.2568
-15.3234	+21.0572	+19.1389	 -3.2502	 +1.8295	 -0.6689
 +0.2222	 +0.5294	 -3.5100	 -5.2303	 +1.9242	 -1.0781
+10.4016	 -0.1609	 -7.0169	 -3.6254	 +2.6663	 -0.9346
 -7.2773	+13.1006	+24.5185	 -4.1188	 +1.0256	 -1.4273
 -9.9857	+16.5998	 +5.2446	 -2.8388	 +2.8809	 +0.7466
 +2.5712	 +8.9041	-19.1659	 -4.7662	 +0.1079	 +0.2243
+27.5568	+14.5478	-39.9492	 -1.8769	 +1.7688	 -0.1394
+10.7822	 +8.6198	 +1.3934	 -3.6487	 +0.3256	 -0.0522
 +1.7422	+11.1243	-25.7974	 -3.5073	 -0.2465	 +0.8942
 +7.4183	 -0.4251	 -1.2643	 -3.5672	 +0.6355	 +1.5505
 -8.1827	 +8.7334	 +1.1404	 -3.6136	 +1.7801	 -1.4403
 -2.5674	 +9.5632	 -6.2064	 -6.3839	 -0.5204	 -1.8100
-21.8406	 +3.0574	 -4.6969	 -2.4432	 -0.1507	 -2.3789
 +4.1492	 +6.0670	 -1.7239	 -6.2582	 +0.0116	 +2.8407
 -5.3237	-21.4554	-41.1260	 -3.1186	 +1.1089	 +1.0352
 +3.9138	 -0.5231	 -9.5011	 -1.9654	 +2.0979	 +3.0636
 +2.2679	 +3.8171	+14.7112	 -2.9838	 +2.9246	 +0.6389
 +6.7403	 -3.2559	 +7.5356	 -4.6550	 +1.3890	 -2.1001
 +7.6711	 -2.4660	 +5.4213	 -5.5561	 +0.0998	 -0.3108
 +7.6518	 +8.6566	 -1.8149	 -6.2018	 -0.1832	 +0.2286
+10.1185	 +4.1649	 +2.8221	 -0.1838	 -0.3738	 -0.0125
 +3.7154	 -8.3778	 -8.4580	 -3.5254	 +2.6563	 +1.2976
-23.8716	+30.8672	 -1.4847	 -3.7140	 -0.1065	 +1.6315
 +9.0172	 +2.9580	 -0.6365	 -3.8089	 +0.6733	 -0.4212
 +2.9293	+12.6313	+19.1954	 -2.6212	 -0.4683	 -2.5367
-10.7198	 +6.9531	-11.8458	 -5.1850	 -1.2409	 -0.2226
 +0.6801	+10.2065	+10.6896	 -3.1333	 +0.7087	 -1.4512
 -0.2849	+14.7901	 +2.6632	 -2.2618	 +0.8088	 -1.9609
+26.7132	 -9.7516	+12.7510	 -5.0891	 +0.3734	 -0.5529
+36.2914	 -9.3421	+13.5007	 -3.2008	 +1.7394	 -0.3526
 +2.4956	 +5.3063	 -6.5508	 -1.7629	 +3.9629	 -0.6375
 -4.0373	 -6.9130	 +3.0253	 -4.0704	 +0.9315	 -1.3074
 +8.9197	 -6.4723	 +5.4293	 -5.3155	 +0.0455	 +2.4168
 +4.2594	 +2.0802	 -3.0390	 -5.8590	 +1.2286	 +0.5406
 -0.1426	 -2.6636	+18.3656	 -4.3618	 +2.4525	 +0.4584
 -7.4139	 -6.2559	 +4.9149	 -3.5989	 +0.5013	 -4.9088
+24.9003	 +5.9186	+20.0439	 -3.3968	 +1.3593	 -1.1678
+28.9416	 +9.3697	+17.9653	 -2.0463	 +2.3881	 -2.7375
 +8.1875	 +8.8843	 -1.7973	 -0.9509	 +1.1749	 +0.3024
 +6.0190	 +1.0590	 -5.7483	 -2.0533	 +1.5757	 -1.7811
-21.5445	 +4.6120	 -8.6531	 -0.2996	 -2.0326	 +1.2661
+15.3951	-19.1844	-14.6529	 -4.8102	 +1.2341	 -0.1674
+13.7050	 +9.1513	 -3.3848	 -5.6092	 -0.7256	 -1.1813
 +6.9172	 +5.8712	 +5.0701	 -4.9404	 +0.1574	 -2.0591
 -2.7579	 -3.1422	+12.9386	 -6.1690	 +1.1032	 -0.7255
 +4.6467	 -2.1023	 +3.2923	 -5.1097	 -0.0268	 +2.4447
+111.2438	-63.0758	+38.8304	 -3.1093	 +0.7506	 -0.9929
 +2.9285	 +5.9184	 +6.9960	 -2.8921	 +0.3552	 +3.1543
 -2.3034	 +4.1180	 -0.3234	 -4.5360	 -1.1526	 -1.7152
 -0.9250	 +8.4077	 -0.8717	 -5.9756	 -0.1631	 -1.4908
 +7.1094	 +5.8694	 -2.0563	 -4.8281	 +2.0041	 +1.6778
 +2.1722	 +7.1326	 +9.5954	 -2.3561	 -2.9840	 +0.5726
 +6.9541	 +9.7573	 +4.4674	 -4.2140	 -3.2344	 +0.4974
 +6.5906	 +8.7310	 -1.1597	 -2.1392	 +3.8357	 +0.0212
 +5.8776	 -4.0311	 +1.7091	 -5.1189	 -1.8183	 +0.3679
 +0.9737	+12.8887	 +4.6409	 -5.8774	 -0.8104	 -1.7678
 -4.6930	 -1.4958	 -1.8689	 -5.0508	 +0.7053	 +1.0500
+22.4024	-23.8652	 +8.8348	 -2.6931	 -0.6822	 -0.0461
-16.0404	 +7.8244	-10.8723	 -4.0327	 +0.3385	 -1.9738
 +6.9345	 +5.2532	 +4.4586	 -0.5517	 +1.9143	 -0.3268
 +3.5053	+16.0321	 +2.9923	 -3.4575	 -1.5807	 -0.0059
+14.9244	 -7.7261	 -6.8576	 -3.1471	 -0.3275	 -0.1839
 +3.9475	+39.7138	-39.0683	 -4.5353	 +0.2617	 +0.2256
 +0.3495	 +9.2596	 +1.3959	 -5.4585	 -1.7023	 +0.3606
 -1.7008	 +9.7773	 -1.1347	 -4.5186	 +0.7688	 -4.0211
-27.1574	+21.8239	+13.4899	 -4.3322	 +0.6037	 +0.2669
 -3.4233	 +8.1021	 -7.4094	 -4.5741	 -1.7072	 -1.8020
 +9.9480	 +0.2604	+12.7874	 -5.8030	 +0.4621	 +1.2869
 +8.3825	+13.3973	-21.9928	 -3.9945	 -0.6491	 +0.1535
 +5.4825	 +4.3234	 +2.3328	 -2.5686	 +0.0849	 +2.0514
+23.1842	+15.0284	-10.3238	 -2.4733	 -2.0576	 +1.4411
 +2.6611	 -0.3770	 -4.9800	 -3.4741	 -0.3218	 +0.3740
 -3.0106	 +7.2639	 +2.6997	 -2.6871	 -1.9954	 +1.5591
 +8.0636	+11.5218	 -5.8861	 -5.3712	 +2.2272	 +1.1834
+17.2759	-12.1479	 +5.0978	 -5.1822	 +2.8067	 -0.9885
 +6.0668	 +5.0881	 -0.4102	 -1.9806	 +2.1148	 +2.5483
+13.5376	 +9.6135	 +4.9042	 -4.9585	 +4.0985	 +1.7374
 -0.4675	 -1.0501	 +3.3187	 -5.3155	 -0.1760	 +2.0863
+15.0805	+27.9012	 -6.6503	 -2.7493	 -0.3606	 -3.4551
 +8.2702	 +6.4614	 -0.6150	 -4.4304	 +3.4276	 -1.5036
 +9.1296	 +6.8803	-10.5401	 -3.6469	 -0.3069	 -1.9448
 -0.1237	 +6.3686	 -3.3321	 -4.9921	 +3.2854	 -1.6243
 +6.6576	 +2.3282	 -3.2089	 -3.4672	 +0.1042	 +3.2849
 +7.7559	 +2.2704	 +8.1649	 -3.9417	 -0.6311	 -1.8709
 +7.7566	 +8.4002	 -1.7845	 -2.8593	 +3.1568	 -4.1219
 +8.7493	+13.3402	 -7.6948	 -4.8680	 +1.7841	 +0.1069
-49.9492	-45.8441	 +5.6845	 -2.4440	 +0.8012	 -0.7200
 -8.7385	 +7.6420	 -4.2348	 -3.0252	 +0.8832	 +3.5624
+12.9843	 -3.1163	 -1.3462	 -2.9956	 +3.1960	 +1.7887
-23.5114	+60.3447	 -9.0775	 -3.4416	 +0.5284	 -0.1019
+13.5716	-44.6174	-54.7099	 -3.9071	 +1.0406	 +0.6493
 -0.7660	 +8.8205	 +2.1207	 -5.8746	 +0.6585	 +2.6320
-25.6290	 -6.0529	+16.6003	 -3.0536	 +1.9322	 -1.2852
 +8.3402	 +4.5116	 -6.6376	 -4.1140	 -2.1485	 +3.4405
+15.7782	 +1.6908	 -1.4777	 -2.6616	 -0.0736	 -1.2774
 +3.6070	 +1.8037	 -4.0014	 -2.5152	 -1.8094	 +0.8633
 +0.8088	 +9.7923	 -4.1153	 -2.4194	 -3.2643	 +0.3227
+19.0320	-17.7901	-21.4248	 -3.1784	 -1.2859	 +0.4999
 -6.3281	 +6.9252	 +2.5054	 -7.2555	 +1.0854	 +1.1984
+45.0915	+20.6900	+14.7572	 -2.2975	 +1.0079	 -0.3189
-13.9720	 +8.5677	 +3.2543	 -2.8199	 -1.6832	 -1.0440
 -8.7348	 -5.7382	+19.9256	 -4.5034	 +0.7498	 -2.2734
 +1.5135	 +7.8995	 +3.2864	 -3.6452	 +1.2015	 -0.4929
+92.6524	-75.8310	 +6.5067	 -3.5751	 +0.1257	 +0.4465
-37.8828	+15.5565	+11.2187	 -1.0694	 +0.1663	 +0.9933
 -0.3311	+16.0566	 +7.5576	 -4.0057	 -0.6420	 -0.8057
-22.7632	 -6.4946	+27.7207	 -3.4070	 +2.2220	 +0.0667
-28.0972	 +0.9997	+27.2095	 -2.8247	 +0.8538	 -2.1562
 -8.3771	 +5.7082	+11.1318	 -4.2079	 -0.0481	 -0.7022
 +5.6943	+18.2335	 +5.3781	 -6.0386	 +1.7345	 +2.4344
 -1.2581	 +5.1438	 -5.5574	 -2.6678	 -0.9159	 +0.6894
 +1.5589	+15.4514	 +4.5241	 -2.1464	 +2.0313	 -3.1394
 -4.4947	 +5.1934	 +6.1753	 -6.8450	 -0.9758	 -0.4791
-11.9301	+16.7884	 -3.5857	 -4.6041	 +0.4185	 +0.1074
+20.4447	 -8.2164	+13.2340	 -3.6659	 -0.1288	 +0.7782
 -0.8991	+13.4102	 -3.0198	 -2.3425	 -1.3663	 -0.3247
+16.4575	+41.0471	+16.6021	 -3.0801	 -0.6639	 -0.0538
 +1.3782	+30.4358	+10.7756	 -2.2132	 +0.6767	 +1.4705
+18.9775	 -0.3439	 +8.4548	 -4.7059	 +3.1019	 -2.4339
+12.9020	 +8.7700	-14.4027	 -2.6257	 -0.6626	 -3.5338
-14.2705	+13.4482	+10.0454	 -2.5610	 +1.7206	 +0.6930
+14.6948	 -2.7835	 -8.2973	 -4.3429	 +1.7927	 -0.6401
 +1.7514	 +5.2463	 +0.6285	 -5.8922	 -1.1464	 -1.4336
+11.1063	 -2.1916	 -1.1179	 -3.6136	 +3.1477	 +1.3088
 -6.9399	 +7.4174	 -2.0707	 -5.5296	 +3.4188	 -1.2251
 +5.3647	 -0.5998	 -2.5282	 -1.4038	 +0.0219	 -1.5794
 +1.7206	 +3.7726	 -5.8949	 -3.4447	 -1.0152	 +4.1817
 -9.8393	+17.4563	 -6.4107	 -3.2467	 +0.2780	 +1.2739
-11.6387	+12.5229	-15.8871	 -3.7545	 -0.8294	 +3.1725
 +0.0443	 -2.3002	 -9.9798	 -1.9766	 -1.5748	 +1.5289
 +6.4636	 -0.5301	 +1.8254	 -3.5970	 -3.5376	 -1.4356
 +1.4985	 +1.7992	 +4.4127	 -2.7603	 -2.2577	 +0.3189
 +4.2191	+21.0815	 -2.0457	 -5.0979	 -1.3588	 -0.2418
 -7.3931	 -7.0209	 -5.9154	 -4.7062	 -1.8484	 +0.7829
+20.9956	+12.5182	 -0.5358	 -4.4252	 +1.3315	 +1.9922
 -2.8802	 +9.2603	 -2.8973	 -5.7280	 +3.3374	 +0.6505
+17.6374	+17.1303	 -4.2425	 -1.8013	 +0.8777	 +1.6882
 +2.3845	+22.8594	+28.5384	 -2.9974	 +0.3170	 -2.8524
+13.8399	+11.9145	 +2.1356	 -6.0900	 +0.9738	 -2.7042
 +5.4246	 +8.0931	 -3.0975	 -3.9340	 -0.6130	 -0.7417
 +3.2192	+11.7442	 +3.1241	 -3.1594	 -0.1687	 -2.7498
 +7.8681	 +8.9798	 -9.4033	 -6.6772	 +0.5451	 -1.3987
+13.0708	 +7.5461	+12.6871	 -5.1255	 +2.2822	 +0.4646
+15.6865	 +8.1949	+28.9873	 -2.5983	 +0.9015	 +0.5768
 +3.6954	 +1.0872	 -1.0001	 -4.8766	 -1.4362	 +0.7708
 +7.1590	 +2.4244	 -2.6154	 -5.1422	 +1.2071	 -1.5613
-23.1772	 +1.4778	+24.4238	 -3.1097	 +0.8532	 -2.0914
 +6.2951	 -0.0900	 +9.1773	 -4.6256	 -0.6492	 +0.9862
+13.6990	+13.7299	-19.3052	 -3.1629	 +0.2309	 -0.4159
 +8.0287	 +0.7797	 -9.9986	 -4.1800	 -1.2692	 -0.4005
 +5.1187	 +3.6962	-14.4539	 -6.1340	 -0.6061	 +1.5688
 -2.1571	 +8.3566	 +3.5042	 -1.0081	 -1.7572	 +0.0874
 +9.3792	 +3.9554	 +2.2971	 -7.0814	 -1.3718	 +0.3008
-29.7113	-11.2312	-12.8039	 -1.7284	 +2.9963	 +0.6364
 +3.9698	 +3.1817	 -3.5424	 -6.8056	 +0.5787	 -0.3384
 -5.3532	+23.6961	-12.1688	 -3.4124	 +2.2144	 +0.0473
+24.9292	+15.8104	-44.5920	 -4.1508	 +1.0490	 +1.5467
 +9.4062	 +2.5846	 +3.3672	 -3.6609	 -1.9155	 -1.5297
 -9.8316	 +4.9892	-37.2855	 -2.7928	 +0.8447	 +1.6337
 -9.7099	+10.1652	 -1.1723	 -2.2312	 -0.5021	 +2.7465
 +6.0973	+14.2566	 -8.3356	 -3.1850	 +1.4279	 +0.5418
 +8.2668	 +8.6017	 +1.2913	 -5.8265	 +1.2504	 +0.7723
-14.8269	 -6.6732	 -1.8141	 -2.7150	 +3.9484	 +3.5405
 -6.1251	 +9.8006	 -8.5561	 -4.5567	 +0.7501	 +1.1306
 +2.3945	 -3.0709	 -3.1575	 -4.2171	 -0.4844	 +0.4976
 +4.0087	 +2.8678	 +1.8524	 -4.2952	 -2.1887	 +0.6436
 +6.9013	+13.6474	 -4.8564	 -6.7555	 -0.0221	 +1.6699
 -2.5325	 +0.5766	 +1.0047	 -4.3448	 -1.8245	 +1.3998
 +6.0422	+10.1937	 -2.1138	 -2.8155	 -0.2905	 +3.1166
+25.3686	+10.6790	-21.2998	 -4.7583	 +1.3789	 +1.1564
-17.9610	-51.6116	-16.8635	 -3.4390	 +0.6322	 -0.7483
 +0.6074	+24.1643	+14.7406	 -4.4835	 +0.8059	 -0.2284
 +7.2730	+10.2646	 +1.4653	 -5.2314	 +1.1739	 -2.1973
 -1.6787	 +2.2274	 -9.5079	 -3.0884	 +1.1155	 +4.3314
+25.6126	-10.8385	 +2.5743	 -3.4160	 +0.3782	 +1.0205
 +6.8995	 +3.7552	 -1.2471	 -5.8605	 -0.4854	 +0.3173
 +1.8055	 +0.6093	 +2.4259	 -2.5534	 +3.0142	 -2.3843
 +2.8455	 +0.6723	 +3.1416	 -3.7475	 +0.1445	 -3.3413
 -1.4059	 -2.6883	 +7.0898	 -2.4896	 +1.1611	 -2.6194
 +3.6664	+10.1356	 -1.1425	 -7.8811	 +2.4656	 -2.4076
+11.9788	 +9.4912	 -5.6033	 -2.6028	 -1.4696	 +2.5171
 +4.4066	+18.1064	 -9.7062	 -2.8933	 -0.8983	 +1.1407
+10.8043	+57.5192	+75.2860	 -2.5707	 +0.7429	 -0.8757
 +9.1015	+16.5615	 -7.8224	 -2.8533	 +1.5253	 +0.9327
 -5.1051	 +0.4945	 -6.2557	 -2.6746	 +1.6294	 +1.9872
 +4.1963	 +7.6685	 -3.0369	 -3.8491	 +0.2707	 -2.0349
+35.5671	+34.1760	+63.8355	 -2.5411	 +0.4744	 +0.9543
 +6.0008	+42.0274	 +4.8226	 -4.8141	 +1.2500	 -0.9999
+20.6422	+14.3838	-14.2953	 -4.4935	 +1.8670	 +0.6189
 +6.5519	 +8.0253	 -3.5020	 -2.9703	 +4.1011	 -0.8082
 -7.4602	 +9.6380	+13.1243	 -3.6562	 +0.1963	 -1.2889
 -0.8394	 +7.1878	 +7.3336	 -6.4447	 +2.8471	 -1.9089
 +9.2375	 +2.0540	 -9.5275	 -5.7034	 +1.0561	 +0.4762
-10.1829	 -3.3922	+13.7044	 -3.9284	 +4.3304	 -1.5565
 -5.6761	 -4.3992	 +1.4608	 -2.6498	 +2.7990	 +2.0799
+11.8299	+16.9431	 -4.1473	 -3.0486	 -0.1833	 -0.8161
 -0.4050	 +9.2498	 +0.2265	 -4.0072	 +0.8203	 +2.4495
 -0.4417	+13.8319	 -7.0998	 -3.9451	 -0.5410	 +0.1901
+30.3366	+12.4311	+10.5400	 -3.6062	 +1.7125	 +1.6431
 +0.7151	 -0.6437	 +4.5859	 -3.9544	 +2.9263	 -4.9481
 -4.2714	+12.2458	+13.9748	 -3.0260	 -0.4972	 -3.2033
 -8.3834	+11.9213	 -4.3619	 -6.7250	 +1.3364	 -1.4853
+15.0877	-25.9301	+43.6973	 -2.3121	 +0.1634	 +1.4603
 -1.7130	 -4.7337	 -4.6328	 -6.2468	 -0.3455	 +1.6221
+13.0848	 +3.6785	+15.3274	 -3.7787	 +0.8567	 +2.6275
 -3.2114	 +6.7865	 +1.6565	 -2.4836	 -1.5704	 -0.5641
-11.0043	 +5.3816	 -4.2971	 -5.6453	 -3.2098	 -0.0464
 +8.1683	 +8.3951	 -1.4490	 -7.1840	 -0.3612	 -2.7571
 -8.3336	+34.4852	 +9.6717	 -4.6250	 +0.5988	 +1.1377
+10.7774	 -1.1100	 -4.6211	 -5.1068	 +0.6789	 +0.3100
 +6.0491	 +1.7203	 +0.9967	 -7.6324	 -0.2173	 -2.7120
-13.6683	+17.4560	 +7.5554	 -4.2730	 -0.5335	 +0.3076
-24.2430	+13.5655	-18.4783	 -4.5062	 +0.9803	 +2.4165
 -1.7707	+13.0270	 +3.8183	 -2.4474	 +2.6763	 +0.0553
-13.4859	 -6.0412	-31.0039	 -2.7488	 -0.9281	 -0.0482
+18.3335	+39.7508	 +7.2539	 -2.9601	 +1.2070	 -1.3211
 -8.3906	 -6.0947	 -4.9696	 -5.5933	 +2.0277	 -0.4296
 +7.6740	 +2.2857	 -6.9336	 -1.9570	 +2.2649	 -2.1580
 -1.7919	 +0.7023	 +7.3822	 -0.6346	 +2.1287	 -4.1931
 +3.0742	+10.1366	 +0.2091	 -7.1918	 +0.3627	 +3.0607
 -4.4867	 +6.6857	 -3.1650	 -2.9333	 -1.0493	 +0.0246
 +0.8998	-18.2639	 -6.2003	 -3.0276	 +3.8175	 -1.1392
 +6.3298	 +2.9754	 +4.0233	 -3.5103	 +1.1823	 -0.8005
+16.6848	 +1.0317	 -3.3693	 -3.6179	 +0.2754	 +1.4281
+20.0501	+10.5289	 +2.9170	 -2.1432	 +1.2462	 -3.3361
+12.8741	 +3.9564	 -3.6315	 -3.4866	 +3.0961	 +2.1827
 -3.3447	 +7.1643	 +3.8649	 -6.6412	 +0.2233	 -0.5112
 +5.5087	 +4.4346	 -5.0067	 -2.3422	 +1.8348	 -2.4550
 -6.1695	 +1.0751	 +3.0109	 -4.3284	 +2.4439	 +2.0072
+19.6038	+18.9418	 +0.0533	 -5.9966	 +1.7951	 +1.4598
 +1.0824	 +0.2383	 -0.6905	 -8.2392	 +0.7572	 -1.5671
 +2.5758	+18.8171	 +9.6503	 -5.2258	 +2.8975	 -1.0382
+18.3725	+13.6569	 +2.6268	 -2.9795	 +0.2743	 +0.0180
 +2.0036	 +5.9875	 +7.3921	 -3.9883	 -1.9946	 -1.2594
 -0.1235	 +9.2130	+13.6186	 -3.2836	 +0.9019	 +0.1393
 +9.4407	 -0.1294	 +2.4175	 -2.6955	 -0.4305	 +1.3497
 -2.5173	+12.9166	 -7.6919	 -4.5549	 -0.0075	 +1.9458
 -0.7280	 +5.9254	-24.4895	 -5.1403	 +0.6697	 +0.2474
 +2.1536	 -4.3512	 +9.3952	 -5.1452	 -0.1047	 +0.0811
 -1.4952	+17.2307	+20.4701	 -2.7775	 +0.3494	 -2.3103
 +5.2518	+11.4101	+22.9997	 -4.1855	 -0.2673	 +1.1293
+15.4399	+14.7294	 +4.8674	 -5.1581	 -0.1127	 +0.8968
 -0.0907	+20.3133	 -8.0585	 -1.5412	 -0.9269	 -1.6574
+17.5585	+31.8462	 +0.9031	 -2.9305	 +0.2984	 +0.2933
+24.2754	+20.7578	-12.9132	 -1.7403	 +2.1642	 -1.1144
 -8.4440	 +0.1070	-12.1947	 -4.4721	 -0.2808	 +1.9764
 -4.9713	+22.3046	+32.6920	 -2.6724	 +1.9745	 +0.5969
+10.5451	 +2.5253	 +5.4379	 -4.6615	 +3.4810	 -0.2234
+52.1511	 +7.1551	-32.9254	 -2.8472	 +1.4721	 -0.5706
 -1.0903	 -0.2386	 -1.5159	 -5.1111	 -0.9348	 -0.3891
+35.6495	+14.9253	 +3.0039	 -1.5191	 +0.4285	 -1.3908
+17.5743	 -3.5839	+14.4406	 -3.2644	 -0.8195	 +1.4878
-23.9821	 +3.9885	-15.8808	 -4.4618	 +0.5725	 +0.7519
 -4.0094	 +6.7501	 -2.6232	 -4.8668	 +2.9677	 -1.6046
+11.3979	+11.1815	 +1.4853	 -2.9060	 -1.5649	 +0.1011
+30.8138	+12.3425	-19.4507	 -3.4731	 +0.5302	 -0.3153
 +8.8664	 +2.0768	 +2.3546	 -3.4583	 +3.0988	 +3.0727
 +4.1625	-14.5462	+10.1875	 -2.4810	 +3.2682	 -0.7466
 -8.5679	+28.2926	-79.3565	 -3.1461	 +0.0283	 -0.0467
 -0.9973	 +5.7310	 -2.4167	 -5.6586	 +2.1972	 -1.2610
 +3.7478	 -4.0002	 -7.2274	 -5.1900	 +0.7817	 +0.4307
+18.5653	 +2.8779	 -0.8649	 -1.0405	 +3.4324	 -1.0306
-23.7344	 +9.5782	-18.2098	 -4.1247	 +2.8005	 +1.8900
 +6.8518	 +5.9170	 -0.7083	 -3.0735	 -0.7678	 +3.2378
 +0.9890	+15.3306	+16.6123	 -3.6154	 +2.4791	 +1.0805
 +8.8096	 +3.3139	 -2.1578	 -1.3317	 +1.1436	 -1.0943
