# Iterations: 131 of 5000
# Total Energy: -4.730e+04
#    Kinetic Energy: 9.286e+05
#    Potential Energy: -9.759e+05
# Current Time: 2018-05-09 09:14:51.765328
# Elapsed Time: 1:00:07.107287
# 
# Med. Times for Sections
#    Force Computation:		1.987937
#        [1.582472, 1.186471, 2.133197, 1.664350, 1.842676, 4.945354, 1.149238, 3.973494, 4.110504, 3.354461, ]
#    Gather Particles:		0.221176
#        [0.218744, 0.221605, 0.219086, 0.218727, 0.222578, 0.228302, 0.219388, 0.223053, 0.220747, 0.223447, ]
#    Overall:		26.712770
#        [26.307975, 26.008642, 26.700801, 26.618652, 26.724739, 30.143946, 26.184987, 28.972116, 29.140594, 28.220224, ]
#    Scatter Particles:		0.015641
#        [0.014951, 0.013772, 0.018452, 0.018548, 0.012014, 0.017309, 0.011976, 0.012070, 0.016331, 0.018906, ]
#    Time Integration:		0.027311
#        [0.026891, 0.027471, 0.026392, 0.027151, 0.026348, 0.051446, 0.027923, 0.024297, 0.049442, 0.056016, ]
#    Tree Broadcast:		9.156680
#        [8.956657, 8.996706, 8.804924, 9.162675, 9.054537, 9.315550, 9.315482, 9.338568, 9.312423, 9.150686, ]
#    Tree Construction:		15.503310
#        [15.508053, 15.562386, 15.498566, 15.526997, 15.566445, 15.585842, 15.460845, 15.400428, 15.430866, 15.416491, ]
# 
# x	y	z	vx	vy	vz
# 
 -1.0481	+12.6499	 +2.7004	 -1.0492	 -0.0575	 -0.7375
+67.9314	+27.2816	-30.4748	 -2.8970	 +2.1654	 +0.6755
+17.7233	 -2.7048	 +2.8429	 -0.9233	 -1.1247	 +1.5602
 +7.3478	 +5.5631	 -1.4775	 -5.7284	 -1.7334	 -0.9799
+17.4934	 +3.3595	 +8.1581	 -0.8754	 +3.2867	 +0.9121
 +1.8537	 +0.1604	 +0.9353	 -3.8078	 +0.5820	 +1.4454
+14.4187	 +3.4570	 +0.4866	 -4.3737	 -0.8671	 +0.9286
 +6.4167	 +9.9324	 -3.6142	 -4.8726	 +2.9426	 +1.6242
+10.1622	 +5.0301	 +6.3896	 -4.5424	 +1.6024	 +0.3333
+24.2265	 +4.5798	 -3.7403	 -5.6526	 -0.2725	 -1.5713
 +7.1220	-14.6755	+15.3070	 -5.8554	 +0.5223	 -0.4684
 +9.4677	+12.7937	 +2.2698	 -3.7470	 +4.0432	 -1.5202
+13.2659	+18.8731	-27.8151	 -2.5987	 +0.5181	 +0.4813
 +5.7534	 -1.5305	 +4.4490	 -6.5166	 -0.9356	 +1.8015
+17.8326	 -3.4889	 +0.9193	 -4.3849	 +2.7819	 -1.3245
+14.3596	 -5.4496	 -4.7839	 -1.5562	 +1.6973	 +0.7957
+24.9297	 -8.5953	 +9.5325	 -3.7179	 +2.2815	 +2.2657
 +1.2052	+29.8353	 +0.7974	 -2.0141	 +2.8725	 -0.1381
+13.5071	-11.2603	 -6.0094	 -4.6627	 +2.4495	 -0.0857
+12.8719	 +1.1059	 +1.0564	 -4.0866	 +0.3661	 -0.0540
+46.5922	+31.8042	-16.7833	 -3.6286	 +0.4675	 -1.8394
+24.4368	 +7.9064	 -3.4294	 -3.6178	 -0.6024	 -1.4418
+16.8950	 -4.8585	 -1.6337	 -5.1418	 +2.3877	 +0.9460
+18.8708	 +7.8780	 -2.3810	 -0.7985	 +0.1341	 +1.1209
+13.0212	 -0.1666	 +2.2135	 -4.1382	 +3.4731	 +0.3943
+20.5575	 -2.9410	 -0.4073	 -5.2589	 +1.1223	 -2.4919
+19.5937	 +9.8421	 +7.0706	 -1.7808	 +1.1713	 -0.1712
+31.2514	+11.8391	 +3.0636	 -4.3583	 +0.2638	 +1.6518
+21.3923	 +1.6633	 -4.4499	 -2.2775	 +1.1471	 +0.6513
+25.4790	 -0.4705	-12.4475	 -3.9497	 +1.2310	 -2.0996
+28.8718	 -1.7772	+10.5459	 -4.4499	 +4.4839	 -0.4923
+13.7934	+52.0454	-31.4219	 -2.6256	 +1.3847	 -0.3949
 +6.0680	-15.2129	 +0.0456	 -4.7580	 +2.7568	 +1.0695
+19.1233	 +4.7020	 +2.8699	 -3.6793	 -0.5229	 -1.0857
+21.8505	 +4.7894	 +3.9469	 -2.7108	 -2.5306	 +3.9008
+20.8365	 +6.3633	 -2.4371	 -1.9596	 -1.3580	 +0.0223
+32.1977	+16.8199	 +2.7697	 -4.1620	 +1.0501	 +0.1061
+28.3986	 +0.6281	 +0.1811	 -3.4031	 +1.3755	 +1.4345
 +1.3834	+23.0641	+46.4287	 -2.7673	 +0.8654	 -0.3572
 +4.3335	 +7.7791	 +0.8730	 -2.6658	 -1.1799	 -0.9311
+18.4743	 +3.9419	 +1.1196	 -2.4893	 -0.2491	 -1.4904
+19.5744	 +3.6344	 -5.0354	 -2.9877	 +4.1066	 +2.1370
+11.8989	 -4.7756	-12.5286	 -4.4078	 +3.7744	 +0.7973
+20.3710	+14.1318	 -6.1994	 -5.9315	 +0.0556	 -1.0212
+11.9186	+17.3643	 +1.3053	 -5.5247	 -0.0277	 -0.5006
+24.0790	-25.8283	 -6.6922	 -4.2117	 +0.5569	 +0.4870
+13.4690	 +6.1651	 -0.0892	 -3.4030	 +2.6575	 -0.5034
-16.2251	-32.4385	 -3.3505	 -3.0095	 +0.9626	 -0.9561
+19.8924	 +5.0416	 -2.8014	 -2.4184	 +5.7509	 -0.0786
+12.6704	+17.3008	 +6.0069	 -1.9338	 +0.8449	 +1.2062
+10.9308	 +5.8449	 -6.3193	 -0.1546	 -0.2951	 +2.3437
+33.1430	 +1.1175	-17.3335	 -1.4477	 +3.6094	 +0.2139
+24.0404	 +4.2618	 +2.9357	 -3.5809	 +0.6402	 +2.3909
+34.4053	 +6.5680	 +1.7476	 -0.9932	 +1.6555	 -0.9181
+21.3534	 +5.1095	 -1.6603	 -0.3274	 +0.2742	 +2.4082
+29.9915	 +4.6794	 +8.7092	 -3.0491	 +1.8717	 -0.7148
+15.0743	 +4.8917	 +4.0148	 -4.9070	 +2.9373	 -0.1646
+29.2281	 +8.1343	 +7.7615	 -3.7548	 -0.4557	 -0.8058
+20.2697	 +2.4528	 +1.6981	 -3.3716	 +0.4027	 -0.8443
 +5.6695	+23.9174	+17.4905	 -4.0163	 +0.3185	 +1.9825
 +1.0974	 -1.3539	 +6.2856	 -4.0619	 +2.0455	 +2.3117
-22.0777	-31.0348	+25.9878	 -2.6081	 +0.2749	 -0.7339
+23.3415	 +0.6893	 -7.2510	 -4.4108	 +0.6070	 +3.4397
+24.2060	 -1.6629	+12.1178	 -1.1069	 +1.0037	 +0.6071
+23.3025	 +7.6789	+14.6282	 -2.8575	 -0.6775	 +2.0481
+14.0031	 +2.5364	 -3.3206	 -1.1395	 -2.2632	 +0.1262
+71.5723	-221.4447	+263.8019	 -3.1986	 +1.3460	 -0.4031
+14.9334	 +6.2149	 +4.7814	 -4.4905	 +1.1327	 +1.1665
+11.0152	 +6.5673	 -0.2603	 -3.3146	 +2.0724	 -0.4732
+54.1707	 +5.0999	 -0.3422	 -2.3474	 +1.1754	 -0.1275
+14.7765	 +4.0870	+21.2803	 -4.1142	 -1.9025	 -0.6364
+19.0119	+18.1329	-11.9485	 -5.8368	 +1.4282	 +0.4666
+16.9710	 +4.6628	-15.1406	 -5.9799	 +0.6334	 -0.5976
+16.6602	 -5.0273	 -1.0213	 -3.5543	 +0.3430	 -3.5237
+27.6961	 -8.4869	 +4.0078	 -3.0895	 +1.3057	 +2.0403
+12.9619	 +1.5286	 -2.6657	 -2.0872	 -1.3887	 -0.4446
-25.4198	+12.4321	+10.3813	 -3.5262	 +0.5235	 -1.7367
+24.2732	 +3.3134	 +8.1992	 -0.6313	 -1.1279	 +2.6402
+15.6009	 +6.0702	 +6.1263	 -0.0236	 -0.8739	 +0.3505
+16.4476	 -6.6534	 +3.9946	 -3.9339	 -0.3149	 -1.6786
 +8.3460	 +2.0123	 +3.2186	 -2.6031	 +2.2342	 +0.3095
+11.0651	+12.9071	+22.6236	 -3.2641	 -0.2914	 -0.2328
 +6.2490	 +0.9418	+11.7733	 -3.9114	 -0.1018	 -3.4098
 -0.3129	 -0.2254	 +2.1695	 -2.5502	 +1.0820	 +1.6626
 +8.2803	 +0.2146	-11.8752	 -2.4942	 +2.0281	 +0.8945
+47.5516	+38.4249	 +9.9576	 -2.4142	 +1.2725	 -0.9873
+13.6000	 +3.9700	 +8.1107	 -2.3850	 +2.7064	 +0.0147
+19.5331	 +9.6269	 +1.1664	 -4.8041	 +0.8311	 +1.5852
+32.6193	 +3.3635	 +9.1002	 -1.8790	 +1.4853	 -1.9886
+16.3878	 -5.0822	-12.0253	 -1.3363	 +0.3037	 -0.0995
 +6.7633	 +0.6177	 -4.8351	 -2.3983	 -2.5927	 +0.6128
 +9.0340	 -5.3488	+10.6748	 -4.0630	 +2.7916	 -0.7437
 +5.5225	-25.3617	+22.4421	 -2.2002	 +1.3061	 +0.6236
+16.8166	 +0.4576	 +3.8670	 -2.3676	 -0.3000	 +3.4280
+20.1463	 -4.1089	 -1.9528	 -5.3689	 -0.4014	 -1.9393
 +6.7953	 -4.2205	 -8.5438	 -3.8855	 +2.0989	 +0.2750
+17.5009	 +3.3045	 -1.9090	 -1.7447	 -3.7898	 +0.1765
 +7.2619	+15.1366	 -0.3004	 -2.5372	 +2.5058	 -1.7587
+15.4795	 +3.2146	 -7.2895	 -2.2118	 -1.4369	 -1.2586
+15.9042	 +4.8872	 -2.0569	 +0.2501	 +3.3650	 +0.3549
+21.0854	 -6.2923	 -5.6745	 -2.6089	 +0.4188	 -0.5438
+19.6752	 +5.8475	 +0.9235	 -5.9010	 +1.5156	 +1.4207
 +2.2731	 +5.7331	+13.4112	 -4.7010	 -0.1964	 -0.1972
+21.0586	 +4.0991	 +3.8561	 -3.6028	 -0.3340	 -0.8680
+24.8645	+10.7887	 -6.4827	 -1.9664	 +1.0092	 +0.0273
 +9.6134	 +9.1300	 -7.1433	 -4.9725	 +0.2682	 +1.4615
+14.7926	 +6.5063	 -1.1164	 -0.2006	 +0.6842	 +1.7412
+21.6412	-19.9197	 +5.3882	 -4.9646	 +0.5065	 +0.2148
+22.9508	-11.3918	+17.2911	 -3.7115	 +2.2734	 -1.2923
+37.6127	+10.0806	 -0.7575	 -4.8679	 -0.4640	 -1.2096
+38.8264	 -9.4157	+36.7670	 -3.1622	 +0.3619	 -0.8380
+68.6590	-119.1129	+372.8082	 -2.9585	 +1.4904	 +0.3910
 +7.4891	+12.8219	 +0.3897	 -4.5855	 +4.5435	 +0.7792
+77.2916	+13.0179	-33.5504	 -3.7750	 +0.8927	 +0.4730
+20.4231	+12.3294	 -2.9233	 -2.9765	 +2.6984	 +2.8410
+12.9227	 -5.2070	 -3.1553	 -3.1073	 +0.9304	 -0.2166
+15.5019	+13.9021	 -1.3615	 -3.1296	 +0.6135	 -1.8966
+21.4898	+13.4707	+25.0201	 -2.1703	 +1.2444	 -2.9620
+11.0226	 -0.2632	 +5.3796	 -5.7155	 +4.4069	 +1.0441
+16.8889	 -3.0940	 +1.9832	 -3.4359	 +5.1875	 -0.5311
+28.0798	 +4.6128	 -6.6559	 -2.9225	 +1.2942	 +0.0866
 -0.4566	+11.0420	 +4.0498	 -3.8199	 +0.6688	 +0.6492
+22.4196	-10.1915	 -4.1195	 -0.0710	 +0.2053	 +1.1122
-194.9149	-314.0527	 -6.1108	 -2.6270	 +0.9182	 -0.0586
+20.0439	 -1.2884	 -0.4295	 -0.2599	 +0.3604	 -0.7070
+16.1792	 +6.6746	 +2.2315	 -2.2848	 +0.0890	 +1.1494
+20.4061	 -7.1475	 -6.9336	 -5.8439	 +1.2006	 +0.9086
 -3.7300	-24.2818	 -8.5841	 -3.8729	 +3.3754	 -0.5629
+24.6847	 +8.0384	+11.0591	 -3.3972	 +1.3508	 -1.3736
+16.5910	 +0.2775	 -0.0798	 -3.9346	 +2.9341	 +4.1248
+21.6321	+11.0402	 +6.7027	 -1.4020	 +0.1557	 +0.1824
+32.8404	 +0.6567	+10.1700	 -1.7697	 +0.1345	 +0.0785
 +7.1799	 +7.2801	-12.0761	 -4.1359	 -1.3228	 +1.2210
+25.9763	 +4.1834	 -8.1910	 -3.4847	 +4.4041	 -1.0075
+20.3950	 +7.3558	 -5.1739	 -4.6814	 +2.3300	 +0.3945
+13.6733	 +0.8473	 +4.8763	 -1.2509	 -1.2513	 -1.4869
+10.2278	 +1.7329	 +0.7819	 -4.6686	 +0.5259	 -3.6383
+19.4111	 +8.3478	 +7.0538	 -3.2188	 +1.7181	 -2.4494
+14.9478	 -2.9392	 -4.0099	 -5.6842	 +5.4239	 +0.2009
 +3.3162	 -2.6254	 -8.8247	 -1.2572	 -0.0568	 -1.3202
+21.5201	-15.0287	-12.6837	 -1.6700	 -0.6465	 +2.2388
+17.1184	 -7.9770	+19.4895	 -2.4607	 +1.6609	 -0.4460
+12.4262	-15.0430	-12.5325	 -2.5606	 +2.5051	 +1.1236
-41.0769	-49.3586	+10.1472	 -3.6650	 -0.2918	 +0.1807
+33.9463	 +7.2865	 +8.3387	 -4.4008	 +2.4748	 -0.5659
+14.3566	+10.3905	 -6.1166	 -1.9416	 +2.6573	 -1.6636
+15.4896	-12.8517	 -0.5249	 -2.5187	 +0.8144	 -1.8979
+40.1481	 -6.1226	 +0.9843	 -1.7988	 +2.5192	 +0.7135
+19.8762	-20.1164	 -2.9392	 -1.9819	 +2.9504	 -1.6762
 +4.1249	 +0.9609	 -2.1503	 -6.2221	 -0.4359	 -0.4578
+20.5343	 +5.3812	 +2.3884	 -4.3036	 +0.9999	 +3.0137
 +9.1921	-11.9187	+11.9932	 -1.2767	 +1.5839	 +1.8276
-13.5021	 +7.3454	-28.6535	 -2.9545	 +1.7061	 +1.8470
 +5.8531	 -6.6380	 +0.4204	 -2.6357	 +2.7166	 -1.3780
 +5.6921	 -6.5876	 +4.6837	 -1.8489	 +1.6032	 -0.2421
+15.6914	 -1.9066	+15.8677	 -6.0186	 +0.2579	 +1.1572
-240.4081	-47.7065	+398.8882	 -3.0631	 +0.6936	 +0.0459
 +5.1095	-10.2217	 -5.8784	 -4.1594	 -1.5163	 -1.7862
+79.5270	-40.0770	+13.0769	 -1.9559	 +1.4790	 +0.1517
 +1.9602	+45.4617	+11.5514	 -3.5773	 +1.2462	 +0.4343
+18.7802	 -1.1714	 -1.8357	 -5.7249	 +1.5202	 +2.8164
+53.9835	-11.2520	 -3.2448	 -2.9698	 +0.6608	 +1.2121
 +0.2977	 +1.4824	 -3.4468	 -5.1766	 -2.7735	 +0.0456
+19.7403	 +2.7259	+17.7112	 -1.8530	 +0.7489	 -0.9095
+17.1531	 +5.8272	 +2.4258	 -3.9677	 +2.0813	 -1.2316
+28.0704	+13.9608	 +6.7502	 -0.7660	 -0.1716	 -0.9279
+14.3989	 -2.2724	 -0.4166	 -3.2099	 +3.6744	 +2.7210
+14.0375	 +4.9038	 +0.1596	 -3.1880	 -1.6783	 +0.1393
+16.9848	 +2.5962	 -9.6636	 -0.2661	 -1.9384	 -0.9191
+21.5736	 -4.8554	 -6.5591	 -6.3841	 +0.7364	 +1.9410
+11.7134	 -2.1250	 +1.1467	 -2.1896	 +3.0068	 +1.8481
+14.6426	 -9.1170	 -2.3145	 -3.0107	 -0.2152	 -1.2955
+19.8170	 -7.0345	 -4.1042	 -3.2942	 +0.5288	 +0.7315
+71.5953	-25.2293	-26.0955	 -2.1193	 +1.9349	 +0.1277
+18.4494	 -9.4369	 +5.4286	 -3.1287	 +4.1419	 +0.1288
 +7.5380	 +0.5453	 +3.1142	 -3.3001	 +5.0005	 +1.0001
+24.7659	 -5.0245	 -2.6605	 -2.5837	 +1.5420	 -0.3850
+22.3111	 +3.5953	 +2.4129	 -5.5871	 +2.1429	 -1.5434
+18.2798	+14.6239	 +6.4329	 -2.4411	 +0.0123	 +0.9618
+10.7392	 +0.2159	 -0.5526	 -3.1742	 +2.8355	 -0.3152
+11.8176	 +2.4745	 +5.8835	 -4.2001	 -0.4870	 +1.3779
+53.4682	-32.2713	+32.2464	 -3.3142	 +2.2971	 +0.6512
+20.9087	-11.3505	-37.1173	 -3.1446	 +1.1892	 +1.3035
 -3.6116	 -9.6264	 -4.1487	 -4.1717	 +1.6023	 -1.0285
+20.3675	 -2.1122	 +5.4101	 -4.9568	 +1.7866	 -0.1120
+16.6720	 +6.0968	-10.5889	 -4.7940	 +2.7587	 +0.1671
+10.0758	+13.8724	 -1.0956	 -0.5722	 +1.9785	 +1.8133
+22.5552	 -7.2807	 +4.2147	 -2.7276	 +2.1781	 -1.6765
+34.4750	 +2.8960	 -0.8547	 -3.6314	 +0.9267	 -0.6107
+11.0525	+13.5639	 +2.2788	 -6.1329	 +1.6153	 +1.5783
+19.0198	 +7.9089	-10.4623	 -2.3560	 -0.1070	 -0.8658
+24.7915	 -8.6444	 -6.3184	 +0.1989	 -0.4711	 -0.7230
+26.7712	 +5.7209	 +7.6616	 -0.2707	 -0.3670	 -0.8005
+20.1808	+12.5513	-15.9834	 -3.0695	 +2.4752	 +2.6006
 -3.3078	+11.5478	 -2.9231	 -4.0315	 +0.0224	 -0.1504
+54.1072	 -1.5937	-49.8091	 -2.0728	 +2.2331	 +0.2539
+12.9093	 +6.2580	 -0.1017	 -3.6641	 +3.6561	 -0.9872
+15.8198	 +6.5892	 -2.9325	 -0.7902	 +1.4369	 +0.3482
+12.0782	+10.4907	 +1.6611	 -5.4416	 -1.0757	 -0.7430
+23.4634	 +2.7240	 +2.4525	 -2.7293	 -0.4203	 -2.3286
+15.4378	+16.8354	 -5.2748	 -3.3237	 +0.4078	 -1.1131
+16.5274	 +7.7979	 -8.0974	 -1.6158	 +1.1016	 +1.4992
+22.3741	+12.4286	 -0.8299	 -1.3498	 -0.5314	 +2.5442
 +5.0516	-27.0114	-22.4447	 -3.1361	 +1.2867	 -0.8578
 +9.4176	 +6.3091	-20.6915	 -1.9726	 +1.0525	 +0.2218
 +8.6507	+13.3845	 +0.8797	 -3.7712	 +1.4788	 -0.5203
+11.9556	 +3.9022	 -2.2767	 -1.1655	 +1.2347	 +1.9469
 +6.3504	 -1.2148	 -8.8474	 -3.1798	 -0.7744	 -0.9885
+24.1173	 -4.6298	-13.1162	 -2.8528	 -1.8226	 -0.3376
+14.0656	+12.4959	+18.1681	 -2.6446	 -0.5340	 +0.3833
 -0.2503	 +2.9303	 +0.2435	 -5.1089	 +2.1581	 +1.8700
 +7.4016	+25.6852	 +6.8781	 -2.0141	 +2.3637	 -0.3710
+20.3231	 -1.9477	 +1.4926	 -2.1413	 +2.5948	 +1.8392
+14.7229	 +6.0836	 +0.2169	 -0.3558	 +1.9555	 +0.3136
+24.3064	 -0.6367	-12.5188	 -2.9471	 -1.6226	 +1.7335
+10.1459	+18.4121	-10.2519	 -3.5777	 +1.1449	 +0.5057
+22.9164	-17.7724	 -0.8853	 -3.5205	 +0.3160	 -0.4418
+82.0165	-57.5066	+72.2448	 -2.7447	 +1.1447	 +0.1950
+27.4149	+17.2074	 +2.7880	 -1.5122	 +1.9463	 -1.3231
+12.3431	 -6.0311	-12.5540	 -3.6209	 +2.9953	 +1.2462
 +8.0114	 +1.4352	+26.6661	 -2.4376	 +0.7936	 +1.9653
+21.0503	 -8.4368	 +4.8843	 -2.8120	 +0.3512	 +0.1875
+12.3095	 +4.1292	 -8.0553	 -2.6705	 +2.7914	 +1.3178
 +6.6096	-10.2503	 +1.5666	 -4.2873	 +0.2741	 -2.2287
 +9.6960	 -1.2488	 -1.7049	 -2.3501	 -0.4852	 -0.2423
+32.7774	-26.1554	+21.3974	 -3.9697	 +2.1975	 -0.8090
+23.4526	 +7.1209	 -7.3207	 -3.4021	 +1.8207	 +2.1654
+22.8820	 -1.7531	 +1.9037	 -4.0018	 +4.4704	 -0.8559
+20.2520	-15.5389	+14.0328	 -3.1385	 -1.2418	 +0.8611
 +6.4065	-25.7987	 +7.3833	 -3.7975	 -0.3422	 +0.7988
+22.6186	 -5.9111	+11.4242	 -3.0687	 +0.3676	 +1.7105
 +8.2487	+27.9637	+17.5835	 -2.2895	 +2.7928	 -0.8704
 +9.9269	 -8.3615	 +3.7320	 -4.6258	 +1.7245	 +1.2720
+17.4826	 +5.3705	 -1.2101	 -4.3817	 -3.1505	 +2.6560
+37.5215	+10.8723	 -3.8122	 -2.6779	 +2.4455	 -1.2331
+25.9716	 -0.5273	 -1.6562	 -3.2330	 +2.0799	 -0.2417
-12.1777	 +7.4896	 -0.2076	 -3.0819	 -1.0857	 -0.1109
 +6.8083	+11.7147	-32.9258	 -1.5878	 +2.1575	 -0.0443
+38.4920	-20.0768	 +1.0278	 -3.5522	 +0.9483	 -0.5062
+27.1229	 +5.5872	 +1.6422	 -1.5140	 +2.7615	 +1.2144
+11.4247	 +6.4282	+13.9745	 -1.9926	 -1.3997	 +0.0488
+21.8813	 +1.1579	 -8.8454	 -4.0723	 +4.0811	 -0.3227
+11.6842	 -5.1216	 +2.1511	 -1.5482	 +0.7960	 +2.0013
+15.4673	 +2.1252	+12.4842	 -4.6296	 +1.5888	 +1.2083
+20.6256	 +0.2344	+12.0170	 -3.8718	 +1.4571	 -0.6417
+12.3958	 +5.1076	 -3.4642	 -4.7084	 +0.0778	 +3.9936
-53.8916	+43.1578	+32.3528	 -1.4634	 +0.1683	 -0.3189
 +7.9874	 +6.1558	 -5.0646	 -1.3673	 +2.8856	 +0.4221
+40.3312	+18.5764	 +4.2237	 -2.8039	 +2.1366	 +1.0455
+13.8443	 -6.1604	 -0.1454	 -7.0269	 +1.9168	 -1.6189
+11.8388	 -0.1716	 -2.7451	 -1.0904	 +2.1447	 +0.3300
+25.4061	+16.9253	+15.1066	 -6.0535	 +2.0903	 +0.5946
+21.5342	 -5.9351	 -8.7913	 -6.1207	 +1.5960	 +1.5211
+15.1065	 +0.2315	 +0.2000	 -5.5493	 +2.5958	 +3.5317
+14.6092	 +0.2936	 +1.9898	 -1.8392	 -1.4153	 -3.8439
+23.0479	 +6.2085	 +6.1860	 -6.2013	 +0.4726	 +1.1443
+15.4151	 +3.8156	 -1.1671	 -3.7216	 -2.4591	 -1.4781
+20.0073	 +7.1419	 -6.9342	 -0.6294	 +2.5804	 +1.4418
 -6.2104	 -4.3751	-25.0250	 -4.0075	 +2.0927	 +0.6719
+10.7927	+26.5909	-20.9160	 -5.1538	 +0.9922	 -0.7120
+16.6773	 +4.2869	 -0.0603	 -7.5085	 +3.4038	 +1.8646
+15.3618	 +0.7538	 -2.5680	 -5.3923	 +0.1496	 +3.0441
+20.7088	 +8.4977	-14.6432	 -4.1929	 +2.5264	 +1.6495
+35.8210	+68.0856	-16.4047	 -3.1327	 +0.9733	 -0.4285
+17.6442	+13.4194	 -5.8561	 -1.1379	 -0.9530	 +1.0304
 +8.5380	-10.9922	-17.7244	 -2.9128	 -0.6069	 -1.4532
+18.2674	 -5.4928	 -5.2115	 -4.9345	 -0.7169	 +0.6069
-11.6519	 +9.4918	 -3.1973	 -4.3712	 -0.1139	 -0.2962
+22.5137	 +2.0875	 +2.4067	 -2.6801	 -0.1693	 -1.4956
+19.7257	 +0.2467	 +1.9563	 -2.0980	 +1.7598	 +0.4969
+13.5319	-19.5302	-12.5382	 -1.5530	 +0.1428	 -1.5039
+12.1019	 +0.6921	 -6.9863	 -2.9124	 +0.6181	 +0.8890
+10.8462	 +6.2230	 -1.0583	 -1.4801	 +3.4609	 -1.1672
+33.3936	-12.9021	+39.9443	 -3.3128	 +1.9864	 +1.7427
+18.7886	 -4.0990	 -2.0869	 -1.3897	 +1.6492	 +0.1648
+21.5479	 +1.9299	 +7.5318	 -1.7978	 +2.5245	 -1.5914
+18.7275	 +0.6211	 -0.8338	 -2.8727	 +1.0554	 +2.4826
+21.6942	 +4.5132	 -1.7738	 -4.1794	 +1.6181	 +1.2987
-14.9399	+11.9007	 +3.2176	 -3.0602	 -0.6247	 -1.5082
+21.4179	 -1.4508	 -1.4359	 -2.7706	 +0.2212	 +2.3000
+24.4190	 +0.6240	 -0.8155	 -2.2380	 +1.4760	 -0.4873
+20.3070	 +2.4498	 -5.5618	 -4.3916	 +3.7659	 +1.1707
 +1.0861	 +4.1475	 +2.7693	 -6.9623	 -0.3216	 +1.0281
+15.5919	 +0.7710	-15.5700	 -1.3094	 +1.1309	 -1.8869
 +6.7257	 -4.1011	 -4.7207	 -3.2128	 -0.5388	 -3.2095
+19.2446	+14.3961	+16.0222	 -2.8166	 -0.2379	 +1.9908
+29.4487	 -9.4080	+27.6702	 -2.4473	 +0.4989	 +1.0962
 +6.7481	 +5.2899	-14.6116	 -2.4550	 +1.5957	 +0.1428
-41.8682	+11.1339	-11.7697	 -2.2175	 -0.3027	 +1.8531
 +8.8574	+15.5793	-10.1882	 -4.5322	 +2.7849	 +2.2917
+15.3694	 -2.5783	 -9.7217	 -4.3061	 +1.9729	 -0.2821
+14.8978	 +1.8395	 +0.7377	 -1.0283	 -3.0280	 -2.2306
+79.6558	-38.0726	+93.2909	 -2.3804	 +1.0058	 +0.6614
 +4.8665	-15.1989	+39.5971	 -3.2041	 -0.8095	 -0.7909
+15.2078	 -3.5937	 -8.2847	 -4.2757	 +1.2780	 +0.3286
 -2.5416	 +4.8722	+11.5267	 -3.3858	 +1.5114	 -0.4281
+143.8002	-106.9446	+57.4189	 -4.0783	 +0.7571	 -0.7538
+19.7241	-14.5452	 +9.4911	 -3.5945	 +0.7856	 +0.0082
+11.4499	 -2.4783	-13.5540	 -4.0660	 -0.6694	 +1.3684
+19.2345	+10.6486	 -5.2049	 -2.6129	 +4.0208	 +1.5554
+17.7224	 -0.9335	 +1.7143	 -0.5970	 -2.2336	 -1.4555
+29.6051	+11.1024	 -6.5931	 -2.9628	 -0.4907	 -0.6882
+21.9583	 +1.5573	 +6.4816	 -6.2010	 +0.8163	 -2.8743
+10.4442	+13.4314	 +0.4789	 -3.7053	 +2.5807	 +1.8570
+14.3944	 +1.5943	 +1.4140	 -2.3857	 +2.9234	 -2.2106
 +3.4908	+11.5267	 -3.8224	 -3.8998	 +1.0649	 -0.0580
+22.3253	 +4.0952	 +6.9351	 -4.4194	 -0.1818	 +1.2781
+10.3269	 -8.7609	-30.8111	 -2.8918	 +0.8038	 -1.2284
+10.0288	 +8.9943	 +0.7507	 -5.3531	 +0.3369	 +2.4531
+12.3820	 -2.0797	 +0.8568	 -5.7913	 +0.8032	 -0.8027
+15.3698	+15.2838	+10.4400	 -2.1670	 +2.7639	 -0.6574
-15.1830	-59.4059	 +0.1517	 -3.3870	 -0.9936	 -0.5172
+24.5767	 -1.3391	 +1.0826	 -2.2799	 -0.0967	 +0.6510
+19.1955	 +0.5353	 -5.7444	 -2.8638	 +1.3278	 +1.4747
+18.7487	 +3.6942	 +0.8643	 -4.4881	 +3.5277	 +0.9906
+15.4603	 +6.9289	 -2.7319	 -5.3596	 +1.2167	 -0.2477
+18.3703	 -5.5149	 +2.9474	 -5.9199	 +0.9757	 -0.2830
 +8.0027	 -4.3506	 +2.0671	 -1.1805	 +1.1479	 +0.3820
+36.5177	+13.7890	 -2.0119	 -3.2486	 +0.1264	 +0.2049
+12.0117	 +0.4798	-12.6353	 -6.0520	 +3.7653	 +0.8252
 +7.3057	 +6.0082	 -0.6839	 -3.8676	 +2.9908	 +1.1066
+13.2555	 -0.1325	 +0.5245	 -3.2398	 +1.9590	 -1.1172
+23.4618	+13.0328	 -3.3099	 -3.6872	 +2.7024	 +2.3890
+21.0874	+14.2908	+38.2732	 -3.6290	 +1.7189	 -1.0552
 +6.0922	 -2.0106	+17.3405	 -0.8483	 +2.2924	 +0.5857
+19.4622	 -1.3659	 +3.3000	 -4.1297	 +0.2373	 -0.0258
+22.4752	 -1.1665	 +3.5361	 -2.1200	 +1.0273	 -1.1338
