# Iterations: 551 of 5000
# Total Energy: -4.267e+04
#    Kinetic Energy: 1.073e+06
#    Potential Energy: -1.116e+06
# Current Time: 2018-05-09 13:55:59.053122
# Elapsed Time: 2:18:53.053107
# 
# Med. Times for Sections
#    Force Computation:		0.821965
#        [0.791058, 1.022563, 0.829612, 0.846524, 1.048083, 0.814317, 0.745605, 0.705584, 1.173024, 0.548085, ]
#    Gather Particles:		0.221777
#        [0.221611, 0.219835, 0.221803, 0.220794, 0.223463, 0.222271, 0.221577, 0.221751, 0.222582, 0.223275, ]
#    Overall:		26.362425
#        [26.048635, 26.471637, 26.097633, 26.295188, 26.636183, 25.791667, 26.147880, 26.429662, 28.975197, 27.690784, ]
#    Scatter Particles:		0.016673
#        [0.016664, 0.016455, 0.017866, 0.016604, 0.016340, 0.016814, 0.017576, 0.016331, 0.019080, 0.016682, ]
#    Time Integration:		0.027283
#        [0.025640, 0.027276, 0.026877, 0.027583, 0.025419, 0.028477, 0.027290, 0.026734, 0.434482, 0.027653, ]
#    Tree Broadcast:		9.498134
#        [9.364299, 9.423317, 9.471385, 9.626656, 9.613116, 9.184603, 9.453226, 9.524883, 9.904881, 10.382410, ]
#    Tree Construction:		15.695809
#        [15.629169, 15.761938, 15.529827, 15.556760, 15.709496, 15.524870, 15.682122, 15.933857, 17.220691, 16.492338, ]
# 
# x	y	z	vx	vy	vz
# 
 -9.8237	-15.8180	 -0.2792	 -2.9558	 +3.5372	 +0.5410
-15.7282	 -0.2872	 +7.4542	 -4.3481	 -1.4925	 +2.1640
-30.7605	+11.6730	 -0.9280	 -4.9717	 -0.9888	 +0.5267
-20.9017	+11.8936	 +2.3588	 -1.0142	 +2.0805	 -0.3712
-19.2564	 -0.3286	 -2.3338	 -5.8082	 -2.9384	 -4.4399
-23.8865	+11.6232	+10.6608	 -4.4684	 -1.2423	 +2.7237
-17.5193	 +3.4485	 -0.8716	 -3.9657	 -1.5369	 +5.0961
-30.7899	+26.5344	 +2.6496	 -2.7378	 -0.1093	 +2.1771
-15.1684	 +3.2585	+10.3945	 -3.5398	 -1.5436	 -2.9899
 -8.8408	-83.3015	 +6.5445	 -2.0842	 +1.8543	 +0.9426
-22.0654	 +7.6226	 +3.7057	 -7.4554	 +1.8599	 +1.4411
 -7.8378	 -2.3537	 -9.7119	 -0.3896	 -2.2612	 -2.8465
-11.4076	 -1.4141	 +5.7174	 +0.1828	 +1.0766	 +0.3447
-39.0918	+22.9947	-10.9680	 -2.3021	 -0.5500	 +2.5818
-17.6679	 +1.9646	 -2.2569	 -0.8578	 +5.5463	 -1.8958
-25.1548	+12.1926	 -2.2106	 -5.3324	 -1.9901	 +0.1540
-16.0822	+10.8701	 -4.9323	 -4.0612	 +0.2465	 +1.7652
-15.0040	 -7.8182	 -9.9369	 -0.1805	 +0.0408	 -0.8185
-12.9690	 +4.9052	 -5.3118	 -2.0409	 -2.7758	 -0.0946
-13.8261	 +7.2976	 -5.5872	 -2.7010	 -1.7139	 -0.1355
-15.5420	 +7.2646	 +0.7301	 -4.7948	 -3.6268	 +4.6257
-19.3291	 +5.7843	 -8.0460	 -3.1177	 -1.4951	 -0.8013
-22.6639	 +8.6273	 +2.3191	 -0.3829	 -3.4536	 -1.6992
-19.5025	-11.2793	 -5.6182	 -1.7647	 -2.2445	 -1.3083
-10.4927	 -1.5072	 +5.3782	 -3.8256	 +1.4401	 +5.1616
 -7.6813	 -5.5811	 +2.4253	 -2.1628	 -1.2228	 +3.0187
-11.5265	 +4.4679	 +5.2224	 -2.2903	 +0.3263	 +3.8946
-23.0746	 +0.3992	-12.9471	 -0.1606	 +0.2645	 -1.5660
-13.8334	 +1.3000	 +2.3476	 -5.0122	 +1.5083	 -0.6703
 -8.6000	 +0.9243	 +3.0880	 -1.9515	 -1.6294	 -2.3889
-22.3100	+41.3403	 +9.7268	 -2.2431	 -0.7757	 -0.5193
-19.6076	 -2.9013	 -5.3796	 +0.3339	 -0.2416	 -1.1263
 -7.6238	+12.8110	 +2.8652	 -0.9252	 +4.9488	 +4.6846
-43.9294	+18.1638	 -5.4865	 -2.6099	 +2.7275	 +0.9933
 +0.7335	+20.3820	 +1.7304	 -3.3700	 -0.6625	 +0.1433
+23.6014	+120.0990	-14.1360	 -2.4331	 +0.6074	 -0.1930
+15.7651	+21.5007	 -6.0680	 -4.7066	 +1.8700	 +0.0204
-20.6498	 +0.1795	 -1.4033	 -5.7384	 -0.5512	 +0.9570
-15.6144	 +2.7206	 +1.0779	 -7.1226	 -4.1695	 -3.0509
-19.6670	+11.5865	+16.2978	 -4.6669	 -1.4390	 +0.0865
+35.0332	-102.7433	+13.7468	 -3.3211	 +0.9646	 -0.3678
-15.7987	 -3.6350	 -0.3731	 -1.2775	 -0.2417	 +3.1346
-35.6614	+10.8761	 -6.8894	 -2.9140	 -0.5541	 -0.5214
 -8.3820	 +3.4320	-16.1041	 -1.1627	 -0.0321	 -1.9747
-20.7358	 -0.4362	 +1.7747	 -1.4408	 -0.9475	 +0.0137
-21.6679	 +8.7788	 +2.6168	 -5.8817	 -0.8422	 +0.1076
-15.2741	 -2.4837	 +3.3155	 -2.9386	 -1.4983	 +1.9188
 -2.7211	 +4.3923	 -2.2278	 -2.8513	 -2.6494	 +2.2110
-12.8280	 +2.7048	 +0.3635	 -3.9934	 -1.7874	 +5.4316
-18.9350	 +3.7942	 -0.6964	 -2.9010	 +3.0586	 -3.4307
-13.7857	 -2.9151	 +3.1250	 -4.4297	 +0.8723	 +0.0798
 +4.5532	-57.4622	-27.5793	 -3.3606	 +0.4257	 +0.3691
-11.6057	 -1.4865	 -4.3666	 -4.6219	 -1.9849	 -0.9736
-19.6165	 -3.6518	 -2.9713	 -1.3433	 +0.8218	 +0.3786
-19.6028	 +1.1586	 -1.0865	 -3.3059	 -1.9553	 +4.2991
-24.6779	 +9.1849	 -3.8644	 -1.2077	 -1.7572	 +4.2379
-33.4760	+20.1420	 -4.6295	 -0.8554	 +2.0788	 -1.8349
 -0.6397	 +9.9697	 +2.9558	 -5.6831	 -2.5292	 +0.9114
-14.9528	-10.6172	 -4.5101	 -0.0479	 +0.9988	 -2.0608
-19.7045	 +0.6049	-10.1025	 -5.5537	 +0.3074	 +1.5834
-17.1806	+18.0611	 +3.2792	 -3.4000	 +1.4811	 -1.2831
-11.8891	 +0.1670	 -2.2136	 +0.6174	 +0.1425	 -2.2736
 +1.4292	 -1.0161	 +0.8477	 -2.0714	 -4.7423	 +2.4001
 -3.6314	 +6.9917	+14.4804	 -6.0700	 +0.2275	 -2.6316
-16.1749	 +7.5218	+10.0058	 -3.0087	 -1.3432	 -0.3161
 -3.2409	 -4.2467	 +3.3459	 -2.0101	 -4.1047	 +0.5936
-26.5617	 +5.9124	-12.3220	 -0.5720	 +2.8103	 -2.6848
-13.5003	 -5.6304	 -7.5405	 -3.6917	 -1.6172	 -0.0241
-18.2423	 +0.7850	 +6.3078	 -5.8189	 +0.1088	 +0.3197
-31.6469	 -2.5343	 +1.4734	 -1.2899	 -0.9917	 +1.2801
 +1.1430	+11.5585	-22.8617	 -3.2325	 +0.5524	 +2.0687
-18.5008	 +1.0329	 -2.6279	 -4.2251	 -2.2049	 +2.3153
-18.1463	 +1.9224	 -3.5659	 -5.8464	 -2.2161	 -2.4812
-13.6516	+21.2889	 +7.3009	 -3.9740	 -2.6443	 -0.0751
-16.3784	 +0.8935	 +4.5823	 -2.2037	 -2.7210	 +1.8340
-14.0420	-18.0545	-11.5815	 -1.8668	 +3.5056	 +1.8366
 -2.8818	+20.3555	 -0.2553	 -5.1602	 -1.1676	 +0.0908
-28.8330	 +8.2401	 -0.0461	 -2.0475	 +1.8148	 -2.8799
-41.5733	+10.9063	 +0.1994	 -3.7562	 +0.4768	 -2.1992
-26.0192	 +7.4974	 -6.8372	 -5.1303	 -0.8116	 -0.1285
+26.0585	 +4.0339	+13.1167	 -4.7228	 +1.1160	 -0.2180
-16.1018	 +3.8701	 +3.6967	 +0.0049	 -3.6893	 +1.5318
 -7.5517	 -2.4375	 +5.5452	 -0.6984	 +1.1941	 +1.0326
-16.1735	 -1.6877	 +1.2639	 -6.6431	 -0.4879	 -1.8965
-15.3276	 +5.3467	 +0.5853	 -1.5470	 -2.6383	 +3.7310
-13.3261	+22.1060	 +9.4305	 -2.1188	 -1.7463	 +0.3835
-18.4834	 +2.1784	 +8.1963	 -3.6838	 -2.3860	 +2.8350
-10.6551	 -6.7119	 +1.2663	 +0.9309	 -2.3339	 +0.3786
-18.1441	+20.4314	+12.2949	 -1.6686	 -0.4029	 +1.7037
-16.6556	 -2.2366	 -2.9846	 -6.5298	 +1.1708	 +1.5482
-26.5595	 +3.1264	+12.1353	 -2.8632	 +1.2649	 -3.2679
-23.8075	 +9.8201	-10.0841	 -1.6283	 +0.8162	 -1.5740
 -5.9108	 +9.1761	 +7.9027	 -3.2629	 +0.1556	 -1.0649
-18.3272	 -1.5594	 +5.1634	 -3.3048	 -0.3289	 +3.5436
-20.2764	+10.7770	 +3.8672	 -3.3731	 -1.4455	 +1.9626
 +7.1471	+18.5420	+10.6940	 -3.8464	 -0.1641	 +0.6784
 +4.8965	+12.2284	 -4.5322	 -4.1117	 -1.3819	 +0.0933
-17.1992	 +1.1067	 -2.8420	 -4.2988	 -0.8115	 -3.1911
-13.8914	 +1.2963	-10.7710	 -2.8586	 -2.4156	 +1.3389
-15.5853	 -2.3150	-12.4992	 -3.3852	 -0.5844	 -1.3726
-12.3408	 +0.5939	 -8.2221	 -3.4528	 -1.1850	 -0.4643
+85.6403	-11.3659	+28.0835	 -1.8657	 +1.4370	 -0.0026
-17.6763	 -2.1998	 -5.8253	 -6.0683	 -0.2324	 -0.4371
-10.9562	 -0.3361	 +1.7513	 -3.4925	 -1.9055	 -0.4605
 -8.7049	 -6.0018	 +1.3792	 -1.1295	 -0.9437	 -0.7751
-18.4257	+15.2400	 -2.5751	 -5.9901	 -2.0259	 -1.4463
-15.8219	 +9.4999	 -0.7780	 -3.9422	 -2.2152	 -0.5822
-11.4656	 -3.4329	 -5.5324	 -4.6825	 -1.3222	 +2.4852
-14.2251	 -0.7403	 -2.1262	 +0.1284	 -0.8476	 -1.3192
 -3.5524	+13.8766	 +3.3490	 -1.3708	 -4.4142	 +1.1349
-11.9602	 +2.3808	 -5.8806	 -3.9056	 -0.5131	 -4.7807
-19.6265	 +3.3039	 -1.8611	 -6.1518	 +0.2243	 -0.8948
-15.4521	 +3.2713	 -3.3573	 -3.3738	 -4.0561	 +0.4753
-16.0741	 +0.2981	 -6.0686	 -3.2985	 -2.4251	 -0.4118
-23.3669	 +5.1458	 +0.9123	 -1.3953	 +4.6096	 +0.1541
-22.0527	 +2.9110	 +2.8521	 -1.6618	 -2.4783	 -0.3531
-37.4708	-36.2658	-35.5500	 -2.9657	 +2.5446	 -0.0196
-22.3303	 +1.9053	 +0.0506	 -4.8956	 -1.0372	 -1.2180
-16.7803	 +5.0396	 +0.4786	 -6.7339	 -0.3640	 +2.6201
+22.9231	 -3.4566	-58.1282	 -4.4862	 +0.3928	 +0.6370
-10.2678	 +2.9307	 -4.0881	 -3.2548	 +3.0186	 -1.2498
-12.4896	 +6.6730	 -4.5037	 -4.3754	 -4.1321	 +2.1628
-22.4319	 +3.5706	 +0.7338	 -2.7912	 +0.3531	 +2.7185
-23.0956	 +1.3763	 +5.5487	 -2.4581	 -2.3485	 -0.1846
-12.7901	 +4.6102	 -0.4576	 -1.2004	 -4.2276	 -3.4208
-14.0043	 -1.2970	 +0.9291	 -3.1901	 -2.0024	 -1.8223
 -6.8363	+25.9481	 -4.3212	 -4.7892	 -0.0566	 +2.5401
-14.0257	 -5.2006	 -1.7511	 -4.2437	 -0.7719	 -3.2022
-11.3372	 -8.4135	 -8.5197	 -1.1929	 +0.9501	 -3.2501
 -4.6451	 -2.3015	 -1.4670	 -0.4006	 +0.4991	 +0.9336
+22.4303	+27.0361	 -3.5456	 -3.8279	 -0.0338	 -0.6367
+25.4405	-23.5114	+39.8853	 -4.5491	 +0.3067	 -1.5826
-11.8551	 +2.6804	 -4.2842	 +0.8038	 -1.1437	 +1.4060
 -9.8770	 +5.5924	+11.2355	 -1.7292	 -3.1793	 -2.7410
+17.2717	-15.7188	-14.6160	 -3.8078	 +4.2507	 +0.9289
 -8.6819	 -0.7390	 -1.7924	 -3.0491	 +6.9072	 +1.3671
 +1.9191	 -8.9226	 -1.0786	 +1.5869	 -2.5250	 +0.4873
+41.0620	+44.0760	-23.5819	 -3.4704	 +1.7658	 +0.9641
-11.0687	 +2.4676	 -3.8020	 -5.8983	 +0.5784	 -2.7164
-20.2347	-12.4051	 +0.0780	 -0.5368	 -0.7018	 +0.8643
 -7.2656	+13.7098	 -4.7831	 -4.5911	 -1.5661	 -2.3708
-12.7910	 +0.5620	 -1.8448	 +1.2858	 +1.1837	 -2.2471
-13.7747	 +2.5979	 -2.3590	 -3.2303	 +1.0195	 +0.8068
-23.2253	+12.5121	 +8.8857	 -1.8007	 -1.8693	 +0.5403
 -9.3452	 -1.7191	 -6.1454	 -0.5514	 -1.9828	 -0.1255
-26.2892	 +0.6686	 +5.5806	 -2.6047	 -0.0420	 +1.5870
-35.2398	 +0.8784	 -2.6355	 -3.1270	 +2.7564	 -3.0018
-17.0416	+24.1787	 -9.5224	 -2.5723	 -0.8811	 -0.8850
 -9.5540	+15.5111	-13.4961	 -2.7257	 -1.6673	 +3.1944
-37.7997	 -5.0314	 +1.6662	 -3.2203	 +0.1102	 -1.3327
-19.9275	+14.3684	 -0.1758	 -3.2703	 -1.4660	 +0.7271
-16.3319	+13.8702	 +3.3351	 -4.7970	 -0.7589	 -0.1036
-16.4203	+13.6223	 +8.0519	 -5.2026	 +1.5624	 -3.1730
-14.3338	+44.1384	 -0.7059	 -1.6707	 +0.7081	 -0.2006
-16.2808	+13.0089	 +5.0964	 -0.9002	 +0.3760	 +0.9347
-13.4188	 +1.2989	 -0.5529	 -3.6979	 -1.8791	 +0.5884
+12.4890	+32.1991	-29.9539	 -4.3920	 -0.4395	 -1.1864
-22.2510	 -1.7316	 +4.6275	 -3.3448	 +0.4408	 +1.2608
-18.6209	+13.4057	 -1.1238	 -2.1883	 -1.3139	 -0.5940
-17.5340	 -1.8902	 -1.4144	 -5.4347	 +0.7665	 -2.0413
-13.1296	 +2.0385	 -2.9735	 -3.2458	 -3.9682	 +0.7331
-23.4100	+10.1014	 +1.1062	 -2.4681	 -0.8047	 +2.2290
-17.2323	 -3.0012	 -5.0980	 -6.3468	 -2.7810	 +0.0219
-21.0312	 -0.2482	 -0.0817	 -5.6732	 -2.6131	 -3.9196
-21.0580	 +1.3117	 -0.3653	 -2.9668	 -2.1523	 -1.3240
-18.4810	 +7.8356	 -6.8049	 -5.1604	 -0.2537	 +4.2175
-22.9535	+23.2441	 -6.5103	 -6.3540	 +0.4051	 -2.5235
 -8.6212	+60.5695	-32.9306	 -2.6642	 +0.6591	 +0.0204
-21.9036	+16.8534	 -0.3407	 -0.4616	 +2.6194	 -1.1077
-18.0012	 -0.5897	 +0.9586	 -2.0434	 +0.2435	 +2.4099
-13.5914	-11.0420	+12.8964	 -4.3630	 -0.6928	 -1.5256
-17.8464	 +2.1586	 -0.5211	 -3.8808	 +1.5330	 +0.0104
-15.6140	 +8.6783	 +0.1666	 -6.9174	 -4.1301	 -1.0621
-24.5398	 +3.2416	 -2.3141	 -5.4225	 -2.0847	 -2.4509
-21.3442	+27.8963	+38.9618	 -2.5601	 +0.2614	 -1.4033
 -2.2946	 -5.3172	 +0.7222	 +0.5531	 +0.3092	 +1.1903
-18.0095	 +3.3723	 +2.5798	 -3.2389	 -0.5789	 +1.4894
-20.1253	 +9.8740	 +9.7408	 -4.3908	 -2.1080	 -0.5691
-15.3075	+12.5807	+11.3684	 -1.6361	 -1.0907	 +2.2291
-21.2862	 -6.3335	 +4.2394	 -1.4316	 -2.1424	 +2.2866
-18.1872	 -5.4339	 -2.6734	 +0.3334	 -2.6489	 +0.3122
-15.1283	 -4.5240	 +0.2441	 -4.1873	 +5.8971	 +1.0802
-13.8474	 -3.9294	 +0.7385	 -3.4758	 -1.1189	 +0.6195
-35.9224	-15.7654	 -9.9461	 -1.5074	 +2.7379	 -0.5263
-14.8071	+26.7929	 +1.2655	 -4.3840	 +0.0488	 +0.5599
 -9.4170	 +0.6809	 +0.7850	 -4.0764	 -4.5861	 -2.9526
 -5.5580	 -2.9096	 +4.5057	 -3.5711	 -1.0006	 -2.2587
+10.9854	+27.7634	 -8.5584	 -3.5347	 +2.2019	 +1.6578
-18.8002	 +0.9605	 -5.5389	 -2.7123	 -0.8038	 -2.9901
+10.5647	+15.0107	 -5.8973	 -4.3385	 -0.4098	 -0.5596
-12.9773	 -1.3598	 +0.5724	 -6.5730	 -0.8904	 -3.1062
-18.1555	 +6.2124	 -5.2961	 -7.3834	 -3.1254	 -1.1579
-13.5069	 -2.1295	 -2.9459	 -1.6285	 -2.9644	 +1.7996
-23.7522	 -1.7819	 -5.2441	 -6.1607	 +0.0937	 -0.5537
-19.0532	 +1.6758	 +0.4548	 -1.9374	 -0.7067	 +1.1673
-26.2176	+18.7215	+26.4313	 -3.3727	 -1.3298	 +0.1622
-21.9686	 +8.8009	 +3.9859	 -0.2582	 -0.0940	 -2.7039
-40.5471	-24.5119	+16.2054	 -1.6997	 +1.2120	 -1.4948
-28.4413	 +6.9181	 +7.7130	 -4.8174	 -0.0221	 -1.3387
 -1.5380	 +5.5960	 +0.4648	 -4.4542	 -0.7701	 -3.6032
 -9.2989	 -1.1688	+12.7055	 -4.3048	 -1.1387	 -2.9439
-14.0866	 +0.8960	 +0.1131	 -5.1326	 +1.3796	 +0.2158
+44.6144	-210.0314	+260.3081	 -3.2042	 +1.3651	 -0.4272
-12.0615	 -2.0303	 -6.7284	 -1.6049	 -1.0245	 -0.1549
 -9.8258	 -5.0112	 +0.8403	 -2.8759	 -1.5754	 +0.8870
+27.1385	+13.5815	 -1.5198	 -4.3216	 +0.4740	 -0.1180
-17.8574	 -6.1074	 -6.5898	 -2.2364	 +1.2955	 -5.0856
-27.0849	+10.1098	 +1.4760	 -3.6978	 -3.4202	 +2.1718
-25.1199	 +3.4014	 +4.0194	 -1.6319	 -0.8963	 +3.8958
-17.9566	 +9.3827	 -2.5156	 -3.4208	 +0.5180	 +3.9862
-15.1405	 +8.7249	 +4.1470	 -6.4608	 +1.0225	 -3.4729
-14.6000	 +3.7679	 +2.4302	 -4.8360	 +0.1316	 -0.5329
-45.2443	+11.0083	 -7.5364	 -1.2721	 -0.5252	 -2.1247
 +2.9562	 -3.5446	+13.9260	 -3.5870	 -0.6273	 -1.7141
-10.3226	 -3.6306	 -5.3529	 -5.5138	 -0.3731	 +0.2196
-18.2496	 +8.3378	 -0.4329	 -1.6198	 +0.9792	 +1.9457
-10.5491	 -1.0332	 -4.1744	 -3.6636	 -2.7738	 +0.7415
-15.0701	 +2.7685	 +1.9556	 -2.5435	 -2.4673	 -5.9134
-13.8061	 -1.9986	-16.0607	 -0.5061	 +0.0686	 -0.6424
 -8.0182	 +1.3743	 -4.6188	 +0.4428	 +0.3956	 -2.3123
 -8.9533	 +1.4589	+11.0113	 -2.1775	 -2.0676	 +1.1043
+24.1311	+45.7329	 +0.9609	 -3.1170	 +0.4029	 -1.1243
-15.4750	 +0.6634	 -6.9171	 -4.6355	 -3.4361	 +0.3298
-17.7606	 -3.8582	 -5.6392	 -1.4245	 -0.2231	 -1.4176
 -2.6386	 +9.2703	 -8.9293	 -5.9960	 -1.1852	 -1.2240
-13.5693	 +4.0339	 +7.9898	 -5.7878	 +0.1078	 +2.3553
-11.4736	 +5.0193	 +3.9454	 -1.8967	 +3.2659	 -1.1392
-11.4461	 +7.8962	-11.6049	 -0.4784	 -0.9903	 -1.2860
-12.8588	 -6.9319	+18.3883	 -1.8502	 +3.0765	 -1.9255
-14.2860	 +3.0941	 -2.4595	 -5.2235	 -0.5949	 -4.3420
-22.8067	 +8.1670	 +1.6590	 -1.4924	 +0.8553	 +2.3309
-10.2015	 +4.8638	 +5.1604	 -0.2120	 -1.3558	 -0.0700
-16.0987	 +2.4569	 -0.3357	 -3.9925	 +3.9906	 -0.3093
-10.8742	+11.0724	 -8.2868	 -2.1439	 -3.4845	 +0.6660
-15.3691	 +1.3756	 +6.8390	 -4.2618	 +1.0797	 +0.0451
 -6.2683	 +5.3785	 +1.0902	 -4.8520	 -3.2835	 +0.1283
-21.2950	 +7.6586	 +4.4104	 -5.3026	 +0.2793	 +1.0483
-17.3724	 -1.9123	 -4.0598	 -0.3102	 -0.1494	 -0.2419
-21.7349	 -1.5144	 -6.3729	 +0.6211	 -0.3671	 -2.8612
-20.8256	 +1.9373	 -1.1812	 -2.2421	 +0.2017	 +2.4658
-14.9735	 -0.0994	 +2.4193	 -7.1571	 -3.7642	 +1.0368
-10.5888	 -4.7477	 +3.2299	 +0.1083	 -0.5495	 -1.3559
-14.3666	 -2.5071	 -3.6854	 -5.3727	 +0.2667	 -1.8233
-20.6815	 +5.5330	 -1.4921	 -2.3878	 +5.7841	 -2.2229
-19.2440	 +9.6928	-11.6389	 -5.6084	 +0.6659	 -3.7144
-22.3746	 -1.5283	 -0.2334	 -7.4258	 -1.3822	 +2.8970
 +8.1831	 -4.9110	+24.0317	 -4.1224	 +0.7354	 -2.6135
+43.7306	-106.5365	+376.0048	 -2.9623	 +1.4966	 +0.3682
-25.3898	+32.3370	 +4.4115	 -3.2383	 +0.7344	 +0.2416
+42.9903	+19.9410	-28.3051	 -4.4377	 +0.6886	 +0.8430
-15.0391	 +8.9869	+10.9900	 -4.5868	 -2.9190	 -0.5871
-14.4842	 +7.0562	 +1.4927	 -3.5136	 -1.9211	 -0.2313
-14.3949	 -6.2948	 +3.5888	 -3.1856	 -1.6360	 +2.7884
 -5.1482	+11.9735	 -9.7436	 -4.3024	 -2.4137	 -4.3843
-24.1295	+21.0767	 -1.9987	 -2.6269	 +0.0915	 -1.5392
-18.1701	+21.2373	 -8.3943	 -3.9049	 -0.2542	 -0.6527
-21.6637	 +0.9656	 +2.8487	 -6.5889	 -2.8181	 +0.4797
-15.1719	 -0.5399	 -1.4459	 +2.0042	 -1.7039	 -2.1610
 +1.8039	 +2.0525	 +1.4437	 -4.1550	 +1.3210	 -1.5481
-216.9739	-306.2275	 -6.6025	 -2.6123	 +0.9401	 -0.0582
-14.4752	 +4.5667	 +0.0889	 -7.2533	 -1.6164	 +0.7377
-17.2960	 -0.3528	 -3.4266	 -3.7277	 +0.8513	 +0.8639
-23.7760	+11.4338	 +6.3573	 -2.3725	 +0.9047	 +0.3689
-24.3866	+16.2365	 -2.4950	 +0.0789	 +4.6112	 +1.9278
-21.3178	 -1.0369	 -8.2426	 -5.7938	 -3.3188	 +0.0929
-19.0057	+12.8502	 +5.7020	 -3.3318	 -1.0220	 -2.1810
-11.0083	 -6.4196	 -5.2540	 -5.6791	 -2.9855	 -1.3277
 +1.6496	 +0.8301	 +0.0558	 -4.9946	 -1.0157	 -3.4183
 -9.8087	 -6.9462	+10.6607	 +0.3465	 -0.2560	 +1.2319
-17.0822	+26.4305	 -3.8439	 -5.5191	 +0.4931	 +1.3731
-17.5424	 -3.5725	 +1.6388	 -1.5914	 -1.7496	 -0.9549
-15.4954	 +3.3182	 -1.4173	 -5.4436	 -0.0882	 +2.9078
-13.3540	 +2.8338	 -1.0883	 -1.5230	 -0.6862	 +4.5618
-19.8241	 -3.9646	 -5.1396	 -4.0007	 -2.0011	 +2.3516
-21.5688	+27.5595	 +4.8571	 -3.3095	 +1.1034	 +0.9219
 -6.7239	 +3.7056	 +8.1175	 -1.6647	 +1.0471	 +3.0335
 -2.8746	 -2.4062	 +6.4108	 -3.6604	 +4.3395	 +1.1003
-11.9500	 +7.0608	 -6.9286	 -5.1119	 +0.1368	 -5.3986
-14.3385	+14.1733	 +8.8721	 -2.9804	 +2.0632	 +1.4620
-69.8598	-49.5163	+11.0622	 -3.1937	 +0.1779	 +0.0591
-18.5028	+14.0521	 -3.2491	 -7.0793	 -2.1990	 -1.6808
 -9.6721	 +6.5344	 -2.0433	 -4.2262	 -3.7433	 +2.4525
-16.1141	+10.0972	 +2.6956	 -4.2242	 +1.6778	 +3.4155
+11.9132	+14.2626	 +5.2759	 -4.9323	 +1.2259	 -0.0716
-11.5640	+13.7002	 -1.8346	 -5.5159	 +2.7823	 +3.0114
-33.3290	 -7.6626	 +0.5697	 -2.1003	 -0.6528	 +0.5839
-19.4168	 +0.8945	 -6.6302	 -1.8828	 -0.1780	 -3.0368
 -6.5044	 +8.5194	 +4.8991	 -2.4625	 +2.0936	 -4.0943
-31.5483	+16.7539	 -4.3323	 -0.8948	 +0.3116	 +3.6585
 -9.0803	 +8.9957	 +0.7763	 -1.6098	 -1.5744	 +1.3481
 -9.9612	 +7.3997	 -4.8364	 -2.4004	 -1.0170	 +0.2889
-30.9885	 +2.2129	 +4.1381	 -3.7281	 +0.6429	 -3.4288
-266.1637	-41.8620	+399.2140	 -3.0545	 +0.6944	 +0.0317
-24.7897	 -4.1352	 -6.0936	 -1.6607	 +2.6848	 +1.5238
+61.0713	-26.6251	+13.9756	 -2.4813	 +1.7326	 +0.0429
-27.2765	+50.6149	+13.6189	 -3.2971	 +0.0476	 +0.0760
-20.4346	 +7.2211	 -0.7201	 -1.1993	 -1.7272	 -2.0204
+20.7704	 -3.7791	 +6.2354	 -5.8635	 +1.1849	 +0.4299
-30.3892	-16.7226	 +4.4803	 -1.7895	 -1.0211	 +1.0432
-10.6394	 +1.6994	-10.1722	 -5.5496	 -1.7292	 -3.6130
-16.9957	 -2.0038	 +1.7424	 -1.7195	 -0.2110	 +2.0655
 +3.7167	 +0.3373	 -4.1583	 -4.4912	 -4.0091	 -0.4408
-13.3047	+15.5896	 +0.5857	 -3.4253	 -1.4270	 -1.4784
-14.7524	 +3.2235	 -0.5872	 -3.4118	 +1.4366	 +0.7540
 -5.1941	 -2.4050	 +6.2600	 -4.1671	 +1.1376	 +2.8196
-28.5660	+12.0247	 +6.7917	 -3.4036	 +1.2145	 +0.1175
-11.0176	+10.1907	 -3.5605	 -3.7256	 -2.4681	 -1.3886
-15.3119	 +9.9024	 +4.1822	 -2.9010	 +2.4558	 +2.1175
-20.3969	 +9.0487	 +0.2079	 -3.5182	 -0.1981	 -0.3843
+51.0777	 -8.0989	-23.9386	 -2.8438	 +2.1263	 +0.4412
-18.7072	+19.1809	 -7.4386	 -4.6210	 +0.2571	 -1.8672
-10.7197	+19.8062	 -0.6443	 -1.7606	 -0.9549	 -1.1889
-23.6240	 +7.8849	 +2.2498	 -6.1185	 -1.3070	 +0.4450
-25.9506	 +2.6746	 -4.1672	 -2.2374	 -1.2221	 +1.5407
-15.8747	 -5.3105	 -5.8333	 -5.0983	 -2.1317	 -2.8587
-11.2005	 -0.1739	 +0.7231	 -4.2940	 -3.5761	 +0.7095
-10.7440	 +0.9752	 -7.6909	 -0.4911	 +0.6533	 -1.2698
+22.8049	-11.2199	+35.3162	 -4.0201	 +2.7122	 -0.1117
 -8.2353	 +0.9783	-15.7426	 -3.5928	 +1.6984	 +4.4801
-22.9092	+12.0186	 +1.4057	 +0.8869	 +1.7724	 +1.1316
-21.0126	+12.0706	 -9.6194	 -3.1867	 -0.6885	 -0.4048
-16.8821	 +2.1307	 +5.9375	 -1.7027	 -3.5860	 +0.2048
 -1.3394	 +2.0110	 +5.0884	 -2.4254	 -4.0878	 -1.3486
-22.6543	+13.5183	 -3.9704	 -6.0163	 -0.2712	 +0.9994
-19.9485	 +1.9240	 -0.6423	 -8.0800	 -2.3354	 +1.5134
-29.9006	 +6.2178	 +5.4642	 -2.7070	 -2.3995	 -0.8800
