# Iterations: 101 of 5000
# Total Energy: -4.725e+04
#    Kinetic Energy: 9.013e+05
#    Potential Energy: -9.486e+05
# Current Time: 2018-05-09 09:01:01.848730
# Elapsed Time: 0:46:17.190687
# 
# Med. Times for Sections
#    Force Computation:		1.552912
#        [2.115566, 2.290823, 1.553873, 1.318121, 3.629544, 1.440217, 1.804702, 1.219023, 1.551951, 0.887062, ]
#    Gather Particles:		0.222965
#        [0.217207, 0.221592, 0.224073, 0.628087, 0.223903, 0.222502, 0.224423, 0.220643, 0.221305, 0.223428, ]
#    Overall:		26.674567
#        [26.864260, 27.382834, 26.710458, 26.638676, 28.820504, 26.596362, 26.964858, 26.065231, 26.207771, 25.588654, ]
#    Scatter Particles:		0.015400
#        [0.016245, 0.014555, 0.017402, 0.017562, 0.011880, 0.011721, 0.016284, 0.011521, 0.021310, 0.012750, ]
#    Time Integration:		0.027280
#        [0.026188, 0.028047, 0.027433, 0.026473, 0.027187, 0.027374, 0.027555, 0.025142, 0.027569, 0.026138, ]
#    Tree Broadcast:		9.172019
#        [9.017389, 9.144686, 9.199352, 9.064238, 9.382583, 9.443455, 9.460904, 9.229075, 9.087192, 8.972516, ]
#    Tree Construction:		15.468913
#        [15.471292, 15.682724, 15.687944, 15.583866, 15.545232, 15.450926, 15.430692, 15.359597, 15.298049, 15.466534, ]
# 
# x	y	z	vx	vy	vz
# 
+35.1420	-27.4538	+21.8671	 -3.9113	 +2.1288	 -0.7559
+25.3840	 +5.9726	 -8.5196	 -3.0323	 +2.0052	 +1.8119
+25.1657	 -4.3381	 +2.3791	 -3.6182	 +4.1263	 -0.7327
+22.1080	-14.7449	+13.4750	 -3.0432	 -1.4161	 +1.0031
 +8.6762	-25.5417	 +6.8901	 -3.7683	 -0.5189	 +0.8457
+24.4047	 -6.0759	+10.3260	 -2.8805	 +0.1714	 +1.9617
 +9.6186	+26.2491	+18.0781	 -2.2764	 +2.9259	 -0.7743
+12.7138	 -9.2958	 +2.9342	 -4.6639	 +1.3749	 +1.3868
+20.0574	 +7.1472	 -2.7563	 -4.1723	 -2.7187	 +2.4780
+39.0607	 +9.3862	 -3.0646	 -2.4449	 +2.5113	 -1.2601
+27.7475	 -1.7274	 -1.4865	 -2.6816	 +1.9088	 -0.3300
-10.3544	 +8.0207	 -0.1518	 -2.9828	 -0.6973	 -0.0871
 +7.7566	+10.4067	-32.8582	 -1.5738	 +2.2022	 -0.1856
+40.5908	-20.6194	 +1.3300	 -3.4410	 +0.8575	 -0.5007
+27.8863	 +3.8864	 +0.8765	 -1.0042	 +2.8987	 +1.3566
+12.6297	 +7.2457	+13.8509	 -2.0230	 -1.3127	 +0.3603
+24.2177	 -1.2467	 -8.5277	 -3.7169	 +3.9212	 -0.7351
+12.6551	 -5.4759	 +0.9359	 -1.7070	 +0.3698	 +2.0539
+18.2196	 +1.1807	+11.6318	 -4.5380	 +1.5574	 +1.6508
+22.8983	 -0.6111	+12.2894	 -3.6928	 +1.3572	 -0.2577
+15.3175	 +4.9547	 -5.7495	 -4.9830	 +0.4671	 +3.5923
-53.0051	+43.0486	+32.5380	 -1.4924	 +0.1967	 -0.2977
 +8.8803	 +4.3680	 -5.2391	 -1.6153	 +3.0742	 +0.1656
+41.9707	+17.2690	 +3.5885	 -2.6549	 +2.2243	 +1.0723
+18.0571	 -7.1607	 +0.8166	 -6.9962	 +1.4002	 -1.5712
+12.6099	 -1.3793	 -2.9004	 -1.4766	 +1.8701	 +0.1857
+29.0000	+15.6307	+14.7075	 -5.9208	 +2.2271	 +0.7405
+25.1286	 -6.8013	 -9.6369	 -5.8540	 +1.3005	 +1.2886
+18.4208	 -1.1874	 -1.9692	 -5.4880	 +2.0968	 +3.6298
+15.7417	 +1.2148	 +4.1625	 -1.9639	 -1.6302	 -3.3991
+26.6485	 +5.8524	 +5.4042	 -5.7691	 +0.7122	 +1.4557
+17.6640	 +5.1961	 -0.2714	 -3.7623	 -2.0704	 -1.4803
+20.3246	 +5.5771	 -7.6909	 -0.4480	 +2.6846	 +1.0148
 -3.8048	 -5.6196	-25.3698	 -4.0098	 +2.0531	 +0.4744
+13.8793	+25.9594	-20.4599	 -5.1334	 +1.1165	 -0.8111
+21.1196	 +2.2299	 -1.1773	 -7.2070	 +3.4710	 +1.8975
+18.5796	 +0.7376	 -4.3061	 -5.3364	 -0.0620	 +2.7292
+23.1847	 +6.9483	-15.5390	 -4.0539	 +2.6439	 +1.3336
+37.6957	+67.4907	-16.1451	 -3.1155	 +1.0107	 -0.4371
+18.3013	+13.8689	 -6.4344	 -1.0492	 -0.5432	 +0.8748
+10.2810	-10.5874	-16.7966	 -2.8978	 -0.7477	 -1.6473
+21.1589	 -4.9383	 -5.5055	 -4.6949	 -1.1524	 +0.3433
 -9.0428	 +9.4592	 -2.9907	 -4.3092	 +0.2142	 -0.3976
+23.9696	 +2.2133	 +3.2111	 -2.1787	 -0.2437	 -1.1633
+20.8956	 -0.7171	 +1.5981	 -1.7846	 +1.4169	 +0.7441
+14.4492	-19.5613	-11.6087	 -1.5053	 -0.0458	 -1.5969
+13.9058	 +0.3383	 -7.3730	 -3.1241	 +0.5693	 +0.3881
+11.8350	 +4.0567	 -0.3278	 -1.8413	 +3.7129	 -1.2701
+35.3686	-14.0866	+38.8792	 -3.2692	 +1.9606	 +1.8095
+19.5447	 -4.9147	 -2.1690	 -1.1504	 +1.0382	 +0.1009
+22.5304	 +0.4748	 +8.3379	 -1.4968	 +2.3687	 -1.1109
+20.3276	 +0.1099	 -2.2857	 -2.4537	 +0.5985	 +2.3301
+24.0326	 +3.5200	 -2.5308	 -3.5985	 +1.7065	 +1.2211
-13.0928	+12.1812	 +4.0864	 -3.0819	 -0.3096	 -1.3897
+22.9425	 -1.4782	 -2.7954	 -2.2683	 -0.1498	 +2.2050
+25.5762	 -0.2112	 -0.5064	 -1.5931	 +1.2932	 -0.5374
+22.8095	 +0.2159	 -6.1466	 -3.9401	 +3.6231	 +0.7639
 +5.3007	 +4.3166	 +2.1195	 -7.1028	 -0.2415	 +1.1357
+16.3594	 +0.1071	-14.3274	 -1.2536	 +1.0801	 -2.2723
 +8.6924	 -3.7124	 -2.7469	 -3.3582	 -0.7781	 -3.3691
+20.9082	+14.4878	+14.7651	 -2.7282	 -0.0616	 +2.2056
+30.8952	 -9.6941	+26.9805	 -2.3721	 +0.4530	 +1.2068
 +8.2347	 +4.3131	-14.6101	 -2.5034	 +1.6585	 -0.1596
-40.4958	+11.2958	-12.8650	 -2.3642	 -0.2320	 +1.7932
+11.5841	+13.8328	-11.5061	 -4.5567	 +3.0397	 +2.0901
+17.9289	 -3.6898	 -9.4320	 -4.2217	 +1.7171	 -0.6930
+15.5129	 +3.6580	 +1.9521	 -1.0508	 -3.0080	 -1.7735
+81.0813	-38.6747	+92.8906	 -2.3708	 +1.0012	 +0.6735
 +6.7857	-14.7017	+40.0424	 -3.1928	 -0.8486	 -0.6914
+17.7504	 -4.2746	 -8.3640	 -4.1889	 +0.9768	 -0.0628
 -0.5067	 +3.9393	+11.7096	 -3.3995	 +1.5937	 -0.1788
+146.2455	-107.3977	+57.8705	 -4.0726	 +0.7528	 -0.7515
+21.8474	-14.9534	 +9.4456	 -3.4808	 +0.5680	 +0.1479
+13.8855	 -2.0296	-14.2702	 -4.0472	 -0.8178	 +1.0081
+20.7396	 +8.1074	 -6.0487	 -2.3647	 +4.4622	 +1.2434
+18.0150	 +0.5008	 +2.4856	 -0.4105	 -2.5337	 -1.0588
+31.2857	+11.3426	 -6.1514	 -2.6390	 -0.3069	 -0.7851
+25.5666	 +1.0999	 +8.0851	 -5.8314	 +0.7135	 -2.4721
+12.6775	+11.7547	 -0.6490	 -3.8022	 +3.0146	 +1.9268
+15.8690	 -0.1154	 +2.6246	 -2.5398	 +2.7528	 -1.7930
 +5.8692	+10.8077	 -3.7617	 -4.0372	 +1.3334	 -0.1395
+24.8678	 +4.1580	 +6.0939	 -4.0423	 -0.0149	 +1.5475
+12.0546	 -9.2273	-30.0311	 -2.8671	 +0.7493	 -1.3757
+13.3180	 +8.6718	 -0.7345	 -5.6168	 +0.7518	 +2.5093
+15.9072	 -2.4394	 +1.2994	 -5.9558	 +0.3563	 -0.6692
+16.6522	+13.5484	+10.7683	 -2.0984	 +3.0234	 -0.4277
-13.1504	-58.7899	 +0.4627	 -3.3873	 -1.0606	 -0.5184
+25.7708	 -1.2067	 +0.6685	 -1.6672	 -0.3919	 +0.7536
+20.8335	 -0.2110	 -6.4652	 -2.6368	 +1.1443	 +0.8796
+21.3510	 +1.6183	 +0.2920	 -4.1525	 +3.4100	 +0.9734
+18.6856	 +6.0474	 -2.5215	 -5.3392	 +1.6899	 -0.4481
+21.8371	 -5.9874	 +3.1050	 -5.5971	 +0.5635	 -0.2485
 +8.7539	 -4.9568	 +1.8017	 -1.3301	 +0.8725	 +0.5014
+38.4049	+13.6808	 -2.1325	 -3.0354	 +0.2382	 +0.1950
+15.6449	 -1.7552	-13.0128	 -6.0612	 +3.6704	 +0.4148
 +9.7141	 +4.1309	 -1.3627	 -4.1616	 +3.2458	 +1.1428
+15.2505	 -1.2119	 +1.1488	 -3.4411	 +1.6072	 -0.9522
+25.5905	+11.3009	 -4.7164	 -3.3972	 +3.0835	 +2.2836
+23.2548	+13.2503	+38.8784	 -3.5947	 +1.7498	 -0.9598
 +6.6036	 -3.3674	+16.9117	 -0.8604	 +2.2292	 +0.8460
+21.8535	 -1.3962	 +3.2135	 -3.8164	 -0.1304	 +0.3171
+23.6120	 -1.7054	 +4.1311	 -1.6408	 +0.7756	 -0.8315
+39.2223	 +3.8440	 +5.2175	 -2.9247	 -0.0047	 +2.7943
-14.8413	+35.1371	-11.4731	 -3.0570	 +0.2591	 +0.9302
 +2.4596	+23.8356	-15.0723	 -3.2937	 +1.6109	 -2.0441
+10.1688	 +0.2535	-10.2616	 -2.0977	 +1.1395	 +0.1336
+29.3444	 +4.2625	+13.1971	 -4.7948	 +0.3030	 +0.5544
 +8.8167	 +1.9285	 -4.1598	 -3.2047	 +3.6749	 -3.1718
+17.2714	 +0.2665	 -0.9847	 -1.0839	 +4.2879	 +2.0501
+18.0169	 +4.6885	 -2.7464	 -1.9395	 +3.1712	 +2.6206
+27.9950	 +0.7920	 -1.1027	 -3.3284	 +0.7777	 -2.6796
+10.0893	 -2.5292	 -2.1910	 -2.7676	 +2.5555	 +1.0482
+21.0002	 -1.3561	 -6.6010	 -3.1680	 +2.5120	 +1.8854
 +7.8248	 -1.8681	+11.9039	 -1.8909	 +2.6469	 +0.1907
+38.3464	 +7.3884	-12.4694	 -3.0534	 +0.7745	 -0.7623
+17.4342	 -1.0858	-23.6318	 -1.9604	 +0.7472	 +2.1486
-27.7796	-13.8306	-32.6760	 -3.5425	 +0.1265	 +0.6268
-47.3470	+24.7652	+24.5171	 -1.8329	 +1.4150	 +0.7384
+14.8416	 -2.8895	 -4.8969	 -4.6528	 +2.1309	 +3.3000
 +9.0068	-10.9967	+10.9061	 -2.7001	 +2.7464	 +0.2890
 -0.3728	 -8.5546	 +6.0894	 -1.4128	 +2.1813	 -0.1802
+18.3890	 -0.5725	 +4.9072	 -2.4043	 -2.3418	 +0.3076
+31.9744	+23.7464	+27.1153	 -2.9545	 -0.3319	 -1.3091
+17.6703	 +4.8742	 +1.6354	 -2.3634	 +2.9708	 -1.9968
+12.2476	 -5.4665	 +8.4185	 -4.7327	 +0.7244	 +0.8226
+19.6816	-18.3954	 -4.1142	 -2.0001	 +1.8993	 +0.8382
+23.7021	 +3.9286	 -8.8467	 -2.2791	 +5.1246	 +0.6157
+22.5842	 +0.8377	 +0.7789	 -2.5531	 +1.1844	 -1.0733
+22.8555	 +2.9934	 +3.0450	 -2.1356	 -1.2981	 +1.2252
+18.6031	-10.3686	+20.0270	 -4.0481	 -0.2605	 -1.6403
+85.8618	-35.0921	-13.4823	 -4.4428	 +0.7982	 -0.7106
+22.0200	 +3.4643	-15.5981	 -3.7602	 -1.2160	 +2.3062
+30.5719	-11.5093	-28.4165	 -3.4011	 -0.3618	 -0.0188
+39.8540	+16.9687	 +4.0624	 -4.4630	 +0.1399	 +1.1533
 +0.1361	 -0.4024	 -3.8830	 -4.9827	 +1.9131	 +2.2507
+20.2224	 +0.7059	 -1.7302	 -6.8133	 +2.4130	 -1.0575
+12.6771	+15.9588	 +2.8425	 -4.1314	 +2.2563	 +0.5778
+11.2097	 +2.8258	 +0.4723	 -2.7030	 +3.1462	 +0.1595
+23.5701	 +2.9800	 +9.1084	 -3.5484	 -1.7608	 -2.6635
 +5.3836	 +5.4438	 +3.7766	 -1.5612	 -1.2555	 +0.5695
+15.2600	 -6.5950	 +2.9601	 -3.0732	 +1.5322	 -2.8463
 +6.8430	+10.9350	+14.5097	 -1.3369	 +0.8408	 -0.0203
+16.5958	 +5.4522	 +4.3726	 -2.6598	 -3.0095	 -0.0962
+26.3292	 +6.6456	 -2.1852	 -1.9275	 -1.5566	 -0.4572
+25.2347	+10.7839	 -5.5204	 -4.6690	 +3.3276	 +0.3626
+14.8400	+12.9108	 -7.6497	 -4.3826	 +0.3346	 -0.1462
+15.3809	 -9.0545	-10.0788	 -4.1478	 -1.6475	 -0.3714
+22.1657	+13.7525	-11.3383	 -0.0523	 +0.9694	 +1.2556
+20.4254	 +8.1389	 -6.1403	 -3.5017	 -0.1255	 +0.4646
+21.7984	 +4.0221	 +5.5070	 -0.9377	 -0.9660	 +2.4073
+22.9228	 +4.0945	 +5.0307	 -1.5512	 -0.7279	 +2.3519
+46.1557	+37.4333	-17.7719	 -3.0392	 +2.3535	 -0.0345
+29.4669	 +5.1174	 -9.2161	 -4.0320	 +1.9438	 -0.9614
+10.9724	+14.6807	-21.5571	 -1.9671	 +1.0810	 -0.8030
+14.8803	 -2.2874	 -6.2330	 -4.3250	 -1.0918	 -0.5609
 +3.6988	 -6.7624	-17.3970	 -3.7036	 +2.1363	 -0.2467
+16.1204	 +2.0089	 +3.4491	 -3.4032	 -1.0416	 -1.9961
 +8.8927	 -3.0305	 -7.1985	 -2.5322	 -1.1108	 -0.7845
+19.4191	 +0.0729	 -4.1493	 +0.0681	 +2.1451	 -0.2297
+18.1175	 -1.9257	 +9.0699	 -3.1617	 +2.2131	 +2.0668
+21.9494	 +5.6328	 -2.1131	 -1.0906	 +2.8142	 +2.4769
+26.0965	 -1.2751	 +2.1001	 -2.9856	 -0.1735	 -0.9079
+33.8076	 -8.4680	 +1.5530	 -4.7821	 +3.0533	 -1.3360
 +8.8497	+13.3378	-19.6870	 -2.2503	 +2.3301	 +1.0037
+15.9339	 -4.9718	 -8.2115	 -4.4750	 +3.5418	 -0.9742
+15.2455	 -3.0831	 -4.9329	 -2.0702	 +0.9226	 -2.2780
+12.8648	+11.9173	 -0.8285	 -4.0718	 -1.2007	 -1.1519
+40.4806	+13.0956	-14.3962	 -4.8683	 +2.6189	 -1.2505
 +2.2129	+10.0815	 +3.2276	 -4.5236	 +2.7822	 -0.3216
+17.9781	 +4.5101	 -6.2137	 -1.4918	 +3.9759	 +2.4038
+16.4118	 -2.1544	 -2.7147	 -4.2007	 +0.1144	 +0.3609
+17.5596	 -2.4065	 +1.1573	 -6.4005	 -0.6676	 -2.0692
+23.4545	 +5.5651	 -5.4548	 -3.3371	 +2.0929	 -2.9487
+15.4341	+18.2233	 -6.3947	 -2.3246	 +0.5011	 +0.8196
-18.5116	 -1.9148	-29.8307	 -1.3831	 -0.4217	 -0.4151
+22.7429	 +7.2983	+15.9749	 -3.5391	 +3.5662	 +2.1347
+18.1997	 -1.7763	 -3.3519	 -7.9337	 -0.7097	 -0.2348
 -6.9497	-19.0193	 -7.4158	 -5.0948	 +0.8972	 +1.7198
+24.1680	 +3.8067	 -3.6398	 -5.5279	 -0.7050	 -0.6640
+14.3917	-13.1349	+17.5896	 -2.6424	 +0.2057	 -0.0646
+18.0247	 -5.5938	 -6.9333	 -6.0352	 +3.3001	 -0.6896
+11.4212	 +8.6198	 -1.5148	 -6.8329	 +2.1810	 +0.5260
+22.1704	 +6.0866	 +3.0361	 -5.2661	 +2.1574	 -0.6186
+36.8061	 -0.5636	 +6.2588	 -2.3501	 +0.7768	 +1.3375
+23.4038	 -3.7411	 -2.9642	 -2.6715	 -0.5436	 +2.9058
+13.6358	 +5.5190	 -0.5547	 +0.3726	 +3.1772	 +2.8144
+22.9269	 -0.3787	 +6.3631	 -3.9238	 +0.9929	 -1.2279
-192.1732	-24.4016	+142.6376	 -2.9844	 +1.0450	 -0.0287
+44.3223	-19.6252	+10.5773	 -1.6616	 -1.0411	 +0.7580
+17.6148	 +6.3610	 -4.2023	 -2.8287	 -1.5392	 +1.0589
+18.5315	 -0.1569	 -3.6805	 -2.1270	 -1.3698	 -1.6482
+13.5404	 +2.7208	 -5.3323	 -5.5627	 -0.4970	 -0.2146
 +8.2038	 +3.7631	-13.0238	 -3.3462	 -0.2881	 +0.4848
+20.3522	 +0.9723	+15.1304	 -4.2581	 -1.4153	 +0.0206
+10.8350	 +1.6183	 +5.5304	 -5.1357	 +1.2892	 -2.4948
+19.5911	 -7.3270	 -7.2261	 -5.8829	 +0.5653	 -1.6832
+16.3278	+13.8420	 +5.2778	 +0.3110	 -0.5781	 -0.9678
+21.2493	 -1.9491	 +3.5038	 -2.2099	 +3.4840	 -2.0510
+23.8159	 -7.4104	+13.8666	 -1.9224	 +1.3770	 -2.2610
 -4.0682	-25.4680	 -3.6043	 -4.2551	 +2.0489	 +0.6159
 +5.5169	+14.1085	-13.9243	 -0.9474	 -0.2204	 -0.8003
+23.6662	 -2.9234	 +4.6549	 -4.3850	 +2.0131	 -1.4230
+35.3039	+12.9205	 +5.0568	 -4.5829	 +0.1674	 -0.0997
+22.2961	+11.3205	 -9.7226	 -3.4930	 +2.6455	 -0.4210
+17.9862	 +7.9009	 +1.4934	 -0.4674	 +0.5676	 -1.7940
+21.5944	+11.2990	 -5.1518	 -0.8958	 +2.7211	 -1.3406
-48.4433	+21.0452	-37.0075	 -3.2578	 +0.5207	 +0.7387
+23.1337	-18.8180	-13.4665	 -2.4027	 +2.3386	 +0.6091
+30.5561	 +6.6863	 +4.7021	 -3.2932	 +1.1030	 +0.3313
+24.5278	+12.6300	+14.1550	 -3.7761	 +1.4447	 -1.7132
+52.0933	-11.7136	+12.2450	 -2.7213	 -0.5184	 -1.0158
+13.2363	 +0.6093	 +4.8366	 -3.6745	 -0.4521	 +0.5047
+22.1292	 +3.5814	 -1.3224	 -2.5842	 -0.4711	 +2.7529
+26.1408	 -0.5540	-11.1770	 -1.9221	 -1.6952	 -2.7359
+10.6683	 +6.9254	 +8.7859	 -4.3605	 +0.8047	 -1.6000
+66.4782	+98.2250	+21.7623	 -4.1849	 +0.0016	 +0.5009
+25.5448	 +5.0323	 +3.0173	 -3.3270	 +1.7727	 -4.7642
+19.9241	 +6.5545	+13.9409	 -2.3392	 +0.2857	 -1.1038
+18.7197	 +3.1347	 +2.3420	 -4.8034	 -2.1410	 +1.1034
+21.3566	+17.4507	 +0.0157	 -2.8357	 -0.7524	 -1.5362
+17.2647	 -1.4357	 -5.1249	 -3.8104	 +4.1376	 -3.9772
+46.7228	+32.2702	 +7.9963	 -2.6586	 +0.3847	 -1.0953
+12.7128	 -9.8675	 +0.0492	 -5.3455	 +0.9425	 +1.9438
+21.7399	 +8.0519	 -2.5540	 -2.9562	 +2.0148	 +0.1226
+29.6803	 +0.7716	 +4.8668	 -3.6853	 +0.1701	 -0.0445
+22.3838	 +3.4253	 +3.5470	 -3.5690	 +1.4274	 +2.5788
+18.3624	 +1.5637	 +1.3142	 -5.2847	 +0.0637	 -4.7923
 +5.5776	-10.1662	 +0.7520	 -4.9660	 -0.1995	 -1.3934
+14.0668	 -1.8492	 +7.2202	 -1.2537	 -1.4941	 +0.7347
 -0.7176	 +3.1689	-11.3451	 -1.2574	 +0.3232	 +0.9064
+17.6589	 +5.4028	 -3.3619	 -1.6595	 -0.9863	 +1.8966
+23.4052	+40.9401	+67.2270	 -2.2493	 -0.0117	 +0.1817
+28.2850	 -1.5705	 +8.5573	 -2.8869	 +1.3803	 +1.8699
+20.4518	 -0.5640	 +0.2776	 -0.5531	 +1.0457	 +0.3294
+25.8794	 +1.3789	 +0.9175	 -5.0788	 +2.4363	 -0.5929
+17.4995	+12.5359	-28.3702	 -4.1117	 -0.7771	 -0.0238
+19.0689	+12.2938	 -6.9160	 -2.2534	 +2.0173	 +0.4813
 +3.7366	-18.8236	 +2.8769	 -1.2121	 +0.4824	 -0.1629
+11.9304	 -2.1529	 +3.6874	 -4.0323	 +0.3344	 +1.8531
+20.5374	 +5.3948	 +1.1356	 -4.5432	 +4.2587	 -4.4228
+36.8143	 -1.2356	 +1.5529	 -1.0326	 -1.0268	 -2.4564
+24.6539	+13.3823	 -3.2761	 -5.3390	 +1.3957	 +0.5898
+33.0392	+35.8822	+42.5874	 -3.7235	 +2.0764	 -0.9578
+19.8546	 +2.3812	 -4.8623	 -2.9746	 +0.2894	 +1.2407
+12.6049	 +3.8769	 +3.0702	 -2.2868	 +3.6471	 +3.8860
+17.6731	 +4.0971	-12.9668	 -4.2996	 +0.2687	 +0.6631
 +3.2455	+15.8698	-17.0312	 -2.8924	 +1.9184	 +1.2366
+13.7918	 +1.1955	 -6.1081	 -2.0932	 +3.1319	 -0.4796
+24.3586	 +3.9334	-10.3748	 -2.8710	 +0.6755	 +0.6013
+18.7294	 +5.0118	 -5.0142	 -2.6284	 -2.0221	 -0.3416
+37.8252	+16.6561	 -7.1236	 -2.7071	 +0.0006	 +1.8047
+15.3856	 +4.4607	 -4.4700	 -1.7484	 +1.0107	 -0.1170
+26.7598	+10.2980	 -4.3884	 -1.7463	 +2.8712	 +2.7029
+19.7608	 +7.5820	 +7.8906	 -1.3509	 +4.1495	 +1.4213
+16.2028	-20.8521	 +1.9650	 -3.9463	 +0.4094	 -0.0631
+21.8901	-17.1610	 -5.6609	 -1.7396	 +0.5996	 -1.6160
+25.7817	 +3.2396	 -2.6233	 -2.3684	 +0.1482	 +2.1117
+48.6841	-73.7024	-51.6080	 -2.5508	 +2.2116	 -0.5859
+50.2160	+69.1585	 -5.2113	 -4.5118	 +0.4508	 +0.2450
+68.0762	+42.5116	 +9.3147	 -2.1635	 -0.0017	 -0.4495
+11.7885	 +1.6290	 -1.4757	 -5.3093	 +3.3542	 -1.5842
+20.2292	 -1.6654	 -1.3394	 -4.5479	 -3.2504	 -2.0385
+24.1939	 +8.4750	 -5.3094	 -3.6475	 +0.2112	 +0.2769
 +8.5069	 -2.1659	 -1.2320	 -4.4710	 +0.9960	 +1.4815
+14.2973	 -3.0118	 -6.7827	 -1.6712	 +2.6761	 -0.3289
+19.7235	 +0.0308	 -1.4262	 -5.1957	 +3.7100	 -4.4896
+19.5847	 -0.5770	-26.3096	 -5.4733	 +2.4876	 +0.5754
+29.5443	 +1.3410	-11.8415	 -1.6781	 -0.6379	 -2.2266
-62.9979	 +1.9027	-13.5572	 -3.6398	 +1.4722	 +0.7644
+16.4600	 -0.2771	 -3.9373	 -4.0093	 +2.6083	 +2.9493
+12.3592	+23.3227	-28.4687	 -1.6111	 -0.7120	 +0.4685
-12.7047	 -7.9587	 +0.5495	 -2.4333	 +2.2621	 +0.8909
+23.4239	 +5.3604	 +6.1548	 -3.2183	 -0.2641	 +1.3747
+28.5547	+23.7939	 -7.8219	 -3.0044	 +1.9641	 -1.4084
+11.3196	 -0.9738	 -0.6847	 -2.4220	 +0.6750	 -1.9381
+19.2376	-19.4788	 +2.6495	 -2.4416	 +2.6597	 +0.6744
+21.6233	+17.8200	+34.0449	 -1.9880	 +1.4874	 +0.8121
+22.0820	 +0.4400	 -9.0663	 -4.3620	 +0.6440	 +1.3764
+13.0708	-42.7299	 +9.6855	 -3.7568	 +1.9058	 +0.9007
+18.0071	 +1.1592	 -4.4291	 -3.1195	 +1.7279	 -3.1227
+24.2857	 -8.5212	+24.7295	 -3.0168	 +0.1053	 -1.3298
+22.7184	 +3.5244	 -2.8794	 -3.1827	 -2.9968	 -1.7050
+22.9000	-20.8093	-16.1222	 -3.9561	 +0.3794	 -0.4097
 -1.3951	 -9.2124	 +8.2355	 -3.1916	 -0.9178	 +0.1679
+19.3996	 +2.7246	 +1.7284	 -0.7746	 +4.7188	 +0.6825
+24.0483	 +5.6012	-16.5331	 -2.4229	 -0.5376	 +0.8607
+11.2588	+14.6106	+18.9845	 -0.6565	 -0.9992	 -0.8132
+24.1338	 +6.8971	 -5.5830	 -6.5002	 +1.0134	 +1.4579
+14.7482	 +2.6054	 -3.9119	 -2.3470	 +0.8690	 +0.1840
+14.9308	 +1.8263	 -0.6174	 -6.7588	 -0.1590	 +0.7583
 +8.6529	 +1.7991	 -3.9745	 -4.4976	 -0.1749	 -2.9781
+11.8663	+21.9106	 +3.5881	 -3.4915	 +1.7771	 +0.7875
+14.6983	+15.3914	 -7.3681	 -4.5023	 +2.4123	 +1.8496
-17.9078	 -7.2382	-24.8396	 -2.5402	 +1.2676	 +0.3880
+22.8499	+14.9286	 +5.9239	 -1.1339	 +1.3041	 +0.3125
+19.5296	 +5.4865	 +3.6400	 -3.4204	 -0.0876	 +3.3203
+16.0736	 +0.1368	 +0.3287	 -1.3292	 -0.7609	 +3.4454
+13.9991	 -0.6347	 -2.8512	 -4.8159	 -1.2524	 -2.1603
 +6.0454	 +1.3802	 +0.0447	 -1.0419	 +1.1508	 -2.1141
+45.1435	 -6.5137	 -0.0687	 -2.1749	 +0.2528	 +2.4388
 +4.5300	+10.1390	 +9.8695	 -4.5011	 +1.4354	 -2.0042
+11.4568	 +3.2311	-11.8078	 -2.6309	 +2.4633	 -0.5334
+17.2873	+17.4150	 +8.4609	 -4.8915	 +1.4378	 -2.2782
+28.8429	-20.2034	 -4.9910	 -3.7550	 -0.0688	 +0.7439
+29.5648	+15.7380	+10.7237	 -2.0162	 +2.5519	 -0.9751
+20.5466	 +0.4169	 -0.0047	 -6.2257	 +3.5398	 -0.2035
+19.1107	 +9.4294	 -4.4093	 -2.2310	 +0.6291	 -3.2889
+14.1825	 -8.2885	 +8.2859	 -0.5967	 +0.1058	 -0.1039
+14.8096	 +2.4140	 +9.1277	 -4.3716	 -1.1549	 +0.8802
+10.9291	 -0.9257	 -0.4450	 -1.6825	 +1.6959	 -1.1401
 +2.7795	+25.2287	+52.6082	 -3.0470	 +0.3414	 +1.4867
 +7.9575	 +5.6265	 -1.4537	 -3.4397	 +0.5473	 -2.6625
+14.4593	+13.8903	 +3.3965	 -1.6470	 -1.3760	 +0.4702
+11.9756	 -6.3452	 -1.8523	 -4.2757	 -0.0250	 -0.0112
+29.3680	 +7.6182	-12.1579	 -4.0699	 +1.1713	 -0.9084
+23.8224	 +5.9148	 +1.7517	 -4.0653	 +1.5972	 +1.9693
+19.3094	 +5.7428	 -6.8460	 -5.1555	 -1.5492	 +1.5629
 +6.9923	 +0.1686	 -3.2742	 -5.9712	 +2.5676	 +0.4204
 +3.5265	 +0.2929	+18.7368	 -5.3670	 +1.4459	 -1.3734
+20.0190	 +1.4235	+23.4070	 -4.4583	 -0.3735	 +0.5912
 +0.6736	 +7.4267	 -2.2327	 -2.9904	 +0.8182	 +0.0747
+19.3059	 +4.0504	 +2.3043	 -2.9503	 +0.6408	 +1.4157
+25.3161	 +9.3312	-37.8351	 -3.5624	 +1.3296	 +0.7661
+15.1459	 +5.0602	 -1.9400	 -3.4973	 +1.1274	 +1.4433
+24.1715	-23.8729	+41.9148	 -4.5928	 +0.9051	 -0.8990
 +5.9150	 +6.7082	-14.2926	 -1.6051	 +2.4090	 -0.9962
+51.6431	+15.7579	 +9.3461	 -3.8451	 -0.0567	 +0.7603
+30.6200	+20.4023	 +4.8802	 -4.3939	 +1.4607	 -1.2968
