# Iterations: 501 of 5000
# Total Energy: -4.345e+04
#    Kinetic Energy: 1.133e+06
#    Potential Energy: -1.176e+06
# Current Time: 2018-05-09 13:33:14.583175
# Elapsed Time: 1:56:08.583152
# 
# Med. Times for Sections
#    Force Computation:		1.013140
#        [0.759047, 0.828554, 2.797057, 0.638686, 1.049258, 0.981869, 0.898574, 1.411177, 1.204052, 1.044411, ]
#    Gather Particles:		0.224291
#        [0.226008, 0.223979, 0.224910, 0.227033, 0.225357, 0.224030, 0.221606, 0.222672, 0.224552, 0.222043, ]
#    Overall:		26.553990
#        [26.320095, 26.433433, 28.350780, 26.440556, 26.509878, 26.418378, 26.598102, 26.923617, 26.839716, 26.868444, ]
#    Scatter Particles:		0.016747
#        [0.017004, 0.016235, 0.017202, 0.016954, 0.016326, 0.016700, 0.017449, 0.016783, 0.016710, 0.016315, ]
#    Time Integration:		0.026297
#        [0.025241, 0.026551, 0.031495, 0.026044, 0.025059, 0.027330, 0.027499, 0.023640, 0.026594, 0.025768, ]
#    Tree Broadcast:		9.386849
#        [9.471792, 9.380035, 9.282324, 9.339611, 9.280338, 9.223040, 9.515205, 9.510867, 9.393663, 9.643234, ]
#    Tree Construction:		15.931283
#        [15.820773, 15.957911, 15.997597, 16.191994, 15.913279, 15.945128, 15.917438, 15.738079, 15.973800, 15.916469, ]
# 
# x	y	z	vx	vy	vz
# 
-26.4009	 -6.3926	-10.4476	 -2.1221	 -2.1344	 +0.2784
 -9.8025	 +9.6430	 +5.5561	 -3.6714	 -0.1180	 -1.9196
-15.2391	 +4.9731	 -6.4389	 -5.1405	 -0.1399	 -1.2260
 -6.8785	+20.9149	 +1.4065	 -4.5694	 +1.0875	 -0.7237
-14.9211	 +5.6012	 -7.7559	 +0.6044	 -3.0605	 +1.3419
-21.8988	-105.4256	 -9.3453	 -2.1555	 +0.9094	 -0.0185
 -7.0172	 +2.9554	 +1.4785	 -3.5404	 +0.3611	 +5.8914
-16.7366	-10.7679	-10.2038	 -3.0587	 -2.3674	 -2.3160
-10.6361	 +1.0576	 -6.6346	 -4.8432	 +0.6935	 -2.9256
 -2.1672	 +0.5871	 +2.6883	 -6.2817	 -1.5249	 +2.5823
-11.5143	 -9.4766	 +4.4628	 -2.7242	 -0.1040	 -4.0588
+14.4502	-17.1098	 +0.9450	 -4.9541	 +3.5677	 +0.4237
-12.4159	 -2.4381	 +3.6481	 -3.2716	 -1.4270	 +0.1103
-17.2180	+11.4433	 -1.0119	 -1.6114	 +4.9695	 +1.7872
-15.1017	+20.4774	-12.9622	 -2.3306	 -0.2904	 +0.4344
 -5.3151	+22.8109	 +9.8966	 -4.8578	 -0.0583	 -0.8731
-22.3699	 +7.8390	 +8.3112	 -2.4279	 -2.2119	 -1.4060
-12.4774	+11.6152	 -6.9503	 -1.6700	 +1.2885	 -1.3884
 +5.7274	+37.3688	-22.2527	 -3.6217	 +2.5176	 -1.0210
-30.5761	+21.1934	+15.8722	 -1.0754	 -0.3323	 -0.0119
-10.1659	 +7.3754	 -0.6954	 -0.3791	 -1.9810	 +1.4279
 -9.8102	 -1.8873	 -3.0076	 -3.6130	 -1.6219	 +0.2232
-16.9797	+11.7809	 -0.4765	 -4.9841	 -3.0025	 -0.5687
-11.2961	 +9.3651	 +5.6448	 -5.0077	 -0.7988	 -2.3906
-20.0683	 +3.4424	 -2.4413	 -5.1316	 -4.0419	 -2.9989
-13.9185	+24.5498	-12.3237	 -2.5231	 -0.7827	 +0.2882
 -5.8667	 +6.7515	 -8.9758	 -5.3261	 -2.2798	 -4.4550
-50.5058	-44.0900	-23.4869	 -2.6057	 +1.1199	 +0.0148
-19.8901	 -2.3558	 -5.7958	 -3.5070	 -1.1189	 +2.2725
 -6.6730	 -3.8318	 -7.6918	 -0.3304	 -1.4264	 -3.9612
 +6.3490	+13.0496	 +8.3270	 -3.5264	 -2.6869	 +0.1854
 +6.5892	+10.2261	-15.0416	 -6.0394	 +1.1634	 +1.1788
-16.4534	+10.1652	 +5.0279	 +1.0915	 +1.6567	 +3.2610
-17.4844	+10.9169	 +7.5244	 -4.0387	 -1.0349	 +2.7049
-16.1614	 -3.4551	 +2.6237	 -2.2504	 -0.2229	 +3.5854
-22.1220	 +6.4130	 -4.8705	 -2.9893	 -1.9091	 +0.2834
-22.9429	 -5.0606	 -3.1514	 -4.4802	 +1.7347	 -2.1137
-13.0145	+19.2616	 -0.3865	 -1.4855	 +0.4779	 +0.8380
-14.2843	+11.8456	 -2.1365	 -1.1366	 -1.5612	 -1.1658
 -4.8138	+54.9137	 +5.9183	 -3.9334	 -0.7694	 -0.5124
-41.1874	 -0.5542	-39.3029	 -2.2291	 -0.0843	 +1.4552
 +2.9182	 +3.7929	 -6.0985	 -5.6798	 -1.4099	 +0.1696
-13.2698	 +7.3549	-11.7819	 -3.5051	 -2.1974	 +1.5251
-17.4666	+13.1538	 +5.8136	 -5.3733	 -2.7543	 +1.7262
-11.2647	 +2.3702	 -9.8215	 -2.4273	 +1.0541	 +4.2039
-15.4663	 +7.6350	 +4.2644	 -0.8448	 +2.9081	 +1.1831
-16.1725	+13.5553	 -2.4093	 -0.9079	 +4.0618	 -1.1506
 -6.1202	-42.5412	+29.1311	 -3.2253	 +1.8576	 -1.5755
-18.0035	+16.9076	-25.9786	 -3.1681	 +0.7542	 +0.6353
-14.9867	 -2.1362	 -5.2330	 -1.1530	 +2.0857	 +3.2757
-12.5859	+10.0337	+11.4027	 -5.8989	 -0.7855	 -0.5019
 -9.3833	 +7.0758	 +9.4918	 -3.6896	 -0.2544	 +0.9613
 -5.0524	 +1.4722	 +5.1544	 -1.1816	 -0.5666	 +1.7077
 -8.2318	 -0.0788	 +2.5211	 -3.9259	 -0.9546	 +2.6041
 +5.5359	 +2.1868	 +9.1995	 -5.2782	 +1.5811	 -2.8030
-10.8766	 -2.3775	 -3.9828	 -3.8603	 -1.8156	 -2.3429
-15.0294	 +3.1091	 +4.8610	 -7.7214	 -3.6859	 -0.2895
-13.9254	 +4.1338	 -3.1414	 -6.0131	 +3.1104	 -0.5049
-10.1952	 -1.7008	 -1.0763	 -0.0334	 -1.9869	 -0.7238
-27.4796	+26.8846	+14.7082	 -2.5429	 +0.9744	 -1.3757
-14.4030	 +6.0547	 -0.4350	 -1.2519	 +0.1406	 +2.0310
-11.0363	 +8.3402	 -1.7504	 -6.0120	 +0.4196	 +3.0875
-23.1407	+15.7312	+15.5221	 -3.3315	 +0.2104	 -2.7977
-19.0015	+24.2172	 +6.6053	 -1.5939	 +0.8675	 -0.0357
-16.5039	 +7.0041	-12.2582	 -4.0216	 -1.0074	 +3.1185
+18.9352	+21.5073	-39.3411	 -2.2075	 +1.5226	 +0.4264
-12.1024	 +2.3444	 -0.9274	 -6.6479	 -2.9904	 -0.7802
-12.6737	 +8.4486	-17.8374	 -3.2252	 -1.0258	 +2.9806
-12.4081	 +3.8764	 -0.0025	 -4.5250	 +0.7770	 -1.3895
-15.4962	 +9.3515	 -4.4964	 +0.1043	 -1.6037	 -0.6596
-22.7715	 +2.8660	 -7.4573	 -3.1189	 -1.9725	 +1.0461
-27.1471	 +1.8643	-12.9075	 -0.2347	 -0.3065	 -1.3942
-18.2810	 +2.6965	 +4.9235	 -3.4334	 -1.0091	 -0.2611
-18.0887	-16.0097	-35.2034	 -2.9114	 +1.4872	 +1.7855
 -7.8714	 +6.4878	 +8.8366	 -3.5332	 +0.6532	 +3.3451
 -9.7792	+13.4865	 +9.9911	 -2.6436	 +1.4287	 -2.6448
-13.9479	 +4.6183	 -7.1701	 -4.1693	 +2.1996	 -2.4792
-15.6887	 +2.0341	 -3.6905	 -3.8197	 +2.5292	 -2.5749
-17.2175	 +0.4898	 +0.2586	 -3.9672	 -2.1838	 +0.0788
 -0.5619	 -2.3962	 -1.4071	 -3.1077	 -2.5722	 -1.7705
-10.9885	 +8.1301	 +4.8066	 -3.2726	 +4.0157	 +2.9399
-38.0126	+28.8143	 +5.2674	 -3.0208	 -0.8227	 +1.5548
-14.6393	 +3.6499	 -1.2995	 -6.1387	 -0.5150	 +0.3021
 -8.0963	 +6.9190	 +2.3234	 -2.7985	 -2.6361	 -5.7292
-27.4338	 +0.2672	 -8.6494	 -2.7707	 -1.6153	 +1.5505
-11.1421	 +5.7018	 -3.3715	 -2.3463	 -3.2446	 -4.1126
 -8.2587	 +7.8062	 -5.5604	 -2.0240	 -4.0036	 -1.1387
 +1.9902	 -6.1066	 +7.0286	 -6.3485	 +1.6508	 -2.8538
+20.1302	 -1.5123	+10.6074	 -4.7313	 +1.9143	 -1.3583
 -6.0678	+13.5009	 -1.1170	 -2.4732	 -0.1415	 +2.2052
-13.1481	 +3.9177	 -5.0881	 -0.1781	 +3.7808	 -0.7321
-15.1279	 -1.3763	 +6.5647	 -5.0629	 +2.3026	 -1.9560
-15.5383	 +5.6366	 +1.6172	 -2.4793	 -0.1557	 +0.6602
-17.1059	 +7.5753	+14.1461	 -3.5268	 +2.2580	 -2.3675
-14.0509	 +0.5339	-14.8376	 -0.1672	 +2.4102	 -3.2368
 +8.3211	+10.4706	+12.3526	 -4.4779	 +0.5689	 -2.6713
+17.7754	+18.0694	 +4.9606	 -3.2815	 +1.5294	 -3.4120
 -4.4805	 +4.7001	 +0.2678	 -4.3158	 -2.8810	 +0.2920
 -6.4576	 +5.9395	 -1.5227	 -3.9064	 -0.0751	 +2.9581
-16.8783	 -3.4420	 -0.9523	 +2.5905	 -0.7037	 +2.1906
 -6.2707	-10.4932	-12.0102	 -5.1448	 +3.0140	 +1.6184
-16.3061	 +0.1324	 -2.3385	 -6.9390	 -2.5538	 +2.3415
-14.9379	 +1.5236	 -7.6296	 -4.5910	 -1.4921	 -1.6880
-24.1586	 +2.6748	 +2.3176	 -3.5361	 +1.6764	 -3.7286
-16.1880	 +0.7216	 +3.8164	 -3.6106	 +1.4795	 -2.2350
+97.9902	-59.8105	+34.5921	 -3.2046	 +0.8066	 -1.0266
 -7.9211	 +2.9701	+11.7103	 -2.2639	 -1.3084	 -0.8553
-12.2549	 -0.6488	 -4.2402	 -0.5299	 -0.0334	 +0.9294
-17.4891	 +1.3013	 -4.2268	 -1.4161	 -1.7086	 +0.4898
-15.7243	 +5.6851	 +2.3848	 -4.4543	 -2.0993	 -0.2766
 -6.8758	 -5.9577	 +0.9448	 -1.8021	 -2.0863	 -4.1328
-12.0821	 -6.6837	 -2.0410	 -3.8788	 -2.6175	 -2.7567
 -6.8671	+14.0327	 -0.7544	 -3.8239	 -0.9372	 +0.2046
-15.4510	 -3.2442	 -1.3113	 -3.7674	 +2.4941	 -1.1844
-17.4835	 +0.5951	 -5.1564	 -2.2307	 -3.9112	 -1.6646
-15.4264	 +2.7945	 +1.6648	 +0.0457	 +1.5499	 -0.1862
 +9.2699	-24.1189	 +7.5236	 -3.4864	 +0.7159	 -0.6778
-29.1244	 +7.6006	-16.3335	 -2.3454	 -0.2684	 -0.6906
 -2.8851	 +6.2533	 -2.3870	 -3.6416	 -1.7759	 -2.1314
-11.2285	 -0.5131	 -1.2648	 -3.6502	 -5.2254	 -1.6548
 -3.3986	 -3.9123	 -1.8581	 -4.6521	 +2.4205	 +2.7017
-15.0608	+39.9356	-37.2583	 -4.4900	 -0.1513	 +0.6300
-14.4096	 -2.2972	 -1.1396	 -1.1439	 -1.6868	 -1.1258
-14.3993	 +5.0169	-11.5292	 -1.8472	 -2.1046	 -0.4640
-43.7285	+23.1790	+13.8192	 -3.5943	 +0.0997	 -0.0774
-16.2128	 -1.5607	 -6.7453	 -1.4952	 -2.1010	 +2.1581
-15.4026	 +2.4033	 +9.7928	 -5.6279	 +0.6129	 -2.7893
 -9.0895	 +8.5348	-16.9573	 -4.1754	 -1.6758	 +2.4016
 -9.8829	 +2.2352	 +0.8129	 -4.6456	 -0.9475	 -2.7081
 +8.3269	 +3.2035	 -2.1341	 -4.6342	 -4.2315	 +2.7539
-10.9549	 +1.4631	 +2.3685	 -2.5115	 +1.5554	 +1.3139
 -7.6461	 -3.5836	 +0.0220	 -0.1382	 -1.2968	 -2.3343
-15.9745	+10.4284	 +2.4904	 -5.2061	 -2.6334	 +1.9883
 -9.1790	 +4.6358	 -2.9033	 -7.0741	 +4.5117	 -2.4308
 -7.9829	 +6.7561	 +4.9438	 -4.1874	 -1.3346	 -0.5727
-10.9874	+21.0299	 +8.1868	 -6.0554	 +1.4127	 +0.0215
-16.9913	 -0.0086	 +3.5288	 -1.8739	 +1.1212	 -1.6960
 +2.1872	+23.4460	-19.8628	 -3.2990	 -1.6951	 -2.7265
-15.1140	+10.5350	 -3.5169	 -5.6137	 -1.9963	 +0.5316
 -9.3391	 +2.4765	 -9.5942	 -4.6367	 -1.5532	 +2.4297
-15.6121	+11.3461	 -4.0439	 -2.5524	 -0.8356	 +1.0439
-11.7400	 +1.8133	 +5.0903	 -4.2935	 +0.0444	 -0.4989
-11.8746	 +1.0257	 -7.0979	 -4.7578	 +0.3513	 -3.0706
 -8.3897	+13.7238	-13.1929	 -4.1785	 -0.0870	 -1.3888
-13.4351	+13.5109	 -2.9285	 -5.2655	 -1.7888	 +2.0415
-59.6490	-41.9787	 +2.5927	 -2.1758	 +1.0298	 -0.7436
-13.2659	 +5.4080	 +9.3129	 +0.4249	 -1.5554	 +1.7097
 -8.6634	 +8.5928	 +3.5302	 -6.5080	 +1.2609	 -0.0138
-37.6084	+61.7944	 -9.4001	 -3.2686	 +0.1786	 -0.0535
 -2.9335	-39.7545	-51.3679	 -3.9367	 +1.2798	 +0.9519
-18.6936	 +4.3314	 +6.4443	 -2.6871	 -1.9052	 -0.7517
-35.6524	 +2.4257	 +9.4643	 -1.7040	 +2.0719	 -2.0476
-12.9359	 -4.7171	 +7.2165	 -4.5861	 -1.2520	 +1.6444
 -3.4558	 -0.7217	 -2.9195	 -5.4694	 -1.1608	 +1.0566
 -7.3498	 -3.9235	 +2.9562	 -2.3771	 -0.1141	 +1.0980
 -6.3632	 -7.9142	 +2.4431	 -1.1555	 -3.0630	 +1.7489
 +4.2657	-21.1919	-17.1239	 -3.7279	 -0.2023	 +1.6201
-29.6841	 +7.2794	 +4.8508	 -4.1322	 -0.4122	 +0.0523
+34.1722	+24.2444	+12.9316	 -2.9060	 +0.6408	 -0.5614
-17.7513	 -0.6068	 -2.2869	 +1.4725	 -1.8778	 -1.2920
-24.5477	 -1.4358	 +5.9353	 -2.7313	 +1.3576	 -4.2260
-11.1089	 +3.1385	 -3.6579	 -2.5934	 -2.9440	 -1.3027
+77.4182	-75.1154	 +8.3647	 -3.6810	 +0.2196	 +0.4374
-40.6359	+15.4948	+14.7407	 -0.2403	 -0.1816	 +0.6610
-14.3686	 +5.4854	 -0.5500	 -2.2333	 -4.4953	 -2.7842
-35.5328	 +3.0609	+26.2443	 -2.6865	 +2.2959	 -0.7145
-38.1829	 +4.5313	+16.6689	 -1.9463	 +0.8203	 -2.8292
-20.5581	 +3.2283	 +2.2372	 -1.0738	 -0.8104	 -3.3386
-19.2705	+19.7526	+12.6759	 -5.5907	 -0.6372	 +1.0687
 -7.0187	 +0.6620	 +4.4248	 -1.1793	 -0.7249	 +2.2496
 -7.6613	+15.0854	 -9.6873	 -2.3161	 -1.7980	 -2.8429
-25.5147	 -1.0484	 -1.4543	 -3.3113	 -1.1260	 -2.4044
-27.2404	+14.2344	 -2.1568	 -2.5110	 -1.5046	 +0.5903
 +1.9582	 -6.7115	+12.4822	 -4.7896	 +0.9187	 -1.5444
 -8.2767	 -2.4187	 +0.6431	 -1.8328	 -4.5456	 +1.2463
 +3.0253	+36.6491	+15.6439	 -3.2934	 -1.4585	 -0.4190
 -7.7854	+30.3775	+15.5718	 -2.1396	 -0.6443	 +0.8049
 -7.5010	 +9.1672	 -4.8815	 -7.5460	 +0.4434	 -3.2261
 -0.4843	 +4.2167	-24.2804	 -3.4409	 -1.3733	 -1.2659
-21.7797	+17.6105	+10.3312	 -1.0748	 +0.2874	 -0.5452
 -9.6492	 +4.5356	 -2.7087	 -6.7754	 +1.0734	 +3.5611
-15.8423	 -0.9872	 -3.5086	 -2.0502	 -0.5446	 +0.1300
-12.1982	 +8.6623	 +1.2998	 -6.3633	 +0.7729	 -0.6094
-23.4911	+15.9958	 -5.3659	 -2.6861	 +0.9470	 -0.3498
 -5.9897	 +1.8375	 -1.1022	 -3.6200	 +0.4248	 +1.9999
 -9.6879	 -1.0247	 +9.3060	 -1.9706	 -0.6848	 +1.3409
-19.4798	+13.3365	 +0.1684	 -1.1751	 -2.3535	 +1.6316
-22.6680	 +6.1574	 +0.7181	 -0.9838	 -2.1949	 +4.4357
 -6.0691	 -3.9405	 +5.5093	 -0.9001	 +1.5522	 +3.9084
-10.4059	 -8.9399	 -4.7193	 -3.2985	 -0.1593	 -0.8810
 -7.6607	 -4.5769	 -3.1377	 -1.4638	 +0.3253	 -2.3194
-15.9777	 +6.9235	 -1.9951	 -3.9280	 -5.5673	 +0.3980
-20.1826	 -9.0076	 +0.8098	 -1.6517	 +0.7556	 +1.7865
 -2.4196	+13.5723	 +6.7394	 -6.3514	 -1.0744	 +1.1750
-20.8391	+15.4849	 +0.6319	 -2.9885	 -0.0385	 +0.7649
 +6.4525	+16.5956	 +3.2642	 -3.3579	 -1.2495	 +1.6979
-10.0142	+22.1941	+14.2569	 -2.8395	 -0.7571	 -3.9765
-16.5838	 +7.4678	 -8.1161	 -7.2257	 -2.9293	 -1.2259
-13.2280	 -0.8531	 -0.6200	 -4.1400	 -1.6431	 +2.2343
-10.1814	 -0.2076	 -7.0207	 -3.2994	 -3.9925	 -0.3959
-19.9400	 +5.5575	 -6.3010	 -5.5511	 -1.7864	 +2.6972
-11.2979	+13.4722	 +8.2946	 -6.0601	 +0.3431	 -2.4770
 +3.7393	+11.2973	+28.8862	 -3.0181	 +0.5370	 -0.6499
-13.3624	 -1.9642	 -0.6487	 -2.1442	 +1.2944	 -0.0981
-15.9725	 +3.8743	 -1.4881	 -4.0567	 -0.4730	 +2.1224
-34.0878	 +4.8635	+13.6854	 -2.0283	 +0.7659	 -2.9741
-13.2775	 -0.6021	 +2.2169	 -3.9477	 +0.9664	 -4.0871
 -1.7231	+12.3470	-17.2671	 -4.0063	 -0.9314	 +1.4449
-11.7400	 -2.0851	 -0.6482	 -4.5253	 +0.7473	 +4.2679
-17.8269	 +0.9310	 +2.0623	 -3.3578	 -0.1143	 +5.3107
 -3.2911	 -3.2328	 -3.2617	 -0.4669	 -2.5124	 -1.9961
-20.5152	 -0.4233	 -2.6420	 -5.1115	 -0.1559	 -1.8578
-34.1048	 +2.0569	 -9.0776	 -0.3093	 +3.2747	 +1.1437
-17.8079	 +3.1048	 +0.9864	 -2.1901	 -0.6150	 +1.2136
-18.4599	+29.6677	-10.3594	 -2.8304	 +0.7187	 +0.7381
 +6.9097	+19.7200	-36.7956	 -4.4112	 +0.7742	 +2.1944
-11.8138	 -2.7556	 -5.3636	 -5.1469	 +0.0662	 -0.9628
-20.7146	 +8.1478	-28.1056	 -2.3394	 +0.6497	 +2.7555
-11.4620	 +2.5777	 +6.7816	 +1.0090	 -2.5804	 -0.1418
 -8.9686	+11.7306	 -1.8162	 -3.9593	 -2.6402	 +2.3484
-16.9969	 +3.0827	 -0.9621	 -4.6827	 -3.3524	 -1.4370
-19.8088	+11.3157	+11.7517	 +0.1554	 +4.0600	 +2.2642
-18.3153	 +7.2892	 +0.3021	 -0.7438	 -1.9188	 +2.4822
-13.4864	 +1.2808	 +1.0564	 -2.5864	 +2.9159	 +0.4964
-12.3057	 -2.9805	 -1.8866	 -2.6895	 +0.6533	 -1.4702
-19.7321	 +3.6898	 +3.3790	 -4.6287	 -3.9864	 +1.2306
-12.3588	 -4.6866	 +1.4421	 -0.7568	 +0.5413	 -0.9467
 -8.7785	 -0.3142	 +6.3669	 -3.9454	 -3.4446	 -0.1961
 +3.1951	+14.9280	-13.8490	 -5.7124	 +0.4136	 +2.5248
-31.9932	-47.9608	-19.6579	 -3.2310	 +1.0793	 -0.5863
-17.5203	+24.1982	+11.6378	 -4.0618	 -0.7563	 -1.1919
-15.7863	 +3.5149	 -6.2420	 -4.6243	 -3.4647	 -0.2590
 -8.4760	 +4.6504	+10.9643	 -0.6059	 +0.0870	 +3.0773
 +6.4261	 -6.1781	 +4.6226	 -5.4794	 +2.3934	 -0.9016
-17.0694	 +1.7442	 -0.1371	 -3.7742	 +0.1251	 +0.2704
 -9.6700	 +8.3317	 -6.1444	 -2.7072	 +0.0016	 -0.3317
-12.2853	 +1.4679	 -8.4394	 -2.9769	 +0.5694	 -0.4229
 -7.4925	 +4.7534	 -9.0853	 -0.8669	 +2.1583	 -2.4240
-25.3720	+10.9092	 -7.7711	 -5.5959	 -1.1187	 -0.7676
 -7.3572	 -2.5403	 +5.2105	 -5.6901	 -3.5311	 +1.1751
 -8.4175	 +6.6202	 -0.5177	 -3.4327	 -4.8591	 +3.0499
 -0.0254	+60.3729	+71.2704	 -2.5827	 +0.6146	 -1.0358
 -5.4335	+16.2714	 -1.2946	 -3.8860	 -1.6752	 +1.9352
 -7.9848	 +5.2530	 +5.0933	 +0.2932	 +0.3973	 +1.3503
-12.3317	 +1.2308	 -1.4053	 -3.6799	 -2.3524	 +3.0289
+24.6631	+35.9146	+67.3662	 -2.6446	 +0.3531	 +0.7267
-14.2238	+45.3950	 +0.4768	 -4.7662	 +0.3704	 -1.0565
 -0.8596	+19.2415	 -9.0529	 -5.5741	 +0.2578	 +1.8516
-10.0844	+15.4488	 -2.2022	 -4.2820	 -0.4111	 +0.8361
-18.2842	 +6.9388	 +2.2643	 -1.0188	 -1.5721	 -3.8997
-21.6572	+12.0498	 -5.4879	 -3.3228	 -0.3086	 -3.1249
-16.0825	 +4.3509	 +3.1848	 -4.9338	 -0.1214	 +3.8209
-21.4639	+13.7874	 +1.7014	 -1.3179	 +3.3681	 -3.7690
 -8.8141	 +7.9118	 +2.3006	 +0.3117	 +2.2021	 -1.8376
 -4.7802	 +9.3722	 -5.0626	 -4.6697	 -3.4987	 +0.5522
-11.5945	 +3.1571	 +3.4439	 -1.6817	 -2.9179	 -1.4526
-13.1750	 +2.5290	 -0.4145	 -2.0214	 -4.6324	 +2.8069
+12.6262	+17.9859	+15.9584	 -4.7129	 +0.8015	 +0.8376
-12.7534	+10.0010	-13.6425	 -2.3491	 +1.6903	 -2.4856
-12.0874	 +3.9807	 -4.9150	 -0.5113	 -3.8797	 -4.6347
-31.7120	+13.3654	 -8.3065	 -4.5662	 -0.2469	 -0.5057
 +5.0985	-24.6600	+48.7715	 -2.4204	 +0.4311	 +0.9590
-20.1308	 -1.5729	 +4.2368	 -2.3155	 +1.9032	 +1.6098
 -4.8647	 +6.2827	+20.9742	 -4.4397	 +0.3664	 +0.1404
 -6.0801	 -3.6166	 -2.8618	 -0.0372	 -1.5538	 -0.8431
-27.3571	 -8.7970	 -2.2873	 -2.5093	 -2.9057	 +0.7631
-21.5493	 +0.0560	 -5.8699	 -5.3821	 -2.4964	 +0.7634
-26.9138	+34.8959	+13.7213	 -4.2009	 -0.3278	 +0.7967
-16.0133	 +3.6199	 +1.7683	 -5.7535	 +1.5495	 +1.4265
-22.1504	 +1.0547	 -6.4829	 -4.5927	 +0.1054	 -0.2981
-28.1253	+12.1995	 +7.0601	 -2.5389	 -1.8265	 -0.5698
-40.8717	+16.5549	 -7.1652	 -3.4237	 +0.4827	 +2.8818
 -9.6848	+15.6938	 +1.0404	 -1.5747	 -1.2902	 -1.1781
-23.8331	 -9.4005	-28.7990	 -2.1728	 -0.6498	 +1.0234
 +5.2504	+43.0152	 +1.4265	 -3.2341	 +0.3490	 -1.4298
-22.9602	 +4.6025	 -2.4151	 -1.3257	 +2.7907	 +1.2121
 -5.3992	 +7.7255	 -6.3537	 -3.7494	 -0.0850	 +2.0234
 -3.6339	 +7.0961	-13.1411	 -0.6974	 +0.6663	 -3.5595
-22.0034	 +3.1705	 +7.0606	 -4.3099	 -2.4280	 +0.0223
 -7.0888	 -0.7210	 +0.6679	 +0.4552	 -1.3128	 +1.4237
-10.4269	 +4.9702	 -4.9309	 -2.2364	 +6.4841	 +2.3951
-12.6213	 +4.3075	 -4.2702	 -4.7345	 -1.0975	 -1.5016
 -7.5286	 +1.0276	 +2.4271	 -7.1123	 -0.0690	 +0.3040
 +6.0823	+11.8703	-10.4830	 -4.1699	 -0.7923	 -2.6185
-10.3108	+10.3973	 +5.4938	 -6.6047	 -0.5182	 +1.3220
-21.7044	 +3.1866	 -2.3444	 -1.8875	 -1.3843	 -1.7246
 -8.1274	 +7.1955	 -5.0625	 -3.8219	 -0.8274	 +2.0899
-16.0581	 +8.1858	 +4.0344	 -0.4718	 +0.8113	 -1.4623
 -8.1128	+21.9465	 +5.5285	 -6.9142	 -0.4665	 +1.0217
-25.8238	 +3.2770	 -4.3821	 -4.2243	 +0.8225	 -0.1722
-18.1826	+25.8287	 +2.7886	 -4.6138	 +0.6399	 -1.9795
 +1.0010	+10.5442	 +1.5616	 -4.9329	 -2.1875	 -0.4947
-11.1973	 -2.6115	 -5.9849	 -2.3458	 -0.9046	 -3.2923
-12.3626	 +9.0344	 +6.9645	 -2.4435	 -1.1595	 -3.3671
 -8.3827	 -0.0385	 +0.7732	 -5.1134	 +0.4992	 -1.7406
-15.6902	 +4.8640	 +3.1136	 -1.1897	 -3.6820	 +2.1813
-21.1492	 +7.7492	-19.0140	 -4.3953	 +0.2137	 +2.2668
-16.4998	 -0.9800	 -0.3358	 -2.8374	 +2.1824	 -3.8718
-11.9362	+14.5292	 +8.2757	 -2.1037	 -1.7000	 -3.8306
-12.3594	 +8.9480	+23.8619	 -4.0688	 -0.8675	 -0.6715
 -8.3933	 +8.6735	 +6.2778	 -6.1071	 -2.9542	 -0.8743
 -6.2717	+10.6351	-11.2610	 -1.4768	 -3.5334	 +0.3834
 +4.0701	+30.3452	 +2.0063	 -3.4413	 -1.0430	 +0.2339
+15.1485	+27.9383	-16.3671	 -2.5042	 +1.2526	 -0.5433
-19.9719	 -0.3126	 +1.7189	 -0.5038	 +0.4796	 +3.8212
-15.8393	+29.4960	+33.6162	 -2.4953	 +1.4673	 -0.1071
-14.4613	+11.1499	 -3.2009	 -6.2832	 -0.3382	 -2.5499
+39.3227	+13.1822	-34.7034	 -3.2635	 +1.3782	 -0.2541
-14.0835	 -1.0023	 -0.5289	 -0.9867	 +1.7241	 +0.4298
+26.8434	+15.5592	 -2.9710	 -2.7013	 -0.2410	 -1.4089
 +1.0944	 -5.4411	+15.3190	 -4.2603	 -0.1031	 -1.2120
-39.8247	 +5.9036	-11.0981	 -3.1405	 +0.3860	 +1.4242
-16.5704	+12.6481	 -4.7195	 -1.4765	 -0.2506	 +0.4795
 -8.5487	 -2.3916	 -0.7675	 -6.0694	 -3.7651	 -1.1142
+14.1867	+13.5545	-19.0228	 -4.4165	 -0.0608	 +0.6271
-11.8985	+10.9395	 +7.4772	 -5.5614	 +0.5191	 -0.7599
 -6.8671	 +5.1463	 -0.4791	 -3.0592	 +5.3976	 -4.2806
-21.7039	+28.2316	-79.0499	 -3.1038	 -0.0555	 +0.1885
-16.7718	 +8.6349	 -3.5245	 -1.8868	 -1.0834	 +0.7921
-15.0978	 +3.1586	 +3.2750	 -2.6926	 +2.7452	 +2.5958
 +7.2783	+14.2707	 -4.4893	 -3.7637	 +1.4976	 -0.5670
-38.7110	+20.2621	 -8.7982	 -3.0523	 +2.2847	 +2.4861
-10.0412	 -0.1517	 +5.5530	 -4.2151	 -1.4724	 -1.1237
-13.9186	+22.8754	+17.3411	 -3.3642	 +1.1739	 -0.5389
 -5.2996	 +4.3835	 -2.2055	 -4.5904	 -0.9889	 +1.2103
 -5.9811	 -1.8576	 +4.4167	 +0.1138	 -3.0027	 -0.3738
