# Iterations: 491 of 5000
# Total Energy: -4.358e+04
#    Kinetic Energy: 1.144e+06
#    Potential Energy: -1.188e+06
# Current Time: 2018-05-09 13:28:42.584325
# Elapsed Time: 1:51:36.584306
# 
# Med. Times for Sections
#    Force Computation:		1.172242
#        [0.675493, 3.437972, 1.309953, 0.767661, 16.163351, 0.833090, 1.034531, 0.630063, 3.029242, 1.546510, ]
#    Gather Particles:		0.223395
#        [0.224517, 0.636016, 0.222573, 0.221875, 0.223410, 0.225127, 0.221610, 0.240627, 0.221692, 0.223380, ]
#    Overall:		26.993652
#        [26.037766, 29.375065, 27.052506, 26.934798, 42.408158, 26.111182, 26.322761, 27.552204, 28.689608, 26.594617, ]
#    Scatter Particles:		0.012810
#        [0.017663, 0.015957, 0.020010, 0.011918, 0.016507, 0.011646, 0.011819, 0.011250, 0.013703, 0.011323, ]
#    Time Integration:		0.027280
#        [0.025225, 0.047289, 0.027156, 0.025236, 0.047231, 0.042979, 0.027404, 0.026629, 0.045974, 0.026205, ]
#    Tree Broadcast:		9.473352
#        [9.442089, 9.375839, 9.420731, 9.515055, 9.504616, 9.517341, 9.320851, 10.324363, 9.838814, 9.175827, ]
#    Tree Construction:		15.784005
#        [15.652477, 15.861764, 16.051805, 16.392689, 16.452660, 15.480682, 15.706247, 16.319021, 15.539872, 15.611068, ]
# 
# x	y	z	vx	vy	vz
# 
 -6.9888	 +1.7509	 -5.1363	 -5.3494	 -2.3606	 +1.3094
-15.2906	 +7.5449	 +4.3685	 -2.9796	 +0.3367	 +2.1144
-116.3940	-60.0001	+40.3225	 -3.1228	 +1.1829	 -0.4770
 -7.9217	 +3.3636	+13.5698	 -3.9147	 -3.5840	 +2.0172
-11.8526	+39.3871	-31.7120	 -2.3090	 -0.3706	 -1.2274
 -8.7700	 -5.1107	 -2.3495	 -1.4124	 -1.6691	 +0.9355
 -1.1264	 +7.4438	 +6.5756	 -3.9302	 -2.5599	 -2.8885
-15.9640	 +3.5024	 -7.9189	 -6.3863	 -1.5328	 +0.8660
-14.3047	 -1.0943	 -0.1005	 -3.0116	 +1.6556	 -4.3966
 -9.2185	 +0.3081	 -0.2178	 -6.6231	 -3.5829	 +2.6428
-31.4383	 -9.6326	-13.2733	 -1.4886	 +1.8069	 +1.1325
-11.2149	+12.3205	 +1.8808	 -4.7296	 -1.7392	 +2.0343
 -2.0147	 -2.4440	 +3.7841	 -6.7132	 +1.4354	 -2.2027
-31.5895	 +4.0074	-15.7265	 -2.2490	 -0.7495	 -2.1254
-24.1589	+27.8415	+14.0826	 -2.9327	 -0.3546	 +0.7543
 -5.0411	+22.5186	 -3.1390	 -2.0375	 -1.1348	 -3.3667
-19.6949	 +7.1200	 -2.4488	 -2.0652	 +1.7213	 +2.8480
-15.0322	 +7.5126	 -4.6989	 +0.3157	 -2.4379	 -1.7192
-14.1967	 -3.9622	 +4.4099	 -6.6842	 -2.4187	 -1.1609
 -6.1713	-19.6862	 -0.9325	 -3.1494	 +2.9036	 +0.5383
-10.3941	 +1.7847	 +3.9727	 -4.5305	 -1.9218	 +3.6605
-24.3410	+12.6536	 -1.5503	 -5.7437	 -0.6019	 +0.5061
-19.1398	 +8.7800	 +2.5829	 -1.9900	 +3.0609	 +0.0566
-11.6239	 +3.3978	 +2.8737	 -6.6735	 -3.0796	 -3.8962
-18.2252	+12.8552	 +7.0471	 -4.9897	 -0.7591	 +3.3065
-12.0173	 +5.1018	 -6.5766	 -4.9105	 -1.0289	 +4.0572
-27.3544	+26.4794	 +0.0178	 -2.9955	 +0.2100	 +2.2044
-10.8194	 +5.0638	+13.3283	 -3.7204	 -1.4533	 -1.9067
 -6.3359	-85.4848	 +5.4100	 -2.0904	 +1.7835	 +0.9482
-12.5620	 +4.9775	 +1.4815	 -8.2738	 +2.6259	 +2.2837
 -7.5335	 +0.5525	 -5.7157	 -0.1038	 -2.5632	 -3.9193
-11.6903	 -2.2638	 +4.5554	 +0.1642	 +0.1978	 +1.6142
-36.1917	+23.5547	-14.0051	 -2.5324	 -0.3821	 +2.4761
-15.9857	 -4.3005	 +0.1819	 -1.9492	 +4.6276	 -2.0293
-18.3271	+14.1476	 -2.3206	 -6.0563	 -1.2190	 +0.0165
-11.1817	 +9.9600	 -6.6351	 -4.0803	 +1.2668	 +0.9928
-14.6059	 -7.4216	 -8.5738	 -0.5359	 -0.7299	 -1.4554
-10.7419	 +7.7162	 -4.5968	 -1.7459	 -1.8245	 -1.1269
-10.7238	 +8.7975	 -4.8993	 -2.4790	 -0.7539	 -1.0411
 -9.8746	+10.7479	 -4.8644	 -4.6349	 -2.2094	 +4.4216
-15.0733	 +7.1771	 -6.3657	 -3.9619	 -0.7806	 -2.0753
-21.6192	+12.3899	 +4.0634	 -1.3097	 -2.8071	 -1.2356
-17.1026	 -8.1186	 -3.8830	 -2.2946	 -3.0683	 -1.5979
 -6.1568	 -2.7883	 -1.2549	 -3.3581	 +0.6423	 +5.6948
 -5.2310	 -3.6244	 -1.2858	 -1.9235	 -2.3021	 +2.8946
 -9.1660	 +3.6802	 +0.0068	 -1.6104	 +0.9818	 +4.6631
-22.5205	 +0.1821	-10.6582	 -0.8038	 +0.0963	 -2.2387
 -8.1177	 -0.3173	 +2.5994	 -4.6086	 +1.0547	 +0.3226
 -6.6084	 +2.6984	 +5.4776	 -1.4082	 -1.4176	 -1.3733
-19.5723	+42.1471	+10.3156	 -2.3210	 -0.5648	 -0.4605
-19.3403	 -2.0768	 -3.5879	 -0.8727	 -1.0597	 -1.7992
 -6.7577	 +6.3396	 -2.8178	 -0.4674	 +5.8942	 +4.6284
-40.5992	+14.8508	 -6.5673	 -2.9527	 +2.7791	 +0.8304
 +4.7009	+20.8322	 +1.5182	 -3.2204	 -0.0727	 +0.2166
+26.5169	+119.3501	-13.9022	 -2.4258	 +0.6415	 -0.1967
+21.2724	+19.0027	 -6.0283	 -4.4466	 +2.2910	 -0.0880
-12.9730	 +1.2780	 -2.2919	 -6.9103	 -1.2439	 +0.4404
 -7.3525	 +7.3081	 +4.3895	 -6.5759	 -3.4035	 -2.3272
-13.9284	+13.1391	+15.8577	 -4.9003	 -1.1284	 +0.6593
+39.0104	-103.8767	+14.1849	 -3.3071	 +0.9242	 -0.3622
-14.0113	 -2.4455	 -3.9414	 -1.8492	 -1.7285	 +2.6915
-31.8602	+11.4428	 -6.1783	 -3.4350	 -0.3810	 -0.6662
 -7.0061	 +3.4188	-13.2306	 -1.1400	 +0.0516	 -2.8853
-18.0328	 +1.1381	 +1.3954	 -3.0762	 -1.6023	 +0.6655
-14.1160	 +9.2298	 +2.2183	 -6.6332	 +0.2035	 +0.6652
-11.5527	 -0.0569	 +0.3923	 -3.2250	 -2.4926	 +2.8466
 +0.6276	 +7.2170	 -4.7002	 -2.7201	 -1.9993	 +1.8278
 -8.5150	 +4.6252	 -5.9859	 -3.2703	 -1.3558	 +4.8613
-14.7866	 +0.0807	 +3.2075	 -4.1430	 +2.8299	 -2.9215
 -8.5348	 -3.2327	 +2.5187	 -4.3850	 -0.3319	 +0.9233
 +8.5816	-57.9086	-27.9919	 -3.3518	 +0.3164	 +0.3175
 -6.5130	 +1.1457	 -2.6242	 -3.8269	 -2.3424	 -1.8546
-17.3903	 -3.8864	 -3.1785	 -2.3716	 -0.4679	 -0.0452
-14.8271	 +3.6307	 -5.8626	 -4.5790	 -2.0277	 +3.4414
-22.7112	+10.9602	 -8.7066	 -2.0353	 -1.2348	 +3.8001
-32.2280	+17.4779	 -2.3894	 -1.2416	 +2.3593	 -1.8922
 +6.0821	+12.5456	 +1.7419	 -5.5203	 -1.7023	 +1.1135
-14.6958	-11.2638	 -1.9160	 -0.4211	 +0.0783	 -2.2349
-12.6976	 +0.2669	-11.3065	 -6.0108	 +0.2256	 +0.3844
-12.9671	+15.7785	 +4.6578	 -3.6422	 +2.3503	 -0.9843
-12.8622	 +0.2456	 +0.6964	 +0.6541	 -0.2496	 -2.2968
 +4.1698	 +4.6062	 -2.0080	 -2.5039	 -4.3908	 +2.2937
 +3.6162	 +6.5839	+17.2596	 -6.0043	 +0.4582	 -1.9816
-12.4264	 +8.8656	 +9.7817	 -3.2427	 -0.8743	 +0.7009
 -0.8946	 +0.8407	 +2.3673	 -1.8976	 -4.3201	 +1.0993
-25.5056	 +2.5147	 -8.7717	 -1.2456	 +2.8281	 -3.2148
 -9.0232	 -3.1251	 -6.9327	 -3.7579	 -2.5606	 -1.0651
-10.9934	 +0.9376	 +5.0791	 -6.1955	 -0.3891	 +1.7999
-29.6644	 -1.2050	 -0.1072	 -2.0246	 -1.2162	 +1.3382
 +4.9865	+10.7881	-25.0950	 -3.1664	 +0.7302	 +1.6435
-12.9531	 +3.8239	 -4.8093	 -4.9461	 -2.3491	 +1.2121
-10.8083	 +4.4898	 -0.1774	 -6.2263	 -1.8983	 -2.9138
 -8.8518	+24.1297	 +7.2558	 -4.0169	 -2.1157	 +0.1652
-13.4702	 +4.2350	 +1.7647	 -2.7180	 -2.7527	 +2.9728
-11.7003	-22.0209	-13.6453	 -2.0414	 +3.1085	 +1.6032
 +3.2329	+21.4068	 -0.3772	 -5.0113	 -0.5685	 +0.1120
-25.8215	 +5.9203	 +3.3130	 -2.9859	 +2.0331	 -2.6886
-36.8286	+10.2732	 +2.8184	 -4.1673	 +0.5817	 -2.1574
-19.2920	 +8.2387	 -6.3323	 -6.1208	 -0.3728	 -0.7591
+31.4617	 +2.6073	+13.1655	 -4.2888	 +1.2487	 +0.1048
-15.8946	 +7.9768	 +1.4857	 -0.6635	 -3.1214	 +2.0710
 -6.8742	 -3.5625	 +3.8531	 -0.5026	 +0.6084	 +1.8188
 -8.1431	 -0.3392	 +3.0277	 -6.6126	 -1.6501	 -0.9881
-13.3654	 +7.7757	 -3.8474	 -1.7238	 -1.3660	 +3.4540
-10.7381	+23.8984	 +8.7889	 -2.2141	 -1.2168	 +0.6756
-13.4989	 +4.9461	 +3.9692	 -4.5636	 -2.1452	 +4.1605
-11.7149	 -3.1284	 +0.6747	 +0.7238	 -3.7133	 +0.6686
-16.0362	+20.6368	+10.0571	 -1.8623	 +0.0841	 +2.0241
 -8.6820	 -2.7862	 -4.3831	 -6.4438	 -0.1901	 +0.8285
-22.8351	 +1.6200	+15.7280	 -3.3295	 +1.2371	 -2.7197
-21.4563	 +8.5559	 -7.8302	 -2.3574	 +1.2589	 -2.1885
 -2.1049	 +8.6841	 +8.8090	 -3.0809	 +0.6770	 -0.3856
-13.9275	 -0.5636	 +0.3124	 -4.1155	 -1.3961	 +4.4621
-15.8985	+11.8627	 +1.2108	 -3.9334	 -0.2673	 +2.4635
+11.6678	+18.4636	 +9.7173	 -3.6638	 +0.3026	 +0.9519
 +9.7587	+13.4471	 -4.4966	 -3.9352	 -0.6201	 -0.1541
-11.6374	 +2.1559	 +1.0384	 -4.7507	 -0.9086	 -3.0557
-10.4164	 +4.2161	-11.6517	 -2.9576	 -2.4058	 +0.1095
-11.3773	 -1.3482	-10.2606	 -3.6221	 -1.0466	 -2.4227
 -8.3093	 +2.1008	 -6.8933	 -3.3261	 -1.3271	 -1.8268
+87.8437	-13.0858	+28.0745	 -1.8064	 +1.4293	 +0.0175
-10.1428	 -1.3977	 -4.5882	 -6.4599	 -1.1189	 -1.6739
 -7.2401	 +2.1094	 +1.9424	 -2.6857	 -2.0917	 +0.1578
 -7.4685	 -4.2307	 +2.1707	 -0.9956	 -2.0498	 -0.4052
-11.1014	+17.0732	 -0.7810	 -6.1979	 -1.0069	 -1.5285
-11.0150	+11.4921	 -0.0574	 -4.0833	 -1.0256	 -0.5677
 -5.8357	 -1.3974	 -7.8345	 -4.5255	 -1.9880	 +1.3251
-14.2271	 +0.7993	 -0.2004	 -0.3968	 -1.7515	 -1.7575
 -2.0077	+18.7897	 +1.8764	 -1.2141	 -3.7432	 +1.3154
 -7.5747	 +2.8618	 +0.3587	 -3.3911	 -0.2093	 -5.4377
-11.3689	 +2.6152	 -0.6265	 -7.3027	 +0.8109	 -1.1113
-11.3887	 +7.6268	 -3.3107	 -3.4463	 -3.0878	 -0.4838
-11.9870	 +3.3749	 -4.7203	 -3.5293	 -2.6774	 -1.8912
-20.7996	 -0.4083	 +0.5731	 -2.9048	 +4.4919	 +0.3958
-19.2317	 +5.8996	 +2.8993	 -3.0604	 -2.3598	 +0.3372
-33.8723	-39.2727	-35.4833	 -3.0325	 +2.4647	 -0.0925
-15.4096	 +3.1824	 +1.2823	 -6.5913	 -1.0969	 -0.6939
 -8.5837	 +4.8546	 -2.6486	 -6.6749	 +0.6314	 +2.4199
+28.2804	 -3.9247	-58.8243	 -4.4407	 +0.3871	 +0.5231
 -6.7727	 -0.6290	 -2.0524	 -2.6030	 +2.8007	 -2.1280
 -7.5078	+11.1383	 -6.6358	 -3.9820	 -3.2491	 +1.3960
-18.0680	 +3.0644	 -2.5411	 -4.5596	 +0.4474	 +2.6853
-19.4622	 +4.2819	 +5.2387	 -3.6261	 -2.4448	 +0.7181
-11.5814	 +8.9857	 +3.4100	 -0.9130	 -3.0201	 -2.9202
-10.3402	 +1.4459	 +2.7423	 -2.9955	 -2.5290	 -1.0367
 -1.1079	+25.7160	 -7.3064	 -4.7479	 +0.4609	 +2.4178
 -8.8775	 -3.3406	 +1.9855	 -4.3171	 -2.3432	 -2.8658
 -9.8356	 -9.0271	 -4.2828	 -1.2867	 -0.1406	 -3.7678
 -4.4056	 -2.6315	 -2.4475	 -0.0248	 -0.0321	 +0.6862
+26.9140	+26.9112	 -2.7641	 -3.6380	 +0.2376	 -0.6654
+30.8566	-23.8375	+41.7056	 -4.4753	 +0.2381	 -1.4529
-12.9811	 +3.9599	 -5.2424	 +0.9617	 -0.8839	 +0.0364
 -7.8426	 +9.2358	+14.0037	 -1.6928	 -2.8685	 -1.8786
+21.7041	-20.5900	-15.5019	 -3.5673	 +3.8842	 +0.5748
 -5.3772	 -8.6223	 -3.1664	 -2.6385	 +6.0836	 +0.9030
 +0.1379	 -5.5104	 -1.9241	 +1.3516	 -3.2263	 +0.6861
+45.1826	+41.9077	-24.7128	 -3.3952	 +1.8477	 +0.9202
 -4.4423	 +1.7434	 -0.2837	 -5.1568	 +0.6519	 -3.0688
-19.3028	-11.1219	 -0.9817	 -1.0272	 -1.4650	 +0.8993
 -1.8773	+15.1532	 -1.8017	 -4.3894	 -0.8080	 -2.5741
-14.4423	 -0.4150	 +0.9288	 +1.0360	 +0.3650	 -2.0906
-10.2371	 +1.2788	 -2.7793	 -2.7599	 +0.9768	 -0.2462
-20.7335	+14.4899	 +7.9507	 -2.3637	 -1.4000	 +0.9956
 -8.9689	 +0.9148	 -5.4908	 -0.1729	 -2.4013	 -1.1050
-22.5560	 +0.8492	 +3.3949	 -3.6606	 -0.2808	 +2.0750
-31.1123	 -2.3734	 +0.9823	 -3.7584	 +2.6446	 -3.0095
-13.8729	+24.9346	 -8.3529	 -2.7154	 -0.3634	 -1.0651
 -6.2801	+17.2482	-17.0510	 -2.7375	 -1.2289	 +2.7239
-33.6563	 -5.0657	 +3.2393	 -3.6972	 -0.0595	 -1.2818
-15.7414	+15.5711	 -1.0742	 -3.7097	 -0.4981	 +0.7487
-10.4955	+14.1428	 +3.2630	 -4.9414	 +0.3184	 +0.2227
-10.0776	+11.3625	+11.4454	 -5.3625	 +2.1782	 -2.4376
-12.3056	+43.1501	 -0.4659	 -1.7107	 +0.9463	 -0.1996
-15.0303	+11.9527	 +3.6670	 -1.2499	 +1.4279	 +1.4700
 -9.5219	 +3.5006	 -1.2118	 -2.7192	 -1.6059	 +0.3128
+17.7216	+32.6388	-28.4503	 -4.3238	 -0.2906	 -1.3205
-17.5508	 -1.7703	 +2.6442	 -4.5677	 -0.3970	 +2.0360
-15.7638	+14.3345	 -0.3841	 -2.6036	 -0.2190	 -0.6158
-10.7265	 -1.8669	 +1.0700	 -5.8800	 -0.8762	 -1.8912
 -9.6010	 +6.4742	 -3.4096	 -2.6656	 -3.3300	 -0.1218
-19.8487	+10.5794	 -1.6205	 -3.5010	 +0.0071	 +2.2649
 -9.4133	 +0.8305	 -4.4342	 -6.5859	 -3.4397	 -1.1744
-13.4793	 +3.2116	 +4.2597	 -6.7940	 -2.9927	 -3.0287
-16.5354	 +3.8057	 +1.2305	 -4.5991	 -1.9082	 -1.2087
-12.0184	 +7.7188	-11.2145	 -5.5563	 +0.4196	 +3.1102
-15.1838	+22.4372	 -3.4097	 -6.5987	 +0.9791	 -2.6436
 -5.4199	+59.7234	-32.9247	 -2.6708	 +0.7535	 -0.0317
-21.0600	+13.2399	 +0.9369	 -1.0270	 +3.3998	 -1.0200
-14.9445	 -0.3436	 -2.0237	 -3.1838	 -0.7497	 +2.3586
 -8.2561	 -9.9638	+14.4290	 -4.5386	 -1.1036	 -1.0031
-12.7738	 +0.4015	 -0.6698	 -4.5378	 +1.2133	 +0.0616
 -7.4114	+12.9671	 +1.2302	 -6.6893	 -3.0169	 -0.7182
-17.2114	 +5.5605	 +0.6889	 -6.8189	 -1.7203	 -2.4956
-18.2402	+27.5285	+40.5615	 -2.6137	 +0.3531	 -1.2600
 -3.0227	 -5.3533	 -0.7139	 +0.6860	 -0.2681	 +1.1543
-13.6714	 +3.6993	 +0.2790	 -4.0036	 +0.1048	 +2.2923
-14.6456	+12.1092	 +9.9430	 -4.7574	 -1.5874	 +0.2314
-13.2429	+13.5415	 +8.2832	 -1.8315	 -0.4656	 +2.9240
-19.0277	 -3.1852	 +1.2334	 -2.4528	 -3.1219	 +2.6714
-18.0418	 -1.4737	 -2.8304	 -0.7209	 -3.8620	 -0.0466
 -9.9138	-10.7519	 -1.1133	 -4.5180	 +4.5718	 +1.1432
 -9.6709	 -1.6750	 -0.1260	 -3.4104	 -2.6345	 +0.7646
-33.9610	-18.9367	 -9.2598	 -1.7622	 +2.5464	 -0.6151
 -9.4965	+26.4242	 +0.5766	 -4.4645	 +0.5887	 +0.5895
 -4.9428	 +6.0580	 +4.0525	 -3.4365	 -4.2333	 -2.3966
 -1.3935	 -1.5292	 +6.7523	 -3.4203	 -1.2877	 -1.4210
+15.1456	+24.9112	-10.4786	 -3.3814	 +2.5604	 +1.5335
-14.9007	 +2.1124	 -1.3352	 -3.9298	 -1.1272	 -3.9058
+15.6304	+15.1108	 -5.0999	 -4.0647	 +0.2426	 -0.7645
 -5.5155	 +0.0579	 +3.8816	 -5.8981	 -1.3864	 -2.3593
 -9.1433	 +9.4316	 -3.4044	 -7.4993	 -2.1393	 -1.9318
-11.5588	 +1.9396	 -4.4843	 -1.6639	 -3.6077	 +0.6382
-15.6810	 -1.4991	 -4.1509	 -7.2567	 -0.7118	 -1.2908
-16.0933	 +2.6496	 -1.0538	 -3.1530	 -0.8529	 +1.2872
-22.0888	+20.2331	+26.0970	 -3.5107	 -1.1831	 +0.4004
-21.1300	 +8.5585	 +6.8111	 -1.1425	 +0.4528	 -2.0167
-38.4201	-25.8954	+17.9522	 -1.8471	 +1.0930	 -1.4149
-22.2206	 +6.8290	 +9.0044	 -5.5627	 +0.1748	 -0.7738
 +3.8185	 +6.1412	 +4.5956	 -4.4818	 -0.0730	 -3.1786
 -4.1289	 +0.2833	+15.7486	 -4.3291	 -1.2500	 -2.1246
 -8.1570	 -0.4756	 -0.0904	 -4.7890	 +0.8212	 -0.1458
+48.4591	-211.6679	+260.8187	 -3.2036	 +1.3622	 -0.4236
-10.2423	 -0.4039	 -5.8442	 -1.4891	 -1.6332	 -1.3871
 -6.5479	 -2.5916	 -0.3199	 -2.5675	 -2.5042	 +1.0528
+32.0811	+12.8089	 -1.3649	 -3.9195	 +0.7871	 -0.1377
-14.8208	 -6.9446	 -0.1974	 -2.8560	 +0.0671	 -5.4270
-22.1331	+13.8986	 -1.1856	 -4.5369	 -2.8469	 +2.2346
-22.3402	 +4.4174	 -0.8810	 -3.0281	 -0.7907	 +4.1742
-13.6357	 +8.3334	 -6.9598	 -3.7839	 +1.2773	 +3.1958
 -7.5176	 +7.0231	 +7.7355	 -6.2617	 +1.7743	 -2.4347
 -9.2018	 +3.1962	 +2.5718	 -4.2584	 +0.7085	 +0.3814
-43.5394	+11.5972	 -4.9494	 -1.5757	 -0.4550	 -2.1829
 +7.2845	 -2.7328	+15.5315	 -3.5934	 -0.7130	 -0.9137
 -4.0622	 -2.6353	 -5.0703	 -4.9791	 -1.1883	 -0.6761
-15.9025	 +6.5000	 -2.6526	 -2.3936	 +2.0260	 +1.6882
 -6.5076	 +2.4052	 -4.5010	 -3.0329	 -2.8013	 -0.2800
-12.0116	 +5.4161	 +8.3269	 -2.6602	 -1.9751	 -4.6114
-13.0955	 -1.9352	-14.8018	 -0.7076	 -0.1842	 -1.4852
 -9.0055	 +0.8910	 -1.5133	 +1.1999	 +0.3191	 -2.8269
 -6.4391	 +3.9219	 +9.0847	 -2.0426	 -2.0113	 +2.1763
+27.8238	+45.1604	 +2.3036	 -3.0340	 +0.5522	 -1.1133
 -9.8823	 +4.8203	 -6.5046	 -4.5978	 -3.3145	 -1.0616
-15.5970	 -2.8405	 -3.3663	 -2.2701	 -1.4963	 -2.3194
 +4.4776	+10.3538	 -7.1852	 -5.8528	 -0.5641	 -1.7103
 -6.7525	 +3.7075	 +4.4348	 -5.4900	 +0.5365	 +3.5235
 -9.4957	 +0.9000	 +4.7074	 -1.5312	 +3.4411	 +0.0521
-10.8903	 +8.7987	 -9.5225	 -0.4971	 -0.4707	 -2.2488
-10.5579	-10.4736	+20.4139	 -1.9949	 +2.8285	 -1.4534
 -8.4226	 +3.4802	 +3.0002	 -4.4908	 -0.0508	 -4.3604
-20.2829	 +6.7928	 -1.1722	 -2.7987	 +1.4612	 +2.3518
-10.2472	 +6.1290	 +4.5771	 +0.1793	 -0.7112	 +1.1470
-11.1532	 -2.0625	 -0.0877	 -4.1938	 +3.1956	 -0.0945
 -8.5057	+14.7779	 -8.6760	 -1.9114	 -2.6739	 +0.0144
-10.2747	 +0.2844	 +5.8686	 -4.3053	 +0.6871	 +1.6430
 -0.6912	 +8.8964	 +0.8427	 -4.4609	 -2.4857	 +0.2503
-14.3581	 +6.9372	 +2.6140	 -6.2740	 +0.9740	 +1.9590
-16.4214	 -1.0657	 -3.1988	 -1.3199	 -1.2859	 -1.1618
-21.7999	 -0.7893	 -2.5418	 -0.5789	 -0.8430	 -3.4235
-17.2345	 +1.8531	 -3.7695	 -3.7658	 -0.0768	 +1.8233
 -6.5303	 +4.4893	 +1.0078	 -6.6727	 -3.6486	 +1.4425
-10.7069	 -3.4702	 +4.4140	 -0.0247	 -1.5845	 -0.5176
 -7.9221	 -2.1895	 -1.2239	 -5.2613	 -0.7673	 -2.2167
-16.8783	 -1.4799	 +1.1311	 -4.0718	 +5.5169	 -1.9977
-12.3092	 +8.5066	 -6.5842	 -5.9004	 +1.4278	 -4.8376
-12.6468	 +0.6567	 -3.4995	 -8.6669	 -2.2008	 +2.3583
+13.0830	 -5.7546	+26.8996	 -4.0289	 +0.6706	 -2.1687
+47.2852	-108.3319	+375.5610	 -2.9619	 +1.4957	 +0.3715
-21.4103	+31.2679	 +4.0907	 -3.3998	 +1.0607	 +0.2941
+48.2444	+19.0778	-29.2617	 -4.3179	 +0.7488	 +0.7549
 -9.4475	+12.1893	+11.2327	 -4.6954	 -2.3884	 +0.2077
-10.4944	 +8.7051	 +1.5149	 -3.2041	 -0.7145	 +0.1927
-10.4087	 -3.5187	 -0.0842	 -3.5475	 -3.1428	 +3.2619
 -0.0824	+14.5753	 -4.2924	 -4.1018	 -1.8287	 -4.6935
-20.7649	+20.6178	 -0.1264	 -3.0020	 +0.6975	 -1.5708
-13.3757	+21.1920	 -7.4712	 -4.0858	 +0.3562	 -0.8951
-12.9754	 +4.3883	 +1.6519	 -7.7650	 -2.7199	 +1.5593
-17.0733	 +2.0247	 +1.1556	 +0.8563	 -2.3886	 -1.9886
 +7.1584	 +0.3978	 +2.9647	 -4.7836	 +1.5073	 -0.8477
-213.8378	-307.3538	 -6.5327	 -2.6146	 +0.9370	 -0.0582
 -6.1208	 +5.8991	 -0.7621	 -6.6044	 -0.7178	 +0.6807
-12.5611	 -0.9984	 -3.8013	 -4.2292	 +0.0168	 -0.1704
-20.4815	 +9.9797	 +5.6228	 -3.1578	 +1.5074	 +0.8734
-24.0930	+10.3291	 -4.7213	 -0.6499	 +5.1992	 +1.7381
-13.8556	 +3.1655	 -7.6627	 -6.5626	 -3.5932	 -1.1888
-14.7813	+13.5973	 +7.9644	 -3.7220	 -0.2330	 -1.5679
 -4.3373	 -2.2132	 -3.2527	 -5.5037	 -3.9592	 -2.0430
 +7.8870	 +1.8976	 +3.9489	 -5.4153	 -0.5771	 -2.8327
-10.1638	 -6.2978	 +8.7219	 +0.2008	 -0.8609	 +2.0402
-10.3978	+25.5315	 -5.4398	 -5.6188	 +1.0288	 +1.2786
-15.1142	 -0.5563	 +2.4966	 -2.5283	 -3.0543	 -0.3116
 -9.0570	 +3.2333	 -4.4729	 -5.2307	 +0.2226	 +2.0407
-11.8575	 +3.4115	 -5.9567	 -1.1856	 -0.3219	 +3.3547
-14.5536	 -0.9583	 -7.4280	 -4.7087	 -2.9619	 +1.3611
-17.4877	+25.9697	 +3.6923	 -3.5048	 +1.5747	 +1.0321
 -4.9518	 +2.2986	 +3.9213	 -1.2256	 +1.3066	 +4.0225
 +1.5277	 -7.3932	 +4.6966	 -3.7467	 +3.8660	 +1.7741
 -6.2811	 +6.2644	 -0.0794	 -4.4200	 +1.1720	 -5.8942
-10.6922	+11.2607	 +6.7215	 -3.0813	 +2.8468	 +2.1840
-65.9934	-49.7037	+10.9850	 -3.2518	 +0.1331	 +0.0699
 -9.8718	+16.0809	 -1.1039	 -7.2532	 -1.1537	 -1.8695
 -4.9573	+10.5117	 -4.7681	 -3.6528	 -2.8680	 +2.0410
-11.0144	 +7.3399	 -1.5167	 -4.2705	 +2.9694	 +3.5277
+17.6803	+12.3752	 +5.1892	 -4.6211	 +1.9208	 +0.2269
 -5.1410	 +9.8038	 -5.2216	 -5.1913	 +3.7468	 +2.5634
-30.5022	 -6.7079	 -0.1379	 -2.6248	 -0.9381	 +0.5931
-16.6725	 +1.6134	 -2.4417	 -2.8367	 -0.8696	 -3.8989
 -3.7253	 +5.7019	 +9.4407	 -2.2000	 +2.5640	 -3.3684
-30.2000	+16.1819	 -8.6354	 -1.3476	 +0.6301	 +3.5015
 -7.4166	+10.3741	 -0.8317	 -1.1398	 -0.6058	 +1.3487
 -7.3394	 +8.1157	 -4.7906	 -1.9823	 -0.1208	 -0.4109
-26.0539	 +1.4733	 +8.0911	 -4.4738	 +0.6072	 -3.1151
-262.4977	-42.6952	+399.1747	 -3.0558	 +0.6943	 +0.0337
-22.3430	 -7.0203	 -7.6747	 -2.3876	 +2.1319	 +1.1295
+63.9881	-28.6765	+13.9083	 -2.3814	 +1.6873	 +0.0682
-23.2858	+50.4747	+13.5026	 -3.3549	 +0.1901	 +0.1190
-18.2934	 +8.7546	 +1.6472	 -2.4517	 -0.8354	 -1.8143
+27.2074	 -5.1120	 +5.3210	 -4.8982	 +1.0674	 +0.9877
-28.0507	-15.3169	 +3.1837	 -2.1217	 -1.3282	 +1.1165
 -4.2033	 +3.7286	 -5.1901	 -5.1549	 -1.5635	 -4.6939
-14.3515	 -0.9366	 -1.0766	 -2.8406	 -1.6043	 +2.4343
 +9.3642	 +4.8371	 -3.1856	 -4.7835	 -3.1285	 -1.2031
 -9.1942	+16.7470	 +2.2810	 -3.4305	 -0.4761	 -1.3105
-10.7565	 +1.3278	 -1.4214	 -3.2620	 +1.5397	 +0.5469
 -0.2990	 -3.5502	 +2.4905	 -4.0582	 +0.7238	 +3.4648
-24.1010	+10.3508	 +6.4525	 -4.0664	 +1.5757	 +0.4614
