# Iterations: 241 of 5000
# Total Energy: -4.718e+04
#    Kinetic Energy: 1.074e+06
#    Potential Energy: -1.121e+06
# Current Time: 2018-05-09 10:04:54.692187
# Elapsed Time: 1:50:10.034145
# 
# Med. Times for Sections
#    Force Computation:		1.774985
#        [0.884028, 3.275103, 1.541892, 1.345408, 2.892527, 2.875442, 1.194396, 2.008079, 3.358541, 1.015838, ]
#    Gather Particles:		0.222728
#        [0.220877, 0.218963, 0.218902, 0.224649, 0.221851, 0.223337, 0.222324, 0.225533, 0.223289, 0.223133, ]
#    Overall:		26.265724
#        [25.718753, 28.585209, 25.926897, 25.888135, 27.430406, 27.550147, 25.943977, 26.587470, 27.765589, 25.561529, ]
#    Scatter Particles:		0.015429
#        [0.016201, 0.014309, 0.022978, 0.014175, 0.013373, 0.016288, 0.014657, 0.017554, 0.018036, 0.011231, ]
#    Time Integration:		0.030752
#        [0.027316, 0.047349, 0.025586, 0.025756, 0.033593, 0.044460, 0.027911, 0.439670, 0.048349, 0.027171, ]
#    Tree Broadcast:		9.039165
#        [9.039480, 9.407735, 8.849085, 8.931996, 9.110216, 9.069523, 9.038850, 8.944445, 8.910052, 9.103994, ]
#    Tree Construction:		15.294531
#        [15.530555, 15.621547, 15.268174, 15.345936, 15.158656, 15.320888, 15.445614, 14.951900, 15.206945, 15.179923, ]
# 
# x	y	z	vx	vy	vz
# 
 -8.4527	+10.2463	 -1.2474	 -6.0441	 +1.3470	 -1.2338
 +1.6286	 +1.5094	+10.2592	 -2.2449	 +0.7380	 -3.6516
+11.2461	 +5.8217	 -3.2027	 -6.4013	 +0.6818	 -0.0985
+14.3075	 -3.4365	 -4.0823	 -3.3269	 +2.8066	 +0.8629
 +8.2258	 +8.8065	 -2.8870	 -3.8534	 +0.5520	 -1.6798
 +8.8304	 +8.0137	 -5.8328	 -0.2403	 +1.5894	 -1.8981
 +6.6817	 +6.9146	-16.8286	 -2.7489	 +0.2141	 -0.0790
+11.2236	 -6.5990	 +4.3442	 -4.5409	 -0.2565	 +2.0536
+10.1765	 +4.0530	 -3.9557	 -1.7770	 -1.8532	 +0.2069
+25.1515	-58.4075	-29.0612	 -3.2314	 -0.1012	 +0.1155
 +6.5762	 +5.8498	 +4.1606	 -1.6480	 +0.6960	 +0.6674
 +7.2466	 +5.5918	 +0.8068	 -6.4342	 -1.8331	 -0.9737
+12.0838	 +8.9534	 -7.6530	 -4.8430	 +0.4072	 -2.3623
 -7.5916	+13.7452	-23.0822	 -3.6165	 +0.0468	 +1.9603
-20.8953	 +3.1758	 +6.7520	 -3.4635	 +3.3576	 -1.4974
+28.5000	+14.2169	 -4.1648	 -3.2297	 +0.5356	 +1.1082
 -4.9348	 -3.2889	 +6.1402	 -3.4077	 -2.8505	 +0.1390
+15.6475	 +1.1389	 +0.3645	 -3.8065	 -0.8577	 -4.0863
 +7.5162	 -4.8894	 -0.2865	 -3.6390	 +4.2570	 +2.9341
 -3.0330	 +4.3420	 +2.8162	 -4.2090	 -0.1449	 +1.1605
+11.3364	+16.3120	 -9.1706	 -0.2573	 -0.6638	 +0.4105
+31.1484	 +2.7857	+21.6974	 -4.8836	 +0.8615	 -0.1487
 +7.1231	 +4.4035	 -4.6353	 -4.2788	 +2.6222	 +3.5845
 +3.0566	+10.6691	 -4.3530	 -0.1323	 +1.1113	 +0.4637
-10.0416	 -9.4037	 +8.4075	 -4.9056	 +1.5072	 -2.5800
 +8.5800	 +8.9160	 +5.9232	 -2.4340	 -0.8307	 -1.7936
+14.3372	 +3.0317	 -8.5008	 -2.8511	 -0.2012	 +1.3878
-10.9961	 +4.9161	 -5.8427	 -5.5171	 -0.5412	 +0.5432
+19.4327	 +5.7283	-29.1397	 -2.5130	 +1.1848	 +0.0438
+10.3735	 +5.9106	 +2.2126	 -2.9078	 +1.6490	 -2.0903
+13.2118	 +3.7692	 +4.5283	 -2.6563	 +1.4036	 +1.2035
+11.1350	+28.8360	 +4.2594	 -3.8284	 +0.1749	 +0.8841
 +7.4420	 +7.2229	 -7.6949	 -4.5805	 +1.5032	 -0.6022
 -0.3411	-33.9385	-19.4745	 -2.3333	 +1.7031	 +0.7593
+24.8731	+18.2404	 -0.5102	 -3.4054	 +1.6460	 -0.0708
 -2.0725	 -4.6650	+10.7133	 -5.9059	 +2.0188	 +0.5040
-10.5813	 +5.5719	+11.6904	 -6.3632	 +1.5506	 -0.9143
+16.0592	 +0.8364	 +4.4187	 -6.3094	 +1.8497	 -2.0194
+49.8552	 -3.9095	+11.3202	 -3.1731	 +1.2781	 +0.5215
 -2.5525	+13.2354	 -8.2418	 -3.9997	 +0.8606	 +1.1641
 +1.7816	 +2.7051	 -5.9454	 -2.5705	 -1.9158	 +0.0182
+18.2742	 +6.0720	 -2.2304	 -2.9047	 -0.4305	 +1.7866
 +2.0547	 +6.0733	 -8.4369	 -4.1015	 +1.6265	 -1.5123
 +1.4622	+23.7622	 +3.1551	 -2.5981	 +1.3794	 +1.4661
+12.6092	 +4.6541	-11.0920	 -4.4610	 +1.4346	 +0.3447
 -2.4165	+16.3397	 -3.4087	 -3.6740	 -2.0604	 +0.5995
 -2.9187	+13.0026	 -2.7867	 -3.5699	 +3.3083	 +2.7930
+19.2602	 +2.4381	 +1.4590	 -3.2549	 -1.4169	 -2.0014
 -2.7691	 -4.1157	+23.8864	 -4.4086	 +1.0245	 -0.4396
 +2.9130	 -2.1145	 +5.1557	 -6.5723	 +2.7652	 -1.4003
 +7.8499	 -0.0066	 -0.4323	 -0.3137	 +1.7473	 +3.7970
+11.4313	 +8.8619	-10.3713	 -4.7894	 -1.0195	 -0.5756
 +9.6910	 -0.7718	 -4.2240	 -4.9477	 +3.5723	 -0.7774
+25.8665	+12.7071	 +2.7424	 -1.7655	 +1.8545	 +1.6982
+23.8172	+10.6527	 -1.9021	 -1.4738	 +1.3573	 -0.7835
+10.5938	 +5.1578	 +2.6162	 -3.1295	 -0.2273	 +2.0595
 +7.0533	 +9.6713	 +0.6323	 -3.7646	 +1.4252	 -4.1881
 +8.1097	 +6.3195	 +9.1457	 -3.4310	 -1.1881	 -2.4439
 +5.8430	 +4.8238	 +7.1110	 -2.4098	 +0.3151	 -0.9853
+96.3546	-20.1693	+27.8122	 -1.5904	 +1.3911	 +0.0838
+17.0916	 +5.5427	 +5.9483	 -3.3330	 -1.0586	 -0.9786
 +3.5551	 +4.6235	 -3.4582	 -2.5465	 +1.3482	 +0.6785
 +2.2941	+10.2625	 -3.8993	 -3.2428	 -1.2087	 +1.5233
+18.1498	+11.7551	 +5.4400	 -4.7494	 +2.8517	 -0.6235
 +8.2033	 +0.7120	 -0.5049	 -2.7356	 +3.7694	 +0.9238
+11.6614	 +6.8133	 -1.3591	 -1.2387	 -0.6363	 -3.2165
 +2.2556	 +7.2943	 +1.7898	 -5.6858	 +0.3137	 +0.9960
 +4.3270	+30.0057	 -5.6337	 -1.2195	 -0.9411	 +1.3809
 +6.7533	 +1.6251	+13.1125	 -2.5427	 +0.3934	 +0.2816
+18.1175	 -1.4415	 +0.9157	 -3.5413	 +0.3312	 +0.4387
 +7.1214	 +5.9401	 +1.4598	 -3.6352	 +3.6854	 -0.3864
 +7.7232	 +5.8387	 +4.4221	 -3.3699	 +1.7272	 +0.4800
 +3.8276	-13.8743	 -1.8824	 -5.5328	 +0.2796	 +0.3097
 +8.3422	 +7.8072	 -2.9451	 -6.8454	 +2.5022	 +1.0884
-18.0464	-50.6895	-34.2532	 -3.2472	 +2.0662	 -0.3973
+16.9493	 +3.5884	 -2.6357	 -4.0447	 +0.7135	 +0.9023
+16.4548	 -2.7620	 -4.2012	 -2.7187	 +1.2029	 -1.1890
+50.0148	 -5.7963	-60.4832	 -4.2152	 +0.3572	 +0.1659
 +5.8680	 -4.1316	 +3.3941	 -1.6380	 -1.2897	 +0.6816
+10.5920	+17.8328	 -7.2107	 -3.0204	 +0.5099	 -0.9291
+13.1070	 +0.6752	 -2.6374	 -5.4988	 +0.0258	 -2.4540
 +9.9237	 +7.8090	 -4.3791	 -6.6796	 +2.0982	 +1.8527
 -2.1044	+14.0576	 +9.3888	 -2.6613	 +0.6492	 +0.2744
 +7.6592	 +7.5492	 -3.3747	 -3.9465	 +1.2365	 +1.7100
+20.9514	+18.1967	-16.8850	 -3.8723	 +2.3096	 +1.3329
+10.3743	 +8.6984	 +2.4047	 -2.3591	 -0.7868	 +2.4802
 +2.6849	 +1.8466	 +8.8316	 -2.9681	 -3.0805	 -0.0003
 +0.2220	 +4.4702	 +0.7446	 -2.2024	 -1.2276	 -1.2223
+43.0211	+23.8583	 +0.6787	 -2.7753	 +0.8982	 -0.6862
+52.5440	-24.5310	+48.0362	 -4.1754	 +0.0581	 -1.1098
 -3.9866	 +3.4727	 +2.8227	 -4.2642	 +1.6254	 -1.6386
 +1.5448	+19.3811	+16.3914	 -2.0118	 -1.1063	 +0.6241
+37.6029	-37.9427	-17.0012	 -2.8590	 +3.1509	 +0.1436
 +9.3880	-29.1337	 -5.0332	 -2.7681	 +2.6697	 +0.0602
 -2.9940	+11.0979	 +0.8405	 -0.6539	 -1.4363	 -0.9547
+61.3787	+31.9673	-28.9012	 -3.0549	 +2.0903	 +0.7517
+14.6654	 -3.4367	 +5.1672	 -1.8884	 +0.4113	 +0.5821
 -4.3534	 +1.1894	 -3.2289	 -5.1035	 -2.2958	 -0.5407
+14.6720	+10.0413	 +8.2793	 -1.7891	 +2.6534	 -0.7156
 -6.5131	 +1.2734	 +3.7143	 -3.8266	 +0.1681	 +0.9393
 +6.0180	 +1.7377	 +1.4750	 -3.1309	 -0.7789	 -0.0420
 -3.7251	+14.9561	 +0.3741	 -4.3960	 +1.5344	 +1.9286
 +0.8104	 +7.7257	 +5.5351	 -3.9448	 +0.7534	 -1.1988
 +9.2905	 +3.5564	 -5.5845	 -7.6750	 -0.5704	 -0.0605
 -5.9251	-12.7765	+13.4138	 -5.9801	 +1.2516	 -1.3576
 +1.5933	+20.0714	 -1.3215	 -3.4456	 +2.5605	 -1.6533
 +7.4445	+19.6099	-26.1882	 -2.6943	 +0.1407	 +1.0123
 -8.5596	 -3.0883	 +7.2982	 -6.5660	 -0.5710	 +0.5244
 +7.1415	 +4.7904	 -2.1064	 -5.2025	 +4.3782	 -1.2171
+10.4981	 +0.4250	 -2.0960	 -2.2136	 +3.6940	 +1.5342
+15.9120	 -2.8092	+13.6485	 -4.4913	 +2.9181	 +1.4019
 -3.1540	+35.4160	 +0.4641	 -1.9415	 +2.2113	 -0.1629
 +2.9926	 -4.4366	 -5.5011	 -4.9768	 +3.7784	 +0.6784
 +4.7699	 +2.6191	 -0.3500	 -3.3010	 +1.0423	 -1.2403
+38.3556	+32.6212	-20.7089	 -3.8581	 +0.2735	 -1.7244
+14.1198	 +5.5578	 -5.4387	 -5.7475	 -1.4714	 -0.3166
 +5.1064	 +2.7443	 +0.4496	 -5.4519	 +4.3671	 +0.6594
+15.2173	 +6.2179	 +0.4956	 -2.7765	 -1.3780	 +1.2724
 +4.7666	 +7.6051	 +1.6116	 -3.3986	 +3.1595	 -0.8029
 +7.7418	 +1.4158	 -5.3807	 -6.3069	 +2.7531	 -1.6365
+14.6759	+11.1114	 +5.3854	 -2.7895	 -0.0446	 -1.3744
+20.3706	+11.7362	 +6.3134	 -5.5473	 -0.3872	 +1.2237
+13.8293	 +4.7987	 -1.6793	 -4.6810	 +1.5058	 +1.6656
+15.7211	 +2.4104	-15.8583	 -4.8975	 +1.3556	 -0.9764
+17.7286	 +8.2064	 +8.4598	 -5.7007	 +4.4424	 -1.4486
 +7.9810	+54.8740	-32.1624	 -2.6559	 +1.1881	 -0.2793
 -4.7444	 -7.8110	 +2.3463	 -5.1618	 +4.0285	 +1.0275
 +9.3419	 +3.0653	 -0.7869	 -5.0715	 -0.5717	 -2.1817
+14.4470	 -0.9272	+10.9219	 -3.8553	 -2.4121	 +2.4639
+13.8866	 +2.5541	 -1.7263	 -4.3597	 -1.7889	 +0.4348
+22.2022	+18.3697	 +2.8727	 -4.9302	 +0.3380	 -0.0357
+18.7396	 +3.9267	 +3.1181	 -5.4286	 +1.5952	 +1.0791
 -4.6972	+24.8148	+45.3410	 -2.7555	 +0.7239	 -0.6321
 -0.8083	 +4.2261	 -1.2456	 -1.9205	 -2.0980	 -0.9230
+11.4293	 +3.7188	 -2.7819	 -4.2962	 -0.0391	 -1.6887
+10.8863	+11.2575	 +1.0838	 -4.6856	 +2.5005	 +2.9190
 +2.2340	 +4.0945	 -9.2583	 -4.3269	 +4.1009	 +2.3532
 +6.7190	+12.5995	 -7.5104	 -6.4000	 -1.5235	 -0.0921
 -0.1507	+15.6576	 +0.0075	 -5.3832	 -1.5749	 -0.6591
+14.4566	-23.9709	 -5.4924	 -4.5514	 +1.1561	 +0.6076
 +6.4893	 +9.5870	 -1.3887	 -3.0114	 +0.3217	 -0.5975
-22.5854	-29.5920	 -5.4326	 -2.7568	 +1.6018	 -0.8955
+12.6060	+15.7530	 -2.1833	 -3.9513	 +3.9636	 +0.4263
 +8.3132	+17.7449	 +7.9725	 -2.0638	 -0.4626	 +0.5404
+10.9986	 +4.1849	 +0.3424	 -0.3572	 -1.0569	 +3.3006
+29.2249	 +9.0574	-16.2942	 -2.1128	 +3.5609	 +0.7119
+14.0907	 +5.1280	 +6.9686	 -5.3602	 +0.2335	 +1.1104
+31.0504	+10.0050	 -0.3656	 -2.0115	 +1.4584	 -0.9858
+17.8950	 +4.8633	 +3.3847	 -2.6630	 -0.5382	 +1.8207
+21.8108	 +8.5331	 +6.3877	 -4.4345	 +1.5870	 -1.3734
 +4.6077	+10.0918	 +1.8653	 -4.5937	 +1.4590	 -1.5814
+19.5832	 +6.3513	 +5.4314	 -4.9747	 -1.1930	 -1.2633
+11.1154	 +3.8256	 -0.8951	 -5.2132	 +0.7476	 -1.4119
 -3.1451	+24.0183	+21.3489	 -3.9798	 -0.2224	 +1.5190
 -7.8002	 +3.0609	+10.0269	 -3.9449	 +1.7888	 +0.9134
-27.6423	-30.1125	+24.0857	 -2.4349	 +0.5582	 -0.9900
+11.4152	 +2.7229	 +1.4441	 -6.4094	 +1.2278	 +4.1455
+20.7676	 +0.9198	+12.3988	 -2.0454	 +1.3199	 -0.3152
+16.3309	 +5.8826	+18.0019	 -3.5074	 -0.9192	 +1.0188
+11.2877	 -1.3732	 -2.1749	 -1.8367	 -1.0046	 +0.6994
+64.5335	-218.4780	+262.9085	 -3.2003	 +1.3510	 -0.4091
 +5.2135	 +7.5089	 +5.3081	 -4.3430	 +0.0199	 -0.7106
 +4.6644	 +9.1983	 -1.2220	 -2.5816	 +0.0994	 -0.4225
+48.5637	 +7.6588	 -0.6308	 -2.7483	 +1.1473	 -0.1397
 +5.4810	 -0.1461	+18.7226	 -4.3495	 -1.9116	 -1.7463
 +5.8693	+20.1766	-10.2073	 -6.0655	 +0.3731	 +1.1143
 +3.5485	 +5.7877	-15.0039	 -6.1845	 +0.3704	 +0.8246
 +8.2622	 -2.1130	 -8.1467	 -4.0890	 +2.0761	 -2.6581
+19.7299	 -4.7635	 +8.0460	 -4.1601	 +2.0428	 +1.5805
 +8.7177	 -0.1641	 -2.6712	 -2.2230	 +0.0079	 +0.4411
-32.4585	+12.9348	 +6.0464	 -2.8655	 +0.0079	 -2.1170
+21.5117	 +1.2008	+12.8974	 -1.8137	 -0.8790	 +1.6465
+14.6581	 +3.4867	 +4.8159	 -1.2496	 -1.3598	 -1.5679
 +7.1324	 -5.3273	 -0.2670	 -4.5070	 +1.4822	 -2.0617
 +3.5198	 +6.5477	 +2.7024	 -1.8522	 +1.6593	 -0.9411
 +3.8039	+11.8649	+21.2478	 -3.3391	 -0.6654	 -1.0497
 -2.1923	 +0.7802	 +2.8475	 -3.7956	 -0.1460	 -4.7235
 -6.0522	 +1.8532	 +5.0431	 -2.5630	 +0.6445	 +0.6836
 +2.9786	 +4.7770	 -8.2556	 -2.3043	 +2.0098	 +2.5377
+42.0241	+41.0119	 +7.7275	 -2.6095	 +1.0784	 -1.0379
 +8.1695	 +9.2577	 +6.1100	 -2.5631	 +1.9125	 -1.8521
 +8.0084	 +9.2349	 +3.7288	 -5.6299	 -1.2099	 +0.6780
+27.2677	 +6.5705	 +4.2837	 -3.0068	 +1.4122	 -2.3355
+12.7456	 -3.4238	-10.8088	 -2.0480	 +1.1802	 +1.1914
 +2.0416	 -4.1227	 -2.6336	 -2.1731	 -1.5742	 +1.4309
 +0.1318	 +1.3584	 +7.5398	 -4.0470	 +3.1502	 -2.2450
 +0.5867	-22.0244	+23.3607	 -2.2844	 +1.7371	 +0.1868
+10.9719	 +0.6881	 +9.3415	 -3.0372	 +0.4788	 +1.5780
 +7.0529	 -2.8837	 -5.7598	 -6.5512	 +1.5611	 -1.3702
 -1.4439	 +1.0516	 -6.9226	 -3.6843	 +2.5641	 +1.2857
+11.9531	 -3.5593	 -1.2598	 -3.2518	 -2.2337	 +0.3945
 +1.9364	+19.0944	 -4.0514	 -2.2931	 +1.0565	 -1.5854
+10.2367	 +0.5671	 -7.4490	 -2.7269	 -0.8277	 +1.0491
+14.9676	+10.4061	 -1.2036	 -1.2867	 +1.6389	 +0.4288
+14.0964	 -3.9286	 -6.0112	 -3.7916	 +1.7298	 +0.2712
 +5.7508	 +7.1574	 +2.6157	 -6.5093	 -0.2878	 +0.0193
 -7.8593	 +4.8410	+11.6533	 -4.4628	 -0.6972	 -1.4834
+10.8915	 +2.6423	 -0.0906	 -5.6143	 -0.6163	 -2.2854
+18.9823	+12.1650	 -5.7755	 -3.4040	 +0.2227	 +0.6774
 -0.6809	 +8.2556	 -2.8868	 -4.2887	 -1.1545	 +2.3419
+12.7678	 +5.3132	 +2.4068	 -1.8864	 -1.2936	 +1.1769
+10.2648	-17.9549	 +5.6300	 -5.4039	 +1.3257	 -0.0122
+14.2635	 -5.8288	+13.6740	 -4.2337	 +2.8145	 -2.0553
+25.8051	 +8.7653	 -3.3856	 -5.9247	 -0.7313	 -1.1505
+31.6397	 -8.5301	+34.6456	 -3.3769	 +0.4444	 -1.0962
+62.1490	-115.8320	+373.6619	 -2.9597	 +1.4922	 +0.3851
 -2.2020	+21.3146	 +1.8928	 -4.2622	 +3.1827	 +0.6062
+68.8380	+14.9570	-32.4404	 -3.9118	 +0.8689	 +0.5369
+12.9444	+16.3711	 +3.2547	 -3.8201	 +0.9887	 +2.6310
 +6.0981	 -1.1332	 -2.8209	 -3.1620	 +2.7326	 +0.5296
 +8.2880	+13.1611	 -5.1040	 -3.4529	 -1.3993	 -1.3280
+16.3888	+15.8596	+17.8113	 -2.4983	 +0.8912	 -3.6073
 -0.7250	 +9.4779	 +6.0587	 -4.9869	 +4.0234	 -0.4196
 +8.4755	 +9.3566	 -0.4370	 -4.3059	 +5.1888	 -1.5722
+20.0268	 +7.2174	 -5.7017	 -4.4083	 +1.0193	 +0.7745
 -8.5070	+11.1869	 +5.0511	 -3.3921	 -0.5739	 +0.1695
+21.2643	 -8.5715	 -1.4633	 -1.0120	 +1.1949	 +1.2625
-200.6903	-312.0261	 -6.2397	 -2.6233	 +0.9242	 -0.0585
+17.5625	 +0.8822	 -1.5883	 -2.1318	 +1.5061	 -0.3954
+10.3163	 +5.2589	 +2.8575	 -3.4385	 -1.3269	 -0.7716
 +6.6888	 -2.8717	 -3.9207	 -6.6680	 +2.7120	 +1.8256
-12.2587	-15.8141	 -9.3862	 -3.7846	 +4.4306	 -0.0589
+16.1737	+10.2610	 +6.8413	 -4.3541	 +0.6093	 -2.4870
 +7.2651	 +7.1516	 +7.3390	 -4.4541	 +2.9001	 +2.3391
+17.6815	+10.1435	 +5.9829	 -2.3123	 -0.9868	 -0.9070
+27.9429	 +1.0791	 +9.7985	 -2.6668	 +0.2521	 -0.4001
 -1.5998	 +3.8320	 -7.8809	 -3.8318	 -1.7897	 +2.6808
+16.8445	+13.3373	 -9.2834	 -4.7409	 +3.7990	 -0.0131
 +8.6413	+10.7459	 -3.2760	 -5.6418	 +0.6265	 +1.2316
+10.7076	 -0.3398	 -0.0074	 -1.7946	 +0.3504	 -2.7011
 +1.4135	 +3.0643	 -6.7886	 -3.5852	 +0.7067	 -2.8363
+11.3545	+10.4883	 +0.4263	 -4.0688	 -0.0093	 -3.3320
 +3.3052	+10.0662	 -2.3486	 -4.8623	 +5.4559	 +1.2240
 +0.5868	 -2.1840	-10.3706	 -1.2827	 +0.4512	 +0.0825
+17.5190	-15.6207	 -7.7343	 -2.1101	 +0.0973	 +2.4002
+11.3278	 -3.9024	+17.5631	 -2.8268	 +2.0314	 -1.3596
 +6.4896	 -8.5686	 -9.3188	 -2.9084	 +3.4521	 +1.8820
-48.9935	-49.7983	+10.4894	 -3.5317	 -0.1189	 +0.1340
+23.1517	+12.3961	 +6.6162	 -5.4276	 +2.1095	 -1.0087
 +9.8430	+14.5666	 -8.5565	 -2.2318	 +1.1465	 -0.5598
 +9.4167	 -9.6043	 -4.5564	 -3.0884	 +2.1725	 -1.6951
+35.3925	 -0.3678	 +2.5210	 -2.5294	 +2.6880	 +0.6764
+14.9900	-12.6762	 -6.4145	 -2.5339	 +3.8460	 -1.4515
 -9.5283	 -0.1396	 -2.6301	 -6.3046	 -0.8929	 +0.1645
 +9.3938	 +6.4210	 +7.0277	 -5.7008	 +0.0304	 +1.1455
 +6.1262	 -7.6338	+15.0770	 -1.5601	 +2.2900	 +0.8997
-19.7655	+10.8400	-23.8788	 -2.6878	 +1.4471	 +2.4790
 +0.2079	 +0.4854	 -2.4756	 -2.5345	 +3.6572	 -1.1223
 +1.7545	 -2.0077	 +3.1171	 -1.9108	 +2.5842	 -1.2080
 +2.1922	 -1.0294	+17.0431	 -6.2419	 +0.5195	 -0.1212
-247.1444	-46.1801	+398.9850	 -3.0609	 +0.6940	 +0.0421
 -4.2973	-12.3871	 -9.0834	 -4.4500	 -0.3216	 -1.0176
+75.1040	-36.7576	+13.3893	 -2.0659	 +1.5380	 +0.1321
 -5.8953	+47.8210	+12.3966	 -3.5549	 +0.9007	 +0.3323
 +5.3975	 +3.8496	 +3.3523	 -6.2897	 +2.7876	 +1.6153
+47.0509	 -9.6723	 -0.5616	 -3.3374	 +0.7744	 +1.2233
-11.4395	 -4.9449	 -2.6421	 -5.2810	 -2.9679	 +0.8699
+15.0352	 +4.3437	+14.3813	 -2.4515	 +0.6981	 -2.1298
 +8.0852	 +8.1235	 -1.6528	 -4.4656	 -0.1658	 -2.1611
+25.3469	+12.8372	 +4.2271	 -1.7502	 -0.8236	 -1.3295
 +7.6744	 +7.2275	 +4.2776	 -3.0475	 +4.3094	 +1.2147
 +7.4615	 +1.1397	 -0.3317	 -3.0714	 -1.3088	 -0.4871
+15.4653	 -1.1740	 -9.5868	 -1.2811	 -1.3951	 +0.8382
 +6.3744	 -1.4860	 -1.3686	 -7.3590	 +2.4693	 +2.6771
 +7.2958	 +5.7075	 +3.8832	 -1.9785	 +3.8169	 +0.3720
 +7.6684	 -8.0304	 -4.6521	 -3.4439	 +1.2200	 -0.7852
+11.4690	 -4.0907	 -2.0501	 -4.3823	 +2.1802	 +1.1237
+66.7763	-20.9113	-25.7533	 -2.2633	 +1.9894	 +0.1838
+10.8431	 +0.8854	 +5.2026	 -3.8478	 +5.3061	 -0.6596
 +1.2791	+11.0248	 +4.3271	 -2.4211	 +4.0895	 +0.0523
+17.3390	 -0.5028	 -2.8757	 -4.2571	 +2.5578	 +0.1356
 +7.6716	 +7.4037	 -2.3696	 -7.4359	 +1.2612	 -2.4871
+12.2860	+13.1333	 +7.6724	 -3.0768	 -1.3455	 +0.1140
 +5.1241	 +6.7607	 -1.6016	 -2.1994	 +2.7615	 -0.3707
 +2.8495	 +1.5734	 +7.0488	 -4.0381	 -0.2755	 -0.3907
+46.0172	-27.1058	+33.5652	 -3.4624	 +2.3987	 +0.5438
+13.8061	 -8.5844	-33.7941	 -3.3199	 +1.3278	 +1.7380
-13.3399	 -4.7580	 -5.3934	 -4.2428	 +2.8958	 +0.2194
 +8.5382	 +3.2826	 +2.4817	 -5.7670	 +3.1178	 -2.2634
 +5.8215	+11.2022	 -7.9719	 -5.0262	 +1.7123	 +2.0452
 +8.9174	+16.1616	 +2.7841	 -0.5907	 +0.1271	 +1.6099
+15.3510	 -1.0129	 -0.0323	 -3.9596	 +3.5145	 -2.0207
+25.1074	 +4.9005	 -2.1539	 -4.9201	 +0.8648	 -0.5663
 -2.1509	+15.4641	 +5.1899	 -5.8325	 +0.1292	 +1.0477
+12.8891	 +7.0521	-10.5768	 -3.3517	 -0.5660	 +0.9175
+24.2069	 -8.5393	 -7.5479	 -0.7156	 +0.3844	 -0.3764
+24.5561	 +4.5968	 +5.1251	 -1.7200	 -0.5947	 -1.3789
+12.8685	+17.1240	 -9.2435	 -3.6205	 +1.5571	 +3.5076
-11.8546	+10.2294	 -2.9413	 -3.5984	 -1.3015	 +0.1375
+49.4028	 +3.3265	-49.1031	 -2.2039	 +2.2371	 +0.3883
 +5.4317	+11.9891	 -2.2828	 -3.1739	 +1.4474	 -0.9304
+13.0464	 +7.5423	 -0.8262	 -2.0975	 -0.5292	 +1.2439
 +0.9278	 +6.2495	 -0.8147	 -4.5173	 -2.6926	 -1.3622
+14.8077	 +2.0225	 -2.9447	 -5.1750	 -0.0174	 -2.4048
 +7.8613	+16.1518	 -7.1803	 -3.5844	 -1.0362	 -0.6058
+12.1495	 +8.5533	 -3.0661	 -2.6288	 -0.5677	 +2.9186
+17.9325	 +9.6931	 +4.4886	 -2.7905	 -1.8558	 +2.2233
 -1.9271	-23.7044	-23.9028	 -3.1997	 +1.7325	 -0.4437
 +4.9796	 +8.3473	-19.0438	 -2.0740	 +0.7687	 +1.3196
 +0.7788	+14.8928	 -0.4845	 -3.4033	 -0.1653	 -0.6578
+10.5866	 +5.5602	 +1.6496	 -0.7822	 +0.1170	 +1.1256
 -0.5279	 -2.3912	 -9.6136	 -3.1512	 -0.3078	 +0.3826
+16.9748	 -8.0163	-12.8720	 -3.6340	 -1.2332	 +0.5178
 +8.0377	+10.8058	+17.9844	 -2.8517	 -1.0013	 -0.5994
-11.4115	 +6.6900	 +3.9822	 -4.8616	 +1.0400	 +1.3873
 +3.0117	+30.0182	 +5.8109	 -1.9873	 +1.5691	 -0.5782
+13.6600	 +4.8669	 +4.4515	 -3.9573	 +3.2742	 +0.7489
+13.4209	 +8.0276	 +0.1104	 -1.2890	 -0.0264	 -0.2813
+16.5598	 -3.7131	 -7.5611	 -4.1356	 -1.0285	 +2.7512
 +2.3206	+19.7738	 -8.4894	 -3.5377	 +0.0591	 +1.0927
+14.5893	-16.1359	 -1.8207	 -4.0798	 +1.1910	 -0.3988
+75.9321	-54.9535	+72.6308	 -2.7868	 +1.1763	 +0.1556
+23.1962	+20.5242	 -0.2632	 -2.3060	 +1.0972	 -1.4036
 +4.2330	 +1.4258	 -8.4028	 -3.7365	 +3.7089	 +2.7068
 +2.5979	 +3.1063	+30.0961	 -2.4972	 +0.7272	 +1.1527
+13.8813	 -6.2723	 +4.6415	 -3.7585	 +1.5839	 -0.4120
 +7.1487	 +9.0002	 -3.0735	 -2.1505	 +1.2732	 +3.0260
 -3.1366	 -8.2981	 -3.2242	 -4.7757	 +1.6652	 -2.0096
 +5.4102	 -0.6740	 -1.6782	 -1.8094	 +1.1158	 +0.3090
+23.7605	-21.0041	+19.3563	 -4.2439	 +2.4982	 -1.0639
+14.0303	 +9.9816	 -1.5014	 -5.1854	 +0.6420	 +2.9328
+11.7258	 +8.4161	 -0.6349	 -6.1257	 +4.2555	 -1.3707
+12.9509	-17.6348	+15.3704	 -3.5058	 -0.6669	 +0.3518
 -2.1106	-25.7229	 +8.8963	 -3.9345	 +0.4545	 +0.5529
+15.1951	 -4.4652	+14.1136	 -3.7071	 +0.9412	 +0.7240
