# Iterations: 401 of 5000
# Total Energy: -4.484e+04
#    Kinetic Energy: 1.229e+06
#    Potential Energy: -1.274e+06
# Current Time: 2018-05-09 12:46:59.287038
# Elapsed Time: 1:09:53.287015
# 
# Med. Times for Sections
#    Force Computation:		1.212791
#        [0.664901, 3.771331, 1.069626, 1.454646, 3.266454, 1.083607, 0.902069, 1.011134, 1.341976, 3.868239, ]
#    Gather Particles:		0.222969
#        [0.222469, 0.225277, 0.223866, 0.221831, 0.224103, 0.221318, 0.224732, 0.219509, 0.222520, 0.223418, ]
#    Overall:		26.463443
#        [25.922148, 29.030739, 25.782898, 26.567285, 28.512095, 26.359600, 25.986617, 26.116720, 26.958381, 29.187997, ]
#    Scatter Particles:		0.016245
#        [0.016268, 0.016532, 0.015839, 0.015936, 0.018622, 0.016456, 0.016222, 0.015835, 0.018096, 0.015871, ]
#    Time Integration:		0.027561
#        [0.027481, 0.048207, 0.025763, 0.026828, 0.049624, 0.026815, 0.027641, 0.027482, 0.451561, 0.029438, ]
#    Tree Broadcast:		9.421174
#        [9.602715, 9.605372, 9.104878, 9.371434, 9.391031, 9.456908, 9.451318, 9.310513, 9.369328, 9.522709, ]
#    Tree Construction:		15.502234
#        [15.387893, 15.363660, 15.342671, 15.476434, 15.562038, 15.554281, 15.364375, 15.531974, 15.554533, 15.528034, ]
# 
# x	y	z	vx	vy	vz
# 
-18.2546	+12.6900	-14.9136	 -2.8687	 -0.7167	 +3.1047
-29.4017	+12.8950	 +1.0396	 -1.9287	 +2.7213	 -1.9010
+15.4961	+14.4710	 -0.3709	 -4.8340	 -0.5171	 +1.1979
-13.1782	-10.2484	 +2.0836	 -1.3566	 -1.2157	 -2.1177
 -1.5960	 +0.1815	-10.2861	 -6.3003	 -0.1123	 -1.6192
 -6.0373	+10.1817	 +5.6418	 -4.0988	 +3.9702	 +0.0920
-12.3662	 +1.7346	 +3.4860	 -1.2819	 -1.1169	 -0.7986
 +8.2626	+10.9507	 -5.6392	 -1.8207	 -2.7538	 +1.6806
+14.1823	 +5.4768	+19.9608	 -5.6774	 +0.7518	 -1.0572
 -6.1441	 +9.6937	 +7.0071	 -3.7376	 +0.0918	 +2.4590
 +2.1530	 +7.7532	 -0.4043	 -1.2287	 -2.9793	 +1.7890
-22.1775	 -2.4218	 -2.5248	 -2.4926	 +2.6062	 -3.6505
 -2.1585	 +2.2769	 -3.3122	 -3.9160	 -3.1676	 -3.2192
 +0.1154	 +2.1888	 +0.0396	 -5.9393	 -0.7919	 +3.4794
-25.0118	 +1.1701	 -2.5227	 -3.1808	 -1.3849	 +1.3215
+10.5470	 +9.2576	-27.4898	 -2.9938	 +0.9662	 +1.0163
 -3.5817	 +7.1960	 -4.9974	 -5.4203	 -1.1874	 -1.1327
 -0.1816	 +6.4173	 +4.1052	 -5.5417	 -0.2253	 -1.6222
 -1.5882	+27.1820	 +6.6062	 -4.0294	 -1.2505	 +0.5310
 -7.4040	 +8.0306	 -3.9442	 -4.1046	 -1.2603	 +2.8547
 -7.8167	-27.1303	-16.2444	 -2.2529	 +2.5675	 +1.2775
+11.9352	+21.5915	 -0.5382	 -4.5937	 +0.3649	 +0.0800
-19.2292	 +2.1308	 +7.6452	 -4.3284	 +2.1228	 -2.0445
-28.7135	 +9.0681	 +6.5771	 -4.8776	 +0.7704	 -1.9936
 -7.0237	 +7.6377	 -3.7994	 -7.5025	 +1.0951	 -2.1636
+38.7067	 +0.2844	+12.7402	 -3.7852	 +1.3122	 +0.3384
-13.1846	+12.2350	 -2.5113	 -2.2767	 -1.5692	 +2.1996
 -5.5589	 -3.0927	 -0.5523	 -1.2580	 -1.2398	 +2.9140
 +3.5759	 +3.0655	 +3.0693	 -6.2354	 -1.7184	 +1.0356
 -9.4261	 +8.8677	 -8.4144	 -2.7748	 +0.0443	 +1.5999
 -6.5913	+25.3355	 +7.2595	 -2.3883	 -0.3614	 +1.0285
 -4.2317	 +7.5108	 -4.2203	 -5.5985	 -0.3789	 +4.2173
-11.4906	 +5.1978	 -0.8372	 -1.2928	 -4.7992	 +0.8697
-12.3047	+19.7181	 +6.0067	 -2.3200	 +0.9891	 +2.4826
 +3.1704	 -1.3409	 -4.4919	 -6.7206	 -1.1169	 -0.8910
-16.3333	 -0.5485	+19.9514	 -3.8774	 +1.1721	 -1.9673
-15.8095	 +5.7963	 -3.1123	 -4.0745	 +1.7861	 -3.0025
 +3.1217	 +6.6579	 +8.2604	 -2.6402	 +1.6185	 +1.1061
 -5.4310	 +3.0853	 -6.9849	 -5.2470	 -2.3780	 +3.0695
 -7.8915	+10.3044	 -2.4050	 -5.0162	 +1.9497	 +1.8551
+17.8398	+17.3149	 +7.6698	 -3.1394	 +0.9616	 +1.3135
+16.2462	+13.6069	 -3.9405	 -3.1979	 +0.3830	 -0.4422
 -2.8764	 +3.7340	 +4.6848	 -4.8873	 -0.5845	 -0.9767
 -4.8265	 +8.1193	-10.1316	 -3.2778	 -1.8211	 -1.8367
 -4.5309	 +1.2160	 -4.0298	 -4.0808	 -1.8172	 -4.5872
 -2.6303	 +4.2954	 -1.5656	 -2.8177	 -0.8845	 -3.9283
+91.0209	-15.6474	+28.0191	 -1.7240	 +1.4166	 +0.0438
 +1.5102	 +1.4963	 -0.2606	 -6.3783	 -1.7086	 -2.7618
 -3.2028	 +5.4233	 +0.7234	 -1.9594	 -1.2301	 +1.2342
 -5.5631	 +1.1818	 +1.7290	 -1.3642	 -3.6668	 +1.0821
 +0.1283	+17.5374	 +1.9419	 -6.1910	 +0.5488	 -1.4205
 -3.6611	+11.2082	 +0.6824	 -4.1762	 +1.4233	 -0.2217
 +2.1774	 +2.4063	 -8.5769	 -4.3146	 -2.0230	 -0.6399
-11.6054	 +4.3759	 +2.1892	 -2.5487	 -1.9194	 -0.8424
 +0.2857	+24.5053	 -0.8361	 -1.3312	 -2.5956	 +1.5795
 -2.1729	 +2.6629	 +8.4934	 -2.8966	 +0.2609	 -3.3693
 +1.4468	 +1.2389	 +1.1315	 -6.7727	 +0.7829	 -0.6237
 -5.0126	+11.2312	 -1.6176	 -3.6272	 -0.7538	 -1.2195
 -5.1122	 +7.1891	 +0.0510	 -4.1590	 -1.3216	 -3.0143
-13.9649	 -7.6000	 -0.3607	 -4.5987	 +3.4446	 +0.5781
-11.9733	 +9.3617	 +1.4485	 -5.0187	 -1.3236	 +1.2096
-28.3283	-43.5949	-35.2195	 -3.1267	 +2.3338	 -0.2022
 -2.2461	 +4.8028	 +1.1110	 -7.5450	 -0.5664	 +0.9636
 +2.6478	 +2.7888	 -5.6832	 -5.8382	 +1.6480	 +0.7549
+36.2051	 -4.6131	-59.6293	 -4.3621	 +0.3773	 +0.3742
 -2.2463	 -4.4028	 +1.9183	 -2.7345	 +1.2604	 -1.9232
 -0.5163	+15.7563	 -8.2551	 -3.7784	 -1.8683	 +0.4050
 -7.8279	 +2.3524	 -6.1282	 -6.5746	 +0.3614	 +1.0112
-11.3403	 +8.2204	 +2.8826	 -5.4298	 -1.7337	 +1.8854
 -9.3406	+12.9182	 +7.4261	 -1.6484	 -1.4197	 -1.6088
 -4.6249	 +5.9294	 +2.7194	 -3.4283	 -2.1876	 +1.1427
 +7.2997	+24.1649	-11.3793	 -4.5714	 +1.3007	 +2.0616
 -1.0313	 +1.9110	 +5.6953	 -4.3633	 -3.1835	 -0.9732
 -6.7713	 -7.1753	 +2.6565	 -2.2601	 -1.9620	 -3.6988
 -4.2471	 -1.2781	 -2.7953	 -0.3939	 -1.5281	 -0.4003
+33.1930	+26.1986	 -1.5405	 -3.3300	 +0.5357	 -0.6850
+38.8096	-24.1918	+44.1773	 -4.3603	 +0.1588	 -1.2991
-13.1848	 +5.0553	 -3.5511	 -0.9694	 -0.3773	 -1.8176
 -4.6816	+13.8991	+16.3592	 -1.8341	 -2.2798	 -0.7584
+27.8229	-27.2402	-16.2832	 -3.2436	 +3.5245	 +0.3274
 -0.1839	-18.1460	 -4.3537	 -3.0898	 +4.4915	 +0.4693
 -1.8546	 +1.3270	 -2.2306	 +1.0062	 -4.1634	 -0.4207
+51.1877	+38.4861	-26.3124	 -3.2747	 +1.9515	 +0.8570
 +4.4239	 +0.0100	 +4.1897	 -4.5952	 +1.3238	 -1.6795
-16.5748	 -7.5538	 -2.4617	 -2.1311	 -2.4714	 +0.7094
 +5.6739	+15.4668	 +2.8327	 -3.8963	 +0.5143	 -2.4855
-14.5884	 -0.1878	 +3.5127	 -0.8716	 -0.5000	 -0.7989
 -5.1372	 +0.4040	 -1.0629	 -3.1754	 +0.0083	 -1.3818
-15.8674	+16.2903	 +5.8925	 -3.0557	 -0.5474	 +1.3654
 -8.3110	 +5.3796	 -1.7841	 -1.0892	 -2.2247	 -2.8508
-14.2520	 +1.7292	 -0.8064	 -5.7246	 -0.6767	 +2.5044
-23.5194	 -6.8371	 +6.2575	 -4.6825	 +2.2925	 -2.8069
 -8.7652	+24.8310	 -6.2037	 -2.9722	 +0.5202	 -1.3268
 -1.3258	+18.9217	-21.3391	 -2.7560	 -0.6383	 +2.0416
-26.3118	 -4.7205	 +5.4129	 -4.4978	 -0.3261	 -1.1057
 -8.4216	+14.9792	 -2.3000	 -4.4730	 +1.2397	 +0.5809
 -1.6015	+11.9802	 +2.2861	 -4.8711	 +2.2249	 +0.9324
 -0.3359	 +6.8503	+14.6072	 -5.4259	 +2.8034	 -1.0002
 -9.1609	+41.0977	 -0.1101	 -1.7874	 +1.3495	 -0.1930
-11.5135	 +7.8240	 +0.1587	 -2.8838	 +3.0962	 +2.3006
 -5.0695	 +5.3307	 -1.3758	 -2.4139	 -0.3591	 -0.1012
+25.3851	+32.9667	-25.9085	 -4.1845	 -0.0726	 -1.5002
 -7.4538	 +0.0636	 -1.7668	 -6.6096	 -1.5870	 +2.6560
-10.2684	+13.2181	 +0.5670	 -3.6225	 +1.4937	 -0.3814
 +0.1343	 +0.9007	 +3.1824	 -6.0964	 -1.8730	 -0.2440
 -5.1527	+10.7989	 -2.2439	 -2.5848	 -1.2940	 -1.1196
-12.1374	 +9.2807	 -5.2965	 -5.1399	 +1.4273	 +1.6687
 +1.6725	 +6.7827	 -1.0239	 -5.4642	 -2.8959	 -2.3879
 -0.6360	 +8.0299	 +7.7001	 -7.2716	 -2.1835	 -0.7999
 -6.0951	 +6.7439	 +2.4292	 -6.7165	 -0.9566	 +0.1506
 -1.7861	 +6.4520	-15.3821	 -5.7672	 +0.9686	 +1.4741
 -3.0517	+19.6051	 +1.4105	 -6.8319	 +2.2717	 -2.6562
 -0.6084	+58.2351	-32.7937	 -2.6739	 +0.9034	 -0.1159
-17.9597	 +6.3122	 +2.4375	 -2.5202	 +4.2026	 -0.6131
 -7.7404	 +1.3634	 -4.9017	 -4.6913	 -0.3946	 +0.3824
 +0.1568	 -7.4744	+15.3142	 -4.7828	 -1.6498	 +0.1314
 -3.6594	 -0.6249	 -0.9206	 -5.3742	 -0.1657	 +0.0964
 +4.2453	+16.9626	 +2.2342	 -6.2206	 -1.4599	 -0.4028
 -3.5395	 +7.4792	 +4.0834	 -8.0464	 -0.3121	 -0.9335
-13.4702	+26.7713	+42.6358	 -2.6839	 +0.4894	 -1.0420
 -3.9350	 -3.3205	 -2.3094	 +0.0625	 -2.0105	 +0.5288
 -5.4597	 +3.2625	 -3.6607	 -5.1868	 +0.0204	 +1.7480
 -5.6637	+14.1336	 +8.4738	 -5.1756	 -0.5700	 +1.3972
 -9.3678	+13.1567	 +2.1527	 -2.5885	 +1.0521	 +3.8552
-12.6770	 +3.3299	 -3.6845	 -4.7460	 -3.8588	 +2.4805
-14.7008	 +6.0119	 -2.1408	 -3.0682	 -4.1159	 -0.6704
 -1.2666	-17.6991	 -3.0396	 -5.0714	 +3.1001	 +0.9533
 -3.8438	 +4.0377	 -1.6556	 -3.1553	 -3.3737	 +0.7133
-30.4655	-23.2734	 -8.0553	 -2.1246	 +2.2674	 -0.7225
 -1.3534	+24.5178	 -0.5027	 -4.5466	 +1.5833	 +0.5882
 +0.7084	+12.5906	 +7.2565	 -2.9058	 -2.9282	 -1.1622
 +4.7923	 +0.8202	 +7.5504	 -3.2885	 -1.1941	 +0.6968
+20.9180	+19.8471	-13.0213	 -3.0025	 +3.0537	 +1.2789
 -5.7998	 +4.3739	 +4.9937	 -6.1851	 -1.0049	 -2.7082
+22.3543	+13.9953	 -3.5424	 -3.3719	 +0.9306	 -0.9396
 +4.7368	 +2.5081	 +6.4430	 -5.4607	 -1.0893	 -0.3304
 +3.8201	+11.5866	 +0.4508	 -6.8080	 -0.1827	 -2.2342
 -7.9049	 +7.8474	 -3.7875	 -2.6418	 -2.6346	 -1.3039
 -1.5922	 +1.2129	 -0.7106	 -8.1105	 -2.1092	 -2.3957
 -8.2209	 +4.4171	 -2.8343	 -5.5005	 -0.8475	 +0.4962
-15.5867	+22.1291	+25.0432	 -3.7145	 -0.9094	 +0.7808
-18.0433	 +7.3057	 +9.5581	 -2.2785	 +0.9185	 -1.0280
-34.9009	-27.7078	+20.3871	 -2.0656	 +0.9180	 -1.2864
-11.2175	 +6.1900	 +9.3174	 -6.6375	 +0.5875	 +0.5762
+11.4637	 +5.1406	 +9.1045	 -3.8143	 +1.0698	 -1.8463
 +3.6727	 +2.5004	+18.4508	 -4.2810	 -1.1851	 -0.8539
 +0.0953	 -1.3003	 -0.1154	 -4.6218	 +0.0548	 +0.2757
+54.2247	-214.1162	+261.5764	 -3.2026	 +1.3582	 -0.4183
 -6.9245	 +3.2366	 -1.6158	 -2.4868	 -2.2816	 -3.0576
 -2.3753	 +2.9032	 -1.8186	 -2.0716	 -3.3153	 +0.3961
+38.6730	+11.1678	 -1.1051	 -3.4198	 +1.0074	 -0.1479
 -8.6091	 -5.6426	 +8.9695	 -4.0183	 -1.3148	 -4.4843
-13.0940	+18.0551	 -5.0704	 -5.4567	 -1.7347	 +2.0106
-15.1341	 +5.6064	 -7.9372	 -4.9102	 -0.5131	 +3.4671
 -6.1573	 +5.2326	-10.9455	 -4.5091	 +2.0375	 +1.1491
 +3.4511	 +3.1222	+10.5176	 -5.8994	 +2.4823	 -0.5821
 -1.8457	 +1.7014	 +0.6120	 -3.9888	 +0.7603	 +1.6532
-40.2951	+12.3144	 -0.9857	 -2.0333	 -0.3399	 -2.2105
+13.4383	 -1.3835	+16.0629	 -3.1535	 -0.7739	 +0.2602
 +4.9596	 -0.1193	 -2.4115	 -4.9467	 -1.2519	 -2.2558
 -9.6883	 +2.0622	 -4.5149	 -4.5932	 +2.6428	 +0.1209
 -1.8259	 +6.7678	 -2.6947	 -2.0997	 -1.7886	 -1.6980
 -6.8128	 +8.5159	+15.0514	 -3.1182	 -1.4703	 -2.9544
-11.2502	 -1.2255	-10.8607	 -1.4977	 -0.6003	 -2.9530
-10.6197	 +1.1875	 +3.1261	 +0.0951	 -0.5239	 -1.9063
 -3.1949	 +6.9201	 +3.8071	 -1.6073	 -1.0928	 +3.5369
+33.1606	+43.9797	 +4.2902	 -2.8912	 +0.7582	 -1.0927
 -1.9708	 +9.6559	 -2.8900	 -4.1195	 -1.7592	 -2.7800
 -9.7529	 +1.4260	 +1.1121	 -4.4314	 -3.0867	 -2.2412
+14.4384	+10.2563	 -3.4884	 -5.0592	 +0.6564	 -2.3305
 +2.3142	 +1.9793	 -2.8383	 -4.6009	 +1.5087	 +4.0446
 -6.3318	 -4.2078	 +2.8924	 -2.2909	 +2.0913	 +1.8842
 -9.4447	 +8.6289	 -3.9574	 -1.3688	 +0.8556	 -3.8769
 -6.7649	-15.2506	+22.4570	 -2.2141	 +2.4678	 -0.8094
 -0.7994	 +2.8046	 +8.9708	 -4.1008	 +0.6379	 -2.0888
-13.2837	 +3.5738	 -4.9779	 -4.9854	 +1.9753	 +1.6587
-10.0670	 +6.3835	 +0.7319	 -0.8543	 +0.5279	 +2.7992
 -2.8501	 -5.9559	 -0.1467	 -5.1745	 +1.1732	 +0.1353
 -4.9862	+18.4800	 -7.9938	 -2.0105	 -1.4130	 -0.7449
 -2.3177	 -0.2626	 +1.0482	 -4.5808	 -0.0936	 +3.5302
 +6.7759	+11.8973	 +0.2391	 -3.7075	 -0.8146	 +0.4102
 -2.5217	 +3.9365	 -1.8350	 -6.5942	 +2.4146	 +2.5335
-12.0280	 +2.2427	 -0.4866	 -3.6022	 -2.2483	 -1.7184
-19.1850	 +1.2076	 +3.6127	 -2.2871	 -1.3003	 -3.2617
 -8.7385	 +2.1840	 -5.6455	 -5.7033	 -0.2504	 +0.0076
 +4.5529	 +9.7997	 -1.9176	 -5.5832	 -2.0475	 +1.6737
 -9.8330	 +0.7088	 +3.9232	 -1.1532	 -2.8461	 +1.1527
 +1.2558	 +0.3664	 +2.3498	 -5.0712	 -1.8254	 -1.4990
 -8.1483	 -9.9645	 +3.9994	 -5.4730	 +3.9437	 -1.2255
 -1.7161	 +4.3854	 +2.9874	 -5.7081	 +3.1487	 -5.1002
 +2.9608	 +4.8912	 -5.7760	 -8.4093	 -2.0276	 +0.1815
+20.1321	 -6.8812	+30.3086	 -3.7893	 +0.5817	 -1.6473
+52.6161	-111.0231	+374.8879	 -2.9613	 +1.4945	 +0.3764
-15.0413	+28.8580	 +3.4859	 -3.6916	 +1.6456	 +0.3844
+55.8666	+17.6704	-30.5291	 -4.1534	 +0.8100	 +0.6574
 -1.0351	+15.6700	 +9.8476	 -4.6596	 -1.3727	 +1.2943
 -4.7861	 +7.7796	 +0.4619	 -3.2042	 +1.6451	 +1.0823
 -3.6819	 +3.5678	 -5.1793	 -3.7782	 -4.2261	 +1.9096
 +6.8529	+16.7812	 +4.3200	 -3.5471	 -0.5765	 -4.7135
-14.7705	+18.4867	 +2.6192	 -3.6824	 +1.6976	 -1.4440
 -5.7894	+19.5518	 -5.5054	 -4.3428	 +1.5565	 -1.3010
 +1.0360	 +7.9761	 -1.6698	 -7.4023	 -1.0533	 +1.8318
-16.5649	 +6.3715	 +3.7846	 -1.3214	 -2.2588	 -1.0116
+14.8449	 -3.1181	 +2.4793	 -3.2855	 +2.0658	 +1.0089
-209.1286	-309.0364	 -6.4278	 -2.6179	 +0.9325	 -0.0583
 +4.9944	 +5.9644	 -1.7834	 -5.6379	 +0.8494	 +0.3672
 -4.2600	 +0.4421	 -2.1784	 -5.0271	 -1.4244	 -1.6267
-13.4922	 +6.4907	 +3.2351	 -4.7367	 +2.3853	 +1.8066
-21.7368	 +0.6469	 -7.3770	 -1.9515	 +5.4303	 +1.1796
 -1.6064	 +8.6934	 -3.5828	 -6.7443	 -2.1674	 -3.2349
 -7.4760	+13.1037	 +9.9053	 -4.3702	 +0.7776	 -0.5254
 +5.6943	 +4.4345	 +0.7814	 -5.2823	 -3.0132	 -2.2495
+16.8609	 +2.0323	 +7.3741	 -4.3661	 +0.1997	 -1.2206
 -9.8877	 -3.7019	 +3.7838	 -0.7346	 -2.0949	 +3.4851
 -0.2359	+22.8426	 -7.5311	 -5.6273	 +2.0002	 +1.0049
 -8.8072	 +5.6625	 +1.6947	 -4.5702	 -3.4881	 +1.1570
 -0.1113	 +2.4263	 -6.3009	 -4.7608	 +0.7237	 -0.1989
 -8.8633	 +3.8796	 -9.7575	 -2.2515	 -0.1799	 +0.9328
 -5.2506	 +4.8140	 -7.9880	 -5.5199	 -3.1592	 -0.9140
-10.7713	+22.3437	 +1.7070	 -3.9388	 +2.5052	 +1.1722
 -3.3415	 -0.0306	 -3.8586	 -0.8516	 +1.0014	 +4.0429
 +8.5228	-12.8850	 +0.6257	 -3.7114	 +1.9780	 +2.6517
 +0.8665	 +3.1426	 +9.3284	 -3.6526	 +2.1477	 -4.2112
 -4.8143	 +4.8120	 +1.1597	 -3.5240	 +4.2553	 +4.0672
-60.0578	-49.8779	+10.8429	 -3.3457	 +0.0575	 +0.0888
 +3.0292	+16.8332	 +2.1695	 -6.9679	 +0.3403	 -1.7023
 +1.1931	+14.3364	 -7.6655	 -3.1683	 -1.3805	 +1.1288
 -3.2929	 +0.7537	 -6.3153	 -4.3380	 +3.8683	 +1.5004
+25.2873	 +8.2677	 +4.5008	 -3.8051	 +2.5469	 +0.5072
 +3.7427	 +1.9753	 -8.5608	 -4.6421	 +4.8263	 +0.9133
-25.0018	 -4.6688	 -1.2011	 -3.5381	 -1.3261	 +0.5835
 -9.3195	 +3.8340	 +4.1878	 -5.1716	 -1.4970	 -2.9501
 +0.0698	 +0.8253	+14.1273	 -2.0795	 +2.7901	 -1.7210
-27.2535	+14.7313	-14.6650	 -1.9125	 +0.9698	 +3.1874
 -5.7553	 +9.7372	 -2.9702	 -0.8696	 +1.3744	 +0.8724
 -4.2661	 +6.7304	 -2.9043	 -1.5619	 +1.8471	 -1.6762
-17.1351	 +0.4973	+13.0337	 -5.4269	 +0.4884	 -2.3189
-256.9954	-43.9449	+399.1114	 -3.0577	 +0.6942	 +0.0366
-17.2537	-10.2134	 -9.2687	 -3.2693	 +1.4277	 +0.6274
+68.1580	-31.6606	+13.7596	 -2.2540	 +1.6291	 +0.0960
-17.1715	+49.9287	+13.2271	 -3.4387	 +0.4232	 +0.1890
-12.3754	 +9.1061	 +4.2320	 -4.1394	 +0.4270	 -0.9687
+35.2088	 -6.9082	 +3.3336	 -4.0863	 +0.9411	 +1.1781
-23.6970	-12.5014	 +1.0987	 -2.7609	 -1.8097	 +1.1939
 +4.5179	 +5.6092	 +3.7056	 -4.3749	 -0.2711	 -4.6538
 -7.5349	 +3.0394	 -4.5111	 -4.6340	 -2.4835	 +1.0705
+16.9470	 +8.9513	 -0.5230	 -3.5689	 -1.6763	 -1.5631
 -3.0246	+16.1988	 +4.2855	 -3.4335	 +1.1343	 -0.8483
 -4.5062	 -0.3114	 -1.6740	 -3.7992	 +0.2233	 -0.1619
 +7.4604	 -3.9203	 -3.8288	 -4.0633	 -0.2781	 +2.9882
-15.6581	 +7.0154	 +5.0828	 -5.4163	 +2.1320	 +1.1461
 -0.8992	+13.3865	 +1.2738	 -3.0817	 +0.5268	 -1.5982
 -5.6194	 -0.0774	 -3.4585	 -3.9769	 +3.5535	 +2.0327
 -6.4880	 +5.3349	 +0.9519	 -5.7845	 +2.7722	 +0.2090
+59.0938	-14.3842	-25.0064	 -2.5180	 +2.0631	 +0.2855
 -4.0602	+15.2489	 -0.8043	 -5.0745	 +2.6164	 -2.5050
 -5.3869	+19.5944	 +2.7060	 -1.8140	 +1.2556	 -0.8767
 -2.0880	 +8.0743	 -0.7144	 -7.5501	 +1.6436	 +1.2199
-14.0633	 +6.8888	 -6.6950	 -5.4684	 -1.2258	 -0.0498
 -0.2663	 +5.0976	 +4.2087	 -4.8841	 -3.7572	 -2.6446
 -1.4053	 +8.8379	 -1.5296	 -2.3551	 -1.6778	 +0.5805
 -8.6777	 +0.4636	 +0.3880	 -1.9154	 -0.6539	 -3.5136
+34.4469	-19.1284	+34.9672	 -3.7345	 +2.5575	 +0.3054
 +2.6147	 -3.9390	-26.6230	 -3.6161	 +1.5558	 +2.8368
-22.1125	 +4.6349	 -2.3508	 -1.4125	 +2.8437	 +1.2405
 -9.3512	+11.4159	 -5.8169	 -4.6951	 +1.3916	 -2.2166
 -9.1453	+11.1042	 +0.8544	 -3.7147	 -1.7847	 +2.7060
 +5.4008	+12.1768	 +6.3216	 -1.7898	 -2.4365	 +0.4787
 -2.8156	+10.5473	 -5.2070	 -6.9162	 +2.5123	 -0.5342
 +5.0494	 +6.6174	 -3.3530	 -7.7241	 -0.2796	 +0.0782
-19.0413	+12.5777	 +6.8315	 -4.4808	 -1.7096	 +0.0010
 -2.6838	 +3.0699	 -1.3937	 -6.3572	 -2.3219	 +4.5363
+19.5627	 -6.1793	 -7.8709	 -2.2883	 +1.0712	 +0.2699
+15.4208	 +2.3737	 -0.0797	 -4.1555	 -0.9564	 -1.8119
 -0.3029	+18.2671	 +3.1658	 -4.4517	 -0.9895	 +3.8935
-19.9514	 +3.4999	 -1.8428	 -1.2515	 -2.5611	 +0.4934
+41.9714	+10.4962	-47.4973	 -2.4134	 +2.2086	 +0.6147
 -4.3340	 +9.9503	 -3.4622	 -2.8663	 -2.8528	 +0.5321
 +0.6683	 +2.9873	 +2.0610	 -5.4507	 -2.4090	 +0.1046
 -9.5779	 -4.8411	 -3.5875	 -1.5297	 -3.1650	 +0.0245
 -6.2263	 +2.9153	 -6.4566	 -6.6602	 +0.2768	 +0.9060
 -3.7404	 +8.1429	 -6.0597	 -3.4288	 -4.1153	 +1.7797
 -1.3107	 +3.1249	 +5.1416	 -5.5334	 -2.6580	 +1.1310
 +4.9023	 +2.1163	 +8.5575	 -5.2212	 -2.8819	 -0.0839
-12.0651	-16.9190	-23.9804	 -3.0061	 +2.4640	 +0.4375
 -2.0528	 +9.2249	-11.0306	 -2.3141	 -0.4697	 +3.8869
 -8.1489	 +8.7895	 -2.4726	 -1.8259	 -3.7731	 -0.4467
 +2.6508	 +3.4816	 +2.2924	 -3.9774	 -1.5725	 -0.6270
 -9.1659	 -2.4357	 -2.5949	 -1.3528	 +0.6108	 +3.8070
 +3.0352	 -9.9052	 -8.7564	 -4.9747	 +0.3495	 +2.4035
 -1.7511	 +6.2445	+12.4941	 -3.1703	 -1.8850	 -3.0492
-23.9237	 +7.8646	 +6.9462	 -2.9388	 -0.0484	 +0.4847
 -3.1964	+33.5027	 +2.8016	 -1.8821	 +0.5175	 -1.1401
 -2.7576	+12.1219	 +3.4801	 -5.7425	 +0.6954	 -1.2552
 +3.4353	 +4.5478	 -1.1496	 -4.8487	 -2.2605	 -0.3774
 -1.2173	 -4.0613	 +2.8210	 -6.7084	 +0.9147	 +2.8066
 -8.2224	+16.3832	 -3.5431	 -2.8746	 -2.3554	 +1.9649
 -0.8922	 -8.8144	 -2.4395	 -5.3105	 +3.9568	 +0.3057
+66.8529	-51.0869	+73.0271	 -2.8529	 +1.2258	 +0.0889
+14.0771	+22.1661	 -4.5860	 -3.3224	 -0.0883	 -1.2448
 -6.4553	+10.2923	 +4.3576	 -2.6100	 +0.9114	 +3.9066
 -5.4736	 +5.2539	+31.9840	 -2.4711	 +0.5990	 +0.0497
 -2.2117	 +1.2147	 +0.3836	 -6.0007	 +2.6165	 -2.6302
 -1.4286	 +6.5086	 +4.9167	 -3.0030	 -2.5311	 +0.9881
-16.4494	 +0.4029	 -6.5299	 -2.8254	 +3.1054	 -0.0352
 -2.4615	 +4.3057	 -0.0711	 -3.0051	 +1.1993	 +0.4404
 +9.0500	-11.9232	+14.7530	 -4.9571	 +3.2321	 -1.9910
 -6.0145	 +6.7598	 +5.8791	 -6.5021	 -2.6124	 +0.8184
 -9.4768	+15.9669	 -4.3580	 -6.3777	 +0.5090	 -0.7329
 +0.7927	-18.0468	+14.8954	 -3.9445	 +0.4955	 -0.7637
-14.4317	-21.9383	 +9.7435	 -3.5708	 +1.8275	 -0.0638
 +1.4125	 -0.4751	+13.0318	 -4.7221	 +1.4102	 -1.7200
 -4.2851	+39.5213	+10.9214	 -2.2955	 +1.4658	 -1.5154
-13.8708	 +5.2913	 +1.6503	 -2.7663	 +1.9942	 -2.5951
-10.5411	 -6.2302	 +4.0000	 -4.8510	 -0.4669	 -1.2972
+17.8234	+21.6855	 -9.3289	 -4.4769	 +1.3667	 -0.7370
 -6.1152	 +9.0346	 -0.5157	 -7.8401	 -0.2871	 +0.6321
-21.5329	 -6.3428	 -0.9272	 +0.2424	 -2.7211	 -0.0856
 -1.9851	+21.6823	-29.4719	 -1.6360	 +1.4404	 +1.3236
+15.5286	-12.1136	 -1.7296	 -5.3198	 +2.2548	 -0.4462
 +8.6754	+16.1920	 +5.4286	 -4.9598	 +0.8188	 -0.0027
 -1.3471	 -1.7473	 +1.9652	 -2.9517	 -1.2578	 -5.2615
 -7.0969	+15.8981	 +0.1392	 -5.7298	 +0.0384	 +2.8047
