# Iterations: 411 of 5000
# Total Energy: -4.472e+04
#    Kinetic Energy: 1.223e+06
#    Potential Energy: -1.268e+06
# Current Time: 2018-05-09 12:51:35.796496
# Elapsed Time: 1:14:29.796474
# 
# Med. Times for Sections
#    Force Computation:		1.370549
#        [0.737810, 1.092283, 4.375770, 0.947555, 1.186923, 2.625888, 3.369472, 2.347285, 1.333984, 1.407115, ]
#    Gather Particles:		0.224877
#        [0.224739, 0.221402, 0.225015, 0.226136, 0.225888, 0.222297, 0.226253, 0.222444, 0.226340, 0.222838, ]
#    Overall:		26.695417
#        [25.573292, 26.339322, 29.618533, 26.482938, 26.486084, 27.941486, 28.993358, 27.583540, 26.351597, 26.904749, ]
#    Scatter Particles:		0.016401
#        [0.016847, 0.024722, 0.016422, 0.021126, 0.017088, 0.015827, 0.016085, 0.016055, 0.016379, 0.016135, ]
#    Time Integration:		0.031935
#        [0.028177, 0.035693, 0.049143, 0.027577, 0.027824, 0.048566, 0.047503, 0.050789, 0.025657, 0.025339, ]
#    Tree Broadcast:		9.420470
#        [9.421616, 9.372781, 9.324471, 9.593989, 9.347124, 9.307800, 9.709497, 9.534514, 9.419324, 9.635397, ]
#    Tree Construction:		15.610868
#        [15.143872, 15.592144, 15.627454, 15.666220, 15.680976, 15.720728, 15.624161, 15.412118, 15.329473, 15.597575, ]
# 
# x	y	z	vx	vy	vz
# 
 -9.2298	 -9.1586	 +3.7451	 -5.3470	 +4.1010	 -1.3068
 -2.8638	 +5.0033	 +1.9455	 -5.7685	 +3.0278	 -5.2922
 +1.2678	 +4.4718	 -5.7166	 -8.5160	 -2.1560	 +0.3938
+19.3710	 -6.7638	+29.9740	 -3.8184	 +0.5907	 -1.6951
+52.0239	-110.7242	+374.9632	 -2.9614	 +1.4946	 +0.3759
-15.7756	+29.1792	 +3.5615	 -3.6558	 +1.5734	 +0.3727
+55.0340	+17.8318	-30.3966	 -4.1705	 +0.8047	 +0.6668
 -1.9682	+15.3806	+10.0945	 -4.6691	 -1.5075	 +1.1851
 -5.4353	 +8.1062	 +0.6552	 -3.2500	 +1.5274	 +0.8902
 -4.4388	 +2.7169	 -4.7644	 -3.7987	 -4.2875	 +2.2047
 +6.1354	+16.6503	 +3.3727	 -3.6199	 -0.7190	 -4.7538
-15.4981	+18.8132	 +2.3276	 -3.6016	 +1.5796	 -1.4685
 -6.6551	+19.8457	 -5.7603	 -4.3167	 +1.3999	 -1.2534
 -0.4578	 +7.7387	 -1.2965	 -7.5240	 -1.2933	 +1.8879
-16.8059	 +5.9140	 +3.5728	 -1.1110	 -2.3091	 -1.0990
+14.1622	 -2.7030	 +2.6728	 -3.5205	 +2.0813	 +0.9328
-209.6522	-308.8500	 -6.4395	 -2.6175	 +0.9330	 -0.0583
 +3.8475	 +6.1090	 -1.7046	 -5.8121	 +0.6188	 +0.4189
 -5.2567	 +0.1646	 -2.4876	 -4.9547	 -1.3554	 -1.4751
-14.4167	 +6.9563	 +3.5841	 -4.5297	 +2.2824	 +1.6959
-22.1123	 +1.7338	 -7.1338	 -1.8173	 +5.4371	 +1.2458
 -2.9635	 +8.2316	 -4.2126	 -6.8177	 -2.4234	 -3.0736
 -8.3434	+13.2474	 +9.7859	 -4.3081	 +0.6712	 -0.6554
 +4.6210	 +3.8085	 +0.3235	 -5.4303	 -3.2277	 -2.3203
+15.9713	 +2.0691	 +7.1190	 -4.5236	 +0.1830	 -1.3244
-10.0162	 -4.1029	 +4.4648	 -0.5671	 -1.9359	 +3.3393
 -1.3629	+23.2298	 -7.3254	 -5.6410	 +1.8836	 +1.0468
 -9.6995	 +4.9519	 +1.9118	 -4.3746	 -3.6006	 +1.0200
 -1.0709	 +2.5617	 -6.3076	 -4.8203	 +0.6409	 +0.1029
 -9.3009	 +3.8395	 -9.5436	 -2.1342	 -0.2168	 +1.1784
 -6.3494	 +4.1733	 -8.1399	 -5.4720	 -3.2355	 -0.6332
-11.5539	+22.8315	 +1.9398	 -3.8915	 +2.3855	 +1.1575
 -3.5002	 +0.1792	 -3.0287	 -0.7471	 +1.0836	 +4.2293
 +7.7673	-12.4627	 +1.1506	 -3.8302	 +2.2200	 +2.5982
 +0.1305	 +3.5663	 +8.4574	 -3.7104	 +2.0923	 -4.4772
 -5.5088	 +5.6528	 +1.9478	 -3.4335	 +4.1560	 +3.8588
-60.7257	-49.8654	+10.8604	 -3.3349	 +0.0666	 +0.0865
 +1.6289	+16.8837	 +1.8264	 -7.0280	 +0.1798	 -1.7253
 +0.5526	+14.0423	 -7.4269	 -3.2298	 -1.5437	 +1.2449
 -4.1543	 +1.5284	 -5.9798	 -4.2839	 +3.8767	 +1.8146
+24.5162	 +8.7726	 +4.5998	 -3.8973	 +2.5051	 +0.4850
 +2.8043	 +2.9318	 -8.3506	 -4.7266	 +4.7443	 +1.1583
-25.6965	 -4.9295	 -1.0841	 -3.4216	 -1.2850	 +0.5859
-10.3326	 +3.5350	 +3.5724	 -4.9760	 -1.4930	 -3.1789
 -0.3467	 +1.3827	+13.7610	 -2.0845	 +2.7830	 -1.9217
-27.6298	+14.9218	-14.0235	 -1.8554	 +0.9382	 +3.2234
 -5.9196	 +9.9828	 -2.7818	 -0.7839	 +1.1108	 +1.0027
 -4.5769	 +7.0721	 -3.2255	 -1.5498	 +1.6009	 -1.5464
-18.2094	 +0.5961	+12.5583	 -5.3261	 +0.4982	 -2.4242
-257.6069	-43.8060	+399.1187	 -3.0575	 +0.6942	 +0.0363
-17.8968	 -9.9198	 -9.1366	 -3.1719	 +1.5012	 +0.6878
+67.7058	-31.3341	+13.7785	 -2.2672	 +1.6352	 +0.0933
-17.8582	+50.0104	+13.2640	 -3.4297	 +0.3960	 +0.1809
-13.1819	 +9.1765	 +4.0250	 -3.9462	 +0.2908	 -1.0882
+34.3845	 -6.7190	 +3.5683	 -4.1510	 +0.9503	 +1.1686
-24.2399	-12.8572	 +1.3368	 -2.6770	 -1.7542	 +1.1872
 +3.6258	 +5.5344	 +2.7566	 -4.5274	 -0.4660	 -4.8154
 -8.4433	 +2.5420	 -4.2707	 -4.4592	 -2.4854	 +1.3079
+16.2191	 +8.6056	 -0.8383	 -3.6975	 -1.7690	 -1.5805
 -3.7112	+16.4045	 +4.1071	 -3.4317	 +0.9425	 -0.9274
 -5.2551	 -0.2533	 -1.7029	 -3.7128	 +0.3487	 -0.1342
 +6.6160	 -3.9679	 -3.2029	 -4.3691	 -0.1904	 +3.2513
-16.7214	 +7.4353	 +5.3006	 -5.2359	 +2.0742	 +1.0428
 -1.5216	+13.4646	 +0.9513	 -3.1362	 +0.2801	 -1.6227
 -6.4014	 +0.6432	 -3.0283	 -3.8461	 +3.6475	 +2.2472
 -7.6332	 +5.8774	 +0.9770	 -5.6888	 +2.6413	 +0.0416
+58.5882	-13.9711	-24.9485	 -2.5364	 +2.0674	 +0.2933
 -5.0735	+15.7472	 -1.3050	 -5.0589	 +2.3928	 -2.5011
 -5.7469	+19.8274	 +2.5249	 -1.7889	 +1.0926	 -0.9374
 -3.6056	 +8.3741	 -0.4683	 -7.6141	 +1.3842	 +1.2407
-15.1358	 +6.6367	 -6.6892	 -5.2767	 -1.2877	 +0.0926
 -1.2553	 +4.3322	 +3.6539	 -4.9911	 -3.8782	 -2.8852
 -1.8915	 +8.4770	 -1.4208	 -2.5163	 -1.8760	 +0.5259
 -9.0367	 +0.3450	 -0.3198	 -1.6897	 -0.5419	 -3.5602
+33.6979	-18.6158	+35.0260	 -3.7536	 +2.5679	 +0.2850
 +1.8902	 -3.6265	-26.0452	 -3.6272	 +1.5688	 +2.9328
-22.3791	 +5.2012	 -2.1009	 -1.2685	 +2.8214	 +1.2577
-10.2761	+11.6729	 -6.2464	 -4.5673	 +1.1915	 -2.0899
 -9.8706	+10.7235	 +1.3910	 -3.5567	 -2.0016	 +2.6620
 +5.0324	+11.6747	 +6.4057	 -1.8845	 -2.5707	 +0.3709
 -4.2012	+11.0259	 -5.2966	 -6.9405	 +2.3044	 -0.3789
 +3.4862	 +6.5408	 -3.3255	 -7.8874	 -0.4668	 +0.1848
-19.9257	+12.2279	 +6.8250	 -4.3738	 -1.7808	 -0.0600
 -3.9538	 +2.6001	 -0.4802	 -6.3353	 -2.3544	 +4.5755
+19.0908	 -5.9605	 -7.8088	 -2.4194	 +1.1126	 +0.3445
+14.5693	 +2.1720	 -0.4435	 -4.3462	 -1.0478	 -1.8258
 -1.1953	+18.0501	 +3.9396	 -4.4697	 -1.1628	 +3.8491
-20.1820	 +2.9861	 -1.7419	 -1.0713	 -2.5744	 +0.5131
+41.4873	+10.9376	-47.3726	 -2.4269	 +2.2052	 +0.6303
 -4.9041	 +9.3485	 -3.3347	 -2.8363	 -3.1315	 +0.7200
 -0.4285	 +2.4925	 +2.0629	 -5.5040	 -2.5135	 -0.0641
 -9.8656	 -5.4523	 -3.5707	 -1.3681	 -2.9686	 +0.1290
 -7.5462	 +2.9716	 -6.2464	 -6.5472	 +0.2862	 +1.1684
 -4.4233	 +7.2986	 -5.6765	 -3.4038	 -4.3110	 +2.0311
 -2.4251	 +2.5913	 +5.3398	 -5.5957	 -2.6609	 +0.8780
 +3.8487	 +1.5332	 +8.5154	 -5.3040	 -2.9411	 -0.3185
-12.6633	-16.4218	-23.8867	 -2.9784	 +2.5032	 +0.4932
 -2.5176	 +9.1170	-10.2312	 -2.3328	 -0.5987	 +4.0871
 -8.5038	 +8.0015	 -2.5525	 -1.7332	 -4.0482	 -0.3486
 +1.8428	 +3.1501	 +2.1468	 -4.0948	 -1.7258	 -0.8070
 -9.4107	 -2.2914	 -1.8230	 -1.1283	 +0.8194	 +3.8892
 +2.0375	 -9.8190	 -8.2544	 -4.9878	 +0.4913	 +2.5943
 -2.3838	 +5.8610	+11.8645	 -3.1535	 -1.9332	 -3.2239
-24.4992	 +7.8507	 +7.0379	 -2.8278	 -0.0862	 +0.4376
 -3.5725	+33.5982	 +2.5726	 -1.8785	 +0.4446	 -1.1482
 -3.9073	+12.2360	 +3.2179	 -5.7508	 +0.4723	 -1.3535
 +2.4511	 +4.0766	 -1.2204	 -4.9907	 -2.4335	 -0.3395
 -2.5497	 -3.8606	 +3.3598	 -6.6215	 +1.0751	 +2.6009
 -8.7902	+15.8908	 -3.1445	 -2.8087	 -2.5503	 +2.0165
 -1.9403	 -7.9949	 -2.3676	 -5.1854	 +4.2026	 +0.4015
+66.2819	-50.8414	+73.0444	 -2.8571	 +1.2290	 +0.0843
+13.4067	+22.1395	 -4.8331	 -3.3757	 -0.1697	 -1.2283
 -6.9614	+10.4468	 +5.1187	 -2.4864	 +0.6689	 +3.7183
 -5.9668	 +5.3727	+31.9870	 -2.4621	 +0.5902	 -0.0134
 -3.4044	 +1.7444	 -0.1499	 -5.9384	 +2.6701	 -2.6907
 -2.0338	 +5.9857	 +5.0855	 -3.0410	 -2.6804	 +0.7239
-16.9947	 +1.0267	 -6.5258	 -2.6445	 +3.1300	 +0.0658
 -3.0708	 +4.5263	 +0.0125	 -3.1127	 +1.0026	 +0.4168
 +8.0536	-11.2690	+14.3429	 -5.0006	 +3.3022	 -2.1018
 -7.3034	 +6.2242	 +6.0131	 -6.3946	 -2.7267	 +0.5497
-10.7435	+16.0496	 -4.4976	 -6.2978	 +0.3378	 -0.6702
 +0.0040	-17.9385	+14.7335	 -3.9418	 +0.5792	 -0.8477
-15.1409	-21.5653	 +9.7266	 -3.5255	 +1.8955	 -0.1006
 +0.4666	 -0.1923	+12.6645	 -4.7343	 +1.4176	 -1.9323
 -4.7438	+39.8092	+10.6166	 -2.2918	 +1.4186	 -1.5306
-14.3978	 +5.6836	 +1.1235	 -2.5244	 +1.9276	 -2.6613
-11.4956	 -6.3054	 +3.7285	 -4.7044	 -0.2917	 -1.4033
+16.9224	+21.9516	 -9.4732	 -4.5273	 +1.3012	 -0.7083
 -7.6662	 +8.9456	 -0.3889	 -7.6635	 -0.5692	 +0.6091
-21.4718	 -6.8794	 -0.9388	 +0.3491	 -2.6471	 -0.0406
 -2.3122	+21.9666	-29.2018	 -1.6351	 +1.4060	 +1.3724
+14.4481	-11.6489	 -1.8165	 -5.4740	 +2.3828	 -0.4244
 +7.6747	+16.3421	 +5.4222	 -5.0386	 +0.6942	 -0.0558
 -1.9290	 -1.9893	 +0.8966	 -2.8706	 -1.1615	 -5.4016
 -8.2368	+15.8820	 +0.6984	 -5.6757	 -0.1763	 +2.7864
 -1.0319	 +7.1579	 +3.5067	 -3.6728	 +1.9303	 -2.4120
-11.1591	 +8.2856	 +6.0063	 -3.9853	 -0.0072	 -3.7547
 -6.9927	 +6.5716	 -4.4860	 -5.3873	 -0.8594	 -3.9023
 -7.5652	 +1.0016	 +9.1318	 -2.6163	 -1.1011	 -0.9046
-61.3259	+43.4381	+30.0786	 -1.1815	 -0.0593	 -0.4822
 +1.3968	 +7.2920	 +1.6587	 -2.4155	 -3.2517	 +1.0659
+21.0403	+28.1024	 +9.2115	 -4.0074	 +1.1904	 +0.6951
-21.4069	 +8.1649	 -4.6443	 -4.3979	 +1.8152	 +0.2960
 +0.9910	+10.3747	 +1.7576	 -4.0793	 -0.4422	 +0.3454
-10.6806	+23.7667	+14.2162	 -6.4514	 +0.2046	 -0.9354
-14.5645	 +8.9945	 +5.4795	 -4.9568	 +1.9855	 +2.1042
-13.4503	+11.9726	 +7.5863	 -3.9922	 +0.5731	 -0.8814
 -0.9935	 +2.3522	-12.5471	 -3.8499	 +0.9362	 +0.3011
-14.6756	 +2.7988	 -1.2583	 -4.9016	 -1.5418	 -3.5362
 -7.8934	 -3.1987	 -0.9057	 -3.5776	 +0.2844	 +1.9059
 +5.0205	+12.2706	 +5.5788	 -4.5600	 -0.9685	 +1.9748
-26.3602	 +7.2384	-15.0710	 -2.7901	 +1.8985	 +2.6921
-17.9808	+28.6501	-22.1198	 -4.9461	 -0.2389	 +0.2592
-20.1730	+12.0599	 +4.8552	 -5.0537	 -0.4623	 -0.0285
-11.2633	 +4.7196	 +5.7436	 -3.1769	 +0.1971	 -1.3276
 -6.5978	+12.9190	 +3.0839	 -5.0970	 -2.1649	 +3.7713
+17.8017	+72.5129	-18.5645	 -3.2690	 +0.5965	 -0.3378
 +0.8965	 -2.0832	 +2.3321	 -5.3914	 -3.8222	 +0.7569
 -8.6064	-10.4576	-19.3085	 -2.9360	 +0.7629	 +1.1092
-11.9525	 +1.4117	 +1.7760	 -4.3241	 +2.1324	 +1.2067
-30.0640	 +1.5799	 -2.8989	 -1.8416	 -1.9198	 +0.2630
 -7.8882	 +3.3590	 -3.9754	 -6.4922	 +0.0128	 +1.2379
 -4.5280	 +9.4813	 -2.1858	 -6.2328	 -0.6248	 -1.2780
 +2.5079	-13.6303	-17.1985	 -2.3843	 +2.0351	 +0.2409
 -3.8014	 +6.1141	 +5.5365	 -3.0917	 -0.1187	 +0.7945
 +1.8912	 +9.4726	 -2.8938	 -2.8529	 -2.6586	 +0.8249
+13.6678	 -1.2582	+47.7290	 -3.6805	 +2.1202	 +0.9869
 -2.5621	 +9.8702	 -0.3301	 -6.3897	 +0.9876	 +0.7281
 -1.3268	+10.3555	 -6.4177	 -6.3552	 -0.7136	 -1.8043
 -7.2664	 +7.2506	 +1.5207	 -5.0470	 -0.7865	 -2.3592
-10.1752	 +2.5395	 +1.1872	 -4.6558	 -2.2345	 -1.2561
-25.9042	 +1.2403	 -5.9749	 -0.4462	 -2.4678	 -1.4575
 -4.9518	 +6.4905	 +5.5459	 -5.9374	 +1.1863	 -1.6216
 -5.4801	 +7.6300	 -1.4312	 -8.0215	 -0.5838	 +0.6284
-11.1000	 +9.2202	 +5.0339	 -4.9377	 -2.0962	 +0.6394
-32.8029	 -3.7651	 +3.4182	 -4.5917	 -1.7929	 -0.4501
 +4.5058	 +6.8898	-16.5295	 -2.7136	 +0.7015	 +1.6481
-10.6287	 -2.0209	-11.5457	 -2.2872	 +1.0902	 +1.3783
 +1.0305	 +9.3918	+20.6774	 -3.5845	 -1.4895	 -0.5179
+13.5708	 -5.5425	+30.6405	 -3.1991	 +0.8419	 -0.1342
 -5.3826	 +8.1927	 -2.3676	 -1.5323	 -1.6011	 +4.7176
-51.2135	 +8.4120	 -0.6689	 -1.1689	 -0.5951	 +2.0257
-14.6516	+22.3377	 +5.1354	 -3.5556	 -0.4219	 +2.7154
 -8.2632	 +8.1626	 +2.8542	 -2.7359	 -0.3231	 +3.7248
 -0.0665	 -4.2939	 -7.2285	 -4.2117	 +0.5769	 +1.0901
+66.0198	-32.2968	+96.6725	 -2.4721	 +1.0493	 +0.5391
-13.0932	-18.4581	+32.1186	 -3.0892	 -0.3103	 -1.9070
 -8.3442	 +8.3139	 +3.2706	 -2.9978	 +0.9667	 +2.0717
-16.8264	 +7.3008	 +1.2140	 -0.6063	 -0.8772	 -2.9601
+120.7177	-102.5644	+53.1155	 -4.1377	 +0.8038	 -0.7787
 -4.7700	 -2.3859	 +2.8103	 -4.5988	 +4.0543	 -3.7018
-10.0510	 -1.2146	 +4.9156	 -2.3964	 +1.1079	 +3.9693
 +0.4313	+21.6241	 +5.1196	 -3.9428	 +0.0050	 +1.5907
 +4.1722	 -3.2414	 -4.8636	 -4.8241	 +0.8148	 +0.2188
 +3.4381	 +3.6709	 -5.1639	 -6.7454	 -2.4316	 +1.8528
-15.0909	 +5.4425	-10.5038	 -5.5711	 -0.0919	 -0.9682
 -8.6289	+16.3276	 +7.2118	 -2.8245	 -1.5613	 +0.2131
 -2.6600	 +9.8591	 -6.0920	 -3.9472	 -1.0772	 +0.8709
-12.7488	 +6.9958	 -1.3909	 -0.6979	 -2.9050	 +0.8946
 -9.8009	 +1.2055	 +0.5458	 -5.3275	 -0.2728	 -4.1161
 -6.5262	 -3.1507	-33.0888	 -3.0004	 +1.1475	 +0.4892
-12.6438	 +1.2526	 +6.2385	 -2.2062	 -2.5480	 -1.3396
-12.8004	 +5.0142	 -2.6822	 -1.7537	 +0.2093	 +0.1242
 +1.2272	+22.3128	 +2.1391	 -2.9244	 -0.4221	 -2.0881
-33.7908	-63.4088	 -2.7319	 -3.2140	 -0.4680	 -0.5072
 -3.0158	 +3.1836	 +0.9246	 -7.3069	 +0.8303	 -1.4018
 -7.9295	 +7.9390	 +4.8928	 -5.5432	 -0.9851	 +0.5706
-10.1960	 +7.3212	 -1.4791	 -3.7572	 -2.8323	 -1.5047
 -8.0996	 +0.6856	 +0.7973	 -1.9662	 -2.2725	 +0.4687
-14.3978	 +7.1688	 -3.5470	 -3.5205	 +1.7212	 -1.1951
 -1.1742	 +8.2677	 -1.7026	 -3.2369	 +1.4175	 -1.3563
+11.2711	+11.1063	 -1.0126	 -5.9988	 -1.4693	 +0.1483
-18.6716	+16.2333	 +0.9951	 -4.1471	 +1.1670	 +3.2170
 -8.9481	+11.6876	 +2.2487	 -1.6312	 -1.8109	 -0.3248
 -4.6083	 +8.8329	 -3.6513	 -3.7023	 -1.1898	 +0.5274
 -3.2892	+17.4629	 +8.5372	 -5.3727	 -1.2403	 +1.3169
 -0.1495	+22.5796	+29.3684	 -3.8783	 +1.1303	 -2.1771
 +0.1648	 +9.9844	+10.4848	 -1.3826	 +1.3937	 -3.4260
 -9.5475	 +6.8429	 -3.4542	 -4.5659	 +0.5910	 -0.8433
 -5.0777	 +7.4257	 -4.5753	 -7.3513	 +0.2902	 -0.1153
+13.6786	 +3.4177	+18.9956	 -5.1961	 -0.1698	 +1.2924
-32.0914	+33.2828	 -4.7686	 -2.3910	 -0.8148	 +1.1833
-17.0135	+29.0716	-24.3947	 -2.8693	 +0.1716	 -0.9579
 -2.7008	 +5.3296	 +4.3904	 -2.6478	 -0.9759	 +3.0248
 -7.0410	 +4.1531	 +3.6024	 -6.0812	 -0.5581	 -4.9539
 -6.5937	+17.8707	-12.9831	 -1.9793	 +0.9397	 +0.2356
 +1.5617	+18.4835	 +5.1296	 -3.7670	 +0.5907	 +0.0961
 -1.6109	 +8.6707	 +6.2941	 -4.5173	 -2.0438	 -0.7355
 -8.6012	 +6.3352	 -6.3145	 -6.8867	 -0.0195	 +2.3840
 -1.3946	 +9.2661	 +0.5010	 -2.0781	 -1.1542	 -0.8821
 -9.2164	 +9.7619	 +5.7853	 -4.9883	 -1.0454	 +0.1131
 -2.5684	+10.3653	 -1.0482	 -1.6680	 -0.7260	 -4.3976
+12.8567	+10.4001	-13.3763	 -5.2212	 -0.0077	 +0.7148
 -0.1348	 +3.9182	 +1.6602	 -4.6723	 +0.0261	 +6.3232
-47.5205	-11.9492	-26.1102	 -2.7855	 +0.4301	 +1.3571
-57.1292	+32.5365	+28.1447	 -1.3396	 +1.1138	 +0.4594
 -7.2297	+12.1493	 +8.4782	 -2.6023	 +0.7801	 -0.4539
 -7.0097	 +9.0969	 -0.8559	 -1.2975	 +2.0956	 -4.5512
 -7.1992	 +5.4074	 -3.8013	 +1.2630	 +1.0133	 -2.2135
 -4.2353	 -2.9394	 -1.8745	 -4.5774	 +1.8541	 -1.8084
+11.1065	+18.9966	+15.8332	 -3.8725	 -1.3816	 -2.4807
 -2.9728	 +4.6220	 -5.9588	 -4.7019	 -2.3970	 +1.6202
-13.8026	 +2.6603	 -0.2594	 -2.0442	 +1.4498	 -3.7562
 -0.7049	 +2.9482	 +0.9813	 -5.6806	 +4.3316	 +0.0550
 +0.6043	+25.7936	 +2.5505	 -4.6118	 +1.6118	 +2.1353
 -8.9010	 +6.5793	 -2.3206	 -5.6417	 -1.3597	 +1.2030
 -6.0006	 +0.5488	 -2.1980	 -6.0498	 +0.6852	 -2.2921
 -8.9179	 -5.1816	 +0.4047	 -3.8516	 +2.8262	 -5.3159
+57.1470	-29.6174	-17.6886	 -4.8260	 +0.9823	 -0.6263
 -9.0306	 -0.0871	 +8.3079	 -5.3980	 +0.1900	 +2.6326
 +6.7749	-11.8252	-24.4232	 -4.2669	 +0.3479	 +1.5270
 +5.7598	+13.1839	 +8.9956	 -6.6446	 -1.7626	 +0.0185
-27.3197	 +3.7341	 +8.2541	 -2.8434	 -0.2119	 +1.2331
-15.7447	 +8.6455	 -0.9364	 -3.0996	 -1.0282	 +0.7235
-11.3371	+17.7886	 +3.0458	 -3.2296	 -1.9498	 -0.5235
 +0.7152	 +7.2299	 -1.2759	 -2.6740	 -2.9379	 -0.4692
 -9.4023	 -0.0243	-10.6141	 -5.9186	 +0.7030	 -0.7517
 -1.3412	 -2.9882	 -2.6461	 -0.8534	 -0.6911	 -2.0350
 -4.9270	+12.2489	 -5.8288	 -3.3328	 +1.6851	 +1.5009
 -1.0676	 +8.2462	 +3.4991	 -1.5183	 -2.6296	 -4.2766
 -4.8887	 -4.8747	 -4.4560	 -4.1618	 +0.6392	 -0.2175
 -5.0292	 -1.9863	 -0.3067	 -7.3707	 -0.4612	 +0.9058
 -8.9193	+16.6422	 +1.0890	 -5.5234	 -1.8592	 +1.1268
 -6.8441	 +0.2371	 +0.8226	 -1.8597	 -3.6938	 +2.2505
-11.9106	 -8.6439	 -4.1407	 -3.7491	 +2.2340	 +2.5428
+13.6805	+11.8374	 +1.7035	 -2.9499	 -1.6588	 +2.3865
 -8.1848	 -1.3916	 +3.4304	 -4.5600	 -1.9518	 +0.1265
 +4.6246	 -1.1756	 +7.4379	 -4.7301	 -0.6725	 -2.1467
 +0.7963	 -1.0766	 +6.5635	 -5.2439	 -0.5922	 -2.7109
+25.7984	+50.3192	-17.2591	 -3.4791	 +1.7706	 +0.1938
 -5.3801	+10.8101	 -5.1238	 -6.7362	 -1.2337	 +2.8225
 -1.9772	+16.8407	-20.1189	 -2.1701	 -0.5098	 +1.3962
 -9.7584	 +0.6722	 +2.0425	 -2.3493	 +1.4907	 +2.3292
-16.8903	 +7.1443	 -7.9547	 -1.9561	 +1.8131	 +3.4631
 -5.8717	 +2.1392	 -5.6571	 -3.5148	 +0.4625	 +1.9135
 -7.0240	 -2.2034	 +0.3052	 -1.7983	 +1.5558	 +3.4117
 +1.7686	+11.3301	 +1.5800	 -5.6738	 -0.2017	 +1.1329
 -5.2469	+11.0751	 +5.3546	 -4.1079	 +0.6452	 -3.5266
 -0.0048	 +9.0378	 +6.6376	 -5.4503	 -1.7234	 -0.5064
 -8.8301	 +5.0629	 -3.3588	 -6.7809	 +1.0228	 +0.6846
 -9.6765	+12.1497	 -3.4854	 -8.5769	 +1.4561	 +0.7899
 -4.9200	+20.6664	 -6.6005	 -2.1487	 -0.4928	 +3.1626
 -8.9034	+15.5705	 +0.6386	 -2.9987	 +0.8909	 +2.9980
 -2.1282	 +8.7592	 -1.2634	 -4.2467	 +0.4597	 +3.4482
 -5.6805	 -5.5378	 -1.0809	 -1.4607	 -2.5039	 +1.5482
 +6.0098	+26.3373	-18.9606	 -6.0706	 +1.4497	 -0.1203
-21.5437	+17.7784	 -0.8464	 -2.6786	 -0.2423	 -0.8304
 +1.1582	+12.5599	+10.8540	 -3.9193	 -1.0312	 +1.2850
 -6.8374	 +8.0543	 +1.0233	 -2.7262	 +0.5129	 -0.4717
-17.8552	 +2.0203	 -4.9004	 -3.6615	 +0.9189	 +0.9637
 -6.4976	 +9.4395	 -8.5526	 -5.3525	 -1.3054	 +2.2392
 -1.8716	 +5.8097	 +1.1548	 -3.7997	 -5.5882	 +0.9710
-24.6618	 -4.1491	-27.3169	 -0.4677	 -0.2784	 +1.1381
 -2.0918	+25.5177	+21.8179	 -4.2326	 +2.1627	 -0.0297
-25.8082	 -0.2104	 +1.6195	 -5.0904	 +0.1752	 +1.1992
-34.0163	 -4.7843	 +5.3210	 -3.1072	 +3.0605	 +2.0301
-14.9356	 +0.5677	 +2.1408	 -4.3879	 -0.3293	 +0.8480
 -4.2839	 -6.0243	 +8.6709	 -3.1011	 +2.3750	 -3.7196
-15.5464	+15.2032	 +0.6923	 -3.8142	 +1.4184	 +2.1860
-23.5119	+10.5045	 +1.5870	 -3.9487	 -1.3117	 +0.3508
-12.0667	 +1.4797	 -5.4986	 -3.6570	 -2.7796	 +0.0311
+13.7847	 +4.6782	+11.1825	 -5.1815	 +0.6375	 -0.1309
 -4.9829	 +4.8138	 +8.8111	 -5.5969	 +2.0984	 -0.9662
+11.0871	+11.6523	 +8.1993	 -1.9334	 -0.7122	 +0.0666
-10.7830	 +8.4545	 -7.3581	 -5.3766	 +0.0948	 -0.3268
-210.6201	-17.8892	+142.3750	 -2.9478	 +1.0485	 -0.0549
+30.9893	-24.0801	+14.2490	 -2.6480	 -0.3676	 +0.3845
 -5.6554	 -0.8612	 +2.3225	 -3.9099	 +0.1333	 -1.2558
 -4.8511	 +3.4577	 -0.4544	 -5.1733	 +1.4187	 +2.7563
-10.7915	 +0.8044	 +2.9033	 -1.4407	 -0.3576	 +1.0597
 -8.0845	 -0.4758	 +3.3664	 -0.6511	 -0.7796	 +3.8632
 -9.3336	 -4.2001	 +1.0132	 -4.2505	 +0.4567	 -5.0852
-11.6485	 +3.5468	 -8.5045	 -1.3472	 -0.9789	 -0.1160
-16.7538	 +3.8361	 -4.6277	 -4.1730	 +2.0976	 +2.9431
 +7.6657	 -1.4299	 -4.5200	 -4.5444	 -3.5588	 -0.8645
 -5.5907	+14.2979	 -7.9265	 -5.4974	 +0.0204	 -0.3190
 +1.3245	 +6.9627	 -6.5760	 -6.2631	 +2.0300	 -2.9070
-27.0645	 -4.1115	 +1.0863	 -2.3299	 +4.5256	 +0.7728
 -0.1145	 +5.2200	 -8.7172	 -1.1909	 -2.8928	 +3.4868
-11.3555	+11.5833	 -5.8355	 -5.1121	 +0.2840	 -0.0189
 -3.9025	 +6.2093	 +0.6173	 -8.3116	 -3.5118	 -1.8555
 -4.2838	+16.3600	 -4.4890	 -4.6780	 -1.5624	 +2.0775
 +0.9308	 -1.1609	 -6.1833	 -5.4861	 -2.1578	 +1.2132
