# Iterations: 361 of 5000
# Total Energy: -4.574e+04
#    Kinetic Energy: 1.235e+06
#    Potential Energy: -1.281e+06
# Current Time: 2018-05-09 12:28:28.866950
# Elapsed Time: 0:51:22.866926
# 
# Med. Times for Sections
#    Force Computation:		1.912766
#        [1.036753, 2.655458, 1.170074, 2.946484, 1.075760, 2.903417, 3.315768, 1.043586, 3.506679, 0.679260, ]
#    Gather Particles:		0.221716
#        [0.223142, 0.221798, 0.220783, 0.221942, 0.221217, 0.220193, 0.223245, 0.221633, 0.220233, 0.222645, ]
#    Overall:		27.623303
#        [26.396615, 28.699755, 26.752591, 28.515790, 26.757175, 28.489431, 28.718339, 26.558528, 29.163894, 26.257832, ]
#    Scatter Particles:		0.016245
#        [0.015929, 0.016234, 0.016083, 0.017052, 0.016421, 0.016118, 0.016177, 0.016256, 0.019158, 0.016810, ]
#    Time Integration:		0.027575
#        [0.027236, 0.050345, 0.025646, 0.049268, 0.027142, 0.050055, 0.027518, 0.027632, 0.043011, 0.023902, ]
#    Tree Broadcast:		9.428498
#        [9.390877, 9.808232, 9.564333, 9.564240, 9.406186, 9.316174, 9.465173, 9.324556, 9.450810, 9.323447, ]
#    Tree Construction:		15.924082
#        [15.702294, 15.947291, 15.755354, 15.716541, 16.010179, 15.983158, 15.670063, 15.924492, 15.923672, 15.991545, ]
# 
# x	y	z	vx	vy	vz
# 
+22.4462	-38.6378	+17.7225	 -2.9138	 +1.1908	 -0.5921
-10.6018	 +0.9861	 -3.3147	 -0.0046	 -3.5709	 +4.1582
 +0.7291	 +9.0067	 -8.7553	 -3.9725	 -0.3083	 -2.0231
 -2.7513	 +7.3219	 +3.3259	 -6.1296	 -0.2839	 +1.3731
-36.5050	+14.9638	 +9.7228	 -2.9172	 -1.6672	 -1.9629
 -1.1513	 +3.3471	 -2.9266	 -6.1533	 +0.3049	 +0.6426
 -6.2813	 -0.2381	 +5.7640	 -3.1426	 +0.4248	 -3.3789
 -3.1313	-16.2782	-37.7722	 -5.4941	 +0.5662	 +0.5330
 -4.0844	 -6.7438	 +2.5480	 -3.9606	 +4.5704	 -1.3333
+25.9625	 -0.6330	 +6.7156	 -5.8213	 +2.7168	 -0.6155
 +2.7188	 +2.7236	 -7.2377	 -3.1239	 +2.0377	 +2.2491
 -5.7453	+10.2430	 -9.3892	 -3.5425	 -1.1274	 -2.6398
-10.1321	 -7.2050	 +1.1882	 -1.4131	 +4.0753	 +0.2732
-15.1954	+17.7368	-11.1125	 -2.3444	 -0.0942	 +3.6497
 +1.5139	 +5.4780	 +1.4278	 -6.6035	 +0.6671	 -3.9395
 -0.4915	+12.9383	+13.4354	 -4.0013	 +0.8784	 -1.3455
 +4.5529	 +1.5529	 +7.4394	 -6.8557	 +1.6983	 -0.7093
 +8.6735	 +2.8895	 -6.5141	 -4.0547	 -0.5294	 +2.8456
-44.1814	+60.1158	+56.6970	 -3.4032	 +1.8089	 +0.0791
 -4.9313	 +1.5138	 -7.9179	 -3.4055	 -0.4798	 -2.1285
-32.7842	-40.1277	 -2.7994	 -1.5020	 +2.0032	 -0.1531
+25.2228	 +3.3638	-16.0534	 -4.7954	 +1.1537	 -0.5101
 -2.3317	 +8.9594	-11.1327	 -2.5717	 -0.0431	 +2.3570
 -5.8769	 +7.0524	-14.0204	 -3.8615	 -1.1840	 +0.5612
+10.5948	 +9.7248	+45.1449	 -2.4380	 -0.0531	 -0.1111
-15.0205	+10.9667	 -5.1392	 -2.4482	 -3.6332	 +1.3216
+17.2376	-11.1810	+11.8608	 -3.3012	 +2.5362	 +0.6644
 -3.0653	 +1.6465	 -1.6186	 -5.5815	 +3.0535	 +1.4068
 -8.4392	 +5.8941	 -2.8425	 -2.4485	 -1.1053	 +2.0383
+58.7598	+51.7804	 -4.7214	 -2.5920	 +1.3534	 +0.8567
 +2.4269	 +2.8396	+10.0526	 -5.5258	 +0.1026	 -1.1702
 +3.4896	 +4.6618	 -5.9666	 -3.2750	 -1.3710	 +3.2977
 -6.6318	+10.2281	+13.4537	 -3.9264	 -1.8501	 +0.3346
-13.8725	+21.5472	 +8.3644	 -6.3375	 +1.2417	 -0.3942
 -4.7507	+15.1985	 +6.9622	 -2.3759	 -3.1111	 -1.3106
 +2.4459	 +3.3105	 +1.6973	 -2.9498	 -1.5224	 -3.0814
 +8.8993	 +9.4888	 -5.1883	 -5.3840	 +1.7262	 +1.8400
 -5.6555	 +2.8246	 +0.1754	 -2.1080	 -1.8508	 -3.1370
 -0.5255	 +3.9959	 -5.4583	 -2.7962	 -2.4638	 +1.6322
 -5.1393	 +7.7269	 -3.5375	 -2.2956	 -2.7385	 +0.2760
-10.0047	 +4.2644	-28.1711	 -4.3600	 +1.3711	 +1.1188
 +6.1291	 +9.6788	 -2.0003	 -4.6229	 -0.6132	 -1.5934
 -6.1918	 +4.8011	 +3.3605	 -4.4548	 +1.2748	 -0.7967
 -7.2540	 +4.0476	 +0.9756	 -5.2742	 -0.6600	 -1.3277
 -7.1131	+26.3620	 -5.7457	 -1.6941	 +0.5236	 -0.9672
 +0.4945	 +4.0760	 +6.2817	 -5.8723	 +1.6425	 +0.8657
+24.4125	 +1.1640	 -6.7120	 -2.9737	 +0.9605	 +2.1585
+15.4824	+62.7649	+17.6602	 -3.5397	 +1.4175	 +0.7846
 -7.9136	 +2.8342	 -9.0565	 -3.1658	 -0.5196	 -2.2334
 +1.8044	 +7.4979	 -2.6688	 -7.5043	 -3.3815	 -0.2224
 +1.5229	 +9.4480	 -1.3628	 -1.8299	 -0.9003	 +1.3434
 +7.9257	 +0.4337	 -0.8545	 -5.8570	 -1.8110	 -0.3896
 +0.0973	 +2.3799	 +3.1727	 -6.6138	 +1.9880	 -2.0532
 +5.1156	 +8.5807	 +5.6432	 -7.3297	 +0.2640	 -0.7521
+17.0600	 +8.5766	 +0.4713	 -1.4853	 +0.1189	 +0.8195
-26.2795	+16.4575	 -0.9733	 -2.3181	 -1.7558	 +0.6553
 -3.5398	 -0.9257	 +6.3689	 -4.4366	 +2.5427	 -1.0207
 +9.8607	 -7.3435	 +3.8860	 -5.6668	 +2.2115	 -1.9575
-11.8443	 -3.5465	 +6.5635	 -1.8249	 -1.6282	 -0.2681
 -5.4904	 +1.3316	 -2.4912	 -2.8179	 +0.3828	 -2.8268
 -0.6283	 +0.7623	 +3.2048	 -2.5066	 +0.7475	 -0.8181
 -4.5555	 -2.6211	 +0.1458	 -5.9581	 -1.1793	 +0.6140
 +5.5469	+11.1898	 -3.4840	 -2.3837	 -0.5434	 +0.7684
+20.3827	-12.9093	+18.6746	 -5.2931	 +1.6868	 +0.5422
 +1.5937	+25.1150	+12.4370	 -3.5727	 +1.1699	 +0.3459
 -1.8518	+26.6239	-45.2132	 -3.5386	 -0.9276	 +0.5802
 +8.5553	 +3.8756	 +2.4571	 -6.1940	 -1.5391	 -0.5892
 -6.8881	+13.9283	 +0.6125	 -4.1344	 +1.4123	 +0.6381
+15.6290	+15.4032	+21.7506	 -2.6608	 -0.7066	 -0.2957
 -1.1762	 +1.1765	 -3.6685	 -7.4890	 +1.6022	 +1.9345
 -0.5203	+10.5685	 -2.3737	 -7.2721	 +3.1945	 +0.6124
 -6.3598	+14.7437	-21.8328	 -4.8827	 -1.3974	 +2.3748
+22.4750	 -0.8971	 -6.9187	 -2.7995	 +2.8628	 -0.6799
 +2.3638	 +4.0128	 -0.5038	 -7.2777	 +0.3628	 -3.8265
+39.2365	 +4.1472	+24.7525	 -3.8263	 +1.5299	 -0.7456
 +0.7911	 +5.5014	 +0.8366	 -2.1420	 -0.2940	 -3.3012
 -6.0977	 +0.2432	-17.6401	 -3.2994	 +2.4419	 +1.3376
 +1.9707	 +8.1137	 -8.2301	 -5.2808	 -1.6002	 +0.0035
 -2.1414	 +0.0905	 +0.7143	 -5.5472	 -0.3177	 +0.2334
 -4.9931	+12.1956	 -2.5891	 -4.2376	 -0.2927	 -0.8179
 -1.5357	 +6.0009	 +7.2237	 -3.8130	 -1.5625	 +1.3267
 +6.2754	+15.1094	 +4.4364	 -2.2672	 -1.2806	 -0.6581
 +0.4256	+12.9084	 -9.7774	 -6.1931	 -1.9832	 -1.4473
+18.2188	+66.6159	+19.8233	 -3.3377	 +1.1943	 +0.2343
 -5.3480	 +7.8401	 +6.7120	 -2.9761	 -2.9083	 +1.0594
-28.9459	 +1.5402	 -1.2716	 -0.5754	 +3.3279	 +1.2401
 +5.2282	 +6.7048	 -5.0247	 -3.8984	 -1.0587	 -1.3765
 -4.0144	 +4.2509	 -2.9566	 -5.8882	 +2.2029	 +2.6291
-108.2063	-63.0390	+41.5376	 -3.1762	 +1.1538	 -0.4571
 +2.1062	+11.3112	 +5.1446	 -3.5866	 -1.9048	 +4.4735
 -5.7687	+39.9216	-28.1847	 -2.3688	 -0.0272	 -1.4900
 -4.1091	 +2.6631	 -2.8158	 -2.6107	 -3.6689	 -0.9703
 +8.2330	+12.2752	+11.8131	 -3.1766	 -1.1870	 -1.1825
 +2.1677	 +6.6776	 -5.7002	 -7.0279	 -0.4559	 -2.5758
 -3.6295	 -2.9301	 +8.5328	 -4.9334	 +0.0973	 -1.8914
 +6.3558	 +8.8387	 -5.4276	 -5.1317	 -2.3351	 +1.0333
-26.6934	-13.8448	-15.7157	 -2.1709	 +1.4356	 +0.7383
 +1.2132	+12.6163	 -3.5683	 -4.6042	 +1.6283	 +1.8381
+15.0151	 -5.2138	 +5.9233	 -5.7222	 +0.7452	 +0.4277
-24.4941	 +5.8349	 -9.4344	 -3.2876	 -0.6110	 -2.7203
-16.0043	+27.9744	+11.6602	 -3.3524	 +0.2777	 +1.1170
 +0.1754	+23.4047	 +5.5795	 -1.9821	 +0.4870	 -3.2092
-10.7745	 +1.7716	 -7.8647	 -4.6930	 +2.2417	 +1.0572
-12.8053	+11.1320	 +0.8807	 -2.0688	 -0.4288	 -2.1732
 +4.5353	 +4.3042	 +3.7211	 -7.0338	 -3.2093	 +1.8367
 +2.5038	-25.1716	 -2.1527	 -3.3874	 +1.2895	 +0.3953
 +0.6650	 +6.3669	 -6.4317	 -3.7751	 -0.9873	 +2.9888
 -7.0245	+12.1543	 -2.5601	 -7.6369	 +1.3305	 +0.1749
 -9.9838	 -0.2776	 +0.7809	 -5.1276	 +3.5108	 +1.2979
 +5.1730	 +9.4845	 +8.6683	 -6.0338	 -1.3766	 -0.6498
 -3.5427	+11.8977	 -2.9052	 -6.2517	 +1.9534	 +3.9689
 +1.0789	 +6.3353	-13.3531	 -5.0227	 -0.0178	 +1.2178
-18.7669	+24.9636	 -5.6612	 -3.6230	 +0.9843	 +2.1268
 -0.5962	 +8.2448	+15.5090	 -4.0505	 -0.8902	 +0.2548
 -0.8922	-89.9315	 +2.9332	 -2.0952	 +1.6379	 +0.9562
 +8.1529	 -3.1805	 -3.9915	 -7.1163	 +3.2741	 +1.0230
 -7.1534	 +6.9628	 +5.3213	 -0.8914	 -1.9657	 -3.3354
 -9.2996	 +0.3594	 -1.8683	 -2.8094	 -1.9664	 +2.9988
-29.0183	+24.0992	-20.1106	 -2.9775	 -0.0361	 +2.2089
 -8.7254	-13.4375	 +4.7451	 -3.5465	 +2.5315	 -1.3786
 -1.0631	+14.1836	 -1.8268	 -6.9970	 +1.4687	 -0.3945
 -0.2521	 +4.0575	 -5.7283	 -4.3387	 +3.1525	 -2.0954
-11.1646	 -3.2636	 -3.0557	 -2.4654	 -2.4212	 -2.8028
 -5.1117	 +8.7656	 +0.3682	 -2.9987	 +1.3109	 -2.2766
 -3.6061	 +7.0545	 -0.0953	 -3.3658	 +2.1750	 -2.1850
 +1.9983	+13.7801	-14.1241	 -4.4649	 -0.3238	 +2.6768
 -2.2750	 +6.2554	 +1.4226	 -5.9074	 +1.7731	 -3.0973
-16.4602	+18.1595	 +6.4215	 -2.5781	 -1.6514	 -0.6282
 -7.9281	 +1.7841	 +1.3050	 -4.8950	 -4.1729	 -1.9431
 +2.1181	 -2.4085	-12.7925	 -3.1458	 -0.5880	 +2.8299
 -0.4670	 +3.7026	 -6.4606	 -1.8000	 -2.7485	 +0.3129
 -5.3457	 +1.1049	 -9.1153	 -1.9366	 +0.6451	 +1.8479
-18.0538	 +0.3502	 -3.4286	 -2.7135	 -0.1511	 -3.1938
 +3.6871	 -1.2996	 -0.5714	 -4.0282	 -0.4565	 +1.5804
 -3.1966	 +4.8882	 +4.6336	 -1.6155	 -0.1183	 +2.1665
-13.3267	+43.0130	+11.3384	 -2.4811	 -0.0949	 -0.3228
-13.3650	 +1.9788	 +1.5712	 -3.8450	 -1.7438	 -1.9104
 -5.4630	 -8.9588	-11.3082	 -0.9768	 +5.3243	 +1.8588
-31.9797	 +7.3200	 -8.4980	 -3.7267	 +3.0112	 +0.6339
+12.2550	+19.2718	 +0.7147	 -2.4953	 +1.2770	 +0.3734
+32.8008	+117.5866	-13.3802	 -2.4071	 +0.7157	 -0.2048
+31.8060	+12.2157	 -5.5758	 -3.6338	 +2.8407	 -0.2434
 +4.3647	 +5.0280	 -1.3025	 -5.8484	 -0.8191	 -1.0659
 +8.6791	+13.5663	 +7.9961	 -5.6529	 -1.4897	 -0.5672
 -0.6824	+14.8560	+12.3305	 -5.2249	 -0.0589	 +2.1281
+47.5671	-106.1745	+15.1115	 -3.2745	 +0.8445	 -0.3507
 -6.2328	 +3.8840	 -7.4086	 -4.0994	 -2.5674	 -0.2068
-21.3643	+11.7938	 -4.0154	 -4.6182	 +0.1184	 -1.0256
 -3.5027	 +2.9406	 -1.8885	 -1.8715	 +0.3874	 -5.9705
 -5.4737	 +5.4447	 -1.5656	 -6.6791	 -1.1990	 +1.2030
 +3.2559	 +4.6208	 -1.2730	 -6.0918	 +3.2534	 +1.5551
 -1.6955	 +6.8657	 -4.8863	 -4.1839	 -1.9783	 +0.4667
 +6.6777	 +9.9530	 -7.6294	 -1.6740	 -0.0316	 +0.2441
 -0.3730	 +6.8314	-14.7572	 -3.0344	 -0.3406	 +1.8963
 -1.5584	 -5.2591	 +7.3580	 -5.7408	 +1.3457	 -0.0997
 +3.0318	 +0.0736	 -1.6089	 -4.3649	 -1.7087	 +1.6949
+17.2423	-58.4305	-28.6731	 -3.3028	 +0.0857	 +0.2069
 +1.7330	 +5.7605	 +3.0399	 -2.6196	 -0.9134	 -1.6837
 -7.7387	 +0.2528	 -1.7945	 -5.3216	 -2.3428	 -1.0579
 -1.0313	 +7.9092	-10.4356	 -5.6882	 -1.0760	 +0.1634
-15.8508	+13.1845	-17.2870	 -3.1362	 -0.5148	 +2.8245
-27.7300	+10.6644	 +2.5473	 -2.2618	 +2.8596	 -1.8640
+19.2084	+14.7436	 -1.3313	 -4.4367	 -0.1683	 +1.2012
-11.8994	 -9.0856	 +3.7030	 -1.9069	 -1.6991	 -1.8992
 +3.4219	 +0.2613	 -8.5671	 -6.1606	 -0.0697	 -2.7045
 -2.6897	 +6.7348	 +5.2189	 -4.3086	 +4.6386	 +1.0478
-10.9623	 +2.6536	 +3.8850	 -2.2560	 -1.1575	 -0.1712
 +9.5268	+12.9288	 -6.8812	 -1.3425	 -2.1518	 +1.4528
+18.6429	 +4.8462	+20.6820	 -5.4668	 +0.8189	 -0.7496
 -3.0781	 +9.3556	 +4.7149	 -3.9420	 +0.8494	 +3.2396
 +2.8525	 +9.7483	 -1.8116	 -0.4930	 -2.0107	 +1.6205
-19.9514	 -4.4465	 +0.4111	 -3.0798	 +2.4413	 -3.6748
 +1.0634	 +4.7441	 -0.5961	 -4.0843	 -2.7262	 -3.3443
 +4.6657	 +2.6414	 -2.7054	 -5.3152	 -0.3681	 +3.2233
-22.2525	 +2.2755	 -3.5585	 -3.7383	 -1.3658	 +1.2554
+12.9001	 +8.4518	-28.1984	 -2.8832	 +1.0465	 +0.7508
 +0.6007	 +7.8166	 -3.6606	 -5.0650	 -0.3328	 -2.0977
 +3.9859	 +6.3299	 +5.0813	 -4.9007	 +0.4456	 -0.8188
 +1.6263	+28.0305	 +6.1350	 -4.0042	 -0.8646	 +0.6454
 -3.9271	 +8.7298	 -5.9226	 -4.5534	 -0.4786	 +2.0615
 -5.9914	-29.0913	-17.2089	 -2.3070	 +2.3301	 +1.1318
+15.5080	+21.1484	 -0.5870	 -4.3242	 +0.7454	 +0.0329
-15.5476	 +0.4350	 +9.1237	 -4.8860	 +2.1209	 -1.6275
-24.6714	 +8.4071	 +8.1228	 -5.2432	 +0.8926	 -1.8547
 -0.8123	 +6.4521	 -1.8592	 -7.8055	 +1.9839	 -2.7151
+41.6649	 -0.7663	+12.4449	 -3.6096	 +1.3129	 +0.3988
-11.1243	+13.2300	 -4.2335	 -2.8913	 -0.9172	 +2.0772
 -4.3242	 -1.8670	 -2.8163	 -1.9286	 -1.7533	 +2.6440
 +8.2866	 +4.2319	 +1.9946	 -5.4618	 -1.1601	 +1.5751
 -7.0413	 +8.6879	 -9.3712	 -3.2280	 +0.4222	 +0.7857
 -4.6549	+25.4659	 +6.3799	 -2.4548	 +0.0502	 +1.1716
 +0.2872	 +7.4353	 -7.1590	 -5.6168	 +0.5472	 +3.0831
-10.0600	 +8.8184	 -1.5353	 -2.2600	 -4.1987	 +0.9123
-10.3472	+18.7381	 +3.9491	 -2.5891	 +1.4831	 +2.6590
 +8.2949	 -0.4754	 -3.4307	 -5.9179	 -1.0380	 -1.7016
-13.1496	 -1.4743	+21.3905	 -4.0821	 +1.1420	 -1.6170
-12.1669	 +4.2631	 -0.6567	 -5.0610	 +2.0572	 -3.1051
 +5.0545	 +5.1888	 +7.0463	 -2.1405	 +2.0638	 +1.9576
 -1.1502	 +4.9633	 -8.9811	 -5.4186	 -2.2512	 +1.8955
 -3.6140	 +8.3390	 -3.7193	 -5.6139	 +3.0104	 +1.3466
+20.2279	+16.4471	 +6.5707	 -2.8275	 +1.2166	 +1.4333
+18.6438	+13.1749	 -3.5466	 -2.7816	 +0.6928	 -0.5445
 +1.0449	 +4.1002	 +5.0770	 -4.8181	 -0.2899	 -0.0461
 -2.0866	 +9.4139	 -8.3551	 -3.6034	 -1.3535	 -2.6586
 -1.1672	 +2.6998	 -0.1033	 -4.2451	 -1.8539	 -4.9917
 -0.4507	 +4.7630	 +1.5215	 -2.6706	 -0.3305	 -3.6131
+92.3866	-16.7784	+27.9798	 -1.6894	 +1.4107	 +0.0544
 +6.3758	 +2.6892	 +1.8492	 -5.6685	 -1.3189	 -2.4700
 -1.7355	 +6.0639	 -0.4629	 -1.7733	 -0.3789	 +1.6076
 -4.2521	 +4.1468	 +0.6001	 -2.0221	 -3.6322	 +1.7289
 +5.0154	+16.8280	 +3.0368	 -6.0027	 +1.2067	 -1.3065
 -0.3269	 +9.5641	 +0.7601	 -4.1034	 +2.7133	 +0.1153
 +5.4558	 +3.8911	 -7.6901	 -3.8089	 -1.6813	 -1.5949
 -9.1879	 +5.7862	 +2.6771	 -3.5298	 -1.5624	 -0.3512
 +1.3265	+26.3891	 -2.0865	 -1.2762	 -2.1112	 +1.5429
 +0.1191	 +2.4873	+10.7988	 -2.8734	 +0.2515	 -2.3347
 +6.6807	 +0.5116	 +1.4765	 -6.0917	 +1.0474	 -0.1485
 -2.0434	+11.3549	 -0.6470	 -3.7727	 +0.4795	 -1.2090
 -1.6415	 +7.9194	 +2.2724	 -4.4893	 -0.4222	 -2.4412
-10.0223	-10.1419	 -0.8142	 -5.2791	 +2.8723	 +0.5550
 -7.6332	+10.1398	 +0.3992	 -5.8461	 -0.5845	 +1.4065
-25.8122	-45.4375	-35.0386	 -3.1638	 +2.2706	 -0.2514
 +3.6111	 +4.9678	 +0.1673	 -6.9830	 +0.1303	 +1.3397
 +7.1066	 +1.3105	 -5.9243	 -5.2392	 +1.9750	 -0.0945
+39.6805	 -4.9130	-59.9057	 -4.3254	 +0.3725	 +0.3161
 +0.0938	 -5.1140	 +3.1572	 -3.0618	 +0.5104	 -1.1277
 +2.4598	+17.0036	 -8.4166	 -3.6500	 -1.2345	 -0.0022
 -2.4206	 +1.9752	 -6.4577	 -6.8776	 +0.6266	 -0.2085
 -6.6763	 +9.3156	 +1.2104	 -6.2392	 -0.9237	 +2.2706
 -7.8915	+13.8305	 +8.5183	 -1.9763	 -0.8527	 -1.1204
 -1.8265	 +7.4140	 +1.5230	 -3.5726	 -1.4472	 +1.8245
+10.8997	+23.0044	-12.9642	 -4.4192	 +1.6058	 +1.8933
 +2.4102	 +4.2969	 +6.0128	 -4.1454	 -2.7798	 +0.1899
 -4.7302	 -5.3292	 +5.3795	 -2.8336	 -2.6344	 -3.0036
 -3.6997	 +0.1758	 -2.2742	 -0.9996	 -2.0293	 -0.9653
+35.8018	+25.7287	 -0.9905	 -3.1890	 +0.6394	 -0.6895
+42.2784	-24.3074	+45.1947	 -4.3109	 +0.1298	 -1.2440
-12.0091	 +5.2524	 -1.9569	 -1.9883	 -0.0866	 -2.1143
 -3.1903	+15.6102	+16.7973	 -1.8928	 -1.9908	 -0.3351
+30.3717	-30.0141	-16.5192	 -3.1288	 +3.4112	 +0.2637
 +2.3018	-21.4693	 -4.6577	 -3.0967	 +3.8173	 +0.2982
 -2.6709	 +4.5938	 -1.6666	 +1.0037	 -3.9706	 -0.9316
+53.7859	+36.9093	-26.9874	 -3.2195	 +1.9909	 +0.8300
 +7.8592	 -1.0950	 +5.1419	 -3.9377	 +1.3968	 -0.7512
-14.5739	 -5.4676	 -3.0173	 -2.9010	 -2.7483	 +0.6350
 +8.6602	+14.8298	 +4.7551	 -3.5415	 +1.0883	 -2.2965
-13.5705	 +0.2878	 +4.0240	 -1.7038	 -0.6690	 -0.4685
 -2.4375	 +0.5164	 -0.0048	 -3.5485	 -0.2720	 -1.2512
-13.2793	+16.5623	 +4.7158	 -3.4302	 -0.1162	 +1.5792
 -7.0123	 +6.9100	 +0.5284	 -2.1987	 -1.5456	 -2.8289
 -9.2240	 +2.3105	 -2.7872	 -6.8717	 -0.7644	 +2.3766
-19.6119	 -8.5962	 +8.4352	 -5.0999	 +2.0994	 -2.6182
 -6.3367	+24.2437	 -5.0987	 -3.1003	 +0.9658	 -1.4363
 +0.8750	+19.3415	-22.8614	 -2.7438	 -0.4086	 +1.7598
-22.5483	 -4.4129	 +6.2438	 -4.9382	 -0.4511	 -0.9548
 -4.7359	+13.6313	 -2.7113	 -4.6962	 +2.1681	 +0.4554
 +2.1963	 +9.7615	 +1.3890	 -4.4536	 +3.1002	 +1.1756
 +3.9663	 +4.5313	+15.1354	 -5.3104	 +2.9866	 -0.3020
 -7.7160	+39.9412	 +0.0416	 -1.8262	 +1.5486	 -0.1858
 -8.8137	 +5.1095	 -1.6906	 -3.9407	 +3.6372	 +2.2458
 -3.0679	 +5.4265	 -1.2108	 -2.9663	 +0.5072	 -0.2848
+28.7060	+32.9867	-24.6854	 -4.1121	 +0.0216	 -1.5559
 -1.8834	 +1.4379	 -3.6643	 -7.2349	 -1.7088	 +1.9475
 -7.1052	+11.6846	 +0.8157	 -4.2793	 +2.3937	 -0.2227
 +4.8573	 +2.3783	 +3.0735	 -5.6473	 -1.6931	 +0.5637
 -2.9594	+11.4049	 -1.2794	 -2.8790	 -0.1654	 -1.2871
 -7.7119	 +7.8891	 -6.4148	 -5.9022	 +2.0267	 +1.0342
 +5.7619	 +8.7764	 +0.8634	 -4.7086	 -2.0560	 -2.3129
 +5.1206	 +9.5495	 +8.0159	 -7.0520	 -1.5675	 -0.0148
 -0.6243	 +7.1663	 +1.9754	 -6.8614	 -0.0483	 +0.9765
 +2.8052	 +5.5921	-16.2744	 -5.6871	 +1.1775	 +0.7470
 +2.4000	+17.5183	 +3.4932	 -6.7686	 +2.9617	 -2.5263
 +1.5302	+57.4854	-32.6857	 -2.6723	 +0.9728	 -0.1552
-15.6439	 +2.8801	 +2.8455	 -3.2996	 +4.3645	 -0.3936
 -3.7208	 +1.7979	 -4.8249	 -5.3749	 -0.6608	 -0.5670
 +3.9641	 -6.0802	+14.9545	 -4.7106	 -1.8497	 +0.7924
 +0.7979	 -0.3763	 -1.0050	 -5.6877	 -0.3652	 +0.0853
 +9.1008	+17.8890	 +2.5103	 -5.9059	 -0.8538	 -0.2874
 +2.8063	 +7.3087	 +4.5449	 -7.6706	 +0.7504	 -0.2366
-11.3136	+26.3564	+43.4310	 -2.7074	 +0.5493	 -0.9430
 -3.7601	 -1.5014	 -2.5727	 -0.4711	 -2.4764	 +0.1038
 -1.2166	 +3.3338	 -4.6811	 -5.5182	 -0.4259	 +0.6241
 -1.4779	+14.3421	 +7.1642	 -5.2722	 +0.0827	 +1.8922
 -7.1310	+11.9595	 -1.0266	 -3.0571	 +1.9763	 +4.0505
 -8.4967	 +6.3305	 -5.4372	 -5.6949	 -3.5840	 +1.8554
-11.8630	 +9.1622	 -1.5823	 -4.0168	 -3.7347	 -0.6984
 +2.8132	-19.8971	 -3.7638	 -5.0780	 +2.3988	 +0.8541
 -1.2195	 +6.5837	 -2.0127	 -3.3389	 -2.8215	 +0.1664
-28.7024	-25.0357	 -7.4591	 -2.2877	 +2.1326	 -0.7698
 +2.2694	+23.0439	 -0.9669	 -4.4946	 +2.1260	 +0.5650
 +2.8486	+14.6361	 +7.9651	 -2.4993	 -2.1717	 -0.6269
 +7.2305	 +1.7080	 +6.6170	 -2.7430	 -1.0229	 +1.6232
+23.2428	+17.3306	-13.9988	 -2.8061	 +3.2347	 +1.1619
 -0.6740	 +4.9473	 +6.6810	 -6.5377	 -0.4953	 -1.6176
+24.9232	+13.1740	 -2.7756	 -3.0416	 +1.1190	 -0.9763
 +8.8745	 +3.2629	 +6.3568	 -4.8244	 -0.8041	 +0.5034
 +9.0480	+11.4200	 +2.1795	 -6.2115	 +0.5848	 -2.0519
 -5.4553	 +9.6551	 -2.5242	 -3.5088	 -1.8474	 -1.7670
 +4.6846	 +2.8357	 +1.1868	 -7.5151	 -1.8324	 -2.2315
 -3.4914	 +4.8908	 -2.9601	 -6.2557	 -0.2478	 -0.2283
-12.5819	+22.8004	+24.3481	 -3.7982	 -0.7620	 +0.9626
-16.0389	 +6.5006	+10.2233	 -2.7443	 +1.0972	 -0.6239
-33.2107	-28.4107	+21.3919	 -2.1620	 +0.8366	 -1.2231
 -5.7375	 +5.6440	 +8.5417	 -7.0781	 +0.8097	 +1.4184
+14.3264	 +4.1941	+10.3979	 -3.3306	 +1.2762	 -1.3821
 +7.0470	 +3.4232	+18.9221	 -4.1410	 -1.1167	 -0.3158
 +3.7674	 -1.4742	 -0.3662	 -4.5764	 +0.6902	 +0.7195
+56.7866	-215.2020	+261.9101	 -3.2021	 +1.3564	 -0.4160
 -4.5738	 +4.9988	 +0.8147	 -3.3867	 -2.0257	 -2.8421
 -0.7365	 +5.4788	 -1.9360	 -2.0428	 -3.0210	 -0.0663
+41.3356	+10.3406	 -0.9863	 -3.2349	 +1.0588	 -0.1490
 -5.2492	 -4.4795	+12.2765	 -4.3542	 -1.5692	 -3.7481
 -8.6083	+19.2341	 -6.6111	 -5.7481	 -1.1957	 +1.8309
-10.9618	 +5.9463	-10.4914	 -5.5050	 -0.3159	 +2.8833
 -2.4791	 +3.5154	-11.4673	 -4.6449	 +2.2633	 +0.1094
 +8.0453	 +1.0675	+10.6407	 -5.5440	 +2.6286	 +0.2874
 +1.3245	 +1.0923	 -0.6986	 -3.9434	 +0.5064	 +1.1511
-38.5922	+12.5636	 +0.7811	 -2.2289	 -0.2794	 -2.2059
+15.8413	 -0.7643	+15.6950	 -2.8407	 -0.7763	 +0.6582
 +8.5474	 +0.7215	 -0.4290	 -3.9290	 -0.9638	 -2.5643
 -5.6893	 +0.0079	 -4.2698	 -5.4882	 +2.5397	 -0.7353
 -0.2910	 +7.8182	 -1.2116	 -1.7389	 -0.8193	 -2.0074
 -4.2598	 +9.5997	+17.1878	 -3.2539	 -1.2363	 -2.3853
