# Iterations: 451 of 5000
# Total Energy: -4.450e+04
#    Kinetic Energy: 1.187e+06
#    Potential Energy: -1.231e+06
# Current Time: 2018-05-09 13:10:05.140969
# Elapsed Time: 1:32:59.140945
# 
# Med. Times for Sections
#    Force Computation:		1.021148
#        [0.661022, 2.944856, 1.278441, 0.874974, 0.941214, 1.101083, 3.081545, 0.556770, 3.016176, 0.743045, ]
#    Gather Particles:		0.224135
#        [0.222730, 0.227681, 0.644730, 0.224677, 0.222011, 0.225285, 0.220837, 0.225848, 0.221375, 0.223593, ]
#    Overall:		26.104521
#        [25.852232, 28.063774, 26.627514, 26.038703, 25.988040, 26.170339, 28.413043, 25.734142, 28.212391, 25.511689, ]
#    Scatter Particles:		0.016208
#        [0.015893, 0.016418, 0.026645, 0.015773, 0.015686, 0.017903, 0.016233, 0.016316, 0.016183, 0.016183, ]
#    Time Integration:		0.024950
#        [0.024023, 0.047300, 0.025187, 0.024468, 0.024712, 0.025440, 0.047428, 0.024080, 0.026635, 0.024330, ]
#    Tree Broadcast:		9.478720
#        [9.619509, 9.560918, 9.312860, 9.396523, 9.240247, 9.258318, 9.598676, 9.609558, 9.608540, 9.194727, ]
#    Tree Construction:		15.331144
#        [15.308874, 15.266382, 15.339106, 15.501969, 15.543923, 15.542043, 15.448074, 15.301277, 15.323183, 15.309456, ]
# 
# x	y	z	vx	vy	vz
# 
 -8.0542	 -4.0314	 -4.3834	 -3.8221	 +1.4536	 +0.3368
-10.7071	 -2.0168	 +0.3279	 -6.8425	 +0.3768	 +0.6745
-13.2046	+14.8404	 +1.9196	 -5.1845	 -2.6145	 +0.9470
 -8.1528	 -2.4229	 +2.4002	 -1.4654	 -2.8937	 +1.7077
-14.6977	 -6.6003	 -2.0259	 -3.2312	 +2.8699	 +2.7161
+11.1435	+10.3063	 +3.5552	 -3.3682	 -2.1797	 +2.2256
-11.5672	 -2.7204	 +3.2479	 -3.9429	 -1.3198	 -0.5338
 +0.7953	 -1.6850	 +5.2716	 -4.7678	 -0.6160	 -3.1713
 -3.3862	 -1.4614	 +3.9742	 -5.2324	 -0.3144	 -3.6460
+22.9978	+51.7018	-17.0929	 -3.5209	 +1.6881	 +0.2207
-10.6731	 +9.4397	 -2.6188	 -6.4833	 -2.1638	 +3.3874
 -3.7143	+16.3310	-18.8659	 -2.1712	 -0.7590	 +1.7290
-11.3079	 +1.9550	 +3.6318	 -1.4446	 +1.7794	 +1.7610
-18.1764	 +8.4869	 -4.9965	 -1.2602	 +1.5063	 +3.9162
 -8.6009	 +2.5792	 -3.7023	 -3.2297	 +0.6977	 +2.8592
 -8.1624	 -0.6339	 +2.8448	 -1.1230	 +2.3132	 +2.7992
 -2.9313	+10.7945	 +2.3899	 -6.0495	 -1.1012	 +0.8924
 -8.4833	+11.2132	 +2.2897	 -3.9618	 -0.3156	 -4.0853
 -4.4697	 +7.3938	 +5.9314	 -5.6651	 -2.3460	 -1.2615
-13.9318	 +5.6676	 -2.5820	 -5.9465	 +0.4439	 +1.2374
-16.3460	+12.9858	 -2.7824	 -8.0323	 +0.5500	 +0.9311
 -6.6238	+20.0307	 -3.9984	 -2.1107	 -1.0843	 +3.3315
-11.2949	+16.2337	 +3.0176	 -3.0283	 +0.5151	 +2.8921
 -5.6377	 +8.7354	 +1.5286	 -4.5508	 -0.4486	 +3.4157
 -6.6451	 -7.1864	 +0.1578	 -1.0068	 -1.6024	 +1.5379
 +1.1315	+27.4068	-18.9867	 -6.1179	 +1.2298	 +0.0493
-23.5527	+17.4496	 -1.5075	 -2.3503	 -0.5769	 -0.8169
 -2.0358	+11.5593	+11.6632	 -4.0487	 -1.4492	 +0.7504
 -8.8148	 +8.0051	 +0.4980	 -2.2356	 -0.5618	 -0.7645
-20.4583	 +2.7676	 -3.9881	 -2.8883	 +0.9365	 +1.3187
-10.6782	 +8.1561	 -6.4243	 -5.0893	 -1.8946	 +3.0639
 -4.9736	 +1.1397	 +1.7322	 -4.0062	 -5.8832	 +0.4489
-24.9731	 -4.3564	-26.3321	 -0.3143	 -0.2393	 +1.3205
 -5.4750	+27.1680	+21.7179	 -4.2228	 +1.9702	 -0.2119
-29.6779	 -0.0467	 +2.5539	 -4.6102	 +0.2323	 +1.1378
-36.3900	 -2.3083	 +6.9178	 -2.8350	 +3.1286	 +1.9619
-18.0368	 +0.3942	 +2.6917	 -3.4328	 -0.0998	 +0.5108
 -6.6391	 -3.9320	 +5.3755	 -2.7827	 +2.9169	 -4.5112
-18.4177	+16.1274	 +2.4014	 -3.3928	 +0.9128	 +2.0825
-26.4453	 +9.3542	 +1.8310	 -3.3875	 -1.5320	 +0.2632
-14.6435	 -0.6692	 -5.2274	 -2.8173	 -2.5152	 +0.6173
 +9.4815	 +5.0827	+10.8650	 -5.5477	 +0.3680	 -0.6796
 -9.3492	 +6.3943	 +7.6496	 -5.3021	 +1.8413	 -1.9001
 +9.4023	+10.9179	 +8.1151	 -2.2616	 -1.1247	 -0.2731
-14.8389	 +8.3603	 -7.2996	 -4.7703	 -0.3020	 +0.4367
-212.9765	-17.0503	+142.3299	 -2.9432	 +1.0487	 -0.0579
+28.8118	-24.3262	+14.5234	 -2.7929	 -0.2473	 +0.3010
 -8.5215	 -0.5044	 +1.0154	 -3.2025	 +0.8394	 -2.1264
 -8.8605	 +4.5002	 +1.5671	 -4.8192	 +1.1895	 +2.2065
-11.6005	 +0.6683	 +3.4310	 -0.6578	 +0.0826	 +0.0366
 -8.3835	 -0.9213	 +6.0714	 -0.1658	 -0.3692	 +2.9334
-12.4532	 -3.4838	 -3.0760	 -3.5697	 +1.3160	 -5.0583
-12.7779	 +2.8989	 -8.4111	 -1.1332	 -0.8326	 +0.5376
-19.7001	 +5.4824	 -2.1568	 -3.2073	 +1.9992	 +3.1822
 +3.8570	 -4.2807	 -4.7371	 -4.7814	 -3.4787	 +0.2441
 -9.9141	+14.0143	 -8.0170	 -5.3354	 -0.6760	 +0.1074
 -3.7867	 +8.3398	 -8.5920	 -6.4599	 +1.4331	 -2.1464
-28.7472	 -0.4412	 +1.6904	 -1.8856	 +4.6399	 +0.7379
 -1.1484	 +2.7642	 -5.5504	 -1.3832	 -3.2274	 +4.3868
-15.2521	+11.5179	 -5.6960	 -4.6127	 -0.3917	 +0.3578
-10.5194	 +3.1770	 -0.9144	 -8.1739	 -3.6859	 -1.6441
 -8.0010	+14.8079	 -2.7337	 -4.6202	 -2.3175	 +2.2786
 -3.4104	 -2.7964	 -4.7952	 -5.3431	 -1.8098	 +2.1887
 +5.6762	+16.7314	 -7.0044	 -3.5417	 -1.0452	 +0.6672
-69.5275	+23.8659	-30.5599	 -2.7680	 +0.3091	 +1.0476
 -2.3037	 +4.7384	 -0.3545	 -5.5132	 +3.3909	 +4.2966
-10.8028	 +5.4996	 -0.9455	 -7.2659	 -2.5832	 -1.9334
 -8.8718	 +8.1321	 -6.2737	 -5.4746	 -4.2309	 -2.7149
+28.3641	-13.6181	 +3.9226	 -4.2678	 +0.1041	 -1.3845
 -8.2283	 +3.0648	 -4.5972	 -1.6342	 +0.7590	 -0.9802
-10.0638	 +3.1170	 +0.3584	 -4.6921	 +0.3241	 -3.6627
 +3.6448	 -8.3329	-19.1224	 -4.1267	 -0.4919	 +0.5944
 -8.3345	 +0.6134	 -7.4915	 -0.2960	 -2.1334	 -0.0248
+36.7103	+97.5292	+25.1087	 -4.2925	 -0.2104	 +0.4485
-14.0809	 +7.5771	-18.8743	 -6.0936	 -0.6648	 -0.5498
 -8.8024	 +0.9020	 -8.4150	 -5.9348	 -1.7906	 -2.4890
-13.2157	 -0.9337	 -3.5726	 -2.5435	 +1.2106	 -0.8858
 -8.0765	 -4.0769	 -2.1732	 -5.2915	 -3.8392	 +2.5577
-10.1689	+23.0773	-13.0510	 -3.9312	 +1.9295	 +0.7241
+24.9380	+32.0344	 -0.1421	 -3.5851	 -0.5441	 -1.2033
-22.6821	 +6.3695	 +3.3769	 -3.0238	 +2.4360	 -1.3529
-11.1504	 +0.6119	 -0.6710	 -4.1756	 -3.1748	 -0.2152
-16.9299	 +4.0886	 -3.3279	 -6.4930	 +0.2559	 -1.6601
-11.1188	 +3.5489	 -1.9042	 -3.8671	 -1.4488	 -4.3769
-17.5772	 +2.9048	-16.6100	 -4.3500	 +0.0686	 +0.1605
-24.5117	 +2.4324	 -4.1609	 -2.0624	 +2.9947	 +0.1710
 -3.1028	 -0.2400	 -3.1939	 -3.9374	 +1.6424	 -3.1432
 -2.6389	 -0.6949	 +5.1180	 +1.4672	 -0.8458	 +1.3853
 -7.6667	 +1.7187	 +1.3690	 -4.7240	 +0.3739	 -2.0556
 +7.2891	+40.0515	+67.1654	 -2.3322	 -0.2451	 -0.2071
 -4.0743	 +8.3465	 +7.7769	 -6.0684	 +0.4824	 -2.9141
 -6.6943	 +7.5935	 -0.5053	 -6.9587	 -1.4327	 -0.3005
-18.4685	 +3.8749	 -2.7037	 -3.8898	 -1.7880	 +0.4121
-12.4108	 +4.3891	-19.4238	 -4.0637	 -1.5284	 +2.9729
 -5.2145	 +5.0496	 +2.2984	 -5.2326	 -4.7434	 +0.8538
 -5.7165	 +2.5154	 -1.5072	 -0.6846	 +6.4063	 -1.0366
 -8.8812	 +4.2438	 -2.5628	 -0.7782	 +0.3633	 -3.6214
-16.4241	+13.9705	-16.8127	 -4.8649	 -0.6035	 -0.6550
+19.4177	 -6.0394	-14.1472	 -3.9391	 -0.3433	 -1.5397
-14.2498	 -0.0223	 +1.1793	 -3.2755	 -4.8403	 -0.1578
 +5.9985	+48.7078	+34.0571	 -3.9493	 +1.5331	 -1.4707
-11.2648	 +5.3235	 +1.5482	 -4.4176	 -0.9136	 -2.0726
 -2.4315	+18.7197	+15.4299	 -2.3637	 +0.5540	 -0.0369
-10.6776	 +2.0169	 +8.0295	 -2.3784	 -0.8954	 +2.1703
-14.2259	+19.7595	 -2.1554	 -1.6455	 -1.3041	 +2.7737
 -4.6170	 +5.3220	 +3.7000	 -4.0407	 -3.3967	 +0.5189
-12.4276	 +2.3666	 +5.1865	 -5.9353	 -1.5422	 +0.6350
-10.3309	 -0.5357	 +2.1594	 -3.7800	 +1.3223	 -0.6967
 +9.5824	+10.6348	 +5.9999	 -5.6235	 -2.1312	 +1.4915
 -6.1876	 +3.0780	 +3.4615	 -5.0967	 -1.3148	 -0.8629
 +2.5313	+18.5788	+12.6652	 -4.5910	 -0.4597	 +1.5590
 +3.7217	+25.2444	 +7.6741	 -3.0358	 +0.9192	 -0.9040
-13.0599	 -2.5224	 -0.4783	 -3.0026	 +5.8112	 -0.7133
 +2.3469	 -3.4881	-10.6781	 -3.9583	 +3.2617	 +1.4817
-12.0629	 +3.6835	 +2.3405	 -6.0230	 -0.4180	 -3.2264
+30.2758	-57.3557	-55.0861	 -2.6976	 +2.4574	 -0.3839
+17.7655	+70.8313	 -3.4090	 -4.7193	 -0.0062	 +0.2679
+51.3007	+41.3834	 +5.9042	 -2.6326	 -0.3394	 -0.5220
-11.0512	+12.1971	 -4.3382	 -1.4742	 -1.6581	 +1.3466
-16.0311	 -4.4773	 -4.1826	 -4.0868	 +2.1546	 +1.8677
-14.3183	 -2.1928	 +2.2172	 -4.4725	 -1.6116	 -0.1420
-11.6472	 +3.0633	 +1.3665	 +0.2195	 +0.2606	 -1.5304
 -3.6158	+11.9145	 +5.8628	 -4.3223	 -0.6629	 +1.5767
-17.4692	+19.4858	-15.0138	 -4.7095	 +1.2538	 -0.0649
-18.4489	+14.7573	-11.0093	 -4.7261	 +1.3137	 +3.8988
 +8.3582	 -1.6154	-18.4083	 -4.2079	 -0.3050	 +0.6584
-86.2814	+12.0067	 -7.7488	 -3.0673	 +1.4090	 +0.8605
 -7.9536	 +8.8242	 +5.9001	 -3.3044	 -1.1869	 -1.7831
 -0.2210	+13.4678	-18.9534	 -2.0258	 -2.2736	 +2.5744
-17.9823	 +9.4593	 +0.4253	 +2.0870	 +1.6003	 -0.5496
-11.1214	 +0.8214	 -3.5970	 -5.0404	 -0.0547	 -3.2995
 +3.6633	+30.8328	-14.8412	 -3.9526	 +0.0192	 -0.5324
 -4.3940	 +6.4905	 -0.2703	 -3.9093	 -0.7745	 +2.1662
 -7.1953	 +9.0956	 +0.1570	 -5.4562	 +3.7008	 -2.4987
 +6.2048	+25.9643	+35.6622	 -2.3693	 +0.8034	 -0.3444
-14.2900	 +6.5233	 +7.2596	 -4.0978	 -0.1486	 -0.0440
-13.7849	-24.0367	+14.1256	 -3.6551	 +3.6125	 +0.1783
 -7.0952	 +5.4714	 +0.0870	 -4.0748	 -2.2201	 +4.0590
 -1.5807	 -3.5496	 +5.5008	 -4.2572	 +1.7298	 -5.3900
-13.7735	 -3.4186	 +0.6750	 -4.4284	 +1.7006	 +2.5624
 -7.8336	-10.7566	-12.4270	 -4.3829	 +2.8496	 +2.0489
-18.4265	 -3.5381	 -1.6615	 -0.2062	 +2.5447	 -2.3951
 +1.0760	+17.9997	 -0.9693	 -4.0396	 -0.5484	 -0.6891
 -4.4491	 -0.5491	 +3.7963	 -5.7153	 -1.2908	 +4.0400
 +1.8430	 +0.0978	 -0.8261	 -2.7376	 -3.6832	 -5.5063
-19.6328	 -2.8386	 +5.3593	 -3.8105	 -2.3572	 -0.1745
 -4.4233	 +3.8080	 +2.5482	 -4.5845	 -1.8585	 -0.8974
-16.7068	 -1.3159	 -0.6972	 -1.0249	 -0.4329	 -0.6048
-15.4552	 -0.6601	 -8.3796	 -1.6258	 -0.2184	 +2.3735
-11.9617	+22.8090	 +5.9565	 -3.0636	 -1.6601	 -0.1641
-14.5159	+15.8395	 +7.1122	 -3.3124	 -2.2997	 +1.4727
-30.8366	 +2.7070	-14.7582	 -0.8821	 +1.4340	 +2.2202
 +5.9070	+12.3215	 +2.4140	 -3.9632	 -2.3850	 -1.2011
-10.3467	 +0.2065	 +0.5299	 -3.6182	 -0.4986	 -4.5589
 -1.3533	 +4.1672	 +4.8494	 -4.2387	 +0.3255	 -2.9077
-12.2337	 -0.0042	 -0.0421	 -1.2341	 +1.4117	 +3.0290
 +0.7440	 +4.4056	 -1.6652	 -2.3630	 -1.6561	 +2.4554
+22.9814	 -3.2080	+15.5860	 -4.2686	 +0.6271	 +1.6718
-19.4777	 +7.5497	 -8.4675	 -1.2434	 -2.0562	 -2.1358
 -6.3286	 +9.2315	 +0.5787	 -2.5551	 -2.5807	 +3.9234
-15.3151	+11.0881	 -9.3317	 -3.4852	 -3.5379	 -1.6612
 -3.6138	-10.4475	 +1.0012	 -5.1271	 +4.1172	 +0.7243
 +8.8967	+25.9184	 +0.0819	 -3.7829	 +0.1736	 -1.8025
-16.3336	 +9.4753	 -2.1670	 -2.5651	 -1.8788	 +0.2718
 -4.6536	 +1.7708	 -7.9080	 -4.2463	 -2.0784	 +3.2317
 -0.1590	 +2.8000	 -3.4773	 -4.2819	 +1.4952	 -2.5754
-11.8518	 -1.6122	 -5.2488	 -1.5874	 +0.9625	 -3.6818
 -0.8002	 +7.7922	 -0.4219	 -3.7628	 -1.5122	 +1.4499
-18.4313	+26.5522	+60.6976	 -2.9664	 +0.0526	 +0.8419
 -7.4269	 +0.6667	 -5.3050	 -0.9486	 -1.2355	 +3.3112
 -5.0529	 -7.7673	 -4.0533	 -3.6200	 -2.1759	 -1.3268
-13.0012	 +4.4984	 +0.0106	 -0.6022	 +1.8433	 -0.0899
 -8.5433	 +8.5987	 -5.8765	 -6.3171	 -1.8699	 +3.5873
-13.9922	 +1.9475	 -2.4230	 -3.5911	 -2.0437	 -2.4532
-14.6115	 -2.9657	 +6.4621	 -3.2213	 -0.1263	 -0.6010
-25.6725	 +9.7630	 +1.8616	 -2.6200	 +0.0597	 +0.7050
-28.3383	 +6.8844	 -2.3203	 -2.7494	 +0.2857	 -3.9482
-13.2035	 -1.0681	+16.1555	 -4.5140	 -0.2186	 -3.0768
 -9.9218	 -0.3450	 +0.1036	 +1.9253	 -2.2976	 +0.2942
-10.0582	 +2.4662	 -3.4808	 -3.9920	 -1.1962	 -0.3579
 -1.5133	+16.9165	-27.1644	 -4.0193	 +0.6641	 +2.4505
 -6.0711	 +1.1725	 -1.2158	 -3.5613	 -1.4799	 -1.6215
 -8.9776	-15.5232	+31.9813	 -4.7376	 +1.5394	 -2.1077
 -3.6658	+14.9705	 -7.6978	 -1.3572	 -0.7432	 +2.9917
+19.6025	+13.3815	+12.8920	 -5.4704	 -0.8060	 +0.0641
 -6.1734	+19.6759	 -4.8823	 -5.8198	 -2.2500	 -1.1112
-19.4895	 +1.4817	 -1.3312	 -2.9484	 +3.6165	 -1.9921
-11.0082	+10.5238	 +2.5973	 -1.1623	 +0.5472	 +2.0253
-11.7926	 +0.4020	 -2.5738	 -4.1790	 +0.7509	 +1.7653
 -9.1156	 -1.8410	 -0.7154	 -0.6818	 +5.1874	 +1.0588
 -8.1364	 +7.9906	 +1.0389	 -0.7011	 -1.9390	 +1.9799
 -6.0707	 +8.3919	 +1.1942	 -1.6107	 -0.4874	 +0.7089
 +1.2228	 +2.8087	 +7.2581	 -5.3856	 -1.2741	 -0.8388
 -8.8820	 -0.3323	 -3.9318	 -6.1352	 +1.2111	 +0.2448
 -4.0346	 +7.7239	 +1.3421	 -4.4148	 -2.0742	 -5.2539
 +6.1689	 -2.5807	 -2.7800	 -5.0180	 -2.0698	 -1.8341
-10.2458	 +7.1501	 +6.0522	 -4.6816	 +1.8706	 -4.5258
 -6.3156	 +9.1109	 -7.7215	 -2.3913	 +1.6795	 +5.5143
-12.4470	+12.0198	 +0.7888	 -3.3142	 -0.0058	 +2.3223
 +7.3126	 -0.6485	 -1.9693	 -5.4434	 +0.6491	 -0.7548
-12.7726	+14.7005	+11.6071	 -2.4535	 +2.9466	 -2.7084
 +9.9021	 -4.7199	-10.0126	 -4.8599	 +2.2552	 +2.5231
 -8.8171	 +4.2409	 +3.5696	 -3.7207	 -0.9052	 +2.8284
 +9.2700	 +8.4464	 -1.7887	 -4.8183	 +1.9915	 +2.7475
-10.8772	+18.1519	 +4.8212	 -2.5783	 -0.2339	 -0.4672
-16.4022	 -9.3469	 +0.9170	 -2.1530	 -2.4113	 +3.3291
-26.9408	 -0.5060	 -2.0954	 -2.6942	 +1.5685	 -3.3563
-14.6547	 +0.7808	 -5.1951	 -2.4542	 +1.5865	 -3.0519
 -8.3218	+18.3854	-12.4803	 -1.9557	 -0.2075	 +1.8449
 -9.7294	+17.7522	 -2.1415	 -5.9270	 -0.2352	 +2.1877
-17.0517	 +2.1371	 +5.0742	 -1.3665	 -0.1211	 +1.6546
 -9.9518	 -1.9826	 +6.5643	 -2.0608	 +3.4431	 +0.4538
-10.9012	 +9.2020	-10.1580	 -5.0035	 -0.1308	 +2.2151
 -7.6013	 +3.1619	 -2.7241	 -3.8196	 -2.4570	 +1.8991
 -3.7200	 -1.6616	 -4.6388	 -4.6044	 -5.6333	 -1.1539
-14.4368	-13.3783	 +7.7462	 -2.6712	 +2.5148	 -1.6835
 -8.2942	 +5.2015	 -1.0202	 -2.8865	 -5.5090	 -1.8178
-10.9640	 +8.5057	 -4.7379	 -0.4265	 -3.0930	 -3.7263
+38.6709	+70.3499	+49.7899	 -2.6347	 +0.8303	 -0.3006
 -5.9422	 -2.9501	 +2.2808	 -3.0430	 -0.0905	 +1.9712
 -6.9195	-22.9198	 +7.2687	 -3.6083	 +2.5049	 -1.5311
-37.7797	+20.7542	 +5.0691	 -1.8028	 +0.1334	 -1.0655
 -3.8418	 -8.5306	+12.4933	 -3.8128	 -0.0689	 -2.4820
 +0.8611	 +2.0403	 -7.5946	 -7.7316	 +0.7807	 -0.3211
 -4.3710	 -2.4817	 -1.8706	 -3.6840	 -0.4512	 +3.7222
 -7.4921	 +8.9985	 +3.9758	 -3.6385	 -1.4455	 +0.8180
 +1.3591	 +3.3590	 -4.1410	 -5.6143	 -0.9589	 +2.9147
 -3.9948	 +9.0174	+10.1422	 -5.5884	 -1.1860	 +1.7538
 +6.5155	+29.2810	 +8.8573	 -3.9207	 -0.4389	 -2.9792
-10.1322	 +4.3346	 -1.5199	 -7.3198	 -1.5160	 -0.0126
-19.5039	+14.7827	-17.2069	 -5.1932	 +0.0741	 -0.8131
-13.3750	 +2.9542	 +1.7420	 -4.9679	 -2.1592	 -0.8288
 -5.6446	+19.7580	 +0.1061	 -6.2319	 -0.7953	 +0.0312
 -6.5783	 +7.3537	 +2.0938	 -3.5955	 -2.5613	 +0.4573
-12.0627	+17.9337	 -6.5722	 -4.2882	 -3.2608	 -0.6402
-16.6136	 +9.9123	 +4.2210	 -3.3684	 -2.0297	 -1.4994
-14.2430	 +6.1441	 -3.2593	 -6.5313	 -0.2549	 +1.1651
-19.6509	+20.4202	 -1.5926	 -5.6475	 -1.6011	 -1.3582
 -6.6700	 -0.8775	 +1.6355	 -3.4930	 -0.8851	 -3.9392
-11.6899	 -1.7462	 -7.7876	 -4.2886	 -3.5796	 -1.9223
-10.0761	 +5.6281	 +4.6051	 -4.1606	 -0.9817	 -1.3434
-10.9252	 +5.3107	 -7.5198	 -3.5897	 +1.7391	 +2.0461
 +0.5820	 -0.8131	 +2.5093	 -3.8221	 -2.2218	 +0.5318
 -8.5965	 +1.4029	 -0.3941	 -4.3237	 -1.4227	 +2.6243
 -9.5480	 -6.1393	 -2.1557	 -4.8636	 +0.5981	 -1.5902
 -4.0171	 +2.2748	 +0.1733	 -3.1381	 +2.1898	 -5.1649
 -0.9784	+28.4880	 +7.8295	 -4.5663	 +0.8991	 -3.4582
-11.5232	 +0.7539	-12.3599	 -4.6311	 +2.0070	 +1.3488
 +6.2688	-24.4614	 -9.1407	 -4.7225	 +1.0255	 +0.9938
 -4.5318	 +7.2551	+16.2539	 -3.8142	 -1.5368	 -0.4641
-10.4433	 -0.2831	 -0.4582	 -2.3227	 -1.1864	 -2.9910
 -3.6076	 -6.3984	 -0.0137	 -4.6717	 +0.0895	 -2.8502
 -2.7574	 +9.5962	 +9.7408	 -3.9986	 +0.9471	 -0.1852
 +1.3545	 +9.1057	 +4.0428	 -4.6149	 -2.5763	 -1.5987
-11.1110	+12.5851	 -8.5491	 -7.2524	 -2.3184	 -0.3535
+16.8453	 -8.6948	-16.0839	 -3.2661	 +2.4249	 +0.0654
+16.7741	 +7.2009	+19.1930	 -5.4457	 +0.7966	 -1.1200
 -9.5093	 +9.3169	 -4.3045	 -7.9605	 +0.1626	 +1.7184
 -4.7877	-10.1864	-32.7089	 -2.4108	 +1.8634	 +1.1612
-12.0480	 +3.9888	 -3.1019	 -5.0548	 -2.5017	 -0.8382
-14.3866	+15.0507	 -4.5170	 -4.3788	 -2.6184	 -0.0101
 -8.3395	 +2.3843	 +2.7624	 -7.7921	 -0.8702	 -0.1418
-24.8568	 -7.1749	 -4.9998	 -1.0081	 -0.9261	 -1.8895
 -7.7461	 +4.2968	 +2.8545	 -0.4620	 -3.3455	 +1.3142
-17.9895	+29.7344	-27.6365	 -4.5135	 +1.0982	 +1.7126
+57.7058	-83.2287	+18.3380	 -4.1862	 +2.1161	 -0.1788
 -8.6540	 +9.0666	 +2.8909	 -5.0589	 -2.5375	 +1.0465
-18.8332	 -3.6239	 +2.5519	 -4.8503	 -0.8568	 +0.2330
 -3.6586	 +8.0822	 -0.6916	 -2.9362	 -0.9076	 +4.7187
-19.8831	 -1.3560	 +1.5551	 -1.9941	 +6.1136	 -0.4267
 -7.4480	 +5.4788	 -4.1803	 -5.0483	 -0.6923	 +0.0571
-10.7105	 +5.9670	-13.3903	 -3.6224	 -1.7006	 +1.6681
 -8.7564	 -2.2159	 -2.7627	 -1.8531	 +0.7768	 +0.7893
 +2.6339	+13.9247	+13.7558	 -6.2956	 -0.2229	 +1.4259
-17.1122	 +9.3596	 +6.9875	 -4.1270	 -2.1678	 +3.3579
-14.6988	 -0.0240	 -7.4147	 -4.3792	 -4.1207	 -0.6485
 -3.7808	 +7.9046	+12.6458	 -1.1053	 -1.2893	 +1.6262
 +4.5653	+15.9865	-11.6022	 -2.4807	 -1.3569	 +1.8951
 -8.3427	 +6.8559	 +1.9301	 -4.2367	 +0.3002	 +0.6860
-14.6228	 +5.5582	+17.1970	 -3.4026	 +1.7219	 -3.3613
 -3.1267	 +5.9790	 -1.8511	 -4.1719	 -2.0528	 +0.6209
+21.7029	 -8.4937	-18.1820	 -2.4563	 +3.2014	 +0.9693
-61.3864	+33.4993	+51.1387	 -4.5127	 +1.3167	 -0.1398
 -8.3324	 +2.3042	 +5.4362	 -7.0692	 -1.3160	 -1.9524
-16.7869	+144.7500	-99.5533	 -2.3247	 +1.0040	 -0.3722
-25.1769	-17.3307	-33.6394	 -3.9427	 +1.7103	 +0.9085
-36.1238	 -3.4762	 -1.0100	 -3.1287	 +1.1074	 +0.3177
 -9.4897	 +4.1204	 +2.9692	 +0.3110	 +1.8508	 +5.1307
+34.5689	+52.2472	-18.6416	 -2.6104	 +1.4794	 +0.2939
 +9.4578	-16.0877	+11.3278	 -2.5155	 +1.2535	 -2.2764
 -7.9645	 -2.4014	 +0.0052	 -3.0103	 -2.0563	 -1.3763
 +3.3006	+20.1320	-11.2005	 -2.9656	 -2.0861	 +0.5091
 +1.1734	+16.6546	 -8.6099	 -0.3696	 -1.5969	 +2.1829
 -5.6259	 -2.0539	 -8.3771	 -6.3780	 -1.4830	 -0.7925
-19.3763	 +1.7567	 +6.3717	 -3.7813	 -0.9147	 -3.7422
 -9.0707	+11.0969	 -7.1859	 -6.4561	 -0.9114	 +1.1391
 -5.1051	 -2.7557	 -5.3777	 -0.6718	 -4.2299	 -2.1607
 -8.1554	 +7.5598	 -9.5994	 -2.7504	 -3.4894	 +2.0070
 +1.8865	 -0.1743	 -6.8109	 -4.2867	 -0.5959	 +1.3754
-11.0943	 +9.7383	 +4.7410	 -6.3732	 +0.7163	 +0.4883
-23.8717	 +4.8514	 -0.1717	 -0.2923	 -0.0960	 +3.0526
 -4.6855	+17.7861	 +0.6430	 -3.4542	 -0.3361	 +2.1177
 -9.1077	 +5.2155	 +8.2591	 -5.4584	 -4.3000	 +0.6739
-10.1829	 +7.7904	 +3.8353	 -5.0873	 -2.6915	 -4.6745
 +3.6218	+14.0022	 +7.5243	 -3.4481	 -2.2612	 -0.2585
 -5.3479	 +2.5999	 +0.5781	 -3.6415	 +0.0884	 -1.1043
-15.0731	+10.7062	 -9.3765	 -5.6823	 -0.7792	 -0.3729
 +0.2081	 +0.4546	 -4.7595	 -0.8808	 -3.0225	 -1.0372
-12.7213	+12.8194	 -7.4849	 -3.7744	 +2.5491	 -0.6051
 -9.8743	 +2.9459	 -6.8536	 -2.3031	 -3.0440	 -2.4649
 -4.8639	 +6.8601	 -8.5401	 -4.0981	 -0.1896	 -2.0996
 +0.1595	+10.0330	 +6.5548	 -5.2375	 -3.4590	 -0.1815
 -3.4672	 -3.9578	 -1.3941	 -2.2298	 -0.1110	 +0.3501
-25.5728	 +7.2985	 -5.5078	 -0.1572	 +2.5523	 -1.5527
 -5.2808	+10.7986	 +2.8207	 -6.5472	 +0.7658	 +4.4127
-11.1467	 +9.8750	 -2.5204	 -3.4149	 -1.4479	 +0.7598
 -3.3360	 -2.4226	 -1.9333	 -6.4383	 +4.2431	 +0.4206
+18.3726	 -0.0164	 +3.6138	 -4.1098	 -0.9750	 -0.1755
-12.2923	+11.9437	 -2.4546	 -2.6744	 -0.9204	 +2.6378
-13.0528	+12.3895	 -4.0393	 -2.7319	 +0.7264	 +1.3617
+30.1795	 -4.2040	 -3.0334	 -4.5330	 +0.2944	 +0.5947
-14.5084	 +9.6649	 -1.7370	 -6.1684	 -2.4391	 -0.5646
-16.3852	 +2.8860	 +2.0705	 -1.4943	 +1.1870	 +3.2966
-14.3444	+19.3124	 -6.5028	 -2.3992	 +0.3845	 +0.6818
