# Iterations: 181 of 5000
# Total Energy: -4.744e+04
#    Kinetic Energy: 9.850e+05
#    Potential Energy: -1.032e+06
# Current Time: 2018-05-09 09:37:33.662303
# Elapsed Time: 1:22:49.004261
# 
# Med. Times for Sections
#    Force Computation:		1.100006
#        [1.052987, 6.186149, 0.849357, 0.669328, 0.695029, 1.455523, 1.147026, 3.734303, 1.393325, 0.850910, ]
#    Gather Particles:		0.219809
#        [0.219763, 0.221148, 0.220826, 0.219855, 0.217382, 0.218230, 0.225524, 0.218808, 0.218590, 0.222767, ]
#    Overall:		25.731664
#        [25.798203, 31.262112, 25.665125, 25.394451, 25.349719, 26.165925, 25.532393, 28.409136, 26.164198, 25.554660, ]
#    Scatter Particles:		0.015684
#        [0.015268, 0.018354, 0.011446, 0.011373, 0.011843, 0.016101, 0.021870, 0.024129, 0.016630, 0.014776, ]
#    Time Integration:		0.027230
#        [0.026990, 0.028792, 0.027460, 0.027278, 0.024433, 0.027134, 0.045931, 0.027530, 0.026632, 0.027183, ]
#    Tree Broadcast:		9.154606
#        [9.072278, 9.374214, 9.287386, 9.236933, 9.238459, 9.239801, 8.881657, 9.033896, 9.041524, 9.006907, ]
#    Tree Construction:		15.319319
#        [15.410643, 15.433246, 15.268540, 15.229535, 15.162439, 15.208889, 15.209931, 15.370097, 15.467200, 15.431838, ]
# 
# x	y	z	vx	vy	vz
# 
+20.0221	+12.8373	 -5.8294	 -2.5935	 -0.1084	 -0.5734
-17.1051	-17.8204	-16.9735	 -3.0536	 +0.6621	 -0.1151
+14.8766	 +0.9066	 -5.3809	 -2.5678	 +3.5665	 -0.9047
+32.0379	 -6.4229	 +3.1842	 -3.8962	 -0.0184	 +0.9528
 -8.9163	 +5.8869	 +1.5441	 -5.1479	 +1.0852	 -3.0580
 -2.9123	+24.8339	 +6.7581	 -3.8242	 +1.5261	 +1.5786
 +7.2128	+18.1450	+15.4767	 -1.8996	 +2.2554	 -2.1849
 +8.4443	 -6.1767	 -5.3172	 -5.2429	 +1.5171	 -2.0749
 -1.3704	 +8.1651	 +6.9144	 -3.7982	 +1.9323	 -1.0018
+23.5576	+12.1762	 -4.7363	 -3.8221	 -1.2760	 +2.2677
+13.8516	-26.8848	 -3.4434	 -2.8785	 -0.1612	 +0.3061
+12.2874	 +6.5209	 -9.6628	 -2.7891	 +0.6269	 -0.9741
+19.6279	 +0.5596	 -1.5101	 -5.7959	 +3.8981	 -0.4945
+11.2511	 -9.6822	 -4.6730	 -5.4887	 +1.3084	 +1.2480
+23.4378	+11.3358	 +6.7914	 -4.0953	 +0.2313	 +1.3533
+18.0790	 -0.2683	-11.5285	 -5.2613	 +3.6080	 +0.7086
+17.3405	 +4.9227	-11.8655	 -3.8215	 +0.6798	 -1.8391
 -4.2093	+19.0313	-12.5436	 -4.3325	 +2.3456	 +1.5675
+13.3092	 +9.2492	 +9.7937	 -3.5003	 +0.3567	 +2.8760
 +6.6810	-95.5270	 -0.5373	 -2.0865	 +1.4571	 +0.9599
+28.3284	-12.4808	 -5.2311	 -4.6979	 +1.9442	 +0.0489
 -0.6710	+10.7730	+12.5509	 -2.2334	 -0.2647	 -0.9269
 +6.0493	 +5.4732	 -7.3949	 -4.8495	 -0.7791	 -0.1872
-17.3274	+23.3182	-27.2630	 -3.4376	 +0.4797	 +1.7088
 +4.8734	-17.7688	 +7.2303	 -3.5947	 +0.1429	 -0.1643
+20.5771	 +1.5671	 +0.1599	 -4.1868	 +4.3163	 -0.5768
+12.0661	 -5.4839	 +5.1411	 -2.4587	 +1.4202	 -2.7000
 +3.8198	 +4.4137	 +6.0633	 -4.8265	 -1.5373	 -1.5949
 +9.0381	 -1.1291	 +4.2286	 -4.0794	 +2.6788	 +0.2814
 +8.7234	 -3.3055	 +3.8909	 -3.1598	 +2.4658	 +0.0413
+17.0250	+12.6376	-20.3742	 -3.8257	 +0.7586	 +0.9394
+16.6128	 -1.1011	 +6.1319	 -4.2473	 +1.4957	 +0.3241
 -5.2498	+21.2799	 +7.5250	 -3.4423	 -0.0623	 -0.0085
+13.7883	+12.3840	 +3.3187	 -6.0739	 -1.2765	 +0.4722
+11.7798	 +0.6683	-17.4006	 -2.2769	 -1.0347	 +0.0170
 +6.8116	 +9.1075	 -0.3471	 -2.6468	 +0.1143	 -2.6856
 +3.3946	 -1.2267	 -7.8651	 -2.4795	 +0.4366	 -2.0341
 -2.6724	 -0.4881	 +6.4626	 -4.9978	 +0.7691	 -1.5220
+11.6122	 +3.4388	 -4.2703	 -1.2738	 -2.1836	 -0.1195
 +5.7353	 +2.8186	 -6.1081	 -3.1439	 +1.0115	 +2.2850
 -4.0327	+42.1700	+12.1304	 -2.6335	 +0.5594	 -0.1117
 +6.5676	 +4.9234	 +4.6841	 -6.3337	 +0.0857	 +0.4431
 -1.2623	-24.8621	-14.1254	 -1.1254	 +3.6266	 +0.1596
-15.5023	 -4.1674	 -9.3813	 -5.4980	 +3.3085	 -0.6155
+18.0668	+11.0686	 -0.8389	 -0.5481	 +3.3887	 +0.4995
+41.4582	+114.8112	-12.6191	 -2.3749	 +0.8177	 -0.2156
+42.9276	 +1.5444	 -4.4545	 -2.5493	 +2.9744	 -0.3769
+17.5505	 +4.8756	 +2.0892	 -1.6088	 +0.6038	 -0.3734
+26.2683	+16.0694	 +7.7424	 -4.1263	 -0.0652	 +0.5513
+16.9534	+10.4249	 +0.7284	 -4.1429	 +2.7059	 +4.0268
+59.3365	-109.0523	+16.3558	 -3.2273	 +0.7474	 -0.3371
+11.3707	 +8.8069	 +0.0812	 -5.1969	 +0.2711	 -2.9562
 -0.9692	 +8.1364	 +0.1905	 -6.3687	 +2.1409	 -1.1662
 +4.3490	 +0.6340	+14.0308	 -2.2514	 +0.7052	 -2.6958
+18.2490	 +4.6815	 -2.7915	 -5.1983	 +1.1545	 -0.6322
+17.8614	 -6.3317	 -4.9550	 -2.6214	 +2.0243	 +0.5919
+12.6969	 +7.3493	 -0.7557	 -3.6174	 +1.8883	 -1.8433
 +9.0777	 +5.7004	 -2.9245	 -0.3514	 +2.2501	 -2.8202
 +9.9020	 +6.5425	-16.2568	 -2.6259	 +0.3997	 -0.8761
+16.3285	 -5.8165	 +1.6865	 -3.9730	 -1.0940	 +2.3306
+12.0472	 +6.1478	 -3.7321	 -1.4969	 -1.4670	 -0.6511
+29.0068	-58.2367	-29.1758	 -3.1934	 -0.1838	 +0.0752
 +8.5928	 +4.8417	 +2.7303	 -1.8268	 +1.0186	 +1.7296
+14.8190	 +7.4291	 +1.6142	 -6.0415	 -1.0956	 -0.3599
+17.5139	 +8.0268	 -4.5316	 -4.0963	 +1.1450	 -2.9275
 -3.1992	+13.5554	-25.1968	 -3.6922	 +0.2674	 +1.5636
-16.3164	 -1.0840	 +8.2156	 -4.1161	 +3.7212	 -0.8517
+32.0465	+13.4369	 -5.4497	 -2.6862	 +0.7552	 +1.0288
 -0.9303	 +0.1096	 +5.3757	 -3.2926	 -2.8278	 +1.0070
+19.4269	 +2.2943	 +5.0746	 -2.5674	 -1.0406	 -3.6602
+11.6552	 -9.3717	 -3.7625	 -3.2556	 +3.2038	 +2.8881
 +2.3206	 +4.0109	 +1.2475	 -4.6719	 +0.5162	 +1.4164
+11.5241	+16.6919	 -9.3963	 -0.0737	 +0.0352	 -0.0410
+36.8637	 +1.7578	+21.7546	 -4.6422	 +0.8517	 +0.0497
+12.3251	 +1.3214	 -8.1692	 -4.3394	 +2.4001	 +2.2923
 +3.4446	 +8.7496	 -4.5440	 -0.5422	 +2.0686	 -0.0600
 -4.0609	-10.8473	+10.8992	 -4.9770	 +0.9172	 -1.6742
+11.3457	 +9.4366	 +7.6036	 -2.1973	 -0.0630	 -0.9642
+17.2976	 +3.2658	 -9.5834	 -2.1251	 -0.1249	 +0.3807
 -4.1711	 +5.1083	 -6.1606	 -5.7599	 +0.1672	 -0.0104
+22.3417	 +4.2830	-29.0111	 -2.3341	 +1.2171	 -0.2632
+13.2828	 +3.6599	 +4.2198	 -2.1004	 +1.9106	 -1.1896
+15.8729	 +2.1719	 +2.6524	 -1.7823	 +1.2464	 +1.8998
+15.6582	+28.3583	 +3.1524	 -3.7068	 +0.6234	 +0.9579
+12.6557	 +5.2268	 -6.0971	 -4.1436	 +1.8617	 -2.0337
 +2.4444	-35.8378	-20.3027	 -2.3077	 +1.4648	 +0.6236
+28.6882	+16.0373	 -0.4115	 -2.9399	 +2.0257	 -0.0924
 +4.9462	 -6.8652	 +9.6078	 -5.8028	 +1.5888	 +1.2711
 -2.7965	 +3.4956	+12.3426	 -6.5611	 +1.8662	 -0.1561
+23.0888	 -1.1892	 +6.5243	 -5.4213	 +1.5182	 -1.4977
+53.5506	 -5.4269	+10.6664	 -2.9847	 +1.2495	 +0.5682
 +2.3775	+11.7923	 -9.3426	 -4.2023	 +1.5270	 +0.6641
 +5.0403	 +4.8965	 -5.5255	 -3.0188	 -1.7001	 -0.5792
+21.0527	 +6.4166	 -4.2064	 -1.6919	 -0.1457	 +1.4708
 +7.1055	 +3.9332	 -5.9716	 -4.3314	 +1.8883	 -2.5810
 +4.6147	+21.7154	 +1.3437	 -2.6506	 +2.0350	 +1.5445
+17.6263	 +2.8663	-10.9201	 -3.8990	 +1.5390	 -0.6094
 +2.1142	+18.3472	 -4.0299	 -3.8601	 -1.3020	 +0.4406
 +1.5462	 +8.5271	 -5.9691	 -3.8765	 +4.1130	 +2.4570
+22.5656	 +4.1997	 +3.7229	 -2.2210	 -1.4932	 -1.7125
 +2.5213	 -5.2853	+24.1137	 -4.3968	 +0.9189	 +0.0548
+10.5190	 -5.0573	 +6.2795	 -6.1804	 +2.1215	 -0.5461
 +8.2318	 -1.5995	 -4.8168	 -0.4084	 +0.8712	 +3.3775
+16.9246	 +9.7676	 -9.1967	 -4.3315	 -0.4562	 -1.3862
+15.2824	 -4.4886	 -3.0549	 -4.3699	 +2.5876	 -1.1183
+27.6162	+10.3151	 +0.6666	 -1.1223	 +2.1379	 +1.7602
+25.1210	 +8.8348	 -0.9281	 -0.6577	 +1.6686	 -0.8429
+13.7547	 +5.5511	 +0.2283	 -2.0070	 +0.1398	 +2.1594
+11.4995	 +7.3209	 +5.3406	 -3.6933	 +2.3320	 -3.5048
+12.0993	 +7.5245	+11.4136	 -3.2125	 -0.8144	 -1.3779
 +8.6879	 +4.3081	 +7.6098	 -2.3618	 +0.5367	 +0.1223
+98.2354	-21.8324	+27.7035	 -1.5438	 +1.3804	 +0.0974
+20.5932	 +6.6360	 +6.7202	 -2.5288	 -0.6972	 -0.3231
 +6.8714	 +2.8981	 -3.8627	 -3.0068	 +1.4897	 +0.0059
 +6.5024	+11.0706	 -5.4646	 -3.8108	 -0.1402	 +0.9395
+23.4025	 +8.0292	 +5.9363	 -4.0243	 +3.3318	 -0.1824
+11.2235	 -3.2602	 -1.7537	 -2.3269	 +2.7273	 +1.0302
+12.4829	 +6.9211	 +2.4399	 -0.4405	 +0.5446	 -3.0277
 +9.4465	 +6.5012	 +0.2565	 -6.2688	 +1.0387	 +1.4537
 +5.7833	+30.8769	 -7.2399	 -1.2081	 -0.5185	 +1.2953
 +9.6593	 +1.1777	+12.2028	 -2.3139	 +0.3473	 +1.2018
+21.7505	 -1.5303	 +0.2980	 -2.4903	 -0.1864	 +0.5361
+11.3536	 +1.5242	 +1.5439	 -3.5007	 +3.5394	 +0.2544
+11.6535	 +3.6267	 +3.1127	 -3.2737	 +1.9103	 +1.6112
+10.2876	-13.7531	 -2.2065	 -5.2598	 -0.4718	 +0.2224
+15.9807	 +4.3181	 -3.9089	 -5.8067	 +3.1875	 +0.3393
-14.1344	-53.1085	-33.7369	 -3.2716	 +1.9641	 -0.4632
+21.0799	 +2.7639	 -3.4958	 -2.8128	 +0.6374	 +0.5072
+19.1660	 -3.7486	 -2.5075	 -1.7788	 +0.3878	 -1.5685
+55.0422	 -6.2203	-60.6445	 -4.1631	 +0.3494	 +0.1030
 +7.6782	 -2.0915	 +2.2808	 -1.4631	 -2.0756	 +1.1370
+14.0572	+16.7476	 -5.9009	 -2.7597	 +1.3076	 -1.2480
+19.0342	 +1.0444	 +0.3027	 -4.3372	 -0.6097	 -2.4532
+17.4158	 +4.8704	 -6.0639	 -5.7507	 +2.6626	 +0.9275
 +1.1904	+12.8940	 +8.7649	 -2.8344	 +1.2769	 +0.7663
+12.4343	 +5.7892	 -4.7130	 -3.9270	 +1.8593	 +0.6111
+25.4349	+15.2821	-18.3093	 -3.5970	 +2.5426	 +1.0354
+12.9075	 +8.9224	 -0.7441	 -1.9411	 +0.4108	 +2.7389
 +6.2641	 +5.4370	 +8.2492	 -3.0348	 -2.8846	 +0.9820
 +3.1403	 +5.6578	 +2.0161	 -2.6532	 -0.7504	 -0.9111
+46.2332	+22.7149	 +1.4970	 -2.5756	 +1.0082	 -0.6766
+57.5191	-24.5834	+49.3352	 -4.1162	 +0.0294	 -1.0552
 +1.2506	 +1.2246	 +4.4281	 -4.4048	 +1.9894	 -1.0250
 +3.9751	+20.4580	+15.4250	 -2.0349	 -0.6876	 +0.9806
+40.9766	-41.6588	-17.1477	 -2.7659	 +3.0439	 +0.1016
+12.6359	-32.1306	 -5.0775	 -2.6475	 +2.3336	 +0.0145
 -2.0479	+12.3184	 +1.9215	 -0.9409	 -0.6120	 -0.8365
+64.9963	+29.4326	-29.7805	 -2.9718	 +2.1350	 +0.7123
+16.5888	 -3.4596	 +4.1579	 -1.3239	 -0.4015	 +1.0979
 +1.8530	 +3.7057	 -2.3791	 -5.2934	 -1.9555	 -0.8333
+16.4623	 +6.5807	 +8.6625	 -1.1913	 +3.0917	 +0.1210
 -1.9257	 +0.7512	 +2.3242	 -3.7973	 +0.5851	 +1.3258
+10.2785	 +2.5895	 +1.2259	 -3.7640	 -0.8938	 +0.6396
 +1.6897	+12.5858	 -1.9046	 -4.5974	 +2.3613	 +1.7734
 +5.7569	 +6.4759	 +6.4082	 -4.2885	 +1.2841	 -0.2826
+18.0549	 +4.1953	 -5.0261	 -6.6733	 -0.4551	 -0.9713
 +1.2329	-14.0097	+14.6829	 -5.9280	 +0.8094	 -0.7924
 +5.8066	+16.5056	 +0.6626	 -3.5840	 +3.3971	 -1.6556
+10.6455	+19.3132	-27.2192	 -2.6400	 +0.3606	 +0.7084
 -0.7070	 -2.3463	 +6.0762	 -6.4737	 -0.7160	 +1.4348
+13.2419	 -0.2341	 -0.4787	 -4.8172	 +3.7286	 -1.4172
+12.7577	 -3.3204	 -3.7730	 -1.6727	 +2.5638	 +1.1933
+21.0408	 -6.1446	+11.6365	 -4.0557	 +2.6109	 +1.9342
 -0.7960	+32.5528	 +0.6525	 -1.9872	 +2.5688	 -0.1508
 +8.8088	 -8.5180	 -5.9747	 -4.7420	 +3.0270	 +0.1564
 +9.0100	 +1.5739	 +0.7396	 -3.6525	 +0.6496	 -0.6006
+42.9109	+32.2284	-18.5989	 -3.7322	 +0.3819	 -1.7916
+20.3164	 +7.0769	 -4.6437	 -4.5873	 -1.0503	 -0.9834
+11.6369	 -1.9805	 -0.6337	 -5.3640	 +3.3811	 +1.0312
+17.7715	 +7.5387	 -1.0995	 -1.5020	 -0.7278	 +1.3456
 +9.0620	 +3.4171	 +2.2869	 -3.7860	 +3.6308	 -0.2521
+15.0268	 -1.4313	 -2.8616	 -5.7995	 +1.9136	 -2.4020
+17.6271	+10.7498	 +6.6273	 -2.1651	 +0.6490	 -0.7085
+26.6299	+11.9639	 +4.6554	 -4.8825	 -0.0119	 +1.5239
+18.6047	 +2.9343	 -3.4978	 -3.2696	 +1.4331	 +1.2558
+21.2995	 +0.8018	-14.3053	 -4.3905	 +1.3098	 -1.6167
+24.1642	 +2.7674	 +9.8572	 -4.9977	 +4.5906	 -0.8902
+11.1598	+53.3847	-31.7900	 -2.6411	 +1.2957	 -0.3424
 +1.2676	-12.2101	 +1.1145	 -4.8474	 +3.2632	 +1.0443
+15.0395	 +3.9784	 +1.5474	 -4.3393	 -0.8259	 -1.6254
+18.7778	 +2.1329	 +7.5161	 -3.3485	 -2.6885	 +3.2403
+18.3594	 +4.7387	 -2.2448	 -3.0276	 -1.8017	 +0.3439
+27.8581	+17.7200	 +2.8517	 -4.5035	 +0.7461	 +0.0691
+24.5633	 +2.0675	 +1.5985	 -4.2760	 +1.4859	 +1.3855
 -1.3836	+23.8985	+46.0093	 -2.7657	 +0.8037	 -0.4799
 +1.8050	 +6.3983	 -0.0867	 -2.3955	 -1.5651	 -0.9676
+15.8033	 +3.8130	 -0.6157	 -2.9846	 -0.0689	 -1.8976
+16.1000	 +7.5467	 -2.4615	 -3.9079	 +3.6291	 +2.8922
 +7.4939	 -0.8487	-11.4612	 -4.4022	 +4.0463	 +1.3609
+14.2985	+13.8607	 -7.0460	 -6.1964	 -0.5939	 -0.6509
 +6.4081	+17.0053	 +0.7654	 -5.4936	 -0.6935	 -0.5759
+19.7966	-25.1456	 -6.1791	 -4.3528	 +0.8077	 +0.5385
+10.1905	 +8.3615	 -0.6544	 -3.1821	 +1.7023	 -0.5978
-19.1834	-31.3164	 -4.3227	 -2.9096	 +1.2635	 -0.9596
+17.0363	+10.4231	 -2.6395	 -3.3521	 +4.9739	 +0.3112
+10.7242	+17.8595	 +7.0783	 -1.9674	 +0.2813	 +0.9370
+10.9368	 +5.3340	 -3.5969	 +0.1641	 -0.7143	 +3.0957
+31.5457	 +4.7397	-16.9970	 -1.7463	 +3.6263	 +0.4508
+20.0039	 +4.7606	 +5.1170	 -4.4445	 +0.3821	 +1.9487
+33.1581	 +8.1842	 +0.8048	 -1.4834	 +1.5757	 -0.9613
+20.4112	 +5.2274	 +0.7723	 -1.4944	 -0.0628	 +2.3847
+26.6605	 +6.5081	 +7.8344	 -3.6160	 +1.7844	 -1.0316
+10.2334	 +7.6455	 +3.4451	 -4.7478	 +2.5376	 -0.9511
+25.1866	 +7.4927	 +6.8511	 -4.3278	 -0.7652	 -1.0329
+16.5843	 +2.9954	 +0.7052	 -3.9327	 +0.6582	 -1.1249
 +1.6540	+24.1113	+19.3703	 -4.0126	 +0.0734	 +1.7796
 -2.9616	 +0.7238	 +8.3828	 -4.0682	 +2.0690	 +1.8222
-24.6541	-30.6928	+25.1941	 -2.5431	 +0.4059	 -0.8526
+18.5142	 +1.4069	 -3.5107	 -5.2807	 +0.8707	 +4.0083
+22.9102	 -0.5750	+12.4843	 -1.5013	 +1.1799	 +0.1713
+20.3130	 +6.9324	+16.4394	 -3.1181	 -0.8059	 +1.5874
+12.9506	 +0.3418	 -2.9577	 -1.0615	 -1.9063	 +0.5237
+68.3733	-220.0976	+263.3974	 -3.1994	 +1.3482	 -0.4058
+10.4562	 +7.0915	 +5.5098	 -4.4363	 +0.6384	 +0.3251
 +7.9242	 +8.3018	 -0.7075	 -2.9116	 +1.4156	 -0.3961
+51.7310	 +6.2700	 -0.4704	 -2.5283	 +1.1651	 -0.1294
+10.6152	 +2.1669	+20.4167	 -4.2088	 -1.9317	 -1.0921
+13.1026	+19.3475	-11.3331	 -5.9714	 +0.9986	 +0.7581
+10.9264	 +5.2482	-15.4699	 -6.0965	 +0.5218	 -0.0380
+12.9926	 -4.1760	 -4.4904	 -3.7866	 +1.2872	 -3.3694
+24.3692	 -6.9952	 +5.9625	 -3.5661	 +1.6647	 +1.8695
+11.0814	 +0.3604	 -2.9461	 -1.7555	 -0.8938	 -0.0727
-28.8057	+12.8000	 +8.5160	 -3.2289	 +0.2364	 -1.9796
+23.3369	 +2.2956	+10.6204	 -1.1864	 -0.9525	 +2.1966
+15.4626	 +5.0281	 +6.0342	 -0.2681	 -1.1546	 -0.5090
+12.3568	 -6.5251	 +2.1649	 -4.2177	 +0.5262	 -1.9794
 +5.9549	 +4.2122	 +3.3098	 -2.1987	 +2.1400	 -0.1476
 +7.7846	+12.5341	+22.2193	 -3.2965	 -0.4523	 -0.5751
 +2.3852	 +0.8697	 +8.0868	 -3.8264	 -0.0473	 -3.9678
 -2.8972	 +0.8309	 +3.7269	 -2.6281	 +1.0171	 +1.4284
 +5.8268	 +2.2843	-10.6649	 -2.4278	 +2.0997	 +1.5151
+45.0924	+39.6536	 +8.9577	 -2.5026	 +1.1862	 -1.0115
+11.1904	 +6.5747	 +7.7040	 -2.4474	 +2.4858	 -0.8040
+14.5197	+10.0120	 +2.5693	 -5.2022	 -0.0607	 +1.2141
+30.4972	 +4.8361	 +7.0067	 -2.3659	 +1.4626	 -2.1881
+14.9275	 -4.5627	-11.8210	 -1.6089	 +0.7134	 +0.4903
 +4.5388	 -1.8080	 -4.0664	 -2.1012	 -2.2529	 +0.9406
 +4.9861	 -2.4129	 +9.6493	 -4.0367	 +3.0633	 -1.3139
 +3.3025	-23.9619	+22.9777	 -2.2394	 +1.4922	 +0.4462
+14.3435	 +0.3508	 +6.8648	 -2.5812	 +0.0767	 +2.5610
+14.5103	 -4.1040	 -3.8183	 -5.8631	 +0.4090	 -1.7845
 +2.9965	 -1.9894	 -8.0440	 -3.7016	 +2.3562	 +0.6074
+15.3815	 -0.2905	 -1.6948	 -2.4682	 -3.2436	 +0.2918
 +4.7769	+17.3265	 -2.0520	 -2.4444	 +1.8862	 -1.7260
+13.2269	 +1.8207	 -8.0200	 -2.3001	 -1.2833	 -0.1608
+15.9304	 +7.8923	 -1.6547	 -0.2896	 +2.6199	 +0.3396
+18.2291	 -5.5706	 -6.0499	 -3.1029	 +1.0096	 -0.2080
+13.5192	 +6.9710	 +2.0905	 -6.3628	 +0.6649	 +0.8633
 -2.3856	 +5.4681	+12.9641	 -4.6249	 -0.3618	 -0.7064
+16.9860	 +3.5099	 +2.4395	 -4.4675	 -0.7443	 -1.9143
+22.6097	+11.6139	 -6.3435	 -2.5955	 +0.6818	 +0.2462
 +4.7542	 +9.1246	 -5.4509	 -4.7354	 -0.3018	 +1.8995
+14.4199	 +6.5945	 +0.6023	 -0.9296	 -0.6863	 +1.8457
+16.5881	-19.2456	 +5.5569	 -5.1421	 +0.8413	 +0.1250
+19.1421	 -9.0093	+15.8515	 -3.9101	 +2.4932	 -1.5912
+32.5302	 +9.5545	 -1.9671	 -5.2997	 -0.5850	 -1.2032
+35.6181	 -9.0357	+35.8727	 -3.2541	 +0.3979	 -0.9495
+65.7002	-117.6221	+373.1979	 -2.9590	 +1.4912	 +0.3883
 +3.0048	+17.0559	 +1.1138	 -4.4124	 +3.9407	 +0.6821
+73.4863	+13.9057	-33.0632	 -3.8350	 +0.8829	 +0.5010
+17.2513	+14.6336	 -0.0498	 -3.3563	 +1.9315	 +2.8507
 +9.8384	 -3.8503	 -3.2068	 -3.0821	 +1.7794	 +0.1024
+12.3026	+14.0983	 -3.1967	 -3.2646	 -0.2082	 -1.7604
+19.2593	+14.6511	+21.9204	 -2.2940	 +1.1122	 -3.2377
 +5.4822	 +4.2667	 +6.0843	 -5.3544	 +4.5445	 +0.3899
+13.3079	 +2.4854	 +1.2417	 -3.7261	 +5.8998	 -0.9952
+24.8186	 +5.8663	 -6.4125	 -3.5841	 +1.2103	 +0.4004
 -4.2250	+11.4420	 +4.6428	 -3.7052	 +0.1421	 +0.5021
+22.1479	 -9.7280	 -2.9498	 -0.4649	 +0.7052	 +1.2084
-197.5411	-313.1332	 -6.1694	 -2.6254	 +0.9209	 -0.0586
+19.4407	 -0.6035	 -1.0450	 -0.9869	 +0.9504	 -0.5296
+13.8088	 +6.4012	 +3.0236	 -2.5107	 -0.5887	 +0.3930
+14.3877	 -5.6297	 -5.8189	 -6.1898	 +1.8408	 +1.3408
 -7.6156	-20.7206	 -9.0782	 -3.9003	 +3.7617	 -0.4133
+21.0740	 +9.2499	 +9.4429	 -3.8203	 +1.0637	 -1.8519
+12.4904	 +3.4228	 +3.8000	 -4.2427	 +3.1899	 +3.5790
+20.0370	+10.9495	 +6.6935	 -1.7369	 -0.3286	 -0.2327
+30.8586	 +0.8184	+10.1306	 -2.1831	 +0.1856	 -0.1482
 +3.1062	 +5.8389	-10.5694	 -4.0115	 -1.5512	 +1.8035
+22.1713	 +8.5094	 -8.9600	 -4.1034	 +4.2244	 -0.5438
+15.3313	 +9.3624	 -4.5015	 -5.3906	 +1.6042	 +0.8941
+12.4666	 -0.1632	 +3.0153	 -1.2302	 -0.6714	 -2.2249
 +5.9157	 +2.2778	 -2.8669	 -4.0004	 +0.6003	 -3.5748
+15.9935	 +9.7908	 +4.3168	 -3.6253	 +1.1386	 -3.0007
 +9.4086	 +2.9591	 -3.6129	 -5.3426	 +6.1610	 +0.7546
 +2.0822	 -2.5655	 -9.9017	 -1.2279	 +0.1749	 -0.8123
+19.8507	-15.4920	-10.5178	 -1.7764	 -0.3075	 +2.2288
+14.5861	 -6.2288	+18.8586	 -2.6067	 +1.8339	 -0.8162
 +9.8175	-12.3548	-11.2744	 -2.6632	 +2.8785	 +1.4017
-44.7119	-49.6057	+10.3155	 -3.6055	 -0.2061	 +0.1571
+29.3195	 +9.7032	 +7.6749	 -4.8499	 +2.3546	 -0.7593
+12.3817	+12.7028	 -7.5305	 -2.0148	 +1.9804	 -1.1649
+12.8804	-11.7410	 -2.4088	 -2.7101	 +1.3971	 -1.8574
+38.1851	 -3.5535	 +1.6922	 -2.1224	 +2.6126	 +0.7020
+17.8028	-16.9775	 -4.5753	 -2.1772	 +3.3278	 -1.5970
 -2.0132	 +0.5496	 -2.5387	 -6.1297	 -0.4153	 -0.3124
+15.8410	 +6.1218	 +5.0106	 -5.0202	 +0.4791	 +2.2053
 +7.8759	-10.1662	+13.6425	 -1.3684	 +1.9165	 +1.4631
-16.4210	 +9.0059	-26.6566	 -2.8756	 +1.6089	 +2.1412
 +3.2623	 -3.6695	 -0.9517	 -2.5555	 +3.2158	 -1.3474
 +3.9020	 -4.7794	 +4.2544	 -1.7383	 +2.0359	 -0.6665
 +9.6181	 -1.5820	+16.7447	 -6.1257	 +0.3893	 +0.6069
-243.4707	-47.0128	+398.9332	 -3.0621	 +0.6938	 +0.0441
 +0.9241	-11.5187	 -7.5392	 -4.2362	 -1.0759	 -1.5229
+77.5464	-38.5842	+13.2242	 -2.0045	 +1.5059	 +0.1430
 -1.6164	+46.6283	+11.9632	 -3.5740	 +1.0902	 +0.3900
+12.9065	 +0.7284	 +0.8567	 -6.1358	 +2.3117	 +2.5233
+50.9322	-10.5650	 -2.0283	 -3.1309	 +0.7124	 +1.2200
 -4.9740	 -1.3221	 -3.3217	 -5.4169	 -2.8366	 +0.2240
+17.7726	 +3.4694	+16.5282	 -2.1150	 +0.7434	 -1.4590
+13.1662	 +7.5029	 +0.8522	 -3.9797	 +1.2317	 -1.9481
+27.1000	+13.6294	 +5.7153	 -1.1757	 -0.4819	 -1.1336
+11.2498	 +1.8259	 +2.1782	 -2.9720	 +4.4576	 +2.3298
+10.9954	 +3.0910	 +0.1305	 -2.9122	 -1.8484	 -0.2273
+16.5755	 +0.7200	-10.1090	 -0.5862	 -1.7611	 -0.0404
+14.9322	 -3.7953	 -4.4105	 -6.8705	 +1.4021	 +2.3507
 +9.6163	 +1.1609	 +2.8274	 -1.9534	 +3.5800	 +1.3876
+11.5817	 -8.9959	 -3.5164	 -3.1285	 +0.4477	 -1.1254
+16.3083	 -6.1490	 -3.2688	 -3.7278	 +1.2415	 +0.9239
+69.4440	-23.2814	-25.9552	 -2.1826	 +1.9602	 +0.1525
+15.1966	 -5.0626	 +5.5195	 -3.4214	 +4.5738	 +0.0947
 +4.4472	 +5.5454	 +3.9256	 -2.9051	 +4.9248	 +0.6088
+21.8419	 -3.2554	 -2.9056	 -3.2546	 +2.0020	 -0.0907
+16.1962	 +5.5448	 +0.6384	 -6.5783	 +1.7890	 -1.9951
+15.7261	+14.3141	 +7.2214	 -2.6751	 -0.6152	 +0.6201
 +7.9044	 +3.1735	 -0.9372	 -2.5045	 +3.0110	 -0.4544
