# Iterations: 271 of 5000
# Total Energy: -4.694e+04
#    Kinetic Energy: 1.126e+06
#    Potential Energy: -1.173e+06
# Current Time: 2018-05-09 11:46:42.811514
# Elapsed Time: 0:09:36.811491
# 
# Med. Times for Sections
#    Force Computation:		0.907607
#        [0.655147, 0.759312, 1.743137, 1.289169, 1.088460, 1.244756, 1.001112, 0.814101, 0.804720, 0.565113, ]
#    Gather Particles:		0.223568
#        [0.225087, 0.223536, 0.220882, 0.220122, 0.226387, 0.223600, 0.225379, 0.223101, 0.221826, 0.224373, ]
#    Overall:		26.229129
#        [26.078765, 25.684046, 26.983311, 26.839583, 26.242383, 26.331390, 26.391647, 25.941605, 26.215875, 25.940720, ]
#    Scatter Particles:		0.017062
#        [0.016221, 0.017061, 0.023799, 0.016003, 0.017552, 0.017064, 0.023785, 0.015970, 0.017646, 0.016129, ]
#    Time Integration:		0.027730
#        [0.028026, 0.027197, 0.027701, 0.027759, 0.027221, 0.437236, 0.026488, 0.025101, 0.301229, 0.027788, ]
#    Tree Broadcast:		9.332200
#        [9.458298, 9.369061, 9.291427, 9.128360, 9.516834, 9.142454, 9.581765, 9.295338, 9.250771, 9.555355, ]
#    Tree Construction:		15.559748
#        [15.695771, 15.287690, 15.676109, 16.158025, 15.365780, 15.266114, 15.532846, 15.567727, 15.619420, 15.551769, ]
# 
# x	y	z	vx	vy	vz
# 
 +1.4545	 +1.6718	 +6.9033	 -5.9981	 -0.4143	 -0.2166
+10.6457	 +3.9882	 +1.5738	 -2.9049	 +2.4111	 +0.6645
 -0.6727	 +1.4031	 -1.8774	 -1.4124	 -2.0980	 +1.0240
 +0.4073	+11.1493	+18.4768	 -3.3275	 +0.8222	 +0.8715
+39.8754	 -7.8489	-11.4621	 -3.0339	 -0.8887	 -0.4796
 +6.1252	-15.9999	 -2.0103	 -2.3755	 +2.3688	 -0.9950
 +6.0638	 -1.9541	 -8.4497	 -4.8378	 +1.7871	 -1.0364
 +2.5243	 +3.8183	-10.5357	 -4.4370	 +1.9738	 +3.5445
 +5.4305	 +0.3443	 +3.7211	 -5.7760	 +0.5783	 +0.5438
 +2.8683	 +5.1917	 -0.9942	 -6.2879	 +0.1605	 +0.5802
+15.7901	 -1.7175	 -2.6060	 -3.4319	 +2.3768	 +0.9865
 +4.2666	 +6.8902	 +3.8217	 -1.5595	 -0.5567	 -1.7459
 -1.9916	 -0.2880	 +8.1802	 -3.7224	 +2.9853	 -0.7605
 +2.5179	+11.9113	 -4.1186	 -6.3347	 +0.1152	 -2.3792
+11.6000	+11.6829	 +1.8588	 -5.6881	 +1.9425	 +2.1412
+16.7649	 +1.1220	 +2.5628	 -1.8992	 +1.1395	 -0.0722
 +9.7337	 +2.5092	 -6.7280	 -1.3572	 -1.6044	 -0.8055
-16.6224	 +0.2353	+27.0508	 -3.1137	 +0.6682	 -1.0875
+12.7531	 +4.6496	 +5.0572	 -2.1590	 -1.7798	 -1.7583
 -1.4450	 +7.6144	 -9.7706	 -5.0801	 +1.0019	 +2.4033
+12.6259	 +5.9920	 -5.0803	 -6.1891	 -2.3624	 -3.0151
+21.2818	 +2.2270	+12.8767	 -2.6066	 +4.5123	 +0.0134
 +3.7976	 +5.5621	 +2.5797	 -5.3088	 +3.0398	 +1.5883
 +5.7008	+10.6869	 +3.7430	 -4.3413	 +0.0901	 -1.2532
 -0.6492	+18.1091	 -1.9423	 -3.6915	 -0.1949	 +0.9579
+100.5529	 +7.9767	-72.0894	 -2.9392	 +0.5386	 +0.5763
 +6.9053	 -0.9283	 -2.0452	 -2.0435	 +4.9312	 -1.9449
-12.5396	 +9.0158	 -5.2176	 -3.0855	 +0.7585	 +2.4283
 +9.3261	 +9.4899	 -0.5101	 -3.9747	 -0.3843	 +2.0417
+10.7887	 -0.2827	 -5.8732	 -5.8445	 -0.6763	 +0.3294
 -7.3758	 -4.4754	 -3.9203	 -4.0887	 -0.9943	 -0.8270
+22.6195	-10.2167	 +8.3774	 -3.9322	 -0.0350	 -0.9513
 +1.5438	 +2.5372	 -8.7037	 -2.7298	 -0.4200	 +4.0677
+13.3543	 +3.2955	 -3.0815	 -0.8957	 +2.1715	 +0.8626
 +1.4357	 +3.3132	 -5.4690	 -5.6486	 -1.3621	 -2.3593
 +8.4084	 +2.1457	 -0.5324	 -3.0960	 +1.1307	 +1.6481
 +5.1504	+12.6142	 -9.5786	 -0.3802	 +0.8550	 -0.4728
+10.4276	 +1.0134	 -9.5955	 -4.6248	 -0.8263	 +0.2019
 -1.1815	 +2.7742	 -0.8462	 -2.0199	 +0.5973	 +2.0920
 +7.5849	 -0.4551	 +0.7043	 -1.5818	 -0.5335	 +1.8731
+13.0778	 +7.3922	 -3.0300	 -6.0722	 -2.0822	 -1.8684
+24.7194	+24.6765	 -8.4918	 -2.8082	 -0.2406	 -0.1459
 -3.5833	 -0.8908	-23.3220	 -3.0886	 +1.3503	 +0.0580
 +6.8057	 +7.3812	 +5.9947	 -4.3761	 +0.3692	 -2.1449
-19.9551	-18.2618	-24.7404	 -1.5252	 +2.0654	 +0.0656
 -1.2030	+11.3098	 -6.3376	 -4.4074	 -0.6521	 -0.2971
 +2.3618	 -6.0473	 +3.0186	 -5.1448	 +2.4450	 +1.3064
 +2.3053	 +7.9155	 -5.9358	 -3.3873	 -2.5629	 -1.6262
 +0.4150	+11.9814	+12.1880	 -4.6061	 -1.4785	 -0.3878
+32.8615	+23.2347	 -6.2331	 -5.0871	 +0.1808	 +0.5577
 -0.9260	 +7.4381	-12.9100	 -2.5977	 -1.1762	 -0.3960
 +3.8742	 +8.1988	 -2.8215	 -5.4059	 +2.7563	 +1.4368
+12.4390	 -0.8683	 +9.0578	 -3.6478	 +1.0996	 +2.0895
+11.3651	 -5.8244	 -3.8965	 -4.5012	 +3.1378	 -1.3886
 +3.1914	 +5.1524	 +2.7010	 -3.5662	 -0.8947	 -4.9520
+10.1800	 +1.6577	 -6.5348	 -3.6340	 -0.6728	 +1.6618
+15.8230	 +6.3432	 +2.5208	 -3.7023	 -1.4169	 +1.0658
 +9.6899	+11.5117	 -4.6816	 -2.9680	 +1.5178	 +0.7960
 -0.4378	 +3.4468	+10.5293	 -4.5293	 +1.7481	 +1.1264
 +1.4910	+19.3363	+15.7165	 -4.5657	 +1.9155	 +0.0617
 +2.6522	 -3.6520	 -9.2185	 -5.2426	 +0.1416	 -1.9448
+10.2907	+24.9050	 -2.9877	 -4.1654	 +1.1504	 +2.2888
 +2.2726	 -0.1017	 +0.2480	 -4.2523	 +2.6540	 -3.2660
 +7.9129	 +5.3725	 -5.6111	 -3.6763	 +0.5231	 +0.4195
+129.3500	+19.5549	 +2.4070	 -3.5065	 +0.3745	 -0.1373
 +9.4871	+15.0625	+11.0253	 -1.8587	 -0.2052	 -1.0511
+15.5679	 +7.7602	 -0.2137	 -5.1042	 -2.0001	 -1.4772
 -1.1539	-21.0083	 -5.9520	 -3.8522	 +2.2663	 -1.5735
+16.3968	 +6.9363	 -8.0338	 -2.9371	 +4.6900	 +1.4488
+15.9276	+23.9029	+20.6214	 -3.0878	 +2.9577	 +1.0032
+24.9328	+13.2772	 -8.5660	 -3.6461	 +0.0455	 -1.4861
+11.2662	+11.6838	 -3.7387	 -2.6830	 -0.6244	 -0.0189
+21.8176	 -2.3072	-13.4546	 -3.3320	 -1.2854	 -0.3080
+21.7926	 +2.1345	 -2.8421	 -3.1690	 +0.6138	 +0.2284
-12.4848	 -0.6863	 -5.3944	 -5.8048	 +0.2633	 +0.2097
 +5.1184	+23.3815	+61.1115	 -2.3153	 +1.2323	 -1.3036
 +5.1846	 -4.3018	 +0.3083	 -4.3897	 +2.4760	 -3.1041
 +7.9742	 +3.5050	 +1.7890	 -3.4349	 +0.9317	 -1.3594
 +4.2494	 -0.6752	 -6.2409	 -5.9985	 +5.9641	 +0.0114
 +8.4820	 +7.8329	 -0.3713	 -4.7583	 +0.4860	 +1.0209
+10.7545	 +2.9250	-15.1562	 -2.8393	 +3.9825	 -1.8317
 +3.0815	+28.8769	 -0.1398	 -4.6531	 -0.9576	 -0.0425
+12.1170	 +8.9306	 -4.2440	 -6.7469	 +3.0893	 -2.2742
+10.1205	 +6.7059	+18.6105	 -4.0138	 +1.5602	 +0.4331
+16.3289	 +3.1841	-15.5575	 -4.0728	 +2.2781	 -0.9742
+36.0402	 -1.2541	 -3.5077	 -4.4194	 +0.8772	 +0.7042
+13.7552	 +0.4208	 +2.7448	 -2.6398	 -1.7732	 +2.3599
+11.9102	+10.7148	 -2.6184	 -1.6720	 +0.8981	 -1.6972
 +6.0956	 +5.7771	 -2.6959	 -5.6254	 +1.5456	 +2.2790
+10.5442	+15.3314	-18.1906	 -2.1284	 -0.1963	 -0.3677
 +5.2107	 -0.5097	 -4.8117	 -2.0422	 +4.8353	 -0.0634
 -8.4738	 +8.0114	 +9.1979	 -3.3227	 -2.1216	 +1.9045
 +7.9221	 +7.2345	 +7.6851	 -2.3618	 +1.0939	 +1.4141
 +3.3136	 +9.8073	 +6.8302	 -0.5575	 -0.2659	 -0.7301
 -1.9910	-17.4137	 +6.7437	 -4.3657	 +1.4941	 +0.1994
 -6.7496	+11.3334	+16.4378	 -5.9302	 +1.8122	 -1.8802
 +8.6577	 +1.1211	 +1.0242	 -1.8034	 -0.4442	 +1.0050
 +3.4530	 -4.2642	 -4.5241	 -2.4306	 +0.0353	 +3.0366
 +7.5310	 +6.5428	 -4.1041	 -3.3015	 +3.1112	 +1.8498
+22.3911	 +3.3623	-14.1641	 -4.3338	 -0.5915	 -0.7963
+16.7622	 +5.0962	 -5.6257	 -4.7240	 +0.7282	 +1.9121
+144.0460	-112.4828	-35.4234	 -3.2069	 +0.2331	 -0.2118
 -6.9297	 +1.0660	 +8.9192	 -3.9045	 +1.8290	 -3.2715
 +3.0954	 +2.7442	 -7.3119	 -4.2543	 +5.4279	 +2.8724
+13.2072	 +4.4414	 -6.1958	 -2.2313	 +0.8141	 +0.5120
 +7.7161	 -7.1141	 +6.7134	 -3.9850	 +1.4797	 -1.1427
 +4.2451	 +3.2866	 +0.2476	 -5.3201	 +2.2920	 -2.3871
 -8.5258	 -1.0524	 -5.7251	 -6.4812	 +0.1516	 -0.8838
+12.9360	 +4.3520	 -6.3779	 -4.1624	 +0.5531	 -2.1485
 +5.0117	 +2.6710	 +0.7909	 -5.8753	 +3.1030	 +2.5772
 +5.5001	 +6.8660	+10.8340	 -3.0131	 +1.1225	 -0.0779
-49.6966	-12.9900	-17.0989	 -2.2029	 -0.2195	 +0.8443
-20.0171	 +7.3770	 -7.9074	 -3.2924	 +0.1994	 +1.0296
+28.3016	+20.4565	-21.0215	 -3.6958	 +0.1454	 +0.8023
 +8.0269	 +9.1558	 -2.6273	 -5.3215	 +3.5041	 +2.1558
+10.5041	+16.7698	-13.1055	 -2.1195	 +1.9513	 +1.6155
-12.0454	 -6.3333	 +1.8736	 -5.0998	 +1.9319	 +1.7947
 -1.7287	 +4.4370	-14.6366	 -1.3345	 -0.1376	 +0.8024
+17.0247	 +4.0108	 +7.8524	 -2.0727	 +1.8197	 +0.4235
+13.1896	 +6.9123	 -9.9417	 -0.4578	 -0.6337	 +0.0996
 +0.3914	 +7.6359	 -0.4213	 -2.9793	 -2.1028	 -0.8419
 +2.6891	+12.6893	 -4.9490	 -2.9482	 -1.1979	 -0.3654
+19.6829	+21.1283	 -4.8722	 -3.9754	 +3.9310	 +0.3143
 +7.3584	 +9.8079	 +2.3231	 -6.0730	 +1.8655	 -0.1363
 +6.8885	 +5.5921	 -2.9580	 -3.9106	 +2.6107	 -1.3977
 +6.1037	 -6.8086	 +5.4133	 -3.5988	 +2.1662	 -0.4462
+16.4629	 +6.3443	 +0.6543	 -4.3406	 +1.0020	 +0.4396
+10.6776	 -0.7277	 -6.5605	 -5.6415	 +3.3692	 -0.6824
 +4.1866	 +2.9432	 -4.7589	 -4.9490	 +1.3481	 +1.0744
+13.8580	 +0.3327	 -8.9098	 -4.4185	 -0.7523	 +2.9732
+15.1176	+22.7727	 +6.0538	 -1.1993	 -0.8262	 +0.9375
 +7.8219	 +9.1020	 -3.6094	 -5.0645	 -0.3798	 +2.2856
+10.9127	 +4.8275	 -4.8776	 -3.5195	 +2.9439	 +1.9087
+15.8771	 +8.6717	-18.4559	 -3.1061	 -1.2649	 +1.2376
 +6.3942	+20.2285	-23.8094	 -4.4529	 +0.5503	 +2.7218
+18.4620	 +8.6295	+10.6768	 -4.0571	 +1.9832	 -0.4945
 +6.3663	+34.1429	 +1.8744	 -3.0623	 +0.5644	 -1.2930
 -6.7724	+26.3795	 +6.6474	 -3.9687	 -0.6270	 -0.2099
 +6.8365	 +9.9425	 -3.3484	 -2.2097	 -0.3842	 +3.5025
 +1.3482	 +3.3760	 +3.4307	 -4.6422	 +2.6000	 +1.2783
-18.8692	+61.9805	-36.7826	 -2.9187	 +0.5074	 -0.3634
-47.2387	+19.1099	+96.3443	 -3.4501	 +1.1482	 +0.2189
 +9.2060	 +2.8557	 +4.7052	 -4.8981	 +0.7237	 +3.4051
+44.0079	 -4.5506	-16.1985	 -4.3947	 -0.6929	 +0.5515
 -0.8506	 +3.6061	 -5.5346	 -2.4334	 +1.2796	 +2.7919
+13.3212	 -5.2604	+16.9645	 -0.9035	 +2.1591	 -1.1473
 +5.4096	 +1.8830	+10.1342	 -4.2198	 +0.9497	 -2.8042
 +9.2832	+14.0874	 -2.9668	 -6.3579	 +0.2775	 -0.2723
 +4.7834	-30.1770	 +4.8921	 -4.5765	 +3.2068	 +0.6687
 -5.6215	 -4.5443	 -2.1649	 -3.7917	 +3.5489	 -2.5002
+11.6776	 +3.8296	 +0.0584	 -3.2189	 +2.5340	 +0.3259
+16.0141	+10.3584	+10.0561	 -4.3040	 +1.4420	 -0.8755
 +0.2909	+23.4149	-11.3435	 -3.1976	 +0.4981	 -1.0853
 +7.4136	 +8.4659	 +2.7489	 -4.9152	 +2.6329	 +2.6635
 +6.6633	 +4.5616	 +2.6493	 -6.4921	 +0.3056	 +2.9200
 +1.4025	+45.4103	 -8.0930	 -2.8546	 +1.1554	 +0.8959
 +3.8400	 +1.1291	 -2.7991	 -5.6293	 +3.7923	 -3.7315
+20.5063	 +3.4334	 -8.6199	 -3.7610	 -1.2742	 +2.0336
+12.8707	+13.3256	 +1.2912	 -5.6043	 +4.1780	 +1.0907
+15.1509	+24.3083	 +8.0782	 -1.9078	 -0.9833	 +0.2778
-30.6779	+30.1089	 -1.7443	 -1.6192	 -1.1629	 -0.1148
 -0.0307	+19.2775	 -5.3742	 -1.3694	 +0.5569	 +1.1851
 +7.3524	+13.2842	 +1.8457	 -3.7070	 -0.3732	 +1.7392
 +9.9758	 -3.8648	 +9.1839	 -3.9150	 +1.5165	 +0.9793
 +3.8597	 +7.5899	 +7.0914	 -4.0613	 -2.5108	 -0.0353
+22.7114	+23.0791	 -5.3799	 -2.4420	 +0.9161	 -0.0984
 +4.4785	 +4.4445	 -8.0651	 -3.3615	 -0.3641	 -0.5242
+36.5815	+72.9321	-61.5836	 -4.2511	 +1.1543	 -0.7914
+11.9193	 +0.0306	-12.2857	 -3.4421	 +1.2617	 -2.1471
-28.2327	 +1.8498	 -5.8053	 +0.5193	 -2.0071	 -1.0933
 -9.5748	 +0.2270	 -1.7603	 -1.2062	 +1.3702	 +4.1496
 +7.8537	 +5.0110	 -2.3716	 -2.7530	 -0.5605	 -0.8013
+12.0434	+11.4125	 -5.8692	 -4.6716	 +3.3641	 -0.2902
+18.8683	 +0.5304	-12.2427	 -6.1238	 +2.1127	 +0.5338
+24.7217	+10.9548	 -2.5868	 -2.5372	 +1.9507	 +3.5855
 +3.9454	 -9.0053	 -2.6634	 -2.9770	 +3.2305	 -0.5042
 -8.5864	+15.7914	 -2.3953	 -4.7201	 -1.1390	 -0.9298
+18.3687	+22.8413	 -1.5712	 -3.9753	 +1.0037	 +0.5137
+16.2322	+13.5901	 +3.9551	 -5.7672	 +0.5249	 -0.4354
 +7.5046	 +3.6971	 -2.0728	 -3.3580	 -1.0103	 -2.6305
+34.9117	-24.9489	 +1.2441	 -4.1448	 +1.1810	 +0.5622
+13.3281	 +9.5105	 +7.0686	 -2.7204	 +3.6127	 -2.5924
 +6.9929	 -2.8739	 -0.2729	 -5.4467	 +0.1304	 -1.3744
-12.3151	+10.7365	-16.8819	 -1.5077	 -0.1933	 +2.2618
 -4.4114	 -0.1353	 -1.8154	 -2.5876	 +3.6094	 -0.1885
 -0.6916	 +9.0177	 +2.9859	 -3.0211	 +0.6259	 -1.6003
 +5.1406	 +1.6759	 -0.8951	 -4.2547	 -1.8034	 -3.8134
-24.3693	 +4.4426	-10.0395	 -3.3371	 +1.2252	 +1.4971
 -8.9693	 +9.9490	 +1.8676	 -4.4256	 +0.4102	 -1.4779
 +8.2336	+10.1002	 -3.3510	 -4.2185	 +1.2384	 +2.4294
 +4.5328	 +1.0946	-10.4809	 -1.0483	 -0.3500	 +1.4370
+22.4142	 +3.3070	-26.6361	 -5.4378	 +1.8182	 +1.7878
 +1.7880	 +3.4673	 -6.7563	 -5.9744	 +1.0237	 -4.8225
 +1.4262	+21.4131	 +1.7723	 -5.5615	 +2.4022	 -0.2476
 +8.8955	 +5.3899	 +4.6073	 -4.4253	 +0.8382	 +0.4579
 -5.0000	 +6.5049	 -2.6284	 -5.1517	 +1.3043	 +0.7005
 +1.9831	 +8.5026	+26.0481	 -2.2207	 +3.1082	 -0.2201
 -3.6425	-10.8339	-13.8621	 -3.0301	 +2.5230	 -0.8124
+16.3313	-16.6413	-13.5638	 -2.3023	 +0.5827	 -0.5799
+17.1511	 +3.1866	 -5.1810	 -2.5927	 +1.6018	 +3.5361
-30.4420	-13.2462	+60.7444	 -1.9498	 +0.8772	 -0.6500
+15.4124	 -3.4419	 +4.3944	 -3.0988	 +1.1726	 +0.9294
 +3.5628	+11.7714	 +2.4815	 -3.0015	 -0.6254	 +0.2105
 +5.1110	 +1.0270	 -1.8132	 -2.6175	 +1.3504	 +0.9603
 +0.6326	 +4.2365	 -3.8005	 -2.1339	 -3.1618	 -0.7580
 -2.2570	+10.1950	 +0.8410	 -7.0065	 +2.4513	 -1.5942
+11.3647	 +8.4503	 -4.4588	 -3.7321	 -1.7687	 +1.5320
 -7.5634	+16.0404	 +4.9247	 -4.3113	 +1.1610	 -1.5247
 +6.6814	+77.7726	-192.5411	 -3.3626	 +0.4984	 +1.0723
 -1.8527	 +3.8502	 -1.0877	 -1.7707	 +0.9472	 -0.3221
 +5.5157	 +2.2159	 -0.4211	 -4.8499	 +3.3055	 -0.0551
 +6.9161	 -9.9487	 -1.5710	 -2.6482	 +2.5981	 +0.0564
 +5.0801	 -0.7453	 -2.6520	 -1.3084	 +1.1802	 -1.9700
+12.2928	 +1.8540	 -3.4171	 -1.6798	 -2.4349	 +1.1984
 -0.3102	 +1.2433	 +1.3566	 -4.4214	 +0.5560	 +2.8098
+32.1978	+16.7200	 -7.4711	 -3.9142	 +1.2739	 +2.4390
+10.3454	+15.3498	-10.8888	 -3.9183	 -0.2718	 +0.7270
 +1.2148	 +5.3018	 +0.5035	 -4.1227	 -0.6973	 +0.9095
 +7.5799	+11.0374	 +2.9070	 -2.2761	 -1.0484	 +1.6395
+16.6524	-16.3865	+19.6717	 -5.1821	 +1.2634	 +0.8720
 -5.6847	 -6.5701	+12.1717	 -3.5280	 +0.4833	 -4.4826
+12.6548	 +9.0989	 -4.0045	 -1.0863	 +1.2414	 -1.3553
+12.3956	 +3.3049	 -7.2868	 -3.8444	 +1.3410	 +0.7953
 +3.5601	+18.4674	 -7.0364	 -5.2332	 +0.9350	 +0.2117
 -0.2661	 +9.9662	-21.3565	 -1.3647	 +0.2935	 -0.4439
 +3.8385	-17.0441	 +4.7889	 -4.6559	 +2.4753	 -0.0084
 -7.6095	 +1.7668	 -1.5367	 -5.5615	 +2.9438	 -1.1834
 +9.8992	 -1.3623	 +7.7712	 -7.1991	 +1.0082	 -1.7152
 +8.0328	+27.1909	 +2.1613	 -1.2506	 +1.8907	 -0.0633
+42.0468	-11.2287	-16.9099	 -2.4682	 +1.9315	 -0.5276
 +7.1734	+10.5479	 -3.1719	 -3.5683	 -3.6730	 -1.3751
 +8.3543	 +2.4283	 -0.2155	 -0.4260	 +0.8224	 +2.5912
+58.8654	 +1.9225	+58.1625	 -3.8080	 +0.4002	 -1.1288
+20.9347	 +4.5291	 +9.9650	 -3.5264	 +0.8117	 -3.0191
+15.2934	 +0.8143	 +1.8244	 -1.7227	 +1.1690	 -0.3724
+10.5728	 -2.7828	 -8.0466	 -1.2323	 +1.7775	 +0.7748
 +7.0043	+12.1469	 +3.2201	 -6.4685	 +1.1683	 +1.5590
 +7.9439	 +1.4023	 -1.1989	 -1.9500	 +0.2567	 -1.7282
 +8.2526	+12.3349	 -1.4857	 -1.3399	 +3.5697	 +1.4950
-21.2989	-53.6380	 +3.2219	 -1.8126	 +1.7339	 +0.7991
 +7.1338	 +5.0387	-17.5491	 -4.1446	 -0.0158	 +3.3332
+20.3940	 +9.5071	 +5.3988	 -2.5186	 -0.6404	 +1.9023
+10.0498	 +5.1161	 -8.9784	 -1.2995	 +1.5778	 -2.1232
 +3.4673	 +3.5176	 +2.1773	 -5.0899	 +3.3522	 +0.7748
+39.3733	 +4.9283	-16.8246	 -4.2032	 +0.5851	 +1.4525
 -2.4008	+13.1125	+16.6333	 -3.3989	 -0.8088	 +0.9210
 +7.6097	 +0.1282	 -5.9943	 -3.1748	 +2.0702	 -0.1464
+17.3904	+43.9308	-22.0857	 -2.0577	 +2.1617	 +0.8263
 -2.1748	 +2.4096	 +2.8053	 -2.2067	 -2.9493	 +2.4634
 +5.3356	 -4.0558	 +0.0090	 -6.5106	 -0.6664	 +3.4355
+11.3966	 +1.7676	 +6.5361	 -4.3932	 +2.3785	 +2.2984
 -7.0043	 +3.9210	 +9.0565	 -3.2638	 +0.9139	 -1.0302
 +8.6038	+25.0125	 -5.8953	 -4.0461	 +0.9961	 -2.0826
 -5.6159	+11.3763	 +2.7008	 -2.2145	 -2.4876	 +2.4832
 +6.7429	 +1.6254	 +5.9726	 -4.9393	 +1.0130	 -2.5407
 +7.9210	 +9.1016	 -0.1843	 -2.2403	 +3.4559	 -2.5227
 +8.9751	+60.3619	+174.6537	 -3.0875	 +1.1490	 +0.3147
 +4.3715	 +7.5527	 -3.4452	 -2.1387	 -1.1109	 +0.8342
 +6.6983	 +9.5705	 +7.9086	 -2.9923	 +3.1853	 -1.2578
 +4.1520	+15.9418	-21.3150	 -1.1326	 +0.5496	 +2.2078
 +9.3158	+10.7591	-15.6822	 -3.8095	 +0.4778	 -0.1146
+29.3053	 +5.5902	-11.3776	 -3.4141	 +0.6791	 -1.6150
+21.5277	-21.0606	+13.3042	 -3.3767	 +0.7172	 -2.1033
+43.3542	-21.9123	-21.7094	 -1.2794	 +1.1563	 +0.6539
 -1.4633	 -0.5492	 +3.1340	 -3.3058	 +0.4116	 -0.9179
 +4.5893	 +7.5403	 -1.5083	 -0.7859	 +1.7776	 +2.5015
+58.9620	-33.6684	+126.6582	 -2.7383	 -0.0924	 -0.7010
+38.1008	 -5.8353	 -9.8294	 -2.3407	 +0.6638	 +2.1549
 -4.4178	 +4.3994	 -4.6334	 -5.2537	 +1.0250	 +0.3021
+81.6388	+40.6422	 +1.1036	 -4.3705	 +1.3637	 -0.0273
+14.0153	+12.7861	-35.7089	 -3.8307	 +1.8057	 +0.1902
 +4.5004	 +4.6317	 +3.5575	 -1.6570	 +2.0265	 -1.8017
-13.7127	+18.5689	-20.9015	 -3.3905	 +0.3669	 +1.3218
 +2.0977	 +5.7668	 +2.8048	 -3.6635	 -1.6629	 +0.2483
+46.0684	+46.2095	-23.5067	 -2.9700	 +0.1560	 -1.1090
-11.0417	-10.0834	-25.3782	 -2.3673	 +1.6262	 -0.0643
 +7.6306	+12.5243	 +3.2012	 -3.8576	 +4.4082	 +0.5581
 +4.9822	 +8.5226	+11.9386	 -1.9884	 -0.8293	 -1.7239
+26.1173	-15.0704	-39.4975	 -3.5338	 +1.7625	 +0.2719
 -2.6261	+13.9016	 +5.3492	 -3.8678	 -2.6017	 -1.6570
+41.7789	+49.9556	-26.5295	 -4.5714	 -0.0280	 -0.4134
 -0.6245	 -1.2698	 -3.7091	 -6.8144	 +1.9146	 -0.1828
 +9.2976	 +2.0145	 +8.4087	 -2.3001	 +1.0426	 +1.9442
 -3.2574	-10.5225	 -5.9442	 -2.7953	 +1.8399	 +0.3479
 +3.0802	 +2.9335	 -1.0075	 -4.4005	 -0.2032	 +1.7392
+11.7402	 +7.6850	 +0.1773	 -4.6822	 +2.0057	 -0.2380
 +4.1380	 +3.1182	 -2.2280	 -3.9723	 -2.6620	 -2.5664
 +7.0056	 +5.0085	 +2.9740	 -4.7312	 +0.1864	 +1.3454
 +0.4050	 +5.0092	 +0.3701	 -2.0828	 -0.1273	 -2.9632
 +8.7053	 +9.9587	 +8.2607	 -4.0832	 +3.7167	 +2.6160
 +3.9100	 +3.7220	 -4.5934	 -3.2779	 +2.9761	 +1.2216
 +8.5499	 +9.1334	 +1.7623	 -2.9933	 +3.6043	 -3.0656
 +1.2495	+10.9381	 +6.4479	 -5.2928	 +1.6637	 -0.0036
 +2.2630	+18.7709	 +4.6934	 -3.1360	 +1.2312	 -1.8797
 +8.1271	 +2.8889	+12.1657	 -6.0561	 +0.6148	 +2.5781
+16.9938	+45.2335	 +6.2828	 -5.0699	 +2.0591	 +0.5572
 -8.8712	+37.4873	 -7.2796	 -3.6320	 +2.0272	 -1.1709
+41.4787	 +8.6126	+24.2540	 -1.9142	 +2.4572	 +0.5993
 -3.5262	 +9.1050	 +5.2026	 -5.4313	 +0.2250	 +1.1478
-35.1580	+47.4817	-87.6214	 -2.4893	 +0.6737	 -0.2485
 +6.5728	+10.4684	 +7.5307	 -2.9365	 -0.0439	 +1.7710
 +5.9385	 -3.4518	-11.1468	 -4.9452	 -0.7122	 -0.6938
 +2.0808	+11.3098	-19.1325	 -4.2066	 +0.6371	 +3.8453
 +9.0709	 -4.1209	 -3.2725	 -3.3593	 -0.6859	 +1.8672
+10.7639	 -2.8158	-19.6870	 -3.4813	 +3.2285	 +0.6297
 +4.5999	 +3.2846	 -5.4992	 -5.0415	 -0.4229	 -3.8886
+38.2419	+31.3981	+47.2710	 -1.8771	 +1.7437	 +0.0008
 +1.1123	 +8.7994	 -0.2112	 -3.7245	 -0.7371	 +0.4204
 +3.6220	 +6.5345	 -2.2133	 -3.2835	 -0.8130	 +1.0165
 +0.1271	 +9.2759	 +2.3302	 -4.3215	 +2.0859	 +1.2496
+16.8585	 +2.0942	+16.8976	 -4.1846	 -1.2819	 +1.3156
 +4.6283	 +3.8704	 -7.2640	 -1.5720	 -2.3072	 +2.0737
 +1.1408	+10.8583	 -7.2425	 -4.4503	 +1.6878	 +2.6071
 -4.9777	 -0.7229	 -5.0572	 -5.3048	 -1.7612	 +3.2363
 -4.9613	 -0.9959	 +0.3254	 -4.5407	 +1.3406	 -0.0104
 -3.7415	 +9.0440	 +0.3710	 -5.7234	 +0.1983	 +0.2147
 +2.3900	 +4.0268	+38.6724	 -2.7264	 +0.7449	 -1.1422
 +9.5481	 +4.1200	 -3.4616	 -0.8161	 -1.5362	 +1.4909
 -0.1194	 +1.7866	 +2.3444	 -5.5461	 -1.1889	 +1.3099
 +8.4853	+11.4672	 -1.9180	 -4.8741	 -0.6807	 +0.2041
 +5.2616	 +5.6396	 +6.6429	 -5.8665	 +1.0281	 +3.9032
 +4.4612	+11.9553	 +8.5611	 -5.6104	 -1.5036	 -0.1160
 -0.4165	 +2.6170	 +0.0603	 -6.6714	 +0.8383	 -1.6564
 +3.7795	 -6.5317	 -0.3229	 -5.4933	 +0.7389	 +1.7095
