# Iterations: 41 of 5000
# Total Energy: -4.847e+04
#    Kinetic Energy: 8.563e+05
#    Potential Energy: -9.047e+05
# Current Time: 2018-05-09 08:33:54.432804
# Elapsed Time: 0:19:09.774763
# 
# Med. Times for Sections
#    Force Computation:		1.249446
#        [1.415514, 1.691443, 1.421123, 1.046963, 1.083377, 0.842929, 1.056498, 3.682940, 3.507203, 0.915909, ]
#    Gather Particles:		0.221258
#        [0.225935, 0.221496, 0.222289, 0.225180, 0.218903, 0.219636, 0.217438, 0.219008, 0.221020, 0.222247, ]
#    Overall:		25.686012
#        [25.680047, 26.029251, 25.945750, 25.413758, 25.592690, 25.442985, 25.691976, 28.354799, 28.344096, 25.676334, ]
#    Scatter Particles:		0.015089
#        [0.015046, 0.015133, 0.013923, 0.014291, 0.013945, 0.015260, 0.015685, 0.014913, 0.015640, 0.020468, ]
#    Time Integration:		0.024128
#        [0.023950, 0.027679, 0.024211, 0.024656, 0.023757, 0.023855, 0.023438, 0.026646, 0.047391, 0.024045, ]
#    Tree Broadcast:		8.948155
#        [8.779727, 8.787822, 8.993907, 8.753055, 8.865922, 8.954922, 8.941388, 8.955572, 9.101981, 9.224322, ]
#    Tree Construction:		15.367748
#        [15.219383, 15.285186, 15.270020, 15.349415, 15.386573, 15.386081, 15.437189, 15.455444, 15.450573, 15.268971, ]
# 
# x	y	z	vx	vy	vz
# 
+32.6343	 -9.3660	 -0.9917	 -2.5938	 +0.2872	 +1.9475
+26.1439	 -6.3872	 +2.4257	 -1.8496	 +1.9974	 +0.1779
+27.5601	-18.3982	 +0.0448	 -3.0687	 +2.3095	 +2.3671
+21.6469	 -0.9546	 +4.2206	 -1.3353	 +1.3406	 +2.6692
+40.1111	 -4.4046	 +8.6182	 -1.3317	 +1.3486	 -1.7086
 -0.9010	-18.6009	-18.0002	 -3.5134	 +0.5137	 +0.1306
+20.7471	 -4.0042	 -2.0603	 -0.5283	 -0.3838	 +2.5328
 +6.5386	 +2.0470	+13.3846	 -1.9335	 +1.7719	 +0.6736
+15.7068	 +2.6511	 -1.7471	 -1.9513	 +1.4103	 -0.7966
+31.8155	 -0.1188	 -8.1593	 -4.1568	 +2.2071	 +0.2090
+47.7824	-41.6284	+32.6255	 -1.7789	 +0.8684	 +0.5117
+24.9354	 +1.3419	 +1.4191	 -4.3273	 +4.2383	 -1.6452
+13.2761	 -9.1140	 +8.2365	 -2.5396	 +1.9387	 +0.1117
+10.2568	 -7.0991	-12.4236	 -2.8221	 +0.1872	 +0.9984
+30.1973	-51.7846	+59.5839	 -3.5304	 -0.0159	 +0.7355
+20.6175	 -4.4693	 -4.0249	 -4.1386	 +4.4402	 +3.1176
+32.5704	 -5.7756	 +3.6818	 -1.6889	 +3.3747	 +2.1834
+14.8074	 +6.5553	+16.7869	 -0.7848	 +1.3777	 -0.1003
+14.6601	 +3.0479	 -5.8184	 -5.2409	 +5.2726	 -1.0569
+17.9773	-11.8319	-12.0087	 -2.4466	 +1.2452	 -0.0627
+27.0614	 +5.5908	 -0.1808	 -4.1191	 +1.9396	 -0.7111
+15.5651	 -0.4188	 -2.7043	 -2.8166	 +3.3120	 +2.4801
+73.4543	-11.3072	-20.4738	 -2.5734	 -0.3739	 -0.0062
+20.7569	 +9.3166	 +7.3656	 -2.0413	 +2.0217	 +4.2758
+13.9885	 +2.0012	+11.2974	 -3.7295	 +3.6069	 -1.7505
+23.3900	 +3.3888	 -2.4298	 -2.8313	 +1.4977	 -3.1835
+24.3362	+12.3479	 -8.5574	 -2.6532	 +0.3535	 +2.5617
+30.5258	-13.8430	 +4.1898	 -1.7181	 -0.2727	 -0.1514
+22.0731	+14.7213	-31.9252	 -4.3617	 -0.2372	 -0.3045
+40.7304	+12.5586	 -6.2947	 -1.5219	 +1.6772	 -2.1619
+20.4061	+11.6724	 +0.6755	 -1.2658	 +3.9482	 -1.8399
+21.7110	 +0.9901	 -4.7156	 -1.3527	 +3.9482	 -1.0455
+17.5226	 +0.1919	 +7.9208	 -1.6205	 -0.4390	 +1.3426
+27.6369	-66.4800	-13.3101	 -2.3019	 +2.6441	 -0.8851
 +9.0704	 +8.2057	 +3.9272	 -3.2353	 +0.4576	 +0.4911
+28.6868	+18.5832	+101.8247	 -3.1002	 +1.5778	 +1.2026
+10.5510	 +2.8338	-12.4638	 -2.7281	 -0.7897	 -2.3927
+34.2810	+12.6921	 +7.0289	 -4.0794	 +0.1506	 -0.7823
+39.9566	 -0.2783	 +7.4724	 -0.4288	 -0.2628	 +0.7245
+31.5432	+11.3354	 -2.7498	 -3.8651	 -0.1705	 -2.7117
+18.4161	 +2.9566	-13.5467	 -4.4905	 -0.2597	 -0.5073
+23.1046	 -1.9357	 -5.9528	 -6.0500	 +0.3304	 +0.3709
+30.2034	 -6.0424	-12.9989	 -3.1599	 -0.1606	 -0.2334
+28.4497	 -3.3232	 -4.6799	 -1.1921	 -0.2450	 +2.0272
+12.4188	 +1.1663	 -4.5219	 -5.6346	 -1.2955	 -2.7868
+11.9873	+13.9356	 +6.3017	 -4.3386	 +2.4755	 +1.3258
+38.2853	-15.6008	+11.6651	 -3.0243	 +2.0827	 +0.3097
+26.3437	 +4.7105	 -1.7222	 -3.7435	 -1.8862	 -1.4218
+172.6872	 +0.6889	-42.3022	 -3.1065	 +1.2966	 -0.9281
+27.7654	 +4.7319	 +3.2561	 -3.4441	 +2.7707	 +0.0900
+14.7224	+32.7217	 +7.1963	 -3.9018	 +0.0504	 -0.6816
+32.9869	 +6.8620	 +5.4072	 -0.4034	 +3.9537	 +0.6252
+23.0784	 +9.6613	 -5.2254	 -3.4492	 -1.5534	 +0.3444
+21.6942	 +3.1294	 +1.9388	 -3.4791	 +4.5048	 +1.1301
+20.6816	-13.1084	 -3.4798	 -2.6340	 +0.0250	 +3.4311
+14.5466	 +5.2884	 +4.4530	 -4.8135	 -0.3382	 -0.2346
+17.2825	 -6.1063	 -2.0506	 -4.5140	 +1.5634	 +0.0057
+13.6429	+13.5718	+10.2992	 -4.1902	 +0.6189	 +0.3816
+29.8406	+11.4726	+21.9815	 -3.3843	 -0.9635	 -0.6427
+35.1034	 +2.3720	-12.2170	 -4.8680	 +3.0781	 +0.9011
+39.3697	-14.2289	-12.7183	 -3.1998	 +1.0338	 +0.6917
+21.0729	 +8.1495	 -1.3504	 -1.0558	 +0.7039	 -0.3381
+25.5834	 +6.6245	 -3.8555	 -2.8178	 +0.5602	 +1.0814
+18.9919	 +7.2810	-17.3526	 -5.6427	 +3.1316	 -0.3252
+28.1952	 +3.5548	 +0.5692	 -1.0362	 +2.2123	 -0.9859
+23.8187	 -9.5402	 +5.8760	 -2.6065	 -0.8230	 -0.4539
+21.7915	 -7.4127	 -5.6408	 +0.5635	 +0.3713	 +2.0039
+21.7076	 -1.8832	 -0.7243	 -3.1314	 +2.0775	 -1.4142
+33.2366	+20.8940	-10.0032	 -1.5857	 +1.3447	 +0.8931
+12.8787	+10.8350	-14.8985	 -3.2264	 +0.9595	 +1.1611
+10.9074	+12.2977	 +1.8015	 -0.6627	 +1.2942	 -1.2437
+27.7105	 +3.9440	 -3.7264	 -3.9483	 +2.4281	 +2.1194
+13.1467	 +2.0076	 +5.0633	 -4.5540	 -0.7790	 +1.5054
 +6.2281	+11.1317	 +2.1426	 -2.0659	 -0.8831	 -0.4991
+43.9762	 +4.4440	 -2.7813	 -2.2813	 +1.6432	 +0.0895
+54.5375	-13.8220	 -9.1890	 -3.2202	 +1.0586	 -0.8151
+16.4645	 +9.7382	 -1.4031	 -4.3243	 +0.3778	 +1.9586
+16.6692	 +4.0961	 +2.2894	 -6.2981	 +2.0663	 +1.8613
+31.6744	+10.5220	 +9.6426	 -2.9480	 +1.7645	 +1.5782
+17.1294	 +2.9232	 -1.5732	 -1.7078	 +0.0068	 -2.3495
 -5.0214	+11.4991	 -1.9234	 -2.9478	 -0.6890	 +0.3340
+28.9199	 -1.2061	 +0.8801	 -2.2528	 +1.4958	 -0.4778
+26.7224	-14.0156	 -4.9143	 -5.5267	 -0.2323	 +0.0253
+20.7921	 -8.3389	 +5.6572	 +0.0116	 +1.8489	 -1.4042
+15.8982	 +9.3767	 -5.1391	 -4.1267	 -0.5651	 +0.2862
+22.0310	 +3.9180	 +9.4075	 -5.4457	 -0.4570	 -0.3303
+23.5083	 +8.5569	 -7.3032	 -3.5779	 -0.6564	 +1.1898
+10.6515	 +9.1468	-21.5802	 -1.3429	 +1.6706	 -1.5955
+20.3158	 -0.7725	 -1.6551	 -2.5987	 +1.6099	 +0.1250
+21.3280	 -1.6261	 -1.0230	 -0.3444	 +1.2251	 +2.0281
+13.2798	 -5.1735	+23.4265	 -2.7625	 +1.0455	 +1.2064
+36.0868	 -4.0463	-16.5178	 -2.5489	 +3.2355	 +0.6176
+34.0785	 +8.6139	-29.4569	 -4.2773	 +1.8276	 -2.1265
+12.0117	 +0.8863	 -3.2599	 -2.7007	 +2.4658	 -1.4147
 +9.4016	 +0.9182	 +6.8407	 -4.8226	 +2.3785	 -1.2795
+20.5790	 -3.4500	 +5.7698	 -4.4654	 -0.1008	 -2.7853
+11.6422	 +3.3798	-11.0991	 -4.0325	 +2.9678	 -1.8840
+29.6666	 +8.0626	+12.2005	 -0.2934	 +2.3299	 +1.7863
+22.7784	-14.7452	 +7.0479	 -2.3533	 +2.0739	 -0.7485
+18.6409	 +1.8880	 +6.8971	 -2.2198	 +1.0816	 +0.4603
+39.4575	 -2.0739	 +0.0082	 -0.9071	 +2.3386	 -2.7107
+26.4013	 +4.2860	 -2.3235	 -4.2406	 -0.1544	 +3.3070
+17.4175	 +0.0345	 -2.1930	 -1.5787	 -0.8060	 +0.4739
 +8.8870	 +8.5453	 -3.9747	 -2.8216	 -0.8747	 +0.1038
+16.0640	 +4.8808	 +8.7258	 -3.6296	 +1.7994	 +3.3566
+51.6314	 -3.2367	 -8.6564	 -2.0473	 -1.0894	 -0.7357
+15.1065	-21.7151	 +2.7806	 -1.7598	 +0.3005	 -1.0059
+24.0941	 -2.8230	 +1.6875	 -2.8911	 -1.7346	 -2.5810
+21.6549	 -4.4247	-18.8975	 -3.9128	 +1.4882	 +0.5674
+26.5896	 +3.5858	 -3.5119	 -2.9937	 -1.1114	 +1.3941
+28.5126	 +2.4419	 -1.6195	 -4.0582	 +0.8479	 -0.4911
+24.3459	 -7.1416	 -4.8851	 -0.5607	 -0.3613	 -0.2780
+13.2337	 +4.8137	 +3.8726	 -2.8016	 +1.2803	 +1.1884
+15.0125	-10.8174	 +5.0280	 -3.9557	 +1.1872	 +1.5066
+26.1970	 -3.3168	 +5.1201	 -4.1119	 +3.8453	 -0.4649
+28.7123	 -2.6004	 -6.7243	 -1.6561	 +3.2146	 +0.8526
+17.7658	 +0.4332	 -0.2844	 +0.1646	 -1.3107	 +1.3364
+16.6070	 +5.8037	 +3.0185	 -2.5811	 +0.5946	 -2.0955
 -1.3375	 -2.8955	+28.6769	 -3.3738	 +0.6487	 +0.3048
+17.9227	 +9.4876	 +5.2994	 -0.9100	 +0.0864	 +1.4386
+22.8104	 +0.7079	-12.6158	 -5.1803	 +1.5894	 -1.0880
+33.0742	+12.4419	 +9.4446	 -3.2552	 -0.5720	 -2.6716
+29.3453	-16.8343	 +9.6622	 -1.1133	 +3.5330	 +1.2421
+24.6276	 -3.5746	 -6.6618	 -3.5307	 +0.3497	 +0.9923
+22.9764	 +1.7720	 +2.0671	 -3.3099	 +2.9029	 +2.2328
+17.6742	+11.3916	 -4.9496	 -4.1937	 +3.0332	 +0.1615
+113.8937	 +5.4740	-74.5832	 -2.8381	 +0.5442	 +0.5049
+13.6074	-15.9369	 +6.5437	 -1.3289	 +2.0000	 -1.5587
 +4.0972	 +0.5522	-12.2142	 -3.7444	 +2.2993	 +0.6377
+22.0348	 +2.8196	 -6.0635	 -2.0686	 +2.7846	 -0.4395
+27.6316	 +4.9282	 -1.1041	 -1.4107	 -0.7278	 -2.1253
+10.7777	 +2.1685	 +2.9193	 -4.5012	 -1.5812	 -1.3414
+37.4541	 -7.6312	+11.1815	 -2.4959	 -0.9992	 -0.2055
+13.8337	 +3.7099	-19.0057	 -2.6980	 -0.1322	 +0.9392
+12.5082	 -1.3574	 -2.0967	 -0.2700	 -0.1726	 -1.3405
+27.1049	 +5.5933	 +6.3762	 -4.7238	 +0.6477	 -1.3777
+18.3313	 +2.2944	 -2.7086	 -2.4419	 -0.6680	 -1.0058
 +8.0833	 +2.8229	 -1.9122	 -1.3286	 +2.8059	 -2.4555
+25.1020	 +5.3790	 -1.6930	 -1.9651	 -0.0166	 -3.3294
+11.0439	 -0.2501	 -7.5892	 -3.3287	 +0.4940	 +0.6146
+15.2343	 +7.0831	 -4.2890	 -2.7381	 -1.3207	 +0.0110
+32.9897	+12.0274	 +5.8761	 -2.9891	 -0.0696	 -1.6504
+35.3934	+23.3233	 -6.9615	 -1.8445	 +0.8275	 -0.4936
+10.6314	 -6.3808	-18.7285	 -3.0750	 +0.9506	 -1.8833
+23.8428	 +1.4987	 +6.1575	 -3.0794	 +1.6555	 +2.0673
-11.8765	-25.9410	-22.7361	 -1.8559	 +1.2523	 -0.8570
+21.3432	 +5.3144	 -0.3870	 -5.2943	 +3.2555	 -1.8713
+23.2925	 -8.7398	 -4.5179	 -4.1555	 -1.1557	 +1.4528
+19.1839	 +9.5421	 +5.1359	 -3.9745	 +1.6639	 -2.0078
+21.7756	+13.7896	 +8.6574	 -4.5420	 +0.6654	 +1.6740
+54.3685	+21.1132	 -8.4114	 -4.2803	 +0.6814	 +0.3936
+12.8813	 +8.8312	 -4.5416	 -3.5617	 +0.6008	 -2.8001
+25.9814	 -5.5758	 -2.9478	 -3.6169	 +1.7202	 -0.9308
+22.9179	 -0.3406	 -5.1338	 -0.9622	 -1.4722	 +2.9796
+27.4013	-14.1428	 +3.2968	 -2.7866	 +0.5800	 -1.4892
+19.5556	 +7.0173	+16.6854	 -3.4257	 +0.0310	 -1.5672
+20.8583	 +5.4472	 -3.3902	 -1.6449	 -0.0847	 -2.8874
+23.9001	 +7.8963	 -3.4435	 -0.2722	 +1.3020	 +0.9762
+19.4300	 -2.1405	 -1.6907	 -2.2824	 +2.5918	 -1.7571
+21.4075	 -2.7726	 -3.3373	 -5.1235	 +0.0574	 +3.9545
+22.1420	 +6.6315	+11.4170	 -4.2957	 +3.4857	 +1.9997
+24.2881	 +2.9444	 +4.4702	 -3.8305	 -2.7778	 -2.6015
+27.4529	+14.6457	-11.9855	 -3.2448	 +3.2073	 +1.4103
+20.5906	 -6.1742	+10.0883	 -3.8439	 +0.2771	 -0.8461
+21.2335	 +0.8369	 +1.0551	 -2.4830	 +1.1109	 -1.9056
+145.2949	+17.7903	 +3.0354	 -3.3992	 +0.3886	 -0.1348
+16.5814	+11.3614	+10.9874	 -1.4098	 +1.6895	 +1.0051
+31.5204	+12.2790	 +5.3741	 -2.3146	 -0.0028	 -0.7069
+15.6294	-26.8815	 +2.0275	 -3.4852	 +0.5239	 -1.7533
+24.1922	-13.1127	 -9.2360	 -0.8871	 +3.4820	 -0.6651
+28.3161	 +7.8952	+13.3354	 -2.1801	 +3.9439	 +2.3496
+37.3663	+11.4642	 -0.4926	 -1.7183	 +0.8255	 -1.8404
+20.0449	 +3.7742	 +0.1907	 -1.6788	 +3.9330	 -1.2236
+32.3723	 +4.5284	 -8.6257	 -1.1348	 -1.5120	 -1.8503
+28.3189	 +0.5213	 -2.4596	 +0.6025	 +0.0089	 -0.6091
+16.0359	 -2.6429	 -0.7898	 -6.7378	 -0.3065	 -1.5925
+15.7156	+17.3942	+66.2317	 -2.2666	 +1.3491	 -0.9239
+22.0227	 -9.1427	+11.0060	 -3.2615	 -0.1171	 -1.3318
+19.6031	 +1.3088	 -0.1537	 -2.7526	 +0.2560	 +1.8062
+28.5988	-21.8451	 -2.1923	 -4.7800	 +3.5280	 -1.1876
+22.0513	 -0.7069	 -2.4764	 -1.7106	 +2.3891	 -0.4796
+20.6638	-12.0705	 -0.4203	 -1.7610	 +1.9226	 -3.9290
+24.1196	+29.2421	 +0.0053	 -4.4090	 +0.6609	 -0.0296
+33.6271	 -5.7645	 +6.9350	 -2.9281	 +2.7833	 -2.0440
+26.3687	 -1.0029	+10.8512	 -2.9228	 +1.6330	 +3.0112
+30.4210	 -6.0807	 -6.4415	 -1.8892	 +1.4251	 -2.8244
+53.6806	 -4.8866	 -6.4290	 -3.2843	 +0.6982	 +0.5585
+17.5888	 +7.9311	 -6.6614	 -0.1522	 -0.4493	 +0.6633
+15.0281	 -1.4714	 +2.6932	 -1.2087	 +3.3257	 -0.0262
+25.7841	 -0.0394	 -5.0349	 -2.6878	 +0.9053	 -1.3118
+18.3879	+13.0696	-12.2379	 -1.4783	 +1.2541	 -2.1359
+12.9957	-15.9502	 -0.8761	 -1.6408	 +2.0773	 -1.1415
 +9.4491	+12.0194	 -3.3719	 -4.3321	 +0.1530	 +2.9656
+18.0907	 -0.2693	 -6.3701	 -2.9663	 +1.5212	 +3.0744
 +7.9667	 +4.7076	 +3.5851	 -1.5964	 +1.9106	 +1.6471
+16.9017	-18.8148	 +3.9733	 -3.9308	 -0.6430	 +0.8507
+21.0406	 +0.9520	+19.9650	 -5.9329	 +2.4428	 +0.2598
+15.9966	 +5.7091	 -3.1935	 -2.7357	 -0.4032	 +0.2658
+13.3951	 +0.5338	-12.0522	 -2.3821	 -1.5648	 +0.3650
+20.6740	 -4.2526	 -3.0678	 -2.4779	 +0.7619	 -1.6754
+37.8484	 +5.8335	 -7.6493	 -2.3050	 -0.3911	 -1.9451
+31.0305	 +1.2198	-10.1704	 -1.7551	 +0.7997	 -0.0372
+158.7589	-113.4819	-34.4207	 -3.1629	 +0.2001	 -0.2219
+11.7496	 -7.0569	+16.5122	 -4.0772	 +1.4267	 -0.5677
+21.1700	-18.4872	-13.4228	 -3.6680	 +3.7422	 +0.5088
+16.5826	 +1.1650	 +0.2282	 -1.0185	 +0.4817	 -2.4175
+22.7520	 -8.3045	 +7.4538	 -2.7883	 -0.9268	 +0.8027
+25.7095	 -1.5735	 +4.4358	 -3.8406	 -0.0750	 +0.7572
+23.1364	 -0.2517	 +2.6785	 -7.4785	 -1.2623	 -1.3808
+21.8072	 +2.5640	 +5.1589	 -0.1520	 +0.7844	 -1.4670
+27.6118	 -3.8802	 -8.8015	 -3.8215	 +0.1047	 +0.9275
+18.6212	 +0.0871	 +2.0042	 -3.2115	 +1.4092	 +3.5494
-37.7558	-11.4772	-20.1024	 -3.0154	 -0.4940	 +0.3397
 -1.9849	 +2.1263	 -8.4450	 -3.8746	 +1.7535	 -0.7782
+43.7001	+18.6635	-23.3728	 -3.0027	 +0.6040	 +0.2425
+24.7235	 -7.7782	 -6.2008	 -2.4987	 +2.5941	 -0.6067
+18.3154	 +4.2193	-15.5166	 -1.4313	 +3.2436	 -0.6606
+12.0718	 -8.1919	 -7.1838	 -5.2544	 -0.6649	 +1.5381
 +5.1149	 +3.4061	-11.6147	 -1.6973	 +0.4887	 -1.7046
+19.8208	 -2.3773	 +0.1630	 -0.0275	 +0.3728	 +2.5091
+12.3135	 +5.9227	 -2.0983	 -0.2203	 +1.2033	 -2.8838
+18.8520	 +7.8421	 +1.1678	 -4.7414	 +1.7516	 +0.1625
+17.1710	 +8.9225	 -0.5820	 -3.4859	 +2.5615	 -1.2571
+33.1605	 -0.3650	 -4.7708	 -1.4996	 +4.9901	 -0.4961
+26.6165	 -3.5266	 -0.9032	 -2.2486	 +2.2704	 +1.0980
+21.2371	 -2.2039	 +2.5249	 -2.8486	 +0.1395	 -0.0547
+19.5905	-10.0839	 +3.8721	 -2.6284	 -0.7603	 +0.9395
+25.5606	 +1.1867	 -1.0297	 +0.4412	 +1.0210	 +0.2001
+30.3500	-10.4033	 +0.8147	 -3.1030	 +0.8966	 -1.8097
+24.6866	 +1.1106	 -0.5102	 -3.3750	 -0.0602	 -2.6933
+28.8259	 +4.5282	-16.7511	 -2.3800	 -0.8511	 +0.5593
+18.8503	+21.8928	 +0.6408	 -0.5695	 +1.1936	 +1.2972
+25.1494	 +3.6985	 -5.6823	 -2.5440	 +2.4383	 -1.2638
+20.3149	 -4.9341	 -5.5693	 -1.4166	 +0.6543	 -1.4744
+27.7806	+12.9973	-20.3945	 -2.1519	 -0.5930	 -0.2995
+26.1208	+15.9305	-33.8654	 -4.0961	 +1.1894	 +1.7086
+31.8413	 -1.2845	 +8.2293	 -1.7308	 +2.0868	 +1.5523
+19.9931	+28.2489	 +7.3951	 -2.8351	 +1.9391	 -1.0552
+12.2093	+25.3205	 +6.4730	 -4.1623	 +0.9984	 +0.2597
+16.6727	 +4.1044	-11.6575	 -2.2734	 +2.0850	 +0.1604
+22.8914	 -3.0914	 -5.3445	 -4.5625	 -0.4461	 +1.2303
 -5.2164	+58.9110	-34.6833	 -2.9798	 +0.8255	 -0.5472
-31.1453	+13.7382	+94.9623	 -3.5136	 +1.1766	 +0.3849
+23.0238	 +2.2628	-11.0240	 -1.9423	 -0.0713	 +1.9078
+62.6825	 -1.1443	-18.1284	 -3.7258	 -0.7660	 +0.2994
+12.0995	 -2.2805	-10.7687	 -3.2231	 +0.9525	 -0.0778
+15.5374	-13.0525	+18.2610	 -0.2780	 +1.2245	 +0.4765
+22.6059	 -1.4768	+14.9460	 -3.4176	 +0.4920	 +0.3993
+32.3675	 +4.9177	 -0.9412	 -3.3297	 +3.1954	 -0.5157
+25.1083	-42.3859	 +1.4809	 -4.2536	 +2.2209	 +0.7766
 +9.5256	-14.8799	 +8.5705	 -3.1398	 +1.2514	 -1.9664
+18.5360	 -1.5404	 -1.8330	 -1.1598	 -0.5980	 +0.2180
+30.8328	 +1.4354	 +8.8386	 -2.0686	 +2.1440	 +1.3782
+15.2948	+15.9980	 -4.1586	 -3.3363	 +2.7328	 -1.9299
+22.5223	 -4.3823	 -8.6532	 -2.2273	 +1.8635	 +0.9999
+27.1419	 +2.3333	 -9.4954	 -2.6948	 +0.7148	 +1.1217
+14.4809	+38.0355	-11.8463	 -2.7879	 +2.0257	 +0.7135
+25.7624	 -8.6988	+12.4137	 -4.1286	 +0.9025	 -2.2888
+32.5558	 +8.5081	-14.3681	 -1.6957	 -0.8128	 +0.4289
+29.5197	 -8.5813	 -3.3533	 -1.7915	 +4.1262	 +0.6021
+22.2800	+25.1164	 +5.4487	 -1.2906	 +0.5923	 +0.7974
-21.8759	+33.5360	 -1.1636	 -2.1159	 -0.2770	 -0.1336
 +7.5177	+10.6842	 -8.5493	 -1.9121	 +2.8560	 +0.1697
+22.4674	 +4.4069	 -5.7986	 -2.9399	 +3.8604	 +0.6046
+23.7918	 -4.5476	 -0.5346	 -2.2889	 -1.5016	 +2.8026
+21.7268	+11.0825	 -0.1472	 -3.6644	 +1.0545	 +2.4537
+31.0262	+15.5499	 -4.0837	 -1.1190	 +2.4452	 -0.4944
+20.5328	 +2.9324	 +3.5466	 -4.0215	 +1.3519	 -2.7596
+56.0405	+67.2868	-57.6613	 -4.1689	 +1.2870	 -0.9049
+21.7716	 -1.0088	 +3.4883	 -1.1633	 -1.3145	 -3.5517
-25.0611	 +8.2381	 +0.3538	 -1.8384	 -0.2195	 -1.4336
 -3.8399	 -8.2270	-14.2292	 -0.9872	 +1.5054	 +1.6175
+18.3676	 +2.8611	 +0.9627	 -3.1329	 +1.4453	 +0.0488
+23.6533	 -5.8959	 +0.0811	 -0.7155	 +2.5749	 -1.9158
+42.8444	 -7.9049	-12.0256	 -4.4488	 +1.5824	 -0.4362
+31.0758	 +0.7355	-16.8573	 -0.4353	 +2.3224	 +2.3171
+15.1588	-16.7993	 +0.4597	 -2.2830	 +0.5096	 -0.7054
+15.3020	+14.4130	 +2.1408	 -5.5314	 +1.6671	 -0.8293
+33.4750	+14.1614	 -3.4668	 -2.4976	 +2.7319	 +0.2767
+37.3130	 +7.3424	 +3.9583	 -3.3853	 +1.9549	 +0.3611
+18.3311	 +5.8499	 +6.2775	 -2.3839	 +0.3722	 -0.1954
+52.5884	-29.2188	 -1.3856	 -3.5473	 +0.6946	 +0.5664
+21.4000	 -7.9358	+11.8667	 -1.2304	 +3.3532	 +0.3520
+26.0046	 +3.9994	 +2.8894	 -2.6585	 -2.1457	 +0.5927
 -3.9811	 +9.2577	-23.3770	 -1.9024	 +0.6814	 +0.6877
 +5.8019	-13.6984	 +0.1992	 -2.1187	 +2.0465	 -0.4951
+18.2533	 +0.1714	 +4.5077	 -5.0894	 +2.3355	 +1.0577
+23.2182	+10.0616	 +7.6359	 -3.5997	 -0.8942	 -0.0055
 -5.6560	 -3.0169	-11.8406	 -4.0845	 +1.7177	 -0.7999
+14.9278	 +2.5272	 +5.7318	 -5.9795	 +2.2842	 -0.0018
+22.8290	 -1.4967	 -7.2506	 -2.4730	 +2.7172	 -1.2783
 +9.0072	 +3.1930	 -8.9369	 -1.3347	 -0.3682	 -1.5667
+45.8322	 -4.9865	-32.9145	 -4.7705	 +1.7542	 +1.0304
+24.8380	 +2.3440	 +5.9876	 -4.4568	 +0.1041	 -1.0871
+26.0468	 +2.0637	 +1.3907	 -4.3117	 +6.0352	 +0.6019
+22.6714	 -0.0416	 -3.7684	 -1.8549	 +1.1871	 +2.0140
+24.0380	 -2.0501	 -2.0162	 -7.2288	 +1.1023	 -1.0887
+11.8787	 -6.3463	+23.1512	 -2.1135	 +3.1609	 +1.3863
 +9.4563	-17.9960	 -5.8504	 -2.7451	 +0.7185	 -2.2110
+24.7137	-16.2637	 -8.9721	 -1.4029	 -0.8397	 -1.3852
+22.8021	 -2.8608	-16.1330	 -0.4488	 +0.9538	 +1.0619
-21.1013	-17.1066	+62.8998	 -2.0796	 +0.7902	 -0.2826
+22.6141	 -2.5931	 -1.6717	 -0.1903	 -1.9128	 +1.3156
+18.7698	 +3.5443	 -2.1923	 -3.9922	 +3.5625	 +1.3529
+18.6847	 +1.0789	 -2.0417	 -4.2093	 -1.0321	 -0.8663
+14.9060	+12.6705	 +1.8231	 -3.7994	 -0.4405	 -1.1634
+31.2546	 -5.2861	 +2.2495	 -6.2021	 +2.8303	 +0.8592
+22.4061	 +9.3660	 -5.8916	 -1.6349	 +1.3371	 -0.9374
+14.6407	 +4.9056	 +8.6939	 -5.3817	 +3.2964	 -0.0658
+22.2097	+75.4293	-197.3941	 -3.3591	 +0.5157	 +1.0287
+10.2374	 -1.8955	 +0.2764	 -3.5078	 +1.0657	 -0.3403
+22.3980	 -3.9183	 -1.1499	 -2.8887	 -0.9167	 +0.1190
+16.1006	-15.3333	 -1.0962	 -1.7942	 -0.0568	 -0.1842
+11.2932	 +0.5575	 +5.5307	 -2.0648	 -0.9305	 -1.0995
+14.0231	 +8.7621	 -2.5846	 -0.5527	 +0.0192	 -1.3170
+21.7357	 +1.4268	 -8.3409	 -4.9434	 -0.3853	 +0.1627
+47.5541	 +9.7332	-17.8147	 -2.8019	 +1.6963	 +2.0038
+25.5851	+11.6981	 -9.6010	 -2.7503	 +1.8080	 -1.2091
+24.1332	 +3.3159	 -3.4013	 -5.2018	 +1.4614	 +0.1086
+16.8874	 +5.1144	 -5.4684	 -2.3460	 +3.0406	 +1.0724
+38.8120	-20.3923	+13.8133	 -4.4348	 +0.4944	 +1.5725
+10.6821	 -6.6370	+26.7631	 -3.5251	 -0.2568	 -2.3087
+13.6740	 -1.5998	 +2.3257	 -1.0076	 +2.4930	 -0.9121
+21.7509	 -0.5328	 -3.1912	 -0.7593	 +0.2182	 -2.7231
+26.3875	 +6.8724	 -4.5622	 -4.2726	 +4.0361	 -1.4864
 +6.5122	 +6.6831	-14.4101	 -1.6401	 +1.0491	 -2.4219
+23.4377	-23.8229	 +3.6469	 -3.9498	 +0.6568	 +0.4180
+18.9205	-10.5165	 +3.0079	 -5.9539	 +1.4382	 -0.6439
