# Iterations: 251 of 5000
# Total Energy: -4.715e+04
#    Kinetic Energy: 1.092e+06
#    Potential Energy: -1.139e+06
# Current Time: 2018-05-09 11:37:40.719655
# Elapsed Time: 0:00:34.719640
# 
# Med. Times for Sections
#    Force Computation:		0.860397
#        [0.860397, ]
#    Gather Particles:		0.210472
#        [0.210472, ]
#    Overall:		29.899210
#        [29.899210, ]
#    Scatter Particles:		4.435545
#        [4.435545, ]
#    Time Integration:		1.209943
#        [1.209943, ]
#    Tree Broadcast:		8.311507
#        [8.311507, ]
#    Tree Construction:		14.871143
#        [14.871143, ]
# 
# x	y	z	vx	vy	vz
# 
+13.0612	 +0.0053	 -5.9881	 -5.5043	 -0.7478	 +0.1938
 -5.7180	 -4.0526	 -3.5242	 -4.1417	 -1.1347	 -1.1412
+24.1636	-10.1847	 +8.7446	 -3.7821	 -0.1309	 -0.8821
 +2.6323	 +2.6945	-10.2531	 -2.7119	 -0.3595	 +3.6685
+13.6498	 +2.4124	 -3.4314	 -0.5388	 +2.2490	 +0.9027
 +3.7076	 +3.8386	 -4.4614	 -5.6883	 -1.2808	 -2.6819
 +9.5789	 +1.7350	 -1.1978	 -2.7434	 +0.8856	 +1.6710
 +5.2983	+12.2268	 -9.3503	 -0.3757	 +1.0954	 -0.6977
+12.2158	 +1.3648	 -9.6090	 -4.3135	 -0.9192	 -0.1554
 -0.3428	 +2.5138	 -1.6913	 -2.1738	 +0.7062	 +2.1223
 +8.1592	 -0.1907	 -0.0633	 -1.2855	 -0.8169	 +1.9569
+15.4274	 +8.1920	 -2.2578	 -5.6578	 -1.9005	 -1.9854
+25.8251	+24.7544	 -8.4265	 -2.7161	 -0.1445	 -0.1820
 -2.3450	 -1.4280	-23.3058	 -3.1010	 +1.3343	 -0.1492
 +8.5354	 +7.1862	 +6.7773	 -4.2609	 +0.6158	 -1.7445
-19.3340	-19.0758	-24.7492	 -1.5830	 +2.0008	 -0.0263
 +0.5819	+11.5055	 -6.1722	 -4.4960	 -0.3094	 -0.5335
 +4.3831	 -6.9552	 +2.4606	 -4.9512	 +2.0641	 +1.4855
 +3.6769	 +8.8717	 -5.2161	 -3.4837	 -2.1997	 -1.9894
 +2.2659	+12.5353	+12.2941	 -4.6503	 -1.2790	 -0.1344
+34.8800	+23.1507	 -6.4530	 -5.0016	 +0.2411	 +0.5410
 +0.1265	 +7.8854	-12.6874	 -2.6675	 -1.0444	 -0.7280
 +6.0419	 +7.0161	 -3.3508	 -5.4149	 +3.1438	 +1.1921
+13.8536	 -1.2856	 +8.1727	 -3.4121	 +0.9767	 +2.3407
+13.1128	 -7.0317	 -3.3217	 -4.2283	 +2.8842	 -1.4822
 +4.6226	 +5.4902	 +4.6074	 -3.6094	 -0.7842	 -4.5723
+11.5645	 +1.9456	 -7.1349	 -3.2981	 -0.7784	 +1.3091
+17.2340	 +6.8890	 +2.0738	 -3.3358	 -1.3029	 +1.1666
+10.8308	+10.8330	 -4.9604	 -2.7217	 +1.8781	 +0.5994
 +1.3803	 +2.7339	 +9.9985	 -4.5545	 +1.8304	 +1.5630
 +3.3182	+18.5385	+15.6654	 -4.5698	 +2.0819	 +0.2011
 +4.7256	 -3.6746	 -8.3721	 -5.1237	 -0.0429	 -2.2951
+11.9442	+24.4056	 -3.8985	 -4.0980	 +1.3550	 +2.2626
 +3.9520	 -1.1253	 +1.5356	 -4.1331	 +2.4376	 -3.1764
 +9.3276	 +5.1361	 -5.6771	 -3.4184	 +0.7452	 -0.1353
+130.7507	+19.4048	 +2.4619	 -3.4963	 +0.3759	 -0.1371
+10.2131	+15.1058	+11.4081	 -1.7678	 -0.0033	 -0.8533
+17.5325	 +8.5270	 +0.3912	 -4.7199	 -1.7878	 -1.5267
 +0.3780	-21.8684	 -5.3112	 -3.8048	 +2.0282	 -1.6309
+17.5175	 +5.0443	 -8.5729	 -2.6522	 +4.7682	 +1.2325
+17.1525	+22.7027	+20.2033	 -3.0309	 +3.0504	 +1.0919
+26.3570	+13.2488	 -7.9572	 -3.4677	 +0.0983	 -1.5596
+12.2894	+11.8633	 -3.7105	 -2.4193	 -0.2397	 -0.1290
+23.1173	 -1.7841	-13.3080	 -3.1579	 -1.3322	 -0.4304
+23.0037	 +1.8962	 -2.9286	 -2.8711	 +0.5805	 +0.2030
-10.0935	 -0.8214	 -5.4193	 -6.1598	 +0.4406	 -0.0723
 +6.0440	+22.8861	+61.6261	 -2.3124	 +1.2453	 -1.2680
 +6.8967	 -5.2312	 +1.5589	 -4.1696	 +2.1630	 -3.0870
 +9.2658	 +3.1199	 +2.2411	 -3.0984	 +1.0108	 -0.8954
 +6.6099	 -3.0190	 -6.1718	 -5.8150	 +5.7228	 -0.3461
+10.3228	 +7.5690	 -0.7728	 -4.4006	 +0.8528	 +0.9985
+11.8620	 +1.3315	-14.3683	 -2.6881	 +3.9844	 -2.1205
 +4.9419	+29.2252	 -0.1236	 -4.6476	 -0.7764	 -0.0387
+14.7481	 +7.6656	 -3.3020	 -6.3786	 +3.2538	 -2.4337
+11.7102	 +6.0733	+18.3946	 -3.9298	 +1.6036	 +0.6568
+17.9268	 +2.2718	-15.1294	 -3.9074	 +2.2810	 -1.1750
+37.7846	 -1.6022	 -3.7870	 -4.2982	 +0.8626	 +0.6917
+14.7371	 +1.1592	 +1.7749	 -2.2534	 -1.9226	 +2.4873
+12.5160	+10.2862	 -1.9245	 -1.3366	 +1.2691	 -1.7694
 +8.3236	 +5.1514	 -3.5769	 -5.5184	 +1.5276	 +2.1065
+11.3756	+15.3894	-18.0058	 -2.0197	 -0.0867	 -0.5625
 +5.9867	 -2.4003	 -4.7300	 -1.8539	 +4.5956	 -0.3352
 -7.1143	 +8.8169	 +8.3890	 -3.4717	 -1.8950	 +2.1468
 +8.8368	 +6.7612	 +7.0347	 -2.1948	 +1.2804	 +1.8460
 +3.5427	 +9.8426	 +7.0520	 -0.6063	 +0.0980	 -0.3651
 -0.2539	-17.9542	 +6.6390	 -4.3143	 +1.2015	 +0.3207
 -4.3670	+10.5841	+17.1492	 -5.9850	 +1.9348	 -1.6692
 +9.3195	 +1.3410	 +0.5991	 -1.4954	 -0.6780	 +1.1365
 +4.3852	 -4.2350	 -5.6884	 -2.2330	 -0.2074	 +2.7792
 +8.8096	 +5.2753	 -4.7985	 -3.0812	 +3.2130	 +1.5755
+24.0914	 +3.5980	-13.8219	 -4.1598	 -0.5876	 -0.9199
+18.5845	 +4.7953	 -6.3562	 -4.3716	 +0.7795	 +1.7355
+145.3279	-112.5755	-35.3385	 -3.2029	 +0.2301	 -0.2128
 -5.3504	 +0.3162	+10.1553	 -3.9915	 +1.9155	 -2.8879
 +4.7889	 +0.5830	 -8.3721	 -4.1955	 +5.3633	 +2.4201
+13.9864	 +4.0799	 -6.3102	 -1.7275	 +0.9392	 +0.0835
 +9.2720	 -7.6608	 +7.1302	 -3.7923	 +1.2444	 -0.9381
 +6.3552	 +2.3929	 +1.1803	 -5.2108	 +2.1608	 -2.2429
 -5.9063	 -1.1565	 -5.2808	 -6.5950	 +0.3350	 -1.3493
+14.5651	 +4.1539	 -5.4976	 -3.8737	 +0.4884	 -2.2922
 +7.3320	 +1.4587	 -0.2743	 -5.7301	 +2.9357	 +2.7690
 +6.6908	 +6.3891	+10.7917	 -2.9369	 +1.2644	 +0.3105
-48.8044	-12.8995	-17.4326	 -2.2614	 -0.2338	 +0.8229
-18.6620	 +7.2713	 -8.2997	 -3.4950	 +0.3382	 +0.9248
+29.7667	+20.3890	-21.3315	 -3.6266	 +0.1942	 +0.7451
+10.0982	 +7.6848	 -3.4637	 -5.0163	 +3.8509	 +2.0101
+11.3336	+15.9558	-13.7191	 -2.0240	 +2.1248	 +1.4423
 -9.9373	 -7.0579	 +1.1179	 -5.5021	 +1.6487	 +2.1292
 -1.1870	 +4.4779	-14.8943	 -1.3741	 -0.0649	 +0.4735
+17.7985	 +3.2754	 +7.6432	 -1.7721	 +1.8624	 +0.6344
+13.3257	 +7.1452	 -9.9231	 -0.2028	 -0.5228	 -0.2106
 +1.6264	 +8.4111	 -0.0974	 -3.2213	 -1.7400	 -0.7594
 +3.8695	+13.0880	 -4.7702	 -2.9429	 -0.7814	 -0.5148
+21.2482	+19.5271	 -4.9901	 -3.8416	 +4.0825	 +0.2717
 +9.7401	 +8.9826	 +2.3378	 -5.8097	 +2.2818	 +0.0666
 +8.4183	 +4.5489	 -2.3659	 -3.7347	 +2.5977	 -1.5692
 +7.4996	 -7.6232	 +5.5524	 -3.3831	 +1.8908	 -0.2461
+18.1308	 +5.9374	 +0.4718	 -3.9666	 +1.0438	 +0.4777
+12.8836	 -2.0305	 -6.2320	 -5.4043	 +3.1539	 -0.9872
 +6.1543	 +2.4342	 -5.1213	 -4.8761	 +1.1724	 +0.7372
+15.5732	 +0.6490	-10.0506	 -4.1529	 -0.8298	 +2.7187
+15.5796	+23.0696	 +5.6675	 -1.1069	 -0.6495	 +0.9963
 +9.7941	 +9.1873	 -4.4786	 -4.7834	 -0.0572	 +2.0449
+12.2456	 +3.6400	 -5.5871	 -3.1486	 +2.9931	 +1.6128
+17.0976	 +9.1667	-18.9194	 -2.9923	 -1.2071	 +1.0739
 +8.1700	+19.9906	-24.8783	 -4.4230	 +0.6412	 +2.6187
+20.0459	 +7.8244	+10.8391	 -3.8520	 +2.0425	 -0.3084
 +7.5880	+33.8918	 +2.3897	 -3.0452	 +0.6969	 -1.2822
 -5.1759	+26.5993	 +6.7223	 -4.0146	 -0.4642	 -0.1627
 +7.7177	+10.0110	 -4.7066	 -2.1803	 +0.0660	 +3.2554
 +3.2146	 +2.3307	 +2.8674	 -4.6809	 +2.6082	 +1.5505
-17.7001	+61.7725	-36.6343	 -2.9267	 +0.5340	 -0.3788
-45.8575	+18.6501	+96.2542	 -3.4563	 +1.1508	 +0.2321
+11.1072	 +2.5810	 +3.2882	 -4.5858	 +0.6407	 +3.6801
+45.7525	 -4.2716	-16.4140	 -4.3256	 -0.7028	 +0.5249
 +0.1415	 +3.0675	 -6.5809	 -2.5259	 +1.4149	 +2.4221
+13.6607	 -6.1098	+17.3904	 -0.7908	 +2.0827	 -0.9766
 +7.0757	 +1.5087	+11.1811	 -4.1026	 +0.9188	 -2.4183
+11.7908	+13.9036	 -2.8470	 -6.1692	 +0.6520	 -0.3288
 +6.6076	-31.4343	 +4.6206	 -4.5428	 +3.0758	 +0.6893
 -4.1141	 -5.9222	 -1.1482	 -3.7034	 +3.3211	 -2.5825
+12.8789	 +2.8222	 -0.0854	 -2.7727	 +2.4765	 +0.3982
+17.6991	 +9.7575	+10.3662	 -4.1128	 +1.5649	 -0.6634
 +1.5728	+23.1784	-10.8906	 -3.2119	 +0.6939	 -1.1839
 +9.3284	 +7.3459	 +1.6410	 -4.6389	 +3.0062	 +2.8461
 +9.2128	 +4.4337	 +1.4320	 -6.2348	 +0.3305	 +3.1607
 +2.5442	+44.9334	 -8.4490	 -2.8539	 +1.2333	 +0.8837
 +6.0663	 -0.3568	 -1.2636	 -5.4800	 +3.5700	 -3.9349
+21.9624	 +3.9388	 -9.4073	 -3.5107	 -1.2540	 +1.8957
+15.0635	+11.5972	 +0.8449	 -5.3389	 +4.4718	 +1.1417
+15.8990	+24.6724	 +7.9548	 -1.8296	 -0.8302	 +0.3414
-30.0190	+30.5616	 -1.6977	 -1.6780	 -1.0970	 -0.1185
 +0.5301	+19.0029	 -5.8309	 -1.4347	 +0.8280	 +1.0959
 +8.8122	+13.3491	 +1.1344	 -3.5856	 +0.0685	 +1.8172
+11.5051	 -4.4378	 +8.7463	 -3.7203	 +1.3384	 +1.2129
 +5.4727	 +8.5497	 +7.0267	 -3.9872	 -2.2752	 +0.3799
+23.6678	+22.6906	 -5.3350	 -2.3348	 +1.0322	 -0.1271
 +5.8047	 +4.5726	 -7.7557	 -3.2484	 -0.2765	 -1.0269
+38.2808	+72.4680	-61.2650	 -4.2449	 +1.1665	 -0.8017
+13.2571	 -0.4598	-11.3740	 -3.2325	 +1.1841	 -2.4289
-28.4027	 +2.6456	 -5.3588	 +0.3204	 -1.9681	 -1.1417
 -9.0484	 -0.3964	 -3.4103	 -1.3988	 +1.7524	 +4.0602
 +8.8991	 +5.2348	 -2.0236	 -2.4614	 -0.5386	 -0.9472
+13.8500	+10.0070	 -5.7215	 -4.3196	 +3.6629	 -0.4397
+21.2769	 -0.3062	-12.4268	 -5.9128	 +2.0656	 +0.3824
+25.6938	+10.1631	 -4.0163	 -2.3145	 +2.0120	 +3.5556
 +5.0883	-10.2159	 -2.4474	 -2.7561	 +2.8316	 -0.5745
 -6.6718	+16.1922	 -2.0167	 -4.8637	 -0.8695	 -0.9663
+19.9369	+22.4089	 -1.7742	 -3.8594	 +1.1656	 +0.5004
+18.4953	+13.3394	 +4.1135	 -5.5435	 +0.7290	 -0.3542
 +8.7812	 +4.0890	 -0.9962	 -3.0200	 -0.9676	 -2.7354
+36.5572	-25.4116	 +1.0187	 -4.0801	 +1.1302	 +0.5651
+14.3677	 +8.0328	 +8.0527	 -2.4677	 +3.7784	 -2.3111
 +9.1228	 -2.8710	 +0.2718	 -5.1878	 -0.1502	 -1.3361
-11.6932	+10.7920	-17.7547	 -1.6038	 -0.0799	 +2.0947
 -3.3721	 -1.5930	 -1.7297	 -2.6106	 +3.6544	 -0.2600
 +0.5543	 +8.6906	 +3.5821	 -3.2177	 +1.0225	 -1.3700
 +6.8331	 +2.4153	 +0.5835	 -4.1895	 -1.9225	 -3.6146
-22.9982	 +3.9399	-10.6184	 -3.5278	 +1.2936	 +1.3879
 -7.1601	 +9.7308	 +2.4446	 -4.6269	 +0.6956	 -1.3986
 +9.8619	 +9.5314	 -4.2953	 -3.8989	 +1.6358	 +2.2762
 +4.9357	 +1.2432	-10.9755	 -0.9682	 -0.3950	 +1.0194
+24.5737	 +2.5799	-27.3326	 -5.3571	 +1.8173	 +1.6910
 +4.0693	 +3.1368	 -5.0762	 -4.9505	 +0.5132	 -2.4960
 +3.6547	+20.3968	 +1.8635	 -5.5785	 +2.6942	 -0.2022
+10.6058	 +5.0274	 +4.3574	 -4.1119	 +0.9751	 +0.8073
 -2.8924	 +5.9191	 -2.8793	 -5.3785	 +1.6349	 +0.5284
 +2.8692	 +7.2510	+26.1052	 -2.2088	 +3.1506	 -0.0573
 -2.4322	-11.8048	-13.4872	 -3.0113	 +2.3244	 -1.0728
+17.2335	-16.8540	-13.3156	 -2.2050	 +0.4758	 -0.6647
+18.1206	 +2.5511	 -6.5632	 -2.2417	 +1.5675	 +3.3677
-29.6593	-13.5958	+60.9984	 -1.9644	 +0.8704	 -0.6183
+16.5954	 -3.8763	 +4.0016	 -2.8034	 +0.9885	 +1.0387
 +4.7728	+11.9291	 +2.3660	 -3.0479	 -0.1405	 +0.3700
 +6.1240	 +0.5316	 -2.1703	 -2.4620	 +1.1209	 +0.8154
 +1.5211	 +5.4603	 -3.4474	 -2.3151	 -2.9466	 -1.0133
 +0.5897	 +9.1403	 +1.4646	 -7.2285	 +2.8379	 -1.5145
+12.7868	 +9.1132	 -5.0328	 -3.3675	 -1.5305	 +1.3338
 -5.8152	+15.5275	 +5.5149	 -4.4332	 +1.4147	 -1.4197
 +8.0265	+77.5729	-192.9693	 -3.3624	 +0.5000	 +1.0685
 -1.1000	 +3.4309	 -0.9696	 -1.9863	 +1.1754	 -0.2343
 +7.3975	 +0.9297	 -0.4141	 -4.5460	 +3.0720	 +0.0211
 +7.9358	-10.9316	 -1.5852	 -2.3787	 +2.3225	 -0.0671
 +5.5612	 -1.1672	 -1.8458	 -1.0978	 +0.8816	 -2.0672
+12.8932	 +2.8507	 -3.8692	 -1.3238	 -2.5307	 +1.0194
 +1.4635	 +1.0345	 +0.2142	 -4.4652	 +0.4554	 +2.8956
+33.7418	+16.2000	 -8.4413	 -3.8002	 +1.3279	 +2.4103
+11.8898	+15.4181	-11.1425	 -3.7981	 -0.0618	 +0.5335
 +2.9328	 +5.5595	 +0.0744	 -4.3601	 -0.6272	 +1.1512
 +8.4606	+11.3787	 +2.2232	 -2.1310	 -0.6325	 +1.7818
+18.7116	-16.8774	+19.3052	 -5.1105	 +1.1879	 +0.9635
 -4.2670	 -6.7404	+13.8973	 -3.5592	 +0.3625	 -4.1382
+13.0250	 +8.5492	 -3.4427	 -0.7376	 +1.5091	 -1.4776
+13.8641	 +2.7621	 -7.5593	 -3.4805	 +1.3369	 +0.5473
 +5.6570	+18.0424	 -7.0984	 -5.2413	 +1.2035	 +0.0942
 +0.2821	 +9.8326	-21.1409	 -1.3766	 +0.3781	 -0.6439
 +5.6818	-17.9861	 +4.7780	 -4.5575	 +2.2300	 +0.0625
 -5.3500	 +0.5314	 -1.0780	 -5.6980	 +3.2508	 -1.1548
+12.7391	 -1.7341	 +8.4034	 -6.9927	 +0.8454	 -1.4405
 +8.5257	+26.3981	 +2.1819	 -1.2127	 +2.0836	 -0.0375
+43.0213	-11.9970	-16.6935	 -2.4012	 +1.9088	 -0.5556
 +8.5721	+11.9298	 -2.6003	 -3.3898	 -3.2616	 -1.5214
 +8.4748	 +2.1252	 -1.2768	 -0.1882	 +0.6978	 +2.6850
+60.3852	 +1.7623	+58.6107	 -3.7903	 +0.4007	 -1.1115
+22.3039	 +4.2002	+11.1471	 -3.3118	 +0.8357	 -2.8872
+15.9066	 +0.3707	 +1.9537	 -1.3276	 +1.0395	 -0.2705
+11.0177	 -3.4537	 -8.3077	 -0.9857	 +1.5670	 +0.5170
 +9.5803	+11.5896	 +2.5712	 -6.3769	 +1.6424	 +1.6900
 +8.6546	 +1.3459	 -0.5136	 -1.5723	 +0.0098	 -1.6477
 +8.7497	+10.8130	 -2.0872	 -1.1401	 +4.0623	 +1.5130
-20.5709	-54.3222	 +2.9016	 -1.8283	 +1.6848	 +0.8027
 +8.7760	 +5.0377	-18.8314	 -4.0633	 +0.0215	 +3.0709
+21.3586	 +9.7453	 +4.6224	 -2.2992	 -0.5372	 +1.9737
+10.5192	 +4.4818	 -8.0497	 -1.0311	 +1.6023	 -2.5483
 +5.4884	 +2.1787	 +1.8282	 -5.0127	 +3.2894	 +0.9890
+41.0388	 +4.6934	-17.3984	 -4.1208	 +0.5896	 +1.4147
 -1.0343	+13.4087	+16.2265	 -3.4332	 -0.6630	 +1.1208
 +8.8025	 -0.6645	 -5.9130	 -2.7969	 +1.9118	 -0.2370
+18.2097	+43.0557	-22.4108	 -2.0380	 +2.2162	 +0.7979
 -1.2601	 +3.5585	 +1.7783	 -2.3855	 -2.7811	 +2.6792
 +7.8861	 -3.7298	 -1.3590	 -6.2508	 -0.9865	 +3.4000
+13.0968	 +0.8374	 +5.5578	 -4.0897	 +2.2623	 +2.5976
 -5.6744	 +3.5267	 +9.4054	 -3.3849	 +1.0616	 -0.6955
+10.2123	+24.5749	 -5.0521	 -3.9933	 +1.2021	 -2.1348
 -4.6900	+12.3096	 +1.6921	 -2.4118	 -2.1620	 +2.5602
 +8.6926	 +1.2520	 +6.9171	 -4.7883	 +0.8518	 -2.1567
 +8.7515	 +7.6514	 +0.7905	 -1.9427	 +3.7908	 -2.3645
+10.2101	+59.9020	+174.5269	 -3.0872	 +1.1507	 +0.3196
 +5.2270	 +7.9331	 -3.7192	 -2.1440	 -0.7730	 +0.5196
 +7.8736	 +8.2521	 +8.3355	 -2.8761	 +3.4112	 -0.8588
 +4.6018	+15.7025	-22.1696	 -1.1162	 +0.6492	 +2.0591
+10.8193	+10.5452	-15.5888	 -3.7029	 +0.5962	 -0.3629
+30.6429	 +5.3163	-10.7200	 -3.2666	 +0.6904	 -1.6753
+22.8634	-21.3311	+14.1355	 -3.2987	 +0.6319	 -2.0514
+43.8570	-22.3699	-21.9663	 -1.2329	 +1.1304	 +0.6294
 -0.1411	 -0.7009	 +3.4473	 -3.3012	 +0.3390	 -0.6489
 +4.8856	 +6.6900	 -2.4517	 -0.7808	 +2.3102	 +2.3423
+60.0567	-33.6311	+126.9372	 -2.7348	 -0.0944	 -0.6935
+39.0191	 -6.0971	-10.6867	 -2.2468	 +0.6444	 +2.1302
 -2.2824	 +3.9399	 -4.7055	 -5.4182	 +1.2768	 +0.0488
+83.3834	+40.0950	 +1.1145	 -4.3514	 +1.3728	 -0.0269
+15.5406	+12.0592	-35.7678	 -3.7939	 +1.8292	 +0.1003
 +5.1553	 +3.8130	 +4.2033	 -1.6168	 +2.0547	 -1.3881
-12.3446	+18.4047	-21.4108	 -3.4518	 +0.4589	 +1.2192
 +3.5831	 +6.3812	 +2.6511	 -3.7895	 -1.4288	 +0.5472
+47.2515	+46.1423	-23.0606	 -2.9445	 +0.1809	 -1.1220
-10.0867	-10.7233	-25.3236	 -2.4082	 +1.5704	 -0.2153
 +9.1341	+10.6864	 +2.9353	 -3.6634	 +4.7859	 +0.7779
 +5.7667	 +8.8259	+12.5644	 -1.9324	 -0.6825	 -1.3942
+27.5245	-15.7714	-39.5967	 -3.5004	 +1.7412	 +0.2218
 -1.0595	+14.8838	 +5.9812	 -3.9636	 -2.2983	 -1.4968
+43.6034	+49.9618	-26.3614	 -4.5503	 -0.0017	 -0.4273
 +2.0900	 -2.0027	 -3.5943	 -6.7518	 +1.7431	 -0.4189
+10.1824	 +1.6097	 +7.5615	 -2.1057	 +0.9979	 +2.2943
 -2.1537	-11.1800	 -6.0388	 -2.6919	 +1.4460	 +0.1088
 +4.8441	 +3.0178	 -1.6831	 -4.4187	 -0.2358	 +1.6187
+13.5268	 +6.8469	 +0.2639	 -4.2389	 +2.1732	 -0.2095
 +5.7229	 +4.1900	 -1.2151	 -3.9560	 -2.6592	 -2.5770
 +8.8603	 +4.9222	 +2.3713	 -4.5310	 +0.2216	 +1.6616
 +1.2776	 +5.0162	 +1.5267	 -2.2763	 +0.1084	 -2.7808
+10.3106	 +8.4280	 +7.1484	 -3.9158	 +3.9518	 +2.9442
 +5.2298	 +2.5313	 -5.0160	 -3.3116	 +2.9825	 +0.8981
 +9.6864	 +7.6179	 +2.9441	 -2.6781	 +3.9763	 -2.8108
 +3.3818	+10.2052	 +6.3940	 -5.3751	 +2.0221	 +0.2854
 +3.5190	+18.2212	 +5.4240	 -3.1447	 +1.5297	 -1.7661
+10.5200	 +2.6406	+11.0688	 -5.8991	 +0.6200	 +2.9246
+19.0172	+44.3969	 +6.0579	 -5.0456	 +2.1271	 +0.5681
 -7.4134	+36.6575	 -6.8076	 -3.6582	 +2.1271	 -1.1898
+42.2330	 +7.6277	+24.0070	 -1.8541	 +2.4674	 +0.6373
 -1.3135	 +8.9644	 +4.7082	 -5.6437	 +0.5049	 +1.3259
-34.1613	+47.2108	-87.5194	 -2.4945	 +0.6810	 -0.2619
 +7.8210	+10.5396	 +6.7853	 -3.0805	 -0.1195	 +2.0428
 +7.8862	 -3.1375	-10.7987	 -4.7819	 -0.8698	 -1.0540
 +3.7610	+11.0354	-20.6295	 -4.1919	 +0.7367	 +3.6328
+10.3591	 -3.7883	 -3.9962	 -3.0769	 -0.9954	 +1.7427
+12.1381	 -4.0946	-19.9005	 -3.3852	 +3.1624	 +0.4301
 +6.5669	 +3.4330	 -3.9210	 -4.8419	 -0.3897	 -4.0667
+38.9890	+30.6975	+47.2657	 -1.8571	 +1.7598	 +0.0267
 +2.6465	 +9.0035	 -0.3869	 -3.9405	 -0.2620	 +0.4751
 +4.9578	 +6.8176	 -2.5892	 -3.4039	 -0.5651	 +0.7711
 +1.8753	 +8.3519	 +1.7908	 -4.4516	 +2.5161	 +1.4252
+18.5056	 +2.6084	+16.3356	 -4.0436	 -1.2901	 +1.5030
 +5.2590	 +4.7880	 -8.0023	 -1.5870	 -2.2570	 +1.6123
 +2.9434	+10.1240	 -8.2364	 -4.5702	 +1.9752	 +2.3312
 -2.8424	 -0.0387	 -6.2784	 -5.3620	 -1.6882	 +2.8512
 -3.1406	 -1.5583	 +0.3089	 -4.5664	 +1.4448	 +0.0774
 -1.4029	 +8.8910	 +0.2729	 -5.9746	 +0.5824	 +0.2758
 +3.4792	 +3.7273	+39.1112	 -2.7189	 +0.7532	 -1.0473
 +9.8050	 +4.7214	 -4.0100	 -0.4713	 -1.4651	 +1.2337
 +2.1039	 +2.2592	 +1.7682	 -5.5756	 -1.2031	 +1.5783
+10.3841	+11.6495	 -2.0000	 -4.6067	 -0.2129	 +0.2001
 +7.5837	 +5.2077	 +5.0002	 -5.7313	 +1.1239	 +4.3287
 +6.6961	+12.4984	 +8.5504	 -5.5607	 -1.2075	 +0.1752
 +2.2623	 +2.3184	 +0.7118	 -6.6581	 +0.6124	 -1.5582
 +5.9282	 -6.7626	 -1.0063	 -5.2569	 +0.3980	 +1.7143
+19.9775	 -9.2254	 -8.2552	 -3.2718	 +1.4471	 +0.6220
 +5.8296	+10.0763	 -1.0952	 -4.6471	 -1.3555	 -0.6633
+12.2480	 -2.9368	-15.5413	 -3.7884	 +2.6746	 +1.6611
 +0.9435	 +4.2551	 +0.3217	 -1.8575	 -2.3902	 +1.6518
 +9.2127	 +0.6153	 +2.8737	 -3.4923	 -0.9135	 +1.5383
 +7.9789	 +5.9462	 +2.2162	 -3.1566	 +1.5688	 -1.8074
+10.5289	 +4.1378	 -7.5338	 -3.1480	 +1.7474	 -0.8599
 +5.8844	 +4.8323	 +0.5450	 -4.2887	 +4.6771	 -0.1939
 +6.0247	+14.4190	 +6.4972	 -3.4193	 +2.8053	 +1.4527
+15.6834	 -5.3784	+58.0484	 -2.3825	 +1.4105	 -0.0038
+33.3652	+26.1603	+38.7351	 -3.1280	 +1.2010	 -0.1342
 +7.8934	 +0.7401	 +8.2027	 -3.7116	 +3.3712	 -0.6326
+13.9127	+20.3168	 +1.2667	 -1.1130	 +0.4637	 +0.3714
+12.7568	 +9.5632	 +3.1813	 -3.7468	 +2.2611	 +1.3466
+16.7262	 -7.3928	-18.1932	 -3.6513	 -0.3107	 +2.6325
 +5.3717	 +6.2436	 -6.1556	 -6.1061	 +2.9661	 -1.9975
+64.3046	-38.8300	-25.9673	 -3.1156	 +0.4765	 -1.7522
 +2.5451	 +3.3489	 +0.5305	 -3.2031	 -3.5657	 -0.2410
+14.3678	 -2.2869	 +2.8470	 -3.9642	 +0.8161	 -0.8510
 +4.0556	+35.2667	-21.2142	 -3.0689	 +0.1399	 +1.3931
+10.5174	-11.7861	 +7.2047	 -3.2890	 +2.0170	 +0.3591
+12.1134	-10.6922	 +0.8649	 -3.2499	 -0.3124	 +0.6817
+20.6766	 -0.8079	-26.7436	 -4.6679	 +0.2377	 -1.2039
+19.4557	+19.8526	+22.0605	 -4.5025	 +1.6821	 -0.6999
-17.7612	 +2.5552	 -2.3910	 -3.3612	 +1.5353	 +3.1324
 +4.9299	 +9.5913	 -3.8922	 -2.3048	 +1.0957	 -2.8905
+42.0288	-53.2113	-15.1773	 -2.3852	 +1.3312	 +0.1803
-18.6194	+54.7440	-10.9395	 -2.2235	 +1.1929	 -0.9991
-36.7775	 +7.1795	-11.7171	 -1.4276	 +1.3290	 +1.0977
 +2.8380	 -1.0358	 -9.9999	 -4.9674	 +1.0459	 +1.0951
+11.8897	+12.5490	-11.3630	 -3.1100	 +1.3963	 +0.5059
 +3.7597	+10.0257	-15.3376	 -2.2286	 -0.3967	 +2.8758
+17.1950	 +3.1334	 +1.1645	 -4.1654	 +4.2217	 +1.8250
 +0.8165	+12.2227	 +0.0507	 -3.9361	 -1.5411	 -2.0668
+51.8777	+37.5231	-15.6491	 -4.7503	 +1.1255	 -0.3906
 +6.1851	+22.9732	 -6.6517	 -4.1456	 -0.0068	 -1.2048
 -7.1668	 -2.5869	 +8.2357	 -2.7881	 +4.1469	 -1.0540
+14.3474	 +2.3457	 -4.4761	 -0.6195	 -1.5929	 -0.6099
+12.3500	-10.6998	 -5.2775	 -6.3046	 -0.0930	 +2.1787
