# Iterations: 461 of 5000
# Total Energy: -4.450e+04
#    Kinetic Energy: 1.176e+06
#    Potential Energy: -1.221e+06
# Current Time: 2018-05-09 13:14:35.881574
# Elapsed Time: 1:37:29.881551
# 
# Med. Times for Sections
#    Force Computation:		1.163968
#        [0.958469, 1.193921, 0.970485, 4.615683, 1.200497, 1.729967, 1.134014, 0.992704, 1.242738, 1.038544, ]
#    Gather Particles:		0.223063
#        [0.222253, 0.224881, 0.227825, 0.222546, 0.222928, 0.221971, 0.222532, 0.223198, 0.226012, 0.223602, ]
#    Overall:		26.295488
#        [26.185004, 26.645773, 26.307108, 29.798951, 26.261935, 26.685309, 26.283869, 25.901536, 26.311372, 26.148457, ]
#    Scatter Particles:		0.016164
#        [0.024886, 0.015914, 0.015879, 0.015791, 0.016615, 0.024326, 0.015807, 0.015801, 0.019884, 0.016414, ]
#    Time Integration:		0.026963
#        [0.025326, 0.433452, 0.026611, 0.027017, 0.027071, 0.028520, 0.026910, 0.026254, 0.027418, 0.026465, ]
#    Tree Broadcast:		9.413897
#        [9.614825, 9.229661, 9.584049, 9.631331, 9.544377, 9.319466, 9.423746, 9.156885, 9.279508, 9.404048, ]
#    Tree Construction:		15.449880
#        [15.338816, 15.547664, 15.482021, 15.286391, 15.250161, 15.360614, 15.460619, 15.486525, 15.515595, 15.439142, ]
# 
# x	y	z	vx	vy	vz
# 
 -1.3043	 +3.5706	 +2.3791	 -2.9078	 -4.0500	 +0.3519
+16.9466	+29.1793	 +9.8639	 -4.1717	 +0.9648	 +0.6108
-25.4346	 +9.8553	 -4.2546	 -3.6919	 +1.5642	 +0.4715
 -3.3575	 +9.3409	 +1.9322	 -4.5845	 -1.5712	 +0.0117
-17.0395	+23.7772	+13.1741	 -6.2613	 -0.1563	 -1.1487
-19.1850	+10.7080	 +7.3404	 -4.2972	 +1.4757	 +1.6321
-17.1567	+12.2566	 +6.4225	 -3.4389	 -0.0068	 -1.4304
 -4.8497	 +3.2671	-11.6865	 -3.8808	 +0.8867	 +1.3677
-18.9587	 +1.3229	 -4.6526	 -3.7236	 -1.3748	 -3.1913
-11.1886	 -2.2274	 +0.8849	 -2.9775	 +1.6097	 +1.5795
 +0.2582	+10.9145	 +7.3069	 -4.9199	 -1.7134	 +1.4513
-28.9659	 +9.0880	-12.2560	 -2.4278	 +1.7947	 +2.9266
-22.8672	+28.3181	-21.7856	 -4.8278	 -0.4185	 +0.4048
-24.9106	+11.4763	 +4.7013	 -4.4444	 -0.7221	 -0.2531
-13.9835	 +4.7717	 +3.8712	 -2.2440	 -0.1604	 -2.4410
-11.5522	+10.2277	 +6.5304	 -4.7946	 -3.1283	 +3.0813
+14.5243	+73.0735	-18.8933	 -3.2851	 +0.5260	 -0.3202
 -4.3694	 -5.6127	 +2.5739	 -5.1438	 -3.1586	 -0.1439
-11.4561	 -9.5608	-17.9658	 -2.7598	 +1.0277	 +1.5625
-15.6923	 +3.6718	 +2.6037	 -3.1552	 +2.3173	 +0.4635
-31.6504	 -0.3128	 -2.6148	 -1.3449	 -1.8599	 +0.3081
-13.8076	 +3.4211	 -2.2985	 -5.2320	 +0.2026	 +1.9301
-10.7705	 +8.2666	 -3.1793	 -6.1393	 -1.7402	 -0.7005
 +0.1182	-11.4203	-16.6745	 -2.3761	 +2.3717	 +0.7927
 -6.7675	 +5.6472	 +5.7341	 -2.8575	 -0.8348	 -0.1821
 -1.2019	 +6.2925	 -1.8383	 -3.2855	 -3.5991	 +1.2761
 +9.9673	 +0.8622	+48.6370	 -3.7173	 +2.1197	 +0.8325
 -9.0844	+10.1715	 +0.4285	 -6.5471	 -0.3910	 +0.7274
 -7.7804	 +9.1934	 -7.7643	 -6.4897	 -1.5778	 -0.8860
-11.9231	 +5.9113	 -1.1355	 -4.2576	 -1.9970	 -2.7342
-14.3257	 +0.4261	 -0.3503	 -3.5971	 -1.8819	 -1.6349
-26.0483	 -1.1954	 -7.3280	 +0.1456	 -2.3880	 -1.2430
-10.7431	 +7.3055	 +3.2776	 -5.6483	 +0.4387	 -2.8628
-13.1787	 +6.4348	 -0.6585	 -7.2415	 -1.7255	 +0.8497
-15.6060	 +6.7871	 +5.2565	 -4.1084	 -2.6927	 -0.2147
-37.2114	 -5.5108	 +2.9408	 -4.2418	 -1.6979	 -0.4998
 +1.6946	 +7.4459	-14.5234	 -2.8874	 +0.4072	 +2.3546
-12.6955	 -0.7618	 -9.7087	 -1.8339	 +1.4510	 +2.3323
 -2.5715	 +7.8024	+19.8734	 -3.6082	 -1.6793	 -1.0768
+10.3197	 -4.6797	+30.3536	 -3.2961	 +0.8815	 -0.4364
 -6.9828	 +5.9783	 +2.4153	 -1.7590	 -2.6971	 +4.6084
-52.2950	 +7.8037	 +1.3569	 -0.9969	 -0.6213	 +2.0241
-18.0879	+21.6846	 +7.7704	 -3.3189	 -0.8589	 +2.5426
-10.7072	 +7.4477	 +6.0847	 -2.2209	 -1.0658	 +2.6702
 -4.1465	 -3.4056	 -5.5483	 -3.9918	 +1.2252	 +2.1841
+63.5396	-31.2436	+97.1993	 -2.4880	 +1.0569	 +0.5148
-16.1411	-18.7098	+30.1088	 -3.0064	 -0.1943	 -2.1066
-11.0161	 +8.7160	 +4.8351	 -2.4463	 -0.0904	 +1.0905
-16.8453	 +6.1984	 -1.7784	 +0.5789	 -1.3217	 -2.9468
+116.5741	-101.7556	+52.3341	 -4.1494	 +0.8138	 -0.7839
 -9.1544	 +2.0597	 -1.2126	 -4.2971	 +4.7305	 -4.1761
-12.0633	 +0.1447	 +8.3673	 -1.7037	 +1.5470	 +2.9378
 -3.5562	+21.3165	 +6.6040	 -4.0181	 -0.5964	 +1.3838
 -0.5916	 -2.2445	 -3.9747	 -4.6532	 +1.1996	 +1.4195
 -3.4902	 +0.9286	 -2.8101	 -7.0652	 -2.8805	 +2.7801
-20.3435	 +5.2830	-11.1425	 -4.9502	 -0.2173	 -0.3665
-11.3086	+14.3940	 +7.1848	 -2.5407	 -2.2888	 -0.2719
 -6.5244	 +8.2987	 -4.8342	 -3.7458	 -1.9686	 +1.3248
-12.8018	 +3.8215	 -0.5353	 +0.5371	 -3.4057	 +0.7839
-14.5911	 +1.1126	 -3.5466	 -4.2254	 +0.1217	 -3.9869
 -9.4974	 -1.9877	-32.4371	 -2.9404	 +1.1761	 +0.8054
-14.4373	 -1.1907	 +4.4583	 -1.4639	 -2.2741	 -2.2088
-13.8981	 +5.0546	 -2.3329	 -0.4685	 -0.1769	 +0.5838
 -1.8524	+21.5644	 +0.0408	 -3.3402	 -1.0744	 -2.0345
-36.9846	-63.8391	 -3.2376	 -3.1744	 -0.3951	 -0.5042
-10.3838	 +3.9864	 -1.0041	 -7.4353	 +0.7299	 -2.1654
-13.0927	 +6.6022	 +4.9390	 -4.7788	 -1.6327	 -0.4731
-13.4189	 +4.0494	 -2.8344	 -2.7144	 -3.6014	 -1.0697
 -9.6455	 -1.2866	 +0.7541	 -1.2482	 -1.5047	 -0.4251
-17.3463	 +8.6207	 -4.5497	 -2.4490	 +1.1895	 -0.7865
 -4.6442	 +9.0617	 -2.8299	 -3.5974	 +0.2172	 -0.7710
 +4.9977	 +9.2106	 -0.8421	 -6.4943	 -2.3592	 +0.1932
-22.5537	+17.1605	 +4.1485	 -3.6505	 +0.7074	 +3.0798
-10.3709	 +9.2834	 +1.7148	 -1.2429	 -2.9792	 -0.7531
 -8.3814	 +7.0367	 -2.7185	 -3.8604	 -2.4709	 +1.2568
 -8.6381	+15.8901	 +9.6181	 -5.3140	 -1.8831	 +0.8475
 -4.0284	+23.6260	+27.0754	 -3.8767	 +0.9632	 -2.4039
 -1.3280	+11.0519	 +6.6455	 -1.5925	 +0.7110	 -4.2053
-13.6099	 +7.0017	 -3.9623	 -3.6301	 -0.1834	 -0.2151
-12.2469	 +7.1597	 -4.1613	 -6.9472	 -0.7110	 +0.8324
 +8.3623	 +3.1977	+20.0392	 -5.4115	 -0.2676	 +0.7909
-34.4087	+32.3879	 -3.5748	 -2.2459	 -0.9718	 +1.2030
-19.8352	+29.1569	-25.2742	 -2.7760	 +0.0058	 -0.8069
 -5.3757	 +4.0662	 +6.7300	 -2.7582	 -1.4914	 +1.7311
-12.8882	 +3.5599	 -1.7586	 -5.3872	 -0.6202	 -5.4841
 -8.6391	+18.6026	-12.5665	 -2.2247	 +0.4995	 +0.6738
 -2.2934	+18.7199	 +5.0876	 -3.9244	 -0.0907	 -0.1659
 -6.2295	 +6.2185	 +5.0424	 -4.7293	 -2.8234	 -1.7708
-15.0510	 +6.0470	 -3.4144	 -5.9683	 -0.5331	 +3.3062
 -3.7403	 +7.4865	 -0.5200	 -2.5921	 -2.3247	 -1.0549
-13.8124	 +8.2877	 +5.5231	 -4.2348	 -1.8360	 -0.6923
 -4.4087	 +9.0007	 -5.2382	 -2.0141	 -1.8928	 -3.9207
 +7.4622	+10.2081	-12.4145	 -5.5420	 -0.3883	 +1.2165
 -5.0112	 +3.6661	 +7.4326	 -5.0652	 -0.4029	 +5.1859
-50.2454	-11.5020	-24.7194	 -2.6671	 +0.4637	 +1.4222
-58.4347	+33.6300	+28.5866	 -1.2730	 +1.0742	 +0.4252
 -9.7124	+12.5750	 +7.6514	 -2.3757	 +0.0837	 -1.1745
 -8.0838	+10.6019	 -5.1085	 -1.0188	 +0.9211	 -3.9426
 -5.7541	 +6.0469	 -5.3888	 +1.4061	 +0.3089	 -1.0422
 -8.6189	 -0.5705	 -3.3769	 -4.3282	 +2.8077	 -1.1619
 +7.1387	+17.4521	+13.1956	 -4.0576	 -1.7159	 -2.7945
 -7.7836	 +2.1467	 -3.6579	 -4.9009	 -2.4925	 +2.9147
-15.1075	 +4.1252	 -3.9517	 -0.6187	 +1.4527	 -3.4086
 -6.6628	 +6.9661	 +0.9073	 -6.1763	 +3.5205	 +0.1069
 -4.0405	+27.1285	 +4.6413	 -4.6625	 +1.0844	 +2.0457
-14.0649	 +4.7607	 -0.9886	 -4.8316	 -2.2539	 +1.4589
-11.7028	 +1.4879	 -4.0907	 -5.3038	 +1.0618	 -1.4684
-12.3408	 -1.7722	 -4.8112	 -3.0121	 +3.9145	 -4.9657
+52.2757	-28.6111	-18.3005	 -4.9169	 +1.0311	 -0.5958
-14.1641	 +0.2259	+10.4230	 -4.8922	 +0.4290	 +1.6533
 +2.4708	-11.3813	-22.6814	 -4.3266	 +0.5390	 +1.9553
 -1.0307	+11.1103	 +8.7243	 -6.9052	 -2.3769	 -0.5735
-29.9174	 +3.5330	 +9.3814	 -2.3726	 -0.2045	 +1.0220
-18.2713	 +7.3377	 -0.1969	 -1.9563	 -1.5713	 +0.7127
-14.3481	+15.4403	 +2.3992	 -2.7874	 -2.7464	 -0.7737
 -2.2507	 +3.7957	 -1.6884	 -3.1894	 -3.8105	 -0.2890
-15.0087	 +0.8102	-10.8764	 -5.3031	 +0.9287	 +0.2041
 -1.9896	 -3.3665	 -4.2732	 -0.5278	 -0.0580	 -1.2131
 -8.2113	+13.3665	 -4.0344	 -3.2696	 +0.6089	 +2.0016
 -2.8891	 +5.1242	 -1.0931	 -2.1599	 -3.5184	 -4.7517
 -8.8121	 -3.7177	 -4.3027	 -3.7672	 +1.6630	 +0.4622
-12.0560	 -1.9171	 +0.4563	 -6.6656	 +0.5955	 +0.6127
-14.2316	+14.2991	 +2.1013	 -5.0915	 -2.7797	 +0.8779
 -8.4350	 -2.9755	 +2.7241	 -1.3690	 -2.6574	 +1.5495
-15.3287	 -6.0066	 -1.4809	 -3.0900	 +3.0502	 +2.7301
+10.4596	 +9.8543	 +3.9936	 -3.4603	 -2.3258	 +2.1628
-12.3399	 -2.9604	 +3.1243	 -3.7971	 -1.1081	 -0.6842
 -0.1551	 -1.8043	 +4.6138	 -4.7415	 -0.5787	 -3.3819
 -4.4340	 -1.5113	 +3.2248	 -5.2474	 -0.1934	 -3.8282
+22.2925	+52.0372	-17.0481	 -3.5311	 +1.6678	 +0.2269
-11.9598	 +8.9830	 -1.9304	 -6.3809	 -2.3866	 +3.4819
 -4.1484	+16.1722	-18.5109	 -2.1706	 -0.8221	 +1.8134
-11.5808	 +2.3173	 +3.9584	 -1.3020	 +1.8293	 +1.5201
-18.4071	 +8.7761	 -4.2037	 -1.0587	 +1.3976	 +3.9998
 -9.2389	 +2.7235	 -3.1096	 -3.1540	 +0.7396	 +3.0555
 -8.3808	 -0.1583	 +3.3823	 -1.0711	 +2.4251	 +2.6000
 -4.1499	+10.5512	 +2.5623	 -6.1267	 -1.3100	 +0.8374
 -9.2722	+11.1222	 +1.4619	 -3.9328	 -0.5680	 -4.1781
 -5.6069	 +6.9099	 +5.6570	 -5.7047	 -2.4793	 -1.4627
-15.0934	 +5.7400	 -2.3251	 -5.6958	 +0.3082	 +1.3210
-17.9361	+13.0787	 -2.5918	 -7.8869	 +0.3969	 +0.9698
 -7.0455	+19.7972	 -3.3289	 -2.1065	 -1.2359	 +3.3610
-11.8960	+16.3181	 +3.5850	 -2.9823	 +0.3476	 +2.8034
 -6.5581	 +8.6206	 +2.1975	 -4.6419	 -0.6770	 +3.2847
 -6.8382	 -7.4817	 +0.4632	 -0.9319	 -1.3765	 +1.5161
 -0.0929	+27.6468	-18.9723	 -6.1245	 +1.1754	 +0.0900
-24.0133	+17.3244	 -1.6698	 -2.2632	 -0.6662	 -0.8066
 -2.8477	+11.2591	+11.7987	 -4.0684	 -1.5431	 +0.6177
 -9.2542	 +7.8693	 +0.3413	 -2.1786	 -0.7521	 -0.8159
-21.0146	 +2.9552	 -3.7164	 -2.6921	 +0.9393	 +1.3910
-11.6858	 +7.7614	 -5.7896	 -4.9949	 -2.0356	 +3.2658
 -5.7819	 -0.0320	 +1.8094	 -4.0723	 -5.8375	 +0.3178
-25.0318	 -4.4030	-26.0629	 -0.2760	 -0.2283	 +1.3674
 -6.3190	+27.5570	+21.6709	 -4.2180	 +1.9241	 -0.2539
-30.5878	 +0.0012	 +2.7796	 -4.5011	 +0.2461	 +1.1210
-36.9495	 -1.6808	 +7.3080	 -2.7658	 +3.1424	 +1.9429
-18.7006	 +0.3818	 +2.7830	 -3.2267	 -0.0304	 +0.4112
 -7.1936	 -3.3315	 +4.4487	 -2.7844	 +3.0578	 -4.7355
-19.0855	+16.2970	 +2.8140	 -3.2959	 +0.7957	 +2.0468
-27.1084	 +9.0439	 +1.8817	 -3.2576	 -1.5674	 +0.2447
-15.1855	 -1.1591	 -5.0886	 -2.6226	 -2.3944	 +0.7582
 +8.3651	 +5.1479	+10.7110	 -5.6081	 +0.2908	 -0.8439
-10.4024	 +6.7535	 +7.2445	 -5.2351	 +1.7570	 -2.1275
 +8.9422	+10.6804	 +8.0504	 -2.3309	 -1.2390	 -0.3651
-15.7755	 +8.2884	 -7.1944	 -4.6144	 -0.4062	 +0.5973
-213.5650	-16.8406	+142.3182	 -2.9421	 +1.0488	 -0.0587
+28.2491	-24.3720	+14.5810	 -2.8297	 -0.2139	 +0.2775
 -9.1579	 -0.3181	 +0.5533	 -3.1852	 +1.0006	 -2.4095
 -9.8134	 +4.7287	 +1.9935	 -4.7050	 +1.0962	 +2.0698
-11.7145	 +0.6966	 +3.4160	 -0.4968	 +0.1938	 -0.1696
 -8.4070	 -0.9861	 +6.6308	 -0.0827	 -0.2860	 +2.6796
-13.1506	 -3.1979	 -4.0792	 -3.4165	 +1.5235	 -4.9730
-12.9888	 +2.7323	 -8.2773	 -0.9917	 -0.8334	 +0.7780
-20.3156	 +5.8773	 -1.5179	 -2.9690	 +1.9504	 +3.2007
 +2.9082	 -4.9662	 -4.6652	 -4.7075	 -3.3748	 +0.4755
-10.9768	+13.8622	 -7.9825	 -5.2948	 -0.8290	 +0.2257
 -5.0821	 +8.6123	 -9.0006	 -6.4901	 +1.3061	 -1.9596
-29.1121	 +0.4889	 +1.8368	 -1.7738	 +4.6573	 +0.7271
 -1.4290	 +2.1118	 -4.6515	 -1.4179	 -3.2883	 +4.5815
-16.1586	+11.4239	 -5.6130	 -4.4667	 -0.5342	 +0.4612
-12.1304	 +2.4445	 -1.2380	 -7.9617	 -3.6408	 -1.5977
 -8.9237	+14.3221	 -2.2744	 -4.6079	 -2.5211	 +2.3097
 -4.4790	 -3.1385	 -4.3401	 -5.3425	 -1.6239	 +2.3347
 +4.9627	+16.5091	 -6.8654	 -3.5884	 -1.1650	 +0.7177
-70.0798	+23.9273	-30.3498	 -2.7556	 +0.3048	 +1.0531
 -3.4195	 +5.4027	 +0.5007	 -5.6361	 +3.2605	 +4.2524
-12.2111	 +4.9735	 -1.3249	 -6.9386	 -2.6924	 -1.8713
 -9.9619	 +7.2718	 -6.7921	 -5.4332	 -4.3584	 -2.4946
+27.5012	-13.5926	 +3.6439	 -4.3546	 +0.1464	 -1.4007
 -8.5554	 +3.2095	 -4.7628	 -1.6313	 +0.6901	 -0.7105
-10.9835	 +3.1794	 -0.3838	 -4.5169	 +0.3113	 -3.7454
 +2.8186	 -8.4264	-18.9907	 -4.1341	 -0.4475	 +0.7105
 -8.3911	 +0.1957	 -7.4676	 -0.2744	 -2.0511	 +0.2395
+35.8515	+97.4864	+25.1982	 -4.2951	 -0.2174	 +0.4467
-15.2933	 +7.4410	-18.9726	 -6.0347	 -0.6937	 -0.4457
 -9.9827	 +0.5504	 -8.8837	 -5.8758	 -1.7327	 -2.2315
-13.7028	 -0.6691	 -3.7352	 -2.3796	 +1.4327	 -0.7310
 -9.1253	 -4.8176	 -1.6567	 -5.2045	 -3.5937	 +2.6021
-10.9531	+23.4536	-12.9003	 -3.9125	 +1.8436	 +0.7773
+24.2178	+31.9214	 -0.3829	 -3.6139	 -0.5821	 -1.2040
-23.2684	 +6.8523	 +3.1005	 -2.8557	 +2.3953	 -1.4051
-11.9629	 -0.0076	 -0.7144	 -3.9744	 -3.0318	 -0.2230
-18.2064	 +4.1409	 -3.6492	 -6.3214	 +0.2813	 -1.5599
-11.8680	 +3.2609	 -2.7658	 -3.6542	 -1.4332	 -4.2315
-18.4390	 +2.9188	-16.5662	 -4.2755	 +0.0712	 +0.2663
-24.9073	 +3.0323	 -4.1225	 -1.9086	 +3.0023	 +0.2089
 -3.8980	 +0.0957	 -3.8021	 -4.0042	 +1.7018	 -2.9472
 -2.3449	 -0.8572	 +5.3703	 +1.4706	 -0.7837	 +1.1624
 -8.6098	 +1.8039	 +0.9407	 -4.7109	 +0.4624	 -2.2080
 +6.8225	+40.0018	+67.1227	 -2.3335	 -0.2519	 -0.2187
 -5.3020	 +8.4220	 +7.1752	 -6.1596	 +0.3147	 -3.0939
 -8.0921	 +7.2831	 -0.5642	 -7.0119	 -1.6501	 -0.2837
-19.2197	 +3.5167	 -2.6165	 -3.6499	 -1.7928	 +0.4509
-13.2193	 +4.0825	-18.8163	 -4.0254	 -1.5357	 +3.0902
 -6.2667	 +4.0864	 +2.4474	 -5.2944	 -4.8776	 +0.6580
 -5.8638	 +3.7945	 -1.7051	 -0.7556	 +6.3474	 -0.9342
 -9.0340	 +4.2943	 -3.2668	 -0.7683	 +0.1711	 -3.4069
-17.3920	+13.8445	-16.9349	 -4.8177	 -0.6518	 -0.5737
+18.6218	 -6.1056	-14.4433	 -4.0162	 -0.3194	 -1.4356
-14.8700	 -0.9711	 +1.1353	 -2.9701	 -4.6723	 -0.2804
 +5.2083	+49.0123	+33.7615	 -3.9522	 +1.5143	 -1.4841
-12.1313	 +5.1228	 +1.1184	 -4.2514	 -1.0707	 -2.2035
 -2.9048	+18.8224	+15.4138	 -2.3690	 +0.4811	 -0.1158
-11.1290	 +1.8386	 +8.4293	 -2.1914	 -0.8583	 +1.8736
-14.5482	+19.4833	 -1.5993	 -1.5845	 -1.4438	 +2.7861
 -5.4332	 +4.6283	 +3.7816	 -4.1138	 -3.5240	 +0.3171
-13.5928	 +2.0631	 +5.2870	 -5.7395	 -1.4970	 +0.3991
-11.0703	 -0.2566	 +1.9981	 -3.6235	 +1.4614	 -0.8853
 +8.4494	+10.1939	 +6.2889	 -5.6977	 -2.2648	 +1.4067
 -7.2044	 +2.8111	 +3.2618	 -5.0823	 -1.3460	 -1.1114
 +1.6107	+18.4776	+12.9692	 -4.6129	 -0.5434	 +1.4887
 +3.1119	+25.4189	 +7.4900	 -3.0594	 +0.8343	 -0.9341
-13.6369	 -1.3383	 -0.6235	 -2.7853	 +6.0142	 -0.7349
 +1.5567	 -2.8313	-10.3588	 -3.9449	 +3.3010	 +1.6893
-13.2442	 +3.5980	 +1.6714	 -5.8090	 -0.4328	 -3.4273
+29.7358	-56.8634	-55.1620	 -2.7020	 +2.4655	 -0.3760
+16.8212	+70.8283	 -3.3554	 -4.7234	 -0.0220	 +0.2685
+50.7725	+41.3142	 +5.7995	 -2.6476	 -0.3517	 -0.5241
-11.3381	+11.8347	 -4.0462	 -1.4211	 -1.9366	 +1.5309
-16.8301	 -4.0327	 -3.8007	 -3.9233	 +2.2695	 +1.9468
-15.2263	 -2.4607	 +2.1776	 -4.4828	 -1.2007	 -0.1985
-11.5790	 +3.1148	 +1.0535	 +0.4284	 +0.2573	 -1.6078
 -4.4840	+11.7634	 +6.1651	 -4.3556	 -0.8305	 +1.4581
-18.4060	+19.7296	-15.0204	 -4.6633	 +1.1910	 -0.0080
-19.3853	+15.0111	-10.2211	 -4.6456	 +1.2319	 +3.9749
 +7.5132	 -1.6754	-18.2602	 -4.2375	 -0.2988	 +0.8040
-86.8935	+12.2883	 -7.5766	 -3.0556	 +1.4074	 +0.8615
 -8.6134	 +8.5697	 +5.5202	 -3.2930	 -1.3428	 -1.9984
 -0.6271	+13.0065	-18.4286	 -2.0337	 -2.3335	 +2.6646
-17.5433	 +9.7684	 +0.3120	 +2.2628	 +1.5046	 -0.5711
-12.1067	 +0.8243	 -4.2387	 -4.8259	 +0.0788	 -3.1274
 +2.8717	+30.8304	-14.9445	 -3.9626	 -0.0374	 -0.5038
 -5.1983	 +6.3128	 +0.1693	 -4.0874	 -0.9972	 +2.1906
 -8.2947	 +9.8064	 -0.3432	 -5.5287	 +3.4304	 -2.4870
 +5.7303	+26.1227	+35.5899	 -2.3753	 +0.7819	 -0.3759
-15.0939	 +6.4869	 +7.2309	 -3.9570	 -0.2097	 -0.2248
-14.5126	-23.3083	+14.1574	 -3.6249	 +3.6668	 +0.1434
 -7.9146	 +5.0079	 +0.8944	 -4.1127	 -2.3871	 +4.0096
 -2.4307	 -3.1908	 +4.4039	 -4.2393	 +1.8467	 -5.5606
-14.6286	 -3.0638	 +1.1791	 -4.1785	 +1.8454	 +2.4846
 -8.7044	-10.1764	-12.0064	 -4.3305	 +2.9430	 +2.1474
-18.4482	 -3.0172	 -2.1392	 -0.0260	 +2.6573	 -2.3807
 +0.2636	+17.8744	 -1.1064	 -4.0803	 -0.6895	 -0.6830
 -5.5942	 -0.7921	 +4.5801	 -5.7412	 -1.1430	 +3.8237
 +1.3021	 -0.6415	 -1.9250	 -2.6766	 -3.7087	 -5.4771
-20.3788	 -3.3026	 +5.3158	 -3.6652	 -2.2899	 -0.2526
 -5.3542	 +3.4238	 +2.3491	 -4.7100	 -1.9783	 -1.0753
-16.8862	 -1.3862	 -0.8199	 -0.7957	 -0.2824	 -0.6178
-15.7640	 -0.6814	 -7.8941	 -1.4954	 -0.0323	 +2.4615
-12.5705	+22.4655	 +5.9196	 -3.0278	 -1.7646	 -0.2019
-15.1702	+15.3666	 +7.3976	 -3.2382	 -2.4177	 +1.3889
-31.0051	 +2.9939	-14.3096	 -0.8100	 +1.4346	 +2.2617
 +5.1048	+11.8283	 +2.1638	 -4.0532	 -2.5281	 -1.2912
-11.0499	 +0.1190	 -0.3922	 -3.4390	 -0.3893	 -4.6357
 -2.2090	 +4.2197	 +4.2491	 -4.3083	 +0.2206	 -3.0738
-12.4496	 +0.2994	 +0.5598	 -0.9699	 +1.5944	 +2.9749
 +0.2634	 +4.0621	 -1.1712	 -2.4300	 -1.7680	 +2.4817
+22.1195	 -3.0821	+15.9123	 -4.3432	 +0.6307	 +1.5971
-19.7095	 +7.1331	 -8.8818	 -1.0896	 -2.1044	 -2.0166
 -6.8452	 +8.6848	 +1.3574	 -2.6044	 -2.8557	 +3.8700
-15.9984	+10.3566	 -9.6373	 -3.3947	 -3.7354	 -1.3684
 -4.6320	 -9.6045	 +1.1420	 -5.0610	 +4.2930	 +0.6879
 +8.1364	+25.9440	 -0.2789	 -3.8166	 +0.0907	 -1.8043
-16.8336	 +9.0664	 -2.1233	 -2.5565	 -2.1659	 +0.1059
 -5.5035	 +1.3557	 -7.2342	 -4.2545	 -2.0721	 +3.4798
 -1.0196	 +3.0899	 -3.9765	 -4.3186	 +1.4137	 -2.4253
-12.1513	 -1.4023	 -5.9656	 -1.4311	 +1.1088	 -3.4910
 -1.5618	 +7.4650	 -0.1345	 -3.8478	 -1.7328	 +1.4222
-19.0240	+26.5620	+60.8643	 -2.9618	 +0.0459	 +0.8259
 -7.6186	 +0.4295	 -4.6162	 -0.9636	 -1.1474	 +3.5574
 -5.7711	 -8.1804	 -4.3079	 -3.5654	 -1.9747	 -1.2311
-13.0958	 +4.8548	 -0.0128	 -0.3715	 +1.7268	 -0.1452
 -9.8028	 +8.2063	 -5.1392	 -6.2752	 -2.0303	 +3.7678
-14.6869	 +1.5425	 -2.9011	 -3.3606	 -2.0026	 -2.3380
-15.2393	 -2.9797	 +6.3267	 -3.0713	 -0.0219	 -0.7419
-26.1835	 +9.7694	 +2.0002	 -2.5007	 +0.0102	 +0.6836
-28.8742	 +6.9352	 -3.1114	 -2.6174	 +0.2140	 -3.9507
-14.1001	 -1.1086	+15.5269	 -4.4570	 -0.1884	 -3.1971
 -9.5263	 -0.7727	 +0.1585	 +2.0008	 -2.0206	 +0.2489
-10.8339	 +2.2365	 -3.5320	 -3.8048	 -1.1127	 -0.1591
 -2.3173	+17.0454	-26.6675	 -4.0204	 +0.6291	 +2.5125
 -6.7922	 +0.8849	 -1.5310	 -3.6431	 -1.4031	 -1.5308
 -9.9238	-15.2129	+31.5546	 -4.7255	 +1.5615	 -2.1541
 -3.9403	+14.8055	 -7.0896	 -1.3855	 -0.8927	 +3.0791
+18.5019	+13.2144	+12.8995	 -5.5298	 -0.8607	 +0.0147
 -7.3372	+19.2096	 -5.0991	 -5.8165	 -2.3984	 -1.0621
-20.0557	 +2.2088	 -1.7275	 -2.7363	 +3.6486	 -1.9711
-11.2332	+10.6057	 +2.9888	 -1.0963	 +0.2980	 +1.8978
-12.6001	 +0.5690	 -2.2126	 -3.9194	 +0.8910	 +1.8346
 -9.2407	 -0.7755	 -0.5023	 -0.5827	 +5.4502	 +1.0731
 -8.2777	 +7.5761	 +1.4240	 -0.7114	 -2.1793	 +1.8818
 -6.3960	 +8.2737	 +1.3224	 -1.6385	 -0.6945	 +0.5739
 +0.1427	 +2.5470	 +7.0673	 -5.4134	 -1.3328	 -1.0466
-10.1053	 -0.0705	 -3.8525	 -6.0915	 +1.3865	 +0.5291
 -4.9285	 +7.2879	 +0.2832	 -4.5136	 -2.2690	 -5.3223
 +5.1701	 -2.9935	 -3.1388	 -4.9798	 -2.0427	 -1.7130
-11.1701	 +7.5149	 +5.1210	 -4.5707	 +1.7773	 -4.7562
 -6.7973	 +9.4317	 -6.5974	 -2.4127	 +1.5316	 +5.7050
-13.0960	+11.9941	 +1.2475	 -3.1893	 -0.2270	 +2.2682
 +6.2219	 -0.5280	 -2.1005	 -5.4521	 +0.5640	 -0.5891
-13.2569	+15.2797	+11.0535	 -2.3951	 +2.8537	 -2.8160
 +8.9206	 -4.2643	 -9.4838	 -4.9384	 +2.2956	 +2.7496
 -9.5511	 +4.0513	 +4.1003	 -3.6430	 -0.9663	 +2.5073
 +8.2965	 +8.8208	 -1.2356	 -4.9028	 +1.7742	 +2.7765
